Date,Open,High,Low,Close,Volume,Dividends
1980-08-13T04:00:00Z,0,0.13531114410863557,0.13178124433981442,0.13413451611995697,2467356,0
1980-08-14T04:00:00Z,0,0.13531114161014557,0.13295786987345565,0.13531114161014557,5610701,0
1980-08-15T04:00:00Z,0,0.13884103540859197,0.13413450793817552,0.13766440749168396,7672464,0
1980-08-18T04:00:00Z,0,0.13766441966438522,0.1353111478197015,0.13589972257614136,5148776,0
1980-08-19T04:00:00Z,0,0.13648780859725074,0.13178127958111832,0.13472312688827515,6005027,0
1980-08-20T04:00:00Z,0,0.13884103540859197,0.13472308264257188,0.13766440749168396,4630518,0
1980-08-21T04:00:00Z,0,0.1406057053291747,0.13648775289143047,0.13942907750606537,4686850,0
1980-08-22T04:00:00Z,0,0.1423709363385704,0.14060571789741516,0.14060571789741516,13328231,0
1980-08-25T04:00:00Z,0,0.14119432551552255,0.13648779690265656,0.13648779690265656,4472787,0
1980-08-26T04:00:00Z,0,0.13942910094984334,0.13472309455519235,0.13589972257614136,2613820,0
1980-08-27T04:00:00Z,0,0.13766441966438522,0.1353111478197015,0.13589972257614136,1633638,0
1980-08-28T04:00:00Z,0,0.13648780859725074,0.13413455199057933,0.13472312688827515,2388491,0
1980-08-29T04:00:00Z,0,0.13589975519161085,0.13413455199057933,0.13472312688827515,1577305,0
1980-09-02T04:00:00Z,0,0.13707585025791064,0.13472311534488302,0.13648779690265656,2230761,0
1980-09-03T04:00:00Z,0,0.14237085249457224,0.13648768471225575,0.1411942094564438,10613012,0
1980-09-04T04:00:00Z,0,0.147665504642012,0.14119428072158255,0.14237092435359955,17778485,0
1980-09-05T04:00:00Z,0,0.15237207017798668,0.14295901356531698,0.14590086042881012,20955629,0
1980-09-08T04:00:00Z,0,0.14943068918500635,0.14354753494262695,0.14354753494262695,6174024,0
1980-09-09T04:00:00Z,0,0.14707743574875293,0.1411942656260078,0.14648884534835815,5250174,0
1980-09-10T04:00:00Z,0,0.15296063954817452,0.1464888927343461,0.14825411140918732,10996072,0
1980-09-11T04:00:00Z,0,0.15590191972989884,0.15001874940542634,0.1541372388601303,20234575,0
1980-09-12T04:00:00Z,0,0.1559019922556748,0.15354871987058452,0.15531393885612488,6804946,0
1980-09-15T04:00:00Z,0,0.15766717493534088,0.15354869990306735,0.15766717493534088,12821240,0
1980-09-16T04:00:00Z,0,0.16472641433393562,0.15884378074459565,0.1611965149641037,16415243,0
1980-09-17T04:00:00Z,0,0.16472643958564304,0.16001989583585605,0.16354979574680328,11717126,0
1980-09-18T04:00:00Z,0,0.16590305717054454,0.15707857659644106,0.1582552045583725,19457189,0
1980-09-19T04:00:00Z,0,0.15943192846193538,0.15649060202180923,0.15884387493133545,2467356,0
1980-09-22T04:00:00Z,0,0.15766715380436358,0.15178399809934573,0.1570785790681839,4574186,0
1980-09-23T04:00:00Z,0,0.16119649963379448,0.1541372388601303,0.1541372388601303,8551249,0
1980-09-24T04:00:00Z,0,0.1588438188762696,0.15237207176492598,0.15766717493534088,6872545,0
1980-09-25T04:00:00Z,0,0.16001997337623386,0.15590203400059746,0.15649060904979706,6928877,0
1980-09-26T04:00:00Z,0,0.1564905671472753,0.15472534816173497,0.15531393885612488,7593599,0
1980-09-29T04:00:00Z,0,0.15531387213850664,0.15119539833982332,0.15178397297859192,9745494,0
1980-09-30T04:00:00Z,0,0.15472527618333512,0.15237202069577174,0.1541372388601303,3132078,0
1980-10-01T04:00:00Z,0,0.1553139303293199,0.15178402984687228,0.1529606580734253,3008147,0
1980-10-02T04:00:00Z,0,0.15413724435279594,0.14943070160438793,0.15178397297859192,2861683,0
1980-10-03T04:00:00Z,0,0.1570785790681839,0.14766552361904126,0.1570785790681839,3075746,0
1980-10-06T04:00:00Z,0,0.1647263765335083,0.16178505251240405,0.1647263765335083,7019009,0
1980-10-07T04:00:00Z,0,0.17296278317416386,0.16590298679188217,0.17002145946025848,13316964,0
1980-10-08T04:00:00Z,0,0.17178613990859806,0.16766820453468342,0.17002145946025848,4078461,0
1980-10-09T04:00:00Z,0,0.17296282947063446,0.16884487719170094,0.17296282947063446,5644500,0
1980-10-10T04:00:00Z,0,0.1782579188658978,0.16884486568023643,0.17178617417812347,7007743,0
1980-10-13T04:00:00Z,0,0.1723747645755548,0.16884486568023643,0.17178617417812347,2242027,0
1980-10-14T04:00:00Z,0,0.17296281767841723,0.1706095464806112,0.17178617417812347,1588572,0
1980-10-15T04:00:00Z,0,0.17119814059230745,0.16943293809890744,0.16943293809890747,1937832,0
1980-10-16T04:00:00Z,0,0.17472798511418686,0.169432884983023,0.17002145946025848,3526404,0
1980-10-17T04:00:00Z,0,0.16943302449168476,0.1670797518256813,0.16766834259033203,3616536,0
1980-10-20T04:00:00Z,0,0.16943293809890744,0.16766825709735436,0.16943293809890747,912584,0
1980-10-21T04:00:00Z,0,0.17649271924234913,0.17119813899253525,0.17355141043663025,4326323,0
1980-10-22T04:00:00Z,0,0.1747280318831442,0.1723747763276799,0.17296282947063446,2230761,0
1980-10-23T04:00:00Z,0,0.17531603809973892,0.17002145946025848,0.17002145946025848,4224925,0
1980-10-24T04:00:00Z,0,0.17060956593055848,0.16884488492900537,0.16943293809890747,3841865,0
1980-10-27T05:00:00Z,0,0.17060957408142197,0.16472641883931613,0.16590304672718048,3594003,0
1980-10-28T05:00:00Z,0,0.16590305499780367,0.1623731553554535,0.1623731553554535,3244743,0
1980-10-29T05:00:00Z,0,0.16354978330197528,0.1611965274089317,0.1623731553554535,2692686,0
1980-10-30T05:00:00Z,0,0.16472642705128185,0.1623731553554535,0.1623731553554535,2106829,0
1980-10-31T05:00:00Z,0,0.16413834691047668,0.1617850756005103,0.16413834691047668,1656171,0
1980-11-03T05:00:00Z,0,0.16296170882201017,0.16060845323586642,0.1617850810289383,2208228,0
1980-11-05T05:00:00Z,0,0.16943295637003883,0.16707968465018389,0.16825631260871887,4574186,0
1980-11-06T05:00:00Z,0,0.16884484963202773,0.1647263765335083,0.1647263765335083,5959961,0
1980-11-07T05:00:00Z,0,0.1635497619726312,0.16060845323586642,0.1617850810289383,1340710,0
1980-11-10T05:00:00Z,0,0.16178509294103077,0.1594318371816189,0.1600198745727539,1487174,0
1980-11-11T05:00:00Z,0,0.16943295637003883,0.161196529054724,0.16825631260871887,3087012,0
1980-11-12T05:00:00Z,0,0.16943293809890744,0.16766825709735436,0.16943293809890747,833719,0
1980-11-13T05:00:00Z,0,0.18002264451687808,0.16943296099540456,0.17884601652622223,4754449,0
1980-11-14T05:00:00Z,0,0.1811993431989509,0.17413954151090047,0.17531616985797882,4315057,0
1980-11-17T05:00:00Z,0,0.17649264633655548,0.17237471141122213,0.17649264633655548,2839150,0
1980-11-18T05:00:00Z,0,0.18002265691757202,0.17766940077415844,0.18002265691757202,7638665,0
1980-11-19T05:00:00Z,0,0.1829640657646834,0.1770814284070649,0.1823760122060776,5779698,0
1980-11-20T05:00:00Z,0,0.1847291763055811,0.18002264843766683,0.183552548289299,7683731,0
1980-11-21T05:00:00Z,0,0.1882589990937476,0.18355247315244083,0.18767042458057404,6883811,0
1980-11-24T05:00:00Z,0,0.18767043389352164,0.18296390771865845,0.18296390771865845,10725677,0
1980-11-25T05:00:00Z,0,0.18590581758246535,0.18296397103323844,0.1847291737794876,11795991,0
1980-11-26T05:00:00Z,0,0.1847291737794876,0.18237591777910311,0.1847291737794876,7852728,0
1980-11-28T05:00:00Z,0,0.18590575456619263,0.1829639090141599,0.18590575456619263,3278542,0
1980-12-01T05:00:00Z,0,0.1859058468825962,0.1817878931760788,0.1817878931760788,4923446,0
1980-12-02T05:00:00Z,0,0.1811993060918052,0.17884603407677635,0.180611252784729,1768835,0
1980-12-03T05:00:00Z,0,0.18002264451687808,0.1770813352861971,0.17884601652622223,2129362,0
1980-12-04T05:00:00Z,0,0.1800226990490824,0.17472811643047734,0.17531616985797882,912584,0
1980-12-05T05:00:00Z,0,0.18002264451687808,0.17531611675146924,0.17884601652622223,1768835,0
1980-12-08T05:00:00Z,0,0.1764927208915969,0.16943293809890744,0.16943293809890747,3763000,0
1980-12-09T05:00:00Z,0,0.17178629643209992,0.16766835730611504,0.17060966789722443,3008147,0
1980-12-10T05:00:00Z,0,0.16943295464015382,0.1611965274089317,0.1623731553554535,1137913,0
1980-12-11T05:00:00Z,0,0.16472643958564304,0.15943185836658388,0.16354979574680328,3864398,0
1980-12-12T05:00:00Z,0,0.16825636011274778,0.164726475240546,0.16707973182201383,1182979,0
1980-12-15T05:00:00Z,0,0.1700215127606564,0.16649161346292007,0.16943293809890747,709787,0
1980-12-16T05:00:00Z,0,0.17060951244581052,0.169432884983023,0.17002145946025848,1092847,0
1980-12-17T05:00:00Z,0,0.17178613990859806,0.17002145946025848,0.17002145946025848,2151895,0
1980-12-18T05:00:00Z,0,0.17060952949592664,0.16766822129085554,0.16884484887123108,1960365,0
1980-12-19T05:00:00Z,0,0.16943295637003883,0.1659030566916489,0.16825631260871887,5238907,0
1980-12-22T05:00:00Z,0,0.17178629643209992,0.1688449858409905,0.17060966789722443,3008147,0
1980-12-23T05:00:00Z,0,0.17178621269095137,0.16943295676834927,0.17119815945625305,1239311,0
1980-12-24T05:00:00Z,0,0.17178617417812347,0.17002149337774874,0.17178617417812347,2151895,0
1980-12-26T05:00:00Z,0,0.17178619376220952,0.16943293809890744,0.16943293809890747,371793,0
1980-12-29T05:00:00Z,0,0.16943302449168476,0.16649169835593466,0.16766834259033203,574590,0
1980-12-30T05:00:00Z,0,0.17002147645160662,0.16649157790770014,0.16884484887123108,1836434,0
1980-12-31T05:00:00Z,0,0.16943293809890744,0.16766825709735436,0.16943293809890747,225329,0
1981-01-02T05:00:00Z,0,0.16943295637003883,0.1676682751781879,0.16825631260871887,3041946,0
1981-01-05T05:00:00Z,0,0.17060963249700506,0.16707973182201383,0.16707973182201383,1543506,0
1981-01-06T05:00:00Z,0,0.17531616985797882,0.16590311147577172,0.17531616985797882,12686042,0
1981-01-07T05:00:00Z,0,0.16884490313672287,0.15884379462955714,0.16825631260871887,9283569,0
1981-01-08T05:00:00Z,0,0.16943301323821292,0.1659031123750538,0.16649168729782104,2377225,0
1981-01-09T05:00:00Z,0,0.16590304672718048,0.16590304672718048,0.16590304672718048,608389,0
1981-01-12T05:00:00Z,0,0.1659030041191856,0.1647263765335083,0.1647263765335083,225329,0
1981-01-13T05:00:00Z,0,0.16472640004136657,0.1635497564849923,0.16413834691047668,1047781,0
1981-01-14T05:00:00Z,0,0.16531498730182648,0.16413835945828523,0.16531498730182648,1802635,0
1981-01-15T05:00:00Z,0,0.16707973182201383,0.16590310353127993,0.16707973182201383,495725,0
1981-01-16T05:00:00Z,0,0.16884484887123108,0.1659030033716446,0.16884484887123108,484458,0
1981-01-19T05:00:00Z,0,0.16943302449168476,0.16766834259033203,0.16766834259033203,4371389,0
1981-01-20T05:00:00Z,0,0.16825638025728737,0.1670797518256813,0.16766834259033203,946383,0
1981-01-21T05:00:00Z,0,0.16825636011274778,0.16649167842267207,0.16707973182201383,1182979,0
1981-01-22T05:00:00Z,0,0.16707963170486292,0.1647263765335083,0.1647263765335083,585856,0
1981-01-23T05:00:00Z,0,0.16825631260871887,0.1659030566916489,0.16825631260871887,732320,0
1981-01-26T05:00:00Z,0,0.16943290267899744,0.1647263765335083,0.1647263765335083,1633638,0
1981-01-27T05:00:00Z,0,0.17119815945625302,0.16531500384696277,0.17119815945625305,6207823,0
1981-01-28T05:00:00Z,0,0.1747280318831442,0.1717861858901198,0.17296282947063446,1002716,0
1981-01-29T05:00:00Z,0,0.17296278317416386,0.17002145946025848,0.17002145946025848,6174024,0
1981-01-30T05:00:00Z,0,0.17178613990859806,0.17002145946025848,0.17002145946025848,5554368,0
1981-02-02T05:00:00Z,0,0.17002150148121933,0.1635497564849923,0.16413834691047668,1013982,0
1981-02-03T05:00:00Z,0,0.16649162141704857,0.1629617219506715,0.16590304672718048,968916,0
1981-02-04T05:00:00Z,0,0.16825638025728737,0.16590312339407523,0.16766834259033203,6162758,0
1981-02-05T05:00:00Z,0,0.17002147721770505,0.1647263765335083,0.1647263765335083,1194246,0
1981-02-06T05:00:00Z,0,0.16766832251619543,0.16531505013193817,0.16707973182201383,360527,0
1981-02-09T05:00:00Z,0,0.16707963170486292,0.1647263765335083,0.1647263765335083,1464641,0
1981-02-10T05:00:00Z,0,0.16649168729782102,0.16354983986535096,0.16649168729782104,856252,0
1981-02-11T05:00:00Z,0,0.16707967461504486,0.16531499352918422,0.16590304672718048,957650,0
1981-02-12T05:00:00Z,0,0.1659030041191856,0.1647263765335083,0.1647263765335083,811186,0
1981-02-13T05:00:00Z,0,0.16531500810748526,0.16296173632144928,0.16296173632144928,1070314,0
1981-02-17T05:00:00Z,0,0.16296171749355665,0.16001987130563733,0.1611965149641037,4438988,0
1981-02-18T05:00:00Z,0,0.1623731553554535,0.1611965274089317,0.1623731553554535,867518,0
1981-02-19T05:00:00Z,0,0.16413837382396987,0.1623731553554535,0.1623731553554535,1160446,0
1981-02-20T05:00:00Z,0,0.16296173007466327,0.1611965274089317,0.1623731553554535,1351976,0
1981-02-23T05:00:00Z,0,0.16296170882201017,0.15884377229217353,0.1617850810289383,1126647,0
1981-02-24T05:00:00Z,0,0.16354978330197528,0.1600198836596251,0.1623731553554535,428126,0
1981-02-25T05:00:00Z,0,0.16354978330197528,0.1606084741816197,0.1623731553554535,4055928,0
1981-02-26T05:00:00Z,0,0.16296173632144928,0.1600198897936418,0.16296173632144928,11683326,0
1981-02-27T05:00:00Z,0,0.16354978957130303,0.16296173632144928,0.16296173632144928,529524,0
1981-03-02T05:00:00Z,0,0.16943293809890744,0.16413835779961802,0.16943293809890747,1149180,0
1981-03-03T05:00:00Z,0,0.1735515157832851,0.1682563950246808,0.17060966789722443,2805350,0
1981-03-04T05:00:00Z,0,0.17296285307079518,0.1706095813914529,0.17237479984760284,461925,0
1981-03-05T05:00:00Z,0,0.1741394549608231,0.1717861836334895,0.17413945496082306,2027964,0
1981-03-06T05:00:00Z,0,0.1782580465078354,0.17413957006882602,0.1782580465078354,811186,0
1981-03-09T05:00:00Z,0,0.17884609404247492,0.1776694655418396,0.1776694655418396,236596,0
1981-03-10T05:00:00Z,0,0.17884607070200403,0.17531616985797882,0.17531616985797882,2084296,0
1981-03-11T05:00:00Z,0,0.1764928263743945,0.16943303936234896,0.17060966789722443,2456090,0
1981-03-12T05:00:00Z,0,0.1741394549608231,0.17060955587121385,0.17413945496082306,580223,0
1981-03-13T05:00:00Z,0,0.1788459168085587,0.17649264633655548,0.17649264633655548,805552,0
1981-03-16T05:00:00Z,0,0.17766935405043233,0.1741394549608231,0.17413945496082306,270395,0
1981-03-17T05:00:00Z,0,0.18119925314004157,0.1717861836334895,0.17413945496082306,2444823,0
1981-03-18T05:00:00Z,0,0.17884598181270797,0.1741394549608231,0.17413945496082306,349260,0
1981-03-19T05:00:00Z,0,0.17766935405043233,0.1741394549608231,0.17413945496082306,3306708,0
1981-03-20T05:00:00Z,0,0.17531608272309873,0.1694329281089382,0.17413945496082306,743587,0
1981-03-23T05:00:00Z,0,0.17649264633655548,0.17296276433271549,0.17649264633655548,726687,0
1981-03-24T05:00:00Z,0,0.17766928947394536,0.17531601900194216,0.17649264633655548,1470274,0
1981-03-25T05:00:00Z,0,0.1870824098587036,0.1764927124707517,0.1870824098587036,760487,0
1981-03-26T05:00:00Z,0,0.1870824481409311,0.18237592027301688,0.183552548289299,1318177,0
1981-03-27T05:00:00Z,0,0.1811993431989509,0.17413954151090047,0.17531616985797882,1492807,0
1981-03-30T05:00:00Z,0,0.17766944235492568,0.17531616985797882,0.17531616985797882,732320,0
1981-03-31T05:00:00Z,0,0.183552548289299,0.1753161205697526,0.183552548289299,918217,0
1981-04-01T05:00:00Z,0,0.189435675740242,0.17766935091667474,0.189435675740242,1757569,0
1981-04-02T05:00:00Z,0,0.21061451733112335,0.18825903266446328,0.21061451733112335,2996880,0
1981-04-03T05:00:00Z,0,0.2106145589520957,0.198848769068718,0.19884876906871796,1650537,0
1981-04-06T05:00:00Z,0,0.20473192475636243,0.19649549731198904,0.19884876906871796,2005431,0
1981-04-07T05:00:00Z,0,0.2117910479892402,0.201201893029565,0.2059078961610794,2861683,0
1981-04-08T05:00:00Z,0,0.21061453474225705,0.20237864553928375,0.20237864553928375,788653,0
1981-04-09T05:00:00Z,0,0.2082612515781566,0.1976720922862291,0.20120197534561157,1042148,0
1981-04-10T05:00:00Z,0,0.20237863613343612,0.19767210918251488,0.20002536475658417,2225127,0
1981-04-13T05:00:00Z,0,0.2012019311071628,0.19296550750732425,0.19296550750732425,3622169,0
1981-04-14T05:00:00Z,0,0.19178890837573304,0.17884595735251996,0.18590575456619263,9903225,0
1981-04-15T05:00:00Z,0,0.19767210203094351,0.1859057771779425,0.196495458483696,692888,0
1981-04-16T05:00:00Z,0,0.19884872927798297,0.189435675740242,0.189435675740242,1301277,0
1981-04-20T05:00:00Z,0,0.198848769068718,0.1917889696013164,0.19884876906871796,1380142,0
1981-04-21T05:00:00Z,0,0.2000254297191922,0.19649552940889373,0.19767217338085177,1904033,0
1981-04-22T05:00:00Z,0,0.19767204882389863,0.1906122526518148,0.19296550750732425,2349058,0
1981-04-23T05:00:00Z,0,0.2000254513898462,0.192965650004394,0.19531892240047455,1599838,0
1981-04-24T05:00:00Z,0,0.19884867625165337,0.1917888800795695,0.19296550750732425,371793,0
