Date,Open,High,Low,Close,Volume,Dividends
2007-12-11T05:00:00Z,20.80937888383374,20.80937888383374,19.85326082540022,20.116724014282227,880600,0
2007-12-12T05:00:00Z,20.120979361662684,20.295205311692495,20.07848586010348,20.201719284057617,325900,0
2007-12-13T05:00:00Z,19.802268470525867,20.08698004971708,19.57705004863008,19.938249588012695,240100,0
2007-12-14T05:00:00Z,19.815017493481875,19.815017493481875,18.867398387161845,19.343332290649418,539800,0
2007-12-17T05:00:00Z,18.922638999912873,19.483561487895663,18.40846032276577,19.18610382080078,498500,0
2007-12-18T05:00:00Z,19.377327116739284,19.377327116739284,18.71866827348814,19.10111618041992,493600,0
2007-12-19T05:00:00Z,19.033125007256764,19.147859375633413,18.769660181641022,19.05862045288086,176100,0
2007-12-20T05:00:00Z,19.028874355281168,19.143608721665935,18.752663432671355,19.01612663269043,352300,0
2007-12-21T05:00:00Z,19.279593324815387,19.71728412497444,19.105367393419417,19.35608291625977,445700,0
2007-12-24T05:00:00Z,19.45381891198871,19.81502011431216,19.147862172647905,19.581302642822266,116800,0
2007-12-26T05:00:00Z,19.368830991390595,19.623795198794948,19.368830991390595,19.496313095092773,115000,0
2007-12-27T05:00:00Z,19.50905859096169,19.59404719073061,19.203100280202666,19.28384017944336,215300,0
2007-12-28T05:00:00Z,19.334834904960505,19.428322537514017,18.93963924864981,19.228599548339844,280700,0
2007-12-31T05:00:00Z,19.016128349831316,19.215851333908812,18.926891041592675,19.194602966308594,141100,0
2008-01-02T05:00:00Z,19.186104569755695,19.254095127891873,18.87164722523665,19.181854248046875,281500,0
2008-01-03T05:00:00Z,19.12236343500721,19.76402425035407,19.12236343500721,19.34758186340332,366900,0
2008-01-04T05:00:00Z,19.126611517091035,19.674786306872782,19.04162453472534,19.36033058166504,332800,0
2008-01-07T05:00:00Z,19.41982087861228,19.547302965049372,19.050122341637913,19.160606384277344,502100,0
2008-01-08T05:00:00Z,19.198853760834172,19.198853760834172,18.068509632251775,18.115253448486328,710300,0
2008-01-09T05:00:00Z,18.238482561914868,18.238482561914868,17.664812369014335,17.94952392578125,459100,0
2008-01-10T05:00:00Z,17.898529794972973,18.20023939534265,17.49908549644408,17.94952392578125,405400,0
2008-01-11T05:00:00Z,17.932528362001054,18.064259165582357,17.55857945614164,17.741304397583008,148700,0
2008-01-14T05:00:00Z,17.618067331191252,17.822038977134383,17.273865887859582,17.749799728393555,330400,0
2008-01-15T05:00:00Z,17.43109450056603,18.004764678903896,17.43109450056603,17.728553771972656,298900,0
2008-01-16T05:00:00Z,17.554331174729075,17.868786927267518,17.55008085262771,17.694561004638672,440500,0
2008-01-17T05:00:00Z,17.74130200823513,17.783795496372733,17.040148106805994,17.13788604736328,461400,0
2008-01-18T05:00:00Z,17.303612548218002,17.507584204730538,16.521720387741954,16.942411422729492,392800,0
2008-01-22T05:00:00Z,16.237008552573567,16.742689795223704,15.969296669900368,16.372989654541016,363300,0
2008-01-23T05:00:00Z,15.99904568466551,17.02315447871909,15.863064555075049,16.97216033935547,519800,0
2008-01-24T05:00:00Z,17.014655727847657,18.03876453829428,17.014655727847657,17.45234489440918,538300,0
2008-01-25T05:00:00Z,17.528832963675807,17.528832963675807,16.87017410985134,16.925416946411133,547000,0
2008-01-28T05:00:00Z,16.950912229658925,17.052898879167806,16.653452924699394,16.933914184570313,282800,0
2008-01-29T05:00:00Z,17.698811708876452,17.698811708876452,17.061399545834416,17.45234489440918,469400,0
2008-01-30T05:00:00Z,17.558576668674846,17.558576668674846,17.16763139994847,17.299362182617188,215200,0
2008-01-31T05:00:00Z,17.29511564043494,17.728556071384094,17.184629966514247,17.584075927734375,317300,0
2008-02-01T05:00:00Z,17.584075552530482,18.47645184242858,17.38435257618205,18.37871551513672,348000,0
2008-02-04T05:00:00Z,18.48495195357583,18.846151515753792,18.35746985051437,18.83765411376953,295600,0
2008-02-05T05:00:00Z,18.939635858075484,19.198850341188976,18.70166811827795,19.084115982055664,481000,0
2008-02-06T05:00:00Z,19.12236275615904,19.12236275615904,18.484950664287076,18.7271671295166,378300,0
2008-02-07T05:00:00Z,18.782410457629968,18.86314874115114,18.276729147352373,18.76116371154785,278200,0
2008-02-08T05:00:00Z,18.357469016573855,18.40421283047826,16.37299181268448,17.040149688720703,1755300,0
2008-02-11T05:00:00Z,16.88717247917052,17.00190523427078,16.39848920542649,16.700197219848633,1081300,0
2008-02-12T05:00:00Z,16.47497726154933,17.159133132930315,16.47497726154933,17.01040267944336,402500,0
2008-02-13T05:00:00Z,17.20162916019335,17.601073527055753,17.00615648838981,17.533082962036133,278900,0
2008-02-14T05:00:00Z,17.426845374340655,17.741302710483048,16.912666690818813,16.93816375732422,271000,0
2008-02-15T05:00:00Z,16.891419910563013,16.997655255912466,16.738440753896167,16.84042739868164,221200,0
2008-02-19T05:00:00Z,17.010403703607093,17.010403703607093,16.576963281585456,16.738441467285156,503800,0
2008-02-20T05:00:00Z,16.589711440452707,16.66195069511641,16.26675509213007,16.52172088623047,360900,0
2008-02-21T05:00:00Z,16.513223743566865,16.678950637029743,16.21151572618455,16.423986434936523,665100,0
2008-02-22T05:00:00Z,16.585463763207223,16.585463763207223,16.156273625195368,16.419736862182617,301600,0
2008-02-25T05:00:00Z,16.40273882573046,16.831930585028722,16.40273882573046,16.785186767578125,154000,0
2008-02-26T05:00:00Z,16.71294608250954,16.98490831983615,16.58546236536774,16.933914184570313,333600,0
2008-02-27T05:00:00Z,16.993407167813164,17.252620058149112,16.86592345198096,16.997655868530273,227400,0
2008-02-28T05:00:00Z,16.99340722766502,16.99340722766502,16.729942393638456,16.81068229675293,300500,0
2008-02-29T05:00:00Z,16.615206760781312,16.7214421022723,16.466477931102997,16.513221740722656,651300,0
2008-03-03T05:00:00Z,16.4622293918139,16.63220496724948,16.377240793584768,16.619457244873047,638700,0
2008-03-04T05:00:00Z,16.53022020269493,16.66620131356251,16.296501148682495,16.46647834777832,249800,0
2008-03-05T05:00:00Z,16.62795618166598,16.729941202200646,16.508971496345303,16.708694458007813,161000,0
2008-03-06T05:00:00Z,16.581213572186826,16.90841864371626,16.581213572186826,16.640705108642578,191500,0
2008-03-07T05:00:00Z,16.534468277225205,16.623705573911813,16.466477724365504,16.59395980834961,183500,0
2008-03-10T04:00:00Z,16.57271482028952,16.67895017170163,15.909805643909722,16.10527992248535,434600,0
2008-03-11T04:00:00Z,16.355993275180467,16.470726013183594,16.262505659450774,16.470726013183594,167200,0
2008-03-12T04:00:00Z,16.491974120496355,16.491974120496355,16.058533755716834,16.169017791748047,310100,0
2008-03-13T04:00:00Z,16.011793064466016,16.26675727170629,15.476365959829392,16.198766708374023,297200,0
2008-03-14T04:00:00Z,16.338995014056753,16.338995014056753,15.608095383065654,15.982044219970703,290600,0
2008-03-17T04:00:00Z,15.565603634177071,15.807820097800349,15.399876750753016,15.506112098693848,180700,0
2008-03-18T04:00:00Z,15.761076944105442,16.03303918683748,15.34463455729415,15.943801879882813,349900,0
2008-03-19T04:00:00Z,16.07553500611929,16.07553500611929,15.697335773380347,15.74407958984375,222900,0
2008-03-20T04:00:00Z,15.76532472160959,15.76532472160959,14.758214093907162,15.136411666870115,712100,0
2008-03-24T04:00:00Z,15.255394537218288,15.710081634863112,15.170405946223756,15.586848258972168,367700,0
2008-03-25T04:00:00Z,15.38287667469624,16.10952596961052,15.323385147068995,16.054283142089844,324000,0
2008-03-26T04:00:00Z,16.007540704445244,16.03728809182481,15.612346719843494,15.892807960510254,311800,0
2008-03-27T04:00:00Z,15.977795764110894,16.118027202205326,15.88855846042686,15.969298362731934,124600,0
2008-03-28T04:00:00Z,16.01179341561016,16.11377845233368,15.820569445474902,15.858814239501951,96800,0
2008-03-31T04:00:00Z,15.773825360134479,15.816320475566163,15.319138161664307,15.74407958984375,137500,0
2008-04-01T04:00:00Z,15.807818461745772,16.338995146474982,15.57410104466944,16.275253295898438,252200,0
2008-04-02T04:00:00Z,16.271007441380362,16.423986612701206,16.17751980979032,16.360244750976563,156200,0
2008-04-03T04:00:00Z,16.283753548126118,16.572713816140645,16.275254526005373,16.474977493286133,138900,0
2008-04-04T04:00:00Z,16.4664785291652,16.984907533197806,16.4664785291652,16.84042739868164,158400,0
2008-04-07T04:00:00Z,16.853176056906317,16.946663684730552,16.636456653613465,16.657703399658203,108700,0
2008-04-08T04:00:00Z,16.559968003275387,16.78093774083034,16.457981347087365,16.742692947387695,105400,0
2008-04-09T04:00:00Z,16.657701582954783,16.742690178887628,16.08828009753415,16.2285099029541,185000,0
2008-04-10T04:00:00Z,16.152020820601194,16.300751273268688,16.075532865057216,16.26250648498535,173300,0
2008-04-11T04:00:00Z,16.12652655772864,16.130775258505885,15.61659655025059,15.659090042114258,230900,0
2008-04-14T04:00:00Z,15.659089969750012,15.671839314068444,14.91969284019315,15.195903778076172,574900,0
2008-04-15T04:00:00Z,15.259646634317814,15.357382968361106,14.337524512459646,14.728469848632813,718400,0
2008-04-16T04:00:00Z,14.775211373983517,15.01317912063761,14.775211373983517,14.872947692871094,465000,0
2008-04-17T04:00:00Z,14.906943811025243,15.268143321623995,14.906943811025243,15.2256498336792,225100,0
2008-04-18T04:00:00Z,15.442367918429428,15.442367918429428,15.170405727977494,15.297887802124023,372400,0
2008-04-21T04:00:00Z,15.327636266713789,15.693086132423437,15.242647661963645,15.659090042114258,353600,0
2008-04-22T04:00:00Z,15.612345736842432,15.620843137247068,15.034425247971855,15.455116271972656,351000,0
2008-04-23T04:00:00Z,15.476365688601897,15.854564912846406,15.476365688601897,15.603849411010742,220500,0
2008-04-24T04:00:00Z,15.676086504479793,16.05853437672889,15.531606377299315,15.956547737121582,218000,0
2008-04-25T04:00:00Z,15.986294565969745,16.24975939372045,15.812068661694733,16.135025024414063,112700,0
2008-04-28T04:00:00Z,16.08827952007226,16.292251170376282,15.94804809866304,16.169017791748047,146000,0
2008-04-29T04:00:00Z,16.21151315133576,16.496223077752404,16.177517065244015,16.470726013183594,145100,0
2008-04-30T04:00:00Z,16.45797976611064,16.572714135417026,16.08403089070717,16.135025024414063,208200,0
2008-05-01T04:00:00Z,16.135027112674706,16.1732719073933,15.79507266138813,16.071285247802734,528500,0
2008-05-02T04:00:00Z,16.147771300425042,16.6024584152552,16.147771300425042,16.470726013183594,504100,0
2008-05-05T04:00:00Z,16.470728830145408,16.780937495207947,16.364493474473353,16.72569465637207,349300,0
2008-05-06T04:00:00Z,18.212986657119473,18.642176710592185,17.605320392374882,18.013263702392578,1269700,0
2008-05-07T04:00:00Z,17.924028164540143,18.60393374789427,17.924028164540143,18.17474365234375,450200,0
2008-05-08T04:00:00Z,18.31922290994267,18.51894587464006,18.132247667750153,18.285226821899418,558400,0
2008-05-09T04:00:00Z,18.183241601098953,18.28097792162116,17.93252612809933,18.081254959106445,248300,0
2008-05-12T04:00:00Z,18.068509794800224,18.586938858032227,17.686061859461386,18.586938858032227,329900,0
2008-05-13T04:00:00Z,18.578438709426894,18.578438709426894,17.847538975511966,18.29797744750977,623800,0
2008-05-14T04:00:00Z,18.29372842730333,18.29372842730333,17.639318229260795,17.775300979614258,555700,0
2008-05-15T04:00:00Z,17.834790122883966,18.34046977827091,17.711556734429283,18.293725967407227,356300,0
2008-05-16T04:00:00Z,18.31072415148636,18.31072415148636,17.82629123705617,18.017515182495117,440200,0
2008-05-19T04:00:00Z,17.81779422923347,17.91553056327969,17.34610898416739,17.758302688598633,629500,0
2008-05-20T04:00:00Z,17.490587072655426,18.14499718453237,17.490587072655426,18.106752395629883,407500,0
2008-05-21T04:00:00Z,18.195990173767996,18.62518188505509,17.75830106118857,17.873035430908203,725200,0
2008-05-22T04:00:00Z,17.792295406731636,18.11950046900397,17.68181135944282,17.86453628540039,446100,0
2008-05-23T04:00:00Z,17.6393177169469,17.949526381559387,17.40135155804138,17.64356803894043,471200,0
2008-05-27T04:00:00Z,17.503337398145888,17.987772003290342,17.503337398145888,17.72005844116211,438000,0
2008-05-28T04:00:00Z,17.94102758421165,18.144999274848363,17.902782790903334,18.043012619018555,507300,0
2008-05-29T04:00:00Z,18.00901752252374,18.174744414098463,17.941026961338654,18.055761337280273,390400,0
2008-05-30T04:00:00Z,18.10250342920491,18.53594386220573,18.10250342920491,18.52744483947754,411800,0
2008-06-02T04:00:00Z,18.2724776143938,18.926887666838436,18.17049097957516,18.57843589782715,656200,0
2008-06-03T04:00:00Z,18.535943533729792,18.86739893016424,18.272480317915992,18.48495101928711,678000,0
2008-06-04T04:00:00Z,18.463702286185537,18.53594153878597,18.178990734058665,18.28947639465332,771700,0
2008-06-05T04:00:00Z,18.42120902685642,18.45520511692017,18.068508508070387,18.208738327026367,597100,0
2008-06-06T04:00:00Z,18.166244800899545,18.183242845899073,15.455118222340904,15.820568084716797,2957200,0
2008-06-09T04:00:00Z,16.09678072605499,16.653452923989544,15.846065234588432,16.551467895507813,1564900,0
2008-06-10T04:00:00Z,16.355995872976806,16.653453568411276,16.27950628814427,16.423986434936523,506600,0
2008-06-11T04:00:00Z,16.394239869831875,16.57271447843174,15.697334617284836,15.710083961486816,686900,0
2008-06-12T04:00:00Z,15.803570068931773,16.0755339263586,15.497613363488634,15.535858154296877,1199900,0
2008-06-13T04:00:00Z,15.48911495222381,15.761077199360352,15.38287959812217,15.608098030090332,791300,0
2008-06-16T04:00:00Z,15.63784185468301,15.63784185468301,15.293640387656565,15.34038257598877,705600,0
2008-06-17T04:00:00Z,15.51036043572414,15.637842526059794,15.2511459334621,15.395626068115234,1283300,0
2008-06-18T04:00:00Z,15.35313316132598,15.497613301465243,15.272393258263492,15.370129585266112,604800,0
2008-06-19T04:00:00Z,15.387127333799858,15.472115935954395,15.297890030997833,15.425372123718262,447800,0
2008-06-20T04:00:00Z,15.382880473490076,15.4126262446494,15.13216495870224,15.314889907836914,478600,0
2008-06-23T04:00:00Z,15.48486573711357,15.722833530878928,15.39137972111748,15.629345893859863,988600,0
2008-06-24T04:00:00Z,15.43812198161629,15.506112541398664,15.187406488477002,15.28939151763916,878800,0
2008-06-25T04:00:00Z,15.212903673727084,15.42962472225262,14.96218815193701,15.085421562194824,543900,0
2008-06-26T04:00:00Z,15.089670889810966,15.089670889810966,14.732719990090535,14.76246738433838,579600,0
2008-06-27T04:00:00Z,14.898444928063034,14.898444928063034,14.68597424431382,14.809206008911133,1929600,0
2008-06-30T04:00:00Z,14.9536873720959,14.9536873720959,14.26103405307908,14.273781776428224,947400,0
2008-07-01T04:00:00Z,14.18879399182076,16.147774230158973,14.137801474454038,14.532997131347656,1134500,0
2008-07-02T04:00:00Z,14.545745230914225,14.55424425419855,13.895585349381015,14.10805606842041,1194200,0
2008-07-03T04:00:00Z,14.193042178183372,14.222787943923242,13.976321175195569,14.048562049865724,383300,0
2008-07-07T04:00:00Z,14.282280565625284,14.312026333635764,13.695860985804924,13.704360008239746,965500,0
2008-07-08T04:00:00Z,13.70435898464146,14.957936332247304,13.70435898464146,14.885695457458496,1041000,0
2008-07-09T04:00:00Z,14.872947743672444,14.911192531282794,14.405512891566088,14.515996932983398,550400,0
2008-07-10T04:00:00Z,14.524497268772455,14.524497268772455,14.010318560734849,14.273781776428224,430500,0
2008-07-11T04:00:00Z,14.120803027027508,14.375768848661089,13.49613943871295,13.661867141723633,808700,0
2008-07-14T04:00:00Z,13.797846574344002,13.797846574344002,13.432396742826684,13.51738452911377,840200,0
2008-07-15T04:00:00Z,13.36015836869177,13.797848319699836,13.236924968796822,13.58962631225586,565600,0
2008-07-16T04:00:00Z,13.666114692071949,14.239784905660134,13.33466012446721,14.210039138793944,486100,0
2008-07-17T04:00:00Z,14.388515343106548,14.571240265641569,14.052811264865676,14.465004920959473,533400,0
2008-07-18T04:00:00Z,14.490500510023065,14.507498554386329,14.18454381659796,14.218538284301758,423800,0
2008-07-21T04:00:00Z,14.248282221210689,14.248282221210689,14.01881513587297,14.214287757873535,363500,0
2008-07-22T04:00:00Z,14.17179627964071,14.490502357482912,13.98057392975374,14.49050235748291,374200,0
2008-07-23T04:00:00Z,14.49899767963689,15.293639131347796,14.49899767963689,15.11091423034668,898300,0
2008-07-24T04:00:00Z,15.289391565441544,15.289391565441544,14.52024703841765,14.566990852355955,723500,0
2008-07-25T04:00:00Z,14.702968507856138,15.098164051275694,14.702968507856138,15.034423828125,680800,0
2008-07-28T04:00:00Z,15.034428279597144,15.055675026938223,14.660479366507069,14.724221229553224,468100,0
2008-07-29T04:00:00Z,14.817706840566846,15.43387222290039,14.728469531538485,15.43387222290039,745600,0
2008-07-30T04:00:00Z,15.586850462979912,15.64634199878153,15.20440255993699,15.531607627868652,218100,0
2008-07-31T04:00:00Z,15.595349844662625,15.778074777990144,14.979184484908629,15.642093658447266,668900,0
2008-08-01T04:00:00Z,15.659090292569507,16.037289508705513,15.076921015407308,15.943801879882813,615600,0
2008-08-04T04:00:00Z,15.91405584426168,16.22851157426841,15.705833843833329,16.09678077697754,929000,0
2008-08-05T04:00:00Z,16.963660100956936,16.99765619143075,15.87581114215997,16.389989852905273,934900,0
2008-08-06T04:00:00Z,16.220012825612784,16.220012825612784,15.27239367677007,15.293642044067385,653400,0
2008-08-07T04:00:00Z,15.246897683020146,15.246897683020146,14.872948802109306,14.9791841506958,435200,0
2008-08-08T04:00:00Z,15.059923826551008,15.765326541642311,14.915443674254094,15.748330116271973,396600,0
2008-08-11T04:00:00Z,15.748328018171756,15.782322485406388,15.378627852975365,15.459367752075195,394400,0
2008-08-12T04:00:00Z,15.357380367197807,15.603847132101222,15.098165880324434,15.578350067138672,288600,0
2008-08-13T04:00:00Z,15.438122258309258,15.591099804794268,15.153410669664575,15.404126167297363,483200,0
2008-08-14T04:00:00Z,15.302139946332684,15.718583967845074,15.2341493834165,15.54010772705078,260000,0
2008-08-15T04:00:00Z,15.718581492898746,15.803568467395314,15.217150562460365,15.578350067138672,406000,0
2008-08-18T04:00:00Z,15.565604109200828,15.75682806553456,15.246898055652212,15.387127876281738,217400,0
2008-08-19T04:00:00Z,15.204400429543702,15.348880548113282,14.92393921361717,15.05992031097412,382900,0
2008-08-20T04:00:00Z,15.0854168688957,15.195900898910956,14.843200446034668,14.996179580688477,778700,0
2008-08-21T04:00:00Z,14.86445053654209,15.149162128182192,14.787960951983427,14.860201835632324,268300,0
2008-08-22T04:00:00Z,14.894195588835911,15.268144470781513,14.80920698552699,14.991931915283203,166200,0
2008-08-25T04:00:00Z,14.911192522858546,14.996181119836049,14.7879591382923,14.885695457458496,172800,0
2008-08-26T04:00:00Z,14.885697884400098,15.297891593279692,14.872950160133032,15.200155258178713,317100,0
2008-08-27T04:00:00Z,15.183154600703316,15.578350195248277,15.140661113105583,15.416872024536133,221200,0
2008-08-28T04:00:00Z,15.455117239147455,16.156271151056828,15.455117239147455,16.092529296875,241800,0
2008-08-29T04:00:00Z,16.058534583041883,16.1052783925865,15.744077259483433,15.960798263549805,216800,0
2008-09-02T04:00:00Z,16.028788107466365,16.42823238957731,15.65059056847426,15.807818412780762,270100,0
2008-09-03T04:00:00Z,15.81206840388146,16.16901922889594,15.727079803445111,15.765324592590332,223700,0
2008-09-04T04:00:00Z,15.616598377765063,15.637845126183276,15.08117286092038,15.085421562194824,338200,0
2008-09-05T04:00:00Z,15.021678295362111,15.059923087358316,14.68172548929746,14.766714096069336,365800,0
2008-09-08T04:00:00Z,15.115166945341269,15.115166945341269,14.566992096729274,14.962187767028809,453900,0
2008-09-09T04:00:00Z,14.99618212093102,15.582600075075504,14.86870002746582,14.86870002746582,407800,0
2008-09-10T04:00:00Z,14.847450127388438,15.030175036855915,14.554241180602824,14.639229774475098,549000,0
2008-09-11T04:00:00Z,14.51599814270016,14.919692796446991,14.32477418871242,14.448007583618164,1301500,0
2008-09-12T04:00:00Z,14.329024202044774,14.70297145843506,14.27803006806384,14.70297145843506,502300,0
2008-09-15T04:00:00Z,14.329024510480368,14.7242201417141,14.329024510480368,14.448007583618164,250500,0
2008-09-16T04:00:00Z,14.384267881277102,15.238401130103757,13.793599506777744,15.20865535736084,662200,0
2008-09-17T04:00:00Z,15.02592879707854,15.13216415155899,14.7879610194741,14.970685958862305,627400,0
2008-09-18T04:00:00Z,15.195904145908976,16.17751938900341,15.047175300450505,16.13927459716797,1052100,0
2008-09-19T04:00:00Z,17.851788429309032,17.851788429309032,15.37013045938492,16.360244750976563,1179300,0
2008-09-22T04:00:00Z,16.326247882676306,16.572714673865768,15.47636507888832,15.56135368347168,279800,0
2008-09-23T04:00:00Z,15.561354862687626,15.75682915434894,14.979185551863328,15.03017807006836,259700,0
2008-09-24T04:00:00Z,15.013179087846092,15.068420297734074,14.460754020785068,14.520245552062988,432900,0
2008-09-25T04:00:00Z,14.482002338183358,15.00042969549221,14.39701374191256,14.877196311950684,472800,0
2008-09-26T04:00:00Z,14.766713675569086,15.000431121769218,14.541495251906408,14.813457489013672,290400,0
2008-09-29T04:00:00Z,14.68597479719262,14.724219586548177,13.708608318333456,13.933828353881836,907000,0
2008-09-30T04:00:00Z,14.142049287645891,14.609485800734644,13.933828909207032,14.545743942260742,384000,0
2008-10-01T04:00:00Z,14.43950774717062,14.622232668345315,14.035813116179478,14.201539993286133,268300,0
2008-10-02T04:00:00Z,14.06131131115282,14.252535269713396,13.440896431554052,13.564129829406738,593100,0
2008-10-03T04:00:00Z,13.64061753793875,13.916830081086964,12.4762790740419,12.82473087310791,595600,0
2008-10-06T04:00:00Z,12.799233160654254,12.799233160654254,11.983345778176158,12.327548027038574,581200,0
2008-10-07T04:00:00Z,12.55276950056574,12.83747946400216,12.132076796103616,12.178820610046388,423000,0
2008-10-08T04:00:00Z,11.855864337377092,12.671751819224085,11.70713469230644,12.204316139221191,620600,0
2008-10-09T04:00:00Z,12.438034014151594,12.95646219042174,11.88560975040996,11.894108772277832,661600,0
2008-10-10T04:00:00Z,11.477668564410136,12.616511770432538,11.260948329486933,12.569767951965332,1139700,0
2008-10-13T04:00:00Z,13.01170575287868,13.270919450317315,12.540020549366066,13.236924171447754,187800,0
2008-10-14T04:00:00Z,13.491889405517894,13.59812475516764,12.55701800439556,12.7949857711792,531200,0
2008-10-15T04:00:00Z,12.637755988351422,12.697247519572391,11.847364796935352,11.872861862182615,649700,0
2008-10-16T04:00:00Z,11.970599452540638,12.756741216603244,11.562655280868263,12.735493659973145,720000,0
2008-10-17T04:00:00Z,12.327551577529343,13.130690659692949,11.949353945909277,12.39554214477539,496500,0
2008-10-20T04:00:00Z,12.459282378292762,13.00320769088887,12.36579555712482,12.960713386535645,214100,0
2008-10-21T04:00:00Z,12.756740941242525,13.266670131686643,12.497526429530474,12.973461151123049,320900,0
2008-10-22T04:00:00Z,12.743991987175695,12.888472122330333,12.004594077537412,12.306302070617676,453100,0
2008-10-23T04:00:00Z,12.370043924914528,12.697248174005733,11.690137549659338,12.03009033203125,700100,0
2008-10-24T04:00:00Z,11.456418087251958,12.238310214273394,11.43942085519216,11.72413158416748,424200,0
2008-10-27T04:00:00Z,11.528657917459842,11.804870430157653,10.874248691226084,10.88699722290039,552900,0
2008-10-28T04:00:00Z,11.18021004277967,11.936606164290424,10.959241090533707,11.919608116149902,583300,0
2008-10-29T04:00:00Z,11.991844453054496,12.90546899237079,11.830367098728416,12.37004280090332,348300,0
2008-10-30T04:00:00Z,12.67175302578518,12.820482685017364,12.4635318270647,12.582515716552734,441400,0
2008-10-31T04:00:00Z,12.582516049413558,12.854478306281973,12.225565182018034,12.807734489440918,654200,0
2008-11-03T05:00:00Z,12.76948842422831,13.096693488511216,12.612260564074075,12.680251121520996,948200,0
2008-11-04T05:00:00Z,12.91396875305204,13.729857075544206,12.663253264804574,13.704360008239746,487600,0
2008-11-05T05:00:00Z,14.023065042147492,14.388514875336778,13.462142570143405,13.521634101867676,696100,0
2008-11-06T05:00:00Z,13.457893803931633,13.755352289524328,12.408288866298848,12.497526168823242,662700,0
2008-11-07T05:00:00Z,12.59101308182998,12.722745496850118,12.034340085540768,12.3233003616333,333700,0
2008-11-10T05:00:00Z,12.540020742006604,12.569766510160504,11.800622807351443,11.87711238861084,380300,0
2008-11-11T05:00:00Z,11.724132880632853,12.361544958330857,11.579652744847063,11.843116760253906,384800,0
2008-11-12T05:00:00Z,11.685887778823377,11.88136042171461,11.413925558970757,11.54565715789795,340400,0
2008-11-13T05:00:00Z,11.600897430702,12.408286567547696,11.018728290294444,12.365792274475098,462400,0
2008-11-14T05:00:00Z,12.212816231576465,12.46778124396764,11.56265557155568,11.571154594421388,198500,0
2008-11-17T05:00:00Z,11.511663375686837,11.966350575004824,11.320439408444946,11.507413864135742,436600,0
2008-11-18T05:00:00Z,11.528660750912056,11.770878049187171,10.950740951663592,11.43092441558838,397400,0
2008-11-19T05:00:00Z,11.426673600826868,11.681638594320528,10.547045062208412,10.568292617797852,344900,0
2008-11-20T05:00:00Z,10.793511012608109,11.681638571746054,10.168847468690458,10.300579071044922,641800,0
2008-11-21T05:00:00Z,10.147600855288694,11.83886833992968,9.773652758543374,11.76662826538086,781400,0
2008-11-24T05:00:00Z,11.919607586372951,13.020206028696792,11.762379700618984,12.884224891662598,691200,0
2008-11-25T05:00:00Z,12.981959588739532,13.368656202156528,12.667503046538425,12.998957633972168,577500,0
2008-11-26T05:00:00Z,12.777986579997595,14.571239639956874,12.66325221814487,14.507497787475586,469000,0
2008-11-28T05:00:00Z,14.38851783953035,15.127915059031244,14.2822824764163,15.085421562194824,251400,0
2008-12-01T05:00:00Z,14.69447399732038,14.93669045916432,13.368655697621945,13.4026517868042,733700,0
2008-12-02T05:00:00Z,13.598125256990132,14.184544862584229,13.445146088485338,14.129302024841309,697800,0
2008-12-03T05:00:00Z,13.933829387981168,14.006068650445826,13.228425893355691,13.661867141723633,619400,0
2008-12-04T05:00:00Z,13.589624772357176,13.789347734312498,12.879972654424233,13.168932914733888,499000,0
2008-12-05T05:00:00Z,12.981958606642714,13.704359264151355,12.319050292436245,13.623620986938477,451700,0
2008-12-08T05:00:00Z,13.84034173524569,14.673226518299009,13.79359792030506,14.397015571594238,690900,0
2008-12-09T05:00:00Z,14.23553574859084,14.868699096628882,13.925328746203968,14.159046173095703,340800,0
2008-12-10T05:00:00Z,14.244035137511291,14.528745081729532,13.912581382505532,14.269532203674316,347400,0
2008-12-11T05:00:00Z,14.167547700721451,14.2780317620763,13.38140587316088,13.470643997192385,431200,0
2008-12-12T05:00:00Z,13.177433211438832,13.674614693184914,12.8204823624667,13.564129829406738,749600,0
2008-12-15T05:00:00Z,13.708607494004331,13.831840876853354,12.72274448376876,12.956461906433104,342100,0
2008-12-16T05:00:00Z,13.1476865554284,14.027314273928315,13.058448443950148,13.938076972961426,408000,0
2008-12-17T05:00:00Z,13.78509838490009,14.069809964850243,13.585376219372844,13.99756908416748,488100,0
2008-12-18T05:00:00Z,13.946576538621436,14.448007517437867,13.674614303539192,13.899832725524902,424600,0
2008-12-19T05:00:00Z,14.10805486982989,14.41826189875012,13.479140978915758,13.547131538391112,477000,0
2008-12-22T05:00:00Z,13.6066244412448,13.66611598058636,13.015955317238072,13.31766414642334,377400,0
2008-12-23T05:00:00Z,13.39415278522502,13.423898552794125,12.552769028935868,12.680251121520996,497900,0
2008-12-24T05:00:00Z,12.663251614896694,13.0032051733941,12.591011554635733,12.909717559814451,100200,0
2008-12-26T05:00:00Z,12.99045826226763,13.232674726743843,12.7864865880257,12.964962005615234,187800,0
2008-12-29T05:00:00Z,12.969211332901674,13.058448635175337,12.54002043453406,12.67600154876709,324800,0
2008-12-30T05:00:00Z,12.8119816360005,13.266668754211558,12.722744340880038,13.211426734924316,280100,0
2008-12-31T05:00:00Z,13.351657892821851,14.380016041797727,13.266669294521824,14.265281677246094,406300,0
2009-01-02T05:00:00Z,14.286527005604064,14.43525744314386,13.785096108456507,14.214287757873535,370400,0
