Date,Open,High,Low,Close,Volume,Dividends
1981-02-27T05:00:00Z,0.09179078042507172,0.09265667272112511,0.09179078042507172,0.09179078042507172,14761600,0
1981-03-02T05:00:00Z,0.09222371131181716,0.09265665448421892,0.09222371131181716,0.09222371131181716,11760000,0
1981-03-03T05:00:00Z,0.09135786783535615,0.09135786783535615,0.0909249186515808,0.0909249186515808,16172800,0
1981-03-04T05:00:00Z,0.09049115819009886,0.09049115819009886,0.09005821496248245,0.09005821496248245,13708800,0
1981-03-05T05:00:00Z,0.09005822568514497,0.09005822568514497,0.0896252766251564,0.0896252766251564,5376000,0
1981-03-06T05:00:00Z,0.0896252397796189,0.0896252397796189,0.08875934779644012,0.08875934779644012,11603200,0
1981-03-09T05:00:00Z,0.08226515827776977,0.08226515827776977,0.08183221518993378,0.08183221518993378,15321600,0
1981-03-10T05:00:00Z,0.07836790881037173,0.07836790881037173,0.07793496549129486,0.07793496549129486,28380800,0
1981-03-11T05:00:00Z,0.07577021485232706,0.07577021485232706,0.07490432262420654,0.07490432262420654,29859200,0
1981-03-12T05:00:00Z,0.07793496549129486,0.07836790881037173,0.07793496549129486,0.07793496549129486,59248000,0
1981-03-13T05:00:00Z,0.07750200225442502,0.07750200225442502,0.07706905901432037,0.07706905901432037,231302400,0
1981-03-16T05:00:00Z,0.08010047674179077,0.08096636918976313,0.08010047674179077,0.08010047674179077,37228800,0
1981-03-17T05:00:00Z,0.08399693667888641,0.08486282857856048,0.08399693667888641,0.08399693667888641,43747200,0
1981-03-18T05:00:00Z,0.08919233083724976,0.0900582231520473,0.08919233083724976,0.08919233083724976,36937600,0
1981-03-19T05:00:00Z,0.08875939001914593,0.08875939001914593,0.08832644671201706,0.08832644671201706,37811200,0
1981-03-20T05:00:00Z,0.08919233083724976,0.0900582231520473,0.08919233083724976,0.08919233083724976,14604800,0
1981-03-23T05:00:00Z,0.09265664964914322,0.09352254172958505,0.09265664964914322,0.09265664964914322,22019200,0
1981-03-24T05:00:00Z,0.09265665448421892,0.09265665448421892,0.09222371131181716,0.09222371131181716,28156800,0
1981-03-25T05:00:00Z,0.09135781837828692,0.09135781837828692,0.0904911458492279,0.0904911458492279,7056000,0
1981-03-26T05:00:00Z,0.08919229667844052,0.08919229667844052,0.08875934779644012,0.08875934779644012,12275200,0
1981-03-27T05:00:00Z,0.08616170781591119,0.08616170781591119,0.08572876453399658,0.08572876453399658,12252800,0
1981-03-30T05:00:00Z,0.08572876453399658,0.08659465687865019,0.08572876453399658,0.08572876453399658,9900800,0
1981-03-31T05:00:00Z,0.08572878036388586,0.08572878036388586,0.08486288785934448,0.08486288785934448,15993600,0
1981-04-01T05:00:00Z,0.08442988551913416,0.08442988551913416,0.08399693667888641,0.08399693667888641,34070400,0
1981-04-02T05:00:00Z,0.09135782718658449,0.09179077039689996,0.09135782718658449,0.09135782718658449,31404800,0
1981-04-03T05:00:00Z,0.09179078042507172,0.09222372946351046,0.09179078042507172,0.09179078042507172,16486400,0
1981-04-06T05:00:00Z,0.09049115819009886,0.09049115819009886,0.09005821496248245,0.09005821496248245,22803200,0
1981-04-07T05:00:00Z,0.08962527410423643,0.08962527410423643,0.08919233083724976,0.08919233083724976,10684800,0
1981-04-08T05:00:00Z,0.0935225561261177,0.09438844833985192,0.0935225561261177,0.0935225561261177,21952000,0
1981-04-09T05:00:00Z,0.09525434672832488,0.09568729575366912,0.09525434672832488,0.09525434672832488,12499200,0
1981-04-10T05:00:00Z,0.09655320644378662,0.09698614977090313,0.09655320644378662,0.09655320644378662,33465600,0
1981-04-13T05:00:00Z,0.09655320644378662,0.09698614977090313,0.09655320644378662,0.09655320644378662,16060800,0
1981-04-14T05:00:00Z,0.09655320644378662,0.09698614977090313,0.09655320644378662,0.09655320644378662,6652800,0
1981-04-15T05:00:00Z,0.09222372946351046,0.09222372946351046,0.09179078042507172,0.09179078042507172,34048000,0
1981-04-16T05:00:00Z,0.08702761436354238,0.08702761436354238,0.08659467101097107,0.08659467101097107,23878400,0
1981-04-20T05:00:00Z,0.08919233083724976,0.08962527410423643,0.08919233083724976,0.08919233083724976,35347200,0
1981-04-21T05:00:00Z,0.09525434672832488,0.09568729575366912,0.09525434672832488,0.09525434672832488,28537600,0
1981-04-22T05:00:00Z,0.09871790558099748,0.09915085456148988,0.09871790558099748,0.09871790558099748,18995200,0
1981-04-23T05:00:00Z,0.10131558775901794,0.10174853678830412,0.10131558775901794,0.10131558775901794,58016000,0
1981-04-24T05:00:00Z,0.1013156202103753,0.1013156202103753,0.10044973343610764,0.10044973343610764,35056000,0
1981-04-27T04:00:00Z,0.1000167611257536,0.1000167611257536,0.09958381205797195,0.09958381205797195,38528000,0
1981-04-28T04:00:00Z,0.09828496301392796,0.09828496301392796,0.09785201400518416,0.09785201400518416,32188800,0
1981-04-29T04:00:00Z,0.09698614977090313,0.09698614977090313,0.09655320644378662,0.09655320644378662,13641600,0
1981-04-30T04:00:00Z,0.09828495234251022,0.09915085026598182,0.09828495234251022,0.09828495234251022,12611200,0
1981-05-01T04:00:00Z,0.09828495234251022,0.09915085026598182,0.09828495234251022,0.09828495234251022,16553600,0
1981-05-04T04:00:00Z,0.09828496301392796,0.09828496301392796,0.09785201400518416,0.09785201400518416,14448000,0
1981-05-05T04:00:00Z,0.0978520056273068,0.0978520056273068,0.09741906821727753,0.09741906821727753,17539200,0
1981-05-06T04:00:00Z,0.09525435165792484,0.09525435165792484,0.09482140839099884,0.09482140839099884,18950400,0
1981-05-07T04:00:00Z,0.09612026065587996,0.09655320977877573,0.09612026065587996,0.09612026065587996,9363200,0
1981-05-08T04:00:00Z,0.09698612242937088,0.09741907141525896,0.09698612242937088,0.09698612242937088,7907200,0
1981-05-11T04:00:00Z,0.09525435165792484,0.09525435165792484,0.09482140839099884,0.09482140839099884,11939200,0
1981-05-12T04:00:00Z,0.09482140839099884,0.09612024397260102,0.09482140839099884,0.09482140839099884,4256000,0
1981-05-13T04:00:00Z,0.09482140418103936,0.09568729645727096,0.0943884551525116,0.0943884551525116,4905600,0
1981-05-14T04:00:00Z,0.0939555100479101,0.0939555100479101,0.09308961778879166,0.09308961778879166,4928000,0
1981-05-15T04:00:00Z,0.09525434672832488,0.09655318802353367,0.09525434672832488,0.09525434672832488,4905600,0
1981-05-18T04:00:00Z,0.09698612242937088,0.09785200883950028,0.09698612242937088,0.09698612242937088,4166400,0
1981-05-19T04:00:00Z,0.09568729575366912,0.09568729575366912,0.09525434672832488,0.09525434672832488,25424000,0
1981-05-20T04:00:00Z,0.09828495234251022,0.09915085026598182,0.09828495234251022,0.09828495234251022,13283200,0
1981-05-21T04:00:00Z,0.1039140522480011,0.10434700130747088,0.1039140522480011,0.1039140522480011,32211200,0
1981-05-22T04:00:00Z,0.10867642611265182,0.10954232398376045,0.10867642611265182,0.10867642611265182,31427200,0
1981-05-26T04:00:00Z,0.10867645506690296,0.10867645506690296,0.10824351757764816,0.10824351757764816,85344000,0
1981-05-27T04:00:00Z,0.11430469900369644,0.11473764783097548,0.11430469900369644,0.11430469900369644,149497600,0
1981-05-28T04:00:00Z,0.11430469900369644,0.11473764783097548,0.11430469900369644,0.11430469900369644,73987200,0
1981-05-29T04:00:00Z,0.11473768204450609,0.11517140563116532,0.11473768204450609,0.11473768204450609,59382400,0
1981-06-01T04:00:00Z,0.11473768204450609,0.11517140563116532,0.11473768204450609,0.11473768204450609,51251200,0
1981-06-02T04:00:00Z,0.10954228342289932,0.10954228342289932,0.10910933464765547,0.10910933464765547,40432000,0
1981-06-03T04:00:00Z,0.10910933464765547,0.10997522063650204,0.10910933464765547,0.10910933464765547,39446400,0
1981-06-04T04:00:00Z,0.11127414554357529,0.1117070830629167,0.11127414554357529,0.11127414554357529,56067200,0
1981-06-05T04:00:00Z,0.10997529243762884,0.10997529243762884,0.1095423549413681,0.1095423549413681,57680000,0
1981-06-08T04:00:00Z,0.10607873956616576,0.10607873956616576,0.1056457906961441,0.1056457906961441,93497600,0
1981-06-09T04:00:00Z,0.10781055688858032,0.10824350589274669,0.10781055688858032,0.10781055688858032,119593600,0
1981-06-10T04:00:00Z,0.10910933464765547,0.11040816941174587,0.10910933464765547,0.10910933464765547,25222400,0
1981-06-11T04:00:00Z,0.11387183517217636,0.11430478432261557,0.11387183517217636,0.11387183517217636,38976000,0
1981-06-12T04:00:00Z,0.1130059544324616,0.1130059544324616,0.11257300525903702,0.11257300525903702,25804800,0
1981-06-15T04:00:00Z,0.11257299369893428,0.11257299369893428,0.11214004456996918,0.11214004456996918,143763200,0
1981-06-16T04:00:00Z,0.11040824233991466,0.11040824233991466,0.10997529327869417,0.10997529327869417,37251200,0
1981-06-17T04:00:00Z,0.10867645506690296,0.10867645506690296,0.10824351757764816,0.10824351757764816,27574400,0
1981-06-18T04:00:00Z,0.10824350589274669,0.1086764433352658,0.10781055688858032,0.10781055688858032,23049600,0
1981-06-19T04:00:00Z,0.10521285885050372,0.10521285885050372,0.1047799214720726,0.1047799214720726,27507200,0
1981-06-22T04:00:00Z,0.10131559436815264,0.10131559436815264,0.10088265687227248,0.10088265687227248,10841600,0
1981-06-23T04:00:00Z,0.10261444002389908,0.1034811011949576,0.10261444002389908,0.10261444002389908,15030400,0
1981-06-24T04:00:00Z,0.10088264092287784,0.10088264092287784,0.1000167429447174,0.1000167429447174,23027200,0
1981-06-25T04:00:00Z,0.10218149423599245,0.10261444330094788,0.10218149423599245,0.10218149423599245,24259200,0
1981-06-26T04:00:00Z,0.10174854342568145,0.10174854342568145,0.10088265687227248,0.10088265687227248,23788800,0
1981-06-29T04:00:00Z,0.09828495459898244,0.09828495459898244,0.09741906821727753,0.09741906821727753,10595200,0
1981-06-30T04:00:00Z,0.09049115819009886,0.09049115819009886,0.09005821496248245,0.09005821496248245,35907200,0
1981-07-01T04:00:00Z,0.08962527410423643,0.08962527410423643,0.08919233083724976,0.08919233083724976,170464000,0
1981-07-02T04:00:00Z,0.08919233083724976,0.08962527410423643,0.08919233083724976,0.08919233083724976,30284800,0
1981-07-06T04:00:00Z,0.08702760269174112,0.08702760269174112,0.08616171032190323,0.08616171032190323,16531200,0
1981-07-07T04:00:00Z,0.08702760934829712,0.08789350178436525,0.08702760934829712,0.08702760934829712,15836800,0
1981-07-08T04:00:00Z,0.0904911458492279,0.09092486942889091,0.0904911458492279,0.0904911458492279,16620800,0
1981-07-09T04:00:00Z,0.08399697138217928,0.08399697138217928,0.08356402814388275,0.08356402814388275,32883200,0
1981-07-10T04:00:00Z,0.07750200225442502,0.07750200225442502,0.07706905901432037,0.07706905901432037,55171200,0
1981-07-13T04:00:00Z,0.07880160957574844,0.07923455854947639,0.07880160957574844,0.07880160957574844,45740800,0
1981-07-14T04:00:00Z,0.08226518332958221,0.08313107554976193,0.08226518332958221,0.08226518332958221,19779200,0
1981-07-15T04:00:00Z,0.08442991226911545,0.08486285546571143,0.08442991226911545,0.08442991226911545,10953600,0
1981-07-16T04:00:00Z,0.08659467101097107,0.08746056349693904,0.08659467101097107,0.08659467101097107,15232000,0
1981-07-17T04:00:00Z,0.0896252766251564,0.09005822568514497,0.0896252766251564,0.0896252766251564,19824000,0
1981-07-20T04:00:00Z,0.08399697138217928,0.08399697138217928,0.08356402814388275,0.08356402814388275,23654400,0
1981-07-21T04:00:00Z,0.08356401641315785,0.08356401641315785,0.08313106745481491,0.08313106745481491,31942400,0
1981-07-22T04:00:00Z,0.0792345615379139,0.0792345615379139,0.07836788892745972,0.07836788892745972,22668800,0
1981-07-23T04:00:00Z,0.08053340762853622,0.08096635667602058,0.08053340762853622,0.08053340762853622,34451200,0
1981-07-24T04:00:00Z,0.08313106745481491,0.08356401641315785,0.08313106745481491,0.08313106745481491,28851200,0
1981-07-27T04:00:00Z,0.08659467101097107,0.08702761436354238,0.08659467101097107,0.08659467101097107,17337600,0
1981-07-28T04:00:00Z,0.08399697138217928,0.08399697138217928,0.08356402814388275,0.08356402814388275,22848000,0
1981-07-29T04:00:00Z,0.08269813233008386,0.08269813233008386,0.08226518332958221,0.08226518332958221,15500800,0
1981-07-30T04:00:00Z,0.08529581129550934,0.08616170359777227,0.08529581129550934,0.08529581129550934,9900800,0
1981-07-31T04:00:00Z,0.08659467101097107,0.08702761436354238,0.08659467101097107,0.08659467101097107,10953600,0
1981-08-03T04:00:00Z,0.08659465687865019,0.08659465687865019,0.08572876453399658,0.08572876453399658,12432000,0
1981-08-04T04:00:00Z,0.08702760934829712,0.08746055845674369,0.08702760934829712,0.08702760934829712,31673600,0
1981-08-05T04:00:00Z,0.0896252766251564,0.09005822568514497,0.0896252766251564,0.0896252766251564,17494400,0
1981-08-06T04:00:00Z,0.08789349844738815,0.08789349844738815,0.08746055513620377,0.08746055513620377,10528000,0
1981-08-07T04:00:00Z,0.08746055513620377,0.08789349844738815,0.08746055513620377,0.08746055513620377,9206400,0
1981-08-10T04:00:00Z,0.08746055513620377,0.08746055513620377,0.08746055513620377,0.08746055513620377,0,0
1981-08-11T04:00:00Z,0.08572878036388586,0.08572878036388586,0.08486288785934448,0.08486288785934448,71456000,0
1981-08-12T04:00:00Z,0.08356401641315785,0.08356401641315785,0.08313106745481491,0.08313106745481491,26275200,0
1981-08-13T04:00:00Z,0.08096635667602058,0.08096635667602058,0.08053340762853622,0.08053340762853622,27484800,0
1981-08-14T04:00:00Z,0.08010043996347031,0.08010043996347031,0.0792345479130745,0.0792345479130745,24192000,0
1981-08-17T04:00:00Z,0.07750202059350168,0.07750202059350168,0.07663612812757492,0.07663612812757492,18905600,0
1981-08-18T04:00:00Z,0.07577021485232706,0.07577021485232706,0.07490432262420654,0.07490432262420654,17001600,0
1981-08-19T04:00:00Z,0.07490433835957547,0.07490433835957547,0.07403844594955444,0.07403844594955444,20675200,0
1981-08-20T04:00:00Z,0.07490432262420654,0.07533727162867862,0.07490432262420654,0.07490432262420654,17113600,0
1981-08-21T04:00:00Z,0.07057488046051298,0.07057488046051298,0.06970898807048798,0.06970898807048798,41910400,0
1981-08-24T04:00:00Z,0.06581165948066528,0.06581165948066528,0.06537871062755585,0.06537871062755585,23072000,0
1981-08-25T04:00:00Z,0.06711132079362869,0.0675442641620512,0.06711132079362869,0.06711132079362869,40700800,0
1981-08-26T04:00:00Z,0.06624463696555764,0.06624463696555764,0.06581169366836548,0.06581169366836548,33600000,0
1981-08-27T04:00:00Z,0.06624463200569153,0.06667835568173171,0.06624463200569153,0.06624463200569153,25916800,0
1981-08-28T04:00:00Z,0.06970898807048798,0.07014193137508813,0.06970898807048798,0.06970898807048798,38035200,0
1981-08-31T04:00:00Z,0.06970898807048798,0.07014193137508813,0.06970898807048798,0.06970898807048798,40947200,0
1981-09-01T04:00:00Z,0.07403844594955444,0.07447139504497738,0.07403844594955444,0.07403844594955444,37027200,0
1981-09-02T04:00:00Z,0.07533729076385498,0.07577023409746819,0.07533729076385498,0.07533729076385498,19376000,0
1981-09-03T04:00:00Z,0.0723066635924024,0.0723066635924024,0.07144077122211456,0.07144077122211456,37475200,0
1981-09-04T04:00:00Z,0.07100781544962026,0.07100781544962026,0.07057487219572067,0.07057487219572067,15254400,0
1981-09-08T04:00:00Z,0.06884312231141475,0.06884312231141475,0.06841017305850983,0.06841017305850983,25446400,0
1981-09-09T04:00:00Z,0.06841017305850983,0.06884312231141475,0.06841017305850983,0.06841017305850983,30531200,0
1981-09-10T04:00:00Z,0.06884309649467468,0.06927603980439528,0.06884309649467468,0.06884309649467468,34809600,0
1981-09-11T04:00:00Z,0.06841014823383289,0.06841014823383289,0.06797720491886139,0.06797720491886139,17539200,0
1981-09-14T04:00:00Z,0.06624463696555764,0.06624463696555764,0.06581169366836548,0.06581169366836548,27686400,0
1981-09-15T04:00:00Z,0.06451283882289502,0.06451283882289502,0.0640798956155777,0.0640798956155777,19510400,0
1981-09-16T04:00:00Z,0.06321399976437994,0.06321399976437994,0.06278105080127716,0.06278105080127716,19353600,0
1981-09-17T04:00:00Z,0.06148223913108769,0.06148223913108769,0.06104929000139236,0.06104929000139236,19376000,0
1981-09-18T04:00:00Z,0.06148220971226693,0.06191515285397659,0.06148220971226693,0.06148220971226692,26320000,0
1981-09-21T04:00:00Z,0.06191517040133476,0.0623481194465689,0.06191517040133476,0.06191517040133476,49033600,0
1981-09-22T04:00:00Z,0.05888453983564926,0.05888453983564926,0.05845159664750099,0.05845159664750099,47420800,0
1981-09-23T04:00:00Z,0.05801866662482356,0.05801866662482356,0.05715277418494224,0.05715277418494224,28201600,0
1981-09-24T04:00:00Z,0.05715276795407341,0.05715276795407341,0.05671982467174531,0.0567198246717453,18300800,0
1981-09-25T04:00:00Z,0.05022484497066028,0.05022484497066028,0.04935895279049873,0.04935895279049873,34608000,0
1981-09-28T04:00:00Z,0.04979190602898598,0.05022485509676763,0.04979190602898598,0.04979190602898598,91728000,0
1981-09-29T04:00:00Z,0.05238956212997437,0.05282251102451528,0.05238956212997437,0.05238956212997436,94684800,0
1981-09-30T04:00:00Z,0.0528225265443325,0.05325546978525457,0.0528225265443325,0.0528225265443325,49996800,0
1981-10-01T04:00:00Z,0.0528225265443325,0.05325546978525457,0.0528225265443325,0.0528225265443325,61129600,0
1981-10-02T04:00:00Z,0.05715277418494224,0.05758572329529542,0.05715277418494224,0.05715277418494224,45046400,0
1981-10-05T04:00:00Z,0.05888455361127853,0.05975044597096769,0.05888455361127853,0.05888455361127853,43097600,0
1981-10-06T04:00:00Z,0.05888453983564926,0.05888453983564926,0.05845159664750099,0.05845159664750099,28358400,0
1981-10-07T04:00:00Z,0.06191517040133476,0.06278106271097887,0.06191517040133476,0.06191517040133476,38841600,0
1981-10-08T04:00:00Z,0.0640798956155777,0.06451283882289502,0.0640798956155777,0.0640798956155777,31091200,0
1981-10-09T04:00:00Z,0.06451288610696793,0.06537877893707345,0.06451288610696793,0.06451288610696793,54521600,0
1981-10-12T04:00:00Z,0.06667835265398026,0.0671113016799218,0.06667835265398026,0.06667835265398026,27350400,0
1981-10-13T04:00:00Z,0.06667835265398026,0.06754424492503942,0.06667835265398026,0.06667835265398026,44195200,0
1981-10-14T04:00:00Z,0.06321399976437994,0.06321399976437994,0.06278105080127716,0.06278105080127716,30979200,0
1981-10-15T04:00:00Z,0.0640798956155777,0.06451283882289502,0.0640798956155777,0.0640798956155777,29433600,0
1981-10-16T04:00:00Z,0.06364693224810858,0.06364693224810858,0.06321398913860321,0.06321398913860321,36467200,0
1981-10-19T04:00:00Z,0.06451288610696793,0.0649458354124345,0.06451288610696793,0.06451288610696793,20585600,0
1981-10-20T04:00:00Z,0.06797720491886139,0.06841014823383289,0.06797720491886139,0.06797720491886139,35728000,0
1981-10-21T04:00:00Z,0.06797720491886139,0.06841014823383289,0.06797720491886139,0.06797720491886139,76899200,0
1981-10-22T04:00:00Z,0.06797720074961643,0.06797720074961643,0.06754425168037415,0.06754425168037415,32278400,0
1981-10-23T04:00:00Z,0.06624463696555764,0.06624463696555764,0.06581169366836548,0.06581169366836548,27910400,0
1981-10-26T05:00:00Z,0.06581169366836548,0.06624463696555764,0.06581169366836548,0.06581169366836548,27283200,0
1981-10-27T05:00:00Z,0.06711132079362869,0.06797721331129924,0.06711132079362869,0.06711132079362869,85590400,0
1981-10-28T05:00:00Z,0.06927604228258133,0.06970899138861443,0.06927604228258133,0.06927604228258133,44172800,0
1981-10-29T05:00:00Z,0.06884312231141475,0.06884312231141475,0.06841017305850983,0.06841017305850983,30486400,0
1981-10-30T05:00:00Z,0.06927604228258133,0.06970899138861443,0.06927604228258133,0.06927604228258133,52729600,0
1981-11-02T05:00:00Z,0.06927604228258133,0.06970899138861443,0.06927604228258133,0.06927604228258133,36915200,0
1981-11-03T05:00:00Z,0.06884312231141475,0.06884312231141475,0.06841017305850983,0.06841017305850983,28380800,0
1981-11-04T05:00:00Z,0.0671113016799218,0.0671113016799218,0.06667835265398026,0.06667835265398026,23811200,0
1981-11-05T05:00:00Z,0.0623481194465689,0.0623481194465689,0.06191517040133476,0.06191517040133476,23363200,0
1981-11-06T05:00:00Z,0.06234810501337051,0.06278104817755684,0.06234810501337051,0.06234810501337051,24595200,0
1981-11-09T05:00:00Z,0.06321398913860321,0.06364693224810858,0.06321398913860321,0.06321398913860321,20384000,0
1981-11-10T05:00:00Z,0.06364693492650986,0.06407988383505675,0.06364693492650986,0.06364693492650986,16755200,0
1981-11-11T05:00:00Z,0.06537871062755585,0.06581165948066528,0.06537871062755585,0.06537871062755585,27440000,0
1981-11-12T05:00:00Z,0.06754425168037415,0.06797720074961643,0.06754425168037415,0.06754425168037415,39916800,0
1981-11-13T05:00:00Z,0.06321399976437994,0.06321399976437994,0.06278105080127716,0.06278105080127716,21011200,0
1981-11-16T05:00:00Z,0.0623481194465689,0.0623481194465689,0.06191517040133476,0.06191517040133476,22556800,0
1981-11-17T05:00:00Z,0.06321398913860321,0.06364693224810858,0.06321398913860321,0.06321398913860321,35414400,0
1981-11-18T05:00:00Z,0.06537871062755585,0.06581165948066528,0.06537871062755585,0.06537871062755585,29142400,0
1981-11-19T05:00:00Z,0.06537871062755585,0.06581165948066528,0.06537871062755585,0.06537871062755585,40006400,0
1981-11-20T05:00:00Z,0.06581169366836548,0.06624463696555764,0.06581169366836548,0.06581169366836548,38102400,0
1981-11-23T05:00:00Z,0.06364694294665965,0.06364694294665965,0.06278105080127716,0.06278105080127716,22960000,0
1981-11-24T05:00:00Z,0.06278104817755684,0.06278104817755684,0.06234810501337051,0.06234810501337051,22153600,0
1981-11-25T05:00:00Z,0.06364693492650986,0.06407988383505675,0.06364693492650986,0.06364693492650986,52550400,0
1981-11-27T05:00:00Z,0.06537871062755585,0.06581165948066528,0.06537871062755585,0.06537871062755585,37251200,0
1981-11-30T05:00:00Z,0.0649458354124345,0.0649458354124345,0.06451288610696793,0.06451288610696793,23968000,0
