Date,Open,High,Low,Close,Volume,Dividends
1983-11-25T05:00:00Z,0.7828159332275391,0.7828159332275391,0.7828159332275391,0.7828159332275391,0,0
1983-11-28T05:00:00Z,0,0.8281966280091376,0.7828159332275391,0.7828159332275391,26919,0
1983-11-29T05:00:00Z,0,0.8281966280091376,0.7828159332275391,0.7828159332275391,997,0
1983-11-30T05:00:00Z,0,0.8735771860069615,0.8338693380355835,0.8338693380355835,116650,0
1983-12-01T05:00:00Z,0,0.8905950354165012,0.8508867621421814,0.8508867621421814,102692,0
1983-12-02T05:00:00Z,0,0.8962672984338729,0.8679046034812927,0.8679046034812927,13958,0
1983-12-05T05:00:00Z,0,0.896267583695974,0.8735772371292114,0.8735772371292114,2991,0
1983-12-06T05:00:00Z,0,0.8905946088000251,0.8622314929962158,0.8622314929962158,54836,0
1983-12-07T05:00:00Z,0,0.8905950354165012,0.8508867621421814,0.8508867621421814,1994,0
1983-12-08T05:00:00Z,0,0.8905950354165012,0.8508867621421814,0.8508867621421814,2991,0
1983-12-09T05:00:00Z,0,0.8905950354165012,0.8508867621421814,0.8508867621421814,1994,0
1983-12-12T05:00:00Z,0,0.8849222477299884,0.8508867621421814,0.8508867621421814,2991,0
1983-12-13T05:00:00Z,0,0.8849222477299884,0.8508867621421814,0.8508867621421814,997,0
1983-12-14T05:00:00Z,0,0.8849222477299884,0.8508867621421814,0.8508867621421814,997,0
1983-12-15T05:00:00Z,0,0.8849222477299884,0.8508867621421814,0.8508867621421814,1994,0
1983-12-16T05:00:00Z,0,0.8849222477299884,0.8508867621421814,0.8508867621421814,38883,0
1983-12-19T05:00:00Z,0,0.8508868613758416,0.8168513178825378,0.8168513178825378,20937,0
1983-12-20T05:00:00Z,0,0.8395416592314743,0.80550616979599,0.80550616979599,346959,0
1983-12-21T05:00:00Z,0,0.8281965140650289,0.80550616979599,0.80550616979599,29910,0
1983-12-22T05:00:00Z,0,0.8281965140650289,0.80550616979599,0.80550616979599,91725,0
1983-12-23T05:00:00Z,0,0.8281965140650289,0.80550616979599,0.80550616979599,11964,0
1983-12-27T05:00:00Z,0,0.8281965140650289,0.80550616979599,0.80550616979599,19940,0
1983-12-28T05:00:00Z,0,0.8281961380649941,0.7941606640815735,0.7941606640815735,9970,0
1983-12-29T05:00:00Z,0,0.8281961380649941,0.7941606640815735,0.7941606640815735,10967,0
1983-12-30T05:00:00Z,0,0.8281961380649941,0.7941606640815735,0.7941606640815735,9970,0
1984-01-03T05:00:00Z,0.7941606640815735,0.7941606640815735,0.7941606640815735,0.7941606640815735,0,0
1984-01-04T05:00:00Z,0,0.8281965140650289,0.80550616979599,0.80550616979599,1994,0
1984-01-05T05:00:00Z,0,0.8622320403555817,0.8338693380355835,0.8338693380355835,47856,0
1984-01-06T05:00:00Z,0,0.8622320403555817,0.8338693380355835,0.8338693380355835,5982,0
1984-01-09T05:00:00Z,0.8338693380355835,0.8338693380355835,0.8338693380355835,0.8338693380355835,0,0
1984-01-10T05:00:00Z,0,0.8622316510257862,0.8395413160324097,0.8395413160324097,4985,0
1984-01-11T05:00:00Z,0,0.8622316510257862,0.8395413160324097,0.8395413160324097,25922,0
1984-01-12T05:00:00Z,0,0.8622316510257862,0.8395413160324097,0.8395413160324097,24925,0
1984-01-13T05:00:00Z,0,0.8622316510257862,0.8395413160324097,0.8395413160324097,9970,0
1984-01-16T05:00:00Z,0,0.8622319878176811,0.8452144861221313,0.8452144861221313,4985,0
1984-01-17T05:00:00Z,0,0.8622319878176811,0.8452144861221313,0.8452144861221313,7976,0
1984-01-18T05:00:00Z,0,0.8622319878176811,0.8452144861221313,0.8452144861221313,9970,0
1984-01-19T05:00:00Z,0,0.8622316510257862,0.8395413160324097,0.8395413160324097,13958,0
1984-01-20T05:00:00Z,0,0.8395416592314743,0.80550616979599,0.80550616979599,25922,0
1984-01-23T05:00:00Z,0,0.833868923817372,0.7941606640815735,0.7941606640815735,1994,0
1984-01-24T05:00:00Z,0,0.8281961380649941,0.7941606640815735,0.7941606640815735,24925,0
1984-01-25T05:00:00Z,0,0.8281961380649941,0.7941606640815735,0.7941606640815735,0,0
1984-01-26T05:00:00Z,0,0.8281961380649941,0.7941606640815735,0.7941606640815735,2991,0
1984-01-27T05:00:00Z,0,0.8281961380649941,0.7941606640815735,0.7941606640815735,1994,0
1984-01-30T05:00:00Z,0,0.8281961380649941,0.7941606640815735,0.7941606640815735,4985,0
1984-01-31T05:00:00Z,0,0.8168509441131048,0.7941606640815735,0.7941606640815735,6979,0
1984-02-01T05:00:00Z,0,0.8168509441131048,0.7941606640815735,0.7941606640815735,997,0
1984-02-02T05:00:00Z,0,0.8168509441131048,0.7941606640815735,0.7941606640815735,28913,0
1984-02-03T05:00:00Z,0,0.8168509441131048,0.7941606640815735,0.7941606640815735,1994,0
1984-02-06T05:00:00Z,0,0.7828154868407253,0.7487800121307373,0.7487800121307373,34895,0
1984-02-07T05:00:00Z,0,0.7941606810348046,0.7487800121307373,0.7487800121307373,16949,0
1984-02-08T05:00:00Z,0,0.7941606810348046,0.7487800121307373,0.7487800121307373,3988,0
1984-02-09T05:00:00Z,0,0.7714703234783933,0.7374352812767029,0.7374352812767029,22931,0
1984-02-10T05:00:00Z,0,0.7714703234783933,0.7374352812767029,0.7374352812767029,3988,0
1984-02-13T05:00:00Z,0,0.7487803500857902,0.7260904908180237,0.7260904908180237,1994,0
1984-02-14T05:00:00Z,0,0.7487803500857902,0.7260904908180237,0.7260904908180237,13958,0
1984-02-15T05:00:00Z,0,0.7601255494004199,0.7260904908180237,0.7260904908180237,19940,0
1984-02-16T05:00:00Z,0,0.7601255494004199,0.7260904908180237,0.7260904908180237,11964,0
1984-02-17T05:00:00Z,0,0.7487803472487691,0.7147453427314758,0.7147453427314758,1994,0
1984-02-21T05:00:00Z,0,0.7374356245755203,0.7034001350402832,0.7034001350402832,10967,0
1984-02-22T05:00:00Z,0,0.7374356245755203,0.7034001350402832,0.7034001350402832,1994,0
1984-02-23T05:00:00Z,0.7034001350402832,0.7034001350402832,0.7034001350402832,0.7034001350402832,0,0
1984-02-24T05:00:00Z,0,0.726090479375824,0.7034001350402832,0.7034001350402832,0,0
1984-02-27T05:00:00Z,0,0.7260904880669711,0.7147453427314758,0.7147453427314758,9970,0
1984-02-28T05:00:00Z,0,0.7260902887389343,0.692054808139801,0.692054808139801,11964,0
1984-02-29T05:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,10967,0
1984-03-01T05:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,997,0
1984-03-02T05:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,18943,0
1984-03-05T05:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,2991,0
1984-03-06T05:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,74776,0
1984-03-07T05:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,63809,0
1984-03-08T05:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,18943,0
1984-03-09T05:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,21934,0
1984-03-12T05:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,1994,0
1984-03-13T05:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,1994,0
1984-03-14T05:00:00Z,0,0.7147451465179346,0.692054808139801,0.692054808139801,1994,0
1984-03-15T05:00:00Z,0,0.7147451465179346,0.692054808139801,0.692054808139801,28913,0
1984-03-16T05:00:00Z,0,0.7147451465179346,0.692054808139801,0.692054808139801,4985,0
1984-03-19T05:00:00Z,0.692054808139801,0.692054808139801,0.692054808139801,0.692054808139801,0,0
1984-03-20T05:00:00Z,0,0.7147451465179346,0.692054808139801,0.692054808139801,9970,0
1984-03-21T05:00:00Z,0,0.7147451465179346,0.692054808139801,0.692054808139801,15952,0
1984-03-22T05:00:00Z,0,0.7147451465179346,0.692054808139801,0.692054808139801,3988,0
1984-03-23T05:00:00Z,0,0.7147453341761278,0.7034001350402832,0.7034001350402832,10967,0
1984-03-26T05:00:00Z,0,0.7147451465179346,0.692054808139801,0.692054808139801,19940,0
1984-03-27T05:00:00Z,0,0.7033999503608007,0.692054808139801,0.692054808139801,20937,0
1984-03-28T05:00:00Z,0,0.7260902887389343,0.692054808139801,0.692054808139801,3988,0
1984-03-29T05:00:00Z,0,0.7033999503608007,0.692054808139801,0.692054808139801,79761,0
1984-03-30T05:00:00Z,0.692054808139801,0.692054808139801,0.692054808139801,0.692054808139801,0,0
1984-04-02T05:00:00Z,0.692054808139801,0.692054808139801,0.692054808139801,0.692054808139801,0,0
1984-04-03T05:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,32901,0
1984-04-04T05:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,1994,0
1984-04-05T05:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,3988,0
1984-04-06T05:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,5982,0
1984-04-09T05:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,22931,0
1984-04-10T05:00:00Z,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0
1984-04-11T05:00:00Z,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0
1984-04-12T05:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,49850,0
1984-04-13T05:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,4985,0
1984-04-16T05:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,93719,0
1984-04-17T05:00:00Z,0,0.6920547901503765,0.6693644523620605,0.6693644523620605,9970,0
1984-04-18T05:00:00Z,0,0.6920547901503765,0.6693644523620605,0.6693644523620605,32901,0
1984-04-19T05:00:00Z,0,0.6807095097714413,0.6466740369796753,0.6466740369796753,10967,0
1984-04-23T05:00:00Z,0,0.6807093669009209,0.6353287100791931,0.6353287100791931,15952,0
1984-04-24T05:00:00Z,0,0.6693641757274337,0.6353287100791931,0.6353287100791931,997,0
1984-04-25T05:00:00Z,0,0.6693641757274337,0.6353287100791931,0.6353287100791931,997,0
1984-04-26T05:00:00Z,0,0.6693641757274337,0.6353287100791931,0.6353287100791931,4985,0
1984-04-27T05:00:00Z,0,0.6693641757274337,0.6353287100791931,0.6353287100791931,9970,0
1984-04-30T04:00:00Z,0.6353287100791931,0.6353287100791931,0.6353287100791931,0.6353287100791931,0,0
1984-05-01T04:00:00Z,0,0.6693641757274337,0.6353287100791931,0.6353287100791931,2991,0
1984-05-02T04:00:00Z,0,0.6693641757274337,0.6353287100791931,0.6353287100791931,997,0
1984-05-03T04:00:00Z,0.6353287100791931,0.6353287100791931,0.6353287100791931,0.6353287100791931,0,0
1984-05-04T04:00:00Z,0.6353287100791931,0.6353287100791931,0.6353287100791931,0.6353287100791931,0,0
1984-05-07T04:00:00Z,0,0.6693641757274337,0.6353287100791931,0.6353287100791931,1994,0
1984-05-08T04:00:00Z,0,0.6693641757274337,0.6353287100791931,0.6353287100791931,457627,0
1984-05-09T04:00:00Z,0,0.6693643162167714,0.6466740369796753,0.6466740369796753,51844,0
1984-05-10T04:00:00Z,0,0.680709641851399,0.6580193042755127,0.6580193042755127,6979,0
1984-05-11T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,39880,0
1984-05-14T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,51844,0
1984-05-15T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,24925,0
1984-05-16T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,9970,0
1984-05-17T04:00:00Z,0,0.6920546203823323,0.6807094812393188,0.6807094812393188,1994,0
1984-05-18T04:00:00Z,0,0.6920547901503765,0.6693644523620605,0.6693644523620605,27916,0
1984-05-21T04:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,47856,0
1984-05-22T04:00:00Z,0,0.7033999320764681,0.6693644523620605,0.6693644523620605,2991,0
1984-05-23T04:00:00Z,0.6693644523620605,0.6693644523620605,0.6693644523620605,0.6693644523620605,0,0
1984-05-24T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,25922,0
1984-05-25T04:00:00Z,0,0.7033999503608007,0.692054808139801,0.692054808139801,42871,0
1984-05-29T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,10967,0
1984-05-30T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,21934,0
1984-05-31T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,42871,0
1984-06-01T04:00:00Z,0,0.7033997595253457,0.6807094812393188,0.6807094812393188,0,0
1984-06-04T04:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,997,0
1984-06-05T04:00:00Z,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0
1984-06-06T04:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,30907,0
1984-06-07T04:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,1994,0
1984-06-08T04:00:00Z,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0
1984-06-11T04:00:00Z,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0
1984-06-12T04:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,9970,0
1984-06-13T04:00:00Z,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0
1984-06-14T04:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,1994,0
1984-06-15T04:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,23928,0
1984-06-18T04:00:00Z,0,0.7147449526044788,0.6807094812393188,0.6807094812393188,10967,0
1984-06-19T04:00:00Z,0,0.7487803500857902,0.7260904908180237,0.7260904908180237,33898,0
1984-06-20T04:00:00Z,0,0.794160641630014,0.771470308303833,0.771470308303833,213360,0
1984-06-21T04:00:00Z,0,0.7941606810348046,0.7487800121307373,0.7487800121307373,110668,0
1984-06-22T04:00:00Z,0,0.7544528519403391,0.7487800121307373,0.7487800121307373,141575,0
1984-06-25T04:00:00Z,0,0.7714703465827709,0.7487800121307373,0.7487800121307373,63809,0
1984-06-26T04:00:00Z,0,0.7601251835602088,0.7374352812767029,0.7374352812767029,8973,0
1984-06-27T04:00:00Z,0,0.7601255494004199,0.7260904908180237,0.7260904908180237,194417,0
1984-06-28T04:00:00Z,0,0.7601255494004199,0.7260904908180237,0.7260904908180237,8973,0
1984-06-29T04:00:00Z,0.7260904908180237,0.7260904908180237,0.7260904908180237,0.7260904908180237,0,0
1984-07-02T04:00:00Z,0,0.748779989705901,0.7374352812767029,0.7374352812767029,29910,0
1984-07-03T04:00:00Z,0.7374352812767029,0.7374352812767029,0.7374352812767029,0.7374352812767029,0,0
1984-07-05T04:00:00Z,0,0.7601251835602088,0.7374352812767029,0.7374352812767029,159521,0
1984-07-06T04:00:00Z,0,0.7487803500857902,0.7260904908180237,0.7260904908180237,6979,0
1984-07-09T04:00:00Z,0,0.7487803500857902,0.7260904908180237,0.7260904908180237,4985,0
1984-07-10T04:00:00Z,0,0.7487803500857902,0.7260904908180237,0.7260904908180237,1994,0
1984-07-11T04:00:00Z,0,0.7260904908180237,0.7260904908180237,0.7260904908180237,4985,0
1984-07-12T04:00:00Z,0,0.737435636196504,0.7260904908180237,0.7260904908180237,40877,0
1984-07-13T04:00:00Z,0,0.7374352812767029,0.7374352812767029,0.7374352812767029,19940,0
1984-07-16T04:00:00Z,0.7374352812767029,0.7374352812767029,0.7374352812767029,0.7374352812767029,0,0
1984-07-17T04:00:00Z,0.7374352812767029,0.7374352812767029,0.7374352812767029,0.7374352812767029,0,0
1984-07-18T04:00:00Z,0.7374352812767029,0.7374352812767029,0.7374352812767029,0.7374352812767029,0,0
1984-07-19T04:00:00Z,0.7374352812767029,0.7374352812767029,0.7374352812767029,0.7374352812767029,0,0
1984-07-20T04:00:00Z,0.7374352812767029,0.7374352812767029,0.7374352812767029,0.7374352812767029,0,0
1984-07-23T04:00:00Z,0,0.7147453427314758,0.7034001434598316,0.7147453427314758,14955,0
1984-07-24T04:00:00Z,0.7147453427314758,0.7147453427314758,0.7147453427314758,0.7147453427314758,0,0
1984-07-25T04:00:00Z,0.7147453427314758,0.7147453427314758,0.7147453427314758,0.7147453427314758,0,0
1984-07-26T04:00:00Z,0,0.7034001350402832,0.7034001350402832,0.7034001350402832,49850,0
1984-07-27T04:00:00Z,0.7034001350402832,0.7034001350402832,0.7034001350402832,0.7034001350402832,0,0
1984-07-30T04:00:00Z,0,0.7034001350402832,0.7034001350402832,0.7034001350402832,997,0
1984-07-31T04:00:00Z,0,0.7034001350402832,0.7034001350402832,0.7034001350402832,14955,0
1984-08-01T04:00:00Z,0,0.7034001350402832,0.7034001350402832,0.7034001350402832,39880,0
1984-08-02T04:00:00Z,0.7034001350402832,0.7034001350402832,0.7034001350402832,0.7034001350402832,0,0
1984-08-03T04:00:00Z,0,0.7147453341761278,0.7034001350402832,0.7034001350402832,273181,0
1984-08-06T04:00:00Z,0,0.7147453341761278,0.7034001350402832,0.7034001350402832,10967,0
1984-08-07T04:00:00Z,0,0.7147447720421799,0.703399581829124,0.709071934223175,39880,0
1984-08-08T04:00:00Z,0,0.7260904908180237,0.7090725030695569,0.7260904908180237,251246,0
1984-08-09T04:00:00Z,0,0.7260904880669711,0.7147453427314758,0.7147453427314758,14955,0
1984-08-10T04:00:00Z,0,0.7147453427314758,0.7147453427314758,0.7147453427314758,997,0
1984-08-13T04:00:00Z,0,0.7147453341761278,0.7034001350402832,0.7034001350402832,46859,0
1984-08-14T04:00:00Z,0,0.7034001350402832,0.7034001350402832,0.7034001350402832,44865,0
1984-08-15T04:00:00Z,0,0.726090479375824,0.7034001350402832,0.7034001350402832,71785,0
1984-08-16T04:00:00Z,0,0.7034001350402832,0.7034001350402832,0.7034001350402832,2991,0
1984-08-17T04:00:00Z,0,0.6807094812393188,0.6807094812393188,0.6807094812393188,1994,0
1984-08-20T04:00:00Z,0,0.692054808139801,0.692054808139801,0.692054808139801,997,0
1984-08-21T04:00:00Z,0,0.692054808139801,0.692054808139801,0.692054808139801,9970,0
1984-08-22T04:00:00Z,0,0.6807094812393188,0.6807094812393188,0.6807094812393188,5982,0
1984-08-23T04:00:00Z,0,0.7260902887389343,0.692054808139801,0.692054808139801,10967,0
1984-08-24T04:00:00Z,0,0.7147453341761278,0.6920549898405869,0.7034001350402832,52841,0
1984-08-27T04:00:00Z,0,0.7147453427314758,0.7147453427314758,0.7147453427314758,2991,0
1984-08-28T04:00:00Z,0,0.7147453427314758,0.7147453427314758,0.7147453427314758,4985,0
1984-08-29T04:00:00Z,0,0.7147453427314758,0.6920549981243365,0.7147453427314758,5982,0
1984-08-30T04:00:00Z,0,0.7260904880669711,0.6920549981243365,0.7147453427314758,27916,0
1984-08-31T04:00:00Z,0,0.7260904908180237,0.7034001461249137,0.7260904908180237,2991,0
1984-09-04T04:00:00Z,0,0.737435636196504,0.6920550007464334,0.7260904908180237,91725,0
1984-09-05T04:00:00Z,0,0.7260904908180237,0.6920550007464334,0.7260904908180237,12961,0
1984-09-06T04:00:00Z,0,0.7260904908180237,0.7147453454395434,0.7260904908180237,53839,0
1984-09-07T04:00:00Z,0,0.7601251602172852,0.7204173335314096,0.7601251602172852,74776,0
1984-09-10T04:00:00Z,0,0.7601251602172852,0.7487799667113805,0.7601251602172852,42871,0
1984-09-11T04:00:00Z,0,0.7601251602172852,0.7487799667113805,0.7601251602172852,13958,0
1984-09-12T04:00:00Z,0,0.7828159332275391,0.748780439109418,0.7828159332275391,35892,0
1984-09-13T04:00:00Z,0,0.7828154479988624,0.7147449873815416,0.771470308303833,92722,0
1984-09-14T04:00:00Z,0,0.7941606640815735,0.7601251900981528,0.7941606640815735,4985,0
