Date,Open,High,Low,Close,Volume,Dividends
1982-01-29T05:00:00Z,1.6347615210274409,1.6617080609030592,1.6078148380946249,1.6167969703674316,224411,0
1982-02-01T05:00:00Z,1.598832118167339,1.6167965207746764,1.571885585784912,1.571885585784912,198526,0
1982-02-02T05:00:00Z,1.5808678586171596,1.5898498453350915,1.5629033129526644,1.571885585784912,133812,0
1982-02-03T05:00:00Z,1.5718860876801892,1.580868363380432,1.5629038119799463,1.580868363380432,108970,0
1982-02-04T05:00:00Z,1.5898503529662678,1.5988326286665104,1.5718860876801892,1.580868363380432,141536,0
1982-02-05T05:00:00Z,1.5898503529662678,1.5988326286665104,1.5718860876801892,1.580868363380432,154479,0
1982-02-08T05:00:00Z,1.580868433267663,1.5898504232505757,1.562903881072998,1.562903881072998,184539,0
1982-02-09T05:00:00Z,1.5449392795562744,1.553921554535114,1.535957004577435,1.5449392795562744,265327,0
1982-02-10T05:00:00Z,1.5629033129526644,1.5898498453350915,1.5359566375130795,1.571885585784912,222741,0
1982-02-11T05:00:00Z,1.5718860876801892,1.580868363380432,1.553921679336907,1.580868363380432,277644,0
1982-02-12T05:00:00Z,1.562904191978717,1.5808687477470384,1.5449397792676338,1.5539220571517944,291839,0
1982-02-16T05:00:00Z,1.5449397792676338,1.5539220571517944,1.526975509613789,1.5539220571517944,239442,0
1982-02-17T05:00:00Z,1.553921554535114,1.5629036864567616,1.535957004577435,1.5449392795562744,153435,0
1982-02-18T05:00:00Z,1.5539220571517944,1.5539220571517944,1.5449397792676338,1.5539220571517944,127132,0
1982-02-19T05:00:00Z,1.5539220571517944,1.562904191978717,1.5449397792676338,1.5539220571517944,223368,0
1982-02-22T05:00:00Z,1.5539219387806205,1.571886350123251,1.526975393295288,1.526975393295288,205415,0
1982-02-23T05:00:00Z,1.5269749900842111,1.5359569787979126,1.51799271525613,1.5359569787979126,179529,0
1982-02-24T05:00:00Z,1.553921679336907,1.580868363380432,1.5269751383505858,1.580868363380432,266371,0
1982-02-25T05:00:00Z,1.5808678586171596,1.5898498453350915,1.571885585784912,1.571885585784912,273469,0
1982-02-26T05:00:00Z,1.562903881072998,1.5718861571703304,1.5539217480328755,1.562903881072998,151765,0
1982-03-01T05:00:00Z,1.5539217480328755,1.562903881072998,1.5449394719355432,1.562903881072998,159280,0
1982-03-02T05:00:00Z,1.571885585784912,1.5898498453350915,1.5539211831775748,1.571885585784912,276183,0
1982-03-03T05:00:00Z,1.535957384380762,1.5539219387806205,1.50901083889543,1.526975393295288,438803,0
1982-03-04T05:00:00Z,1.5084662354643452,1.5362293372341702,1.4807029863022556,1.4899574518203735,372836,0.299394
1982-03-05T05:00:00Z,1.4621944533545632,1.480703090913905,1.443685521010671,1.4529399871826172,503099,0
1982-03-08T05:00:00Z,1.4251770926385476,1.4714489928986878,1.3789050449860956,1.3881595134735107,500385,0
1982-03-09T05:00:00Z,1.42517684757232,1.4714487398757787,1.3789048078765744,1.4344313144683838,655699,0
1982-03-10T05:00:00Z,1.452941042737353,1.4714496937431414,1.4344322443391824,1.4621955156326294,376803,0
1982-03-11T05:00:00Z,1.4621955156326294,1.4714496937431414,1.452941042737353,1.4621955156326294,264701,0
1982-03-12T05:00:00Z,1.4251759852617183,1.4529392217593236,1.397412896156311,1.397412896156311,467193,0
1982-03-15T05:00:00Z,1.397413420158958,1.4159220549081402,1.3789044906252703,1.4066675901412964,684507,0
1982-03-16T05:00:00Z,1.4251762628555298,1.4344307259547018,1.4066673366571856,1.4251762628555298,320439,0
1982-03-17T05:00:00Z,1.4344312166563082,1.452940001794058,1.4159222841262815,1.4159222841262815,206250,0
1982-03-18T05:00:00Z,1.45294025731494,1.4714488983154297,1.4344314689221478,1.4714488983154297,193307,0
1982-03-19T05:00:00Z,1.489958299253149,1.4992126226425169,1.4714493576897163,1.499212622642517,173684,0
1982-03-22T05:00:00Z,1.517721219400689,1.5362298619745172,1.499212282042231,1.526975393295288,414378,0
1982-03-23T05:00:00Z,1.526975393295288,1.5454843306537462,1.50846675072146,1.526975393295288,219401,0
1982-03-24T05:00:00Z,1.5269752298421693,1.5362296975307657,1.508466589249575,1.5177210569381714,313132,0
1982-03-25T05:00:00Z,1.5084662437438965,1.5177207093128098,1.4992117781749832,1.5084662437438965,160115,0
1982-03-26T05:00:00Z,1.5177207093128098,1.526974880097192,1.4992117781749832,1.5084662437438965,191219,0
1982-03-29T05:00:00Z,1.508466589249575,1.5177210569381714,1.4992121215609784,1.5177210569381714,174102,0
1982-03-30T05:00:00Z,1.5177210569381714,1.5269752298421693,1.508466589249575,1.5177210569381714,165543,0
1982-03-31T05:00:00Z,1.5177215642059496,1.526975740202969,1.4992126226425169,1.499212622642517,631692,0
1982-04-01T05:00:00Z,1.5084670934242332,1.5084670934242332,1.4992126226425169,1.499212622642517,177233,0
1982-04-02T05:00:00Z,1.5177210569381714,1.5269752298421693,1.4992121215609784,1.5177210569381714,373880,0
1982-04-05T05:00:00Z,1.508466589249575,1.5177210569381714,1.4992121215609784,1.5177210569381714,112936,0
1982-04-06T05:00:00Z,1.5084662437438965,1.5177207093128098,1.4992117781749832,1.5084662437438965,194977,0
1982-04-07T05:00:00Z,1.4992117781749832,1.5084662437438965,1.480702994429422,1.5084662437438965,187671,0
1982-04-08T05:00:00Z,1.4992117781749832,1.5084662437438965,1.4899574599983354,1.5084662437438965,111893,0
1982-04-12T05:00:00Z,1.4992117781749832,1.5084662437438965,1.4899574599983354,1.5084662437438965,140701,0
1982-04-13T05:00:00Z,1.4992126226425169,1.5084670934242332,1.489958299253149,1.499212622642517,132142,0
1982-04-14T05:00:00Z,1.489958299253149,1.4992126226425169,1.480703828471433,1.499212622642517,114398,0
1982-04-15T05:00:00Z,1.508466589249575,1.5362296975307657,1.4807033335760849,1.5177210569381714,318977,0
1982-04-16T05:00:00Z,1.5269752298421693,1.5362296975307657,1.508466589249575,1.5177210569381714,264492,0
1982-04-19T05:00:00Z,1.5084670934242332,1.5177215642059496,1.489958299253149,1.499212622642517,1217250,0
1982-04-20T05:00:00Z,1.480704166638418,1.4992129650365886,1.452941042737353,1.4621955156326294,473456,0
1982-04-21T05:00:00Z,1.4621942421586795,1.4807028770446775,1.4436853124881734,1.4807028770446775,356345,0
1982-04-22T05:00:00Z,1.4992117781749832,1.5084662437438965,1.480702994429422,1.5084662437438965,218566,0
1982-04-23T05:00:00Z,1.5084670934242332,1.5177215642059496,1.489958299253149,1.499212622642517,460513,0
1982-04-26T04:00:00Z,1.4621944533545632,1.480703090913905,1.443685521010671,1.4529399871826172,573032,0
1982-04-27T04:00:00Z,1.452940477749972,1.462194947046575,1.434431686549091,1.4436860084533691,342567,0
1982-04-28T04:00:00Z,1.4344313144683838,1.4529401008682246,1.4159223806762562,1.4344313144683838,337557,0
1982-04-29T04:00:00Z,1.4251767503912949,1.4344312166563082,1.4159222841262815,1.4159222841262815,234849,0
1982-04-30T04:00:00Z,1.42517684757232,1.4344313144683838,1.4159223806762562,1.4344313144683838,125253,0
1982-05-03T04:00:00Z,1.434431686549091,1.443686008453369,1.4159227479558851,1.4436860084533691,221071,0
1982-05-04T04:00:00Z,1.452940477749972,1.462194947046575,1.434431686549091,1.4436860084533691,259482,0
1982-05-05T04:00:00Z,1.452940477749972,1.462194947046575,1.443686008453369,1.4436860084533691,199361,0
1982-05-06T04:00:00Z,1.452941042737353,1.4714496937431414,1.4344322443391824,1.4621955156326294,372627,0
1982-05-07T04:00:00Z,1.4807029863022556,1.5084662354643452,1.4529398845324304,1.4899574518203735,501012,0
1982-05-10T04:00:00Z,1.4899574518203738,1.499211769946227,1.4807029863022556,1.4899574518203735,436298,0
1982-05-11T04:00:00Z,1.50846675072146,1.526975393295288,1.4807034920760875,1.526975393295288,326910,0
1982-05-12T04:00:00Z,1.5177210569381714,1.5362296975307657,1.4992121215609784,1.5177210569381714,334634,0
1982-05-13T04:00:00Z,1.526974880097192,1.5362293456661054,1.5084662437438965,1.5084662437438965,182243,0
1982-05-14T04:00:00Z,1.508466589249575,1.5177210569381714,1.4992121215609784,1.5177210569381714,193725,0
1982-05-17T04:00:00Z,1.5084670934242332,1.526975740202969,1.489958299253149,1.499212622642517,161785,0
1982-05-18T04:00:00Z,1.4899574518203738,1.499211769946227,1.4807029863022556,1.4899574518203735,174102,0
1982-05-19T04:00:00Z,1.4899573418799308,1.49921165932293,1.4807028770446775,1.4807028770446775,145920,0
1982-05-20T04:00:00Z,1.4899574518203738,1.499211769946227,1.4807029863022556,1.4899574518203735,149051,0
1982-05-21T04:00:00Z,1.4992117781749832,1.5084662437438965,1.4899574599983354,1.5084662437438965,418136,0
1982-05-24T04:00:00Z,1.5084670934242332,1.5177215642059496,1.4992126226425169,1.499212622642517,285159,0
1982-05-25T04:00:00Z,1.5177207093128098,1.526974880097192,1.5084662437438965,1.5084662437438965,229422,0
1982-05-26T04:00:00Z,1.5084662437438965,1.5177207093128098,1.4992117781749832,1.5084662437438965,155314,0
1982-05-27T04:00:00Z,1.5084662354643452,1.5177207009824634,1.4899574518203738,1.4899574518203735,193725,0
1982-05-28T04:00:00Z,1.499211769946227,1.5177207009824634,1.4807029863022556,1.4899574518203735,270338,0
1982-06-01T04:00:00Z,1.4992126226425169,1.5084670934242332,1.489958299253149,1.499212622642517,207711,0
1982-06-02T04:00:00Z,1.5084662437438965,1.5177207093128098,1.4992117781749832,1.5084662437438965,288082,0
1982-06-03T04:00:00Z,1.5177210569381714,1.5269752298421693,1.508466589249575,1.5177210569381714,313132,0
1982-06-04T04:00:00Z,1.5081756984921484,1.527266372318162,1.4890847206115725,1.4890847206115725,332755,0.299394
1982-06-07T04:00:00Z,1.4890847206115725,1.5081756984921484,1.4699938947582771,1.4890847206115725,242991,0
1982-06-08T04:00:00Z,1.4986299788748176,1.508175466345814,1.479539155960083,1.479539155960083,168883,0
1982-06-09T04:00:00Z,1.479539155960083,1.4890844914038217,1.4699936684890866,1.479539155960083,121704,0
1982-06-10T04:00:00Z,1.4795393836985653,1.4890847206115725,1.4699938947582771,1.4890847206115725,137987,0
1982-06-11T04:00:00Z,1.4795388383116506,1.489084171706061,1.4699933528900149,1.4699933528900146,189967,0
1982-06-14T04:00:00Z,1.4795388788136976,1.4890842124694097,1.460447907447815,1.460447907447815,104169,0
1982-06-15T04:00:00Z,1.460447867468379,1.4699933528900149,1.4509023820467433,1.4699933528900146,254055,0
1982-06-16T04:00:00Z,1.460447907447815,1.4699933931307565,1.4509024217648736,1.460447907447815,135691,0
1982-06-17T04:00:00Z,1.4318114519119265,1.4604475988554784,1.4031751529411771,1.4318114519119265,428156,0
1982-06-18T04:00:00Z,1.4031751529411771,1.4318114519119265,1.374539005997625,1.4318114519119265,278479,0
1982-06-21T04:00:00Z,1.4318120060403732,1.4413574934005735,1.4222665186801728,1.4413574934005735,204789,0
1982-06-22T04:00:00Z,1.4413569248372873,1.4509021043777466,1.422265957647584,1.4509021043777466,167213,0
1982-06-23T04:00:00Z,1.4509021043777466,1.46999307156745,1.422265957647584,1.4509021043777466,439012,0
1982-06-24T04:00:00Z,1.4413574934005735,1.4509026767062618,1.4222665186801728,1.4413574934005735,190593,0
1982-06-25T04:00:00Z,1.4413574934005735,1.4509026767062618,1.4222665186801728,1.4413574934005735,174519,0
1982-06-28T04:00:00Z,1.4413574934005735,1.4509026767062618,1.4318120060403732,1.4413574934005735,421476,0
1982-06-29T04:00:00Z,1.4413574934005735,1.4509026767062618,1.4318120060403732,1.4413574934005735,151139,0
1982-06-30T04:00:00Z,1.4413569355779086,1.450902115189496,1.4222659682459442,1.4318114519119265,164081,0
1982-07-01T04:00:00Z,1.4222674523474077,1.43181294597388,1.412722110748291,1.412722110748291,151765,0
1982-07-02T04:00:00Z,1.393629801982054,1.4127207711319347,1.374539136886597,1.374539136886597,499759,0
1982-07-06T04:00:00Z,1.3745400451209406,1.384085536003113,1.3649945542387685,1.3840855360031128,275765,0
1982-07-07T04:00:00Z,1.3745390562500677,1.3840845402650277,1.35544824024735,1.3649935722351074,206250,0
1982-07-08T04:00:00Z,1.345902681350708,1.3649934962912742,1.3268120184373362,1.345902681350708,286620,0
1982-07-09T04:00:00Z,1.345902835188987,1.374539136886597,1.307721200943649,1.374539136886597,228795,0
1982-07-12T04:00:00Z,1.35544824024735,1.3649935722351074,1.3363572722174295,1.3649935722351074,242156,0
1982-07-13T04:00:00Z,1.3363569974899292,1.3459024795425347,1.3268118194916672,1.3363569974899292,316890,0
1982-07-14T04:00:00Z,1.3459027562323898,1.3649935722351074,1.3363572722174295,1.3649935722351074,242156,0
1982-07-15T04:00:00Z,1.384084621461537,1.393629801982054,1.364993652311656,1.374539136886597,535039,0
1982-07-16T04:00:00Z,1.3649935722351074,1.3745390562500677,1.35544824024735,1.3649935722351074,308957,0
1982-07-19T04:00:00Z,1.364994538420759,1.3745400291923149,1.3554491996765137,1.3554491996765137,368244,0
1982-07-20T04:00:00Z,1.374539136886597,1.384084621461537,1.364993652311656,1.374539136886597,211469,0
1982-07-21T04:00:00Z,1.374539136886597,1.384084621461537,1.364993652311656,1.374539136886597,228378,0
1982-07-22T04:00:00Z,1.374539136886597,1.384084621461537,1.364993652311656,1.374539136886597,330876,0
1982-07-23T04:00:00Z,1.3554491996765137,1.3745400291923149,1.3363582181334015,1.3554491996765137,529402,0
1982-07-26T04:00:00Z,1.364994538420759,1.364994538420759,1.3554491996765137,1.3554491996765137,154061,0
1982-07-27T04:00:00Z,1.364993652311656,1.374539136886597,1.345902835188987,1.374539136886597,223368,0
1982-07-28T04:00:00Z,1.3745400291923149,1.3745400291923149,1.3554491996765137,1.3554491996765137,152391,0
1982-07-29T04:00:00Z,1.345902681350708,1.3649934962912742,1.3268120184373362,1.345902681350708,583261,0
1982-07-30T04:00:00Z,1.326811827131679,1.345902487292474,1.3077208629165389,1.3172663450241089,200613,0
1982-08-02T04:00:00Z,1.3459027562323898,1.3649935722351074,1.317266608241915,1.3649935722351074,178903,0
1982-08-03T04:00:00Z,1.3554479615951402,1.3745387736731798,1.3363569974899292,1.3363569974899292,258021,0
1982-08-04T04:00:00Z,1.3268118194916672,1.3363569974899292,1.3172663374390616,1.3363569974899292,202910,0
1982-08-05T04:00:00Z,1.3268118194916672,1.3363569974899292,1.307720855386456,1.3363569974899292,181199,0
1982-08-06T04:00:00Z,1.317267462672046,1.3268129528785766,1.3077219724655151,1.3077219724655151,212930,0
1982-08-09T04:00:00Z,1.3077221045854954,1.317267595756413,1.2981767654418943,1.2981767654418943,268041,0
1982-08-10T04:00:00Z,1.3172663450241089,1.326811827131679,1.3077208629165389,1.3172663450241089,253637,0
1982-08-11T04:00:00Z,1.3268131017684937,1.336358288991546,1.3172676104908043,1.3268131017684937,146755,0
1982-08-12T04:00:00Z,1.326811827131679,1.336357005184904,1.3172663450241089,1.3172663450241089,199778,0
1982-08-13T04:00:00Z,1.3459024795425347,1.3649932916205745,1.3172663374390616,1.3363569974899292,325031,0
1982-08-16T04:00:00Z,1.3268118194916672,1.3363569974899292,1.3172663374390616,1.3363569974899292,630022,0
1982-08-17T04:00:00Z,1.3649945542387685,1.3936307228306606,1.336358233619564,1.3840855360031128,364486,0
1982-08-18T04:00:00Z,1.43181294597388,1.450903629172113,1.4031766171218183,1.412722110748291,796400,0
1982-08-19T04:00:00Z,1.4318120060403732,1.4509026767062618,1.4127211833472284,1.4413574934005735,398513,0
1982-08-20T04:00:00Z,1.4699936684890866,1.4890844914038217,1.4413575101306138,1.479539155960083,428574,0
1982-08-23T04:00:00Z,1.5272666827404866,1.5654484942349456,1.4795396844202096,1.54635751247406,396843,0
1982-08-24T04:00:00Z,1.5368111524530808,1.5654474540390786,1.508175002894294,1.5272656679153442,393920,0
1982-08-25T04:00:00Z,1.5368117333209423,1.565448045730591,1.5081755729385622,1.5654480457305908,301233,0
1982-08-26T04:00:00Z,1.6036294097626662,1.6609018778236715,1.5463569417016607,1.632265567779541,832097,0
1982-08-27T04:00:00Z,1.622720162949156,1.6418108310027144,1.603629190841127,1.6131746768951416,679706,0
1982-08-30T04:00:00Z,1.603629190841127,1.622720162949156,1.5845383707603338,1.6131746768951416,295806,0
1982-08-31T04:00:00Z,1.613175317343066,1.6322659929758276,1.594084489683009,1.6036298274993896,569901,0
1982-09-01T04:00:00Z,1.546356484963606,1.5845381190601289,1.508175002894294,1.5272656679153442,604345,0
1982-09-02T04:00:00Z,1.5463577042704584,1.5654486883992191,1.5177213801046483,1.5559031963348389,515833,0
1982-09-03T04:00:00Z,1.5854446424943691,1.6051396021266529,1.555902281465055,1.5657495260238647,404984,0.299394
1982-09-07T04:00:00Z,1.5362072729029068,1.5559023907568623,1.506664752960205,1.506664752960205,377220,0
1982-09-08T04:00:00Z,1.516512311887183,1.5362072729029068,1.496817194033227,1.506664752960205,459678,0
1982-09-09T04:00:00Z,1.5263595934611374,1.5362069937605234,1.5066644791859576,1.5165120363235474,300190,0
1982-09-10T04:00:00Z,1.5263602712615818,1.536207675933838,1.5066651482405224,1.536207675933838,199152,0
1982-09-13T04:00:00Z,1.536207832883016,1.5559029579162595,1.5066653021714398,1.5559029579162598,267415,0
1982-09-14T04:00:00Z,1.565749402914845,1.575596960375821,1.5460546016693115,1.5460546016693115,273051,0
1982-09-15T04:00:00Z,1.5559029579162595,1.5657502067563027,1.536207832883016,1.5559029579162598,192472,0
1982-09-16T04:00:00Z,1.5559029579162595,1.5657502067563027,1.5460553953996377,1.5559029579162598,217731,0
1982-09-17T04:00:00Z,1.5460553953996377,1.5559029579162595,1.536207832883016,1.5559029579162598,235058,0
1982-09-20T04:00:00Z,1.555902281465055,1.5657495260238647,1.53620716499455,1.5657495260238647,208755,0
1982-09-21T04:00:00Z,1.5559029579162595,1.5657502067563027,1.536207832883016,1.5559029579162598,195186,0
1982-09-22T04:00:00Z,1.5460553603185574,1.565750171228333,1.516512830277322,1.5263603925704956,267833,0
1982-09-23T04:00:00Z,1.5165120363235474,1.5263595934611374,1.5066644791859576,1.5165120363235474,233805,0
1982-09-24T04:00:00Z,1.5263603925704956,1.5362077980253834,1.516512830277322,1.5263603925704956,154270,0
1982-09-27T04:00:00Z,1.5263595934611374,1.5362069937605234,1.5066644791859576,1.5165120363235474,164081,0
1982-09-28T04:00:00Z,1.506664752960205,1.516512311887183,1.496817194033227,1.506664752960205,262614,0
1982-09-29T04:00:00Z,1.496817194033227,1.506664752960205,1.4869699487827135,1.506664752960205,349664,0
1982-09-30T04:00:00Z,1.486969265177036,1.4968165059004688,1.4672741563775296,1.4771217107772827,381186,0
1982-10-01T04:00:00Z,1.4869699478149414,1.496817193059046,1.467274829973804,1.4869699478149414,244869,0
1982-10-04T04:00:00Z,1.4771217107772827,1.486969265177036,1.4672741563775296,1.4771217107772827,182869,0
1982-10-05T04:00:00Z,1.4771224636701767,1.4869700230892549,1.4574275016702607,1.4672749042510986,279523,0
1982-10-06T04:00:00Z,1.4672749042510986,1.4771224636701767,1.4574275016702607,1.4672749042510986,389954,0
1982-10-07T04:00:00Z,1.4869699478149414,1.496817193059046,1.467274829973804,1.4869699478149414,805376,0
1982-10-08T04:00:00Z,1.5165127097510522,1.536207675933838,1.4869703388960105,1.536207675933838,536500,0
1982-10-11T04:00:00Z,1.546054570485848,1.5952918862829977,1.496816941012287,1.5755969285964966,740036,0
1982-10-12T04:00:00Z,1.644529700383038,1.683919467096595,1.5854448150553455,1.6543771028518677,1094919,0
1982-10-13T04:00:00Z,1.6543767012324786,1.7725464432007698,1.644529301154221,1.752851486206055,1098259,0
1982-10-14T04:00:00Z,1.802089056391896,1.8217841730239388,1.7725466951202766,1.7922418117523191,1009956,0
1982-10-15T04:00:00Z,1.7430044839342875,1.7725470072462417,1.7134621174605835,1.7626996040344238,742332,0
1982-10-18T04:00:00Z,1.7725459337234497,1.7922410418954615,1.7430034283035862,1.7725459337234497,363442,0
1982-10-19T04:00:00Z,1.7430040803515754,1.772546596823127,1.7036143197865292,1.7233092784881592,540884,0
1982-10-20T04:00:00Z,1.7036143197865292,1.7233092784881592,1.6839192042466853,1.7233092784881592,424190,0
1982-10-21T04:00:00Z,1.7331572771072388,1.7430045237054974,1.713462156557707,1.7331572771072388,546103,0
1982-10-22T04:00:00Z,1.7430045237054974,1.7528520839802633,1.7331572771072388,1.7331572771072388,514998,0
1982-10-25T04:00:00Z,1.6937670264036626,1.733157106793696,1.6543771028518677,1.6543771028518677,379099,0
1982-10-26T04:00:00Z,1.6051399306312106,1.6346822977066038,1.5755974067175642,1.634682297706604,613739,0
1982-10-27T04:00:00Z,1.644529700383038,1.6543771028518677,1.624834581768902,1.6543771028518677,291631,0
1982-10-28T04:00:00Z,1.6642246621589354,1.674072221466003,1.644529700383038,1.6543771028518677,255725,0
1982-10-29T04:00:00Z,1.6543772226705558,1.6642247826908356,1.6346822594682455,1.6445298194885254,458634,0
1982-11-01T05:00:00Z,1.614987490881844,1.6346822977066038,1.5952923703805777,1.634682297706604,306035,0
1982-11-02T05:00:00Z,1.6346822977066038,1.654377261369617,1.6051399306312106,1.634682297706604,445900,0
1982-11-03T05:00:00Z,1.644529509551574,1.674072027206421,1.614987148734947,1.674072027206421,420224,0
1982-11-04T05:00:00Z,1.664224978722973,1.6839197874069214,1.6445300132007563,1.6839197874069214,674905,0
1982-11-05T05:00:00Z,1.713462156557707,1.7430045237054974,1.6839196325716628,1.7331572771072388,497045,0
1982-11-08T05:00:00Z,1.7233092784881592,1.7331568362580811,1.7036143197865292,1.7233092784881592,425025,0
1982-11-09T05:00:00Z,1.723309794260612,1.7331573549778276,1.713462233543396,1.713462233543396,417510,0
1982-11-10T05:00:00Z,1.6149878118313925,1.6445301847777964,1.5755977198390458,1.5952926874160769,929585,0
1982-11-11T05:00:00Z,1.5755968933364417,1.595291850582192,1.546054535886917,1.585444450378418,778029,0
1982-11-12T05:00:00Z,1.5854453317895465,1.6051402999845008,1.5559029579162595,1.5559029579162598,622925,0
1982-11-15T05:00:00Z,1.5165120363235474,1.5362069937605234,1.4968169220483678,1.5165120363235474,1084482,0
1982-11-16T05:00:00Z,1.5165120363235474,1.5263595934611374,1.4968169220483678,1.5165120363235474,955262,0
1982-11-17T05:00:00Z,1.5460546016693115,1.5559021591302873,1.526359643585569,1.5460546016693115,501012,0
1982-11-18T05:00:00Z,1.5362077980253834,1.5559029226117311,1.516512830277322,1.5263603925704956,744420,0
1982-11-19T05:00:00Z,1.516512311887183,1.5362072729029068,1.496817194033227,1.506664752960205,1276536,0
1982-11-22T05:00:00Z,1.5066643103753696,1.5165118664096136,1.486969511983254,1.4968167543411257,569692,0
1982-11-23T05:00:00Z,1.486969265177036,1.4968165059004688,1.4771217107772827,1.4771217107772827,385570,0
1982-11-24T05:00:00Z,1.4574267214162229,1.486969227019218,1.4180368185043335,1.4180368185043335,782622,0
1982-11-26T05:00:00Z,1.4377317098313602,1.447579264640808,1.4180369138887985,1.447579264640808,811848,0
1982-11-29T05:00:00Z,1.3983418670483887,1.437731613122122,1.358951964136499,1.4180368185043335,615201,0
1982-11-30T05:00:00Z,1.4180374167690917,1.437732219696045,1.398342457003916,1.437732219696045,667807,0
1982-12-01T05:00:00Z,1.4574268194502558,1.4672742174215367,1.4377317098313602,1.447579264640808,759868,0
1982-12-02T05:00:00Z,1.4475792044161837,1.4968165059004688,1.398341902931898,1.4771217107772827,451954,0
1982-12-03T05:00:00Z,1.4869699478149414,1.496817193059046,1.4771223888943728,1.4869699478149414,614157,0
1982-12-06T05:00:00Z,1.507338970059429,1.5277084112167358,1.476784889428152,1.5277084112167358,2855349,0.299394
1982-12-07T05:00:00Z,1.5175232710776585,1.558262144306213,1.46659976064663,1.5480773448944092,557167,0
1982-12-08T05:00:00Z,1.5378932129000724,1.5582624918480128,1.5175236095333997,1.5277084112167358,516460,0
1982-12-09T05:00:00Z,1.5684484508666796,1.619372010231018,1.517524729292855,1.619372010231018,1129990,0
1982-12-10T05:00:00Z,1.6702954408507322,1.6906647293025392,1.639741183754138,1.6499258279800415,1505123,0
1982-12-13T05:00:00Z,1.639739904653585,1.6499245409348298,1.629555106163025,1.629555106163025,672399,0
1982-12-14T05:00:00Z,1.6193706849311342,1.6601097261748798,1.5786319681060947,1.599001407623291,847545,0
1982-12-15T05:00:00Z,1.5888183156467472,1.609187939282271,1.5684488542207513,1.5786336660385132,354257,0
1982-12-16T05:00:00Z,1.5786322734985416,1.5888169141227209,1.5582626678314142,1.568447470664978,1171741,0
1982-12-17T05:00:00Z,1.5684469437180166,1.5786317431298202,1.5480773448944092,1.5480773448944092,782413,0
1982-12-20T05:00:00Z,1.5480787330881804,1.568448350177639,1.527709440417673,1.5378942489624023,365530,0
1982-12-21T05:00:00Z,1.5378942489624023,1.5480787330881804,1.5175246318729438,1.5378942489624023,387240,0
1982-12-22T05:00:00Z,1.5480787330881804,1.5582635416329098,1.5378942489624023,1.5378942489624023,712689,0
1982-12-23T05:00:00Z,1.5582626678314142,1.5786322734985416,1.5378933865830555,1.568447470664978,527732,0
1982-12-27T05:00:00Z,1.5786319681060947,1.599001407623291,1.5582623663795452,1.599001407623291,342776,0
1982-12-28T05:00:00Z,1.5990031274645091,1.609187939282271,1.578633666038513,1.5786336660385132,350499,0
1982-12-29T05:00:00Z,1.5888173580169678,1.5990021636960294,1.5786327145473358,1.5888173580169678,333590,0
1982-12-30T05:00:00Z,1.578633666038513,1.5888183156467472,1.5684488542207513,1.5786336660385132,313759,0
1982-12-31T05:00:00Z,1.599002082578702,1.6295561736470194,1.5684478293009627,1.6091868877410889,509988,0
