Date,Open,High,Low,Close,Volume,Dividends
2017-04-19T04:00:00Z,70.16211753860145,70.17729666676946,69.60039713478571,69.72184753417969,1978300,0
2017-04-20T04:00:00Z,69.919232148306,70.13936721726286,69.49414693451433,69.86609649658203,1787900,0
2017-04-21T04:00:00Z,69.93441815066659,70.01791786748514,69.50174043231236,69.5321044921875,1964500,0
2017-04-24T04:00:00Z,69.84332572479491,70.49613847729732,69.84332572479491,70.26081848144531,2185400,0
2017-04-25T04:00:00Z,70.32154066610516,70.51510499948296,70.04826996524753,70.05586242675781,1882400,0
2017-04-26T04:00:00Z,70.0786259134055,70.08621837403751,68.98554323642021,69.01590728759766,2736600,0
2017-04-27T04:00:00Z,69.01590082480946,69.39544274196044,68.818543197663,68.94758605957031,2290300,0
2017-04-28T04:00:00Z,69.22846556361519,69.2512429506798,68.18852408372281,68.61360931396484,2894500,0
2017-05-01T04:00:00Z,68.81095665997847,68.88686389167164,67.82414527391569,67.91523742675781,3363600,0
2017-05-02T04:00:00Z,68.04430031382708,68.18852815041161,67.37630837055818,67.55848693847656,3058600,0
2017-05-03T04:00:00Z,68.4845458341706,68.4845458341706,67.48255538440172,67.66473388671875,2695300,0
2017-05-04T04:00:00Z,66.79940305301672,69.683925046847,66.14659024169042,68.08984375,6391200,0
2017-05-05T04:00:00Z,68.2112739593626,68.39345245840614,67.69509671928085,68.03668212890625,2267300,0
2017-05-08T04:00:00Z,67.99875881841628,68.14298086725147,67.55848862620854,67.9228515625,2311600,0
2017-05-09T04:00:00Z,67.7330587537404,68.05263126783572,67.45978808720479,67.71028137207031,2299200,0
2017-05-10T04:00:00Z,67.641968202235,67.86210323278557,67.51292532646939,67.80896759033203,1654400,0
2017-05-11T04:00:00Z,67.40666190300136,67.90765433437102,67.40666190300136,67.7710189819336,1402500,0
2017-05-12T04:00:00Z,67.81655005802082,67.90004974689596,67.30796525585433,67.5205078125,1827300,0
2017-05-15T04:00:00Z,67.37628338975532,67.9152322222314,67.22446314665282,67.9000473022461,2029600,0
2017-05-16T04:00:00Z,67.7558391605965,68.18851680702042,67.44461194213038,67.64197540283203,1974600,0
2017-05-17T04:00:00Z,67.94764482062205,68.88764380142653,67.64195186720121,68.40618133544922,3866600,0.6
2017-05-18T04:00:00Z,68.51319531321903,69.33856480714284,67.94766695506087,68.9029541015625,2854700,0
2017-05-19T04:00:00Z,68.58961101326948,69.2009970648516,68.32213180218085,68.9946517944336,2707600,0
2017-05-22T04:00:00Z,68.86472397034727,69.7970849373669,68.81122813604001,69.68244934082031,1830500,0
2017-05-23T04:00:00Z,69.70538348023342,70.30912558438112,69.55253988729372,70.20977783203125,1803500,0
2017-05-24T04:00:00Z,70.30914746230128,70.81354197105027,70.14101595938496,70.760040283203125,1814900,0
2017-05-25T04:00:00Z,70.83645016265048,71.08100342446325,70.59953499951865,70.92815399169922,1665400,0
2017-05-26T04:00:00Z,70.99692648477553,71.14212613471447,70.70651552368012,71.065704345703125,1308000,0
2017-05-30T04:00:00Z,71.02752319629063,71.0733751208957,70.45282319621137,70.66069030761719,1952600,0
2017-05-31T04:00:00Z,70.79059409763614,71.03514736525305,70.28620553406806,70.46197509765625,2283000,0
2017-06-01T04:00:00Z,70.5766238442548,70.87467301239225,69.86588986701682,70.867034912109375,2466000,0
2017-06-02T04:00:00Z,71.0275016094835,71.49368213665582,70.59952906433284,71.48603820800781,2506100,0
2017-06-05T04:00:00Z,71.5166291613278,71.60833300968379,71.11158828279308,71.409637451171875,1707500,0
2017-06-06T04:00:00Z,71.41724676638547,71.73822759809124,71.13448557377492,71.23383331298828,1758500,0
2017-06-07T04:00:00Z,71.41725857345006,71.74587755669528,71.1803492473696,71.66181182861328,1987300,0
2017-06-08T04:00:00Z,71.42491501888226,71.58540257408698,70.67214821407715,70.7447509765625,2458700,0
2017-06-09T04:00:00Z,70.67595807088712,70.72180998245292,69.13221096793292,69.41497802734375,2801800,0
2017-06-12T04:00:00Z,69.23919628010042,70.6300938322196,69.10851484579226,69.73594665527344,2720600,0
2017-06-13T04:00:00Z,69.3003502007876,70.04929788059445,68.91059141687741,69.99579620361328,1909800,0
2017-06-14T04:00:00Z,70.42376657600171,70.65303198293117,69.53725734350044,69.89644622802734,1697300,0
2017-06-15T04:00:00Z,69.66719314454991,70.1868638244253,69.55255750550236,70.04166412353516,2312700,0
2017-06-16T04:00:00Z,69.44556299986345,69.71304225979279,67.94767331364861,68.32978820800781,7470600,0
2017-06-19T04:00:00Z,68.75010424802107,68.96408763465833,68.03172645235891,68.6660385131836,3331600,0
2017-06-20T04:00:00Z,68.52084163730215,68.60643499546057,68.12343890532932,68.23043060302734,2659500,0
2017-06-21T04:00:00Z,68.25335984251309,68.54988137055766,68.10051621863076,68.3221435546875,2186200,0
2017-06-22T04:00:00Z,68.37563207778202,68.5896154605273,67.93619650264947,68.092864990234375,2721000,0
2017-06-23T04:00:00Z,68.32214604871318,68.32214604871318,67.68783390828663,67.90181732177734,4205800,0
2017-06-26T04:00:00Z,68.4214660304699,68.57431542845151,67.9170775936515,67.97057342529297,1704300,0
2017-06-27T04:00:00Z,67.83304923952116,67.97824895930782,66.85483587614934,66.87776184082031,2962100,0
2017-06-28T04:00:00Z,67.33627420742273,67.62667937229585,66.64846636366066,67.1146469116211,3032300,0
2017-06-29T04:00:00Z,67.01530787203062,67.10930896980666,65.30342905369287,65.54034423828125,5189200,0
2017-06-30T04:00:00Z,66.64081998892033,66.6943158286602,65.34163197774683,65.44862365722656,3415000,0
2017-07-03T04:00:00Z,65.69318985219743,65.80018155277119,64.49334935523993,64.55448913574219,2905500,0
2017-07-05T04:00:00Z,64.54684547219455,64.77611673472002,63.923996345801626,64.0348129272461,4607700,0
2017-07-06T04:00:00Z,63.66033178814599,63.89724111240294,63.14065539609792,63.29349899291992,3403100,0
2017-07-07T04:00:00Z,63.11008303680684,64.11886589587417,62.81967205137537,63.46162796020508,3454600,0
2017-07-10T04:00:00Z,63.72911550772684,63.98895664290846,63.24765288599179,63.25529098510742,2980600,0
2017-07-11T04:00:00Z,62.81968349156651,64.1876554518799,62.81968349156651,64.004241943359375,5022700,0
2017-07-12T04:00:00Z,64.44747866924418,65.09707261375226,64.41690878789443,64.73023986816406,4026400,0
2017-07-13T04:00:00Z,64.76082866856135,64.99009993035871,64.45131654656215,64.84489440917969,2626500,0
2017-07-14T04:00:00Z,65.19642720707014,65.49447629329305,64.82960025353857,65.456268310546875,2533600,0
2017-07-17T04:00:00Z,65.47920007728527,65.53269592236485,65.02830152823469,65.418060302734375,1831500,0
2017-07-18T04:00:00Z,65.48684400675658,65.60911772524855,65.09173273244403,65.418060302734375,1586800,0
2017-07-19T04:00:00Z,65.44095867935943,65.60909007320771,65.11998374416217,65.48681640625,2184500,0
2017-07-20T04:00:00Z,65.80017484285213,65.80017484285213,65.46773679501307,65.64733123779297,2770500,0
2017-07-21T04:00:00Z,65.46391635383095,65.86895714617533,65.272858936264,65.84603118896484,2840800,0
2017-07-24T04:00:00Z,65.81546966887268,65.96066935986661,65.41806692467462,65.89189147949219,1881400,0
2017-07-25T04:00:00Z,65.90716114198767,66.95415782589971,65.8345583948093,66.80895233154297,3016900,0
2017-07-26T04:00:00Z,66.87010629975947,69.07108598523462,66.80132841768707,66.99238586425781,2935300,0
2017-07-27T04:00:00Z,66.89302078998391,67.42034111789239,66.72488933293427,67.39741516113281,3025800,0
2017-07-28T04:00:00Z,67.09937611947599,67.30571559184968,66.54148582206345,66.97709655761719,1902100,0
2017-07-31T04:00:00Z,67.09172815302821,67.24457176554635,66.47270394253664,66.83953094482422,2593100,0
2017-08-01T04:00:00Z,66.77840420696033,67.0764533909959,66.14409784360407,66.23580169677734,3281500,0
2017-08-02T04:00:00Z,65.9453866972273,66.5949808271757,65.32636245735546,66.388641357421875,3770500,0
2017-08-03T04:00:00Z,66.41155923554915,66.94575386039952,65.97594855853679,66.11351013183594,3966400,0
2017-08-04T04:00:00Z,66.93123163696146,66.93123163696146,65.70922921874477,66.22814178466797,8002300,0
2017-08-07T04:00:00Z,66.1364232183991,66.66374345186104,65.92243988615614,66.50325012207031,3195100,0
2017-08-08T04:00:00Z,66.21285816555196,66.47269928536004,65.73903367096646,65.84603118896484,3125500,0
2017-08-09T04:00:00Z,65.72374955713597,66.2892778626151,65.34927866316015,66.0752944946289,2527100,0
2017-08-10T04:00:00Z,65.66260490985847,66.02943767817116,65.40276964820247,65.639678955078125,3015600,0
2017-08-11T04:00:00Z,65.64731331996666,66.15934567083112,65.4486120231356,66.08292388916016,2538900,0
2017-08-14T04:00:00Z,66.29691071758133,66.70959535716781,66.10585333799175,66.50325012207031,2473400,0
2017-08-15T04:00:00Z,66.52620658523162,66.64083639102394,66.10740548195338,66.28929138183594,1766700,0
2017-08-16T04:00:00Z,66.54715642020527,66.72420754699935,66.41629586335961,66.58564758300781,1920100,0.625
2017-08-17T04:00:00Z,66.40858515861045,66.78577969654009,65.49255554360136,65.5156478881836,3023000,0
2017-08-18T04:00:00Z,65.36940279066484,65.6465227319081,64.78437702397542,65.03839874267578,2833500,0
2017-08-21T04:00:00Z,65.22313177179454,65.22313177179454,64.85363665837765,65.0845718383789,1764700,0
2017-08-22T04:00:00Z,65.2462313637312,65.53104479472505,65.16155551318539,65.46946716308594,2038600,0
2017-08-23T04:00:00Z,65.39249355841297,65.55415174766694,65.03070363497284,65.23854064941406,1687600,0
2017-08-24T04:00:00Z,65.04610531402052,65.11538237049756,63.65281191976716,63.73748779296875,3438100,0
2017-08-25T04:00:00Z,64.10698246695225,64.13777423001615,63.468066597465125,63.583534240722656,3285600,0
2017-08-28T04:00:00Z,63.72207987507003,63.89143159728537,62.83298920636648,63.22942352294922,2644100,0
2017-08-29T04:00:00Z,62.95229573097805,63.20632328258493,62.419609575111586,62.690574645996094,3491400,0
2017-08-30T04:00:00Z,62.736771665436386,63.26791921899587,62.52893463787208,63.06777572631836,3426800,0
2017-08-31T04:00:00Z,62.42884430480723,63.19862045128556,61.80532750549608,62.159423828125,5374100,0
2017-09-01T04:00:00Z,62.15942035379065,62.42884081541391,61.6590647119614,62.23639678955078,4889900,0
2017-09-05T04:00:00Z,62.136338362162675,62.73676288321724,62.005477812276744,62.467342376708984,3301700,0
2017-09-06T04:00:00Z,62.5289233653083,62.65978390992155,62.22101171045112,62.605899810791016,2517500,0
2017-09-07T04:00:00Z,62.69828661438408,62.90612953514713,62.22102899604872,62.70598602294922,3257200,0
2017-09-08T04:00:00Z,62.69827360794859,63.13704583829313,62.09015553479664,62.9061164855957,3546800,0
2017-09-11T04:00:00Z,63.19861448546058,63.55271077466351,63.09084630496079,63.54501724243164,2905500,0
2017-09-12T04:00:00Z,63.752860581922064,63.876027585069174,63.16782906282521,63.26020431518555,2256000,0
2017-09-13T04:00:00Z,63.321803969806126,63.39108102205411,62.86763287100204,63.05238342285156,2939200,0
2017-09-14T04:00:00Z,63.10626408215262,63.12165702416814,62.35188071899535,62.56741714477539,2987900,0
2017-09-15T04:00:00Z,62.60591157106343,63.02928503721055,61.98238873779658,62.68288803100586,5962900,0
2017-09-18T04:00:00Z,62.536615401503525,62.82143470318915,62.382662514224165,62.65978240966797,2766200,0
2017-09-19T04:00:00Z,62.58281554557843,62.67518494291455,62.043968611767,62.22101974487305,2382900,0
2017-09-20T04:00:00Z,61.95928646011599,62.01317056073523,60.91239032843359,61.48202896118164,6182400,0
2017-09-21T04:00:00Z,61.574407736075635,61.93620355521436,60.76614610356854,60.820030212402344,2962700,0
2017-09-22T04:00:00Z,60.820009057785555,60.99705426540445,59.580669112751934,59.673038482666016,4792600,0
2017-09-25T04:00:00Z,59.73465116259508,60.3889599685069,59.634582338655505,60.365867614746094,4332600,0
2017-09-26T04:00:00Z,60.50442258330547,60.743057255839666,60.06565027952032,60.49672317504883,3160300,0
2017-09-27T04:00:00Z,60.53522123560206,60.65838829002058,59.88861181869001,60.2196159362793,3278800,0
2017-09-28T04:00:00Z,60.258083713438424,60.61987948942453,59.83471030107782,60.01945495605469,2804500,0
2017-09-29T04:00:00Z,60.06564105196662,60.24961635783602,59.6114758743668,59.69615173339844,3781800,0
2017-10-02T04:00:00Z,59.69615270214665,60.25038668899303,59.188097539712146,59.92708206176758,3635900,0
2017-10-03T04:00:00Z,60.00406050441291,60.15031988140425,59.49601119806092,59.90399169921875,2372900,0
2017-10-04T04:00:00Z,59.44983872672058,60.15803166204778,59.08804285001932,59.86551284790039,3681100,0
2017-10-05T04:00:00Z,60.0040615514202,60.41589469995466,59.81161747220086,60.2349967956543,2845300,0
2017-10-06T04:00:00Z,60.68916737162903,60.76614970846772,60.03101185132356,60.18111801147461,2355900,0
2017-10-09T04:00:00Z,60.26577887436345,60.51980642763855,59.42287300308552,59.52679443359375,2673700,0
2017-10-10T04:00:00Z,59.850113457221006,60.23500164665651,59.7808364021279,60.15032577514648,2984700,0
2017-10-11T04:00:00Z,60.088733767371416,60.55060422779368,59.98096555938672,60.18880844116211,2327700,0
2017-10-12T04:00:00Z,60.311957635080944,60.54135411298099,60.07332891797816,60.15800476074219,2485400,0
2017-10-13T04:00:00Z,60.465933870397095,60.50441916364971,59.7808333974701,59.842411041259766,3707800,0
2017-10-16T04:00:00Z,59.88090053900722,60.11568255113794,59.64227175953664,59.77313232421875,3432300,0
2017-10-17T04:00:00Z,59.83473599165644,60.05027249382642,59.53451772314343,59.6884765625,4373400,0
2017-10-18T04:00:00Z,59.588396651327635,59.628420656488416,59.018757860929206,59.349761962890625,3279400,0
2017-10-19T04:00:00Z,59.27278003279632,59.34051837953014,58.74163246225651,58.86479949951172,3965000,0
2017-10-20T04:00:00Z,59.09570326769147,59.34973076721676,58.59535354628869,59.04951858520508,4761200,0
2017-10-23T04:00:00Z,59.18040592866865,59.349757671789774,58.84940185063946,59.318965911865234,4240900,0
2017-10-24T04:00:00Z,59.36514696209059,59.59607631507664,59.218887594150694,59.44212341308594,3061500,0
2017-10-25T04:00:00Z,59.06492989222847,59.59607147198171,58.680041795603024,59.52679443359375,3927100,0
2017-10-26T04:00:00Z,59.72694549337867,59.99637192015656,59.38824788550728,59.50371551513672,2849600,0
2017-10-27T04:00:00Z,59.13422027490804,59.634576088017205,58.68390180498807,59.50371551513672,3751800,0
2017-10-30T04:00:00Z,59.42672759609762,59.44212641082933,57.89487441420782,57.94105911254883,5216300,0
2017-10-31T04:00:00Z,58.64155063676997,59.58067853220426,58.518383626845214,59.52679443359375,4836100,0
2017-11-01T04:00:00Z,59.819306767126626,59.93477436972347,59.334349883731335,59.81160736083984,4052600,0
2017-11-02T04:00:00Z,59.14961891046473,60.188821804210505,58.12582070730769,60.06565475463867,6533400,0
2017-11-03T04:00:00Z,59.942468907313575,60.18879703214714,59.711533720877085,60.042537689208984,4077600,0
2017-11-06T05:00:00Z,60.111830940154114,60.21190562197642,58.89558879915487,59.27277755737305,4682000,0
2017-11-07T05:00:00Z,59.218897530268464,60.53521444380715,58.88019404154702,60.18111801147461,3421700,0
2017-11-08T05:00:00Z,60.535220200666586,61.65139371584199,60.21191549773792,61.258811950683594,4058700,0
2017-11-09T05:00:00Z,61.01246589262292,61.53591396615692,60.827715368133326,61.127933502197266,3431600,0
2017-11-10T05:00:00Z,60.78923349695097,61.489726854667914,60.78923349695097,61.3665657043457,3403000,0
2017-11-13T05:00:00Z,61.32039837612782,61.8669389825182,61.27420779286243,61.466651916503906,3237500,0
2017-11-14T05:00:00Z,61.2280025270405,61.48972362832211,60.83541500219149,61.104835510253906,2839200,0
2017-11-15T05:00:00Z,61.1894922172014,61.49740378988231,60.48129971108263,60.64295196533203,3277400,0
2017-11-16T05:00:00Z,61.08137316961823,62.19871723878427,60.91842814618016,61.82626724243164,3028900,0.625
2017-11-17T05:00:00Z,61.78747177124024,62.128883793912365,61.5120191874052,61.787471771240234,4263200,0
2017-11-20T05:00:00Z,61.84178143850316,62.819457469926526,61.78746643230696,62.02024841308594,3736700,0
2017-11-21T05:00:00Z,62.16768562066947,62.2995926646134,61.888349574733795,62.082332611083984,2455600,0
2017-11-22T05:00:00Z,62.105604381213546,62.22975043564499,61.75643139334793,61.93489837646485,2923900,0
2017-11-24T05:00:00Z,62.26855654556789,62.34614857846857,61.71764541611259,61.88835144042969,1144800,0
2017-11-27T05:00:00Z,61.88833693538742,62.10559694454621,61.647793993911975,61.77194595336914,4605000,0
2017-11-28T05:00:00Z,61.841785334924154,61.96593731113308,61.07749175107761,61.28311920166016,3165500,0
2017-11-29T05:00:00Z,61.25983957024994,63.28502291222283,61.16673150296352,62.92033386230469,4067400,0
2017-11-30T05:00:00Z,63.19191877569208,63.76610693261353,62.46254063048594,63.137603759765625,4409700,0
2017-12-01T05:00:00Z,62.81171420637401,63.31607136037511,62.299601992080405,63.013458251953125,3360800,0
2017-12-04T05:00:00Z,63.098803456978715,63.85145860464065,62.978534918517965,63.564361572265625,2908100,0
2017-12-05T05:00:00Z,63.66524190861925,63.998893004677434,62.47030556273397,62.57117462158203,3248000,0
2017-12-06T05:00:00Z,62.65651312537411,62.959126151707174,62.260786121749426,62.45476913452149,2582100,0
2017-12-07T05:00:00Z,62.206448548241696,62.46250745298396,61.53914675279256,61.57794570922851,2532300,0
2017-12-08T05:00:00Z,61.764197067113166,61.84644805234985,60.47226934556944,60.89515686035156,5332600,0
2017-12-11T05:00:00Z,60.662366399434255,60.82531141550101,59.89419534657909,60.80979537963867,3988400,0
2017-12-12T05:00:00Z,60.77875262751318,61.36845666235896,60.61580762420912,61.25982666015625,3140800,0
2017-12-13T05:00:00Z,61.49262645423306,61.764201538506626,61.12017639587729,61.51590347290039,3028300,0
2017-12-14T05:00:00Z,61.51589527721381,61.841785334924154,61.19776619798953,61.28311920166016,3321300,0
2017-12-15T05:00:00Z,61.9193724450954,61.942649456588455,61.30638548958392,61.717628479003906,6684900,0
2017-12-18T05:00:00Z,62.059058238195824,62.353910334850255,61.52366314069092,61.58573913574219,2721100,0
2017-12-19T05:00:00Z,61.70212156763238,61.934903579096854,60.825320374915464,60.92618942260742,2889900,0
2017-12-20T05:00:00Z,61.151209157194394,61.2132851482531,59.99507194321465,60.0416259765625,3802400,0
2017-12-21T05:00:00Z,60.39856557520575,60.654624647284514,59.80110032691544,60.42960357666016,4562400,0
2017-12-22T05:00:00Z,60.63131988756073,60.98824786115297,60.42957593035093,60.70891189575195,3091400,0
2017-12-26T05:00:00Z,60.61581227791375,60.88738730427035,60.52269830320938,60.60805130004883,2532000,0
2017-12-27T05:00:00Z,60.708936452662826,60.98827253105597,60.48391539396318,60.507198333740234,1757300,0
2017-12-28T05:00:00Z,60.69342199832004,60.74773701943251,60.30545587040431,60.46063995361328,1883800,0
2017-12-29T05:00:00Z,60.28992304921919,61.050339127701925,60.28216799038109,60.336483001708984,2443700,0
2018-01-02T05:00:00Z,60.69341307665269,60.76324412786388,59.653660928333046,59.76229095458984,4009000,0
2018-01-03T05:00:00Z,60.00282606160746,60.204564129643884,59.66917504768056,59.7545280456543,3369300,0
2018-01-04T05:00:00Z,59.92525050522524,60.693421778141555,59.79333752309352,60.452884674072266,3608500,0
2018-01-05T05:00:00Z,60.553749562155375,60.77877061040788,59.92524637489715,60.3985595703125,4152500,0
2018-01-08T05:00:00Z,60.38303880717355,60.97274889025636,60.38303880717355,60.89515686035156,3126900,0
2018-01-09T05:00:00Z,60.94170056892973,61.08136856705131,60.56149554288988,61.00377655029297,3436500,0
2018-01-10T05:00:00Z,61.02705743266704,61.02705743266704,60.05714236196315,60.437347412109375,3823700,0
2018-01-11T05:00:00Z,60.53821623078218,60.67788423725737,59.76228417700706,59.84763717651367,3493700,0
2018-01-12T05:00:00Z,60.01835250854492,60.18905853410338,59.436403377718904,60.01835250854492,4223500,0
2018-01-16T05:00:00Z,60.499425478461006,61.23655858959507,60.181290482778905,61.0192985534668,5327800,0
2018-01-17T05:00:00Z,61.383989251987806,62.59444144047277,61.13569121537828,62.128883361816406,6547600,0
2018-01-18T05:00:00Z,62.1987256421591,62.540131771725264,61.31415752129827,61.50814056396485,3447200,0
2018-01-19T05:00:00Z,61.70988933406458,62.04354042991898,61.37623823821018,61.81076431274414,3749400,0
2018-01-22T05:00:00Z,61.9348916602866,62.42372668641916,61.88833763490959,62.20646667480469,3988300,0
2018-01-23T05:00:00Z,61.888340358979534,62.48580541721728,61.733150401073146,62.284061431884766,2833000,0
2018-01-24T05:00:00Z,62.462530797971986,62.53236184178811,61.84954376049929,61.96593475341797,3119600,0
2018-01-25T05:00:00Z,62.074563327998085,62.41985284971441,61.59504026255557,61.818504333496094,2927300,0
2018-01-26T05:00:00Z,61.99698824581702,62.07458028719736,60.83308986543207,61.601261138916016,4772400,0
2018-01-29T05:00:00Z,61.43054374821959,61.98145483611452,60.82531764940241,60.848594665527344,3280500,0
2018-01-30T05:00:00Z,61.019293614006955,61.810747589997554,60.856348600101015,60.91066360473633,3334300,0
2018-01-31T05:00:00Z,61.00378054625189,61.20551861905983,60.40630954630429,60.825313568115234,4855700,0
2018-02-01T05:00:00Z,60.615814023714066,61.25983312765341,60.21232604159916,60.96498107910156,3119800,0
2018-02-02T05:00:00Z,60.61581644520553,60.786516530728335,59.47519533619939,59.89419937133789,5239700,0
2018-02-05T05:00:00Z,59.971793246135334,60.47537479366908,57.554766390975736,57.62071990966797,5372900,0
2018-02-06T05:00:00Z,57.29483390932087,57.667283990244215,55.90592040560835,57.659523010253906,7556400,0
2018-02-07T05:00:00Z,57.2948317214432,57.969894877385315,57.046533650273624,57.06981658935547,6753700,0
2018-02-08T05:00:00Z,57.10859402474503,57.450005999162414,55.285155008444775,55.54121398925781,8210800,0
2018-02-09T05:00:00Z,55.86710829796623,56.37922629891233,54.50534966436436,55.38602828979492,6871000,0
2018-02-12T05:00:00Z,55.49465977248238,56.35594485511639,55.44034476366276,55.71968078613281,4372900,0
2018-02-13T05:00:00Z,55.49465704668721,55.85934605365982,54.84287697286596,55.642086029052734,4043600,0
2018-02-14T05:00:00Z,55.35499260330429,55.898148619654954,54.85839653800155,55.80503463745117,5503100,0
2018-02-15T05:00:00Z,56.01453249457539,56.472329529106304,54.8195965144236,56.41801452636719,7410900,0
2018-02-16T05:00:00Z,54.26869867422253,55.28516793772949,52.49181326801223,54.93600082397461,14988800,0
2018-02-20T05:00:00Z,54.920469871633806,54.93599182786357,52.77889574359317,53.29877471923828,8715200,0
2018-02-21T05:00:00Z,53.47724156689983,53.48500254585503,52.32886531701118,52.352142333984375,6647900,0
2018-02-22T05:00:00Z,52.28229533176089,52.95658278816371,52.02624227429227,52.484039306640625,5972000,0
2018-02-23T05:00:00Z,52.73234254738671,53.62466560815201,52.259023513064896,53.55482864379883,5740900,0
2018-02-26T05:00:00Z,54.00486106190605,54.31523501741229,53.19789114554617,54.11349105834961,7520500,0
2018-02-27T05:00:00Z,54.012633928693,54.32688548185958,52.65475275434408,52.66251373291016,5412100,0
2018-02-28T05:00:00Z,52.97288499179812,53.22118304167147,52.01073078852543,52.02625274658203,6193000,0
2018-03-01T05:00:00Z,52.09608264152841,52.75484826097517,51.49085652839255,51.902099609375,5209600,0
2018-03-02T05:00:00Z,52.00297086921498,52.46077392293425,51.61500478838859,52.119361877441406,4820800,0
2018-03-05T05:00:00Z,51.770194832013246,52.55388797375102,51.770194832013246,52.32110595703125,3910800,0
2018-03-06T05:00:00Z,52.530600151601035,52.66251310608568,52.165917041825985,52.58491516113281,3539400,0
2018-03-07T05:00:00Z,52.25902261088887,52.44524464612939,51.77794852652654,52.34437561035156,3316500,0
2018-03-08T05:00:00Z,52.60674864762618,52.75555631399463,52.05459954633952,52.46577453613281,3508400,0.625
2018-03-09T05:00:00Z,52.630250705375616,52.94352721647061,52.105515985061665,52.653751373291016,4911000,0
2018-03-12T04:00:00Z,52.67724039446957,53.17064681302628,52.55192741342239,53.0218391418457,2653200,0
2018-03-13T04:00:00Z,53.131486852354655,53.21763803599469,52.598924590219184,52.76339340209961,3360700,0
2018-03-14T04:00:00Z,52.95135529309843,53.186314145919525,51.86272416051425,52.14467239379883,3900900,0
2018-03-15T04:00:00Z,52.003696824395554,52.21515500582583,50.99729713573697,51.26749801635742,4870800,0
2018-03-16T04:00:00Z,51.2596663528211,51.56510927907504,50.860244664797875,51.18918228149414,7204500,0
2018-03-19T04:00:00Z,51.04820574518996,51.189179856417155,49.79510585386581,50.08488464355469,6947200,0
2018-03-20T04:00:00Z,50.14754710232214,50.28852123873199,49.19988995349866,49.48183822631836,7502500,0
2018-03-21T04:00:00Z,48.97275838752163,49.15289131941143,48.361872532623536,48.54983901977539,7088700,0
2018-03-22T04:00:00Z,48.34620611561807,48.52633903896026,47.37505444302312,47.40637969970703,8156600,0
2018-03-23T04:00:00Z,47.56301423417972,48.28903115207765,46.95212845578385,47.0147819519043,6316300,0
2018-03-26T04:00:00Z,47.68049126613128,48.346199940745315,47.40637364487076,48.283546447753906,5310600,0
2018-03-27T04:00:00Z,48.35403275884667,48.54199622258614,47.29672707171696,47.53951644897461,5276500,0
2018-03-28T04:00:00Z,47.64916600737133,48.52633587751613,47.57946171399239,48.06425476074219,4778200,0
2018-03-29T04:00:00Z,48.39319975248564,49.04324440703522,48.31096534973319,48.784793853759766,5001900,0
2018-04-02T04:00:00Z,48.51068383281762,48.55767620791916,46.826830724634945,47.038291931152344,5294200,0
2018-04-03T04:00:00Z,47.47686195246822,47.50819019360854,46.584027993347696,47.17925262451172,6325300,0
2018-04-04T04:00:00Z,46.826824569564906,48.41904696783354,46.77670116862079,48.07209396362305,4764400,0
2018-04-05T04:00:00Z,48.32270821246582,48.4793464359713,47.73531711503947,48.01726531982422,4272700,0
2018-04-06T04:00:00Z,47.844968007114254,48.54200503801491,47.11660273069255,47.414215087890625,3932000,0
2018-04-09T04:00:00Z,47.68832204899635,48.08774964567932,47.25756919948812,47.50035858154297,4669300,0
2018-04-10T04:00:00Z,48.28354466578315,48.416685200742045,47.47685893955308,47.97026824951172,4667400,0
2018-04-11T04:00:00Z,47.6569936355826,48.424520585712216,47.602170708805545,48.19739532470703,3852600,0
2018-04-12T04:00:00Z,48.18957064480863,48.326630974616045,47.60217947463739,47.72748947143555,5145800,0
2018-04-13T04:00:00Z,47.82929810777074,47.87629047037681,47.37505055308104,47.71181869506836,3746000,0
2018-04-16T04:00:00Z,47.00695764830575,48.017271176129555,46.928637033188025,47.92328643798828,5446000,0
2018-04-17T04:00:00Z,48.31488037109375,48.40886510888564,47.84496863263816,48.31488037109375,4444100,0
2018-04-18T04:00:00Z,48.29137722276237,48.40102307669036,47.26539975541749,47.61000442504883,5525800,0
2018-04-19T04:00:00Z,47.57868713676792,47.68833301593535,46.70151711580233,46.77983474731445,7461800,0
2018-04-20T04:00:00Z,46.87380824202049,47.11503212130376,45.07247614605751,45.59721374511719,9765800,0
2018-04-23T04:00:00Z,45.42491349142282,45.573718166970146,44.96283235536711,45.174293518066406,7905100,0
2018-04-24T04:00:00Z,45.38575312806025,45.424911937377686,43.94468683674876,44.273624420166016,8266800,0
2018-04-25T04:00:00Z,44.26580325870509,44.95500980210823,44.08567030747071,44.52425384521485,6766600,0
2018-04-26T04:00:00Z,44.66522196719548,45.006692666784126,44.25796374579974,44.90018081665039,5147400,0
2018-04-27T04:00:00Z,44.97849364860115,45.62853822998207,44.923670719603685,45.15862655639648,4096100,0
2018-04-30T04:00:00Z,45.34660505566213,45.55023270490202,44.140494322304654,44.156158447265625,6761600,0
2018-05-01T04:00:00Z,44.10916446763044,44.20314622635072,43.31031204944247,43.62358856201172,6350200,0
2018-05-02T04:00:00Z,43.76455942222574,43.819382359683054,42.37831588732063,42.44880294799805,9045100,0
2018-05-03T04:00:00Z,44.06999816619229,44.17181346363025,43.02835647828067,43.036190032958984,10380800,0
