Date,Open,High,Low,Close,Volume,Dividends
1990-07-26T04:00:00Z,0.7307457184671695,0.7381457090377807,0.7307457184671695,0.7381457090377808,9867600,0
1990-07-27T04:00:00Z,0.739995723164865,0.7473957788437396,0.7381458680309947,0.7455459237098694,8254800,0
1990-07-30T04:00:00Z,0.7492454051971436,0.7510952597661648,0.7455456960591013,0.7492454051971436,2772000,0
1990-07-31T04:00:00Z,0.7529450188404717,0.7529450188404717,0.7436951755396278,0.7473954558372498,3974400,0
1990-08-01T04:00:00Z,0.7473957445334463,0.7473957445334463,0.7399956891942819,0.7418456077575684,3891600,0
1990-08-02T04:00:00Z,0.7418458158985752,0.7418458158985752,0.7399958968162537,0.7399958968162537,248400,0
1990-08-03T04:00:00Z,0.7436953956448452,0.7436953956448452,0.719645440264643,0.7214958667755127,2512800,0
1990-08-06T04:00:00Z,0.7140957315494235,0.7140957315494235,0.6881959265126402,0.6955959796905518,1400400,0
1990-08-07T04:00:00Z,0.6955959367754441,0.6974457911699996,0.6863454580307007,0.6863454580307007,2134800,0
1990-08-08T04:00:00Z,0.6826458125043253,0.7029954195022583,0.6807959579383385,0.7029954195022583,2548800,0
1990-08-09T04:00:00Z,0.7029955395553209,0.7251956400536298,0.7029955395553209,0.7214958667755127,2984400,0
1990-08-10T04:00:00Z,0.7251955620343498,0.7325955523947799,0.7251955620343498,0.7288958430290222,590400,0
1990-08-13T04:00:00Z,0.7307456837902064,0.7344453930854796,0.7307456837902064,0.7344453930854797,158400,0
1990-08-14T04:00:00Z,0.7362956140511309,0.7399958968162537,0.7325959029151963,0.7399958968162537,1782000,0
1990-08-15T04:00:00Z,0.7399958968162537,0.7436956714665425,0.7344457584831636,0.7399958968162537,583200,0
1990-08-16T04:00:00Z,0.73999544413296,0.73999544413296,0.7362951636314392,0.7362951636314392,518400,0
1990-08-17T04:00:00Z,0.7344454070776588,0.7381456880723314,0.7288958430290223,0.7288958430290222,97200,0
1990-08-20T04:00:00Z,0.7251954653845539,0.7362951636314392,0.7251954653845539,0.7362951636314392,464400,0
1990-08-21T04:00:00Z,0.7325954880048008,0.7325954880048008,0.708545600840123,0.7103954553604126,1656000,0
1990-08-22T04:00:00Z,0.7066956783715119,0.7066956783715119,0.6918956990443245,0.6955959796905518,1051200,0
1990-08-23T04:00:00Z,0.6918956990443245,0.7029953977252845,0.6881959265126402,0.6955959796905518,2512800,0
1990-08-24T04:00:00Z,0.6955960640424848,0.7029954829745131,0.6881960099672005,0.6918957829475403,3042000,0
1990-08-27T04:00:00Z,0.6955958012031623,0.7103952686183163,0.6955958012031623,0.7066954970359802,939600,0
1990-08-28T04:00:00Z,0.7029953600562737,0.7085455584281026,0.7029953600562737,0.7048457860946655,324000,0
1990-08-29T04:00:00Z,0.7085455815354444,0.7362951769846501,0.704845809081349,0.7307456135749817,3243600,0
1990-08-30T04:00:00Z,0.7270452304396943,0.7288956562773872,0.7214956042986134,0.7233454585075378,1720800,0
1990-08-31T04:00:00Z,0.7233457719482885,0.732595682144165,0.7214959169377835,0.732595682144165,172800,0
1990-09-04T04:00:00Z,0.7288958055682706,0.7825452089309692,0.7288958055682706,0.7825452089309692,954000,0
1990-09-05T04:00:00Z,0.7769954800605774,0.7788459072454091,0.7695954226944506,0.7769954800605774,874800,0
1990-09-06T04:00:00Z,0.7825448849601025,0.8232446542153777,0.7825448849601025,0.8195443749427795,1141200,0
1990-09-07T04:00:00Z,0.8213951015660524,0.8343447182109234,0.8084449768066406,0.8084449768066406,1839600,0
1990-09-10T04:00:00Z,0.8120782341012908,0.8120782341012908,0.7898298501968383,0.7898298501968384,2512800,0.003333
1990-09-11T04:00:00Z,0.7935378264076576,0.8065164544882464,0.7935378264076576,0.8009541034698486,2696400,0
1990-09-12T04:00:00Z,0.808371152714969,0.8157875005156144,0.808371152714969,0.8120790719985962,716400,0
1990-09-13T04:00:00Z,0.8139331384334062,0.8139331384334062,0.8083707214152702,0.810224711894989,579600,0
1990-09-14T04:00:00Z,0.8083707016018686,0.8232033252716066,0.8083707016018686,0.8232033252716064,928800,0
1990-09-17T04:00:00Z,0.8157871906233677,0.8269113898277283,0.8065169185294844,0.8269113898277283,662400,0
1990-09-18T04:00:00Z,0.8269117039457132,0.8269117039457132,0.8120790719985962,0.8120790719985962,457200,0
1990-09-19T04:00:00Z,0.8120786387205678,0.8120786387205678,0.810224711894989,0.810224711894989,1760400,0
1990-09-20T04:00:00Z,0.8028081665851022,0.8028081665851022,0.7861216199137528,0.7916839718818665,842400,0
1990-09-21T04:00:00Z,0.7916837760986957,0.7953916915565186,0.7861214255061497,0.7898298501968384,1378800,0
1990-09-24T04:00:00Z,0.7861218343324486,0.7861218343324486,0.7305004000663757,0.7305004000663757,1213200,0
1990-09-25T04:00:00Z,0.7305005017338316,0.7305005017338316,0.7156678753128101,0.719375729560852,619200,0
1990-09-26T04:00:00Z,0.7193753885588637,0.7230838139363707,0.7156675360684369,0.7212293148040771,1231200,0
1990-09-27T04:00:00Z,0.7175218548821788,0.7175218548821788,0.622964880959948,0.6303812265396118,2516400,0
1990-09-28T04:00:00Z,0.6248186589097825,0.6767323017120361,0.6192563055730093,0.6767323017120361,2044800,0
1990-10-01T04:00:00Z,0.6748785765606965,0.7193758930490446,0.6748785765606965,0.7175219655036926,1209600,0
1990-10-02T04:00:00Z,0.7175215979417164,0.7175215979417164,0.7008350491523743,0.7008350491523743,478800,0
1990-10-03T04:00:00Z,0.6971274446902196,0.6971274446902196,0.6860026717185975,0.6860026717185974,1357200,0
1990-10-04T04:00:00Z,0.6878567126608693,0.6989814874711329,0.6878567126608693,0.6897112131118774,421200,0
1990-10-05T04:00:00Z,0.6804409027099609,0.6860026845856215,0.6804409027099609,0.6804409027099609,324000,0
1990-10-08T04:00:00Z,0.6748781836622435,0.6748781836622435,0.6693158313769788,0.6711697578430176,1051200,0
1990-10-09T04:00:00Z,0.6656080677571219,0.6656080677571219,0.6563377976417542,0.6563377976417542,608400,0
1990-10-10T04:00:00Z,0.6452129966091857,0.6470674959382473,0.6266725227615705,0.6285264492034912,435600,0
1990-10-11T04:00:00Z,0.6266728873065219,0.6266728873065219,0.6155486856426164,0.6174026131629944,748800,0
1990-10-12T04:00:00Z,0.6174023552704058,0.6340889054128491,0.6174023552704058,0.626672625541687,1396800,0
1990-10-15T04:00:00Z,0.6229648927531609,0.6229648927531609,0.6155486106872559,0.6155486106872559,2055600,0
1990-10-16T04:00:00Z,0.6174028145154611,0.6248190999031067,0.6174028145154611,0.6248190999031067,360000,0
1990-10-17T04:00:00Z,0.6248186627864243,0.634088933467865,0.6248186627864243,0.634088933467865,108000,0
1990-10-18T04:00:00Z,0.6377968687168003,0.6526294946670532,0.6377968687168003,0.6526294946670532,162000,0
1990-10-19T04:00:00Z,0.63779696328227,0.6656082922411519,0.6303812539220318,0.6618998646736145,2221200,0
1990-10-22T04:00:00Z,0.6637542247772217,0.6711699325719441,0.6581918073897381,0.6637542247772217,331200,0
1990-10-23T04:00:00Z,0.6674620345444647,0.6971272826194763,0.6674620345444647,0.6971272826194763,1173600,0
1990-10-24T04:00:00Z,0.7008352227637702,0.7138139215769086,0.7008352227637702,0.7119594216346741,640800,0
1990-10-25T04:00:00Z,0.7082514127957965,0.7082514127957965,0.6767323017120361,0.6767323017120361,2199600,0
1990-10-26T04:00:00Z,0.6878566330289592,0.6878566330289592,0.6785864233970643,0.6785864233970642,180000,0
1990-10-29T05:00:00Z,0.6674620786745828,0.6711699325719441,0.660045797992563,0.6637542247772217,388800,0
1990-10-30T05:00:00Z,0.6600457466890941,0.6600457466890941,0.648921549320221,0.648921549320221,230400,0
1990-10-31T05:00:00Z,0.6489220114994088,0.6489220114994088,0.6229651717781105,0.6248190999031067,230400,0
1990-11-01T05:00:00Z,0.6248186351415679,0.626672625541687,0.622964708395586,0.626672625541687,1623600,0
1990-11-02T05:00:00Z,0.6266729241936457,0.6452134099178641,0.6192565771339562,0.6433594822883606,658800,0
1990-11-05T05:00:00Z,0.6396515874766919,0.6748786326229492,0.6396515874766919,0.6674623489379883,2300400,0
1990-11-06T05:00:00Z,0.6674620786745828,0.6822947036927668,0.6637542247772217,0.6637542247772217,1105200,0
1990-11-07T05:00:00Z,0.6637542247772217,0.6637542247772217,0.660045797992563,0.6637542247772217,756000,0
1990-11-08T05:00:00Z,0.6637539770100496,0.6637539770100496,0.6581915616989137,0.6581915616989136,684000,0
1990-11-09T05:00:00Z,0.6544832980397277,0.6581917243565554,0.6544832980397277,0.6563377976417542,1807200,0
1990-11-12T05:00:00Z,0.6544833339439204,0.6860025086818204,0.6544833339439204,0.6767323017120361,640800,0
1990-11-13T05:00:00Z,0.6748784676208015,0.6785863857671321,0.6693161129951477,0.6693161129951477,568800,0
1990-11-14T05:00:00Z,0.6693161501110115,0.6841487783311696,0.665608295413222,0.6785864233970642,1011600,0
1990-11-15T05:00:00Z,0.6804410024067872,0.6897112131118773,0.6804410024067872,0.6897112131118774,864000,0
1990-11-16T05:00:00Z,0.7305002935397624,0.7305002935397624,0.6971271959610779,0.7008350491523743,1584000,0
1990-11-19T05:00:00Z,0.697127479202433,0.7008353339002226,0.6785864233970643,0.6785864233970642,658800,0
1990-11-20T05:00:00Z,0.6822949299703077,0.6971275599076123,0.6822949299703077,0.6897112131118774,1393200,0
1990-11-21T05:00:00Z,0.6897110445233945,0.7045430979477609,0.6897110445233945,0.7026891708374023,666000,0
1990-11-23T05:00:00Z,0.7026891391487217,0.7026891391487217,0.6989812850952148,0.6989812850952148,162000,0
1990-11-26T05:00:00Z,0.6989812527654359,0.7119593778939047,0.6971273258244316,0.706397533416748,244800,0
1990-11-27T05:00:00Z,0.7101054576560637,0.7267920097113517,0.7101054576560637,0.7230840921401978,1321200,0
1990-11-28T05:00:00Z,0.7230837512988069,0.7342079443476477,0.7230837512988069,0.7249376773834229,1422000,0
1990-11-29T05:00:00Z,0.7230841297387602,0.7230841297387602,0.711959421634674,0.7119594216346741,104400,0
1990-11-30T05:00:00Z,0.7026888948080129,0.7138136625289918,0.7008349684259113,0.7138136625289917,273600,0
1990-12-03T05:00:00Z,0.7193758698174149,0.7267922163009642,0.7156680148464531,0.7267922163009644,918000,0
1990-12-04T05:00:00Z,0.7305003565771948,0.7416244899982125,0.7305003565771948,0.7323542833328247,1738800,0
1990-12-05T05:00:00Z,0.7267918507231024,0.756457030773163,0.7267918507231024,0.7564570307731628,1285200,0
1990-12-06T05:00:00Z,0.7508951067497679,0.7564574624701372,0.7416248321533203,0.7416248321533203,1350000,0
1990-12-07T05:00:00Z,0.7379162595135333,0.7416246868966038,0.7193757776061964,0.7342084050178528,2646000,0
1990-12-10T05:00:00Z,0.7211235431719286,0.7285579071504774,0.7211235431719286,0.7266994118690491,1256400,0.003333
1990-12-11T05:00:00Z,0.7304166843537995,0.7434268593788148,0.7285582520015187,0.7434268593788147,1335600,0
1990-12-12T05:00:00Z,0.7434263288781497,0.7508606910705566,0.7434263288781497,0.7508606910705566,3772800,0
1990-12-13T05:00:00Z,0.7490023878137944,0.7582951188087462,0.7490023878137944,0.7582951188087463,439200,0
1990-12-14T05:00:00Z,0.7564363633096004,0.7582953695466604,0.7397092633230608,0.7490026354789734,1238400,0
1990-12-17T05:00:00Z,0.7434265388199373,0.7490024715608484,0.7397091014387764,0.7452850341796875,421200,0
1990-12-18T05:00:00Z,0.7397091014387764,0.7452850341796876,0.7341338067859515,0.7452850341796875,543600,0
1990-12-19T05:00:00Z,0.741568148136139,0.7434265797894971,0.7397091422034717,0.7415681481361389,165600,0
1990-12-20T05:00:00Z,0.7397091422034717,0.741568148136139,0.7397091422034717,0.7415681481361389,1011600,0
1990-12-21T05:00:00Z,0.7359926312842597,0.7508613039975591,0.7359926312842597,0.7471438646316528,1504800,0
1990-12-24T05:00:00Z,0.7545781690838813,0.7545781690838813,0.7434269357364881,0.7471438646316528,273600,0
1990-12-26T05:00:00Z,0.7508610674366302,0.7508610674366302,0.7471436292419135,0.7490026354789734,334800,0
1990-12-27T05:00:00Z,0.7508611954996586,0.7694467306137084,0.7434268283128384,0.7694467306137085,928800,0
1990-12-28T05:00:00Z,0.7582954185660736,0.7713050811988961,0.7582954185660736,0.7657297849655151,1206000,0
1990-12-31T05:00:00Z,0.7620121836662292,0.7620121836662292,0.7582952564962312,0.7620121836662292,324000,0
1991-01-02T05:00:00Z,0.7582950522911306,0.7805975026285625,0.7582950522911306,0.7731631398200989,972000,0
1991-01-03T05:00:00Z,0.7768805802752526,0.7768805802752526,0.7675878500498163,0.7750221490859985,1490400,0
1991-01-04T05:00:00Z,0.7731633630114904,0.7768808007240295,0.7694464995782798,0.7768808007240295,331200,0
1991-01-07T05:00:00Z,0.773163139820099,0.7750221452793881,0.7713047086399728,0.7731631398200989,172800,0
1991-01-08T05:00:00Z,0.7713049312948851,0.7768808007240295,0.7694464995782798,0.7768808007240295,514800,0
1991-01-09T05:00:00Z,0.7805979684185085,0.7954666390989116,0.7805979684185085,0.7843154072761536,1908000,0
1991-01-10T05:00:00Z,0.7768805802752526,0.7787390752733029,0.7731631436175787,0.7750221490859985,10796400,0
1991-01-11T05:00:00Z,0.7731633630114904,0.7824567339619884,0.7731633630114904,0.7768808007240295,993600,0
1991-01-14T05:00:00Z,0.7731637721333134,0.7731637721333134,0.7527198000651975,0.7545782327651978,1850400,0
1991-01-15T05:00:00Z,0.7527195932352218,0.7545780254245678,0.6951039839826817,0.6969624161720276,2361600,0
1991-01-16T05:00:00Z,0.6839526295661926,0.6988212967706274,0.6839526295661926,0.6839526295661926,5011200,0
1991-01-17T05:00:00Z,0.706254913270303,0.706254913270303,0.69510374961458965,0.6988211870193481,4568400,0
1991-01-18T05:00:00Z,0.698821235616049,0.7136893272399902,0.698821235616049,0.7136893272399902,1454400,0
1991-01-21T05:00:00Z,0.711830762832238,0.7471433831309034,0.711830762832238,0.7397090196609497,741600,0
1991-01-22T05:00:00Z,0.7397090929011092,0.7397090929011092,0.7322753667831421,0.7322753667831421,241200,0
1991-01-23T05:00:00Z,0.7304162979125977,0.7341337349299005,0.7304162979125977,0.7304162979125977,126000,0
1991-01-24T05:00:00Z,0.7322752942790116,0.7471433831309034,0.7285578573088285,0.7397090196609497,1108800,0
1991-01-25T05:00:00Z,0.7359922114857346,0.7359922114857346,0.7322753485194534,0.734133780002594,1728000,0
1991-01-28T05:00:00Z,0.7322753035608598,0.7322753035608598,0.7304162979125977,0.7304162979125977,93600,0
1991-01-29T05:00:00Z,0.7304163427570561,0.7378506429688751,0.7304163427570561,0.734133780002594,777600,0
1991-01-30T05:00:00Z,0.7341339808767852,0.7397092768517228,0.7341339808767852,0.7378508448600769,147600,0
1991-01-31T05:00:00Z,0.7378511260970821,0.7545782327651976,0.735992693397082,0.7545782327651978,1054800,0
1991-02-01T05:00:00Z,0.7508606910705566,0.7508606910705566,0.7471432547391909,0.7508606910705566,363600,0
1991-02-04T05:00:00Z,0.7527191145102208,0.7620119076350933,0.7527191145102208,0.7601534128189087,2311200,0
1991-02-05T05:00:00Z,0.7582955931874403,0.7638709545135498,0.7582955931874403,0.7638709545135498,6246000,0
1991-02-06T05:00:00Z,0.7657296032867636,0.7880319952964783,0.7638705973706017,0.7880319952964783,655200,0
1991-02-07T05:00:00Z,0.7917493399777719,0.795466266624306,0.7880319028608052,0.793607771396637,2484000,0
1991-02-08T05:00:00Z,0.7973252369262264,0.8140523433685303,0.7973252369262264,0.8140523433685303,4813200,0
1991-02-11T05:00:00Z,0.8177693096093365,0.8698090314865112,0.8177693096093365,0.8698090314865112,1368000,0
1991-02-12T05:00:00Z,0.8698089536684774,0.8846776174984918,0.8698089536684774,0.8716673851013184,918000,0
1991-02-13T05:00:00Z,0.8716673713486808,0.8809601664543151,0.869808939945161,0.8809601664543152,1094400,0
1991-02-14T05:00:00Z,0.8846777045664944,0.8846777045664944,0.8772433400154114,0.8772433400154114,2937600,0
1991-02-15T05:00:00Z,0.8735258471886311,0.8921119488158069,0.8735258471886311,0.8846776485443115,957600,0
1991-02-19T05:00:00Z,0.8846776976123396,0.8995463627888172,0.8846776976123396,0.8939704298973083,565200,0
1991-02-20T05:00:00Z,0.8902530702395631,0.8939705080460961,0.8865362067123734,0.8921120762825012,5202000,0
1991-02-21T05:00:00Z,0.8921120053087666,0.8939704369245103,0.8735259025046265,0.8772433400154114,979200,0
1991-02-22T05:00:00Z,0.8735258946847247,0.8772433321622307,0.8586578038037679,0.8698090314865112,331200,0
1991-02-25T05:00:00Z,0.8716674156905726,0.8883945115404287,0.8698089841925141,0.8846776485443115,1008000,0
1991-02-26T05:00:00Z,0.8846776035405867,0.8846776035405867,0.8772432398384721,0.8809601664543152,313200,0
1991-02-27T05:00:00Z,0.8791017940566402,0.8791017940566402,0.8753848671913148,0.8753848671913147,500400,0
1991-02-28T05:00:00Z,0.8772431390268263,0.8846775018745936,0.8772431390268263,0.8791016340255737,586800,0
1991-03-01T05:00:00Z,0.8772435945379977,0.8772435945379977,0.8698092916387442,0.8735261559486389,921600,0
1991-03-04T05:00:00Z,0.8791886851949868,0.890364641563371,0.8773261323841081,0.8810513019561768,2484000,0.003611
1991-03-05T05:00:00Z,0.877325866142715,0.8810510345843099,0.8754627383444382,0.8791884183883667,1879200,0
1991-03-06T05:00:00Z,0.8810515383607953,0.8922274337775956,0.8810515383607953,0.8866397738456726,925200,0
1991-03-07T05:00:00Z,0.8903647336194331,0.8978155851364136,0.8903647336194331,0.8978155851364136,410400,0
1991-03-08T05:00:00Z,0.9015412656061316,0.9052663716085292,0.897815584050875,0.9034038186073304,554400,0
1991-03-11T05:00:00Z,0.903403671069038,0.9052662237660564,0.8922271398310918,0.8959528207778931,320400,0
1991-03-12T05:00:00Z,0.8922269236108447,0.895952603654773,0.8791884183883666,0.8791884183883667,853200,0
1991-03-13T05:00:00Z,0.875463215014378,0.875463215014378,0.8717381084948385,0.8736006617546082,79200,0
1991-03-14T05:00:00Z,0.8698754310607911,0.8717379840546823,0.8698754310607911,0.869875431060791,309600,0
1991-03-15T05:00:00Z,0.8736005370485735,0.8736005370485735,0.8698754310607911,0.869875431060791,349200,0
1991-03-18T05:00:00Z,0.8661499339433361,0.8661499339433361,0.8493857383728027,0.8493857383728027,190800,0
1991-03-19T05:00:00Z,0.8493854386772991,0.8493854386772991,0.8456602692604064,0.8456602692604065,7441200,0
1991-03-20T05:00:00Z,0.8456602117774943,0.8605618476867676,0.8456602117774943,0.8605618476867676,241200,0
1991-03-21T05:00:00Z,0.8568361668223241,0.8605618475880072,0.8549736142158509,0.8549736142158508,435600,0
1991-03-22T05:00:00Z,0.8512488673162534,0.8512488673162534,0.8475231849823313,0.8493857383728027,90000,0
1991-03-25T05:00:00Z,0.8531113242306199,0.8773263061776101,0.8531113242306199,0.8680129647254944,468000,0
1991-03-26T05:00:00Z,0.8698757301846691,0.8847773743160529,0.8698757301846691,0.8829142451286316,97200,0
1991-03-27T05:00:00Z,0.8866396276125315,0.8996781381398644,0.8866396276125315,0.8978155851364136,349200,0
1991-03-28T05:00:00Z,0.8903645873069762,0.8996779902969481,0.8847769292148364,0.8903645873069763,608400,0
1991-04-01T05:00:00Z,0.8866395359416133,0.8866395359416133,0.8754630040204292,0.8810513019561768,550800,0
1991-04-02T05:00:00Z,0.8847773743160529,0.8922275888535206,0.8810516914942645,0.8829142451286316,712800,0
1991-04-03T05:00:00Z,0.8903644349317269,0.901540964259114,0.8847767777958478,0.8885018825531006,1890000,0
1991-04-04T05:00:00Z,0.8940902680808749,0.90154111837202,0.8903645871340736,0.8959528207778931,547200,0
1991-04-05T05:00:00Z,0.8978154374252186,0.9052662237660564,0.8959528207778932,0.8959528207778931,266400,0
1991-04-08T04:00:00Z,0.8996783169322902,0.9015414458588588,0.8940905928611756,0.8940905928611755,2854800,0
1991-04-09T04:00:00Z,0.8940905626411909,0.8940905626411909,0.879188921099826,0.8866397738456726,4572000,0
1991-04-10T04:00:00Z,0.8829140916714363,0.8922274337775956,0.8754632389255896,0.8866397738456726,471600,0
1991-04-11T04:00:00Z,0.8903643970264082,0.8922269493257405,0.8717376589775085,0.8717376589775085,295200,0
1991-04-12T04:00:00Z,0.8791887715831038,0.8847770700679514,0.8680128780668999,0.869875431060791,576000,0
1991-04-15T04:00:00Z,0.8661499260950292,0.8940905928611756,0.8568365197237513,0.8940905928611755,2516400,0
1991-04-16T04:00:00Z,0.8922269344329835,0.9052660153662424,0.8885018298964972,0.8922269344329834,1159200,0
1991-04-17T04:00:00Z,0.8940904151791943,0.9052663727030764,0.8903647336194331,0.8978155851364136,471600,0
1991-04-18T04:00:00Z,0.9238925576210022,0.9238925576210022,0.9127166068732994,0.9238925576210022,1058400,0
1991-04-19T04:00:00Z,0.9238931553254448,0.9238931553254448,0.8940904515003262,0.908991515636444,1112400,0
1991-04-22T04:00:00Z,0.9052660153662424,0.9052660153662424,0.8922269344329835,0.8922269344329834,280800,0
1991-04-23T04:00:00Z,0.8885023571874177,0.9034039992324534,0.8847772504402283,0.8940905928611755,223200,0
1991-04-24T04:00:00Z,0.8940900514091215,0.8940900514091215,0.8736001860987866,0.8791884183883667,486000,0
1991-04-25T04:00:00Z,0.8791890739095582,0.8829142451286315,0.8791890739095582,0.8829142451286316,21870000,0
1991-04-26T04:00:00Z,0.8810510345843099,0.8810510345843099,0.877325866142715,0.8791884183883667,399600,0
1991-04-29T04:00:00Z,0.8810516595790057,0.8810516595790057,0.8754633593749419,0.877326488494873,100800,0
1991-04-30T04:00:00Z,0.8773264884948732,0.8773264884948732,0.8736008058080441,0.877326488494873,507600,0
1991-05-01T04:00:00Z,0.8717376338531351,0.8829135868299615,0.8698750816074835,0.8791884183883667,885600,0
1991-05-02T04:00:00Z,0.8810510345843099,0.8810510345843099,0.8736001860987866,0.8791884183883667,439200,0
1991-05-03T04:00:00Z,0.8791890739095582,0.8829142451286315,0.8791890739095582,0.8829142451286316,1353600,0
1991-05-06T04:00:00Z,0.8829140595053682,0.8885022947866565,0.8810515062625831,0.8847771883010864,255600,0
1991-05-07T04:00:00Z,0.881051786728315,0.8903651314598958,0.8754634857177735,0.8754634857177734,417600,0
1991-05-08T04:00:00Z,0.8698755482590704,0.8698755482590704,0.851248800754547,0.8512488007545471,655200,0
1991-05-09T04:00:00Z,0.8549739740971966,0.8549739740971966,0.8419348853076064,0.8493857383728027,597600,0
1991-05-10T04:00:00Z,0.8419345882410463,0.8568362251632434,0.8419345882410463,0.8456602692604065,802800,0
1991-05-13T04:00:00Z,0.8475227058283527,0.8475227058283527,0.8400718569755554,0.8400718569755554,61200,0
1991-05-14T04:00:00Z,0.8363472568771745,0.8363472568771745,0.8307590209406965,0.8326215744018555,1026000,0
1991-05-15T04:00:00Z,0.8344847878877771,0.8382098951871739,0.8270339337855847,0.8363473415374756,241200,0
1991-05-16T04:00:00Z,0.8344843773078778,0.8456602692604064,0.8344843773078778,0.8456602692604065,7340400,0
1991-05-17T04:00:00Z,0.8456605676415286,0.8549739740971966,0.8456605676415286,0.8493857383728027,17816400,0
1991-05-20T04:00:00Z,0.8531111537498046,0.8568362593650817,0.8531111537498046,0.8568362593650818,86400,0
1991-05-21T04:00:00Z,0.860561973341135,0.8642871430487412,0.8568362920310216,0.858698844909668,151200,0
1991-05-22T04:00:00Z,0.856836193605295,0.856836193605295,0.8493854073937689,0.8531110882759094,1407600,0
1991-05-23T04:00:00Z,0.8568361669206568,0.8642870168504455,0.8549736143139699,0.8605618476867676,918000,0
1991-05-24T04:00:00Z,0.8605623225094406,0.8829142451286315,0.8605623225094406,0.8829142451286316,640800,0
1991-05-28T04:00:00Z,0.8810515062625831,0.8847771883010865,0.8773263358266872,0.8847771883010864,172800,0
1991-05-29T04:00:00Z,0.8866397115800496,0.8866397115800496,0.8642872828128997,0.8680129647254944,252000,0
1991-05-30T04:00:00Z,0.8642871965262608,0.8698754310607911,0.8642871965262608,0.869875431060791,4644000,0
1991-05-31T04:00:00Z,0.8661498427391052,0.8661498427391052,0.8549738840697768,0.8661498427391052,1990800,0
1991-06-03T04:00:00Z,0.8698751066781762,0.8736002112768407,0.8680125543788441,0.8717376589775085,493200,0
1991-06-04T04:00:00Z,0.8717378648905041,0.8717378648905041,0.8586987806596421,0.8642870783805847,604800,0
1991-06-05T04:00:00Z,0.8680126976165562,0.8717378028299301,0.8605618476867676,0.8605618476867676,435600,0
1991-06-06T04:00:00Z,0.8624246656827356,0.8698755179053347,0.8624246656827356,0.8680129647254944,140400,0
1991-06-07T04:00:00Z,0.8717380710851751,0.8791888593574505,0.8680129647254944,0.8680129647254944,313200,0
1991-06-10T04:00:00Z,0.860619543501875,0.8643535582468007,0.8568861055971406,0.8624868392944336,208800,0.003611
1991-06-11T04:00:00Z,0.86435375321587,0.86435375321587,0.8400846067468666,0.8475520610809326,334800,0
1991-06-12T04:00:00Z,0.8456853417074965,0.851285563921174,0.8419513261203028,0.8475520610809326,943200,0
1991-06-13T04:00:00Z,0.8438178219526262,0.8512853384017943,0.8438178219526262,0.8512853384017944,972000,0
1991-06-14T04:00:00Z,0.8475521095610169,0.8568863478958078,0.8363512158393861,0.836351215839386,838800,0
1991-06-17T04:00:00Z,0.8475520610809326,0.851285563921174,0.8475520610809326,0.8475520610809326,370800,0
1991-06-18T04:00:00Z,0.8438182091841042,0.8438182091841042,0.8307505301013914,0.8419514894485474,291600,0
1991-06-19T04:00:00Z,0.8419511046386484,0.8419511046386484,0.8251494169235231,0.825149416923523,140400,0
1991-06-20T04:00:00Z,0.8251497980898902,0.8270165178345767,0.8046146631240845,0.8046146631240845,1087200,0
1991-06-21T04:00:00Z,0.8046143830458562,0.8176820576437528,0.8046143830458562,0.8083478212356567,208800,0
1991-06-24T04:00:00Z,0.8120818362656925,0.8120818362656925,0.8083478212356567,0.8083478212356567,313200,0
1991-06-25T04:00:00Z,0.8046142744588464,0.8046142744588464,0.7952800393104554,0.7952800393104553,230400,0
1991-06-26T04:00:00Z,0.799013592464939,0.8046143261941435,0.799013592464939,0.8027476072311401,205200,0
1991-06-27T04:00:00Z,0.7990137437472254,0.7990137437472254,0.7803452687154737,0.7915462255477905,795600,0
1991-06-28T04:00:00Z,0.7915460261527283,0.7934127449989319,0.7896793073065247,0.7934127449989319,540000,0
1991-07-01T04:00:00Z,0.7915464071370247,0.8046146631240845,0.7859462479029652,0.8046146631240845,853200,0
1991-07-02T04:00:00Z,0.8064810451571468,0.8064810451571468,0.8027476072311401,0.8027476072311401,172800,0
1991-07-03T04:00:00Z,0.7990137723502853,0.800880491733551,0.7934129732667943,0.800880491733551,486000,0
1991-07-05T04:00:00Z,0.7971469888736501,0.8064812267236726,0.7952802694903844,0.800880491733551,424800,0
1991-07-08T04:00:00Z,0.802747541682875,0.802747541682875,0.7803450572488142,0.7822118401527405,1576800,0
1991-07-09T04:00:00Z,0.784078558963317,0.784078558963317,0.7784783384382375,0.7822118401527405,180000,0
1991-07-10T04:00:00Z,0.785945764727587,0.7990134358406067,0.7840784692904205,0.7990134358406067,540000,0
1991-07-11T04:00:00Z,0.7990133742941387,0.8064808249473572,0.7952798732942105,0.8064808249473572,716400,0
1991-07-12T04:00:00Z,0.8027477879571412,0.81394868109706,0.800880491733551,0.800880491733551,828000,0
1991-07-15T04:00:00Z,0.8046143402589573,0.8139485120773315,0.8046143402589573,0.8139485120773315,979200,0
1991-07-16T04:00:00Z,0.8064808249473572,0.8139482756005758,0.8064808249473572,0.8064808249473572,464400,0
1991-07-17T04:00:00Z,0.8064807192664063,0.8214156827091085,0.804614001057725,0.8195489645004272,1134000,0
1991-07-18T04:00:00Z,0.8214161102520203,0.8214161102520203,0.8120818734169006,0.8120818734169006,1080000,0
1991-07-19T04:00:00Z,0.8083482209854915,0.840084896841092,0.8083482209854915,0.8344841599464417,1231200,0
