Date,Open,High,Low,Close,Volume,Dividends
2000-03-20T05:00:00Z,3.0273491915534527,3.147482095980177,3.003322610668108,3.0633890628814697,473200,0
2000-03-21T05:00:00Z,2.9913101568818092,3.075403213500977,2.859163925051689,3.075403213500977,2070000,0
2000-03-22T05:00:00Z,3.2556026205420494,3.2556026205420494,3.075403213500977,3.075403213500977,855200,0
2000-03-23T05:00:00Z,3.0393628549773664,3.051376146894273,2.8952033519744873,2.8952033519744873,1984800,0
2000-03-24T05:00:00Z,2.8952032079299292,2.9792962471644087,2.81111016869545,2.8831899166107178,2371600,0
2000-03-27T05:00:00Z,2.883190729628048,2.8952040243348316,2.835137550800914,2.8711774349212646,291600,0
2000-03-28T05:00:00Z,2.8471508455076973,2.931243908455182,2.811110961387347,2.8711774349212646,1429600,0
2000-03-29T05:00:00Z,2.8952032079299292,2.9552696645259857,2.847150042653084,2.8831899166107178,493600,0
2000-03-30T05:00:00Z,2.8471510574735444,2.859164353074698,2.7270181014620025,2.7870845794677734,563200,0
2000-03-31T05:00:00Z,2.7870835860570273,3.003322829802831,2.775070294737816,2.8831899166107178,1780400,0
2000-04-03T04:00:00Z,2.8711772036348653,2.9072170848520393,2.811110734939575,2.811110734939575,908400,0
2000-04-04T04:00:00Z,2.8591632057864023,3.0513758582762445,2.739030297980251,2.991309404373169,2342800,0
2000-04-05T04:00:00Z,2.9672827887627866,3.159495439047016,2.943256207477258,3.0874156951904297,1107600,0
2000-04-06T04:00:00Z,3.0994306514697447,3.459829564431343,3.0994306514697447,3.231576919555664,737200,0
2000-04-07T04:00:00Z,3.2315763021582984,3.4117757242117355,3.159496533336924,3.2195630073547363,731200,0
2000-04-10T04:00:00Z,3.2075486384242415,3.2435885107660867,2.991309404373169,2.991309404373169,379200,0
2000-04-11T04:00:00Z,3.1234564099993025,3.3156691121531057,3.1234564099993025,3.2796292304992676,638400,0
2000-04-12T04:00:00Z,3.2676158344446544,3.3877487695345314,3.2195626604087035,3.3517088890075684,551600,0
2000-04-13T04:00:00Z,3.3396947977835674,3.4598277041786596,3.315668216504549,3.423787832260132,645200,0
2000-04-14T04:00:00Z,3.351709623406403,3.363722919547645,3.279629846558954,3.2916431427001953,1051600,0
2000-04-17T04:00:00Z,3.111442220296791,3.3396947383880615,3.075402349019222,3.3396947383880615,664800,0
2000-04-18T04:00:00Z,3.3036563454604733,3.507882374088939,3.279629753857124,3.4478158950805664,484000,0
2000-04-19T04:00:00Z,3.47184157371521,3.555934622213502,3.423788403144757,3.47184157371521,790800,0
2000-04-20T04:00:00Z,3.47184157371521,3.543921329570889,3.47184157371521,3.47184157371521,406000,0
2000-04-24T04:00:00Z,3.459826649485768,3.47183993646315,3.363720353666719,3.435800075531006,1112400,0
2000-04-25T04:00:00Z,3.5078821469310135,3.603988507120905,3.495868851907278,3.591975212097168,862800,0
2000-04-26T04:00:00Z,3.5679480490137316,3.748147445428567,3.5679480490137316,3.6640543937683105,1542800,0
2000-04-27T04:00:00Z,3.6640551342413974,3.748148202896118,3.59197536110878,3.748148202896118,491200,0
2000-04-28T04:00:00Z,3.7721744880080226,3.8442542552948,3.7361346043646337,3.8442542552948,758800,0
2000-05-01T04:00:00Z,3.8442545670729418,3.8442545670729418,3.6760684297635007,3.748148202896118,856000,0
2000-05-02T04:00:00Z,3.7481473044953137,3.7481473044953137,3.47184157371521,3.47184157371521,808000,0
2000-05-03T04:00:00Z,3.5198947442856627,3.531908036928276,3.423788403144757,3.47184157371521,734000,0
2000-05-04T04:00:00Z,3.4958681104934377,3.5078814029693604,3.4598282330656702,3.5078814029693604,639600,0
2000-05-05T04:00:00Z,3.507881904903211,3.652041435241699,3.459828728123715,3.652041435241699,628800,0
2000-05-08T04:00:00Z,3.603987885801584,3.603987885801584,3.5078815421802085,3.57996129989624,158400,0
2000-05-09T04:00:00Z,3.603987885801584,3.616001178754256,3.5439214210382244,3.57996129989624,348400,0
2000-05-10T04:00:00Z,3.483855150819234,3.5439216189368072,3.3877488018311173,3.495868444442749,633200,0
2000-05-11T04:00:00Z,3.4958684444427486,3.5559349125603217,3.4718418571957197,3.495868444442749,548400,0
2000-05-12T04:00:00Z,3.49586776878303,3.49586776878303,3.399761438369751,3.399761438369751,957200,0
2000-05-15T04:00:00Z,3.3997609747780695,3.5559337404039173,3.3997609747780695,3.459827423095703,744000,0
2000-05-16T04:00:00Z,3.447815535217524,3.8442542552948,3.447815535217524,3.8442542552948,2011600,0
2000-05-17T04:00:00Z,3.8202262857358913,3.8442528661493247,3.7961997053224583,3.808212995529175,623600,0
2000-05-18T04:00:00Z,3.748147108844507,3.8923066130308346,3.748147108844507,3.856266736984253,2219600,0
2000-05-19T04:00:00Z,3.8322400748729706,4.3007584539326755,3.8322400748729706,4.2286787033081055,2964800,0
2000-05-22T04:00:00Z,4.228678894042969,4.312771940231324,4.084519386291504,4.204652309417725,2068800,0
2000-05-23T04:00:00Z,4.204650850243907,4.3968634605407715,4.204650850243907,4.3968634605407715,1631200,0
2000-05-24T04:00:00Z,4.408878450300179,4.997529796525544,4.39686515752007,4.901423454284668,5231600,0
2000-05-25T04:00:00Z,4.877395483888225,4.985515088210871,4.781289168934763,4.865382194519043,3777200,0
2000-05-26T04:00:00Z,4.865382125030211,4.865382125030211,4.757262522251762,4.781289100646973,1810800,0
2000-05-30T04:00:00Z,4.709211382949562,4.901424092457707,4.709211382949562,4.793304443359375,1235200,0
2000-05-31T04:00:00Z,4.769276755372274,4.769276755372274,4.661157131195068,4.661157131195068,1354400,0
2000-06-01T04:00:00Z,4.709212336046942,4.937464974783912,4.637132555393163,4.877398490905762,2333600,0
2000-06-02T04:00:00Z,4.877397253961846,4.901423841419787,4.709211141756265,4.853370666503906,1146800,0
2000-06-05T04:00:00Z,4.817330217361451,4.817330217361451,4.685184001922607,4.685184001922607,586000,0
2000-06-06T04:00:00Z,4.781288532983689,5.081620727266584,4.757261957441058,5.045580863952637,2472400,0
2000-06-07T04:00:00Z,5.009542409385123,5.081622156282751,4.853369624440263,4.925449371337891,974000,0
2000-06-08T04:00:00Z,4.997531650648909,4.997531650648909,4.69719921972049,4.7692790031433105,565600,0
2000-06-09T04:00:00Z,4.733238356784709,4.98551755854227,4.733238356784709,4.949477672576904,1508400,0
2000-06-12T04:00:00Z,4.949475823268116,5.165715058265268,4.925449241601767,5.033568859100342,3944400,0
2000-06-13T04:00:00Z,5.033570076665308,5.62222146987915,4.9735036079700174,5.62222146987915,2157600,0
2000-06-14T04:00:00Z,5.574168638749556,5.574168638749556,5.213769804347645,5.285849571228027,1719200,0
2000-06-15T04:00:00Z,5.29786255265948,5.586181603144349,5.29786255265948,5.50208854675293,927200,0
2000-06-16T04:00:00Z,5.514103169653826,5.658262729644775,5.381956906328789,5.658262729644775,1119600,0
2000-06-19T04:00:00Z,5.658259214525637,5.766378817350968,5.47805987648342,5.526113033294678,1278400,0
2000-06-20T04:00:00Z,5.285848527507209,5.742353627610104,5.285848527507209,5.598194122314453,1127200,0
2000-06-21T04:00:00Z,5.550141285311791,5.754367263342745,5.538127992486441,5.586181163787842,845600,0
2000-06-22T04:00:00Z,5.694299961391248,5.694299961391248,5.40598097600435,5.478060722351074,967600,0
2000-06-23T04:00:00Z,5.478060099842784,5.490073389535422,5.333900623531132,5.4660468101501465,510800,0
2000-06-26T04:00:00Z,5.466048772250436,5.754367828369141,5.466048772250436,5.754367828369141,979600,0
2000-06-27T04:00:00Z,5.754365847742637,5.754365847742637,5.393967151641846,5.393967151641846,756800,0
2000-06-28T04:00:00Z,5.44202255449797,5.706315040588379,5.44202255449797,5.706315040588379,1800800,0
2000-06-29T04:00:00Z,5.742352993134035,6.222884624358641,5.742352993134035,5.982618808746338,2566800,0
2000-06-30T04:00:00Z,6.006645264541758,6.174831331948927,5.958592102425424,5.961595058441162,1772400,0
2000-07-03T04:00:00Z,5.994633546618164,5.994633546618164,5.850474022450994,5.862487316131592,337600,0
2000-07-05T04:00:00Z,5.8624837992142655,6.11476281516406,5.730337648002469,5.886510372161865,1068400,0
2000-07-06T04:00:00Z,5.922551335111727,6.53522905943363,5.910538046399533,6.5232157707214355,2234800,0
2000-07-07T04:00:00Z,6.523216559435871,6.727442492235888,6.511203269271164,6.6673760414123535,1366400,0
2000-07-10T04:00:00Z,6.643349605498553,6.751469219331261,6.559256572517559,6.679389476776123,1398000,0
2000-07-11T04:00:00Z,6.631335950079765,6.643349239844403,6.102751200435726,6.294963836669922,1802400,0
2000-07-12T04:00:00Z,6.391072652111315,6.46315241886445,5.994633934969071,6.138793468475342,960000,0
2000-07-13T04:00:00Z,6.138791678397636,6.138791678397636,5.910539150238037,5.910539150238037,554800,0
2000-07-14T04:00:00Z,5.958590121729418,6.0787229870868655,5.574164952585584,5.850470542907715,2023200,0
2000-07-17T04:00:00Z,5.802419531636122,6.2589245879553195,5.802419531636122,5.910539150238037,715600,0
2000-07-18T04:00:00Z,5.91054072196295,6.222886369871562,5.91054072196295,5.922554016113281,982800,0
2000-07-19T04:00:00Z,5.934568489654154,5.934568489654154,5.670275965823403,5.694302558898926,895600,0
2000-07-20T04:00:00Z,5.766381192158976,6.054700251766924,5.766381192158976,5.922554016113281,936800,0
2000-07-21T04:00:00Z,6.11476471058784,6.174831161575932,5.94657864782118,5.958591938018799,1686400,0
2000-07-24T04:00:00Z,5.958593600762343,6.2949658201602166,5.958593600762343,6.018660068511963,806000,0
2000-07-25T04:00:00Z,6.054700564354965,6.054700564354965,5.766381489861871,5.8264479637146,490400,0
2000-07-26T04:00:00Z,5.8264456267404086,6.06671142578125,5.766379176980198,6.06671142578125,1234800,0
2000-07-27T04:00:00Z,6.150805386629972,6.367044638503682,6.054699052463878,6.343018054962158,1282000,0
2000-07-28T04:00:00Z,6.823548961886399,6.967708446996674,6.643349605498553,6.679389476776123,4063600,0
2000-07-31T04:00:00Z,6.535230414811955,6.715429782867432,6.487177249997161,6.715429782867432,2343600,0
2000-08-01T04:00:00Z,6.715428644748083,6.9917342956053385,6.7034153555803755,6.739455223083496,2678000,0
2000-08-02T04:00:00Z,6.7394551525047115,6.823548175797996,6.607308973043835,6.655362129211426,488000,0
2000-08-03T04:00:00Z,6.607309851730079,7.027775024112902,6.487176945334987,6.847575664520264,716800,0
2000-08-04T04:00:00Z,6.847575108210246,6.991734584172567,6.763482080565558,6.919654846191406,556400,0
2000-08-07T04:00:00Z,6.907642536824293,7.280054569244385,6.8115362058771725,7.280054569244385,1368400,0
2000-08-08T04:00:00Z,7.292070586622254,7.400190249356356,7.219990811466185,7.2680439949035645,1227600,0
2000-08-09T04:00:00Z,7.2199870339922,7.268040192288321,7.111867427825928,7.111867427825928,2025200,0
2000-08-10T04:00:00Z,7.1118691457461,7.15992231564979,6.955696343559108,7.015762805938721,969600,0
2000-08-11T04:00:00Z,7.063816256171105,7.328108701129888,7.027776377313089,7.1599225997924805,831200,0
2000-08-14T04:00:00Z,7.063814269529806,7.20797374441817,6.703415582308898,7.111867427825928,1194400,0
2000-08-15T04:00:00Z,7.111864769072914,7.111864769072914,6.91965220774662,7.051798343658447,374000,0
2000-08-16T04:00:00Z,7.0518011559044025,7.099854315399492,6.727442329312548,6.811535358428955,448800,0
2000-08-17T04:00:00Z,6.823548056273792,7.0998536993975545,6.823548056273792,7.075827121734619,417200,0
2000-08-18T04:00:00Z,7.075829811563843,7.075829811563843,6.859590530395509,6.859590530395508,164800,0
2000-08-21T04:00:00Z,6.78751247608109,7.256031036376953,6.78751247608109,7.256031036376953,2258400,0
2000-08-22T04:00:00Z,7.207976266385753,7.28005602904961,7.00375027217149,7.039790153503418,800000,0
2000-08-23T04:00:00Z,7.039791339781226,7.039791339781226,6.895631790161133,6.895631790161133,257600,0
2000-08-24T04:00:00Z,6.9076425440569755,6.9076425440569755,6.727443173342445,6.763483047485352,766400,0
2000-08-25T04:00:00Z,6.76348458415088,6.787511172371664,6.667378231267741,6.691404819488525,412000,0
2000-08-28T04:00:00Z,6.703417594216086,6.703417594216086,6.607311248779297,6.607311248779297,384800,0
2000-08-29T04:00:00Z,6.535233621703648,6.655366592690847,6.427113947815169,6.463153839111328,1048800,0
2000-08-30T04:00:00Z,6.4631508420982575,6.655363506547276,6.43912425904213,6.57127046585083,1550800,0
2000-08-31T04:00:00Z,6.583286326126696,6.847578842869008,6.559259733695576,6.751472473144531,1766000,0
2000-09-01T04:00:00Z,6.7154314077093105,6.727444701819703,6.535231996053425,6.691404819488525,468400,0
2000-09-05T04:00:00Z,6.61932373046875,6.64335031388243,6.138792062195157,6.61932373046875,1168000,0
2000-09-06T04:00:00Z,6.607310379042608,6.607310379042608,6.246911631094829,6.415097713470459,351600,0
2000-09-07T04:00:00Z,6.3430164400385225,6.5232157707214355,6.150803820643416,6.5232157707214355,461600,0
2000-09-08T04:00:00Z,6.5352305912666395,6.775496421827913,6.5352305912666395,6.57127046585083,720400,0
2000-09-11T04:00:00Z,6.631336869133843,6.667376743422614,6.427110914830808,6.48717737197876,377200,0
2000-09-12T04:00:00Z,6.49919064590028,6.9556957189949395,6.49919064590028,6.883615970611572,460000,0
2000-09-13T04:00:00Z,6.907643833520895,7.039790063379556,6.895630539897381,6.991736888885498,856400,0
2000-09-14T04:00:00Z,6.99173191824398,7.111864769072914,6.931665492829513,7.051798343658447,576000,0
2000-09-15T04:00:00Z,6.9556928256859525,7.472264140892336,6.9556928256859525,7.4602508544921875,1562800,0
2000-09-18T04:00:00Z,7.388174218951532,7.448240676016178,6.991735602324864,7.003748893737793,1010400,0
2000-09-19T04:00:00Z,7.1118711487320825,7.280057290762909,7.0157647818573246,7.2680439949035645,1494400,0
2000-09-20T04:00:00Z,7.304078474240658,7.6764903701312175,7.304078474240658,7.604410648345947,1844000,0
2000-09-21T04:00:00Z,7.544345601603843,7.604412047476485,7.424212709858559,7.484279155731201,881600,0
2000-09-22T04:00:00Z,7.4842830483236895,8.133001001147894,7.4842830483236895,8.126995086669922,2705200,0
2000-09-25T04:00:00Z,8.457358440665725,8.829770531092768,8.349238801509488,8.72765827178955,5262400,0
2000-09-26T04:00:00Z,8.697620323912739,8.889832927756114,8.60151402199105,8.769700050354004,3127200,0
2000-09-27T04:00:00Z,8.649570513648392,8.649570513648392,8.385278081286915,8.49339771270752,2000000,0
2000-09-28T04:00:00Z,9.033995340983074,9.2262080078125,8.961915590922038,9.009968757629396,4363200,0
2000-09-29T04:00:00Z,8.949905418335124,9.033998489379885,8.865812347290364,9.033998489379885,1598000,0
2000-10-02T04:00:00Z,9.13010220364058,9.454461097717283,9.03399586465489,9.454461097717283,14597600,0
2000-10-03T04:00:00Z,9.41842223569096,9.514528585034748,9.130103187659603,9.29828929901123,6554400,0
2000-10-04T04:00:00Z,9.178155899047852,9.29828882966366,9.04600967537046,9.178155899047852,1959200,0
2000-10-05T04:00:00Z,9.166143068663526,9.322315886347177,9.154129774995551,9.29828929901123,2958000,0
2000-10-06T04:00:00Z,9.250235657417337,9.274262243540498,9.082049554555203,9.178155899047852,3393600,0
2000-10-09T04:00:00Z,9.238220889172048,9.26224747145858,8.709636078868316,8.817755699157715,2190400,0
2000-10-10T04:00:00Z,8.829769382476806,9.394394091288248,8.697623174031575,9.009968757629396,1780000,0
2000-10-11T04:00:00Z,8.961915394045272,9.070035016761636,8.697622982960828,8.913862228393555,1549600,0
2000-10-12T04:00:00Z,8.913859550454212,8.961912701669599,8.265142009046494,8.385274887084961,1384000,0
2000-10-13T04:00:00Z,8.385277527826291,8.685609817504883,8.385277527826291,8.685609817504883,1492400,0
2000-10-16T04:00:00Z,8.589502174555845,8.889834418421435,8.433329407745738,8.733661651611328,1484400,0
2000-10-17T04:00:00Z,8.66158413109572,8.889836694883263,8.55346449561741,8.84178352355957,1056800,0
2000-10-18T04:00:00Z,8.793732109848333,8.8537985860085,8.697625747992069,8.829771995544434,1264000,0
2000-10-19T04:00:00Z,8.6976209037048,8.79372721203303,8.373262113097024,8.50540828704834,1289600,0
2000-10-20T04:00:00Z,8.457357083834134,8.93788873632471,8.397290627272813,8.589503288269043,635200,0
2000-10-23T04:00:00Z,8.589503957012015,8.937889432191524,8.589503957012015,8.805743217468262,1765600,0
2000-10-24T04:00:00Z,8.70963419224583,8.745674057868914,8.265142516227765,8.50540828704834,1615600,0
2000-10-25T04:00:00Z,8.385275903271465,8.973927076996826,7.628438679910287,7.880717754364014,3988800,0
2000-10-26T04:00:00Z,7.868706326772608,8.157025337219238,7.760586697855123,8.157025337219238,1790800,0
2000-10-27T04:00:00Z,8.22910698396819,8.22910698396819,7.952801202024733,8.0729341506958,1117600,0
2000-10-30T05:00:00Z,8.024879309884899,8.49339771270752,8.024879309884899,8.49339771270752,1800400,0
2000-10-31T05:00:00Z,8.373261155327446,8.565473749997803,8.26514157082537,8.349234580993652,1135200,0
2000-11-01T05:00:00Z,8.229103291000929,8.58950197527834,8.229103291000929,8.481382369995117,946800,0
2000-11-02T05:00:00Z,8.385277473543175,8.481383805618169,7.772599606565093,7.844679355621338,3466800,0
2000-11-03T05:00:00Z,7.84468002363284,7.952799656424104,7.376161614870695,7.820653438568115,4392800,0
2000-11-06T05:00:00Z,7.820653532479556,7.880719995862655,7.700520605713357,7.868706703186035,2114000,0
2000-11-07T05:00:00Z,7.880718498400533,8.108971015884695,7.83266533682492,8.060917854309082,1175600,0
2000-11-08T05:00:00Z,8.036892377928401,8.841782944925715,8.012865793838928,8.55346393585205,2437200,0
2000-11-09T05:00:00Z,8.55346329400585,8.925875319447115,8.433330382573184,8.817755699157715,2072000,0
2000-11-10T05:00:00Z,8.865808831640038,9.009968324837436,8.745675920642205,8.973928451538086,3370400,0
2000-11-13T05:00:00Z,8.86581253808392,8.86581253808392,8.289174324224803,8.72165298461914,1692000,0
2000-11-14T05:00:00Z,8.625545320549683,8.913864384189228,8.601518731913055,8.853797912597656,1906800,0
2000-11-15T05:00:00Z,8.82976918850305,8.961915394045272,8.817755897090121,8.913862228393555,2251600,0
2000-11-16T05:00:00Z,8.913860997930682,8.961914156949176,8.709635072102081,8.733661651611328,1420800,0
2000-11-17T05:00:00Z,8.925870691471024,9.406402088050893,8.925870691471024,9.214189529418944,1575200,0
2000-11-20T05:00:00Z,9.094060223337282,9.274259567260742,9.05802035455259,9.274259567260742,1350800,0
2000-11-21T05:00:00Z,9.058019135215066,9.346338046680795,9.058019135215066,9.250231742858888,2172000,0
2000-11-22T05:00:00Z,9.033998943274293,9.262251576149572,9.009972350340052,9.238224983215332,1576400,0
2000-11-24T05:00:00Z,9.130100641867054,9.73076515777936,9.130100641867054,9.478486061096191,1051200,0
2000-11-27T05:00:00Z,9.466476445070438,9.934994949331536,9.44244985510833,9.87492847442627,3227600,0
2000-11-28T05:00:00Z,9.85090136229245,10.043114071800597,9.490502531964678,9.58660888671875,2348000,0
2000-11-29T05:00:00Z,9.61063778970944,9.646677681420853,9.382385142203844,9.53855800628662,2445200,0
2000-11-30T05:00:00Z,9.418425158195689,9.502518239965292,9.310305481634767,9.46647834777832,1001600,0
2000-12-01T05:00:00Z,9.418420503816336,9.466473669652132,9.226207840473146,9.3943939208984375,2065600,0
2000-12-04T05:00:00Z,9.154129137163576,9.154129137163576,8.66158413109572,8.84178352355957,3864400,0
2000-12-05T05:00:00Z,8.88983743696702,8.9138640246345,8.589505091123542,8.661584854125977,3368800,0
2000-12-06T05:00:00Z,8.55346582913469,8.55346582913469,8.096960630388738,8.145013809204102,6979200,0
2000-12-07T05:00:00Z,7.808637762644205,8.120983273149973,7.700518162853746,7.976823806762695,11972400,0
2000-12-08T05:00:00Z,7.976822947898107,8.337221575062177,7.976822947898107,8.21708869934082,4888000,0
2000-12-11T05:00:00Z,8.289168945994088,8.409301829269365,8.241115792683978,8.3372220993042,2224000,0
2000-12-12T05:00:00Z,8.289172747363784,8.397292391894615,7.892734050750732,7.892734050750732,1360400,0
2000-12-13T05:00:00Z,7.964814496891839,8.145013919898442,7.868708137954985,8.0729341506958,1816000,0
2000-12-14T05:00:00Z,7.976824718972911,8.421316457831342,7.976824718972911,8.289170265197754,2178800,0
2000-12-15T05:00:00Z,8.529437909955563,9.082049380178036,8.4453448601391,8.84178352355957,6937200,0
2000-12-18T05:00:00Z,8.889833103526723,9.370364622636275,8.865806527571245,9.250231742858888,3470000,0
2000-12-19T05:00:00Z,9.202186471426772,9.6346652089873,9.190173173161202,9.526545524597168,3557600,0
2000-12-20T05:00:00Z,9.47848179753787,9.47848179753787,9.130096535017469,9.214189529418944,4563600,0
2000-12-21T05:00:00Z,9.20218375429299,9.406409764505758,9.166143870137796,9.286276817321776,1160000,0
2000-12-22T05:00:00Z,9.43043245093545,9.658684956117328,9.27425968423206,9.598618507385254,1214800,0
2000-12-26T05:00:00Z,9.586604916607891,9.802844125253182,9.562578337869526,9.730764389038086,842800,0
2000-12-27T05:00:00Z,9.682713001283432,10.055125039794332,9.646673126588828,9.95901870727539,1232000,0
2000-12-28T05:00:00Z,9.934989276804435,10.271361344217404,9.922975988682548,10.115188598632813,1714800,0
2000-12-29T05:00:00Z,10.187273082166614,10.319419313185286,9.634661570633993,9.7067413330078125,2984400,0
2001-01-02T05:00:00Z,9.658684956117328,9.730764694595814,9.286272973978477,9.598618507385254,1869200,0
2001-01-03T05:00:00Z,9.586608432699563,10.247339590341769,9.586608432699563,9.790834426879885,3751600,0
2001-01-04T05:00:00Z,9.778821187860826,9.941001387968935,8.45735886517693,8.985943794250488,7423200,0
2001-01-05T05:00:00Z,8.937887809943625,8.98594097021214,8.469369497325612,8.673595428466797,2172400,0
2001-01-08T05:00:00Z,8.64957485746777,9.250239778125255,8.64957485746777,9.202186584472656,3538400,0
2001-01-09T05:00:00Z,9.08204823732376,9.322314063707989,9.033995072046917,9.226207733154297,2543200,0
2001-01-10T05:00:00Z,9.226206103760994,9.94700345561732,9.226206103760994,9.562578201293944,3056400,0
2001-01-11T05:00:00Z,9.466477616090614,9.610637173696054,9.238224983215332,9.238224983215332,2761200,0
2001-01-12T05:00:00Z,9.23822076205382,9.526539745524945,9.23822076205382,9.4424467086792,3970400,0
2001-01-16T05:00:00Z,9.418420503816336,9.598619875700578,9.34634075506264,9.3943939208984375,1907200,0
2001-01-17T05:00:00Z,9.514530979857152,9.64667724346628,9.370371419556289,9.418424606323242,1474000,0
2001-01-18T05:00:00Z,9.370373021578091,9.394399619069318,8.505415511893961,8.637561798095703,4550400,0
2001-01-19T05:00:00Z,8.589500913294074,8.589500913294074,7.712530889978735,8.084942817687988,6192800,0
2001-01-22T05:00:00Z,8.132996975193617,8.58950197527834,8.096957106765876,8.481382369995117,2798000,0
2001-01-23T05:00:00Z,8.385277187648708,8.973928451538086,8.385277187648708,8.973928451538086,1855600,0
2001-01-24T05:00:00Z,8.92587443629464,8.949901016203912,8.55346244770092,8.745675086975098,1892000,0
2001-01-25T05:00:00Z,8.745680192529683,9.226212071240106,8.733666895561923,9.1060791015625,950800,0
2001-01-26T05:00:00Z,9.033996056563018,9.37036825015845,9.033996056563018,9.070035934448242,1905600,0
2001-01-29T05:00:00Z,8.985942572811087,9.376134069145596,8.962877257073863,9.374212265014648,1670400,0
2001-01-30T05:00:00Z,9.312704691795874,9.31462649601437,9.149323470362107,9.224287033081056,1395600,0
2001-01-31T05:00:00Z,9.132022316245038,9.251194682440516,9.033994191260284,9.193531036376951,844000,0
2001-02-01T05:00:00Z,9.303092888443835,9.303092888443835,8.891757186709391,9.130101203918455,2734400,0
2001-02-02T05:00:00Z,9.30309287079336,9.49530552735328,9.178154350736174,9.437641143798828,1401600,0
2001-02-05T05:00:00Z,9.41842001304759,9.735571184331205,9.379977335735475,9.616398811340332,2099600,0
2001-02-06T05:00:00Z,9.616400481414292,9.948928341432795,9.616400481414292,9.937396049499512,1569600,0
2001-02-07T05:00:00Z,9.918171581522682,9.93547074784296,9.543357533305,9.831676483154297,889600,0
2001-02-08T05:00:00Z,9.802845578077362,9.993136432509663,9.802845578077362,9.85089874267578,1748400,0
2001-02-09T05:00:00Z,9.83168065615784,10.071946549678476,9.83168065615784,10.052724838256836,739200,0
2001-02-12T05:00:00Z,9.995054863714024,10.571692644312911,9.995054863714024,10.28721809387207,1780000,0
2001-02-13T05:00:00Z,10.42753960869529,10.571699142456056,10.283380074934524,10.571699142456056,2130400,0
2001-02-14T05:00:00Z,10.494810031449312,10.644736391829818,10.43714638510283,10.539019584655762,1394000,0
2001-02-15T05:00:00Z,10.398703087151286,10.504420621228345,10.187269485463176,10.244933128356934,1747600,0
2001-02-16T05:00:00Z,10.148831551828073,10.583232713168917,10.091167882006136,10.521724700927734,1330400,0
2001-02-20T05:00:00Z,10.569776628003307,10.794665133612636,10.523645257675794,10.63512897491455,1784000,0
2001-02-21T05:00:00Z,10.494807802679883,10.840791073748823,10.360259567522952,10.514029502868652,1692400,0
2001-02-22T05:00:00Z,10.514031799416015,10.585150272566423,10.331429640518383,10.500576972961426,1857200,0
2001-02-23T05:00:00Z,10.523641958149202,10.646657929475122,10.379482479270443,10.47558879852295,3251200,0
2001-02-26T05:00:00Z,10.427539020776749,10.84848457166072,10.427539020776749,10.763911247253418,1300800,0
2001-02-27T05:00:00Z,10.77352110862109,10.954201506167813,10.667804275956454,10.82349681854248,2022000,0
2001-02-28T05:00:00Z,10.81196232439753,11.013785474472993,10.302598472710445,10.325664520263672,3040400,0
2001-03-01T05:00:00Z,10.398710004818575,10.51403810056028,10.29299313364713,10.410243034362791,1993200,0
2001-03-02T05:00:00Z,10.458292485576612,10.886926698420094,10.437148972254157,10.785054206848145,3777600,0
2001-03-05T05:00:00Z,11.013787432752316,11.082984121249106,10.79658687902256,11.081062316894531,2224400,0
2001-03-06T05:00:00Z,11.004174920680088,11.142568272221054,10.417926447098338,10.946511268615724,4041600,0
2001-03-07T05:00:00Z,10.9465113759889,10.99456454205274,10.48712322573591,10.594761848449709,2711200,0
2001-03-08T05:00:00Z,10.56016446659216,10.58130797889238,10.26415749408862,10.354496955871582,2071600,0
2001-03-09T05:00:00Z,10.312210184247396,10.437147981569758,10.264157016069602,10.337197303771973,1639200,0
2001-03-12T05:00:00Z,10.292990944773813,10.335277977543166,9.841291348901168,9.87973403930664,763600,0
2001-03-13T05:00:00Z,9.927784140002762,9.9931364734537,9.610632959060524,9.74325942993164,1531600,0
2001-03-14T05:00:00Z,9.74325867423975,9.87973020893077,9.593333046341304,9.668295860290527,1621200,0
2001-03-15T05:00:00Z,9.716351125944936,9.802846981249663,9.527982781744202,9.529905319213867,1538400,0
2001-03-16T05:00:00Z,9.418418748167108,9.437639717625276,9.110878837438518,9.31846809387207,2717600,0
2001-03-19T05:00:00Z,8.84178695270594,8.84370875768162,8.55346781294379,8.688016891479492,12274000,0
2001-03-20T05:00:00Z,8.78412461872962,8.841788308879943,8.649575519556466,8.743760108947754,8051200,0
2001-03-21T05:00:00Z,8.82256043597798,8.893678907204178,8.68801144183945,8.745675086975098,5092000,0
2001-03-22T05:00:00Z,8.745675782553636,8.7552862686351,8.072931491587973,8.340106964111328,4604800,0
2001-03-23T05:00:00Z,8.457360036959338,8.688015457341267,8.340110155493244,8.532322883605957,3958000,0
2001-03-26T05:00:00Z,8.55346495696404,8.638038279091402,8.35164177316547,8.480423927307129,2485600,0
2001-03-27T05:00:00Z,8.480421841231328,8.743753697440075,8.430446875275011,8.630348205566406,3900000,0
2001-03-28T05:00:00Z,8.668794069426527,9.001322746767379,8.480425676805543,8.966724395751953,4801600,0
2001-03-29T05:00:00Z,8.94365798501329,9.5914154052734375,8.918670858340965,9.5914154052734375,7021600,0
2001-03-30T05:00:00Z,9.543356109361133,9.772088844815633,9.420339426531427,9.428028106689451,3975200,0
2001-04-02T04:00:00Z,9.476088040771346,9.49530975492523,9.206990641717784,9.360760688781738,2376400,0
