Date,Open,High,Low,Close,Volume,Dividends
2017-06-08T04:00:00Z,46.28091752077619,46.34733986532905,45.85746280079867,46.048431396484375,1389700,0
2017-06-09T04:00:00Z,46.31412709943141,47.99133326632182,46.16467286504118,47.5761833190918,1920300,0
2017-06-12T04:00:00Z,47.40181911781119,48.0411503898727,47.277272871916935,47.551273345947266,2273000,0
2017-06-13T04:00:00Z,47.68411735769235,47.98302578989895,47.397662915603966,47.72563171386719,1100300,0
2017-06-14T04:00:00Z,47.493154856912696,47.74224419314753,46.78739804234747,47.161033630371094,936000,0
2017-06-15T04:00:00Z,47.16103417630866,47.9913340849315,46.80400496221342,47.62600326538086,1347000,0
2017-06-16T04:00:00Z,47.3769109329737,47.742241729442625,47.19424395106794,47.73394012451172,1540700,0
2017-06-19T04:00:00Z,48.21551415836751,48.67217846249954,47.717335493376694,48.11587905883789,1373000,0
2017-06-20T04:00:00Z,47.85848524372518,48.11587935035744,47.476548053762,47.5263671875,1159700,0
2017-06-21T04:00:00Z,47.70072778921938,47.70072778921938,47.0281837595738,47.31048583984375,1074000,0
2017-06-22T04:00:00Z,47.58449319500391,47.58449319500391,46.79570757720407,47.20255279541016,867800,0
2017-06-23T04:00:00Z,47.30218582527729,47.94151712171844,47.30218582527729,47.58448791503906,1575800,0
2017-06-26T04:00:00Z,47.53466434810481,47.67249442128384,47.19008916515724,47.35199737548828,1329700,0
2017-06-27T04:00:00Z,47.41011996806715,47.49315185312243,47.01988119400629,47.094608306884766,1187100,0
2017-06-28T04:00:00Z,47.54296129857547,47.576174048044045,46.79569343958526,47.0696907043457,1405500,0
2017-06-29T04:00:00Z,46.97005362116553,47.28141600764171,46.26430014542299,46.75417709350586,1306900,0
2017-06-30T04:00:00Z,47.06968489185847,47.29386617207473,46.762474915565846,47.044776916503906,1442500,0
2017-07-03T04:00:00Z,47.41011329085512,47.617688223244755,47.06969052842981,47.426719665527344,368900,0
2017-07-05T04:00:00Z,47.5014467678813,47.767142427952656,47.314630595667474,47.426719665527344,794200,0
2017-07-06T04:00:00Z,47.028184013128175,47.41012119221657,46.80400266870431,46.837215423583984,806700,0
2017-07-07T04:00:00Z,47.05309332399012,47.74224375415724,46.96176299650658,47.58448791503906,1201000,0
2017-07-10T04:00:00Z,47.4765410357007,48.67217156258814,47.4765410357007,48.39817428588867,1408300,0
2017-07-11T04:00:00Z,48.19889648921358,48.705379808130175,47.91659446722771,48.049442291259766,1178400,0
2017-07-12T04:00:00Z,48.472905995108285,48.98769101382133,48.306845392101394,48.68048095703125,1232200,0
2017-07-13T04:00:00Z,49.12883260488851,50.11689129260941,49.07071187823929,49.56058883666992,1640800,0
2017-07-14T04:00:00Z,49.62701698120827,49.82628714967951,49.211867101660616,49.527381896972656,1890900,0
2017-07-17T04:00:00Z,49.36132049063155,49.67683528069547,49.03750409674535,49.59380340576172,1252900,0
2017-07-18T04:00:00Z,49.593809463063984,49.593809463063984,48.78841759821936,49.08732604980469,1041700,0
2017-07-19T04:00:00Z,49.203566308718806,49.58550663596458,49.120537593032864,49.40283966064453,804300,0
2017-07-20T04:00:00Z,49.28659943186033,49.56890150657508,48.54763307469771,48.9129638671875,860400,0
2017-07-21T04:00:00Z,48.66387457159724,49.037510136462615,48.52272195049585,48.73860168457031,857300,0
2017-07-24T04:00:00Z,48.697095143697254,48.99600047623451,48.51442813436082,48.67218399047851,1005200,0
2017-07-25T04:00:00Z,48.962791479750784,49.20357606994494,48.62236861015585,48.84654998779297,686800,0
2017-07-26T04:00:00Z,49.004304358242855,49.01260596426937,48.21551875731825,48.281944274902344,698800,0
2017-07-27T04:00:00Z,48.464604012639235,48.8631475823912,47.55127539454216,48.75521087646485,1381200,0
2017-07-28T04:00:00Z,48.66387629778213,48.70539065816362,47.04479090416235,47.59278869628906,1632300,0
2017-07-31T04:00:00Z,47.767149072005374,47.85848256173535,47.26066565975188,47.67581558227539,1643700,0
2017-08-01T04:00:00Z,47.78375225272934,48.04944793198459,47.43502786146022,47.9664192199707,856200,0
2017-08-02T04:00:00Z,47.86678314208984,47.99132620753484,46.97836263907803,47.86678314208984,1160100,0
2017-08-03T04:00:00Z,48.66387762512328,49.593812625872665,46.90364272472625,46.986671447753906,1853500,0
2017-08-04T04:00:00Z,47.26066730327962,48.30684691813243,47.15273060015655,47.60109329223633,2080700,0
2017-08-07T04:00:00Z,47.7505455602807,47.86679020613025,47.10291265583262,47.45994186401367,2016600,0
2017-08-08T04:00:00Z,47.17763804574056,47.66751509247096,46.8787295877569,46.961761474609375,1329800,0
2017-08-09T04:00:00Z,46.945037841796875,47.438404065363514,46.71089902041006,46.945037841796875,1105000,0.4
2017-08-10T04:00:00Z,46.68580059419998,46.97847403921504,46.150621282041826,46.1840705871582,1176400,0
2017-08-11T04:00:00Z,46.3095175372159,46.62727645978452,45.91649606099936,46.50184631347656,889500,0
2017-08-14T04:00:00Z,47.10392923758115,47.597292362861765,46.802891731380726,47.27953338623047,1421100,0
2017-08-15T04:00:00Z,47.32132367305731,47.446756978207134,47.028650214242994,47.08718490600586,692800,0
2017-08-16T04:00:00Z,47.5471137944453,48.040480028928414,47.5471137944453,47.91504669189453,1042900,0
2017-08-17T04:00:00Z,47.60564559556698,47.88159445433633,46.853051999101375,46.88650131225586,836700,0
2017-08-18T04:00:00Z,46.79451306417491,47.50529654986881,46.45166561010196,47.070465087890625,1033000,0
2017-08-21T04:00:00Z,46.978485920834,46.978485920834,45.19734984667499,45.43149185180664,1905100,0
2017-08-22T04:00:00Z,45.46493721105305,46.02938081107801,45.32696437719952,45.8495979309082,1340200,0
2017-08-23T04:00:00Z,45.791066419666194,45.93322442483529,45.3729595184315,45.65727233886719,936500,0
2017-08-24T04:00:00Z,45.883042502008465,46.13390596132267,45.548558952890176,45.72416305541992,1438800,0
2017-08-25T04:00:00Z,45.96665648370435,46.31786461772242,45.8077738793522,46.1840705871582,1043500,0
2017-08-28T04:00:00Z,46.535292692705,46.59382739526975,45.7492497898606,46.133907318115234,1553200,0
2017-08-29T04:00:00Z,45.77433916525735,46.26770537395324,45.58200720788425,46.20916748046875,821700,0
2017-08-30T04:00:00Z,46.067014071694125,47.03702186159946,45.94576269921818,46.945037841796875,998400,0
2017-08-31T04:00:00Z,47.27952621348174,47.71435774648067,47.204266848349185,47.588924407958984,1323800,0
2017-09-01T04:00:00Z,47.839781543157606,48.54220112783001,47.689262832877674,48.441856384277344,1421000,0
2017-09-05T04:00:00Z,48.49203103860025,48.49203103860025,47.34641603968067,47.5303840637207,1821300,0
2017-09-06T04:00:00Z,47.7561554279313,47.85650015881957,46.93666654755722,47.48856735229492,1644000,0
2017-09-07T04:00:00Z,47.5471120638301,47.693448825108426,46.72762301076931,47.22098922729492,1539900,0
2017-09-08T04:00:00Z,47.23771388428418,47.4634887788838,47.03702119031522,47.22098922729492,1314400,0
2017-09-11T04:00:00Z,47.62237709397284,48.50040095605892,47.480219087593696,48.29134750366211,2301500,0
2017-09-12T04:00:00Z,49.35332729621716,49.35332729621716,48.30806029110387,48.475303649902344,1123400,0
2017-09-13T04:00:00Z,48.04884144689189,48.44186293128507,47.45513044826983,47.94013595581055,1127200,0
2017-09-14T04:00:00Z,47.66418405735519,48.174274958528805,47.5805639577769,48.0153923034668,1349700,0
2017-09-15T04:00:00Z,48.09064831107973,48.40841040911342,47.60564602556715,48.13246154785156,1932800,0
2017-09-18T04:00:00Z,48.05718859664197,48.69270942307786,48.05718859664197,48.28296661376953,1242100,0
2017-09-19T04:00:00Z,48.28298455668575,48.38332931606548,47.68927035475824,47.9484977722168,1506200,0
2017-09-20T04:00:00Z,47.81469758761529,48.7930660438519,47.81469758761529,48.70944595336914,1008000,0
2017-09-21T04:00:00Z,48.709443017786384,48.79306310322959,48.14081750504755,48.17426681518555,1821400,0
2017-09-22T04:00:00Z,48.09064273417088,48.20771531769254,46.26770002081498,46.55200958251953,2338800,0
2017-09-25T04:00:00Z,46.30950873572309,46.54364751625312,45.71579467239078,46.16735076904297,1461400,0
2017-09-26T04:00:00Z,46.32624049343744,46.78615739281463,46.18408250495961,46.49348068237305,1024800,0
2017-09-27T04:00:00Z,46.77779395533295,47.43840355415797,46.77779395533295,47.10391998291016,1845000,0
2017-09-28T04:00:00Z,47.053741798711435,47.76452211513623,47.02949216462925,47.48020935058594,1447500,0
2017-09-29T04:00:00Z,47.388222490224024,47.59727588717733,47.14572297408346,47.43839645385742,1339500,0
2017-10-02T04:00:00Z,47.63073172330753,48.558929443359375,47.46348834484647,48.558929443359375,1515100,0
2017-10-03T04:00:00Z,48.82652415659995,48.84743077793989,48.32479714346712,48.550575256347656,1499900,0
2017-10-04T04:00:00Z,48.60074797013725,48.734542058269454,48.374969848307394,48.65928268432617,1179400,0
2017-10-05T04:00:00Z,48.91013923742032,48.91013923742032,48.26625432510439,48.408409118652344,1109800,0
2017-10-06T04:00:00Z,48.416761332872085,49.10245612511811,48.23279334815687,48.64253616333008,2361400,0
2017-10-09T04:00:00Z,48.82652054897281,48.95195388793945,48.08647278079612,48.95195388793945,1013400,0
2017-10-10T04:00:00Z,49.20281476216401,49.353333484967024,48.80979329818922,49.3115234375,1641700,0
2017-10-11T04:00:00Z,49.42022390776283,49.42022390776283,48.62582351679872,48.97703170776367,1089100,0
2017-10-12T04:00:00Z,48.985395478083944,49.3282429352991,48.90177220199377,49.09410095214844,976800,0
2017-10-13T04:00:00Z,49.27807816626762,49.42859690141898,48.9770406959649,49.21954345703125,676800,0
2017-10-16T04:00:00Z,49.311518447702746,49.487122543236296,49.018841765245,49.4453125,897000,0
2017-10-17T04:00:00Z,49.40350105002733,49.88014254713307,49.34496316328115,49.83832931518555,1562700,0
2017-10-18T04:00:00Z,50.08919594726371,50.08919594726371,49.595829795359315,49.83832931518555,1427800,0
2017-10-19T04:00:00Z,49.97212336367309,50.1979014186024,49.47039647932024,49.83832931518555,1936500,0
2017-10-20T04:00:00Z,50.0892040313156,50.62438031163953,49.95122799938457,50.61601638793945,1214100,0
2017-10-23T04:00:00Z,50.84179511008854,51.1093832535704,50.58257089041052,50.808345794677734,2298700,0
2017-10-24T04:00:00Z,51.08429057328789,51.42713803257565,50.532389707363635,51.06756591796875,2315600,0
2017-10-25T04:00:00Z,51.27662509486901,51.27662509486901,50.48222142227412,50.98395156860352,1736400,0
2017-10-26T04:00:00Z,51.33515284776046,51.33515284776046,50.540749282752294,50.56583786010742,1808200,0
2017-10-27T04:00:00Z,50.64108904505721,50.89195244883733,49.027196787873415,50.86686706542969,2023900,0
2017-10-30T04:00:00Z,50.63273555483284,51.08429168860284,50.371836667981405,50.440406799316406,1026100,0
2017-10-31T04:00:00Z,50.79998292000917,51.30170987041877,50.28989204614819,51.28498840332031,1861900,0
2017-11-01T04:00:00Z,51.28498840332031,51.51076329807313,50.8668815480116,51.28498840332031,2422500,0
2017-11-02T04:00:00Z,51.18464109671507,51.19300502027028,49.512213654718934,50.02230453491211,2129600,0
2017-11-03T04:00:00Z,50.047388678932826,50.214632056946314,49.33660830975316,50.131011962890625,1617700,0
2017-11-06T05:00:00Z,50.164452711781585,50.5240216067527,48.80142372005261,49.5623779296875,2238800,0
2017-11-07T05:00:00Z,49.7128912796382,49.77142596716967,48.951937151827885,49.29478454589844,1187400,0
2017-11-08T05:00:00Z,49.25298162872696,49.629275191555095,48.876684875997135,49.62091445922851,1146700,0
2017-11-09T05:00:00Z,49.477726697432296,50.143155017652504,49.26714734229257,49.72199630737305,1855300,0.43
2017-11-10T05:00:00Z,49.713570300379786,49.797800749966235,49.22502469585848,49.41033554077149,1185800,0
2017-11-13T05:00:00Z,49.28398442877027,49.6040659064861,49.00602138713232,49.56195068359375,1310600,0
2017-11-14T05:00:00Z,49.46929749811913,49.88203441273837,49.02287033157673,49.41033554077149,1389600,0
2017-11-15T05:00:00Z,49.30926783315504,49.84835052573593,48.97233954369882,49.49457550048828,1281100,0
2017-11-16T05:00:00Z,49.89045424054581,50.159995524607986,49.351371672421465,49.82307052612305,1577900,0
2017-11-17T05:00:00Z,49.63776870403329,50.30320027569199,49.300840431166925,50.117889404296875,1192500,0
2017-11-20T05:00:00Z,49.96627094070195,49.96627094070195,49.22503068406404,49.233455657958984,1313600,0
2017-11-21T05:00:00Z,49.519837695782414,49.823072455390715,49.326105091185035,49.41033554077149,1329400,0
2017-11-22T05:00:00Z,49.74727015408832,49.74727015408832,49.39349515138456,49.51984405517578,851000,0
2017-11-24T05:00:00Z,49.87361766617563,50.01681330991454,49.41034369066497,49.57880783081055,350800,0
2017-11-27T05:00:00Z,49.78939057916638,49.78939057916638,49.23346112821596,49.43561553955078,1090400,0
2017-11-28T05:00:00Z,49.66303391066336,49.999962161214725,49.41876108967292,49.93257522583008,957600,0
2017-11-29T05:00:00Z,49.890463050771245,50.93493812084663,49.70515218030962,50.75804901123047,953700,0
2017-11-30T05:00:00Z,50.97705133058632,52.737494890624966,50.88860838587741,52.56903076171875,2371400,0
2017-12-01T05:00:00Z,52.45109813316252,52.67852418747525,50.99388960428655,52.56060028076172,2293900,0
2017-12-04T05:00:00Z,52.91437220331967,53.596650368867834,52.67262819363216,53.46187973022461,1747800,0
2017-12-05T05:00:00Z,53.55454784372108,53.59666307580969,53.074423915715045,53.32712173461914,1675400,0
2017-12-06T05:00:00Z,53.25973393716632,53.529275274026965,53.02388607070981,53.41977310180664,1335900,0
2017-12-07T05:00:00Z,53.487149013799346,53.70615009989674,53.21423710089705,53.537689208984375,1279700,0
2017-12-08T05:00:00Z,53.90831319790546,54.548476216514665,53.659831109088074,54.2620849609375,1671000,0
2017-12-11T05:00:00Z,54.287353454529544,54.53162626987216,53.88304470431341,54.2620849609375,2141700,0
2017-12-12T05:00:00Z,54.46424944776472,54.64113534124981,53.73985271285565,53.8577766418457,1525700,0
2017-12-13T05:00:00Z,53.908312954663835,54.31262812942736,53.86619772780517,54.1610107421875,1523800,0
2017-12-14T05:00:00Z,54.32104915246973,54.430554531028385,52.686954498291016,52.686954498291016,2113700,0
2017-12-15T05:00:00Z,53.84092831777392,53.99254571148115,52.76276304091001,53.158653259277344,5030200,0
2017-12-18T05:00:00Z,53.48715523464151,53.98411941909231,53.48715523464151,53.79039001464844,1467400,0
2017-12-19T05:00:00Z,53.765120317197685,54.06835509041681,53.19234423738063,53.402923583984375,1410900,0
2017-12-20T05:00:00Z,53.52927553995035,53.76512662076472,53.150232028986366,53.68089294433594,1144300,0
2017-12-21T05:00:00Z,53.984112794419595,54.11046167497951,53.68930623721263,53.773536682128906,932900,0
2017-12-22T05:00:00Z,53.748279885478965,53.877154357888095,53.20077223484363,53.68089294433594,868000,0
2017-12-26T05:00:00Z,53.77354440386402,54.026238988084614,53.192346538838066,53.27657699584961,664600,0
2017-12-27T05:00:00Z,53.318688525098494,53.47873088077702,53.03230049266853,53.13338088989258,817200,0
2017-12-28T05:00:00Z,53.259727416456165,53.29342088273513,52.8469937006892,53.23445892333984,1191000,0
2017-12-29T05:00:00Z,53.318690468991335,53.6219252453473,52.93964699854637,53.242881774902344,1142900,0
2018-01-02T05:00:00Z,53.61350844996103,54.58217482933431,53.411350842608066,54.50636291503906,2236300,0
2018-01-03T05:00:00Z,54.71694840435318,55.59295944556934,54.54006248637295,55.08757019042969,2139100,0
2018-01-04T05:00:00Z,55.3234038819504,56.637416893337935,55.1717865016848,56.468955993652344,2195200,0
2018-01-05T05:00:00Z,56.64585887421824,57.12597965148754,56.30050557188723,56.69639587402344,1962000,0
2018-01-08T05:00:00Z,56.76377205585328,57.52185904097882,56.54476772095654,57.07543182373047,2040100,0
2018-01-09T05:00:00Z,56.92380747249661,57.36180966240858,56.654266180311254,56.77219009399414,2250300,0
2018-01-10T05:00:00Z,56.87325811646342,57.04172542294951,56.477374405555054,56.780609130859375,1378400,0
2018-01-11T05:00:00Z,57.05858099759471,57.49658966064453,56.620578760916885,57.49658966064453,1335200,0
2018-01-12T05:00:00Z,57.87563066324317,58.36417632188679,57.37024148336485,58.28836441040039,1580900,0
2018-01-16T05:00:00Z,58.46524941779518,58.93694506985019,57.60608213569922,57.85877990722656,1602400,0
2018-01-17T05:00:00Z,58.27993243146405,58.5410487218423,57.90931078599508,58.347312927246094,1461600,0
2018-01-18T05:00:00Z,58.23782935094985,58.44840871841102,57.168088991850944,57.3028564453125,2306300,0
2018-01-19T05:00:00Z,57.513437130223814,58.37260456791465,57.42920666658435,58.25468063354492,1436400,0
2018-01-22T05:00:00Z,58.33048343052547,58.41892959040656,57.49659095415198,57.934593200683594,1413300,0
2018-01-23T05:00:00Z,57.97670033717248,57.97670033717248,57.361805890794976,57.622928619384766,2125900,0
2018-01-24T05:00:00Z,57.60608226065948,58.3810126696798,57.60608226065948,57.90931701660156,1248600,0
2018-01-25T05:00:00Z,58.08620265904852,58.69267216855785,57.63977549965172,58.195701599121094,1130000,0
2018-01-26T05:00:00Z,58.819017182642824,60.26780393191815,58.25466614758374,59.18963241577149,1891400,0
2018-01-29T05:00:00Z,59.2991382191254,59.50381813214155,57.21861349450531,57.622928619384766,5584300,0
2018-01-30T05:00:00Z,57.134398637182414,58.51664070375654,57.134398637182414,57.4123649597168,3750700,0
2018-01-31T05:00:00Z,57.6482104608651,57.6482104608651,55.668759239252864,56.12361145019531,3950300,0
2018-02-01T05:00:00Z,54.90225228100852,56.39315135709296,54.90225228100852,55.828800201416016,2062500,0
2018-02-02T05:00:00Z,55.601362607577656,56.89010695182522,55.49607295296435,56.63740921020508,2711200,0
2018-02-05T05:00:00Z,56.410003616679006,56.410003616679006,53.71458699251167,53.87462615966797,3116900,0
2018-02-06T05:00:00Z,53.04915213469437,54.43055543925261,52.224523281500566,54.3715934753418,3195200,0
2018-02-07T05:00:00Z,54.236816467345456,55.54241099815592,54.026237118916136,54.2620849609375,2440700,0
2018-02-08T05:00:00Z,53.958850272517296,54.22839158188868,51.28870567243641,51.3223991394043,2336100,0
2018-02-09T05:00:00Z,52.13102621655584,52.9564969280175,50.67802990754365,52.50164794921875,1997700,0
2018-02-12T05:00:00Z,53.25131128296622,53.66404504234227,52.52691774735877,53.293426513671875,1777700,0
2018-02-13T05:00:00Z,53.12495357205802,53.47872852035591,52.87225901652273,53.42818832397461,1077600,0
2018-02-14T05:00:00Z,52.87226295064869,54.211547729143554,52.87226295064869,54.1610107421875,1542600,0
2018-02-15T05:00:00Z,54.91571201864238,55.11074566166919,53.99988330373527,55.042911529541016,1858100,0.43
2018-02-16T05:00:00Z,54.780034299177075,56.54385123940769,54.70371846956566,56.23857498168945,2374500,0
2018-02-20T05:00:00Z,55.97571138912463,56.19618369644817,55.05140074662783,55.212520599365234,1551400,0
2018-02-21T05:00:00Z,55.14467177299439,56.145298110721896,55.00899702480648,55.229469299316406,1847600,0
2018-02-22T05:00:00Z,55.65346880007635,55.84002725786666,54.93692413394491,55.35667419433594,1646600,0
2018-02-23T05:00:00Z,55.789156518829,56.10291454974871,55.37364402247216,56.06051254272461,1321000,0
2018-02-26T05:00:00Z,56.535379234856265,57.22225416725201,56.20466431059207,57.09505462646485,1553400,0
2018-02-27T05:00:00Z,56.96784845490187,57.47664008919231,56.52689743041992,56.52689743041992,1205000,0
2018-02-28T05:00:00Z,57.19680187527141,57.21376526237853,55.72978590269772,55.76370620727539,1328000,0
2018-03-01T05:00:00Z,55.577144955587585,55.98417565065706,54.57651866489043,55.09379196166992,1373500,0
2018-03-02T05:00:00Z,54.75459946398987,55.60258768952457,54.05924937783689,55.45843124389648,1274100,0
2018-03-05T05:00:00Z,54.98354340937504,56.11985078854284,54.86482559702497,55.96721267700195,1319100,0
2018-03-06T05:00:00Z,56.213143958717026,56.60321779186254,55.23795614103466,56.30642318725586,1703800,0
2018-03-07T05:00:00Z,55.73826890069638,56.42513729296832,55.39059062286602,56.136817932128906,1285100,0
2018-03-08T05:00:00Z,56.39121659208997,56.48449581379819,55.628025900675695,56.00962448120117,1299800,0
2018-03-09T05:00:00Z,56.23009231716886,56.87456512451172,55.88242053888449,56.87456512451172,1134200,0
2018-03-12T04:00:00Z,57.08657041216199,57.08657041216199,56.61169904846294,56.85761642456055,1596400,0
2018-03-13T04:00:00Z,57.247682587781334,57.62927467255797,56.78128651115546,56.82368850708008,1351200,0
2018-03-14T04:00:00Z,57.00176954501042,57.06112846200136,56.11986101426152,56.136817932128906,1743100,0
2018-03-15T04:00:00Z,56.094427672107976,56.84065505147087,56.094427672107976,56.39970397949219,1341000,0
2018-03-16T04:00:00Z,56.45905207534973,56.54384959566498,55.80609758268649,56.280975341796875,3105300,0
2018-03-19T04:00:00Z,56.23858870104976,56.23858870104976,54.65284811270853,54.96660614013672,1827900,0
2018-03-20T04:00:00Z,55.32275330951694,55.44995284483235,54.40522937388643,54.763084411621094,1228800,0
2018-03-21T04:00:00Z,54.72916984181919,55.53475620054277,54.47053313176367,54.98356246948242,1248400,0
2018-03-22T04:00:00Z,54.48324245002786,54.68675780877096,53.1603796789245,53.202781677246094,1433600,0
2018-03-23T04:00:00Z,53.1010235241867,53.537736957133426,51.71032330612855,51.76120376586914,1853700,0
2018-03-26T04:00:00Z,52.49047660531264,54.18645319049471,52.49047660531264,54.12709426879883,1831800,0
2018-03-27T04:00:00Z,54.13557408621134,54.87332301352025,53.54198161954564,53.80485916137695,1479000,0
2018-03-28T04:00:00Z,54.076206564835026,54.389961285326535,53.38085651681699,53.55893325805664,1416300,0
2018-03-29T04:00:00Z,54.008375081617565,54.89876217305011,53.61067029233006,54.415409088134766,1552800,0
2018-04-02T04:00:00Z,54.28820338050976,54.49172521288307,51.66792286766152,52.53287124633789,1747900,0
2018-04-03T04:00:00Z,52.83814619139387,53.635253939156634,52.439590700103345,53.567413330078125,1086700,0
2018-04-04T04:00:00Z,52.60919600546413,54.203411713640335,52.60071431078881,54.15253448486328,1196400,0
2018-04-05T04:00:00Z,54.90724255379345,54.93268116771115,54.06773271150404,54.6528434753418,1374200,0
2018-04-06T04:00:00Z,54.02532643393641,54.22036332810585,52.812703071859175,53.126461029052734,1780000,0
2018-04-09T04:00:00Z,53.44021988828091,53.99989200373215,53.22822282584001,53.42325973510742,1105200,0
2018-04-10T04:00:00Z,54.30516940063569,55.12771905485243,54.27124909359575,54.74612045288086,1347600,0
2018-04-11T04:00:00Z,54.20340817035375,54.797003835711465,53.99989279891194,54.483245849609375,739100,0
2018-04-12T04:00:00Z,54.92420354273055,55.16164571937581,54.66981091506732,54.98356246948242,823800,0
2018-04-13T04:00:00Z,55.49235673149188,55.56697752850955,54.89028581149357,55.119239807128906,893700,0
2018-04-16T04:00:00Z,55.90786398573066,55.98417982062696,55.29731142801331,55.42451095581055,1328000,0
2018-04-17T04:00:00Z,55.9163424677901,56.16225981550341,55.46690976907268,56.05201721191406,1064000,0
2018-04-18T04:00:00Z,56.09441853109312,56.62864874713993,55.90786009924419,56.27249526977539,1072900,0
2018-04-19T04:00:00Z,56.560809086481974,56.82368982195232,56.09441946870031,56.484493255615234,735200,0
2018-04-20T04:00:00Z,56.71344793612919,56.789770237598944,55.4838676459255,56.19617462158203,1355000,0
2018-04-23T04:00:00Z,56.32337086713645,56.47600899155834,55.95026048382212,56.280975341796875,1041300,0
2018-04-24T04:00:00Z,56.603216161393185,56.603216161393185,54.38148459872313,54.864837646484375,1539200,0
2018-04-25T04:00:00Z,54.729161555829755,55.4669136505969,53.84725301358161,55.20403289794922,1437700,0
2018-04-26T04:00:00Z,55.19555996761577,55.54323830518124,54.449332530142506,54.56805038452149,1849200,0
2018-04-27T04:00:00Z,53.84725312935068,54.4069284720263,51.03193243712128,51.5492057800293,3369900,0
2018-04-30T04:00:00Z,51.557688685921406,52.10040068764395,49.99739006355977,50.166988372802734,2642200,0
2018-05-01T04:00:00Z,50.07370274814243,50.80297312040923,49.590349731141096,50.726654052734375,2553100,0
2018-05-02T04:00:00Z,50.42986083720365,50.64185789371139,49.48011169497974,49.6581916809082,2182500,0
2018-05-03T04:00:00Z,49.547137697124256,50.24763145214246,49.23106204150558,49.90592575073242,1413700,0.43
2018-05-04T04:00:00Z,49.53004696294961,50.95751816285951,49.47024896020023,50.75164031982422,2498300,0
2018-05-07T04:00:00Z,51.042088158925374,51.59735904072198,50.89686537187663,51.255653381347656,2645400,0
2018-05-08T04:00:00Z,51.118981388515856,51.46922828884525,50.999385362854206,51.349632263183594,2618200,0
2018-05-09T04:00:00Z,51.68278843018962,51.836555664731264,51.28128473347011,51.66570281982422,1264700,0
2018-05-10T04:00:00Z,51.69133460482208,51.89635869028684,51.47350038377819,51.72550582885742,1279200,0
2018-05-11T04:00:00Z,52.03303723068212,52.58830818259125,51.86218437942185,52.13554763793945,874700,0
2018-05-14T04:00:00Z,52.31494049902901,52.59684490982863,52.13554322806908,52.289310455322266,1534400,0
2018-05-15T04:00:00Z,52.18680939937468,52.29786425199375,51.580284815931286,51.99032974243164,1939100,0
2018-05-16T04:00:00Z,52.16971127015204,53.06668453534056,51.99031726886366,52.87020492553711,1634300,0
2018-05-17T04:00:00Z,52.85313366196326,53.64759675043426,52.69082522513761,53.2033805847168,1279500,0
2018-05-18T04:00:00Z,52.97272277238676,53.340055260286675,52.97272277238676,53.04106521606445,1149900,0
2018-05-21T04:00:00Z,53.391311108791264,53.44256794060463,52.26368687887335,52.44308090209961,1845400,0
2018-05-22T04:00:00Z,52.44308818535587,52.62248223349624,52.15263928223685,52.41746139526367,1709500,0
2018-05-23T04:00:00Z,52.186803960187895,52.28931436644195,51.51193699662564,51.9134407043457,1391300,0
2018-05-24T04:00:00Z,51.734040851408714,52.08428768717652,51.255653578196736,51.81946563720703,1452800,0
2018-05-25T04:00:00Z,51.63153384298589,51.75113312074145,50.931040081296,51.22148895263672,1779300,0
2018-05-29T04:00:00Z,50.83706972256746,51.324001481481105,50.28180203823124,50.427024841308594,2301700,0
2018-05-30T04:00:00Z,50.87978669727887,51.37525638627629,50.7687318540349,51.050636291503906,1477400,0
2018-05-31T04:00:00Z,50.95667052863006,51.1702357810405,50.03406707401833,50.29888916015625,1774700,0
2018-06-01T04:00:00Z,50.845610491038215,51.597361015180695,50.68330208893508,51.3581657409668,2029200,0
2018-06-04T04:00:00Z,51.54610282994599,52.06720250028072,51.5375616547956,51.836551666259766,1429900,0
2018-06-05T04:00:00Z,52.092834729977064,52.669460245933344,51.896355093512184,51.9134407043457,2300900,0
2018-06-06T04:00:00Z,52.05866969763839,52.05866969763839,50.80290811017253,52.03304290771485,1861700,0
2018-06-07T04:00:00Z,51.947612184395815,52.280773450438915,51.60590648351993,51.73404693603515,989900,0
2018-06-08T04:00:00Z,51.529025713659394,52.101382305469585,51.2983748416237,52.07575225830078,1007400,0
2018-06-11T04:00:00Z,52.22951642205932,52.7677017583616,52.127006015679335,52.48579406738281,1281800,0
2018-06-12T04:00:00Z,52.690817345162785,53.00689299434221,52.22951563528124,52.8104133605957,1384200,0
2018-06-13T04:00:00Z,52.519960334592824,52.66518638378263,51.21294218561832,51.68278503417969,1872200,0
2018-06-14T04:00:00Z,51.99031948305528,51.99031948305528,51.34107936681864,51.68278503417969,1380700,0
2018-06-15T04:00:00Z,50.99084340884245,51.36244815701526,50.60642852443655,51.09335708618164,2842700,0
2018-06-18T04:00:00Z,50.828527821023144,51.13606229226414,50.64058936443208,50.74310302734375,1513200,0
2018-06-19T04:00:00Z,50.2049093049644,50.31596412516922,49.60692607299152,49.96571731567383,1676100,0
2018-06-20T04:00:00Z,50.16220749609762,50.298889127200866,49.52151173928608,49.94009780883789,1215800,0
2018-06-21T04:00:00Z,49.72652980577654,49.85467025354919,48.96623807115115,49.068748474121094,1687400,0
2018-06-22T04:00:00Z,49.40191125412158,49.87004327280809,49.35065442506064,49.521507263183594,2834500,0
2018-06-25T04:00:00Z,49.94009382213164,50.27325506767792,49.12854527653999,49.743614196777344,1485400,0
