Date,Open,High,Low,Close,Volume,Dividends
1962-02-09T05:00:00Z,0,0.416254460811615,0.4145055025021606,0.416254460811615,3055,0
1962-02-12T05:00:00Z,0,0.423250675201416,0.4180037645793673,0.423250675201416,3525,0
1962-02-13T05:00:00Z,0,0.42412517075756206,0.4180037645793673,0.423250675201416,9870,0
1962-02-14T05:00:00Z,0,0.4223763936260826,0.4153805197049641,0.41800397634506226,2350,0
1962-02-15T05:00:00Z,0,0.4215015470981598,0.4180035976280758,0.4215015470981598,2115,0
1962-02-16T05:00:00Z,0,0.4188779139544905,0.416254460811615,0.416254460811615,940,0
1962-02-19T05:00:00Z,0,0.4188782870769502,0.4162548315971902,0.4188782870769501,1880,0
1962-02-20T05:00:00Z,0,0.4188781496245567,0.41712915897369385,0.41712915897369385,1175,0
1962-02-21T05:00:00Z,0,0.4215013670973659,0.416254460811615,0.416254460811615,5875,0
1962-02-23T05:00:00Z,0,0.4215019289843363,0.4171294803458863,0.41800397634506226,4230,0
1962-02-26T05:00:00Z,0,0.4188782870769502,0.4162548315971902,0.4188782870769501,2350,0
1962-02-27T05:00:00Z,0,0.4223760207756923,0.4180036073543989,0.4197525978088379,1880,0
1962-02-28T05:00:00Z,0,0.41975259780883784,0.41975259780883784,0.4197525978088379,1880,0
1962-03-01T05:00:00Z,0,0.4215013670973659,0.416254460811615,0.416254460811615,3760,0
1962-03-02T05:00:00Z,0,0.41712892428764825,0.416254460811615,0.416254460811615,2115,0
1962-03-05T05:00:00Z,0,0.41800341912106936,0.4118820180018973,0.416254460811615,3525,0
1962-03-06T05:00:00Z,0,0.4145059112523876,0.4127569198608399,0.41275691986083984,1410,0
1962-03-07T05:00:00Z,0,0.4127569198608399,0.4127569198608399,0.41275691986083984,1645,0
1962-03-08T05:00:00Z,0,0.416254460811615,0.4127565128353185,0.416254460811615,1175,0
1962-03-09T05:00:00Z,0,0.4162546793662959,0.4145057201385498,0.4145057201385498,1410,0
1962-03-12T05:00:00Z,0,0.41538024020871406,0.41013336181640625,0.41013336181640625,2585,0
1962-03-13T05:00:00Z,0,0.4127567810056689,0.41013335751572866,0.411007821559906,2350,0
1962-03-14T05:00:00Z,0,0.4145059112523876,0.4101334954883558,0.41275691986083984,4465,0
1962-03-15T05:00:00Z,0,0.41800341912106936,0.4127565128353185,0.416254460811615,7520,0
1962-03-16T05:00:00Z,0,0.41975259780883784,0.4180036073543989,0.4197525978088379,3055,0
1962-03-19T05:00:00Z,0,0.41975264494998815,0.41712915897369385,0.41712915897369385,1880,0
1962-03-20T05:00:00Z,0,0.4206271089180141,0.41712915897369385,0.41712915897369385,1410,0
1962-03-21T05:00:00Z,0,0.41975259780883784,0.4145056891603248,0.4197525978088379,3055,0
1962-03-22T05:00:00Z,0,0.4215015470981598,0.4197525880418185,0.4215015470981598,4230,0
1962-03-23T05:00:00Z,0,0.4215015569058749,0.41975259780883784,0.4197525978088379,1645,0
1962-03-26T05:00:00Z,0,0.42187083560059535,0.4201056957244873,0.4201056957244873,2820,0.234043
1962-03-27T05:00:00Z,0,0.4218710354554692,0.4165755816709956,0.4192233085632324,7520,0
1962-03-28T05:00:00Z,0,0.4209882777854883,0.4174579977989197,0.4174579977989197,2115,0
1962-03-29T05:00:00Z,0,0.41745802586504394,0.4148102998733521,0.4148102998733521,2820,0
1962-03-30T05:00:00Z,0,0.4148102998733521,0.40951484788996817,0.4148102998733521,2350,0
1962-04-02T05:00:00Z,0,0.4165754399853085,0.41392774564113094,0.4148102998733521,2115,0
1962-04-03T05:00:00Z,0,0.4130450334542993,0.4068669974803924,0.40686699748039246,2585,0
1962-04-04T05:00:00Z,0,0.4095147226624233,0.4068669974803924,0.40686699748039246,1645,0
1962-04-05T05:00:00Z,0,0.4086321687000828,0.4042192722983616,0.40686699748039246,3995,0
1962-04-06T05:00:00Z,0,0.4077495038509369,0.4024540545159572,0.4077495038509369,2350,0
1962-04-09T05:00:00Z,0,0.40510223417783126,0.4006893336772918,0.4006893336772918,2820,0
1962-04-10T05:00:00Z,0,0.402454137802124,0.39980641258669875,0.402454137802124,1175,0
1962-04-11T05:00:00Z,0,0.41127978230925766,0.4042191937451176,0.4077495038509369,3995,0
1962-04-12T05:00:00Z,0,0.40598441699102095,0.4006889665601705,0.402454137802124,4700,0
1962-04-13T05:00:00Z,0,0.4077495882329745,0.402454137802124,0.402454137802124,1880,0
1962-04-16T05:00:00Z,0,0.40510192513465887,0.3998064738918198,0.4051019251346588,2820,0
1962-04-17T05:00:00Z,0,0.4121625403918032,0.4024542230936106,0.4095148146152496,3290,0
1962-04-18T05:00:00Z,0,0.413045126199825,0.4077496746467178,0.4095148146152496,1645,0
1962-04-19T05:00:00Z,0,0.4165752426940249,0.41127979321858177,0.41569265723228455,2585,0
1962-04-23T05:00:00Z,0,0.4201056957244873,0.4183405558483792,0.4201056957244873,940,0
1962-04-24T05:00:00Z,0,0.4201057036836587,0.41834056377410894,0.4183405637741089,1880,0
1962-04-25T05:00:00Z,0,0.4192229674317464,0.41569265723228455,0.41569265723228455,5640,0
1962-04-26T05:00:00Z,0,0.4218708636058866,0.4165754119785214,0.4174579977989197,3995,0
1962-04-27T05:00:00Z,0,0.4209882777854883,0.4174579977989197,0.4174579977989197,4465,0
1962-04-30T04:00:00Z,0,0.4218710346091933,0.4165755808353424,0.4165755808353424,10810,0
1962-05-01T04:00:00Z,0,0.4209881067077276,0.4148101034180436,0.41569265723228455,10105,0
1962-05-02T04:00:00Z,0,0.420988306088957,0.4148102998733521,0.4148102998733521,7050,0
1962-05-03T04:00:00Z,0,0.4165752426940249,0.4139275496038026,0.41569265723228455,3290,0
1962-05-04T04:00:00Z,0,0.4174581670134926,0.4130452994177919,0.4165755808353424,8695,0
1962-05-07T04:00:00Z,0,0.41922330772226785,0.413927885595942,0.4165755808353424,7285,0
1962-05-08T04:00:00Z,0,0.4192229674317464,0.4148101034180436,0.41569265723228455,3290,0
1962-05-09T04:00:00Z,0,0.4156928541055731,0.4130451597613955,0.4148102998733521,3525,0
1962-05-10T04:00:00Z,0,0.4148102081446845,0.4121624827384949,0.4121624827384949,5640,0
1962-05-11T04:00:00Z,0,0.4148103482557894,0.4112800359725952,0.4112800359725952,4465,0
1962-05-14T04:00:00Z,0,0.4112799304862978,0.4024541995132393,0.4051019251346588,17155,0
1962-05-15T04:00:00Z,0,0.4095149012396878,0.40333689421924057,0.4042194485664368,15980,0
1962-05-16T04:00:00Z,0,0.40598441699102095,0.4015715521811472,0.402454137802124,8225,0
1962-05-17T04:00:00Z,0,0.402454137802124,0.402454137802124,0.402454137802124,470,0
1962-05-18T04:00:00Z,0,0.40333677308856775,0.40157160162925726,0.4015716016292572,1410,0
1962-05-21T04:00:00Z,0,0.40245450653652126,0.4006893336772918,0.4006893336772918,2350,0
1962-05-22T04:00:00Z,0,0.403337092966136,0.4006893336772918,0.4006893336772918,3995,0
1962-05-23T04:00:00Z,0,0.4024541652727093,0.3989238541953364,0.3998064398765564,9400,0
1962-05-24T04:00:00Z,0,0.4015714794278104,0.3989237546920776,0.3989237546920776,5875,0
1962-05-25T04:00:00Z,0,0.39980643515048503,0.3945109844207763,0.3945109844207764,7990,0
1962-05-28T04:00:00Z,0,0.3936283843204684,0.3689163029193878,0.3689163029193878,19505,0
1962-05-29T04:00:00Z,0,0.363620823918608,0.3212572229502255,0.3494996130466461,38775,0
1962-05-31T04:00:00Z,0,0.3671513602540639,0.3609733207657359,0.3653861880302429,19975,0
1962-06-01T04:00:00Z,0,0.3803897202014924,0.3671511268248707,0.3803897202014923,6345,0
1962-06-04T04:00:00Z,0,0.38127238087758314,0.37421175837516785,0.37421175837516785,7050,0
1962-06-05T04:00:00Z,0,0.3768595155492051,0.366268613443091,0.37421175837516785,8460,0
1962-06-06T04:00:00Z,0,0.3795071421718778,0.3750942776255488,0.3786245882511139,2820,0
1962-06-07T04:00:00Z,0,0.3786246377619254,0.3768594980420761,0.377742052078247,3525,0
1962-06-08T04:00:00Z,0,0.3821550509100034,0.3786247388799688,0.38127246499061584,3995,0
1962-06-11T04:00:00Z,0,0.3848027288913727,0.3777421367812367,0.3848027288913727,6110,0
1962-06-12T04:00:00Z,0,0.381272363165453,0.3759769123583978,0.377742052078247,3995,0
1962-06-13T04:00:00Z,0,0.3768595155492051,0.3689163389696195,0.37421175837516785,8460,0
1962-06-14T04:00:00Z,0,0.3759768093917436,0.36715108156204224,0.36715108156204224,4465,0
1962-06-15T04:00:00Z,0,0.3689162207984828,0.3636207714416625,0.36715108156204224,9635,0
1962-06-18T04:00:00Z,0,0.3689162207984828,0.36538591067810305,0.36715108156204224,3290,0
1962-06-19T04:00:00Z,0,0.3692918535813067,0.36750784516334534,0.36750784516334534,3055,0.234043
1962-06-20T04:00:00Z,0,0.36929203053598825,0.3639399707317352,0.3639399707317352,2115,0
1962-06-21T04:00:00Z,0,0.36661582745238785,0.3612637701763322,0.3630477786064148,6110,0
1962-06-22T04:00:00Z,0,0.3639401149596383,0.3568040430545807,0.3568040430545807,10105,0
1962-06-25T04:00:00Z,0,0.35591191091431923,0.33896374143478414,0.34788382053375244,10810,0
1962-06-26T04:00:00Z,0,0.3541279014916907,0.34788382053375244,0.34788382053375244,12925,0
1962-06-27T04:00:00Z,0,0.34966790676116943,0.3460998554727489,0.34966790676116943,5640,0
1962-06-28T04:00:00Z,0,0.35501969542933093,0.3532356551604212,0.3541276752948761,1880,0
1962-06-29T04:00:00Z,0,0.35948002338409424,0.3532359413555066,0.35948002338409424,8225,0
1962-07-02T04:00:00Z,0,0.3621560037136078,0.3568039432849012,0.3621560037136078,6110,0
1962-07-03T04:00:00Z,0,0.3639400807177136,0.36037206109380576,0.36126405000686646,4700,0
1962-07-05T04:00:00Z,0,0.3639399707317352,0.3603719521861152,0.3639399707317352,1175,0
1962-07-06T04:00:00Z,0,0.3666159212589264,0.3657239328085546,0.3666159212589264,2115,0
1962-07-09T04:00:00Z,0,0.36750784516334534,0.3621557879236536,0.36750784516334534,2820,0
1962-07-10T04:00:00Z,0,0.3773199439390973,0.37107589840888977,0.37107589840888977,7285,0
1962-07-11T04:00:00Z,0,0.37821224331855774,0.3746442235047119,0.37821224331855774,3290,0
1962-07-12T04:00:00Z,0,0.3871321976184845,0.3817801381128916,0.3871321976184845,3525,0
1962-07-13T04:00:00Z,0,0.3844561700472568,0.38267216086387634,0.38267216086387634,1175,0
1962-07-16T04:00:00Z,0,0.3826721084101752,0.38178008794784546,0.38178008794784546,2115,0
1962-07-17T04:00:00Z,0,0.3817799269799112,0.3746438622474671,0.37464386224746704,7285,0
1962-07-18T04:00:00Z,0,0.37464441303749063,0.36929234862327576,0.36929234862327576,4700,0
1962-07-19T04:00:00Z,0,0.3764279024199307,0.3737518421612353,0.37464386224746704,3055,0
1962-07-20T04:00:00Z,0,0.37731987693856006,0.3737518287078698,0.37642788887023926,5170,0
1962-07-23T04:00:00Z,0,0.3773198905203591,0.3746438622474671,0.37464386224746704,4700,0
1962-07-24T04:00:00Z,0,0.37642825410634384,0.3710761925602782,0.3755362331867218,4700,0
1962-07-25T04:00:00Z,0,0.37732005281657216,0.3728600144386291,0.3728600144386291,6345,0
1962-07-26T04:00:00Z,0,0.37642788887023926,0.3737518287078698,0.37642788887023926,4935,0
1962-07-27T04:00:00Z,0,0.38356395183051706,0.37821189505221287,0.3808879554271698,6345,0
1962-07-30T04:00:00Z,0,0.3844561173490177,0.38178008794784546,0.38178008794784546,1645,0
1962-07-31T04:00:00Z,0,0.3835641741752625,0.37910413493654527,0.3835641741752625,1175,0
1962-08-01T04:00:00Z,0,0.38178001029641584,0.3791039814395295,0.37999600172042847,940,0
1962-08-02T04:00:00Z,0,0.3835641741752625,0.37910413493654527,0.3835641741752625,2115,0
1962-08-03T04:00:00Z,0,0.385348215459408,0.38267218551901305,0.3835641741752625,2820,0
1962-08-06T04:00:00Z,0,0.385348215459408,0.3835641741752625,0.3835641741752625,1645,0
1962-08-07T04:00:00Z,0,0.3889162340560524,0.3835641741752625,0.3835641741752625,8695,0
1962-08-08T04:00:00Z,0,0.38980814814567566,0.38356406932960613,0.38980814814567566,7285,0
1962-08-09T04:00:00Z,0,0.3871321976184845,0.384456167865688,0.3871321976184845,2820,0
1962-08-10T04:00:00Z,0,0.388916164636612,0.38713215565672576,0.38891616463661194,2350,0
1962-08-13T04:00:00Z,0,0.3889162119116243,0.3862402141094208,0.3862402141094208,3760,0
1962-08-14T04:00:00Z,0,0.3889163094937311,0.38445626938990474,0.38534829020500183,7755,0
1962-08-15T04:00:00Z,0,0.3880242705345154,0.38534824042077753,0.3880242705345154,8225,0
1962-08-16T04:00:00Z,0,0.38980823250290647,0.3862402141094208,0.3862402141094208,2115,0
1962-08-17T04:00:00Z,0,0.388916164636612,0.3853481466768396,0.38891616463661194,1645,0
1962-08-20T04:00:00Z,0,0.3898082799483989,0.38713224983466094,0.3880242705345154,1645,0
1962-08-21T04:00:00Z,0,0.388916164636612,0.3862401671596915,0.38891616463661194,940,0
1962-08-22T04:00:00Z,0,0.3898081851194639,0.3862401671596915,0.38891616463661194,2585,0
1962-08-23T04:00:00Z,0,0.388916164636612,0.3862401671596915,0.38891616463661194,705,0
1962-08-24T04:00:00Z,0,0.388916164636612,0.3862401671596915,0.38891616463661194,940,0
1962-08-27T04:00:00Z,0,0.39694440364837646,0.3889162808749195,0.39694440364837646,11750,0
1962-08-28T04:00:00Z,0,0.3951603401758746,0.3880242705345154,0.3880242705345154,4230,0
1962-08-29T04:00:00Z,0,0.39070025309418865,0.3853481935181386,0.3862402141094208,7050,0
1962-08-30T04:00:00Z,0,0.3880242181980237,0.384456167865688,0.3871321976184845,705,0
1962-08-31T04:00:00Z,0,0.3880243206644636,0.38445626938990474,0.38534829020500183,2585,0
1962-09-04T04:00:00Z,0,0.3880242181980237,0.3853481884452272,0.3871321976184845,6110,0
1962-09-05T04:00:00Z,0,0.3898081851194639,0.3853481466768396,0.38891616463661194,6110,0
1962-09-06T04:00:00Z,0,0.3915919065475464,0.38534783223436087,0.3915919065475464,3290,0
1962-09-07T04:00:00Z,0,0.3915919065475464,0.3915919065475464,0.3915919065475464,940,0
1962-09-10T04:00:00Z,0,0.392484188079834,0.38713212951575376,0.392484188079834,3995,0
1962-09-11T04:00:00Z,0,0.3942681550979614,0.388024108759721,0.3942681550979614,2115,0
1962-09-12T04:00:00Z,0,0.3996201157569885,0.39248405082895416,0.3996201157569885,3525,0
1962-09-13T04:00:00Z,0,0.4022961760890313,0.3996201157569885,0.3996201157569885,4230,0
1962-09-14T04:00:00Z,0,0.42102876305580134,0.4005125359047052,0.4210287630558014,5640,0
1962-09-17T04:00:00Z,0,0.4263804397103473,0.4085402597031768,0.42013636231422424,15040,0
1962-09-18T04:00:00Z,0,0.4299489251457749,0.42281285229294574,0.4263808727264404,10810,0
1962-09-19T04:00:00Z,0,0.4353005657305032,0.4272724795601164,0.4344085454940796,6815,0
1962-09-20T04:00:00Z,0,0.4370846819801691,0.43262464367005193,0.43619266152381897,6345,0
1962-09-21T04:00:00Z,0,0.438868908174634,0.4326248263156889,0.4353008568286896,8460,0
1962-09-24T04:00:00Z,0,0.42305904626846313,0.4203586686906465,0.42305904626846313,13395,0.234043
1962-09-25T04:00:00Z,0,0.4177704453468323,0.4176579283672784,0.4177704453468323,5640,0
1962-09-26T04:00:00Z,0,0.4177704453468323,0.4177704453468323,0.4177704453468323,3525,0
1962-09-27T04:00:00Z,0,0.422159080676656,0.41945866993446096,0.420358806848526,2115,0
1962-09-28T04:00:00Z,0,0.422159080676656,0.41945866993446096,0.420358806848526,2585,0
1962-10-01T04:00:00Z,0,0.4194586799114153,0.4140579228522752,0.41495805978775024,5170,0
1962-10-02T04:00:00Z,0,0.41585827405504344,0.4122577579204566,0.41405799984931946,1880,0
1962-10-03T04:00:00Z,0,0.4194588095791948,0.41765856742858887,0.41765856742858887,1880,0
1962-10-04T04:00:00Z,0,0.42035862974123106,0.41675814815565,0.41855838894844055,2350,0
1962-10-05T04:00:00Z,0,0.4239588379859924,0.4194582227672968,0.4239588379859924,1880,0
1962-10-08T04:00:00Z,0,0.43025990146795945,0.42665942072797086,0.4275595247745514,3290,0
1962-10-09T04:00:00Z,0,0.4311602711677551,0.4266596516682789,0.4311602711677551,5405,0
1962-10-10T04:00:00Z,0,0.4320601584221337,0.42665940523147583,0.42665940523147583,5875,0
1962-10-11T04:00:00Z,0,0.42665940523147583,0.42665940523147583,0.42665940523147583,1645,0
1962-10-12T04:00:00Z,0,0.4248592853546142,0.4248592853546142,0.42485928535461426,705,0
1962-10-15T04:00:00Z,0,0.4275595247745514,0.423058907711149,0.4275595247745514,3525,0
1962-10-16T04:00:00Z,0,0.4302600404864325,0.423059044402956,0.42485928535461426,7990,0
1962-10-17T04:00:00Z,0,0.4275596648058763,0.42305904626846313,0.42305904626846313,2585,0
1962-10-18T04:00:00Z,0,0.4275593495270408,0.4239588379859924,0.4239588379859924,2115,0
1962-10-19T04:00:00Z,0,0.4257594219688651,0.42395914874036333,0.42485928535461426,2115,0
1962-10-22T04:00:00Z,0,0.4239587025948839,0.4194580888134582,0.4212583601474762,19975,0
1962-10-23T04:00:00Z,0,0.4212587147616712,0.41135734319686895,0.4113573431968689,6580,0
1962-10-24T04:00:00Z,0,0.41585785150527954,0.3996555937779121,0.41585785150527954,9870,0
1962-10-25T04:00:00Z,0,0.4149580523126404,0.40865715843153033,0.4104574322700501,5170,0
1962-10-26T04:00:00Z,0,0.4095572531223297,0.40505663354378746,0.4095572531223297,2585,0
1962-10-29T05:00:00Z,0,0.4248594268651424,0.4149580499178445,0.420358806848526,4230,0
1962-10-30T05:00:00Z,0,0.42305904626846313,0.4176582911128298,0.42305904626846313,2350,0
1962-10-31T05:00:00Z,0,0.4239588379859924,0.4194582227672968,0.4239588379859924,6580,0
1962-11-01T05:00:00Z,0,0.42305904626846313,0.42305904626846313,0.42305904626846313,940,0
1962-11-02T05:00:00Z,0,0.4284597995347743,0.423059044402956,0.42485928535461426,7285,0
1962-11-05T05:00:00Z,0,0.4275595092453641,0.4239589963593149,0.42665940523147583,2585,0
1962-11-07T05:00:00Z,0,0.4275596629205234,0.4248592853546142,0.42485928535461426,2115,0
1962-11-08T05:00:00Z,0,0.42845966109796513,0.4257592844045571,0.4275595247745514,1880,0
1962-11-09T05:00:00Z,0,0.42845964553608445,0.4257592689407555,0.42665940523147583,2350,0
1962-11-12T05:00:00Z,0,0.43116008088558094,0.4275595675088899,0.4284597039222718,3995,0
1962-11-13T05:00:00Z,0,0.4293597651445457,0.42665942072797086,0.4275595247745514,4465,0
1962-11-14T05:00:00Z,0,0.4320602118968963,0.4293598026905141,0.4320602118968963,5170,0
1962-11-15T05:00:00Z,0,0.4320603953911809,0.4302601218223572,0.4302601218223572,3290,0
1962-11-16T05:00:00Z,0,0.4320602118968963,0.4320602118968963,0.4320602118968963,2350,0
1962-11-19T05:00:00Z,0,0.4293598080588173,0.4266594633723444,0.4284597039222718,1645,0
1962-11-20T05:00:00Z,0,0.4383610669808779,0.4320602090381834,0.4356606900691986,8695,0
1962-11-21T05:00:00Z,0,0.4437617205274202,0.43656072781576194,0.4428616166114807,3290,0
1962-11-23T05:00:00Z,0,0.4482622444629669,0.44286149336304614,0.4482622444629669,3995,0
1962-11-26T05:00:00Z,0,0.44916290158763506,0.4410617649555207,0.44106176495552063,3995,0
1962-11-27T05:00:00Z,0,0.4455623776885951,0.4428620311363869,0.44466227293014526,1880,0
1962-11-28T05:00:00Z,0,0.44646212458610535,0.4428616441448433,0.44646212458610535,1410,0
1962-11-29T05:00:00Z,0,0.44826239708356685,0.4437617481167435,0.44646212458610535,2350,0
1962-11-30T05:00:00Z,0,0.44826239708356685,0.44556198833737454,0.44646212458610535,5170,0
1962-12-03T05:00:00Z,0,0.44736206814882873,0.445561796426773,0.445561796426773,4230,0
1962-12-04T05:00:00Z,0,0.4455623856588533,0.4410617649555207,0.44106176495552063,3760,0
1962-12-05T05:00:00Z,0,0.44646212458610535,0.4428616441448433,0.44646212458610535,3760,0
1962-12-06T05:00:00Z,0,0.4464625147239036,0.44466227293014526,0.44466227293014526,3760,0
1962-12-07T05:00:00Z,0,0.44646212458610535,0.4437617481167435,0.44646212458610535,2585,0
1962-12-10T05:00:00Z,0,0.4473621547222138,0.4464620186869919,0.44736215472221375,2585,0
1962-12-11T05:00:00Z,0,0.4500628709793091,0.44736249310789633,0.4500628709793091,1880,0
1962-12-12T05:00:00Z,0,0.4572636809790187,0.4491625506759741,0.4536632001399994,4700,0
1962-12-13T05:00:00Z,0,0.4590640878120803,0.4536633326986379,0.4563636779785156,2820,0
1962-12-14T05:00:00Z,0,0.4545633042113372,0.4518629274436557,0.4536632001399994,1410,0
1962-12-17T05:00:00Z,0,0.4625695049762726,0.4580256100076307,0.4625695049762726,2820,0.255319
1962-12-18T05:00:00Z,0,0.4580252369054588,0.4489374217837995,0.4525725543498993,12220,0
1962-12-19T05:00:00Z,0,0.4507551491260528,0.4480288067755744,0.45075514912605286,1410,0
1962-12-20T05:00:00Z,0,0.45529904218111905,0.44893759842146497,0.45075514912605286,4935,0
1962-12-21T05:00:00Z,0,0.45075550465663383,0.4480291601557683,0.44893795251846313,2585,0
1962-12-24T05:00:00Z,0,0.4534810006929135,0.4471195638179779,0.4471195638179779,2350,0
1962-12-26T05:00:00Z,0,0.4534814914765312,0.44712004771687713,0.45075514912605286,3525,0
1962-12-27T05:00:00Z,0,0.4525730893820235,0.4471204003802925,0.44893795251846313,2115,0
1962-12-28T05:00:00Z,0,0.458025336265564,0.4453023858177965,0.458025336265564,1645,0
1962-12-31T05:00:00Z,0,0.4598428866493075,0.45620775329463287,0.458025336265564,1410,0
1963-01-02T05:00:00Z,0,0.4589339196681976,0.4580251611174275,0.4589339196681976,705,0
1963-01-03T05:00:00Z,0,0.4598431885242462,0.4580256369473279,0.4598431885242462,2115,0
1963-01-04T05:00:00Z,0,0.4671132497547937,0.4616605645107332,0.463478147983551,1645,0
1963-01-07T05:00:00Z,0,0.4762009344845548,0.46620435788005665,0.4743833839893341,3055,0
1963-01-08T05:00:00Z,0,0.4734745603626657,0.4689306684516767,0.4707481861114502,1645,0
1963-01-09T05:00:00Z,0,0.4725659384010323,0.46529570221900934,0.4652957022190094,2350,0
1963-01-10T05:00:00Z,0,0.4680220448606675,0.4616605678343995,0.4652957022190094,4700,0
1963-01-11T05:00:00Z,0,0.4652958484748991,0.4625695049762726,0.4625695049762726,2350,0
1963-01-14T05:00:00Z,0,0.4652957019425306,0.4616605675600808,0.464386910200119,1880,0
1963-01-15T05:00:00Z,0,0.46529570221900934,0.46529570221900934,0.4652957022190094,0,0
1963-01-16T05:00:00Z,0,0.46529570221900934,0.46529570221900934,0.4652957022190094,0,0
1963-01-17T05:00:00Z,0,0.49074167013168335,0.4816538481492723,0.49074167013168335,5758,0
1963-01-18T05:00:00Z,0,0.49437680544208873,0.4889241187700831,0.49074167013168335,4700,0
1963-01-21T05:00:00Z,0,0.496194270041748,0.4871064496483858,0.4943767189979553,8108,0
1963-01-22T05:00:00Z,0,0.5016472339630127,0.4943769931687246,0.5016472339630127,3878,0
1963-01-23T05:00:00Z,0,0.50346445360549,0.4980117684630712,0.49982935190200806,6463,0
1963-01-24T05:00:00Z,0,0.5034644228714642,0.4980117380619049,0.4980117380619049,4348,0
1963-01-25T05:00:00Z,0,0.49982935190200806,0.4980117684630712,0.49982935190200806,3055,0
1963-01-28T05:00:00Z,0,0.5034642815589905,0.4998291810977144,0.5034642815589905,4935,0
1963-01-29T05:00:00Z,0,0.5070993900299072,0.5034642571576301,0.5070993900299072,3995,0
1963-01-30T05:00:00Z,0,0.5052818643768132,0.5034642815589905,0.5034642815589905,4348,0
1963-01-31T05:00:00Z,0,0.5052818059921265,0.5016466733637007,0.5052818059921265,3643,0
1963-02-01T05:00:00Z,0,0.5052820370444269,0.49982935190200806,0.49982935190200806,4348,0
1963-02-04T05:00:00Z,0,0.5034644228714642,0.4980117380619049,0.4980117380619049,4583,0
1963-02-05T05:00:00Z,0,0.501646902753749,0.4943766667595893,0.49982935190200806,4230,0
1963-02-06T05:00:00Z,0,0.4998294047165327,0.4925591353669632,0.4943767189979553,2938,0
1963-02-07T05:00:00Z,0,0.4943763895544161,0.488923707469408,0.4925588071346283,4700,0
1963-02-08T05:00:00Z,0,0.49437680544208873,0.4889241187700831,0.49074167013168335,3995,0
1963-02-11T05:00:00Z,0,0.4943763895544161,0.488923707469408,0.4925588071346283,2820,0
1963-02-12T05:00:00Z,0,0.4925592214932835,0.4889241187700831,0.49074167013168335,2233,0
1963-02-13T05:00:00Z,0,0.4907416642294106,0.47983629101656106,0.48528897762298584,3995,0
1963-02-14T05:00:00Z,0,0.4852885195388633,0.4798358380794525,0.4798358380794525,1880,0
1963-02-15T05:00:00Z,0,0.4852885195388633,0.47438315662004177,0.4798358380794525,2703,0
1963-02-18T05:00:00Z,0,0.47983616192044026,0.4598430048006865,0.4762010276317597,5405,0
