Date,Open,High,Low,Close,Volume,Dividends
2014-04-07T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-08T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-09T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-10T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-11T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-14T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-15T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-16T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-17T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-21T04:00:00Z,6.526678085327149,6.526678085327149,6.526678085327149,6.526678085327148,0,0
2014-04-22T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,30000,0
2014-04-23T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-04-24T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-04-25T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-04-28T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-04-29T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-04-30T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-05-01T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-05-02T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-05-05T04:00:00Z,6.582167625427245,6.582167625427245,6.582167625427245,6.582167625427246,0,0
2014-05-06T04:00:00Z,6.658461093902588,6.658461093902588,6.658461093902588,6.658461093902588,200,0
2014-05-07T04:00:00Z,6.658461093902588,6.658461093902588,6.658461093902588,6.658461093902588,0,0
2014-05-08T04:00:00Z,6.658461093902588,6.658461093902588,6.658461093902588,6.658461093902588,0,0
2014-05-09T04:00:00Z,6.658461093902588,6.658461093902588,6.658461093902588,6.658461093902588,0,0
2014-05-12T04:00:00Z,6.658461093902588,6.658461093902588,6.658461093902588,6.658461093902588,0,0
2014-05-13T04:00:00Z,6.658461093902588,6.658461093902588,6.658461093902588,6.658461093902588,0,0
2014-05-14T04:00:00Z,6.79718017578125,6.79718017578125,6.79718017578125,6.79718017578125,1500,0
2014-05-15T04:00:00Z,6.79718017578125,6.79718017578125,6.79718017578125,6.79718017578125,0,0
2014-05-16T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,400,0
2014-05-19T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-05-20T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-05-21T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-05-22T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-05-23T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-05-27T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-05-28T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-05-29T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-05-30T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-02T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-03T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-04T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-05T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-06T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-09T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-10T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-11T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-12T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-13T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-16T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-17T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-18T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-19T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-20T04:00:00Z,6.72782039642334,6.72782039642334,6.72782039642334,6.72782039642334,0,0
2014-06-23T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,200,0
2014-06-24T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-06-25T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-06-26T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-06-27T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-06-30T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-01T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-02T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-03T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-07T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-08T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-09T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-10T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-11T04:00:00Z,6.831857681274414,6.831857681274414,6.831857681274414,6.831857681274414,0,0
2014-07-14T04:00:00Z,6.755563735961914,6.755563735961914,6.755563735961914,6.755563735961914,500,0
2014-07-15T04:00:00Z,6.755563735961914,6.755563735961914,6.755563735961914,6.755563735961914,0,0
2014-07-16T04:00:00Z,6.755563735961914,6.755563735961914,6.755563735961914,6.755563735961914,0,0
2014-07-17T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,4100,0
2014-07-18T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-21T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-22T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-23T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-24T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-25T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-28T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-29T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-30T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-07-31T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-01T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-04T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-05T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-06T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-07T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-08T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-11T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-12T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-13T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-14T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-15T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-18T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-19T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-20T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-21T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-22T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-25T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-26T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-27T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-28T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-08-29T04:00:00Z,6.5960373878479,6.5960373878479,6.5960373878479,6.5960373878479,0,0
2014-09-02T04:00:00Z,6.7515153884887695,6.7515153884887695,6.7515153884887695,6.7515153884887695,0,0.219
2014-09-03T04:00:00Z,6.7515153884887695,6.7515153884887695,6.7515153884887695,6.7515153884887695,0,0
2014-09-04T04:00:00Z,6.7515153884887695,6.7515153884887695,6.7515153884887695,6.7515153884887695,0,0
2014-09-05T04:00:00Z,6.7515153884887695,6.7515153884887695,6.7515153884887695,6.7515153884887695,0,0
2014-09-08T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,200,0
2014-09-09T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-10T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-11T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-12T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-15T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-16T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-17T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-18T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-19T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-22T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-23T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-24T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-25T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-26T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-29T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-09-30T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-10-01T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-10-02T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-10-03T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-10-06T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-10-07T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-10-08T04:00:00Z,7.298166751861572,7.298166751861572,7.298166751861572,7.298166751861572,0,0
2014-10-09T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,300,0
2014-10-10T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-13T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-14T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-15T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-16T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-17T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-20T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-21T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-22T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-23T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-24T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-27T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-28T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-29T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-30T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-10-31T04:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-11-03T05:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-11-04T05:00:00Z,6.985794544219971,6.985794544219971,6.985794544219971,6.985794544219971,0,0
2014-11-05T05:00:00Z,7.163279056549072,7.163279056549072,7.163279056549072,7.163279056549072,200,0
2014-11-06T05:00:00Z,7.340762615203857,7.340762615203857,7.340762615203857,7.340762615203857,1500,0
2014-11-07T05:00:00Z,7.340762615203857,7.340762615203857,7.340762615203857,7.340762615203857,0,0
2014-11-10T05:00:00Z,7.340762615203857,7.340762615203857,7.340762615203857,7.340762615203857,0,0
2014-11-11T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,600,0
2014-11-12T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-13T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-14T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-17T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-18T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-19T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-20T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-21T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-24T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-25T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-26T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-11-28T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-12-01T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-12-02T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-12-03T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-12-04T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-12-05T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-12-08T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-12-09T05:00:00Z,7.404655933380128,7.404655933380128,7.404655933380128,7.404655933380127,0,0
2014-12-10T05:00:00Z,7.447253227233886,7.447253227233886,7.447253227233886,7.447253227233887,300,0
2014-12-11T05:00:00Z,7.447253227233886,7.447253227233886,7.447253227233886,7.447253227233887,0,0
2014-12-12T05:00:00Z,7.447253227233886,7.447253227233886,7.447253227233886,7.447253227233887,0,0
2014-12-15T05:00:00Z,7.447253227233886,7.447253227233886,7.447253227233886,7.447253227233887,0,0
2014-12-16T05:00:00Z,7.447253227233886,7.447253227233886,7.447253227233886,7.447253227233887,0,0
2014-12-17T05:00:00Z,7.518247127532959,7.518247127532959,7.518247127532959,7.518247127532959,300,0
2014-12-18T05:00:00Z,7.518247127532959,7.518247127532959,7.518247127532959,7.518247127532959,0,0
2014-12-19T05:00:00Z,7.518247127532959,7.518247127532959,7.518247127532959,7.518247127532959,0,0
2014-12-22T05:00:00Z,7.518247127532959,7.518247127532959,7.518247127532959,7.518247127532959,0,0
2014-12-23T05:00:00Z,7.518247127532959,7.518247127532959,7.518247127532959,7.518247127532959,0,0
2014-12-24T05:00:00Z,7.518247127532959,7.518247127532959,7.518247127532959,7.518247127532959,0,0
2014-12-26T05:00:00Z,7.518247127532959,7.518247127532959,7.518247127532959,7.518247127532959,0,0
2014-12-29T05:00:00Z,7.951310634613037,7.951310634613037,7.951310634613037,7.951310634613037,300,0
2014-12-30T05:00:00Z,7.951310634613037,7.951310634613037,7.951310634613037,7.951310634613037,0,0
2014-12-31T05:00:00Z,7.951310634613037,7.951310634613037,7.951310634613037,7.951310634613037,0,0
2015-01-02T05:00:00Z,7.951310634613037,7.951310634613037,7.951310634613037,7.951310634613037,0,0
2015-01-05T05:00:00Z,7.951310634613037,7.951310634613037,7.951310634613037,7.951310634613037,0,0
2015-01-06T05:00:00Z,7.951310634613037,7.951310634613037,7.951310634613037,7.951310634613037,0,0
2015-01-07T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,800,0
2015-01-08T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-09T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-12T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-13T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-14T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-15T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-16T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-20T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-21T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-22T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-23T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-26T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-27T05:00:00Z,7.61053991317749,7.61053991317749,7.61053991317749,7.61053991317749,0,0
2015-01-28T05:00:00Z,7.0851850509643555,7.0851850509643555,7.0851850509643555,7.0851850509643555,3100,0
2015-01-29T05:00:00Z,6.978695392608643,6.978695392608643,6.978695392608643,6.978695392608643,1300,0
2015-01-30T05:00:00Z,6.978695392608643,6.978695392608643,6.978695392608643,6.978695392608643,0,0
2015-02-02T05:00:00Z,6.978695392608643,6.978695392608643,6.978695392608643,6.978695392608643,0,0
2015-02-03T05:00:00Z,6.978695392608643,6.978695392608643,6.978695392608643,6.978695392608643,0,0
2015-02-04T05:00:00Z,7.0851850509643555,7.0851850509643555,7.0851850509643555,7.0851850509643555,200,0
2015-02-05T05:00:00Z,7.0851850509643555,7.0851850509643555,7.0851850509643555,7.0851850509643555,0,0
2015-02-06T05:00:00Z,7.0851850509643555,7.0851850509643555,7.0851850509643555,7.0851850509643555,0,0
2015-02-09T05:00:00Z,7.23427391052246,7.23427391052246,7.23427391052246,7.234273910522461,200,0
2015-02-10T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,100,0
2015-02-11T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-12T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-13T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-17T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-18T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-19T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-20T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-23T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-24T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-25T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-26T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-02-27T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-02T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-03T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-04T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-05T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-06T05:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-09T04:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-10T04:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-11T04:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-12T04:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-13T04:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-16T04:00:00Z,7.269769191741943,7.269769191741943,7.269769191741943,7.269769191741943,0,0
2015-03-17T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,300,0
2015-03-18T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-19T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-20T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-23T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-24T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-25T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-26T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-27T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-30T04:00:00Z,7.667335987091064,7.667335987091064,7.667335987091064,7.667335987091064,0,0
2015-03-31T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,100,0
2015-04-01T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-02T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-06T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-07T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-08T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-09T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-10T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-13T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-14T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-15T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-16T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-17T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-20T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-21T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-22T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-23T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-24T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-27T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-28T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-29T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-04-30T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-05-01T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-05-04T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-05-05T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
2015-05-06T04:00:00Z,7.532445907592773,7.532445907592773,7.532445907592773,7.532445907592773,0,0
