Date,Open,High,Low,Close,Volume,Dividends
2017-03-23T04:00:00Z,18.76207187740179,18.93782798217685,18.691769100261688,18.885101318359375,1571300,0
2017-03-24T04:00:00Z,18.920252831268932,19.069646436574832,18.89388866227953,18.964191436767575,1069100,0
2017-03-27T04:00:00Z,18.85873735635448,18.9817684748193,18.80601069195552,18.92025375366211,894600,0
2017-03-28T04:00:00Z,18.849952030424507,19.05207231872142,18.849952030424507,19.01692008972168,988400,0
2017-03-29T04:00:00Z,19.07843411788358,19.14873857331668,18.99934495782229,19.06085968017578,878500,0
2017-03-30T04:00:00Z,19.139952506658776,19.21025529325185,18.972982759943736,19.113588333129883,551700,0
2017-03-31T04:00:00Z,19.139948876957796,19.315704972034755,18.91146444482245,19.183887481689453,5648400,0
2017-04-03T04:00:00Z,19.20147070444017,19.236621266011852,18.946622009403917,19.008136749267575,1013700,0
2017-04-04T04:00:00Z,18.858738358360817,19.210253942765178,18.84995197728618,18.92904281616211,1355800,0
2017-04-05T04:00:00Z,19.034494211255627,19.041523985859325,18.849950056780884,18.964191436767575,766800,0
2017-04-06T04:00:00Z,18.885102889733467,19.175102079085192,18.85873871755583,19.06964874267578,924900,0
2017-04-07T04:00:00Z,19.122374217278058,19.19267699587961,18.96419254638694,18.990556716918945,394100,0
2017-04-10T04:00:00Z,18.98176953687247,19.126768291120072,18.98176953687247,19.01692008972168,400700,0
2017-04-11T04:00:00Z,19.060857261864314,19.060857261864314,18.832372839146707,18.93782615661621,1138800,0
2017-04-12T04:00:00Z,18.87631144206729,19.034493094421805,18.82358478333254,18.93782615661621,652200,0
2017-04-13T04:00:00Z,18.999344023693027,19.043282630027935,18.621465975071388,18.7093448638916,962900,0
2017-04-17T04:00:00Z,18.682983382407222,19.254193727695675,18.613558899397304,19.043285369873047,931900,0
2017-04-18T04:00:00Z,18.999343246322265,19.166311284483623,18.999343246322265,19.131160736083984,812700,0
2017-04-19T04:00:00Z,19.131164448815813,19.201467235408884,19.04328554653681,19.113588333129883,1154800,0
2017-04-20T04:00:00Z,19.052071042623535,19.179495349986983,18.80601048455795,18.885101318359375,1312600,0
2017-04-21T04:00:00Z,18.832376017980803,19.1223752041981,18.60389155669588,19.034496307373047,1158800,0
2017-04-24T04:00:00Z,19.122375100570373,19.131163157820307,18.929042869523393,19.01692008972168,576900,0
2017-04-25T04:00:00Z,19.025706426593267,19.11358531499574,18.95101046094892,19.087221145629883,733900,0
2017-04-26T04:00:00Z,19.025706448279873,19.08722116738661,18.90267701006641,19.05207061767578,632000,0
2017-04-27T04:00:00Z,19.069645530804912,19.10919094433551,18.9378263682694,18.972978591918945,457200,0
2017-04-28T04:00:00Z,18.972978379872885,19.016916982793468,18.902675609509796,18.93782615661621,782200,0
2017-05-01T04:00:00Z,18.96419172917314,19.113585336782513,18.96419172917314,19.05207061767578,704600,0
2017-05-02T04:00:00Z,18.972979409047852,19.12237301369194,18.84994997327637,18.91146469116211,1224100,0
2017-05-03T04:00:00Z,18.78843716701723,18.92025636040168,18.559954364425696,18.87631607055664,1162900,0
2017-05-04T04:00:00Z,18.88510555594163,18.88510555594163,18.533591591365745,18.630258560180664,1759500,0
2017-05-05T04:00:00Z,18.67419634445478,18.885104713795243,18.611803309937063,18.6917724609375,899600,0
2017-05-08T04:00:00Z,18.76206669016587,18.867519988645657,18.577520903601307,18.700551986694336,817000,0
2017-05-09T04:00:00Z,18.674191119705196,18.946614144364705,18.612676405377268,18.84994888305664,1270800,0
2017-05-10T04:00:00Z,18.77965034163242,19.2366176121728,18.77965034163242,19.043285369873047,2430800,0
2017-05-11T04:00:00Z,19.104970549562395,19.40458737661971,18.849414328505823,19.298839569091797,1253900,0.06
2017-05-12T04:00:00Z,19.342900241273178,19.342900241273178,18.972785467026902,19.201904296875,709900,0
2017-05-15T04:00:00Z,19.16665607028519,19.30765202645282,18.981599508116812,19.298839569091797,1227800,0
2017-05-16T04:00:00Z,19.263591246026373,19.30765185162816,18.726043117501863,18.831790924072266,1815100,0
2017-05-17T04:00:00Z,18.72604546431806,19.15784584038696,18.72604546431806,18.98160171508789,1234300,0
2017-05-18T04:00:00Z,18.937541002981327,19.20190973419116,18.77010764129557,19.078536987304688,1092100,0
2017-05-19T04:00:00Z,19.131407049405738,19.325277757933215,18.968380783347634,19.19309425354004,805700,0
2017-05-22T04:00:00Z,19.12259826462648,19.298842395243284,18.999225524309622,19.096160888671875,808600,0
2017-05-23T04:00:00Z,19.193088638873913,19.28120982882113,18.95515739208694,18.999217987060547,464900,0
2017-05-24T04:00:00Z,18.9816000076035,19.157844117048583,18.963975092417662,19.069721221923828,483000,0
2017-05-25T04:00:00Z,19.15784686781532,19.15784686781532,18.6202986430948,18.68198585510254,784900,0
2017-05-26T04:00:00Z,18.72604646858912,18.778919540933945,18.51455249840514,18.68198585510254,543800,0
2017-05-30T04:00:00Z,18.673168665016153,18.858225211737533,18.673168665016153,18.82297706604004,1473100,0
2017-05-31T04:00:00Z,18.96397399902344,19.056502277207592,18.79654067602045,18.96397399902344,619800,0
2017-06-01T04:00:00Z,18.981597993059744,19.12259393797348,18.893475107287596,19.104969024658203,404100,0
2017-06-02T04:00:00Z,19.096158474925723,19.36052547783737,19.078533559850435,19.32527732849121,490100,0
2017-06-05T04:00:00Z,19.413397839610756,19.642516665046504,19.008033246669292,19.016845703125,1266800,0
2017-06-06T04:00:00Z,18.88466356606435,19.104969950771956,18.787728218935627,18.96397399902344,673700,0
2017-06-07T04:00:00Z,18.990405981585234,18.990405981585234,18.712821201231367,18.770099639892575,676800,0
2017-06-08T04:00:00Z,18.770106186028265,18.8053560197785,18.62911021263648,18.66436004638672,776800,0
2017-06-09T04:00:00Z,18.664357756693818,19.15784360302555,18.602672236002896,18.858226776123047,2112600,0
2017-06-12T04:00:00Z,19.765885070588396,19.765885070588396,18.849409890475417,18.902284622192383,1395200,0
2017-06-13T04:00:00Z,18.902286644373707,19.00803275751248,18.84941190700016,18.867036819458008,2058000,0
2017-06-14T04:00:00Z,18.902291393594147,19.17547088211079,18.7877311146389,18.946352005004883,1997000,0
2017-06-15T04:00:00Z,18.89347524758271,18.99922136665112,18.708417018006617,18.91109848022461,939700,0
2017-06-16T04:00:00Z,18.91991567910401,18.99041366975424,18.66436109329868,18.70842170715332,3989700,0
2017-06-19T04:00:00Z,18.76129157338306,19.069719151628764,18.673168687825324,19.043283462524418,633400,0
2017-06-20T04:00:00Z,18.946349507119532,18.99922257000255,18.796541094947344,18.831790924072266,377400,0
2017-06-21T04:00:00Z,18.8758500781441,18.91109822375412,18.59385819004702,18.76129150390625,958800,0
2017-06-22T04:00:00Z,18.726043159099472,19.025659984109417,18.726043159099472,18.893476486206055,874800,0
2017-06-23T04:00:00Z,18.91109800081369,19.369335653971465,18.84060002962051,19.140216827392575,1784300,0
2017-06-26T04:00:00Z,19.245967012173335,19.254779469766255,18.99922324198491,19.069721221923828,1237100,0
2017-06-27T04:00:00Z,19.04328357920217,19.12259400860964,18.981598063175085,19.008033752441406,1230200,0
2017-06-28T04:00:00Z,19.02565866582179,19.096156638539068,18.86703780700685,19.008033752441406,981700,0
2017-06-29T04:00:00Z,19.04328071377035,19.04328071377035,18.74366395460402,18.770099639892575,513100,0
2017-06-30T04:00:00Z,18.787733561837815,19.11819323287616,18.787733561837815,19.0609130859375,1071500,0
2017-07-03T04:00:00Z,19.166654540457433,19.166654540457433,18.875850193972315,19.104969024658203,307600,0
2017-07-05T04:00:00Z,19.11378288269043,19.17546840301229,18.972786927439223,19.11378288269043,1520200,0
2017-07-06T04:00:00Z,19.00803356558908,19.043283392003335,18.726041677491995,18.76129150390625,719100,0
2017-07-07T04:00:00Z,18.734851333363284,19.069716230217495,18.69960151221864,18.902284622192383,846500,0
2017-07-10T04:00:00Z,18.822973310211143,18.96396922647607,18.80534840047705,18.88465881347656,590900,0
2017-07-11T04:00:00Z,18.867034801047737,18.919907851960723,18.6819782824503,18.902284622192383,776100,0
2017-07-12T04:00:00Z,18.875850722098896,19.07853218848268,18.875850722098896,18.937536239624023,567800,0
2017-07-13T04:00:00Z,18.937536239624023,18.955161153432428,18.818570592623725,18.937536239624023,655000,0
2017-07-14T04:00:00Z,18.91110204800277,19.056505090158968,18.91110204800277,18.98160171508789,396300,0
2017-07-17T04:00:00Z,18.98160431122872,19.109380773285224,18.94635447286499,19.0609130859375,694600,0
2017-07-18T04:00:00Z,18.999226094159813,19.08734900251363,18.875855030947275,18.928728103637695,482300,0
2017-07-19T04:00:00Z,18.875850193972315,19.104969024658203,18.875850193972315,19.104969024658203,367100,0
2017-07-20T04:00:00Z,19.03447637250541,19.19750266422841,19.025663913384605,19.078536987304688,521000,0
2017-07-21T04:00:00Z,19.07853410415993,19.210717609386943,19.07853410415993,19.15784454345703,349000,0
2017-07-24T04:00:00Z,19.15784111951695,19.263588913281712,18.99922026927189,19.18427848815918,443300,0
2017-07-25T04:00:00Z,19.1666565746415,19.197499335814506,19.008035699577828,19.069721221923828,553900,0
2017-07-26T04:00:00Z,19.122590052475097,19.122590052475097,18.708413077743447,18.88465881347656,633500,0
2017-07-27T04:00:00Z,18.822981866286774,18.928728011150938,18.726046499490742,18.743671417236328,617300,0
2017-07-28T04:00:00Z,18.708424016642734,18.880262785015272,18.708424016642734,18.796546936035156,1331400,0
2017-07-31T04:00:00Z,18.69960257155857,18.827380659240617,18.611481375312824,18.7877254486084,943900,0
2017-08-01T04:00:00Z,18.858223015170775,18.99921894314631,18.83178732917789,18.91990852355957,757800,0
2017-08-02T04:00:00Z,18.946352897631343,18.946352897631343,18.54098987497989,18.68198585510254,829600,0
2017-08-03T04:00:00Z,18.637918424359324,18.72604130785123,18.461674338179716,18.57623291015625,677100,0
2017-08-04T04:00:00Z,18.611480375181657,18.778911983694513,18.505732592243653,18.646728515625,803500,0
2017-08-07T04:00:00Z,18.637918815209083,18.681981098281152,18.479297957758103,18.602670669555664,508700,0
2017-08-08T04:00:00Z,18.558602183602147,18.699598080698937,18.294235296746592,18.355920791625977,602700,0
2017-08-09T04:00:00Z,18.338300693275524,18.593856874282125,18.338300693275524,18.49692153930664,673200,0
2017-08-10T04:00:00Z,18.99040747580894,19.765886800834423,18.60266949410033,19.219526290893555,10985800,0
2017-08-11T04:00:00Z,19.21068621134614,19.529095924973745,19.104550764798606,19.38758087158203,4896900,0.08
2017-08-14T04:00:00Z,19.741369816751103,20.351654579422757,19.546787027156824,20.342809677124023,4200200,0
2017-08-15T04:00:00Z,20.29857878550232,20.316266896077504,20.130529082598425,20.28973388671875,3037100,0
2017-08-16T04:00:00Z,20.28973796482749,20.81157528900035,20.1747559445224,20.65237045288086,3511600,0
2017-08-17T04:00:00Z,20.687748017147495,20.82041983632436,20.395873051544456,20.81157493591309,3334600,0
2017-08-18T04:00:00Z,20.82926306735573,20.838107967774484,20.581612603599662,20.625835418701172,2199300,0
2017-08-21T04:00:00Z,20.68774908831131,20.69217238224211,20.51085613190348,20.60814666748047,1491500,0
2017-08-22T04:00:00Z,20.6169884222591,20.66121291985679,20.31626858656315,20.475473403930664,2008700,0
2017-08-23T04:00:00Z,20.440095305206036,20.608143333558328,20.39587080801432,20.510852813720703,1818300,0
2017-08-24T04:00:00Z,20.55507429035406,20.608141996549133,20.2366646791997,20.25435447692871,1366800,0
2017-08-25T04:00:00Z,20.3162676070712,20.413559810103365,20.124338526426016,20.24551010131836,1108000,0
2017-08-28T04:00:00Z,20.245509122252894,20.272043818249006,20.0067036062556,20.20128631591797,1595800,0
2017-08-29T04:00:00Z,20.174753860968305,20.31626888135011,19.891723820204692,20.042083740234375,1052300,0
2017-08-30T04:00:00Z,20.042089746937563,20.38703250162507,19.935954293338,20.342809677124023,809700,0
2017-08-31T04:00:00Z,20.45778794162306,20.66121729971211,20.333962696084683,20.466632843017575,1978200,0
2017-09-01T04:00:00Z,20.537389560850045,20.647948293452153,20.39587451807874,20.572769165039063,624100,0
2017-09-05T04:00:00Z,20.572768300124604,20.599303002150805,20.263203524454863,20.280893325805664,1615100,0
2017-09-06T04:00:00Z,20.28973928459789,20.369341707835463,19.9890193939209,19.9890193939209,1317600,0
2017-09-07T04:00:00Z,19.98901951240524,20.090733345591183,19.7325224388988,19.74136734008789,1318100,0
2017-09-08T04:00:00Z,19.688293391906058,19.794428798616305,19.387573594573897,19.750205993652344,2910100,0
2017-09-11T04:00:00Z,19.874037359660548,20.457787338550972,19.874037359660548,20.26320457458496,1174600,0
2017-09-12T04:00:00Z,20.210135658502093,20.298582977612163,19.812123566002914,19.944793701171875,1318100,0
2017-09-13T04:00:00Z,19.900573760367394,19.980176190368265,19.61754364791653,19.626388549804688,1622600,0
2017-09-14T04:00:00Z,19.56447074186719,19.688295961520797,19.520246244139404,19.61753845214844,1671300,0
2017-09-15T04:00:00Z,19.635227514326033,19.847500034476496,19.542356916079186,19.81212043762207,1684600,0
2017-09-18T04:00:00Z,20.25435468414439,20.25435468414439,20.006704261372445,20.06861686706543,3712300,0
2017-09-19T04:00:00Z,20.165915005134593,20.413567208521272,19.927109391039263,20.342809677124023,5993500,0
2017-09-20T04:00:00Z,20.342806413614888,20.342806413614888,19.732521748848583,19.87403678894043,4453800,0
2017-09-21T04:00:00Z,19.935951343763257,20.068621484630135,19.644074672066807,19.96248435974121,2705700,0
2017-09-22T04:00:00Z,20.006709150170956,20.006709150170956,19.582162331549696,19.591007232666016,1925000,0
2017-09-25T04:00:00Z,19.591001402103576,19.989013398921816,19.56446839364362,19.90056610107422,1461700,0
2017-09-26T04:00:00Z,19.900568196293527,20.11284072128161,19.865188598632813,19.865188598632813,4444400,0
2017-09-27T04:00:00Z,19.829811209661667,20.068618439178007,19.829811209661667,20.042083740234375,1530000,0
2017-09-28T04:00:00Z,20.02439522266825,20.236667766828187,19.61753993477643,19.83865737915039,2923200,0
2017-09-29T04:00:00Z,19.85634453750879,20.18005974470615,19.78558703220375,20.03323745727539,2001400,0
2017-10-02T04:00:00Z,20.121688926949208,20.342806387684917,20.033241605256457,20.333961486816406,2485600,0
2017-10-03T04:00:00Z,20.210131195173467,20.413558803305833,19.940367690610497,20.015546798706055,1932100,0
2017-10-04T04:00:00Z,20.033241439855978,20.263203799561552,19.909416202703863,20.18360137939453,1447500,0
2017-10-05T04:00:00Z,20.227823184478325,20.236666397101573,19.98017105622472,20.10399627685547,1261200,0
2017-10-06T04:00:00Z,20.086305979074048,20.095150878469862,19.74136333759738,19.776742935180664,1611000,0
2017-10-09T04:00:00Z,19.856349614784996,19.88288263168889,19.750212486192133,19.829814910888672,915600,0
2017-10-10T04:00:00Z,19.91825695881447,20.18359717949641,19.91825695881447,20.06861686706543,1583300,0
2017-10-11T04:00:00Z,20.11284230312965,20.139377003462105,19.918259561668258,20.024394989013672,1104100,0
2017-10-12T04:00:00Z,20.042088498626537,20.08631132037319,19.909418346394062,19.997865676879883,1183600,0
2017-10-13T04:00:00Z,20.04208149467668,20.13052879425351,19.81211919057369,20.015546798706055,2919100,0
2017-10-16T04:00:00Z,20.06861948956776,20.12168720324047,19.84750204777391,20.024394989013672,1385500,0
2017-10-17T04:00:00Z,19.953635052933222,20.170330861862904,19.90056734570244,20.03323745727539,1607000,0
2017-10-18T04:00:00Z,20.042081697661427,20.174751804874383,19.874031995462644,20.16590690612793,2016100,0
2017-10-19T04:00:00Z,20.20128795932292,20.20128795932292,20.02439334560872,20.11284065246582,1055400,0
2017-10-20T04:00:00Z,20.201289529260514,20.34280455643285,20.086307515312875,20.27204704284668,2281500,0
2017-10-23T04:00:00Z,20.325301676526035,20.33417755741003,19.98802666744009,20.112285614013672,2643900,0.08
2017-10-24T04:00:00Z,20.138911280403615,20.20104074759355,19.9613970659458,20.130035400390625,1416900,0
2017-10-25T04:00:00Z,20.14778725379063,20.298673828908747,20.041278386042126,20.245418548583984,1230900,0
2017-10-26T04:00:00Z,20.280922484214116,20.280922484214116,20.0368417028797,20.19216537475586,1051000,0
2017-10-27T04:00:00Z,20.236540801194405,20.4051791208596,20.09453011923451,20.378551483154297,1093000,0
2017-10-30T04:00:00Z,20.40518272091979,20.48506395522818,20.209918421999923,20.298675537109375,1342800,0
2017-10-31T04:00:00Z,20.3253012371585,20.334177117850626,19.890393240651093,20.03240394592285,1849000,0
2017-11-01T04:00:00Z,20.156662403443217,20.28092303723353,19.979149872587342,20.10340881347656,1251200,0
2017-11-02T04:00:00Z,20.138909027612428,20.715827620713185,20.085653753491748,20.60044288635254,3342600,0
2017-11-03T04:00:00Z,20.529438872090573,20.529438872090573,20.059029103969458,20.272045135498047,5545700,0
2017-11-06T05:00:00Z,20.298675004803385,20.57825762464991,20.272047363098476,20.520566940307617,2174300,0
2017-11-07T05:00:00Z,20.53831842811922,20.78240092836536,20.53831842811922,20.59157371520996,3295600,0
2017-11-08T05:00:00Z,20.467315107362463,20.73358649059734,20.449565036134594,20.556072235107425,1987300,0
2017-11-09T05:00:00Z,20.458438313467266,20.840092760729306,19.56199627261158,20.680330276489254,3110500,0
2017-11-10T05:00:00Z,20.777961688498003,21.203993818531764,20.706956333492375,21.061983108520508,2648500,0
2017-11-13T05:00:00Z,21.11523360299897,21.2439296158735,20.80458461050362,20.919967651367188,1968200,0
2017-11-14T05:00:00Z,20.866715463917572,20.95547256668648,20.65369943301274,20.857839584350582,1831000,0
2017-11-15T05:00:00Z,20.928846911449096,20.99985226181334,20.37855417645038,20.42293357849121,18729900,0
2017-11-16T05:00:00Z,20.50281378055975,20.89334403441926,20.42293255379528,20.58269500732422,25624400,0
2017-11-17T05:00:00Z,20.6892013858282,20.698077265449864,20.174412218078455,20.25429344177246,5543500,0
2017-11-20T05:00:00Z,20.103406874006108,20.34305054508813,19.775007792509356,20.25429344177246,6048100,0
2017-11-21T05:00:00Z,20.37855402114863,20.75133253094531,20.334176312347086,20.74245834350586,5124300,0
2017-11-22T05:00:00Z,20.689201258379747,21.23061806165927,20.62707179431179,20.857839584350582,2953400,0
2017-11-24T05:00:00Z,20.93772366161831,21.070858487469103,20.67145400991672,20.999853134155273,992100,0
2017-11-27T05:00:00Z,21.06198322083996,21.10636262601839,20.73358408702559,20.760210037231445,5153300,0
2017-11-28T05:00:00Z,20.72470725107449,20.795712603187123,20.46731179160301,20.485063552856445,5121600,0
2017-11-29T05:00:00Z,20.556069236889577,20.951036620199968,20.405182649601223,20.866718292236328,8199300,0
2017-11-30T05:00:00Z,20.840094104248823,20.999856598788444,20.689207491950455,20.902223587036133,8515700,0
2017-12-01T05:00:00Z,20.87559417300637,20.946599526265526,20.600446947838616,20.866718292236328,2628100,0
2017-12-04T05:00:00Z,20.946593908905275,21.00872336473281,20.69807439269445,20.831209182739254,2962200,0
2017-12-05T05:00:00Z,20.786835788693836,20.80458754914976,20.38742964294076,20.476186752319336,3657200,0
2017-12-06T05:00:00Z,20.38743147399319,20.538318065618004,20.209918932194185,20.493940353393555,3897600,0
2017-12-07T05:00:00Z,20.48506259041067,20.64482504838328,20.298674184709995,20.627073287963867,3210300,0
2017-12-08T05:00:00Z,20.999852214006125,21.04422992304484,20.667014317512493,20.990976333618164,3077600,0
2017-12-11T05:00:00Z,21.03535757818876,21.079735291114822,20.893346865343876,21.008729934692383,2816800,0
2017-12-12T05:00:00Z,20.928847713299714,21.23062088713492,20.902220071055027,21.01760482788086,2675000,0
2017-12-13T05:00:00Z,21.07086026215154,21.15961738449465,20.94660130661197,21.03535842895508,4508300,0
2017-12-14T05:00:00Z,21.09748557597845,21.16849092742835,20.98210082180916,21.08860969543457,2242400,0
2017-12-15T05:00:00Z,21.31937551457388,21.42144559191918,21.044228322181187,21.390380859375,2203500,0
2017-12-18T05:00:00Z,21.505764391258797,21.567893857737968,21.29274835208693,21.31937599182129,2530900,0
2017-12-19T05:00:00Z,21.274999598051235,21.488015667318564,20.90665984064145,21.008729934692383,2704100,0
2017-12-20T05:00:00Z,20.964348477833536,21.03535382157544,20.63594770496415,20.706953048706055,3572800,0
2017-12-21T05:00:00Z,20.795713492970012,20.946600084277954,20.644826901662075,20.77796173095703,5359900,0
2017-12-22T05:00:00Z,20.77796328194736,20.77796328194736,20.53920832878512,20.680330276489254,1795300,0
2017-12-26T05:00:00Z,20.680327181122184,20.86671728247106,20.62707359198011,20.74245834350586,1208600,0
2017-12-27T05:00:00Z,20.742459968061283,20.80015065544143,20.644826969569937,20.760210037231445,1118200,0
2017-12-28T05:00:00Z,20.786835596157076,20.971449840226203,20.6803267273091,20.946598052978516,1375000,0
2017-12-29T05:00:00Z,20.919967651367188,20.968784139275133,20.769081094606637,20.919967651367188,1314900,0
2018-01-02T05:00:00Z,20.928851662112756,20.93772754453567,20.67145784345416,20.848970413208008,2350400,0
2018-01-03T05:00:00Z,20.919971028737248,21.04422996863572,20.72470673848235,20.840089797973633,2745100,0
2018-01-04T05:00:00Z,20.840091388066195,20.955476149262392,20.44068689667477,20.458436965942383,1817000,0
2018-01-05T05:00:00Z,20.51169225244888,20.56494584605416,20.360805659816236,20.458436965942383,2982400,0
2018-01-08T05:00:00Z,20.547190056900423,20.609319519413543,20.289796327503076,20.511688232421875,2974400,0
2018-01-09T05:00:00Z,20.502812992476144,20.502812992476144,20.16109924509643,20.25429344177246,2000700,0
2018-01-10T05:00:00Z,20.20992292025532,20.343057776101617,20.116728690453066,20.307554244995117,2237800,0
2018-01-11T05:00:00Z,20.369680890616703,20.449562124925095,20.26317201390513,20.298675537109375,2239900,0
2018-01-12T05:00:00Z,20.25429881082002,20.36080770161259,20.09453632108187,20.156665802001953,3266600,0
2018-01-16T05:00:00Z,20.209915801996623,20.36080237025149,20.183288163045436,20.236541748046875,3027800,0
2018-01-17T05:00:00Z,20.254294374078786,20.360803241540385,19.89926763737515,19.979148864746097,3418500,0
2018-01-18T05:00:00Z,19.854888916015625,20.01464966969655,19.730628294840333,19.854888916015625,5167800,0
2018-01-19T05:00:00Z,19.90814452730264,19.90814452730264,19.459921873994855,19.68625259399414,3186600,0
2018-01-22T05:00:00Z,19.6418745504096,19.925897666730023,19.6418745504096,19.908145904541016,2441000,0
2018-01-23T05:00:00Z,19.95251796609408,20.32529640197754,19.881512630349643,20.32529640197754,2488400,0
2018-01-24T05:00:00Z,20.32530310209427,20.511693227928784,20.04128166549054,20.05015754699707,2896500,0
2018-01-25T05:00:00Z,20.032402958856547,20.22323015208172,19.90814402109171,20.041278839111328,2182100,0
2018-01-26T05:00:00Z,20.103409650186475,20.227670289148556,19.899269469400355,19.996902465820313,1465900,0
2018-01-29T05:00:00Z,19.996902642530085,20.01465271148052,19.668501819879857,19.677377700805664,1670100,0
2018-01-30T05:00:00Z,19.579742845412422,19.699564687188037,19.464359790129077,19.5264892578125,2855800,0
2018-01-31T05:00:00Z,19.55311871401649,20.010215576911563,19.517615190385207,19.96139907836914,4342800,0
2018-02-01T05:00:00Z,19.96139780905717,20.094532628406295,19.54424159032297,19.57086753845215,1931500,0
2018-02-02T05:00:00Z,19.455484413283717,19.721754051071752,19.386253224002143,19.588619232177734,1997000,0
2018-02-05T05:00:00Z,19.402228423888157,19.615244446344736,18.69661210885661,18.807558059692383,3109000,0
2018-02-06T05:00:00Z,18.505784537116757,19.162584348688902,18.49690865809406,18.860811233520508,3767700,0
2018-02-07T05:00:00Z,18.878570137088236,19.2069693207227,18.665554038619575,18.798688888549805,2707700,0
2018-02-08T05:00:00Z,18.798681930003195,18.85193551168257,18.177383936440716,18.239513397216797,3333700,0
2018-02-09T05:00:00Z,18.354899778631665,18.709926509834204,18.05756372738011,18.59454345703125,2857600,0
2018-02-12T05:00:00Z,18.648075290184007,18.853292938921577,18.063651042612385,18.737300872802734,2562400,0.11
2018-02-13T05:00:00Z,18.73730562032688,18.85329771583497,18.532087919592723,18.781917572021484,1358000,0
2018-02-14T05:00:00Z,18.64807720963795,19.040668792468107,18.62131072338276,19.02282333374023,3107900,0
2018-02-15T05:00:00Z,19.0763547203213,19.26372860099729,18.88005981365551,19.19234848022461,1866300,0
2018-02-16T05:00:00Z,19.27265309177968,19.27265309177968,19.06743543851558,19.20127296447754,1626900,0
