Date,Open,High,Low,Close,Volume,Dividends
1972-07-19T04:00:00Z,0.17349813849715254,0.17437009513378143,0.17262634150106498,0.17437009513378143,24000,0
1972-07-20T04:00:00Z,0.17437006007345374,0.17437006007345374,0.1730622052017495,0.17393416166305542,76800,0
1972-07-21T04:00:00Z,0.17393414773943136,0.1752418428659439,0.17393414773943136,0.1752418428659439,273600,0
1972-07-24T04:00:00Z,0.17524188237480282,0.17524188237480282,0.17437008542724494,0.17480598390102386,225600,0
1972-07-25T04:00:00Z,0.17480590542644756,0.17698555645737685,0.17480590542644756,0.17654965817928314,278400,0
1972-07-26T04:00:00Z,0.1769855672115103,0.1774214655160904,0.1769855672115103,0.1774214655160904,86400,0
1972-07-27T04:00:00Z,0.17742154426062923,0.17742154426062923,0.17437009513378143,0.17437009513378143,518400,0
1972-07-28T04:00:00Z,0.17524171436801966,0.17611351047977392,0.17524171436801966,0.1756776124238968,67200,0
1972-07-31T04:00:00Z,0.1769953817129135,0.1769953817129135,0.1761170462013661,0.1769953817129135,86400,0.007813
1972-08-01T04:00:00Z,0.1769953369740867,0.18006967132526047,0.17611700168455466,0.17919133603572843,264000,0
1972-08-02T04:00:00Z,0.17919135137323505,0.1818265183051944,0.17831301600852376,0.1809481829404831,211200,0
1972-08-03T04:00:00Z,0.1809482112859136,0.18182654678821564,0.17919137944345886,0.18182654678821564,264000,0
1972-08-04T04:00:00Z,0.18270486762103025,0.18446169932242784,0.18270486762103025,0.1835833638906479,681600,0
1972-08-07T04:00:00Z,0.18534004923006647,0.18621854556829848,0.18534004923006647,0.1857793778181076,206400,0
1972-08-08T04:00:00Z,0.18577934559214063,0.18577934559214063,0.185340017080307,0.185340017080307,547200,0
1972-08-09T04:00:00Z,0.1853400483333514,0.1862185446673331,0.18446171283721924,0.18446171283721924,244800,0
1972-08-10T04:00:00Z,0.1853401078294692,0.18621860444545743,0.1853401078294692,0.18621860444545743,153600,0
1972-08-11T04:00:00Z,0.18621860444545743,0.18621860444545743,0.1857794365564139,0.18621860444545743,86400,0
1972-08-14T04:00:00Z,0.1862185285648798,0.1879751994052435,0.1862185285648798,0.18709686398506165,124800,0
1972-08-15T04:00:00Z,0.1879752301484939,0.18973206211402216,0.1879752301484939,0.1884145587682724,120000,0
1972-08-16T04:00:00Z,0.18973205833545692,0.19148889026599736,0.18973205833545692,0.1906103938817978,81600,0
1972-08-17T04:00:00Z,0.191049724817276,0.1914888925957897,0.191049724817276,0.191049724817276,67200,0
1972-08-18T04:00:00Z,0.19324553115792423,0.195880698222977,0.19324553115792423,0.19456319510936737,321600,0
1972-08-21T04:00:00Z,0.19456322342022045,0.19544155895709991,0.19456322342022045,0.19544155895709991,19200,0
1972-08-22T04:00:00Z,0.19588073931214775,0.19851590692996976,0.19588073931214775,0.1985159069299698,350400,0
1972-08-23T04:00:00Z,0.19851590845023984,0.19939440488815308,0.19763757285019515,0.19939440488815308,177600,0
1972-08-24T04:00:00Z,0.1993944330119551,0.2002727687358856,0.1993944330119551,0.2002727687358856,72000,0
1972-08-25T04:00:00Z,0.19983360340281625,0.19983360340281625,0.19851593896235423,0.1989552676677704,244800,0
1972-08-28T04:00:00Z,0.19895525130913264,0.199394419140546,0.1980767548084259,0.1980767548084259,81600,0
1972-08-29T04:00:00Z,0.1976376175880432,0.1976376175880432,0.1976376175880432,0.1976376175880432,52800,0
1972-08-30T04:00:00Z,0.19763764928468827,0.19807681725455467,0.19675931334495544,0.19675931334495544,91200,0
1972-08-31T04:00:00Z,0.19719834625720975,0.1976375139262981,0.19719834625720975,0.19719834625720975,33600,0
1972-09-01T04:00:00Z,0.1971984191455992,0.1980767548084259,0.1971984191455992,0.1980767548084259,48000,0
1972-09-05T04:00:00Z,0.19807668159538644,0.1985158492644748,0.19719834625720975,0.19719834625720975,172800,0
1972-09-06T04:00:00Z,0.19675934416322577,0.19675934416322577,0.19588084724796387,0.19632017612457275,100800,0
1972-09-07T04:00:00Z,0.19544151620260533,0.19544151620260533,0.1941240131855011,0.1941240131855011,33600,0
1972-09-08T04:00:00Z,0.1932457399009543,0.1932457399009543,0.19061056998940493,0.19280657172203064,211200,0
1972-09-11T04:00:00Z,0.192806362426282,0.193245530128479,0.19236719472408495,0.193245530128479,33600,0
1972-09-12T04:00:00Z,0.1936849182250048,0.1954415895739547,0.1936849182250048,0.1950024217367172,139200,0
1972-09-13T04:00:00Z,0.1950024217367172,0.19588075741119215,0.1950024217367172,0.1950024217367172,134400,0
1972-09-14T04:00:00Z,0.1950024217367172,0.19588075741119215,0.1950024217367172,0.1950024217367172,230400,0
1972-09-15T04:00:00Z,0.19500244978364503,0.1958807855844498,0.19500244978364503,0.19588078558444977,0,0
1972-09-18T04:00:00Z,0.1950024217367172,0.1950024217367172,0.1936849182250048,0.1950024217367172,91200,0
1972-09-19T04:00:00Z,0.1950024217367172,0.1950024217367172,0.1950024217367172,0.1950024217367172,52800,0
1972-09-20T04:00:00Z,0.1950023617750998,0.1950023617750998,0.193245530128479,0.193245530128479,187200,0
1972-09-21T04:00:00Z,0.1936849182250048,0.1950024217367172,0.1936849182250048,0.1950024217367172,72000,0
1972-09-22T04:00:00Z,0.1950024217367172,0.19588075741119215,0.1950024217367172,0.1950024217367172,67200,0
1972-09-25T04:00:00Z,0.1950023485302373,0.19544151620260533,0.1941240131855011,0.1941240131855011,144000,0
1972-09-26T04:00:00Z,0.19412402637070575,0.19412402637070575,0.1919280270218879,0.193245530128479,134400,0
1972-09-27T04:00:00Z,0.19236722581233823,0.19236722581233823,0.18973205833545692,0.1906103938817978,192000,0
1972-09-28T04:00:00Z,0.18973221018096645,0.18973221018096645,0.18797537684440613,0.18797537684440613,129600,0
1972-09-29T04:00:00Z,0.18797527388834911,0.18929293837856737,0.18709693812013653,0.18885377049446103,148800,0
1972-10-02T04:00:00Z,0.18973198607275416,0.1914888173341751,0.18973198607275416,0.1914888173341751,72000,0
1972-10-03T04:00:00Z,0.19148884583934625,0.19324551652446903,0.19061034965896348,0.19236718118190765,124800,0
1972-10-04T04:00:00Z,0.1932455895498852,0.1950024217367172,0.1932455895498852,0.1950024217367172,67200,0
1972-10-05T04:00:00Z,0.19588084724796387,0.1971985122018787,0.19588084724796387,0.19632017612457275,432000,0
1972-10-06T04:00:00Z,0.19632014537508904,0.19719848131482184,0.19632014537508904,0.19675931334495544,787200,0
1972-10-09T04:00:00Z,0.19763757133665152,0.19851590692996976,0.19763757133665152,0.1985159069299698,57600,0
1972-10-10T04:00:00Z,0.19807678548747693,0.19807678548747693,0.1967592817891758,0.1976376175880432,115200,0
1972-10-11T04:00:00Z,0.19763758697701253,0.1980767548084259,0.19675925131418584,0.1980767548084259,163200,0
1972-10-12T04:00:00Z,0.19807681725455467,0.19807681725455467,0.19675931334495544,0.19675931334495544,33600,0
1972-10-13T04:00:00Z,0.19588068338997464,0.19588068338997464,0.19236718118190765,0.19236718118190765,86400,0
1972-10-16T04:00:00Z,0.19104969505155117,0.19104969505155117,0.18709686398506165,0.18709686398506165,67200,0
1972-10-17T04:00:00Z,0.18665777233450104,0.18665777233450104,0.1849009399404256,0.18621860444545743,96000,0
1972-10-18T04:00:00Z,0.18797519836558269,0.18973203003406525,0.18797519836558269,0.18973203003406525,139200,0
1972-10-19T04:00:00Z,0.18973203003406525,0.19061036544938917,0.18973203003406525,0.18973203003406525,57600,0
1972-10-20T04:00:00Z,0.18973206064387432,0.19192806037430335,0.18973206064387432,0.191049724817276,96000,0
1972-10-23T04:00:00Z,0.1923672361010075,0.19851590692996976,0.1923672361010075,0.1985159069299698,192000,0
1972-10-24T04:00:00Z,0.19851590692996976,0.19983357115781444,0.19763757133665152,0.1985159069299698,124800,0
1972-10-25T04:00:00Z,0.19851598522442107,0.19851598522442107,0.19675931334495544,0.19675931334495544,38400,0
1972-10-26T04:00:00Z,0.1967592231002761,0.1993943905487715,0.19544155895709991,0.19544155895709991,172800,0
1972-10-27T04:00:00Z,0.1958807855844498,0.19632011432275745,0.1958807855844498,0.19588078558444977,76800,0
1972-10-30T05:00:00Z,0.19720733953807212,0.198976069688797,0.19720733953807212,0.198976069688797,72000,0.007813
1972-10-31T05:00:00Z,0.19897612454657837,0.20074485518494287,0.19853398236878345,0.19986040890216827,148800,0
1972-11-01T05:00:00Z,0.19986046054167383,0.2016291916370392,0.19986046054167383,0.2016291916370392,96000,0
1972-11-02T05:00:00Z,0.2016291916370392,0.2033979227324045,0.2016291916370392,0.2016291916370392,230400,0
1972-11-03T05:00:00Z,0.20251329243183133,0.20339773814045584,0.20251329243183133,0.20251329243183136,110400,0
1972-11-06T05:00:00Z,0.2025134762211086,0.2033979227324045,0.2016291916370392,0.2016291916370392,105600,0
1972-11-08T05:00:00Z,0.20162900865028643,0.20251329243183133,0.20162900865028643,0.20251329243183136,96000,0
1972-11-09T05:00:00Z,0.20251331463436553,0.20428204431844948,0.20251331463436553,0.20295561850070953,124800,0
1972-11-10T05:00:00Z,0.20383986744782287,0.20605073869228363,0.20383986744782287,0.20605073869228363,201600,0
1972-11-13T05:00:00Z,0.20605081841847944,0.20649296045303345,0.20516637242223923,0.20649296045303345,57600,0
1972-11-14T05:00:00Z,0.2051664988390844,0.2051664988390844,0.2047243565320969,0.2047243565320969,52800,0
1972-11-15T05:00:00Z,0.20472423482887991,0.20605082288845256,0.2042820927847343,0.20560868084430697,86400,0
1972-11-16T05:00:00Z,0.20560873336549937,0.20560873336549937,0.2051664292812347,0.2051664292812347,33600,0
1972-11-17T05:00:00Z,0.2051664292812347,0.20605087552258683,0.20384000280997225,0.2051664292812347,177600,0
1972-11-20T05:00:00Z,0.2047243016958414,0.2047243016958414,0.2038400173187256,0.2038400173187256,33600,0
1972-11-21T05:00:00Z,0.2038399077064552,0.2038399077064552,0.20339776575565335,0.20339776575565335,158400,0
1972-11-22T05:00:00Z,0.2042819857597351,0.2056085731242978,0.2042819857597351,0.2042819857597351,163200,0
1972-11-24T05:00:00Z,0.20428214496705976,0.20605087552258683,0.20428214496705976,0.2051664292812347,76800,0
1972-11-27T05:00:00Z,0.2042819857597351,0.2042819857597351,0.20339770213472727,0.2042819857597351,144000,0
1972-11-28T05:00:00Z,0.20428204965725705,0.20428204965725705,0.20339776575565335,0.20339776575565335,182400,0
1972-11-29T05:00:00Z,0.20339776575565335,0.20339776575565335,0.20339776575565335,0.20339776575565335,4800,0
1972-11-30T05:00:00Z,0.20339773814045584,0.20339773814045584,0.20251329243183133,0.20251329243183136,316800,0
1972-12-01T05:00:00Z,0.2025134288258632,0.2042821595072835,0.2025134288258632,0.2038400173187256,172800,0
1972-12-04T05:00:00Z,0.2038399077064552,0.20428204965725705,0.20339776575565335,0.20339776575565335,67200,0
1972-12-05T05:00:00Z,0.20339770213472727,0.2042819857597351,0.20295556032222337,0.2042819857597351,72000,0
1972-12-06T05:00:00Z,0.20428204431844948,0.20428204431844948,0.20251331463436553,0.20295561850070953,153600,0
1972-12-07T05:00:00Z,0.2029557329416097,0.2038400173187256,0.2025134288258632,0.2038400173187256,144000,0
1972-12-08T05:00:00Z,0.20383990237920285,0.20383990237920285,0.20251331463436553,0.20295561850070953,62400,0
1972-12-11T05:00:00Z,0.2029556238048516,0.20428204965725705,0.2029556238048516,0.20339776575565335,86400,0
1972-12-12T05:00:00Z,0.20339776043995617,0.20428204431844948,0.2029556185007095,0.20295561850070953,216000,0
1972-12-13T05:00:00Z,0.2029556238048516,0.20339776575565335,0.2025133199269482,0.20339776575565335,86400,0
1972-12-14T05:00:00Z,0.20339776575565335,0.20472419160805885,0.2029556238048516,0.20339776575565335,172800,0
1972-12-15T05:00:00Z,0.20339792961113423,0.2047243565320969,0.20295578730414668,0.2047243565320969,110400,0
1972-12-18T05:00:00Z,0.20472412757223904,0.20516626938474297,0.20339770213472727,0.2042819857597351,52800,0
1972-12-19T05:00:00Z,0.20428214496705976,0.20605087552258683,0.20384000280997225,0.2051664292812347,124800,0
1972-12-20T05:00:00Z,0.2051662930382576,0.20605073869228363,0.20472415117477935,0.20605073869228363,81600,0
1972-12-21T05:00:00Z,0.2060510407872776,0.20781961083412168,0.2042823088131266,0.2078196108341217,96000,0
1972-12-22T05:00:00Z,0.20781938655669543,0.20781938655669543,0.20560867638392544,0.20649296045303345,76800,0
1972-12-26T05:00:00Z,0.20649296045303345,0.20649296045303345,0.20649296045303345,0.20649296045303345,14400,0
1972-12-27T05:00:00Z,0.20649318329898864,0.2087040577848507,0.2060510407872776,0.2078196108341217,168000,0
1972-12-29T05:00:00Z,0.20870388409314383,0.2166629284620285,0.20870388409314383,0.2166629284620285,182400,0
1973-01-02T05:00:00Z,0.21931594888448888,0.2219689637422562,0.21931594888448888,0.22196896374225616,96000,0
1973-01-03T05:00:00Z,0.22196885105235611,0.2237374187748776,0.22020012140274048,0.22020012140274048,76800,0
1973-01-04T05:00:00Z,0.22020023319468585,0.2219689637422562,0.21975809103958735,0.22196896374225616,48000,0
1973-01-05T05:00:00Z,0.22196888397772108,0.2224110259739358,0.21975801206952925,0.22152674198150635,72000,0
1973-01-08T05:00:00Z,0.22108433444420555,0.22108433444420555,0.219315767288208,0.219315767288208,86400,0
1973-01-09T05:00:00Z,0.219315767288208,0.219315767288208,0.219315767288208,0.219315767288208,139200,0
1973-01-10T05:00:00Z,0.22064237534978431,0.2219689637422562,0.22064237534978431,0.22196896374225616,86400,0
1973-01-11T05:00:00Z,0.22196906452518303,0.2263906500109228,0.2215269221693341,0.22550636529922485,225600,0
1973-01-12T05:00:00Z,0.22550636529922485,0.22815938136156863,0.22550636529922485,0.22550636529922485,91200,0
1973-01-15T05:00:00Z,0.22550620929082585,0.22727493941783905,0.22550620929082585,0.22727493941783905,67200,0
1973-01-16T05:00:00Z,0.22727503884789255,0.2281593233346939,0.22594845019048188,0.2281593233346939,100800,0
1973-01-17T05:00:00Z,0.22815920204632625,0.2290434860630463,0.2228531740917605,0.22329531610012057,350400,0
1973-01-18T05:00:00Z,0.22329538082319245,0.22417982702339548,0.22196895441364223,0.22373752295970917,67200,0
1973-01-19T05:00:00Z,0.22373752295970917,0.2246219691599122,0.22196895441364223,0.22373752295970917,48000,0
1973-01-22T05:00:00Z,0.22462196694838835,0.2259483933448792,0.22462196694838835,0.22594839334487915,43200,0
1973-01-23T05:00:00Z,0.22594847782312408,0.22639062012059707,0.2228533198135846,0.22417990863323212,216000,0
1973-01-24T05:00:00Z,0.2241799382316779,0.22550636529922485,0.223737633948579,0.22550636529922485,81600,0
1973-01-26T05:00:00Z,0.22329529874177653,0.22329529874177653,0.2184314131736755,0.2184314131736755,235200,0
1973-01-29T05:00:00Z,0.21976609932305535,0.22154563665390015,0.21976609932305535,0.22154563665390015,139200,0.007813
1973-01-30T05:00:00Z,0.22065609310761092,0.22065609310761092,0.2179868668317795,0.21798686683177948,331200,0
1973-01-31T05:00:00Z,0.2179868668317795,0.2197662424045719,0.2179868668317795,0.21798686683177948,48000,0
1973-02-01T05:00:00Z,0.21531752718709848,0.21531752718709848,0.21264830231666565,0.21264830231666565,206400,0
1973-02-02T05:00:00Z,0.21264826997048977,0.21353795715311696,0.20997904550607577,0.21175841987133023,48000,0
1973-02-05T05:00:00Z,0.21175847318530333,0.21175847318530333,0.20819956064224243,0.20819956064224243,115200,0
1973-02-06T05:00:00Z,0.20641992182855143,0.20641992182855143,0.2028610110282898,0.2028610110282898,273600,0
1973-02-07T05:00:00Z,0.2001919526258814,0.2001919526258814,0.19574318826198575,0.19574318826198575,158400,0
1973-02-08T05:00:00Z,0.19574303754120903,0.19574303754120903,0.1930738135614812,0.19485335052013397,398400,0
1973-02-09T05:00:00Z,0.19574309179656615,0.19930216670036316,0.19574309179656615,0.19930216670036316,91200,0
1973-02-12T05:00:00Z,0.20019188523292544,0.2028611103693644,0.20019188523292544,0.20019188523292544,427200,0
1973-02-13T05:00:00Z,0.20019184204499443,0.2010815292596817,0.19930215483030717,0.2010815292596817,115200,0
1973-02-14T05:00:00Z,0.20108154123571384,0.20108154123571384,0.19930216670036316,0.19930216670036316,105600,0
1973-02-15T05:00:00Z,0.19752272659086964,0.19752272659086964,0.19574318826198575,0.19574318826198575,76800,0
1973-02-16T05:00:00Z,0.1957430632799138,0.1957430632799138,0.1930738389492035,0.1930738389492035,81600,0
1973-02-20T05:00:00Z,0.19307388226008648,0.19307388226008648,0.1921841949224472,0.1921841949224472,72000,0
1973-02-21T05:00:00Z,0.19218408055357472,0.19396361708641052,0.19173923714948168,0.19396361708641052,52800,0
1973-02-22T05:00:00Z,0.1930738665540646,0.1930738665540646,0.19173933565616608,0.19173933565616608,62400,0
1973-02-23T05:00:00Z,0.19084964294901033,0.19084964294901033,0.18907010555267337,0.18907010555267337,105600,0
1973-02-26T05:00:00Z,0.1890701657608319,0.18951500952243805,0.18773547155941883,0.18951500952243805,120000,0
1973-02-27T05:00:00Z,0.18951507004996096,0.1904047578573227,0.18862538224259923,0.1904047578573227,206400,0
1973-02-28T05:00:00Z,0.18995994329452515,0.18995994329452515,0.18907025534974375,0.18995994329452515,24000,0
1973-03-01T05:00:00Z,0.19084960222244263,0.19218413279750465,0.19084960222244263,0.19084960222244263,100800,0
1973-03-02T05:00:00Z,0.1908496483909004,0.19218417928879897,0.18995979820908737,0.19173933565616608,52800,0
1973-03-05T05:00:00Z,0.19396381284973,0.19663303888474176,0.19396381284973,0.19574318826198575,96000,0
1973-03-06T05:00:00Z,0.19574303754120903,0.19663288747878677,0.19485335052013397,0.19485335052013397,57600,0
1973-03-07T05:00:00Z,0.19485330389459657,0.19485330389459657,0.19307376736176077,0.19396361708641052,81600,0
1973-03-08T05:00:00Z,0.1944086890316366,0.19841244729163793,0.1944086890316366,0.19752275943756104,148800,0
1973-03-09T05:00:00Z,0.19752270097241964,0.19841238856315613,0.19663301338168315,0.19841238856315613,62400,0
1973-03-12T05:00:00Z,0.19841238856315613,0.19841238856315613,0.19752270097241964,0.19841238856315613,76800,0
1973-03-13T05:00:00Z,0.1984123581228343,0.1984123581228343,0.19663298321435213,0.1979675143957138,48000,0
1973-03-14T05:00:00Z,0.1993021540775712,0.20063668489456177,0.1993021540775712,0.20063668489456177,38400,0
1973-03-15T05:00:00Z,0.2006367764107909,0.20152662694454193,0.1997470887936516,0.20152662694454193,72000,0
1973-03-16T05:00:00Z,0.20152653578356347,0.20286106660559436,0.2010815292596817,0.2010815292596817,100800,0
1973-03-19T05:00:00Z,0.2010816202193605,0.2024163145616812,0.2006367764107909,0.20152662694454193,38400,0
1973-03-20T05:00:00Z,0.20108154123571384,0.20108154123571384,0.19841231651614,0.19930216670036316,264000,0
1973-03-21T05:00:00Z,0.19930216670036316,0.19930216670036316,0.19841231651614,0.19930216670036316,105600,0
1973-03-22T05:00:00Z,0.19930223907049965,0.19930223907049965,0.19841238856315613,0.19841238856315613,153600,0
1973-03-23T05:00:00Z,0.19796751439571375,0.19796751439571375,0.19752267066859325,0.1979675143957138,52800,0
1973-03-26T05:00:00Z,0.19841231651614,0.19930216670036316,0.19841231651614,0.19930216670036316,76800,0
1973-03-27T05:00:00Z,0.19930216670036316,0.19930216670036316,0.19930216670036316,0.19930216670036316,4800,0
1973-03-28T05:00:00Z,0.20108153176040283,0.2019713819026947,0.20108153176040283,0.2019713819026947,28800,0
1973-03-29T05:00:00Z,0.20197127857439184,0.20286096534498071,0.2001917421167573,0.20241612195968628,57600,0
1973-03-30T05:00:00Z,0.2024162229982507,0.20375075382028163,0.2010815292596817,0.2010815292596817,96000,0
1973-04-02T05:00:00Z,0.2001919266612361,0.2001919266612361,0.19752270097241964,0.19841238856315613,153600,0
1973-04-03T05:00:00Z,0.19841238856315613,0.19841238856315613,0.19841238856315613,0.19841238856315613,96000,0
1973-04-04T05:00:00Z,0.19930219782630348,0.20019188523292544,0.19930219782630348,0.20019188523292544,28800,0
1973-04-05T05:00:00Z,0.2001919266612361,0.20108161425197263,0.19841238856315613,0.19841238856315613,72000,0
1973-04-06T05:00:00Z,0.19841238856315613,0.19974708286586787,0.19841238856315613,0.19841238856315613,48000,0
1973-04-09T05:00:00Z,0.19930215483030717,0.2010815292596817,0.19930215483030717,0.2010815292596817,105600,0
1973-04-10T05:00:00Z,0.2028610110282898,0.20375069799923184,0.2028610110282898,0.2028610110282898,19200,0
1973-04-11T05:00:00Z,0.20286104245209471,0.20375072956085205,0.20197135534333735,0.20375072956085205,38400,0
1973-04-12T05:00:00Z,0.20286106912844645,0.20286106912844645,0.2019713819026947,0.2019713819026947,67200,0
1973-04-13T05:00:00Z,0.2019713793909071,0.2019713793909071,0.19930215483030717,0.2010815292596817,163200,0
1973-04-16T05:00:00Z,0.20152653828981884,0.20375075635419815,0.20152653828981884,0.2019713819026947,57600,0
1973-04-17T05:00:00Z,0.20197132405734777,0.2028610110282898,0.20197132405734777,0.2028610110282898,14400,0
1973-04-18T05:00:00Z,0.20464055240154264,0.20464055240154264,0.20464055240154264,0.20464055240154264,76800,0
1973-04-19T05:00:00Z,0.20464052446036535,0.20553021132946017,0.20286098780570092,0.20553021132946017,192000,0
1973-04-23T05:00:00Z,0.20553021132946017,0.20641989819855497,0.20464052446036535,0.20553021132946017,62400,0
1973-04-24T05:00:00Z,0.2055302280195195,0.20641991496086123,0.20375069122034797,0.2064199149608612,91200,0
1973-04-25T05:00:00Z,0.20641991496086123,0.20641991496086123,0.20464054107817775,0.2064199149608612,57600,0
1973-04-26T05:00:00Z,0.20553026669488544,0.20553026669488544,0.20375072956085205,0.20375072956085205,52800,0
1973-04-27T05:00:00Z,0.20375075382028163,0.20464060395150704,0.2010815292596817,0.2010815292596817,115200,0
1973-04-30T04:00:00Z,0.20108158886432648,0.20108158886432648,0.19705091876876984,0.20108158886432648,508800,0.007813
1973-05-01T04:00:00Z,0.2010817631418288,0.20242521166801453,0.2010817631418288,0.20242521166801453,273600,0
1973-05-02T04:00:00Z,0.2024250362261458,0.2024250362261458,0.20108158886432648,0.20108158886432648,38400,0
1973-05-03T04:00:00Z,0.201081712319503,0.2028731405735016,0.201081712319503,0.2028731405735016,268800,0
1973-05-04T04:00:00Z,0.20287320395676897,0.2046644687652588,0.20108177514307787,0.2046644687652588,1185600,0
1973-05-07T04:00:00Z,0.20287301601846827,0.20287301601846827,0.20108158886432648,0.20108158886432648,52800,0
1973-05-08T04:00:00Z,0.20287320395676897,0.2046644687652588,0.20287320395676897,0.2046644687652588,38400,0
1973-05-09T04:00:00Z,0.2046644687652588,0.2046644687652588,0.20287320395676897,0.2046644687652588,76800,0
1973-05-10T04:00:00Z,0.20287301601846827,0.20287301601846827,0.20108158886432648,0.20108158886432648,552000,0
1973-05-11T04:00:00Z,0.20108158886432648,0.20108158886432648,0.20108158886432648,0.20108158886432648,28800,0
1973-05-14T04:00:00Z,0.19929039478302,0.19929039478302,0.19929039478302,0.19929039478302,67200,0
1973-05-15T04:00:00Z,0.19929039478302,0.19929039478302,0.19794694585001885,0.19929039478302,62400,0
1973-05-16T04:00:00Z,0.19929039478302,0.2010818240322627,0.19929039478302,0.19929039478302,172800,0
1973-05-17T04:00:00Z,0.19794683803234212,0.19794683803234212,0.1943639814853668,0.1943639814853668,81600,0
1973-05-18T04:00:00Z,0.1943639814853668,0.19615540975885443,0.1943639814853668,0.1943639814853668,360000,0
1973-05-21T04:00:00Z,0.19436408240479505,0.19436408240479505,0.19257281720638275,0.19257281720638275,148800,0
1973-05-22T04:00:00Z,0.19257281720638275,0.19257281720638275,0.19257281720638275,0.19257281720638275,100800,0
1973-05-23T04:00:00Z,0.19257281720638275,0.19257281720638275,0.19078138800273348,0.19257281720638275,124800,0
1973-05-24T04:00:00Z,0.19257281720638275,0.19257281720638275,0.19078138800273348,0.19257281720638275,14400,0
1973-05-25T04:00:00Z,0.19257281720638275,0.19257281720638275,0.18898995879908423,0.19257281720638275,57600,0
1973-05-29T04:00:00Z,0.19257271721703104,0.1943639814853668,0.19257271721703104,0.1943639814853668,43200,0
1973-05-30T04:00:00Z,0.1943639413779462,0.1979467971855914,0.1943639413779462,0.1961553692817688,168000,0
