Date,Open,High,Low,Close,Volume,Dividends
1994-10-06T04:00:00Z,1.7567534764228958,1.766908410986179,1.6907490491867063,1.6907490491867063,29670300,0
1994-10-07T04:00:00Z,1.6958255979143744,1.751676854349138,1.685671447989389,1.7110579013824463,62677800,0
1994-10-10T04:00:00Z,1.716135000252916,1.731366515159607,1.700902504818679,1.731366515159607,48438000,0
1994-10-11T04:00:00Z,1.7313663524815326,1.807526469230652,1.7313663524815326,1.807526469230652,52534575,0
1994-10-12T04:00:00Z,1.807526952629143,1.827836034905576,1.79229465065796,1.8024495840072632,36774000,0
1994-10-13T04:00:00Z,1.827836034905576,1.832913403527456,1.7669081997596474,1.8024495840072632,39596850,0
1994-10-14T04:00:00Z,1.807527704055256,1.825298403566706,1.7973727664843386,1.8151434659957888,19978650,0
1994-10-17T04:00:00Z,1.8176817442530933,1.8684546420909365,1.807526811695574,1.8659162521362305,37705500,0
1994-10-18T04:00:00Z,1.8684549404403827,1.888763828270645,1.832913553288797,1.8379911184310913,30824550,0
1994-10-19T04:00:00Z,1.8430678525864792,1.8582993661332088,1.822757991224556,1.8329129219055176,34670025,0
1994-10-20T04:00:00Z,1.8379904767092012,1.8481452112372148,1.7821400251216,1.807526469230652,35759475,0
1994-10-21T04:00:00Z,1.7973715701468125,1.8329129455132345,1.7922942027936817,1.8176814317703247,23741100,0
1994-10-24T04:00:00Z,1.8227579001466276,1.8227579001466276,1.802449020326939,1.8126039505004885,14330925,0
1994-10-25T04:00:00Z,1.7922943830490112,1.8126042467151349,1.7770628677742315,1.7922943830490112,27355725,0
1994-10-26T04:00:00Z,1.802449020326939,1.8126039505004885,1.7821399444017685,1.8126039505004885,19178775,0
1994-10-27T04:00:00Z,1.807527026459158,1.8227585446303125,1.7821405745239136,1.7948338985443115,29394900,0
1994-10-28T04:00:00Z,1.7821402890341622,1.8532222646236576,1.7821402890341622,1.8481454849243164,34186050,0
1994-10-31T05:00:00Z,1.853222393535132,1.88876357990767,1.8379908767444733,1.8684546947479248,35216775,0
1994-11-01T05:00:00Z,1.8582996189168224,1.8633769868952297,1.8176816556171596,1.8532222509384155,20608425,0
1994-11-02T05:00:00Z,1.848145791919913,1.883686393407272,1.8176819709751997,1.8227585554122925,40034250,0
1994-11-03T05:00:00Z,1.8126040004235804,1.855760935032316,1.7872175567651778,1.797371506690979,33112800,0
1994-11-04T05:00:00Z,1.8024490896927352,1.8176813874865212,1.7516762018203735,1.7516762018203735,28923075,0
1994-11-07T05:00:00Z,1.756752867170032,1.7618302346380272,1.731366422041052,1.746598720550537,37108125,0
1994-11-08T05:00:00Z,1.7516761344085303,1.817681317534522,1.7415212042349812,1.8126039505004885,32250150,0
1994-11-09T05:00:00Z,1.837990805678954,1.8481455420244963,1.7669080434712108,1.771985411643982,43934400,0
1994-11-10T05:00:00Z,1.7669076060409006,1.7973714153246017,1.7415211636729755,1.7542142868041992,32448600,0
1994-11-11T05:00:00Z,1.7567527846278477,1.7669077151922008,1.74152127125602,1.7516762018203735,21882150,0
1994-11-14T05:00:00Z,1.756753004108108,1.7922943830490112,1.75167642066639,1.7922943830490112,38566125,0
1994-11-15T05:00:00Z,1.79229465065796,1.8303750133748309,1.7872180664582535,1.8024495840072632,45835875,0
1994-11-16T05:00:00Z,1.802449314882073,1.802449314882073,1.7669079359411697,1.7922943830490112,23704650,0
1994-11-17T05:00:00Z,1.7973714698692775,1.7973714698692775,1.7415212165227685,1.7567527294158936,37233675,0
1994-11-18T05:00:00Z,1.7567527615247605,1.787217552817178,1.7567527615247605,1.7669076919555664,20478825,0
1994-11-21T05:00:00Z,1.7770633077421951,1.7872182420894307,1.7110579013824463,1.7110579013824463,36283950,0
1994-11-22T05:00:00Z,1.705979867530812,1.7364436781745578,1.609510676246149,1.6145881414413452,72885825,0
1994-11-23T05:00:00Z,1.5993559610757773,1.6222041162914165,1.5688921463326169,1.5841244459152222,147908025,0
1994-11-25T05:00:00Z,1.5790471634786676,1.6552073955535889,1.5790471634786676,1.6552073955535889,38284650,0
1994-11-28T05:00:00Z,1.6552072567559324,1.6907486365789073,1.6399748586282996,1.665361404418945,33106725,0
1994-11-29T05:00:00Z,1.6805936221709152,1.731366515159607,1.6552071756765692,1.731366515159607,39519900,0
1994-11-30T05:00:00Z,1.7465990119495718,1.7465990119495718,1.6755162477493286,1.6755162477493286,35388900,0
1994-12-01T05:00:00Z,1.6653615440680791,1.6958253623502983,1.645052462616957,1.6552073955535889,34254900,0
1994-12-02T05:00:00Z,1.6552073340733755,1.6602847023003326,1.5841245711070338,1.6425141096115112,46656000,0
1994-12-05T05:00:00Z,1.655207151528558,1.6602845191955566,1.6196657739650744,1.6602845191955566,37901925,0
1994-12-06T05:00:00Z,1.6501294172802872,1.705979867530812,1.6145881414413452,1.6145881414413452,80617275,0
1994-12-07T05:00:00Z,1.6095106439951272,1.6348970869877322,1.5942791311894324,1.6044331789016724,36439875,0
1994-12-08T05:00:00Z,1.6095106121275171,1.6145880771204408,1.5435054302215576,1.5435054302215576,40850325,0
1994-12-09T05:00:00Z,1.553660869853632,1.6222044678816117,1.5028871805921675,1.5790473222732544,58542750,0
1994-12-12T05:00:00Z,1.5790470156605627,1.6247433271227638,1.5485831021773706,1.6196658611297607,38699775,0
1994-12-13T05:00:00Z,1.6298199106409403,1.6450523086199496,1.6044334631507515,1.6196658611297607,41589450,0
1994-12-14T05:00:00Z,1.6247430718317373,1.6602843476706792,1.5993557458557568,1.6145881414413452,49195350,0
1994-12-15T05:00:00Z,1.6196662357113496,1.6399752219054118,1.5790473808481944,1.6171270608901978,45617175,0
1994-12-16T05:00:00Z,1.6145886148172988,1.63489759907772,1.563815712928772,1.563815712928772,85017600,0
1994-12-19T05:00:00Z,1.5638158038114802,1.5942797232100263,1.5638158038114802,1.5790473222732544,60681150,0
1994-12-20T05:00:00Z,1.599356174468994,1.639975024441366,1.5892021238320944,1.599356174468994,63931275,0
1994-12-21T05:00:00Z,1.7161345438570257,1.7364434211037627,1.6755156127308082,1.7212119102478027,103566600,0
1994-12-22T05:00:00Z,1.7212125143383747,1.777062975922279,1.7110575818873066,1.771985411643982,68197950,0
1994-12-23T05:00:00Z,1.777063296294734,1.7872182305765534,1.7567534277310946,1.7592926025390625,21527775,0
1994-12-27T05:00:00Z,1.7618301771266396,1.8329129271472255,1.7567528098243843,1.8278355598449707,45469350,0
1994-12-28T05:00:00Z,1.83291288080262,1.83291288080262,1.7916599343709017,1.797371506690979,34582950,0
1994-12-29T05:00:00Z,1.7973721661372113,1.8379911184310913,1.7719857131646548,1.8379911184310913,33671700,0
1994-12-30T05:00:00Z,1.8379906938229764,1.8379906938229764,1.787217799607293,1.7922943830490112,26422200,0
1995-01-03T05:00:00Z,1.7922944942751138,1.8024494267383695,1.7415215969085691,1.7415215969085691,36302175,0
1995-01-04T05:00:00Z,1.7465985835926268,1.7669076596610938,1.7212121404543013,1.7567527294158936,46052550,0
1995-01-05T05:00:00Z,1.7618298608467342,1.7669074233429685,1.7161345438570257,1.7212119102478027,37764225,0
1995-01-06T05:00:00Z,1.721212516404162,1.7719854137707065,1.6958252832987852,1.7415215969085691,41864850,0
1995-01-09T05:00:00Z,1.756753004108108,1.7922943830490112,1.75167642066639,1.7922943830490112,34639650,0
1995-01-10T05:00:00Z,1.802449069970342,1.8227579503493816,1.7973715066909792,1.797371506690979,42089625,0
1995-01-11T05:00:00Z,1.8126042460821636,1.8227581973841096,1.726288992428149,1.744059681892395,46763325,0
1995-01-12T05:00:00Z,1.746598814488335,1.7516763783349172,1.716135000252916,1.731366515159607,41295825,0
1995-01-13T05:00:00Z,1.751676854349138,1.7643699829928854,1.7059805322616095,1.7110579013824463,55039500,0
1995-01-16T05:00:00Z,1.6653611642053696,1.7110572734166556,1.6247431086207202,1.7009023427963257,54575775,0
1995-01-17T05:00:00Z,1.7009025053013818,1.7618303298950195,1.7009025053013818,1.7618303298950195,39588750,0
1995-01-18T05:00:00Z,1.7567527294158936,1.777062589906294,1.7516761467679685,1.7567527294158936,28842075,0
1995-01-19T05:00:00Z,1.751676244496106,1.8227580147014784,1.74152131368435,1.8176814317703247,55819125,0
1995-01-20T05:00:00Z,1.817681202433004,1.822757784723644,1.7516760234866766,1.7846782207489014,48519000,0
1995-01-23T05:00:00Z,1.771985165679517,1.771985165679517,1.7262888584675578,1.746598720550537,37551600,0
1995-01-24T05:00:00Z,1.7465989650874345,1.7567531131285854,1.7161351482252971,1.7415215969085691,28961550,0
1995-01-25T05:00:00Z,1.7313666976372817,1.807526829569266,1.7161351811252623,1.777063012123108,67278600,0
1995-01-26T05:00:00Z,1.7719854137707065,1.7770629780550975,1.7415215969085691,1.7415215969085691,27544050,0
1995-01-27T05:00:00Z,1.7465992884003474,1.756753438321133,1.7161354658990535,1.736444354057312,35708850,0
1995-01-30T05:00:00Z,1.7364432345556635,1.7415207965064097,1.690747922475055,1.6958245038986206,44440650,0
1995-01-31T05:00:00Z,1.705980068665261,1.7516763783349172,1.695825137077606,1.731366515159607,37910025,0
1995-02-01T05:00:00Z,1.7516759124870085,1.7618298608467342,1.7110569813607912,1.7212119102478027,24385050,0
1995-02-02T05:00:00Z,1.721212516404162,1.7465989650874345,1.711057583940906,1.7415215969085691,24166350,0
1995-02-03T05:00:00Z,1.7567532933568668,1.8075269803544745,1.7465991442739843,1.7872180938720703,53943975,0
1995-02-06T05:00:00Z,1.7872173682902013,1.8126038092714205,1.7770624389078735,1.8049870729446411,24820425,0
1995-02-07T05:00:00Z,1.807526952629143,1.812604517356566,1.7770631331089504,1.8024495840072632,18530775,0
1995-02-08T05:00:00Z,1.8075267023576516,1.8126042663820312,1.7719853230311216,1.7821402549743652,26294625,0
1995-02-09T05:00:00Z,1.7973715027205492,1.8227579463228727,1.7669076919555664,1.7669076919555664,48529125,0
1995-02-10T05:00:00Z,1.7770626263119391,1.8126040004235804,1.7669076958587011,1.797371506690979,36316350,0
1995-02-13T05:00:00Z,1.802449101966645,1.843067843973208,1.7872175884910977,1.807526469230652,33374025,0
1995-02-14T05:00:00Z,1.8227581980206269,1.8329131298536885,1.7770628677742315,1.7922943830490112,28030050,0
1995-02-15T05:00:00Z,1.7973723622726137,1.8583002090454104,1.7973723622726137,1.8583002090454104,44547975,0
1995-02-16T05:00:00Z,1.858299755646969,1.8786096212659944,1.8379908705556076,1.8735320568084717,45473400,0
1995-02-17T05:00:00Z,1.8684545509791548,1.8735319189575617,1.848145471276564,1.8532222509384155,20790675,0
1995-02-21T05:00:00Z,1.8684546884564817,1.888763573547843,1.858299755646969,1.8735320568084717,27060075,0
1995-02-22T05:00:00Z,1.8633769850962631,1.919227444488264,1.8532222491492532,1.9141498804092407,40435200,0
1995-02-23T05:00:00Z,1.93446033708954,1.9573085980220852,1.888764011330028,1.9116122722625732,42391350,0
1995-02-24T05:00:00Z,1.9116122955903856,1.9116122955903856,1.8506844488175889,1.8583002090454104,34298100,0
1995-02-27T05:00:00Z,1.8659151464093813,1.919226402610093,1.8506828546524048,1.8506828546524048,31062150,0
1995-02-28T05:00:00Z,1.8735324910602589,1.9192280323974575,1.850684426233292,1.9116122722625732,23047200,0
1995-03-01T05:00:00Z,1.926844652522656,1.9344604129562193,1.8963808263660584,1.9039965867996216,24347250,0
1995-03-02T05:00:00Z,1.9192269835842528,1.926843523979187,1.873531467218598,1.926843523979187,14650200,0
1995-03-03T05:00:00Z,1.926843785409479,2.010618877428704,1.9039957299684669,2.0030031204223633,44343450,0
1995-03-06T05:00:00Z,1.987771053622964,1.9953868085114104,1.9420747593432952,1.980154514312744,27614250,0
1995-03-07T05:00:00Z,1.9725399758553996,1.9953880390325156,1.9496917165727197,1.9649242162704468,30264300,0
1995-03-08T05:00:00Z,1.9649230045358512,1.980154514312744,1.9573072496474049,1.980154514312744,17986050,0
1995-03-09T05:00:00Z,1.9877714401714015,2.0106187092796945,1.9649233866411828,1.9953871965408323,45534150,0
1995-03-10T05:00:00Z,1.9877716535339411,2.0106189250946045,1.9801551119250436,2.0106189250946045,26088750,0
1995-03-13T05:00:00Z,2.018234968185425,2.048698770870143,2.0106182330925053,2.018234968185425,30138750,0
1995-03-14T05:00:00Z,2.0486993037567993,2.063930816850154,2.025851249694824,2.025851249694824,24873750,0
1995-03-15T05:00:00Z,2.041082715284826,2.041082715284826,1.9877714401714015,1.9953871965408323,24436350,0
1995-03-16T05:00:00Z,1.9953872429806856,2.025851249694824,1.9953872429806856,2.025851249694824,19735650,0
1995-03-17T05:00:00Z,2.0334675312042236,2.056315591164685,2.0106192751382257,2.0334675312042236,29170800,0
1995-03-20T05:00:00Z,2.0410823626546515,2.109626707508639,2.018235097493595,2.048698902130127,20464650,0
1995-03-21T05:00:00Z,2.079163597685779,2.109627611481552,2.0315632942281816,2.0867793560028076,46642500,0
1995-03-22T05:00:00Z,2.0182356628090043,2.03346717718278,1.9877716535339411,2.0106189250946045,87223500,0
1995-03-23T05:00:00Z,2.0182364334238883,2.0182364334238883,1.9192280222913307,1.9420760869979856,53838000,0
1995-03-24T05:00:00Z,1.942074611154219,1.9801543632180103,1.926843102539559,1.9573071002960205,59328450,0
1995-03-27T05:00:00Z,1.9573075551143744,1.9801548233453703,1.942075062433008,1.9725390672683716,55688850,0
1995-03-28T05:00:00Z,1.9725391430106136,1.9953871965408323,1.9573076302717516,1.9953871965408323,43761600,0
1995-03-29T05:00:00Z,1.995387608217493,2.018235862567111,1.9192274794390136,1.9496912956237793,42786900,0
1995-03-30T05:00:00Z,1.9649243581569695,1.9725401182918545,1.8811482511951432,1.9116122722625732,42184800,0
1995-03-31T05:00:00Z,1.873532564537438,1.942076173389783,1.8659168041038745,1.9039965867996216,21331350,0
1995-04-03T04:00:00Z,1.8963793008885257,1.972538608910681,1.881146811746724,1.9573071002960205,34187400,0
1995-04-04T04:00:00Z,1.919227600097656,2.0258517478697056,1.888763585892147,1.919227600097656,62237700,0
1995-04-05T04:00:00Z,1.9192281076667483,1.9192281076667483,1.873532564537438,1.9039965867996216,42781500,0
1995-04-06T04:00:00Z,1.888763587779762,1.9039960851615751,1.7821404204288254,1.789756178855896,51304050,0
1995-04-07T04:00:00Z,1.8278358923885,1.8963802653866757,1.8126043760270976,1.8659162521362305,74368800,0
1995-04-10T04:00:00Z,1.858299709533417,1.8735320103169315,1.8354516505692011,1.8659162521362305,33039900,0
1995-04-11T04:00:00Z,1.8887639226130797,1.8963806629180908,1.8735324030587488,1.8963806629180908,27496800,0
1995-04-12T04:00:00Z,1.9192274794390136,1.957308034092058,1.9039959635576744,1.9496912956237793,20217600,0
1995-04-13T04:00:00Z,1.9649237920327276,1.9877718502768236,1.9039959635576744,1.9496912956237793,23033700,0
1995-04-17T04:00:00Z,1.957308420245464,1.9649241796886312,1.8963805797500812,1.9001879692077637,35958600,0
1995-04-18T04:00:00Z,1.9116116339573417,1.926843933563215,1.865916107878312,1.8811476230621336,38098350,0
1995-04-19T04:00:00Z,1.8735320600262544,1.88114781840902,1.804987685209432,1.843068242073059,52084350,0
1995-04-20T04:00:00Z,1.858299687678371,1.873531988282742,1.8049876160907017,1.820220112800598,34001100,0
1995-04-21T04:00:00Z,1.8278355598449707,1.8354513166401147,1.8126040462546824,1.8278355598449707,62858700,0
1995-04-24T04:00:00Z,1.8354508108180163,1.8659153984469583,1.81260354672894,1.8544914722442627,55102950,0
1995-04-25T04:00:00Z,1.858299273279381,1.8811473268797916,1.8049872135802507,1.8126039505004885,56012850,0
1995-04-26T04:00:00Z,1.8126039964195015,1.827835509591019,1.7592919353698075,1.7669076919555664,53532900,0
1995-04-27T04:00:00Z,1.766908584672588,1.942076173389783,1.7059807362538069,1.9039965867996216,150140250,0
1995-04-28T04:00:00Z,1.9116122955903856,1.9344603606961723,1.8278363837118023,1.8583002090454104,66035250,0
1995-05-01T04:00:00Z,1.8659161231481507,1.8735318808023855,1.8202200083786253,1.8316439390182495,49532850,0
1995-05-02T04:00:00Z,1.8354511371801407,1.8354511371801407,1.8126038690285848,1.8164112567901611,43858800,0
1995-05-03T04:00:00Z,1.827835949692197,1.9496914181976313,1.8202201912727376,1.919227600097656,91555650,0
1995-05-04T04:00:00Z,1.9420756470854383,1.987771962253348,1.8735320568084717,1.8735320568084717,68866200,0
1995-05-05T04:00:00Z,1.9039960235673767,1.919227539928779,1.858299709533417,1.8659162521362305,30327750,0
1995-05-08T04:00:00Z,1.8811476230621336,1.907803264897604,1.865916107878312,1.8811476230621336,24262200,0
1995-05-09T04:00:00Z,1.9039960439961428,1.9192275605209703,1.8582997294718888,1.8887635469436648,35996400,0
1995-05-10T04:00:00Z,1.8963806629180908,1.9192279422495868,1.8659166432815837,1.8963806629180908,22288500,0
1995-05-11T04:00:00Z,1.888762566054054,1.9573071002960205,1.8735310574393944,1.9573071002960205,38153700,0
1995-05-12T04:00:00Z,1.9496905142317416,2.0258508085924127,1.9420747593432952,1.980154514312744,72420750,0
1995-05-15T04:00:00Z,2.0030028294927775,2.079162937865647,1.9801547773703696,2.0677390098571777,56471850,0
1995-05-16T04:00:00Z,2.0715479671544785,2.1324758023988943,2.0639314239454887,2.090587854385376,88011900,0
1995-05-17T04:00:00Z,2.1096281561420187,2.1400919816973625,2.0943956550476,2.1020123958587646,48359700,0
1995-05-18T04:00:00Z,2.102011907191144,2.1096276657039157,2.0334675312042236,2.0334675312042236,37798650,0
1995-05-19T04:00:00Z,2.0182365688292263,2.0715484619140625,2.0106198276955434,2.0715484619140625,31641300,0
1995-05-22T04:00:00Z,2.09439421687403,2.09439421687403,2.033466607600966,2.048698902130127,35698050,0
1995-05-23T04:00:00Z,2.0563152751695295,2.124858856201172,2.044891148892083,2.124858856201172,34003800,0
1995-05-24T04:00:00Z,2.2314825204750472,2.3000258910129645,2.216250028460122,2.292410135269165,121258350,0
1995-05-25T04:00:00Z,2.3076429357719705,2.3457225040033416,2.22386706201989,2.25433087348938,56305800,0
1995-05-26T04:00:00Z,2.2543313609190583,2.2543313609190583,2.1781712274615774,2.201019287109375,33050700,0
1995-05-30T04:00:00Z,2.208635018974837,2.208635018974837,2.0867793560028076,2.0867793560028076,64639350,0
1995-05-31T04:00:00Z,2.094395035330479,2.124859047977313,2.0182358861882537,2.1172432899475098,49482900,0
1995-06-01T04:00:00Z,2.1324755826273543,2.185786869168554,2.1324755826273543,2.170555353164673,38859750,0
1995-06-02T04:00:00Z,2.162939665023331,2.2162507571808967,2.1020118340901948,2.193403482437134,41283000,0
1995-06-05T04:00:00Z,2.254331240557821,2.254331240557821,2.1477070986312348,2.170555353164673,43310700,0
1995-06-06T04:00:00Z,2.17055536110585,2.178171119135653,2.0715477612410695,2.1172432899475098,33983550,0
1995-06-07T04:00:00Z,2.1324759437276986,2.1705557207132125,2.109627881430834,2.147707462310791,30613950,0
1995-06-08T04:00:00Z,2.1629395951627326,2.185786869168554,2.1477070986312348,2.170555353164673,19055250,0
1995-06-09T04:00:00Z,2.170555436138915,2.2467147840193875,2.1400914224389833,2.2390990257263184,37539450,0
1995-06-12T04:00:00Z,2.269563674926758,2.30764424529524,2.216251582391053,2.269563674926758,41046750,0
1995-06-13T04:00:00Z,2.3000265146062717,2.3076432529424813,2.2390988832931864,2.27717924118042,43447050,0
1995-06-14T04:00:00Z,2.27717924118042,2.2847949989890375,2.2467146411018035,2.27717924118042,30049650,0
1995-06-15T04:00:00Z,2.27717924118042,2.3076432529424813,2.2543311833324946,2.27717924118042,19678950,0
1995-06-16T04:00:00Z,2.3000258910129645,2.3076426272840904,2.2543305721283065,2.292410135269165,26306100,0
1995-06-19T04:00:00Z,2.3076433845347744,2.383802731913564,2.300026645764224,2.353338718414306,39505050,0
1995-06-20T04:00:00Z,2.3685708521932085,2.3990346649151277,2.330490301868811,2.3761866092681885,41229000,0
1995-06-21T04:00:00Z,2.414267345640747,2.421883106395668,2.330491427963888,2.3685719966888428,47906100,0
1995-06-22T04:00:00Z,2.3914184485263923,2.467578579001497,2.37618693230574,2.444730520248413,71227350,0
1995-06-23T04:00:00Z,2.437114284856679,2.4523457980944112,2.322874405674906,2.391417980194092,78651000,0
1995-06-26T04:00:00Z,2.3914186156201507,2.4066509173272235,2.284795249148202,2.3228750228881836,40347450,0
1995-06-27T04:00:00Z,2.3076429155826856,2.376186490789359,2.284794664969482,2.300026178359986,36228600,0
1995-06-28T04:00:00Z,2.292410741346456,2.345722810597111,2.2390988682013178,2.2962191104888916,42115950,0
1995-06-29T04:00:00Z,2.3076433845347744,2.376186973670662,2.284795129278419,2.353338718414306,42813900,0
1995-06-30T04:00:00Z,2.360954476657209,2.3990350328214873,2.3304906592634813,2.353338718414306,27302400,0
1995-07-03T04:00:00Z,2.360954633998554,2.406650951451079,2.3457231164976737,2.383802890777588,12094650,0
1995-07-05T04:00:00Z,2.3914178127000256,2.421881621463767,2.3533380517453493,2.3609538078308105,38658600,0
1995-07-06T04:00:00Z,2.368571631056967,2.4066512133756777,2.330491068210436,2.3990354537963867,39179700,0
1995-07-07T04:00:00Z,2.3914177764904436,2.467577885563043,2.3914177764904436,2.4599621295928955,52281450,0
1995-07-10T04:00:00Z,2.4675784359428543,2.528506262242891,2.459962678274054,2.482810735702514,36128700,0
1995-07-11T04:00:00Z,2.482810542111405,2.482810542111405,2.3761866092681885,2.3761866092681885,36520200,0
1995-07-12T04:00:00Z,2.4066506550651012,2.505658055999831,2.3990348972525637,2.490426540374756,36703800,0
1995-07-13T04:00:00Z,2.490426493371315,2.5665858350089525,2.444730378514394,2.482810735702514,32470200,0
1995-07-14T04:00:00Z,2.4599624028718003,2.4980419713747075,2.4218818538414286,2.4866180419921875,29301750,0
1995-07-17T04:00:00Z,2.505657509849798,2.574202060699463,2.4980417536972426,2.574202060699463,41150700,0
1995-07-18T04:00:00Z,2.574202722445538,2.574202722445538,2.437114762138086,2.444730520248413,53179200,0
1995-07-19T04:00:00Z,2.3152593099746723,2.429499221767603,2.22386765508809,2.330490827560425,98180100,0
1995-07-20T04:00:00Z,2.3304903290653822,2.3609541421428113,2.3000263198824515,2.338106870651245,55798200,0
1995-07-21T04:00:00Z,2.315258304064485,2.3838018683701447,2.315258304064485,2.341913938522339,31044600,0
1995-07-24T04:00:00Z,2.3609554267343387,2.3990359982227014,2.3381081428116075,2.3876118659973145,27229500,0
1995-07-25T04:00:00Z,2.4218820759164577,2.482810685404225,2.391418261436351,2.452346086502075,43366050,0
1995-07-26T04:00:00Z,2.4828102413921305,2.574202060699463,2.4675779446651154,2.574202060699463,49709700,0
1995-07-27T04:00:00Z,2.5894327387456,2.6808243325030703,2.5818169850466743,2.642744779586792,40501350,0
1995-07-28T04:00:00Z,2.6351310765534723,2.6351310765534723,2.5589707348202717,2.566586494445801,28096200,0
1995-07-31T04:00:00Z,2.574202662591514,2.574202662591514,2.51327483417583,2.55135440826416,17105850,0
1995-08-01T04:00:00Z,2.5589703467413014,2.5589703467413014,2.4294991189475783,2.4751944541931152,30454650,0
1995-08-02T04:00:00Z,2.5056577411031697,2.5742022982789816,2.391418054478278,2.4142661094665527,48919950,0
1995-08-03T04:00:00Z,2.360954294442726,2.4142663629782737,2.3019306527977244,2.39522647857666,71761950,0
1995-08-04T04:00:00Z,2.3914177764904436,2.467577885563043,2.3761862645501486,2.4599621295928955,22397850,0
1995-08-07T04:00:00Z,2.459962715622072,2.513274785062711,2.4447304156311493,2.4561543464660645,15670800,0
1995-08-08T04:00:00Z,2.467578642678988,2.475194400985844,2.42188232788807,2.4333064556121826,12748050,0
1995-08-09T04:00:00Z,2.475194759234535,2.5056585812932823,2.4523466965849146,2.4980428218841553,23404950,0
1995-08-10T04:00:00Z,2.498041700303153,2.53612146077938,2.490425944313379,2.5132741928100586,22918950,0
1995-08-11T04:00:00Z,2.5208905521524985,2.5285063099650364,2.4371146668428443,2.490426540374756,18045450,0
1995-08-14T04:00:00Z,2.4828108219152267,2.558970166197409,2.4599627636933943,2.55135440826416,28755000,0
1995-08-15T04:00:00Z,2.558971344499272,2.5742038479073237,2.482811965148804,2.536123275756836,24783300,0
1995-08-16T04:00:00Z,2.5361223330458547,2.6046667098999023,2.528506574436739,2.6046667098999023,31606200,0
1995-08-17T04:00:00Z,2.604667210202028,2.635131231017687,2.5894349056358332,2.6313228607177734,26642250,0
1995-08-18T04:00:00Z,2.657977437998029,2.6732097364137415,2.597049617073663,2.6351301670074463,38807100,0
1995-08-21T04:00:00Z,2.6808256072865313,2.703673663669643,2.5742024554298775,2.578009843826294,31201200,0
1995-08-22T04:00:00Z,2.581818649650399,2.612282468509018,2.520890815827624,2.6046667098999023,32066550,0
1995-08-23T04:00:00Z,2.604666993552239,2.64274677127246,2.5742031713760625,2.6122827529907227,25450200,0
1995-08-24T04:00:00Z,2.6198974802177077,2.6198974802177077,2.5437381508887853,2.5894336700439453,35104050,0
1995-08-25T04:00:00Z,2.6046667098999023,2.6351307248640596,2.589434408259515,2.6046667098999023,21134250,0
1995-08-28T04:00:00Z,2.6046662722025093,2.6198977868611824,2.5132746348788912,2.524697780609131,28777950,0
1995-08-29T04:00:00Z,2.498042514026955,2.505658272497521,2.3685712862332315,2.4751944541931152,68793300,0
1995-08-30T04:00:00Z,2.4828112717776225,2.505658549717084,2.3914188262253053,2.429499387741089,48201750,0
1995-08-31T04:00:00Z,2.437114762138086,2.4751943371118235,2.4218822653898027,2.444730520248413,28209600,0
1995-09-01T04:00:00Z,2.444730041475545,2.444730041475545,2.3761864669563595,2.391417980194092,41072400,0
1995-09-05T04:00:00Z,2.391418103014302,2.7112893104982754,2.391418103014302,2.6960577964782715,98297550,0
1995-09-06T04:00:00Z,2.5742026702614074,2.703673889306266,2.558970173821916,2.650362014770508,67088250,0
1995-09-07T04:00:00Z,2.6579787915446875,2.7112906865151953,2.627514767516284,2.673211097717285,32711850,0
1995-09-08T04:00:00Z,2.673211097717285,2.696059164764987,2.627514767516284,2.673211097717285,24305400,0
1995-09-11T04:00:00Z,2.665593798807603,2.795065188880767,2.665593798807603,2.7569854259490967,59000400,0
1995-09-12T04:00:00Z,2.787449841656439,2.802681356854446,2.703673762590213,2.734137773513794,28702350,0
1995-09-13T04:00:00Z,2.734137627965048,2.8559932729614976,2.72652187077146,2.8026812076568604,40741650,0
1995-09-14T04:00:00Z,2.825529414073511,2.863609182596096,2.703673762590213,2.734137773513794,51487650,0
1995-09-15T04:00:00Z,2.360953701912548,2.4066500013245324,2.223866764731248,2.292410135269165,384968700,0
1995-09-18T04:00:00Z,2.3457221172889824,2.4218814373016357,2.3152583108417377,2.4218814373016357,111746250,0
1995-09-19T04:00:00Z,2.42949900402776,2.490426637754581,2.4218822653898027,2.444730520248413,71099100,0
1995-09-20T04:00:00Z,2.4751938671057383,2.50565767818448,2.4218818055069624,2.425690174102783,56150550,0
1995-09-21T04:00:00Z,2.421883106395668,2.429499847678561,2.345723733896108,2.3685719966888428,43667100,0
1995-09-22T04:00:00Z,2.3533391313705647,2.4066512133756777,2.330491068210436,2.3990354537963867,28745550,0
1995-09-25T04:00:00Z,2.4142667102015194,2.4218824689519596,2.330490814574623,2.383802890777588,29099250,0
1995-09-26T04:00:00Z,2.414266207239315,2.43711445925839,2.338106870651245,2.338106870651245,39081150,0
1995-09-27T04:00:00Z,2.3152591427776765,2.3685712154277594,2.216250755720413,2.353338718414306,83974050,0
1995-09-28T04:00:00Z,2.3761864669563595,2.399034521234909,2.322874405674906,2.391417980194092,49927050,0
1995-09-29T04:00:00Z,2.3914181513257415,2.429498702094535,2.322874571901527,2.338106870651245,44082900,0
1995-10-02T04:00:00Z,2.3533387466240576,2.368571243820104,2.2771793983323363,2.2943150997161865,22100850,0
1995-10-03T04:00:00Z,2.3152591427776765,2.3685712154277594,2.284795129278419,2.353338718414306,52654050,0
1995-10-04T04:00:00Z,2.322874737504162,2.368571048694597,2.284794968442589,2.3152589797973633,38646450,0
