Date,Open,High,Low,Close,Volume,Dividends
1973-03-05T05:00:00Z,12.204254150390623,12.204254150390623,12.204254150390623,12.204254150390623,0,0
1973-03-06T05:00:00Z,12.496813774108888,12.496813774108888,12.496813774108888,12.496813774108888,0,0
1973-03-07T05:00:00Z,12.768484115600586,12.768484115600586,12.768484115600586,12.768484115600586,0,0
1973-03-08T05:00:00Z,12.789386749267578,12.789386749267578,12.789386749267578,12.789386749267578,0,0
1973-03-09T05:00:00Z,12.789386749267578,12.789386749267578,12.789386749267578,12.789386749267578,0,0
1973-03-12T05:00:00Z,12.831180572509766,12.831180572509766,12.831180572509766,12.831180572509766,0,0
1973-03-13T05:00:00Z,12.852078437805176,12.852078437805176,12.852078437805176,12.852078437805176,0,0
1973-03-14T05:00:00Z,12.872974395751957,12.872974395751957,12.872974395751957,12.872974395751951,0,0
1973-03-15T05:00:00Z,12.831180572509766,12.831180572509766,12.831180572509766,12.831180572509766,0,0
1973-03-16T05:00:00Z,12.872974395751957,12.872974395751957,12.872974395751957,12.872974395751951,0,0
1973-03-19T05:00:00Z,12.60130214691162,12.60130214691162,12.60130214691162,12.60130214691162,0,0
1973-03-20T05:00:00Z,12.496813774108888,12.496813774108888,12.496813774108888,12.496813774108888,0,0
1973-03-21T05:00:00Z,12.30873680114746,12.30873680114746,12.30873680114746,12.30873680114746,0,0
1973-03-22T05:00:00Z,11.953475952148438,11.953475952148438,11.953475952148438,11.953475952148438,0,0
1973-03-23T05:00:00Z,11.995269775390623,11.995269775390623,11.995269775390623,11.995269775390623,0,0
1973-03-26T05:00:00Z,11.995269775390623,11.995269775390623,11.995269775390623,11.995269775390623,0,0
1973-03-27T05:00:00Z,12.099761009216309,12.099761009216309,12.099761009216309,12.099761009216309,0,0
1973-03-28T05:00:00Z,12.538615226745604,12.538615226745604,12.538615226745604,12.538615226745604,0,0
1973-03-29T05:00:00Z,12.831180572509766,12.831180572509766,12.831180572509766,12.831180572509766,0,0
1973-03-30T05:00:00Z,12.622206687927246,12.622206687927246,12.622206687927246,12.622206687927246,0,0
1973-04-02T05:00:00Z,12.371426582336426,12.371426582336426,12.371426582336426,12.371426582336426,0,0
1973-04-03T05:00:00Z,12.246041297912598,12.246041297912598,12.246041297912598,12.246041297912598,0,0
1973-04-04T05:00:00Z,11.828088760375977,11.828088760375977,11.828088760375977,11.828088760375977,0,0
1973-04-05T05:00:00Z,11.953475952148438,11.953475952148438,11.953475952148438,11.953475952148438,0,0
1973-04-06T05:00:00Z,12.037065505981444,12.037065505981444,12.037065505981444,12.037065505981444,0,0
1973-04-09T05:00:00Z,12.037065505981444,12.037065505981444,12.037065505981444,12.037065505981444,0,0
1973-04-10T05:00:00Z,11.953475952148438,11.953475952148438,11.953475952148438,11.953475952148438,0,0
1973-04-11T05:00:00Z,11.995269775390623,11.995269775390623,11.995269775390623,11.995269775390623,0,0
1973-04-12T05:00:00Z,12.204254150390623,12.204254150390623,12.204254150390623,12.204254150390623,0,0
1973-04-13T05:00:00Z,12.246041297912598,12.246041297912598,12.246041297912598,12.246041297912598,0,0
1973-04-16T05:00:00Z,12.225147247314451,12.225147247314451,12.225147247314451,12.225147247314451,0,0
1973-04-17T05:00:00Z,12.141558647155762,12.141558647155762,12.141558647155762,12.141558647155762,0,0
1973-04-18T05:00:00Z,12.099761009216309,12.099761009216309,12.099761009216309,12.099761009216309,0,0
1973-04-19T05:00:00Z,12.078863143920898,12.078863143920898,12.078863143920898,12.078863143920898,0,0
1973-04-23T05:00:00Z,11.932581901550291,11.932581901550291,11.932581901550291,11.932581901550291,0,0
1973-04-24T05:00:00Z,11.744502067565918,11.744502067565918,11.744502067565918,11.744502067565918,0,0
1973-04-25T05:00:00Z,11.660906791687012,11.660906791687012,11.660906791687012,11.660906791687012,0,0
1973-04-26T05:00:00Z,11.577322006225586,11.577322006225586,11.577322006225586,11.577322006225586,0,0
1973-04-27T05:00:00Z,11.451934814453123,11.451934814453123,11.451934814453123,11.451934814453123,0,0
1973-04-30T04:00:00Z,11.41013717651367,11.41013717651367,11.41013717651367,11.410137176513672,0,0
1973-05-01T04:00:00Z,11.201157569885254,11.201157569885254,11.201157569885254,11.201157569885254,0,0
1973-05-02T04:00:00Z,11.263849258422852,11.263849258422852,11.263849258422852,11.263849258422852,0,0
1973-05-03T04:00:00Z,11.263849258422852,11.263849258422852,11.263849258422852,11.263849258422852,0,0
1973-05-04T04:00:00Z,11.619117736816406,11.619117736816406,11.619117736816406,11.619117736816406,0,0
1973-05-07T04:00:00Z,11.41013717651367,11.41013717651367,11.41013717651367,11.410137176513672,0,0
1973-05-08T04:00:00Z,11.305649757385254,11.305649757385254,11.305649757385254,11.305649757385254,0,0
1973-05-09T04:00:00Z,11.242952346801758,11.242952346801758,11.242952346801758,11.242952346801758,0,0
1973-05-10T04:00:00Z,11.138468742370604,11.138468742370604,11.138468742370604,11.138468742370604,0,0
1973-05-11T04:00:00Z,11.01308536529541,11.01308536529541,11.01308536529541,11.01308536529541,0,0
1973-05-14T04:00:00Z,10.323455810546877,10.323455810546877,10.323455810546877,10.323455810546877,0,0
1973-05-15T04:00:00Z,10.365260124206545,10.365260124206545,10.365260124206545,10.365260124206545,0,0
1973-05-16T04:00:00Z,10.407041549682615,10.407041549682615,10.407041549682615,10.407041549682615,0,0
1973-05-17T04:00:00Z,10.365260124206545,10.365260124206545,10.365260124206545,10.365260124206545,0,0
1973-05-18T04:00:00Z,10.09358024597168,10.09358024597168,10.09358024597168,10.09358024597168,0,0
1973-05-21T04:00:00Z,10.051790237426758,10.051790237426758,10.051790237426758,10.051790237426758,0,0
1973-05-22T04:00:00Z,10.09358024597168,10.09358024597168,10.09358024597168,10.09358024597168,0,0
1973-05-23T04:00:00Z,10.239863395690918,10.239863395690918,10.239863395690918,10.239863395690918,0,0
1973-05-24T04:00:00Z,11.201157569885254,11.201157569885254,11.201157569885254,11.201157569885254,0,0
1973-05-25T04:00:00Z,11.117573738098145,11.117573738098145,11.117573738098145,11.117573738098145,0,0
1973-05-29T04:00:00Z,10.90859127044678,10.90859127044678,10.90859127044678,10.908591270446776,0,0
1973-05-30T04:00:00Z,10.407041549682615,10.407041549682615,10.407041549682615,10.407041549682615,0,0
1973-05-31T04:00:00Z,10.239863395690918,10.239863395690918,10.239863395690918,10.239863395690918,0,0
1973-06-01T04:00:00Z,10.198074340820313,10.198074340820313,10.198074340820313,10.198074340820313,0,0
1973-06-04T04:00:00Z,10.198074340820313,10.198074340820313,10.198074340820313,10.198074340820313,0,0
1973-06-05T04:00:00Z,10.407041549682615,10.407041549682615,10.407041549682615,10.407041549682615,0,0
1973-06-06T04:00:00Z,10.260765075683594,10.260765075683594,10.260765075683594,10.260765075683594,0,0
1973-06-07T04:00:00Z,10.386154174804688,10.386154174804688,10.386154174804688,10.386154174804688,0,0
1973-06-08T04:00:00Z,10.678722381591797,10.678722381591797,10.678722381591797,10.678722381591797,0,0
1973-06-11T04:00:00Z,10.65782070159912,10.65782070159912,10.65782070159912,10.65782070159912,0,0
1973-06-12T04:00:00Z,11.284746170043944,11.284746170043944,11.284746170043944,11.284746170043944,0,0
1973-06-13T04:00:00Z,11.263849258422852,11.263849258422852,11.263849258422852,11.263849258422852,0,0
1973-06-14T04:00:00Z,11.07577133178711,11.07577133178711,11.07577133178711,11.07577133178711,0,0
1973-06-15T04:00:00Z,10.762310981750488,10.762310981750488,10.762310981750488,10.762310981750488,0,0
1973-06-18T04:00:00Z,10.532435417175291,10.532435417175291,10.532435417175291,10.532435417175291,0,0
1973-06-19T04:00:00Z,10.574230194091797,10.574230194091797,10.574230194091797,10.574230194091797,0,0
1973-06-20T04:00:00Z,10.574230194091797,10.574230194091797,10.574230194091797,10.574230194091797,0,0
1973-06-21T04:00:00Z,10.574230194091797,10.574230194091797,10.574230194091797,10.574230194091797,0,0
1973-06-22T04:00:00Z,10.866795539855955,10.866795539855955,10.866795539855955,10.866795539855955,0,0
1973-06-25T04:00:00Z,10.46973991394043,10.46973991394043,10.46973991394043,10.46973991394043,0,0
1973-06-26T04:00:00Z,10.783208847045898,10.783208847045898,10.783208847045898,10.783208847045898,0,0
1973-06-27T04:00:00Z,10.825002670288086,10.825002670288086,10.825002670288086,10.825002670288086,0,0
1973-06-28T04:00:00Z,10.92949104309082,10.92949104309082,10.92949104309082,10.92949104309082,0,0
1973-06-29T04:00:00Z,10.866795539855955,10.866795539855955,10.866795539855955,10.866795539855955,0,0
1973-07-02T04:00:00Z,10.90859127044678,10.90859127044678,10.90859127044678,10.908591270446776,0,0
1973-07-03T04:00:00Z,10.90859127044678,10.90859127044678,10.90859127044678,10.908591270446776,0,0
1973-07-05T04:00:00Z,11.033979415893556,11.033979415893556,11.033979415893556,11.033979415893556,0,0
1973-07-06T04:00:00Z,11.242952346801758,11.242952346801758,11.242952346801758,11.242952346801758,0,0
1973-07-09T04:00:00Z,11.869888305664063,11.869888305664063,11.869888305664063,11.869888305664063,0,0
1973-07-10T04:00:00Z,12.204254150390623,12.204254150390623,12.204254150390623,12.204254150390623,0,0
1973-07-11T04:00:00Z,12.455020904541016,12.455020904541016,12.455020904541016,12.455020904541016,0,0
1973-07-12T04:00:00Z,12.350537300109863,12.350537300109863,12.350537300109863,12.350537300109863,0,0
1973-07-13T04:00:00Z,12.392325401306154,12.392325401306154,12.392325401306154,12.392325401306152,0,0
1973-07-16T04:00:00Z,12.538615226745604,12.538615226745604,12.538615226745604,12.538615226745604,0,0
1973-07-17T04:00:00Z,12.872974395751957,12.872974395751957,12.872974395751957,12.872974395751951,0,0
1973-07-18T04:00:00Z,12.872974395751957,12.872974395751957,12.872974395751957,12.872974395751951,0,0
1973-07-19T04:00:00Z,12.831180572509766,12.831180572509766,12.831180572509766,12.831180572509766,0,0
1973-07-20T04:00:00Z,13.625292778015137,13.625292778015137,13.625292778015137,13.625292778015137,0,0
1973-07-23T04:00:00Z,13.290929794311523,13.290929794311523,13.290929794311523,13.290929794311523,0,0
1973-07-24T04:00:00Z,13.290929794311523,13.290929794311523,13.290929794311523,13.290929794311523,0,0
1973-07-25T04:00:00Z,13.416309356689451,13.416309356689451,13.416309356689451,13.416309356689451,0,0
1973-07-26T04:00:00Z,13.374519348144531,13.374519348144531,13.374519348144531,13.374519348144531,0,0
1973-07-27T04:00:00Z,13.33272361755371,13.33272361755371,13.33272361755371,13.332723617553713,0,0
1973-07-30T04:00:00Z,13.249131202697752,13.249131202697752,13.249131202697752,13.249131202697754,0,0
1973-07-31T04:00:00Z,13.270029067993162,13.270029067993162,13.270029067993162,13.270029067993164,0,0
1973-08-01T04:00:00Z,12.91476821899414,12.91476821899414,12.91476821899414,12.91476821899414,0,0
1973-08-02T04:00:00Z,12.872974395751957,12.872974395751957,12.872974395751957,12.872974395751951,0,0
1973-08-03T04:00:00Z,12.705791473388672,12.705791473388672,12.705791473388672,12.705791473388672,0,0
1973-08-06T04:00:00Z,13.040160179138184,13.040160179138184,13.040160179138184,13.040160179138184,0,0
1973-08-07T04:00:00Z,12.998367309570313,12.998367309570313,12.998367309570313,12.998367309570313,0,0
1973-08-08T04:00:00Z,12.998367309570313,12.998367309570313,12.998367309570313,12.998367309570313,0,0
1973-08-09T04:00:00Z,13.123750686645508,13.123750686645508,13.123750686645508,13.123750686645508,0,0
1973-08-10T04:00:00Z,12.956569671630858,12.956569671630858,12.956569671630858,12.95656967163086,0,0
1973-08-13T04:00:00Z,13.2073335647583,13.2073335647583,13.2073335647583,13.2073335647583,0,0
1973-08-14T04:00:00Z,13.16554355621338,13.16554355621338,13.16554355621338,13.16554355621338,0,0
1973-08-15T04:00:00Z,12.956569671630858,12.956569671630858,12.956569671630858,12.95656967163086,0,0
1973-08-16T04:00:00Z,12.91476821899414,12.91476821899414,12.91476821899414,12.91476821899414,0,0
1973-08-17T04:00:00Z,12.998367309570313,12.998367309570313,12.998367309570313,12.998367309570313,0,0
1973-08-20T04:00:00Z,12.496813774108888,12.496813774108888,12.496813774108888,12.496813774108888,0,0
1973-08-21T04:00:00Z,12.455020904541016,12.455020904541016,12.455020904541016,12.455020904541016,0,0
1973-08-22T04:00:00Z,12.831180572509766,12.831180572509766,12.831180572509766,12.831180572509766,0,0
1973-08-23T04:00:00Z,13.249131202697752,13.249131202697752,13.249131202697752,13.249131202697754,0,0
1973-08-24T04:00:00Z,13.249131202697752,13.249131202697752,13.249131202697752,13.249131202697754,0,0
1973-08-27T04:00:00Z,13.2073335647583,13.2073335647583,13.2073335647583,13.2073335647583,0,0
1973-08-28T04:00:00Z,13.249131202697752,13.249131202697752,13.249131202697752,13.249131202697754,0,0
1973-08-29T04:00:00Z,13.290929794311523,13.290929794311523,13.290929794311523,13.290929794311523,0,0
1973-08-30T04:00:00Z,13.290929794311523,13.290929794311523,13.290929794311523,13.290929794311523,0,0
1973-08-31T04:00:00Z,13.541704177856444,13.541704177856444,13.541704177856444,13.541704177856444,0,0
1973-09-04T04:00:00Z,14.043252944946287,14.043252944946287,14.043252944946287,14.043252944946287,0,0
1973-09-05T04:00:00Z,14.377606391906738,14.377606391906738,14.377606391906738,14.377606391906738,0,0
1973-09-06T04:00:00Z,14.335822105407717,14.335822105407717,14.335822105407717,14.335822105407717,0,0
1973-09-07T04:00:00Z,14.711962699890137,14.711962699890137,14.711962699890137,14.711962699890137,0,0
1973-09-10T04:00:00Z,14.294022560119627,14.294022560119627,14.294022560119627,14.294022560119627,0,0
1973-09-11T04:00:00Z,13.834269523620604,13.834269523620604,13.834269523620604,13.834269523620604,0,0
1973-09-12T04:00:00Z,13.33272361755371,13.33272361755371,13.33272361755371,13.332723617553713,0,0
1973-09-13T04:00:00Z,13.16554355621338,13.16554355621338,13.16554355621338,13.16554355621338,0,0
1973-09-14T04:00:00Z,13.541704177856444,13.541704177856444,13.541704177856444,13.541704177856444,0,0
1973-09-17T04:00:00Z,13.499910354614258,13.499910354614258,13.499910354614258,13.499910354614258,0,0
1973-09-18T04:00:00Z,13.541704177856444,13.541704177856444,13.541704177856444,13.541704177856444,0,0
1973-09-19T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-09-20T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-09-21T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-09-24T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-09-25T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-09-26T04:00:00Z,14.043252944946287,14.043252944946287,14.043252944946287,14.043252944946287,0,0
1973-09-27T04:00:00Z,14.126832962036133,14.126832962036133,14.126832962036133,14.126832962036133,0,0
1973-09-28T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-10-01T04:00:00Z,14.00146007537842,14.00146007537842,14.00146007537842,14.001460075378418,0,0
1973-10-02T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-10-03T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-10-04T04:00:00Z,13.917850494384767,13.917850494384767,13.917850494384767,13.917850494384766,0,0
1973-10-05T04:00:00Z,13.917850494384767,13.917850494384767,13.917850494384767,13.917850494384766,0,0
1973-10-08T04:00:00Z,13.95966148376465,13.95966148376465,13.95966148376465,13.959661483764648,0,0
1973-10-09T04:00:00Z,13.95966148376465,13.95966148376465,13.95966148376465,13.959661483764648,0,0
1973-10-10T04:00:00Z,13.95966148376465,13.95966148376465,13.95966148376465,13.959661483764648,0,0
1973-10-11T04:00:00Z,13.95966148376465,13.95966148376465,13.95966148376465,13.959661483764648,0,0
1973-10-12T04:00:00Z,13.95966148376465,13.95966148376465,13.95966148376465,13.959661483764648,0,0
1973-10-15T04:00:00Z,13.95966148376465,13.95966148376465,13.95966148376465,13.959661483764648,0,0
1973-10-16T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-10-17T04:00:00Z,14.085038185119627,14.085038185119627,14.085038185119627,14.085038185119627,0,0
1973-10-18T04:00:00Z,14.126832962036133,14.126832962036133,14.126832962036133,14.126832962036133,0,0
1973-10-19T04:00:00Z,14.126832962036133,14.126832962036133,14.126832962036133,14.126832962036133,0,0
1973-10-22T04:00:00Z,14.126832962036133,14.126832962036133,14.126832962036133,14.126832962036133,0,0
1973-10-23T04:00:00Z,14.25221061706543,14.25221061706543,14.25221061706543,14.25221061706543,0,0
1973-10-24T04:00:00Z,14.586596488952638,14.586596488952638,14.586596488952638,14.586596488952637,0,0
1973-10-25T04:00:00Z,14.628381729125977,14.628381729125977,14.628381729125977,14.628381729125977,0,0
1973-10-26T04:00:00Z,14.503002166748049,14.503002166748049,14.503002166748049,14.503002166748049,0,0
1973-10-29T05:00:00Z,14.419408798217775,14.419408798217775,14.419408798217775,14.419408798217772,0,0
1973-10-30T05:00:00Z,14.335822105407717,14.335822105407717,14.335822105407717,14.335822105407717,0,0
1973-10-31T05:00:00Z,14.25221061706543,14.25221061706543,14.25221061706543,14.25221061706543,0,0
1973-11-01T05:00:00Z,14.294022560119627,14.294022560119627,14.294022560119627,14.294022560119627,0,0
1973-11-02T05:00:00Z,14.126832962036133,14.126832962036133,14.126832962036133,14.126832962036133,0,0
1973-11-05T05:00:00Z,13.708885192871094,13.708885192871094,13.708885192871094,13.708885192871094,0,0
1973-11-06T05:00:00Z,13.416309356689451,13.416309356689451,13.416309356689451,13.416309356689451,0,0
1973-11-07T05:00:00Z,13.499910354614258,13.499910354614258,13.499910354614258,13.499910354614258,0,0
1973-11-08T05:00:00Z,13.58349895477295,13.58349895477295,13.58349895477295,13.58349895477295,0,0
1973-11-09T05:00:00Z,13.2073335647583,13.2073335647583,13.2073335647583,13.2073335647583,0,0
1973-11-12T05:00:00Z,13.2073335647583,13.2073335647583,13.2073335647583,13.2073335647583,0,0
1973-11-13T05:00:00Z,13.2073335647583,13.2073335647583,13.2073335647583,13.2073335647583,0,0
1973-11-14T05:00:00Z,13.2073335647583,13.2073335647583,13.2073335647583,13.2073335647583,0,0
1973-11-15T05:00:00Z,12.956569671630858,12.956569671630858,12.956569671630858,12.95656967163086,0,0
1973-11-16T05:00:00Z,12.872974395751957,12.872974395751957,12.872974395751957,12.872974395751951,0,0
1973-11-19T05:00:00Z,12.16245460510254,12.16245460510254,12.16245460510254,12.16245460510254,0,0
1973-11-20T05:00:00Z,12.287834167480469,12.287834167480469,12.287834167480469,12.287834167480469,0,0
1973-11-21T05:00:00Z,12.538615226745604,12.538615226745604,12.538615226745604,12.538615226745604,0,0
1973-11-23T05:00:00Z,12.496813774108888,12.496813774108888,12.496813774108888,12.496813774108888,0,0
1973-11-26T05:00:00Z,12.413222312927246,12.413222312927246,12.413222312927246,12.413222312927246,0,0
1973-11-27T05:00:00Z,12.747587203979492,12.747587203979492,12.747587203979492,12.747587203979492,0,0
1973-11-28T05:00:00Z,13.249131202697752,13.249131202697752,13.249131202697752,13.249131202697754,0,0
1973-11-29T05:00:00Z,13.123750686645508,13.123750686645508,13.123750686645508,13.123750686645508,0,0
1973-11-30T05:00:00Z,12.538615226745604,12.538615226745604,12.538615226745604,12.538615226745604,0,0
1973-12-03T05:00:00Z,12.455020904541016,12.455020904541016,12.455020904541016,12.455020904541016,0,0
1973-12-04T05:00:00Z,12.413222312927246,12.413222312927246,12.413222312927246,12.413222312927246,0,0
1973-12-05T05:00:00Z,12.413222312927246,12.413222312927246,12.413222312927246,12.413222312927246,0,0
1973-12-06T05:00:00Z,12.705791473388672,12.705791473388672,12.705791473388672,12.705791473388672,0,0
1973-12-07T05:00:00Z,12.91476821899414,12.91476821899414,12.91476821899414,12.91476821899414,0,0
1973-12-10T05:00:00Z,12.831180572509766,12.831180572509766,12.831180572509766,12.831180572509766,0,0
1973-12-11T05:00:00Z,12.622206687927246,12.622206687927246,12.622206687927246,12.622206687927246,0,0
1973-12-12T05:00:00Z,12.246041297912598,12.246041297912598,12.246041297912598,12.246041297912598,0,0
1973-12-13T05:00:00Z,11.9116849899292,11.9116849899292,11.9116849899292,11.9116849899292,0,0
1973-12-14T05:00:00Z,11.619117736816406,11.619117736816406,11.619117736816406,11.619117736816406,0,0
1973-12-17T05:00:00Z,11.493730545043944,11.493730545043944,11.493730545043944,11.493730545043944,0,0
1973-12-18T05:00:00Z,11.70270824432373,11.70270824432373,11.70270824432373,11.70270824432373,0,0
1973-12-19T05:00:00Z,11.493730545043944,11.493730545043944,11.493730545043944,11.493730545043944,0,0
1973-12-20T05:00:00Z,11.619117736816406,11.619117736816406,11.619117736816406,11.619117736816406,0,0
1973-12-21T05:00:00Z,11.53551959991455,11.53551959991455,11.53551959991455,11.53551959991455,0,0
1973-12-24T05:00:00Z,11.242952346801758,11.242952346801758,11.242952346801758,11.242952346801758,0,0
1973-12-26T05:00:00Z,11.786296844482422,11.786296844482422,11.786296844482422,11.786296844482422,0,0
1973-12-27T05:00:00Z,12.16245460510254,12.16245460510254,12.16245460510254,12.16245460510254,0,0
1973-12-28T05:00:00Z,12.371426582336426,12.371426582336426,12.371426582336426,12.371426582336426,0,0
1973-12-31T05:00:00Z,12.538615226745604,12.538615226745604,12.538615226745604,12.538615226745604,0,0
1974-01-02T05:00:00Z,12.789386749267578,12.789386749267578,12.789386749267578,12.789386749267578,0,0
1974-01-03T05:00:00Z,13.040160179138184,13.040160179138184,13.040160179138184,13.040160179138184,0,0
1974-01-04T05:00:00Z,12.998367309570313,12.998367309570313,12.998367309570313,12.998367309570313,0,0
1974-01-07T04:00:00Z,13.040160179138184,13.040160179138184,13.040160179138184,13.040160179138184,0,0
1974-01-08T04:00:00Z,12.956569671630858,12.956569671630858,12.956569671630858,12.95656967163086,0,0
1974-01-09T04:00:00Z,12.747587203979492,12.747587203979492,12.747587203979492,12.747587203979492,0,0
1974-01-10T04:00:00Z,11.953475952148438,11.953475952148438,11.953475952148438,11.953475952148438,0,0
1974-01-11T04:00:00Z,11.619117736816406,11.619117736816406,11.619117736816406,11.619117736816406,0,0
1974-01-14T04:00:00Z,11.660906791687012,11.660906791687012,11.660906791687012,11.660906791687012,0,0
1974-01-15T04:00:00Z,11.744502067565918,11.744502067565918,11.744502067565918,11.744502067565918,0,0
1974-01-16T04:00:00Z,11.869888305664063,11.869888305664063,11.869888305664063,11.869888305664063,0,0
1974-01-17T04:00:00Z,12.329635620117188,12.329635620117188,12.329635620117188,12.329635620117188,0,0
1974-01-18T04:00:00Z,12.872974395751957,12.872974395751957,12.872974395751957,12.872974395751951,0,0
1974-01-21T04:00:00Z,12.872974395751957,12.872974395751957,12.872974395751957,12.872974395751951,0,0
1974-01-22T04:00:00Z,12.956569671630858,12.956569671630858,12.956569671630858,12.95656967163086,0,0
1974-01-23T04:00:00Z,13.123750686645508,13.123750686645508,13.123750686645508,13.123750686645508,0,0
1974-01-24T04:00:00Z,13.2073335647583,13.2073335647583,13.2073335647583,13.2073335647583,0,0
1974-01-25T04:00:00Z,13.081948280334473,13.081948280334473,13.081948280334473,13.081948280334473,0,0
1974-01-28T04:00:00Z,12.580409049987791,12.580409049987791,12.580409049987791,12.580409049987791,0,0
1974-01-29T04:00:00Z,12.078863143920898,12.078863143920898,12.078863143920898,12.078863143920898,0,0
1974-01-30T04:00:00Z,11.953475952148438,11.953475952148438,11.953475952148438,11.953475952148438,0,0
