Date,Open,High,Low,Close,Volume,Dividends
2002-03-07T05:00:00Z,17.636206865156,17.636206865156,17.286707621363476,17.50178337097168,1750993,0
2002-03-08T05:00:00Z,17.593188671334218,17.722233873700546,17.15228413402601,17.335098266601563,2758100,0
2002-03-11T05:00:00Z,17.340473955005063,17.42112619296668,17.09851263840443,17.15228271484375,1414842,0
2002-03-12T05:00:00Z,17.017855340579903,17.356600185464305,16.910317513761747,17.329715728759766,2577907,0
2002-03-13T05:00:00Z,17.32972771771963,17.32972771771963,16.883445887951435,17.033998489379883,1392178,0
2002-03-14T05:00:00Z,16.937206731683315,17.474896016923896,16.872684707861847,16.88881492614746,1888887,0
2002-03-15T05:00:00Z,16.883439806021745,16.888815778602297,16.75977057376686,16.813539505004883,2869403,0
2002-03-18T05:00:00Z,16.88344375157957,16.88344375157957,16.507061144955117,16.54469871520996,3372395,0
2002-03-19T05:00:00Z,16.587702703290443,16.652224699324847,16.2650892710829,16.281219482421875,1954412,0
2002-03-20T05:00:00Z,16.31886215229288,16.394138408012182,16.11453957170758,16.184438705444336,3568409,0
2002-03-21T05:00:00Z,16.211326206630556,16.52856263246539,16.162934404499634,16.453285217285156,1766477,0
2002-03-22T05:00:00Z,16.56082578003263,16.587711397486785,16.157559929086055,16.318866729736328,2222345,0
2002-03-25T05:00:00Z,16.426404596836512,16.533942463936693,16.216704835447864,16.318866729736328,4432349,0
2002-03-26T05:00:00Z,16.56082438854668,16.636101809735084,16.184441885320734,16.329618453979492,3417949,0
2002-03-27T05:00:00Z,16.598465519692517,16.883441575529016,16.507059017415255,16.775903701782227,7539279,0
2002-03-28T05:00:00Z,16.829674099919917,17.13078042327807,16.668368414944485,16.937211990356445,2378079,0
2002-04-01T05:00:00Z,16.937209632731747,16.937209632731747,16.49630503372261,16.657611846923828,1581908,0
2002-04-02T05:00:00Z,16.657610523538544,16.964093904543567,16.6468562765745,16.781278610229492,1727768,0
2002-04-03T05:00:00Z,16.888817548673007,16.990979449275805,16.614596891162044,16.775903701782227,1277397,0
2002-04-04T05:00:00Z,16.96409286935467,17.23293636958008,16.8404236395312,16.953338623046875,1109209,0
2002-04-05T05:00:00Z,16.953338478302175,17.474896406196414,16.953338478302175,17.37811279296875,2186778,0
2002-04-08T04:00:00Z,17.3942431232891,17.7437411687248,17.23831345623052,17.60394287109375,1651584,0
2002-04-09T04:00:00Z,17.523284333287503,17.905042704182346,17.421122475599216,17.749113082885742,1320594,0
2002-04-10T04:00:00Z,17.62007537172079,17.969573462418055,17.56092931085157,17.90505027770996,1972027,0
2002-04-11T04:00:00Z,17.85665815225741,17.899673991536975,17.57168325125162,17.663089752197266,1811020,0
2002-04-12T04:00:00Z,17.743743707263143,18.25454861597909,17.743743707263143,18.087865829467773,2294714,0
2002-04-15T04:00:00Z,18.36208992552226,18.36208992552226,17.738369900729086,17.88892364501953,2234463,0
2002-04-16T04:00:00Z,18.120127406269944,18.442741053029582,18.066358465143335,18.335203170776367,2524837,0
2002-04-17T04:00:00Z,18.25455286784906,18.55565921957252,18.22766839270731,18.480382919311523,1468249,0
2002-04-18T04:00:00Z,18.415859691801405,18.501890242265233,17.905054664854283,18.254552841186523,2627724,0
2002-04-19T04:00:00Z,18.308315608403507,18.604044734658704,18.20077774431071,18.550275802612305,1440087,0
2002-04-22T04:00:00Z,18.550279449853985,18.652440210692543,18.394349746397307,18.59329414367676,1838621,0
2002-04-23T04:00:00Z,18.415855429257807,18.458871269872983,17.99108105109302,18.087865829467773,2438218,0
2002-04-24T04:00:00Z,18.012584443750534,18.3351979995203,18.012584443750534,18.130876541137695,1667068,0
2002-04-25T04:00:00Z,17.969573706125033,18.200779678219515,17.878166051662078,18.087865829467773,1418320,0
2002-04-26T04:00:00Z,18.087862338054432,18.23303775157524,17.878162600726068,17.948062896728516,1416974,0
2002-04-29T04:00:00Z,18.01258247461947,18.15775901911678,17.743737874201358,18.152381896972656,1487884,0
2002-04-30T04:00:00Z,18.07173362981281,18.480377768200213,18.07173362981281,18.356708526611328,2861661,0
2002-05-01T04:00:00Z,18.36208778344668,18.399726502798305,18.03947413419029,18.372840881347656,1921201,0
2002-05-02T04:00:00Z,18.25454975908646,18.34058029502489,18.09324293570664,18.335203170776367,1790039,0
2002-05-03T04:00:00Z,18.388967899463356,18.604043614701467,18.227661113034777,18.362083435058594,2306159,0
2002-05-06T04:00:00Z,18.577159150296705,18.738465936725287,18.286807164861056,18.362083435058594,1405417,0
2002-05-07T04:00:00Z,18.3352012863206,18.340578410016462,17.033993735199836,17.13077735900879,4769173,0
2002-05-08T04:00:00Z,17.286708033782343,17.394245911152037,16.904949489663306,17.146909713745117,5404001,0
2002-05-09T04:00:00Z,17.15227873713385,17.3673543902981,17.039363789086888,17.060871124267578,2462005,0
2002-05-10T04:00:00Z,17.168417926855472,17.259825587511575,17.001733978371615,17.07163429260254,2348683,0
2002-05-13T04:00:00Z,17.206049724687702,17.544794632319782,16.749013876051144,17.28670310974121,2083554,0
2002-05-14T04:00:00Z,17.577056990309767,17.58243411337119,17.039368848427127,17.34047508239746,1963051,0
2002-05-15T04:00:00Z,17.340471561068163,17.421123787895343,16.824289714894203,17.06624984741211,2432720,0
2002-05-16T04:00:00Z,17.173791171567544,17.34047508239746,17.06625331305521,17.34047508239746,1919966,0
2002-05-17T04:00:00Z,17.34585368264157,17.582436777074758,17.34047770944472,17.50178337097168,1255967,0
2002-05-20T04:00:00Z,17.555557028967016,17.603950006184824,16.829676178853934,17.00711441040039,1744710,0
2002-05-21T04:00:00Z,17.184543343657303,17.232935147251876,16.679115665942614,16.786653518676758,1940162,0
2002-05-22T04:00:00Z,16.883437901473307,16.953337043926084,16.45328534941376,16.679115295410156,2361025,0
2002-05-23T04:00:00Z,16.883444195817543,16.937211990356445,16.533946051898823,16.937211990356445,2782336,0
2002-05-24T04:00:00Z,17.028622602959647,17.071638456982377,16.84043126214405,17.01249122619629,2040469,0
2002-05-28T04:00:00Z,17.00710891728539,17.012484890191427,16.399520417781222,16.695249557495117,3626416,0
2002-05-29T04:00:00Z,16.695244005513366,16.99097304688295,16.695244005513366,16.8673038482666,1359976,0
2002-05-30T04:00:00Z,16.77590330458986,17.206053638713435,16.69524990118935,17.13077735900879,2520573,0
2002-05-31T04:00:00Z,17.39424709154349,17.867414474487305,17.238317388911728,17.867414474487305,8054614,0
2002-06-03T04:00:00Z,17.797505123081034,17.92655028902849,17.206047057699703,17.259817123413086,2505987,0
2002-06-04T04:00:00Z,17.259825730758134,17.265201704399587,16.81891994732599,17.109272003173828,1816406,0
2002-06-05T04:00:00Z,17.184546581627007,17.20605392609053,17.066255611738043,17.179170608520508,1462078,0
2002-06-06T04:00:00Z,17.179168927830847,17.179168927830847,16.749016327247634,16.813539505004883,1389036,0
2002-06-07T04:00:00Z,16.80816415980241,16.883440436209572,16.533942370117153,16.72213363647461,2480069,0
2002-06-10T04:00:00Z,16.59308877760424,17.066256123383145,16.517812494385545,16.996356964111328,1174510,0
2002-06-11T04:00:00Z,17.082384666211915,17.0877617896305,16.54469533793569,16.630725860595703,1056475,0
2002-06-12T04:00:00Z,16.539318486063095,16.749015932129623,16.399519038006375,16.458663940429688,2266777,0
2002-06-13T04:00:00Z,16.426395282480428,16.507048637072216,15.942475154929696,16.023128509521484,1809674,0
2002-06-14T04:00:00Z,16.023135614572574,16.12529634555372,15.32413956482509,15.958612442016602,2177017,0
2002-06-17T04:00:00Z,16.130677717174294,16.560828095025457,15.99625536450853,16.539321899414063,1804288,0
2002-06-18T04:00:00Z,16.630731737287423,16.630731737287423,16.184448746710625,16.361886978149414,2247815,0
2002-06-19T04:00:00Z,16.361879158166058,16.361879158166058,15.88333594575086,15.942481994628906,3210827,0
2002-06-20T04:00:00Z,15.861832961022351,15.86721008524761,15.23273589229047,15.361781120300291,4055806,0
2002-06-21T04:00:00Z,15.770424691647284,16.16293863540921,15.770424691647284,15.980124473571776,5218198,0
2002-06-24T04:00:00Z,16.023137206047704,16.141428166577438,15.388663115158993,15.485447883605955,2951197,0
2002-06-25T04:00:00Z,15.781177570205234,16.044645117402684,15.415549278259276,15.415549278259276,2411739,0
2002-06-26T04:00:00Z,15.37252850909573,15.37252850909573,14.883232285841206,15.055292129516602,3807395,0
2002-06-27T04:00:00Z,15.243487942898204,15.517709732055664,15.082181143473711,15.517709732055664,6791242,0
2002-06-28T04:00:00Z,15.517709473088278,15.969368273803529,15.463940540844105,15.485447883605955,2813976,0
2002-07-01T04:00:00Z,15.70052278722194,15.83494511076593,15.560723340600385,15.808060646057127,2504304,0
2002-07-02T04:00:00Z,15.942486925659136,15.942486925659136,15.394043249234162,15.44243621826172,2547501,0
2002-07-03T04:00:00Z,15.7811771931313,15.7811771931313,15.383287320066872,15.539216995239258,3516685,0
2002-07-05T04:00:00Z,15.727407251930735,15.88333691710596,15.646753857804342,15.808060646057127,1525135,0
2002-07-08T04:00:00Z,15.861831502916877,15.9801236222814,15.646755759111674,15.90484619140625,1270328,0
2002-07-09T04:00:00Z,16.023137173957224,16.076906106093713,15.458563386524098,15.469316482543944,1526705,0
2002-07-10T04:00:00Z,15.619868372730116,15.700521761587838,15.044540405273436,15.044540405273438,2284280,0
2002-07-11T04:00:00Z,15.055287732764596,15.399408470296988,14.84021212797205,15.028403282165527,1920976,0
2002-07-12T04:00:00Z,15.216601754572658,15.216601754572658,14.625143556939534,14.904741287231444,1266626,0
2002-07-15T04:00:00Z,14.86710682783662,14.86710682783662,14.211126471398751,14.840222358703612,2030259,0
2002-07-16T04:00:00Z,14.598260258604949,15.00152724372432,13.942279986551544,14.076701164245604,2811283,0
2002-07-17T04:00:00Z,14.356302650758572,14.506856376034044,13.33469392197703,13.625044822692873,3880549,0
2002-07-18T04:00:00Z,13.81861273732785,13.920773491418016,13.012078651333018,13.03896427154541,3622377,0
2002-07-19T04:00:00Z,12.66257888933942,13.506750355023792,12.66257888933942,13.307806015014648,4707800,0
2002-07-22T04:00:00Z,13.52288417950228,13.711075458668835,12.63031959674791,12.877656936645508,3047128,0
2002-07-23T04:00:00Z,13.012078393756363,13.065848482437527,12.23242994340722,12.415244102478027,2952767,0
2002-07-24T04:00:00Z,12.339965377950476,12.883032975779477,11.936699535797317,12.786248207092283,5649270,0
2002-07-25T04:00:00Z,12.797001373000642,13.16263080557144,12.592679889122175,12.995946884155272,2550082,0
2002-07-26T04:00:00Z,13.098109068367252,13.63579845428467,13.028209908469677,13.635798454284668,2841241,0
2002-07-29T04:00:00Z,14.114339436367024,14.893988916621142,14.060570506694328,14.888611793518066,3173465,0
2002-07-30T04:00:00Z,14.888613147676846,15.377910682337108,14.517607729327114,15.109066009521484,3550569,0
2002-07-31T04:00:00Z,15.270374262467952,15.270374262467952,14.738061989908974,15.157459259033203,2605172,0
2002-08-01T04:00:00Z,14.947758871121454,15.130573014406671,14.705798671005374,15.098311424255373,2014775,0
2002-08-02T04:00:00Z,15.055303476247545,15.060680602125956,14.205754409206309,14.35630702972412,2442033,0
2002-08-05T04:00:00Z,14.19499941665135,14.302537325888997,13.775602030896344,13.78097915649414,2293144,0
2002-08-06T04:00:00Z,13.834744613230876,14.060573475125178,13.345447019774316,13.625044822692873,3508831,0
2002-08-07T04:00:00Z,13.969169579723692,13.969169579723692,13.442233168677303,13.840123176574709,1676717,0
2002-08-08T04:00:00Z,14.221878230111244,14.517607362740932,13.926149097481558,14.42620086669922,3317305,0
2002-08-09T04:00:00Z,14.431576905164208,14.721927741829344,14.238008530041768,14.565998077392578,1683337,0
2002-08-12T04:00:00Z,14.264892965250263,14.619769306435996,14.114340412031266,14.388562202453612,1886980,0
2002-08-13T04:00:00Z,14.377808151724002,14.67891441295043,14.033687203470564,14.060571670532228,1696240,0
2002-08-14T04:00:00Z,14.141222627320603,14.431575741940538,13.82936332358377,14.415444374084473,2652969,0
2002-08-15T04:00:00Z,14.415446669148372,14.641275498976867,14.356300612284084,14.388562202453612,2110706,0
2002-08-16T04:00:00Z,14.388561714891177,14.528361167102572,14.178863111913612,14.340169906616213,1122898,0
2002-08-19T04:00:00Z,14.517609962820844,14.824093397253929,14.248765248644212,14.738062858581545,1326765,0
2002-08-20T04:00:00Z,14.738059349857489,14.87785879808282,14.356299716477212,14.501476287841797,1268421,0
2002-08-21T04:00:00Z,14.743438031018366,14.867106122894644,14.307909421578913,14.62514591217041,1183486,0
2002-08-22T04:00:00Z,14.732676531783875,15.082174441908831,14.641268925787449,15.039159774780272,940797,0
2002-08-23T04:00:00Z,15.039166873160552,15.055297093277462,14.711176141790569,14.877860069274902,1209628,0
2002-08-26T04:00:00Z,15.01228190663866,15.055297746615691,14.463839440034777,14.883237838745115,1074876,0
2002-08-27T04:00:00Z,15.055288733836,15.21659544815618,14.45845366071564,14.54448413848877,1860949,0
2002-08-28T04:00:00Z,14.544497818455508,14.598266773801807,14.07133147167991,14.329421997070313,1134342,0
2002-08-29T04:00:00Z,14.194990499337374,14.775695534828651,13.953030355552384,14.60901165008545,1848383,0
2002-08-30T04:00:00Z,14.867106907381263,14.867106907381263,14.453085620246082,14.474594116210938,1462751,0
2002-09-03T04:00:00Z,14.340166694182946,14.356296909768144,13.87775375615446,13.926145553588867,1893599,0
2002-09-04T04:00:00Z,13.87238059946634,13.953034001804614,13.5228836733463,13.73258113861084,1893936,0
2002-09-05T04:00:00Z,13.442230685416432,13.79172995358718,13.388461744263898,13.737959861755373,2344307,0
2002-09-06T04:00:00Z,13.845497222490565,13.979920720987344,13.549768057291958,13.576652526855469,1938255,0
2002-09-09T04:00:00Z,13.576653536608344,13.711077045102764,13.415347857909534,13.705699920654297,2352946,0
2002-09-10T04:00:00Z,13.764847126755209,13.764847126755209,13.436856289002952,13.662686347961426,2603825,0
2002-09-11T04:00:00Z,13.926151292955485,13.926151292955485,13.549768701180549,13.582030296325684,2508680,0
2002-09-12T04:00:00Z,13.582030745391046,13.587407869872902,13.178763669441745,13.22715663909912,4290079,0
2002-09-13T04:00:00Z,13.173381035871564,13.495994561714513,13.173381035871564,13.415342330932615,2960397,0
2002-09-16T04:00:00Z,13.490619929799587,13.490619929799587,12.936799298366653,13.103483200073242,2153791,0
2002-09-17T04:00:00Z,13.254041408548682,13.27017163167725,12.490521933995678,12.555045127868652,3141488,0
2002-09-18T04:00:00Z,12.474387322848566,12.732477706195306,12.361472348629762,12.43137264251709,3907141,0
2002-09-19T04:00:00Z,12.42599707875534,12.947555033593972,12.42599707875534,12.651825904846191,7724409,0
2002-09-20T04:00:00Z,12.770116323633768,12.850769711690637,12.506648819450458,12.667954444885254,3916341,0
2002-09-23T04:00:00Z,12.581927620558554,12.759364649772216,12.436751032526164,12.673334121704102,2263859,0
2002-09-24T04:00:00Z,12.544286900148162,12.74323239259331,12.366849899291994,12.366849899291992,2908224,0
2002-09-25T04:00:00Z,12.689465601614,12.689465601614,12.275444328998615,12.420620918273926,3276801,0
2002-09-26T04:00:00Z,12.635693206869965,12.775492634083,12.447501980035184,12.759361267089844,5606746,0
2002-09-27T04:00:00Z,12.608811328178575,12.748609633343449,12.28619773039054,12.345342636108398,2849431,0
2002-09-30T04:00:00Z,12.210919949672329,12.4367487498885,11.829160342530056,12.237804412841797,2567921,0
2002-10-01T04:00:00Z,12.366852621187192,12.791627012696896,12.157152836793466,12.770119667053224,2215950,0
2002-10-02T04:00:00Z,12.770116647835602,12.947553645793825,12.44750308741777,12.528155326843262,2552999,0
2002-10-03T04:00:00Z,12.59805840527611,12.700219158509505,12.065746143119611,12.108760833740234,2076261,0
2002-10-04T04:00:00Z,12.286196789424343,12.36685018269433,11.076395890374537,11.232325553894045,7485872,0
2002-10-07T04:00:00Z,11.318354996642922,11.603330982907757,11.076394839782788,11.157048225402832,3721225,0
2002-10-08T04:00:00Z,11.183932660037655,11.748506358002947,11.157048198229786,11.694737434387209,4934893,0
2002-10-09T04:00:00Z,11.560317991955817,11.61946405273534,11.248457467245228,11.312980651855469,10068940,0
2002-10-10T04:00:00Z,11.388254874838273,11.931321269989096,11.291471266097284,11.791522979736328,2422622,0
2002-10-11T04:00:00Z,11.99047130117219,12.425999986469511,11.942079480734568,12.173285484313965,2526744,0
2002-10-14T04:00:00Z,12.173277699435689,12.286192642033315,11.936694722508374,11.963579177856444,2411963,0
2002-10-15T04:00:00Z,12.635700423161166,13.436856436986064,12.619569046955329,13.280926704406738,3939342,0
2002-10-16T04:00:00Z,13.28092400699598,13.334694099414996,12.969064605177264,13.141125679016112,2442594,0
2002-10-17T04:00:00Z,14.168111530525085,14.168111530525085,13.44223081781628,13.582030296325684,4837727,0
2002-10-18T04:00:00Z,13.512125315543615,13.630416245913397,13.232526478889977,13.372325897216797,2124507,0
2002-10-21T04:00:00Z,12.850771199000148,13.415344980740285,12.689464404217253,13.345444679260254,4098329,0
2002-10-22T04:00:00Z,13.307806015014648,13.388458255045077,13.14649923359584,13.307806015014648,1850851,0
2002-10-23T04:00:00Z,13.275550409272835,13.286303509137676,12.840021673099178,13.173388481140137,3758812,0
2002-10-24T04:00:00Z,13.184136620413597,13.582026445926855,13.065845672655035,13.20026683807373,1783531,0
2002-10-25T04:00:00Z,13.361574690944051,13.764841671638022,13.071223845659254,13.657303810119627,2527305,0
2002-10-28T05:00:00Z,13.87238231893924,14.194995968280088,13.41534746638566,13.469115257263184,3104911,0
2002-10-29T05:00:00Z,13.334693214849938,13.356199409304056,12.775496487987269,13.119617462158203,2867832,0
2002-10-30T05:00:00Z,13.012081627052078,13.46911771363491,12.904543724326706,13.173388481140137,3301709,0
2002-10-31T05:00:00Z,13.119617205705444,13.280922866391949,12.813133803838952,12.840018272399902,2803878,0
2002-11-01T05:00:00Z,12.770117729686897,13.307807042601596,12.63569540145822,13.135746002197266,2188798,0
2002-11-04T05:00:00Z,13.549761519160224,13.786345657704157,13.39920902252197,13.399209022521973,2912600,0
2002-11-05T05:00:00Z,13.512125928413964,13.818608087557456,13.36157225927995,13.415342330932615,2104199,0
2002-11-06T05:00:00Z,14.152813350442578,14.445631202777152,13.935911925274308,14.440208435058594,6127803,0.187166
2002-11-07T05:00:00Z,14.640832540567311,14.857733832157704,14.36970592607932,14.456466674804688,4010028,0
2002-11-08T05:00:00Z,14.575767369953464,14.9933029831818,14.543233091891205,14.695063591003418,3363083,0
2002-11-11T05:00:00Z,14.69506308565192,14.69506308565192,14.179922335059084,14.244993209838867,10525706,0
2002-11-12T05:00:00Z,14.250414674679917,14.391399623082776,14.04435769699372,14.255837440490724,2784131,0
2002-11-13T05:00:00Z,14.288375373466875,14.635417388427344,14.104009411811,14.423938751220703,3398987,0
2002-11-14T05:00:00Z,14.629994278824585,14.74928934272551,14.315486578475168,14.597458839416504,2773247,0
2002-11-15T05:00:00Z,14.5811887845303,14.7221748980322,14.261259516490943,14.635414123535156,2338248,0
2002-11-18T05:00:00Z,14.20703167692328,14.310059570809404,13.827455531144444,14.071468353271484,4163069,0
2002-11-19T05:00:00Z,14.08231870484484,14.228726448248134,13.963022475008156,14.141966819763184,2405119,0
2002-11-20T05:00:00Z,14.152809448370094,14.559499508432044,14.093162501251497,14.494428634643556,3956284,0
2002-11-21T05:00:00Z,14.722179334761131,14.787250225355512,14.34260184733632,14.418517112731934,4386571,0
2002-11-22T05:00:00Z,14.440208747227706,14.67880008798133,14.315489728791713,14.58661651611328,2431262,0
2002-11-25T05:00:00Z,14.478164488358884,14.586615193453609,14.158235140418787,14.36971378326416,2293368,0
2002-11-26T05:00:00Z,14.23414621590858,14.396822225710796,13.719006678647904,13.908795356750488,4226125,0
2002-11-27T05:00:00Z,14.017244190116784,14.461892392870135,13.963018856144242,14.331751823425291,2828786,0
2002-11-29T05:00:00Z,14.49984969933852,14.646258567958608,14.3968217949689,14.554076194763184,1197623,0
2002-12-02T05:00:00Z,14.803515428344983,14.884853450708343,14.331755594905458,14.532388687133787,3034786,0
2002-12-03T05:00:00Z,14.489001115470884,14.543226434681497,14.098579513422036,14.26125431060791,5139321,0
2002-12-04T05:00:00Z,14.391401231563394,14.559500027808154,14.293796077845268,14.429359436035156,3267040,0
2002-12-05T05:00:00Z,14.640838786620671,14.803514824714084,14.207036018371582,14.207036018371582,2107453,0
2002-12-06T05:00:00Z,14.20703853407875,14.651686914448668,14.098588983259347,14.44563102722168,1765467,0
2002-12-09T05:00:00Z,14.445626944094604,14.689639815025265,14.212457284510876,14.266682624816896,2413534,0
2002-12-10T05:00:00Z,14.3154892763343,14.5161235567897,14.17992588695815,14.45105266571045,3546979,0
2002-12-11T05:00:00Z,14.987872125650124,15.399984749911416,14.987872125650124,15.264421463012695,5117891,0
2002-12-12T05:00:00Z,15.318653805789651,15.752456522889128,14.966189098146328,15.405414581298828,5334437,0
2002-12-13T05:00:00Z,15.372881521062125,15.37830428795315,15.139711828320632,15.269853591918944,3299914,0
2002-12-16T05:00:00Z,15.188515336621006,15.378304051766,14.966191181076129,15.362035751342772,2856724,0
2002-12-17T05:00:00Z,15.26442993471238,15.389148924145289,14.879429754157218,15.074641227722168,3216886,0
2002-12-18T05:00:00Z,14.808938330190404,14.98245874987865,14.76013574841704,14.94992446899414,2738914,0
2002-12-19T05:00:00Z,14.911963271459031,15.134287388800312,14.635413816251404,14.760132789611816,2421500,0
2002-12-20T05:00:00Z,14.857743825505803,14.944504632586664,14.743871499186934,14.911969184875488,2654315,0
2002-12-23T05:00:00Z,14.803516115569908,15.080065636532929,14.74929076481036,14.890276908874512,2276314,0
2002-12-24T05:00:00Z,15.02583722322312,15.090908095050557,14.836048534247231,14.895696640014648,1160709,0
2002-12-26T05:00:00Z,14.966191229619938,15.334923127490448,14.939078555939854,15.004149436950684,1182476,0
2002-12-27T05:00:00Z,15.04752259782408,15.101747921210055,14.716747893080417,14.727593421936035,1417535,0
2002-12-30T05:00:00Z,14.77640220831322,14.94450101374311,14.651684376142375,14.863162994384766,1269094,0
2002-12-31T05:00:00Z,14.781822335276448,14.846892042874996,14.4510475501999,14.66252613067627,1544882,0
2003-01-02T05:00:00Z,14.863160082889657,15.155976663131524,14.749286646004954,15.101751327514648,1955422,0
2003-01-03T05:00:00Z,15.101752398400958,15.313230990213752,14.97161181578127,15.13428783416748,1375348,0
2003-01-06T05:00:00Z,15.074636349146983,15.44336811064599,15.020411021841474,15.38914394378662,2095784,0
2003-01-07T05:00:00Z,15.389146578767395,15.508441622997925,15.074638930276713,15.17224407196045,2030932,0
2003-01-08T05:00:00Z,15.177675313651504,15.253590595183187,14.955351077386087,15.020421981811523,2329496,0
2003-01-09T05:00:00Z,15.14513568988933,15.80668544769287,15.112601407084783,15.806685447692873,3501650,0
2003-01-10T05:00:00Z,15.747029960645856,15.904283175595566,15.562664082413573,15.71991729736328,3955162,0
2003-01-13T05:00:00Z,15.779567871672477,15.915131209416955,15.67653880662962,15.817524909973145,1655623,0
2003-01-14T05:00:00Z,15.72534212070378,16.05069412268631,15.535553452880638,15.909708023071287,2155138,0
2003-01-15T05:00:00Z,15.915127807896267,15.915127807896267,15.50843788158416,15.59519863128662,1863530,0
2003-01-16T05:00:00Z,15.671122014678916,15.82295253540718,15.540981402562306,15.573516845703123,4829088,0
2003-01-17T05:00:00Z,15.524708475515808,15.595202108059963,15.318652664424958,15.454216003417969,1563395,0
2003-01-21T05:00:00Z,15.535560544001958,15.535560544001958,15.28070205572132,15.34577178955078,1921986,0
2003-01-22T05:00:00Z,15.307808576162332,15.351189544997322,15.047527404938114,15.123442649841309,3557974,0
2003-01-23T05:00:00Z,15.161395854401908,15.307803529783284,15.074635105779954,15.166818618774414,1933430,0
2003-01-24T05:00:00Z,15.12886397990217,15.155976647682971,14.640835959847736,14.7926664352417,2380996,0
2003-01-27T05:00:00Z,14.792666276132392,14.87400427859993,14.41851169687098,14.554076194763184,3008194,0
2003-01-28T05:00:00Z,14.516121063066782,14.554079269749968,14.15281077777304,14.396824836730955,3720328,0
2003-01-29T05:00:00Z,14.179923873999885,14.413093566894531,13.854571785683564,14.413093566894531,3303841,0
2003-01-30T05:00:00Z,14.478160394716628,14.613723737755038,14.21245647445062,14.255837440490724,2966905,0
2003-01-31T05:00:00Z,14.131122579670098,14.581192545313948,14.120277044893289,14.516122817993164,3385859,0
2003-02-03T05:00:00Z,14.434783652606724,14.738445837548042,14.402248211283265,14.678797721862791,7421469,0
2003-02-04T05:00:00Z,14.684213103459962,14.684213103459962,14.0931584454683,14.11484718322754,5428236,0
2003-02-05T05:00:00Z,14.342594142677369,14.445623190847032,14.109425704121652,14.147382736206056,3107155,0
2003-02-06T05:00:00Z,14.10942687329209,14.207032004392689,13.77865212386818,13.859990119934082,2319174,0
2003-02-07T05:00:00Z,13.95759375754762,14.120269732272808,13.849143107730828,13.919636726379396,5045410,0
2003-02-10T05:00:00Z,14.066049692209994,14.304639799230213,13.876260999381408,14.09858512878418,2592718,0
2003-02-11T05:00:00Z,13.82745973390592,13.8328813401429,13.290627880721509,13.350275993347168,5233457,0
2003-02-12T05:00:00Z,13.4207692008664,13.61055674501675,13.350275557176811,13.442459106445313,3418622,0
2003-02-13T05:00:00Z,13.431612249956023,13.610555403908103,13.176753853734771,13.49668312072754,2763374,0
2003-02-14T05:00:00Z,13.572599332992588,13.968443870544432,13.442458742595164,13.968443870544434,4441437,0
2003-02-18T05:00:00Z,14.093162362614075,14.163654841486125,14.00097881906162,14.09858512878418,2005463,0
2003-02-19T05:00:00Z,14.017243992495311,14.082314856523478,13.881680659475194,14.02808952331543,1784990,0
2003-02-20T05:00:00Z,14.087740698646265,14.152810416439156,13.87083931844358,13.979290008544922,2193622,0
2003-02-21T05:00:00Z,14.087738309124642,14.288371355513414,13.935906672468096,14.158230781555176,1414730,0
2003-02-24T05:00:00Z,14.15823009092549,14.21245542413354,13.968441424697325,14.02808952331543,1811918,0
2003-02-25T05:00:00Z,13.854570705327337,14.028092269743752,13.77323268959086,13.995556831359863,1512905,0
2003-02-26T05:00:00Z,14.000981493704003,14.071473986042406,13.83830544020309,13.881685256958008,1955309,0
2003-02-27T05:00:00Z,13.7732345784632,14.169080338935224,13.7732345784632,14.109432220458984,1525135,0
2003-02-28T05:00:00Z,14.22330176840853,14.348019577741358,14.076892896194922,14.190766334533691,1984930,0
2003-03-03T05:00:00Z,14.36428569310609,14.494425087945864,14.087736287844631,14.125693321228027,2191603,0
2003-03-04T05:00:00Z,14.152810419691964,14.1636559528832,13.822036743164063,13.822036743164063,1735734,0
2003-03-05T05:00:00Z,13.822036005109648,14.244993209838867,13.794923334025816,14.244993209838867,1970905,0
2003-03-06T05:00:00Z,14.244992354081845,14.244992354081845,13.908795949106926,14.011822700500488,2029698,0
2003-03-07T05:00:00Z,13.903378086765931,14.207039163404968,13.832884425052244,14.120278358459473,1651808,0
2003-03-10T05:00:00Z,14.09316111391889,14.09858387960852,13.599710324196463,13.610554695129396,1121663,0
2003-03-11T05:00:00Z,13.675626399657144,13.800344215921516,13.182176740174834,13.220133781433104,2511260,0
2003-03-12T05:00:00Z,13.149636707613112,13.30688990458766,12.748368408541934,13.019495010375977,3252566,0
2003-03-13T05:00:00Z,13.355701410155127,13.626828193664547,13.122531680068962,13.62682819366455,3299353,0
2003-03-14T05:00:00Z,13.78407488902848,14.05520154258149,13.664778697286671,13.859990119934082,2095223,0
2003-03-17T05:00:00Z,13.691890983757864,14.201608846243282,13.55632766073269,14.152806282043455,2810947,0
2003-03-18T05:00:00Z,14.125695466784013,14.315484143866518,14.038934696599886,14.190766334533691,1667516,0
2003-03-19T05:00:00Z,14.239565334951966,14.792662930365218,14.20702990923447,14.776395797729492,2566351,0
2003-03-20T05:00:00Z,14.640837585769226,14.830626281311607,14.17992218230916,14.722175598144531,2440574,0
2003-03-21T05:00:00Z,15.004150532436782,15.042107582092283,14.619150305980565,15.042107582092283,2230199,0
