Date,Open,High,Low,Close,Volume,Dividends
2015-06-19T04:00:00Z,48.70033473582564,49.58902697553049,48.70033473582564,49.397071838378906,9979500,0
2015-06-22T04:00:00Z,49.66013973962134,50.19335528175933,49.57482872433462,49.85210037231445,10124900,0
2015-06-23T04:00:00Z,49.77387733853705,50.11513212694659,49.46105592903908,49.780982971191406,8720000,0
2015-06-24T04:00:00Z,50.13646362763046,50.29998540142606,49.07714389906844,49.21222686767578,9308200,0
2015-06-25T04:00:00Z,49.53216501682038,50.036941717526055,49.26200444330357,49.63880920410156,6191200,0
2015-06-26T04:00:00Z,49.7312230281762,50.193344147009945,49.53926786221487,50.09381103515625,9669500,0
2015-06-29T04:00:00Z,49.24777774917075,49.780993211879675,47.69079228648147,47.76188659667969,12057200,0
2015-06-30T04:00:00Z,48.34488359354348,48.50129437891598,47.39220760867441,47.769012451171875,11459600,0
2015-07-01T04:00:00Z,48.273776136075575,48.77144175044968,48.11736539322989,48.70745849609375,7694900,0
2015-07-02T04:00:00Z,48.82832038667607,48.98473113277711,48.19557176773896,48.494171142578125,6245700,0
2015-07-06T04:00:00Z,48.01072552887901,49.05582883718725,47.9822867163364,48.50128555297851,17029100,0
2015-07-07T04:00:00Z,48.64348214121551,48.90653713211337,47.86143365300669,48.74301528930664,7821600,0
2015-07-08T04:00:00Z,48.19557530180178,48.657696515309645,48.04627560343442,48.103153228759766,5027200,0
2015-07-09T04:00:00Z,48.68613160209865,48.99894766915094,48.20268267212859,48.323543548583984,6516800,0
2015-07-10T04:00:00Z,49.01315259837301,49.411284957265806,48.721658961221806,49.219329833984375,6891400,0
2015-07-13T04:00:00Z,49.72070843060113,49.92125204963816,49.54165084726038,49.82814407348633,5507000,0.51
2015-07-14T04:00:00Z,49.928418200417646,50.5085630487597,49.70638853537889,49.992881774902344,6628300,0
2015-07-15T04:00:00Z,50.00003383554331,50.16476920341545,49.64191869742447,49.957061767578125,16761400,0
2015-07-16T04:00:00Z,50.23639529897637,50.350994775579686,50.01436564356221,50.12895965576172,6843800,0
2015-07-17T04:00:00Z,50.12895965576172,50.22923146558771,49.921252202721064,50.12895965576172,6141200,0
2015-07-20T04:00:00Z,50.136127573816005,50.93114374821028,50.03585575582071,50.70911407470703,9633000,0
2015-07-21T04:00:00Z,50.71626796854619,51.28209058553086,50.293694696344595,50.52288818359375,5028500,0
2015-07-22T04:00:00Z,50.322350341292214,50.60167976517589,50.15761494198431,50.53721618652344,5701700,0
2015-07-23T04:00:00Z,50.315172796814785,50.80220956345971,50.23638703571024,50.50855255126953,5636600,0
2015-07-24T04:00:00Z,48.36703077860462,49.43421238440513,48.23810910737746,48.76095962524414,13495200,0
2015-07-27T04:00:00Z,49.033114376490346,50.823689713629506,49.033114376490346,49.66339492797851,12841500,0
2015-07-28T04:00:00Z,49.777986611125506,51.167474604706385,49.47717131284555,51.017066955566406,10098300,0
2015-07-29T04:00:00Z,51.06006877424776,51.21764034550963,50.66613984609308,50.687625885009766,6793300,0
2015-07-30T04:00:00Z,50.75207615432183,50.766398355041495,49.613267210795776,50.25071716308594,6820400,0
2015-07-31T04:00:00Z,50.40828555254892,50.40828555254892,49.94274023825428,50.14328384399414,6181300,0
2015-08-03T04:00:00Z,50.27219899771609,50.701936020656376,49.62042689914119,49.94273376464844,9872300,0
2015-08-04T04:00:00Z,50.164771033302216,50.4154505462489,49.89976385424226,50.10030746459961,5410900,0
2015-08-05T04:00:00Z,50.20773715855777,50.59450213177223,50.171928926321165,50.35098648071289,10090200,0
2015-08-06T04:00:00Z,50.40112530631252,50.694776871090326,49.27664401796198,49.59178161621094,6172200,0
2015-08-07T04:00:00Z,49.47719326743814,49.6347648167618,48.53892780493919,49.147727966308594,6214500,0
2015-08-10T04:00:00Z,49.36259360208157,49.72787260463212,49.06177817146527,49.5703010559082,8189400,0
2015-08-11T04:00:00Z,49.061763218470986,49.62758566898161,48.66067609989218,48.88270568847656,7473200,0
2015-08-12T04:00:00Z,48.58189895217053,49.36258729827336,48.159320265066555,49.24082946777344,8337600,0
2015-08-13T04:00:00Z,49.1906953850865,49.48434695562748,48.85406628235652,49.090423583984375,7184900,0
2015-08-14T04:00:00Z,49.10475639069852,49.735042664501286,48.99732619803169,49.169219970703125,5864800,0
2015-08-17T04:00:00Z,49.2121837508104,50.007199828935725,48.91853216635526,49.68489837646485,17669900,0
2015-08-18T04:00:00Z,49.72070928475931,49.949902776796655,49.18353652550891,49.31962203979492,6376500,0
2015-08-19T04:00:00Z,49.240823967423296,49.47718123392353,48.8540590216236,49.126224517822266,6270300,0
2015-08-20T04:00:00Z,48.70366372597315,49.011642994581194,48.33122634887695,48.33122634887695,9600900,0
2015-08-21T04:00:00Z,47.80120429053514,48.10202514178289,47.14943761903825,47.1995735168457,16277100,0
2015-08-24T04:00:00Z,43.81180952140538,46.44753744743509,38.583328474255865,45.44481658935547,24292600,0
2015-08-25T04:00:00Z,46.633760336295026,46.640924170106274,43.43937350699547,43.48234558105469,15267000,0
2015-08-26T04:00:00Z,44.74291290450904,45.28008569180941,43.60410648614421,45.22278594970703,15289600,0
2015-08-27T04:00:00Z,45.86021333593036,46.26846428243055,45.12249719264073,46.20400619506836,12592100,0
2015-08-28T04:00:00Z,45.77427739819421,46.39739698103424,45.437648289990165,45.82441329956055,7316400,0
2015-08-31T04:00:00Z,45.9390140873641,46.06077193507723,44.58533916668455,44.69993591308594,15581100,0
2015-09-01T04:00:00Z,43.69004720892788,44.1412730516759,43.08841366266441,43.331932067871094,12703200,0
2015-09-02T04:00:00Z,44.0911427722879,44.11978991075178,43.174366036392954,43.67572784423828,12044500,0
2015-09-03T04:00:00Z,44.01235042094807,44.60682012137232,43.9407257549802,44.10546112060547,11777400,0
2015-09-04T04:00:00Z,43.43937702385819,43.54680994990609,42.22894583875488,42.8090934753418,9281400,0
2015-09-08T04:00:00Z,43.13138533167717,43.64706923946113,42.90935297674977,43.38206481933594,9263200,0
2015-09-09T04:00:00Z,44.06247975627494,44.06247975627494,42.336365180542344,42.44379806518555,8436900,0
2015-09-10T04:00:00Z,42.51542500308476,43.06692258357305,42.17879593562014,42.672996520996094,9306600,0
2015-09-11T04:00:00Z,42.70164512231562,42.80191691636477,42.23609711677293,42.508262634277344,9365400,0
2015-09-14T04:00:00Z,42.56556124088653,42.70164399604951,41.21188659252358,42.21460723876953,9095600,0
2015-09-15T04:00:00Z,42.24325019238777,42.572715376593685,41.80634940227947,42.400821685791016,10474700,0
2015-09-16T04:00:00Z,42.615702668730485,42.71597447315169,41.99258307539747,42.62286376953125,8044200,0
2015-09-17T04:00:00Z,42.65867046359303,43.63274121241231,42.536909912364806,42.873538970947266,10281700,0
2015-09-18T04:00:00Z,42.55840142834571,44.28451900586927,42.23609999187696,43.847618103027344,28957000,0
2015-09-21T04:00:00Z,43.86194638306088,44.22006154619684,42.46529670039027,42.53691864013672,11038100,0
2015-09-22T04:00:00Z,41.66311721601978,41.72757805536583,40.76066819737684,41.35514068603515,14192000,0
2015-09-23T04:00:00Z,41.46973150012926,41.827846615908605,40.93255882646023,41.13310241699219,9827000,0
2015-09-24T04:00:00Z,40.77499424331848,41.16892039130297,40.05160005625061,40.51715087890625,8625500,0
2015-09-25T04:00:00Z,41.4267625051889,41.45541237419253,39.44996799137076,39.92267990112305,8673500,0
2015-09-28T04:00:00Z,39.67198590841144,39.70063576893881,37.48748458891974,37.602081298828125,15123000,0
2015-09-29T04:00:00Z,38.031828844608526,38.81252000157764,37.15802971335819,37.80979919433594,12842800,0
2015-09-30T04:00:00Z,38.34697689502313,39.03455743447061,38.21805520235146,38.970096588134766,11895500,0
2015-10-01T04:00:00Z,39.16346326337702,39.55738928377368,38.62629067223582,39.48576736450195,9255800,0
2015-10-02T04:00:00Z,38.58332328784588,40.001458872821246,38.47589038831536,39.97997283935547,6942600,0
2015-10-05T04:00:00Z,40.388224572374384,40.78931450800342,39.70780526801509,40.59593200683594,9332800,0
2015-10-06T04:00:00Z,40.29511177879968,40.58876606556915,38.64778278638063,39.4499626159668,9008300,0
2015-10-07T04:00:00Z,39.2852296688704,40.50282168832763,38.61197419091248,39.84389114379883,11056100,0
2015-10-08T04:00:00Z,39.485773324927386,40.22348958714944,39.24941603769032,40.137542724609375,6737300,0
2015-10-09T04:00:00Z,40.23782017939803,40.4670136665439,39.72929730055575,39.85105514526367,7178500,0
2015-10-12T04:00:00Z,39.965642677383165,40.302271729379264,39.765099105403145,39.94415664672851,6515000,0
2015-10-13T04:00:00Z,39.87911141967691,40.01645288754586,38.8237648890496,38.88882064819336,9467900,0.51
2015-10-14T04:00:00Z,39.09844794431029,39.48155257778098,38.72257050353499,38.990020751953125,8727400,0
2015-10-15T04:00:00Z,39.26469556171308,40.623636467640104,38.92495964587691,40.580265045166016,7781600,0
2015-10-16T04:00:00Z,40.68869100323376,41.18022274687191,40.32727076570087,40.8621711730957,7342800,0
2015-10-19T04:00:00Z,40.68868513869961,40.985049580464334,40.2549792617204,40.5947151184082,6463000,0
2015-10-20T04:00:00Z,40.5874958119272,40.75374879863388,39.48877790387555,39.63334655761719,6494600,0
2015-10-21T04:00:00Z,39.958615933814905,40.197154586415394,38.36113933141675,38.910499572753906,11638800,0
2015-10-22T04:00:00Z,38.946632735825425,39.35142150373836,32.85308931823131,34.89149856567383,46517700,0
2015-10-23T04:00:00Z,35.71554879803985,37.392538528212285,35.15896128521451,36.38779067993164,26214800,0
2015-10-26T04:00:00Z,36.26490316596407,37.93466555729493,35.67217423205458,37.49373245239258,13890400,0
2015-10-27T04:00:00Z,37.59493635136034,38.664742807798575,37.59493635136034,38.0069580078125,11710800,0
2015-10-28T04:00:00Z,38.180432940228606,38.91773054154731,37.64553254309109,38.49848175048828,7869000,0
2015-10-29T04:00:00Z,38.455112365833955,39.886336121267426,38.32500086466568,39.10566711425781,9304400,0
2015-10-30T04:00:00Z,41.83077480232974,43.89809886789536,41.67897897420798,43.04514694213867,27465600,0
2015-11-02T05:00:00Z,44.52696754832336,46.40635148583297,44.41131319459072,45.81362533569336,17008700,0
2015-11-03T05:00:00Z,45.62567759205792,46.05938341346747,44.75826870665564,45.12691879272461,8754700,0
2015-11-04T05:00:00Z,45.12692368634513,46.37020998215915,45.03295366790364,46.11721420288086,10342600,0
2015-11-05T05:00:00Z,46.0449338988107,46.39189695892089,44.59202315484339,45.3726921081543,10237200,0
2015-11-06T05:00:00Z,44.99681312455782,46.47863809202319,44.910073052057164,46.355751037597656,7261100,0
2015-11-09T05:00:00Z,45.98710368444647,46.3557510608218,45.61845630807112,45.705196380615234,8239400,0
2015-11-10T05:00:00Z,45.777490392432064,45.987112042728185,45.01850565811775,45.032962799072266,6897600,0
2015-11-11T05:00:00Z,44.96066773864374,45.011266339643655,43.78243726375234,43.992061614990234,8212500,0
2015-11-12T05:00:00Z,43.94146609329471,44.62093503820677,43.47884870463823,43.53667449951172,7765500,0
2015-11-13T05:00:00Z,43.37764282947448,44.071571575353325,42.568062509602065,43.26921844482422,7834400,0
2015-11-16T05:00:00Z,43.18249432808787,43.95593347195481,43.0523828125385,43.37765884399414,6965100,0
2015-11-17T05:00:00Z,43.442710067657934,44.620940776641966,43.17525987246144,43.64510726928711,8405400,0
2015-11-18T05:00:00Z,43.55836076991108,44.13663528893052,43.26199631975139,44.086036682128906,5470200,0
2015-11-19T05:00:00Z,44.25230623405714,44.62095375861338,43.4716369951122,43.76800155639648,5571200,0
2015-11-20T05:00:00Z,44.049890972307765,44.35348536030468,43.782440808594586,44.17277526855469,7490200,0
2015-11-23T05:00:00Z,44.31734502520499,44.476368034962405,43.97760916166541,44.201690673828125,6405000,0
2015-11-24T05:00:00Z,43.77521417733205,44.56311029772256,43.75352709100137,44.187232971191406,5213500,0
2015-11-25T05:00:00Z,44.16556202011627,44.187249114370026,43.52223429142521,43.58006286621094,4879800,0
2015-11-27T05:00:00Z,43.49330390308363,43.6957010824893,43.08851505910667,43.37042236328125,2404100,0
2015-11-30T05:00:00Z,43.34150810310162,43.52221819635079,41.89582735710823,42.03316879272461,12660200,0
2015-12-01T05:00:00Z,42.09099989668612,42.71987032842153,41.31756082063679,42.66204452514648,11290500,0
2015-12-02T05:00:00Z,42.7704635956332,42.92948936024808,41.46935147423261,41.72234725952149,7663000,0
2015-12-03T05:00:00Z,41.715119903931566,41.74403418246149,40.139327570476425,40.56580352783203,9701500,0
2015-12-04T05:00:00Z,40.840476739753456,41.54885989921667,40.62362520235319,41.332008361816406,6748100,0
2015-12-07T05:00:00Z,41.85245926417165,41.91751500891581,40.30557852885692,40.67422866821289,7890900,0
2015-12-08T05:00:00Z,40.16101312942581,41.10793227719045,40.124868903930476,40.96336364746094,6896200,0
2015-12-09T05:00:00Z,40.68145395318945,41.51994864760586,40.27666512255765,40.5007438659668,6207900,0
2015-12-10T05:00:00Z,40.47905978720855,40.94890711984835,40.22606676650534,40.32003402709961,6736900,0
2015-12-11T05:00:00Z,40.32003863546112,40.32003863546112,38.92495637346541,39.06229782104492,9388600,0
2015-12-14T05:00:00Z,38.823754856165166,40.10318261708247,38.48402176391345,40.07426834106445,9419500,0
2015-12-15T05:00:00Z,40.587494710186505,41.20190802513817,40.41401177892215,40.7609748840332,6990000,0
2015-12-16T05:00:00Z,40.96335505726075,41.70065243259115,40.6236220196698,41.657283782958984,6282500,0
2015-12-17T05:00:00Z,41.67897704069557,41.874144278119935,40.73205513113669,40.75374221801758,7848900,0
2015-12-18T05:00:00Z,40.40678443384919,40.551350325699985,40.0164499080497,40.29113006591797,13807000,0
2015-12-21T05:00:00Z,40.47906569512709,40.667003001162186,40.26221410895813,40.623634338378906,4572100,0
2015-12-22T05:00:00Z,40.86939418850581,41.91751325102128,40.782651360873174,41.62837600708008,8390800,0
2015-12-23T05:00:00Z,41.83800905214475,42.365682288021205,41.642841785601235,42.343997955322266,6634400,0
2015-12-24T05:00:00Z,42.199422128300256,42.45241515816444,41.92474201200684,42.25724792480469,2152900,0
2015-12-28T05:00:00Z,42.1199252446618,42.62591425400782,41.75127496692213,42.466888427734375,5585800,0
2015-12-29T05:00:00Z,42.66204065169424,43.153572343282995,42.66204065169424,42.972862243652344,5073900,0
2015-12-30T05:00:00Z,42.93672605518925,43.45716933108128,42.87167030102554,43.225860595703125,5220300,0
2015-12-31T05:00:00Z,43.00900510650404,43.319826708539395,42.7921535314001,42.821067810058594,6104800,0
2016-01-04T05:00:00Z,41.968116268701785,42.15605356683613,40.76820126776506,41.64283752441406,10308400,0
2016-01-05T05:00:00Z,41.91752346461215,42.105460788774614,41.0717986123366,41.4693603515625,7179600,0
2016-01-06T05:00:00Z,40.74651124910572,41.606693061842925,40.60917257024807,41.47658157348633,8952700,0
2016-01-07T05:00:00Z,40.85493607714446,41.80908509903262,40.724824596212706,41.35369491577149,9292600,0
2016-01-08T05:00:00Z,41.599473435023704,41.78741352368671,40.10319370510332,40.226078033447266,7985200,0
2016-01-11T05:00:00Z,40.377867575170384,40.46460765622773,38.18766191590469,38.9466438293457,10483300,0
2016-01-12T05:00:00Z,39.37312896959875,39.734549275154336,38.722571316631466,39.64057922363281,6799600,0
2016-01-13T05:00:00Z,39.84508601876149,39.89621606276822,37.237442628904525,37.38352966308594,10432200,0.57
2016-01-14T05:00:00Z,37.48579182141851,41.51047604282425,37.04022759642723,39.852394104003906,16704900,0
2016-01-15T05:00:00Z,38.72021832266042,41.934121833252775,38.72021832266042,41.88299179077149,27008800,0
2016-01-19T05:00:00Z,42.021781285058665,42.16786834390475,39.61135456642431,40.16648483276367,13644500,0
2016-01-20T05:00:00Z,39.5967436664605,42.313953355868016,39.22422433148306,41.74421691894531,11993100,0
2016-01-21T05:00:00Z,41.84647777688713,42.92751752141975,41.576215750969865,42.6280403137207,12097000,0
2016-01-22T05:00:00Z,43.16855831107687,43.40960236614371,42.233605631401595,42.971343994140625,10383800,0
2016-01-25T05:00:00Z,43.11742897809451,43.68716821483438,42.49656247636152,42.839866638183594,9681900,0
2016-01-26T05:00:00Z,43.102813141298846,43.29272711881189,41.788035426058855,42.554988861083984,7421100,0
2016-01-27T05:00:00Z,42.628036871336384,43.04438313167736,41.2329110476864,41.714996337890625,9077700,0
2016-01-28T05:00:00Z,41.802644679118195,42.16786086829768,40.013084794863055,40.794647216796875,10521100,0
2016-01-29T05:00:00Z,39.01969244588844,40.400211844673905,39.01969244588844,40.10073471069336,17768700,0
2016-02-01T05:00:00Z,39.56022655689103,40.08613888134638,38.35501174214054,39.72822570800781,11693300,0
2016-02-02T05:00:00Z,39.18039477943712,40.01308729701688,38.946656626656086,39.406829833984375,7918300,0
2016-02-03T05:00:00Z,39.830476692482414,41.76612360930642,39.4798694853041,41.51777648925781,16435700,0
2016-02-04T05:00:00Z,41.44473294679453,41.86107916521048,40.43673551918725,41.4593391418457,10351200,0
2016-02-05T05:00:00Z,41.0868177395491,41.1525567593875,38.435347654570975,38.80056381225586,13263200,0
2016-02-08T05:00:00Z,38.40614368820403,39.516398679574486,37.93866452937877,38.63257598876953,9369400,0
2016-02-09T05:00:00Z,38.20892527629064,39.39952825127366,38.026317150343424,39.06352996826172,7655800,0
2016-02-10T05:00:00Z,39.52370846172085,39.94735792112414,38.38423260176229,38.50840759277344,9302800,0
2016-02-11T05:00:00Z,38.20160754450385,38.80056178896377,37.85100038577449,38.113956451416016,8551100,0
2016-02-12T05:00:00Z,38.36961171128247,38.69100373909701,37.69030938061056,38.40613555908203,9976200,0
2016-02-16T05:00:00Z,39.034307727898394,39.34839389306781,38.515701375689765,39.0854377746582,8313000,0
2016-02-17T05:00:00Z,39.69169532594119,40.283346552146234,38.96856604946836,40.18108367919922,10005600,0
2016-02-18T05:00:00Z,40.56090853080117,40.56090853080117,39.56752006382951,39.84508514404297,6555000,0
2016-02-19T05:00:00Z,39.80856438518872,40.1737805722088,39.42873921632243,39.655174255371094,8532500,0
2016-02-22T05:00:00Z,39.65517698807237,40.40752149353791,39.2534397119416,40.37830352783203,9381800,0
2016-02-23T05:00:00Z,40.685083913294925,41.13064810861586,40.17378069265815,40.224910736083984,8629700,0
2016-02-24T05:00:00Z,39.92544186247452,40.22491908745023,39.450659604800826,40.09344100952149,6633800,0
2016-02-25T05:00:00Z,40.2979533467863,41.0722126780555,39.75743494220727,41.05030059814453,7076300,0
2016-02-26T05:00:00Z,41.09412797533748,41.481259064470834,40.758129720630414,40.90421676635742,5298000,0
2016-02-29T05:00:00Z,40.80926356722476,40.904220573742755,39.78665972470853,39.888919830322266,8395100,0
2016-03-01T05:00:00Z,40.013085650054165,41.15256118774414,39.61865427495781,41.15256118774414,7106000,0
2016-03-02T05:00:00Z,41.02839432416581,41.21830834442809,40.465963721889615,40.68509292602539,7054800,0
2016-03-03T05:00:00Z,40.67777576297634,40.96994981174255,40.283344419433654,40.85308074951172,9283900,0
2016-03-04T05:00:00Z,40.90422413000107,41.41552748890192,40.39292077110024,41.013790130615234,6439700,0
2016-03-07T05:00:00Z,40.68508877755854,41.26943419113067,40.04961331444753,41.19639205932617,7741800,0
2016-03-08T05:00:00Z,41.03569648032817,41.24752256583819,40.34178507498287,40.40752410888672,5303700,0
2016-03-09T05:00:00Z,40.546309309566176,41.379004750656954,40.20300790847038,41.189090728759766,8402500,0
2016-03-10T05:00:00Z,41.31325624107994,41.904904683094216,40.40751886770605,41.07221221923828,5627900,0
2016-03-11T05:00:00Z,41.19639202633419,42.27012585216971,41.15986817408247,42.16786575317383,6537400,0
2016-03-14T04:00:00Z,42.12403842233965,42.167865372819165,41.61273793197216,41.78804016113281,4650800,0
2016-03-15T04:00:00Z,41.37900296147686,41.58352317340381,40.268745207741105,40.62665557861328,5779600,0
2016-03-16T04:00:00Z,40.59744177795343,41.29865634533027,40.356397703079445,41.13065719604492,6245400,0
2016-03-17T04:00:00Z,41.24021668074957,41.24021668074957,39.74283067113841,40.40752410888672,8308800,0
2016-03-18T04:00:00Z,40.604748286813376,41.34248398574106,40.02770586491573,41.32057189941406,11029800,0
2016-03-21T04:00:00Z,41.284047885613774,41.47395912180311,40.707005504825375,40.91152572631836,6632900,0
2016-03-22T04:00:00Z,40.72161337811014,42.029088270102385,40.72161337811014,41.99987030029297,7661600,0
2016-03-23T04:00:00Z,41.75151685474242,41.99986398803989,41.06491138568639,41.16717147827149,5116400,0
2016-03-24T04:00:00Z,41.00647604835022,41.08682406122386,40.66317191566418,40.99186706542969,5278900,0
2016-03-28T04:00:00Z,41.15986796471345,41.41552099728145,40.75813066939654,40.98456573486328,3803100,0
2016-03-29T04:00:00Z,40.97726542246213,41.707697981054174,40.33448677709407,41.67117691040039,4567900,0
2016-03-30T04:00:00Z,41.94872968511558,42.021771804870745,41.43012339027043,41.6346435546875,3650300,0
2016-03-31T04:00:00Z,41.64925935144643,41.97064863189123,41.503172301651986,41.7223014831543,4930300,0
2016-04-01T04:00:00Z,41.327864807967266,42.0509912934738,41.16716879501987,41.94142532348633,4525700,0
2016-04-04T04:00:00Z,42.10213015895289,43.38769295916551,41.99256695238476,43.24890899658203,8108100,0
2016-04-05T04:00:00Z,42.759525299072266,43.50456688938154,42.430830070056516,42.759525299072266,6779400,0
2016-04-06T04:00:00Z,42.74490246180598,43.75289990870189,42.74490246180598,43.7455940246582,6322800,0
2016-04-07T04:00:00Z,43.402291151528,43.752901149732786,42.92020588696945,43.314640045166016,7827600,0
2016-04-08T04:00:00Z,43.45343464985248,43.67986696240767,42.4892610976549,42.70839309692383,5750000,0
2016-04-11T04:00:00Z,42.796039939242114,43.2781252738757,42.54769277980185,42.73030090332031,4894000,0
2016-04-12T04:00:00Z,43.0809006819785,43.86246309195205,42.86907462676516,43.7455940246582,7243700,0
2016-04-13T04:00:00Z,44.15119712347018,44.24706655535622,43.28838067595405,43.553863525390625,7023000,0.57
2016-04-14T04:00:00Z,43.62022836487696,43.870961820792225,43.5096095881208,43.716094970703125,5185600,0
2016-04-15T04:00:00Z,43.91521420495976,44.05533172000127,43.34737649759058,43.88571548461914,4660800,0
2016-04-18T04:00:00Z,43.87833715132199,44.483046782809026,43.73084637977949,44.1585693359375,6089400,0
2016-04-19T04:00:00Z,44.313434272129946,45.15412802974643,44.00370336434082,44.37242889404297,6149300,0
2016-04-20T04:00:00Z,44.372436634837605,45.0656425520254,44.2175725605032,44.60104751586914,4443600,0
2016-04-21T04:00:00Z,44.66741724971758,45.30162570755364,44.64529461477311,45.25737762451172,5702400,0
2016-04-22T04:00:00Z,45.205745711921914,45.71458870205295,44.95501225953696,45.29423904418945,5103000,0
2016-04-25T04:00:00Z,45.08038295376999,45.20574828050956,44.800150770322325,44.9623908996582,4320500,0
2016-04-26T04:00:00Z,44.95501447657295,45.1983746687508,44.63791030606072,44.932891845703125,4281700,0
2016-04-27T04:00:00Z,44.93290002213171,45.338497603082175,44.43143300137926,44.76328659057617,6679200,0
2016-04-28T04:00:00Z,43.18513715722173,45.7957118968125,42.4255606160535,45.13200759887695,16235400,0
2016-04-29T04:00:00Z,45.006631142973184,45.31636200869837,44.60103367801472,44.9845085144043,13052700,0
2016-05-02T04:00:00Z,44.82965654338622,45.72197176888025,44.76328582667948,45.30899810791016,9512000,0
2016-05-03T04:00:00Z,44.977141971213165,45.78833702248548,44.7780298448494,45.55235290527344,9316600,0
2016-05-04T04:00:00Z,45.205746049855,45.46385558953058,44.99188458322013,45.32373809814453,8691400,0
2016-05-05T04:00:00Z,45.28687603103402,46.016953923798106,45.050891882760425,45.97270584106445,8646200,0
2016-05-06T04:00:00Z,45.72196183703767,46.27505008506635,45.463855113218536,46.09806060791016,10880700,0
2016-05-09T04:00:00Z,45.98745467867837,47.1010046898511,45.92845723570483,46.97563934326172,9917400,0
2016-05-10T04:00:00Z,46.8355145521805,47.01987731312353,46.695399866598684,47.005130767822266,12103400,0
2016-05-11T04:00:00Z,47.02725835755335,47.07150643758016,46.193937802541555,46.23818588256836,9375200,0
2016-05-12T04:00:00Z,46.35617673782722,46.51104079414403,46.0095738195587,46.08332061767578,9589500,0
2016-05-13T04:00:00Z,45.8325845742248,46.35617415246745,45.58922437374009,45.72196578979492,7339600,0
2016-05-16T04:00:00Z,45.65560107795262,46.17919072496099,45.35324621570735,46.05382537841797,6707400,0
2016-05-17T04:00:00Z,46.04643988041463,46.304549420846115,43.14088392455548,44.43142318725586,31528900,0
2016-05-18T04:00:00Z,44.15119978829484,44.837029586349566,43.9225917310452,44.58629608154297,10622000,0
2016-05-19T04:00:00Z,44.29130867142188,44.50516732631686,43.43586561238492,43.716094970703125,9917900,0
2016-05-20T04:00:00Z,43.97420642856495,44.28393451593699,43.531734115408845,44.01845169067383,11259400,0
2016-05-23T04:00:00Z,44.06269993790342,44.12907064447824,43.6054810776949,43.7308464050293,6468900,0
2016-05-24T04:00:00Z,44.04795805532427,44.918150661150406,43.89309398475003,44.76328659057617,8888100,0
2016-05-25T04:00:00Z,45.04351632521187,45.33112181551689,44.82965482257123,45.146759033203125,5857600,0
2016-05-26T04:00:00Z,44.98451676661091,45.847333196903115,44.91077278241852,45.648223876953125,6537100,0
2016-05-27T04:00:00Z,45.714596791666565,46.60691198391098,45.64822607743293,46.24555969238281,5768000,0
2016-05-31T04:00:00Z,46.245562423378864,46.820776251756755,46.19394106627678,46.40780258178711,7147900,0
2016-06-01T04:00:00Z,46.407797022819466,46.58478370792537,46.18656225986077,46.33405303955078,5284400,0
2016-06-02T04:00:00Z,46.36355457952444,48.04494517128559,46.33405867052391,48.000694274902344,11628000,0
2016-06-03T04:00:00Z,47.75733186476595,48.20717745811517,47.01250472435584,47.93431854248047,10621600,0
2016-06-06T04:00:00Z,45.817835195815,46.452043558216104,45.626096344638945,46.32667541503906,16403400,0
2016-06-07T04:00:00Z,46.1570623572633,46.89451342364351,45.94320087285642,46.53316116333008,10980100,0
2016-06-08T04:00:00Z,45.876830024523635,45.94320073282166,45.257371018126264,45.52285385131836,13173000,0
2016-06-09T04:00:00Z,45.353243980878666,45.84733488206433,44.6305422192495,44.80015563964844,11503700,0
2016-06-10T04:00:00Z,44.23968428334619,44.99188178620987,44.04057218676975,44.9845085144043,11052300,0
2016-06-13T04:00:00Z,44.586301906145025,45.27213179379422,44.13645619347693,44.19545364379883,11673600,0
2016-06-14T04:00:00Z,43.84884049499122,44.52729695070875,43.62760573385712,44.17332077026367,11560200,0
2016-06-15T04:00:00Z,44.460929333498626,45.18363110381837,44.25444110401241,44.542049407958984,7739300,0
2016-06-16T04:00:00Z,44.19544949991527,44.94027395489637,44.18070013871773,44.9107780456543,7011200,0
2016-06-17T04:00:00Z,44.89602867508488,44.96239939388344,43.92996661549538,44.25444412231445,12574700,0
2016-06-20T04:00:00Z,44.71903036929841,45.117254603862605,44.29131023129247,44.328182220458984,7076500,0
2016-06-21T04:00:00Z,44.3945513712121,44.54204213586444,44.06269785403243,44.2323112487793,6366500,0
2016-06-22T04:00:00Z,44.2470587224611,45.117251102388344,44.18806129385141,44.534664154052734,6718600,0
2016-06-23T04:00:00Z,44.881269797901915,45.2204965939906,44.70428031424776,45.2131233215332,5328200,0
2016-06-24T04:00:00Z,43.70135316071287,44.68953779726852,43.64235853256551,44.14382553100586,9878500,0
2016-06-27T04:00:00Z,43.7898561178252,44.01109093072574,43.01553286609665,43.27363967895508,7945500,0
2016-06-28T04:00:00Z,43.716096499902456,44.342931568193634,43.620229890722854,44.239688873291016,9897600,0
2016-06-29T04:00:00Z,44.674779996970045,45.74408162623792,44.41667047602611,45.581844329833984,9308000,0
2016-06-30T04:00:00Z,45.56710434206599,45.73671775822434,45.087759999723,45.65559768676758,7920600,0
2016-07-01T04:00:00Z,45.707220705000154,46.621661344090995,45.59660472337931,46.24555969238281,6533700,0
2016-07-05T04:00:00Z,46.09070989349651,46.24557400358177,45.552370739518906,45.662986755371094,6293600,0
