Date,Open,High,Low,Close,Volume,Dividends
1988-01-05T05:00:00Z,2.8963045469311437,2.937484232432534,2.841398299595956,2.86885142326355,527200,0
1988-01-06T05:00:00Z,2.8551245733479225,2.8551245733479225,2.813944892001558,2.820808172225952,120000,0
1988-01-07T05:00:00Z,2.807081686640249,2.827671527862549,2.793355125825382,2.827671527862549,613600,0
1988-01-08T05:00:00Z,2.8002184853335925,2.8002184853335925,2.704132556915283,2.704132556915283,702400,0
1988-01-11T05:00:00Z,2.717861063340131,2.717861063340131,2.6560914937187645,2.683544635772705,105600,0
1988-01-12T05:00:00Z,2.704132109803038,2.704132109803038,2.587456358872451,2.642362594604492,196800,0
1988-01-13T05:00:00Z,2.628635253855791,2.628635253855791,2.5874555893045255,2.5943188667297363,197600,0
1988-01-14T05:00:00Z,2.601184389692672,2.601184389692672,2.553141406241884,2.580594539642334,85600,0
1988-01-15T05:00:00Z,2.61490869900537,2.662951640981846,2.5874555893045255,2.5943188667297363,353600,0
1988-01-18T05:00:00Z,2.601184389692672,2.601184389692672,2.560004689591996,2.580594539642334,143200,0
1988-01-19T05:00:00Z,2.5874555893045255,2.62177197643058,2.5805923118793146,2.5943188667297363,216000,0
1988-01-20T05:00:00Z,2.566867326642131,2.566867326642131,2.498234510421753,2.498234510421753,365600,0
1988-01-21T05:00:00Z,2.5119601501659914,2.5119601501659914,2.3884211263873363,2.4158742427825928,480800,0
1988-01-22T05:00:00Z,2.4296007320798676,2.4296007320798676,2.367831221942244,2.388421058654785,466400,0
1988-01-25T05:00:00Z,2.422739028930664,2.436465595666815,2.4021491788264373,2.422739028930664,496800,0
1988-01-26T05:00:00Z,2.4296014308929443,2.443327992649402,2.422738150014716,2.4296014308929443,630400,0
1988-01-27T05:00:00Z,2.4296014308929443,2.5050975205534596,2.422738150014716,2.4296014308929443,715200,0
1988-01-28T05:00:00Z,2.436464656897581,2.511960744857788,2.422738095450271,2.511960744857788,273600,0
1988-01-29T05:00:00Z,2.5394136905670166,2.5668668115461197,2.5256871300774653,2.5394136905670166,814400,0
1988-02-01T05:00:00Z,2.5394136905670166,2.5668668115461197,2.532550410322241,2.5394136905670166,244800,0
1988-02-02T05:00:00Z,2.54627592475326,2.5943188667297363,2.525686092477627,2.5943188667297363,432000,0
1988-02-03T05:00:00Z,2.5874578517037334,2.656090685966432,2.5874578517037334,2.6286375522613525,732800,0
1988-02-04T05:00:00Z,2.628636435295145,2.6492262768248716,2.621773154785235,2.6354997158050537,227200,0
1988-02-05T05:00:00Z,2.6492258740709973,2.6835422714035233,2.635499315137987,2.642362594604492,216000,0
1988-02-08T05:00:00Z,2.6286373750411256,2.6286373750411256,2.560004545405587,2.5668678283691406,204000,0
1988-02-09T05:00:00Z,2.5668668115461197,2.5668668115461197,2.5256871300774653,2.5394136905670166,427200,0
1988-02-10T05:00:00Z,2.5256881305878176,2.5668678283691406,2.5256881305878176,2.5668678283691406,565600,0
1988-02-11T05:00:00Z,2.5874564965566,2.690405694032327,2.5874564965566,2.6766791343688965,154400,0
1988-02-12T05:00:00Z,2.6766788778883037,2.77276478632532,2.6766788778883037,2.7178585529327393,460000,0
1988-02-16T05:00:00Z,2.7247234540326253,2.7247234540326253,2.676680471215929,2.690407037734986,435200,0
1988-02-17T05:00:00Z,2.7109975986812835,2.813946874580573,2.7109975986812835,2.759040594100952,886400,0
1988-02-18T05:00:00Z,2.7590389706394784,2.834535061875882,2.7590389706394784,2.807081937789917,1281600,0
1988-02-19T05:00:00Z,2.820808172225952,2.827671452450346,2.786491771103982,2.820808172225952,1706400,0
1988-02-22T05:00:00Z,2.813944990494672,2.9168941974639893,2.813944990494672,2.9168941974639893,794400,0
1988-02-23T05:00:00Z,2.9237579237280755,3.0129805833723595,2.9237579237280755,2.9580743312835693,484000,0
1988-02-24T05:00:00Z,2.953914165496826,2.995518590362978,2.926177882252724,2.953914165496826,598400,0.06875
1988-02-25T05:00:00Z,2.960848850982134,3.023255501237027,2.940046634230503,2.9816510677337646,520800,0
1988-02-26T05:00:00Z,2.9955159129712405,3.1133950113983495,2.9955159129712405,3.099526882171631,415200,0
1988-02-29T05:00:00Z,3.106462281915639,3.148066687477009,3.0925941467285156,3.0925941467285156,448800,0
1988-03-01T05:00:00Z,3.092594173883251,3.099528241537698,3.0232534973387835,3.044055700302124,537600,0
1988-03-02T05:00:00Z,3.0579236467504294,3.148066520690918,3.0579236467504294,3.148066520690918,786400,0
1988-03-03T05:00:00Z,3.148067296841444,3.231276124070733,3.148067296841444,3.2035398483276367,617600,0
1988-03-04T05:00:00Z,3.2174071929528325,3.2174071929528325,3.1064621173337694,3.148066520690918,430400,0
1988-03-07T05:00:00Z,3.134201142435306,3.1480692890832493,3.106464849139418,3.1411352157592773,524800,0
1988-03-08T05:00:00Z,3.1341983862385354,3.148066520690918,3.113396184559961,3.148066520690918,93600,0
1988-03-09T05:00:00Z,3.148066717281676,3.203539258555362,3.1272645143040436,3.1619348526000977,635200,0
1988-03-10T05:00:00Z,3.189673729027081,3.3006189022106316,3.1411352157592773,3.1411352157592773,826400,0
1988-03-11T05:00:00Z,3.1411331759558783,3.1827375888824463,3.106462831850405,3.1827375888824463,504800,0
1988-03-14T05:00:00Z,3.1758038199554055,3.293683001045453,3.1758038199554055,3.272880792617798,1513600,0
1988-03-15T05:00:00Z,3.2728799224918723,3.2728799224918723,3.21047331380029,3.2451436519622803,98400,0
1988-03-16T05:00:00Z,3.245144208272298,3.245144208272298,3.1758035200613515,3.1827375888824463,101600,0
1988-03-17T05:00:00Z,3.196606915642712,3.265947629647977,3.189672844242186,3.252079486846924,311200,0
1988-03-18T05:00:00Z,3.286750525364037,3.286750525364037,3.2312779426574707,3.2312779426574707,818400,0
1988-03-21T05:00:00Z,3.217409401819641,3.3075523376464844,3.2035412578462807,3.3075523376464844,428000,0
1988-03-22T05:00:00Z,3.3144855519012384,3.356089973054811,3.3144855519012384,3.349155902862549,929600,0
1988-03-23T05:00:00Z,3.3422199683476883,3.3699562336451794,3.3283518356989426,3.335285902023315,645600,0
1988-03-24T05:00:00Z,3.3006161930214644,3.3006161930214644,3.224341449065086,3.2451436519622803,351200,0
1988-03-25T05:00:00Z,3.2382097539694414,3.272880093947701,3.182737210004226,3.189671277999878,441600,0
1988-03-28T05:00:00Z,3.161936378061641,3.1827385910752044,3.1480682360525987,3.168870449066162,237600,0
1988-03-29T05:00:00Z,3.1758039499311796,3.2104742987295554,3.1758039499311796,3.196606159210205,147200,0
1988-03-30T05:00:00Z,3.2035402289698802,3.24514464752793,3.18967208945053,3.196606159210205,470400,0
1988-03-31T05:00:00Z,3.182739164110875,3.1966073086168048,3.1619369473519803,3.17580509185791,149600,0
1988-04-04T04:00:00Z,3.168868920259308,3.1896711232369404,3.148066717281676,3.1619348526000977,257600,0
1988-04-05T04:00:00Z,3.168868908005902,3.2451436519622803,3.168868908005902,3.2451436519622803,281600,0
1988-04-06T04:00:00Z,3.2728811307476664,3.349155902862549,3.2451448499786184,3.349155902862549,743200,0
1988-04-07T04:00:00Z,3.3699587380737688,3.3838268810288046,3.3283543092086605,3.3422224521636963,290400,0
1988-04-08T04:00:00Z,3.3352864360021166,3.36302270574018,3.314484233698569,3.356088638305664,672000,0
1988-04-11T04:00:00Z,3.356088638305664,3.369956773174696,3.3352864360021166,3.356088638305664,796000,0
1988-04-12T04:00:00Z,3.3560892124765926,3.363023281097412,3.349155143855773,3.363023281097412,112800,0
1988-04-13T04:00:00Z,3.356089527186821,3.356089527186821,3.245144418850067,3.265946626663208,2952000,0
1988-04-14T04:00:00Z,3.224341724369977,3.224341724369977,3.078726291656494,3.078726291656494,532000,0
1988-04-15T04:00:00Z,3.071793369284258,3.071793369284258,2.919243811441699,2.953914165496826,1415200,0
1988-04-18T04:00:00Z,2.9677823071188767,2.9747163779299024,2.926177882252724,2.953914165496826,296800,0
1988-04-19T04:00:00Z,2.9677815437316895,3.009385957896152,2.9677815437316895,2.9677815437316895,400000,0
1988-04-20T04:00:00Z,2.9608480457937247,2.9747161865234375,2.9608480457937247,2.9747161865234375,146400,0
1988-04-21T04:00:00Z,2.960847857925627,3.016320417324702,2.960847857925627,2.995518207550049,496800,0
1988-04-22T04:00:00Z,2.995518207550049,3.016320417324702,2.995518207550049,2.995518207550049,357600,0
1988-04-25T04:00:00Z,2.9747161865234375,2.9885843272531507,2.953913975428868,2.9747161865234375,266400,0
1988-04-26T04:00:00Z,2.988584519551953,2.995518590362978,2.953914165496826,2.953914165496826,180800,0
1988-04-27T04:00:00Z,2.946979471292541,2.9539135406367585,2.9261772632598877,2.9261772632598877,204800,0
1988-04-28T04:00:00Z,2.919243428346922,2.926177498247984,2.884573078841614,2.891507148742676,561600,0
1988-04-29T04:00:00Z,2.898442042808907,2.898442042808907,2.801365036590427,2.829101324081421,780000,0
1988-05-02T04:00:00Z,2.849901692225383,2.8845720291137695,2.8360335574700284,2.8845720291137695,284000,0
1988-05-03T04:00:00Z,2.8707042940925147,2.9539131142111383,2.8707042940925147,2.94697904586792,180000,0
1988-05-04T04:00:00Z,2.946979714779999,2.981650064365646,2.9400456448628693,2.960847854614258,1340000,0
1988-05-05T04:00:00Z,2.9469799050640115,2.9816502568882943,2.9469799050640115,2.9747161865234375,554400,0
1988-05-06T04:00:00Z,2.960848850982134,2.995519212234852,2.960848850982134,2.9816510677337646,433600,0
1988-05-09T04:00:00Z,2.9885841342827755,2.9885841342827755,2.960847854614258,2.960847854614258,106400,0
1988-05-10T04:00:00Z,2.995518589241046,3.0371230140916157,2.981650447624189,2.988584518432617,605600,0
1988-05-11T04:00:00Z,2.9747157486694116,2.9816498180136297,2.9261772632598877,2.9261772632598877,914400,0
1988-05-12T04:00:00Z,2.933112714650496,2.9469808598734297,2.9123104968160956,2.940046787261963,273600,0
1988-05-13T04:00:00Z,2.940046787261963,2.960849005096364,2.933112714650496,2.940046787261963,60000,0
1988-05-16T04:00:00Z,2.953913784697128,2.960847854614258,2.9261775050286105,2.960847854614258,164800,0
1988-05-17T04:00:00Z,2.9677805708937046,2.974714637648129,2.933110237121582,2.933110237121582,348800,0
1988-05-18T04:00:00Z,2.933111174631927,2.946979312573449,2.8637704849243164,2.8637704849243164,916800,0
1988-05-19T04:00:00Z,2.870705128854101,2.9053754806518555,2.8637710584945495,2.9053754806518555,228800,0
1988-05-20T04:00:00Z,2.891507148742676,2.9123093584458606,2.870704939039491,2.891507148742676,194400,0
1988-05-23T04:00:00Z,2.8915068584939707,2.8915068584939707,2.8568365124688633,2.8707046508789063,227200,0
1988-05-24T04:00:00Z,2.884573886269017,2.9123101736369885,2.8707057425850313,2.898442029953003,364800,0
1988-05-25T04:00:00Z,2.894237499754384,2.971323728561402,2.894237499754384,2.971323728561402,206400,0.06875
1988-05-26T04:00:00Z,2.9643149370265802,2.9853384472182576,2.9573071002960205,2.9573071002960205,536000,0
1988-05-27T04:00:00Z,2.9432911861483406,2.9502990223058365,2.9292755138333484,2.9362833499908447,184800,0
1988-05-31T04:00:00Z,2.971322498855397,2.971322498855397,2.747071744224801,2.754079580307007,1764800,0
1988-06-01T04:00:00Z,2.7610874305536717,2.8381736278533936,2.7610874305536717,2.8381736278533936,1514400,0
1988-06-02T04:00:00Z,2.838174816431519,2.880221850749023,2.824159138325684,2.8521904945373535,634400,0
1988-06-03T04:00:00Z,2.852189779281616,2.8591976165771484,2.838174104690552,2.8591976165771484,492800,0
1988-06-06T04:00:00Z,2.873213529586792,2.8872292053408737,2.85919785383271,2.873213529586792,80000,0
1988-06-07T04:00:00Z,2.8872292053408737,2.901244881094956,2.873213529586792,2.873213529586792,159200,0
1988-06-08T04:00:00Z,2.859196006829011,2.971321340430149,2.859196006829011,2.964313507080078,148000,0
1988-06-09T04:00:00Z,2.9993538856506348,3.0343930665577683,2.9853382132877813,2.9993538856506348,426400,0
1988-06-10T04:00:00Z,3.0063617218320613,3.020377394194915,2.9993538856506348,2.9993538856506348,80000,0
1988-06-13T04:00:00Z,3.006362439318619,3.006362439318619,2.9783310879030607,2.99234676361084,342400,0
1988-06-14T04:00:00Z,3.006361726257536,3.0554165795997337,2.9993538900657937,3.0273852348327637,928000,0
1988-06-15T04:00:00Z,3.013368855972993,3.041400194168091,3.013368855972993,3.041400194168091,376800,0
1988-06-16T04:00:00Z,3.097463617303683,3.1675419796861193,3.0694322723507086,3.160534143447876,935200,0
1988-06-17T04:00:00Z,3.1465191825301244,3.1675426959991455,3.1465191825301244,3.1675426959991455,765600,0
1988-06-20T04:00:00Z,3.1885645230611166,3.1885645230611166,3.1465175183614096,3.1535253524780273,237600,0
1988-06-21T04:00:00Z,3.153526543506554,3.153526543506554,3.1395108699798584,3.1395108699798584,139200,0
1988-06-22T04:00:00Z,3.1465191825301244,3.174550533822152,3.1465191825301244,3.1675426959991455,120800,0
1988-06-23T04:00:00Z,3.1675422170332497,3.1675422170332497,3.1395108699798584,3.1395108699798584,187200,0
1988-06-24T04:00:00Z,3.1535253524780273,3.1675410207112633,3.1535253524780273,3.1535253524780273,312000,0
1988-06-27T04:00:00Z,3.146517265537929,3.146517265537929,3.1254937648773193,3.1254937648773193,696800,0
1988-06-28T04:00:00Z,3.11147928978017,3.160534143447876,3.11147928978017,3.160534143447876,1262400,0
1988-06-29T04:00:00Z,3.1465172579696588,3.1465172579696588,3.111478090286255,3.111478090286255,208000,0
1988-06-30T04:00:00Z,3.1114795229264667,3.1395108699798584,3.1114795229264667,3.1395108699798584,60000,0
1988-07-01T04:00:00Z,3.1395091967828055,3.1395091967828055,3.1184856976972064,3.1325013637542725,159200,0
1988-07-05T04:00:00Z,3.118488311767578,3.139511828476123,3.11148047286473,3.118488311767578,216800,0
1988-07-06T04:00:00Z,3.118488311767578,3.132503989573275,3.11148047286473,3.118488311767578,74400,0
1988-07-07T04:00:00Z,3.104470256749574,3.1184859238229357,3.0974624232128933,3.111478090286255,398400,0
1988-07-08T04:00:00Z,3.118487355930735,3.125495192685636,3.090456008911133,3.090456008911133,72000,0
1988-07-11T04:00:00Z,3.076440335401332,3.090456008911133,3.069432498646431,3.090456008911133,217600,0
1988-07-12T04:00:00Z,3.0764393669119627,3.083447201460737,3.027384525070542,3.041400194168091,239200,0
1988-07-13T04:00:00Z,3.0414009072162487,3.0554165795997337,3.020377398641021,3.0273852348327637,92800,0
1988-07-14T04:00:00Z,3.02738618961343,3.02738618961343,2.999354836005899,3.020378351211548,93600,0
1988-07-15T04:00:00Z,3.027385711669922,3.027385711669922,2.999354362487793,3.0133700370788574,78400,0
1988-07-18T04:00:00Z,3.0133697941404947,3.0133697941404947,2.943291426834902,2.9573071002960205,706400,0
1988-07-19T04:00:00Z,2.964315176010132,2.964315176010132,2.943291664123535,2.943291664123535,126400,0
1988-07-20T04:00:00Z,2.943291664123535,2.943291664123535,2.9292759895324707,2.943291664123535,164800,0
1988-07-21T04:00:00Z,2.9432911861483406,2.9432911861483406,2.9362833499908447,2.9362833499908447,59200,0
1988-07-22T04:00:00Z,2.929274548679949,2.9362823825284656,2.894235379437366,2.9082510471343994,80000,0
1988-07-25T04:00:00Z,2.9222676776758525,2.9432911861483406,2.9082520053608603,2.9362833499908447,371200,0
1988-07-26T04:00:00Z,2.9362833499908447,2.9362833499908447,2.9292755138333484,2.9362833499908447,85600,0
1988-07-27T04:00:00Z,2.936282877684206,2.9573063827750237,2.936282877684206,2.950298547744751,115200,0
1988-07-28T04:00:00Z,2.9432911861483406,2.9502990223058365,2.9292755138333484,2.9362833499908447,552000,0
1988-07-29T04:00:00Z,2.9573061550364774,2.9853374929989083,2.9502983205458695,2.978329658508301,260000,0
1988-08-01T04:00:00Z,2.9783306104876983,2.9783306104876983,2.9573071002960205,2.9573071002960205,152800,0
1988-08-02T04:00:00Z,2.9783291737802204,2.9783291737802204,2.964313507080078,2.964313507080078,173600,0
1988-08-03T04:00:00Z,2.964315889578945,2.971323728561402,2.950300211614033,2.971323728561402,222400,0
1988-08-04T04:00:00Z,2.971322773757139,2.971322773757139,2.9573071002960205,2.9573071002960205,634400,0
1988-08-05T04:00:00Z,2.964315417280608,2.964315417280608,2.92927622795105,2.92927622795105,120000,0
1988-08-08T04:00:00Z,2.9152603149414063,2.9292759895324707,2.9152603149414063,2.9222681522369385,184000,0
1988-08-09T04:00:00Z,2.9082522369069195,2.915260073622358,2.8662052166142895,2.880220890045166,115200,0
1988-08-10T04:00:00Z,2.8662054538726807,2.8872289657592773,2.852189779281616,2.8591976165771484,413600,0
1988-08-11T04:00:00Z,2.8521912275855223,2.8521912275855223,2.8171520233154297,2.8171520233154297,88800,0
1988-08-12T04:00:00Z,2.8241565274720144,2.838172192620759,2.81014086232327,2.8311643600463867,281600,0
1988-08-15T04:00:00Z,2.817150592803955,2.817150592803955,2.810142755508423,2.810142755508423,134400,0
1988-08-16T04:00:00Z,2.803136595529528,2.8101444370183515,2.78912091255188,2.78912091255188,256800,0
1988-08-17T04:00:00Z,2.775103813625988,2.782111651539185,2.6980175965808217,2.7050254344940186,316000,0
1988-08-18T04:00:00Z,2.705024727731564,2.754079580307007,2.705024727731564,2.754079580307007,217600,0
1988-08-19T04:00:00Z,2.740064624060003,2.740064624060003,2.7050254344940186,2.7050254344940186,136000,0
1988-08-22T04:00:00Z,2.6910090408925935,2.705024712980576,2.662977696716629,2.66998553276062,84000,0
1988-08-23T04:00:00Z,2.6699857667168194,2.6699857667168194,2.6209309101104736,2.6209309101104736,236000,0
1988-08-24T04:00:00Z,2.6209320971306336,2.648963456458234,2.6069164174668336,2.6349477767944336,722400,0
1988-08-25T04:00:00Z,2.6489629783630373,2.6489629783630373,2.5999081083933513,2.627939462661743,644000,0
1988-08-26T04:00:00Z,2.6236836910247803,2.6378657650303197,2.602410580016471,2.6236836910247803,52800,0.06875
1988-08-29T04:00:00Z,2.63077617586458,2.666231380391057,2.6165940940539896,2.644958257675171,318400,0
1988-08-30T04:00:00Z,2.6520492985804665,2.6591403394857616,2.637867216769876,2.644958257675171,344000,0
1988-08-31T04:00:00Z,2.6662298872945094,2.6662298872945094,2.5953195179515705,2.6024105548858643,427200,0
1988-09-01T04:00:00Z,2.60240909955273,2.623682198459155,2.581136000646304,2.5882270336151123,231200,0
1988-09-02T04:00:00Z,2.5882281887234084,2.5882281887234084,2.552773008055964,2.559864044189453,400800,0
1988-09-06T04:00:00Z,2.5598646056267524,2.6378660202026367,2.5598646056267524,2.6378660202026367,284800,0
1988-09-07T04:00:00Z,2.6378655070843906,2.644956543393757,2.6024103255375572,2.609501361846924,365600,0
1988-09-08T04:00:00Z,2.609500132521538,2.609500132521538,2.581136000646304,2.5882270336151123,1033600,0
1988-09-09T04:00:00Z,2.6024115201903553,2.623684638884009,2.581138401496701,2.616593599319458,1056800,0
1988-09-12T04:00:00Z,2.6236836910247803,2.6378657650303197,2.609501617019241,2.6236836910247803,197600,0
1988-09-13T04:00:00Z,2.616594341207058,2.68041371538284,2.609503299631971,2.666231632232666,2046400,0
1988-09-14T04:00:00Z,2.6804125583608736,2.7442319049885135,2.666230481332509,2.7087767124176025,840800,0
1988-09-15T04:00:00Z,2.7016846921184277,2.8789605905513955,2.7016846921184277,2.864778518676758,1819200,0
1988-09-16T04:00:00Z,2.822232969422687,2.8435060822575315,2.793868818976228,2.8293240070343018,542400,0
1988-09-19T04:00:00Z,2.8293256723701057,2.8293256723701057,2.7867794216577733,2.822234630584717,264000,0
1988-09-20T04:00:00Z,2.8222339099240243,2.8222339099240243,2.8080518299746573,2.815142869949341,283200,0
1988-09-21T04:00:00Z,2.8293232628793428,2.8364142986259075,2.8009591198930837,2.8080501556396484,622400,0
1988-09-22T04:00:00Z,2.8009607572384807,2.8009607572384807,2.7513234779962796,2.772596597671509,211200,0
1988-09-23T04:00:00Z,2.7655050482774644,2.7655050482774644,2.7371408939361572,2.7371408939361572,159200,0
1988-09-26T04:00:00Z,2.7371408939361572,2.7371408939361572,2.70877673959485,2.7371408939361572,460800,0
1988-09-27T04:00:00Z,2.744231932521484,2.744231932521484,2.70877673959485,2.7371408939361572,130400,0
1988-09-28T04:00:00Z,2.722958830214038,2.7513229846954346,2.722958830214038,2.7513229846954346,184800,0
1988-09-29T04:00:00Z,2.7655048588760027,2.786777973175049,2.751322782676638,2.786777973175049,169600,0
1988-09-30T04:00:00Z,2.8080508151213737,2.8080508151213737,2.758413553237915,2.758413553237915,314400,0
1988-10-03T04:00:00Z,2.772596597671509,2.7867786774549947,2.744232438104537,2.772596597671509,111200,0
1988-10-04T04:00:00Z,2.772594550930003,2.772594550930003,2.6804111003875732,2.6804111003875732,328800,0
1988-10-05T04:00:00Z,2.6945927614967027,2.737138962994019,2.6875017279138165,2.722956895828247,876800,0
1988-10-06T04:00:00Z,2.7087762913544564,2.758413553237915,2.7087762913544564,2.758413553237915,315200,0
1988-10-07T04:00:00Z,2.758413813552078,2.77968692779541,2.7513227754709675,2.77968692779541,328000,0
1988-10-10T04:00:00Z,2.779685766485673,2.8009588718414307,2.7655036962485013,2.8009588718414307,143200,0
1988-10-11T04:00:00Z,2.8080499069600164,2.8080499069600164,2.793867836722845,2.8009588718414307,92800,0
1988-10-12T04:00:00Z,2.8009607572384807,2.8009607572384807,2.7655055577797656,2.772596597671509,188800,0
1988-10-13T04:00:00Z,2.7796864078334447,2.7796864078334447,2.7371401873053816,2.7442312240600586,188800,0
1988-10-14T04:00:00Z,2.7442299965769053,2.7442299965769053,2.722956895828247,2.722956895828247,59200,0
1988-10-17T04:00:00Z,2.722958096590909,2.7300491333007813,2.722958096590909,2.7300491333007813,77600,0
1988-10-18T04:00:00Z,2.730049646817721,2.765504837036133,2.7229586087740385,2.765504837036133,505600,0
1988-10-19T04:00:00Z,2.7655050619361323,2.7655050619361323,2.7300498688343873,2.7513229846954346,107200,0
1988-10-20T04:00:00Z,2.744232470202506,2.815142869949341,2.744232470202506,2.815142869949341,326400,0
1988-10-21T04:00:00Z,2.8151420072121844,2.9073254986322308,2.8009599316091003,2.9002344608306885,913600,0
1988-10-24T04:00:00Z,2.886051626488714,2.893142662426033,2.864778518676758,2.864778518676758,716800,0
1988-10-25T04:00:00Z,2.857689839511661,2.864780881297049,2.822234630584717,2.822234630584717,332800,0
1988-10-26T04:00:00Z,2.8293233389901644,2.886051626488714,2.815141267115527,2.864778518676758,251200,0
1988-10-27T04:00:00Z,2.8647791950923756,2.8647791950923756,2.8293240070343018,2.8293240070343018,176000,0
1988-10-28T04:00:00Z,2.8293256723701057,2.843507755940883,2.8151435887993284,2.822234630584717,41600,0
1988-10-31T05:00:00Z,2.829323776960373,2.8435058510303497,2.8222327399253846,2.8364148139953613,635200,0
1988-11-01T05:00:00Z,2.8293232628793428,2.850596370119037,2.8009591198930837,2.8080501556396484,1000800,0
1988-11-02T05:00:00Z,2.808050665855408,2.8435058510303497,2.8009596288204195,2.8364148139953613,448000,0
1988-11-03T05:00:00Z,2.8505957462169502,2.8931419513843677,2.8364136778278115,2.871868848800659,671200,0
1988-11-04T05:00:00Z,2.8576879251003264,2.864778962135315,2.829323776960373,2.8364148139953613,151200,0
1988-11-07T05:00:00Z,2.822232227132778,2.822232227132778,2.786777048399954,2.8080501556396484,1058400,0
1988-11-08T05:00:00Z,2.79386830329895,2.808050375904529,2.786777266996161,2.79386830329895,2041600,0
1988-11-09T05:00:00Z,2.786777965876521,2.793869003957632,2.77968692779541,2.77968692779541,241600,0
1988-11-10T05:00:00Z,2.779686230693372,2.79386830329895,2.7725951943905827,2.79386830329895,927200,0
1988-11-11T05:00:00Z,2.7867777028856056,2.7867777028856056,2.758413553237915,2.758413553237915,108000,0
1988-11-14T05:00:00Z,2.765504837036133,2.765504837036133,2.751322760948768,2.765504837036133,120800,0
1988-11-15T05:00:00Z,2.7655050619361323,2.7655050619361323,2.7513229846954346,2.7513229846954346,220000,0
1988-11-16T05:00:00Z,2.7513229435026956,2.758413982016878,2.7016856739034205,2.7087767124176025,204000,0
1988-11-17T05:00:00Z,2.6945939667773184,2.7442312240600586,2.6945939667773184,2.7442312240600586,268000,0
1988-11-18T05:00:00Z,2.74423147841407,2.758413553237915,2.74423147841407,2.758413553237915,96000,0
1988-11-21T05:00:00Z,2.758413553237915,2.758413553237915,2.74423147841407,2.758413553237915,72800,0
1988-11-22T05:00:00Z,2.7442312240600586,2.751322260814736,2.7371401873053816,2.7442312240600586,172000,0
1988-11-23T05:00:00Z,2.7371409074547364,2.7513229846954346,2.7371409074547364,2.7513229846954346,87200,0
1988-11-25T05:00:00Z,2.732674865973623,2.7398472409499317,2.7183301160210056,2.7255024909973145,177600,0.06875
1988-11-28T05:00:00Z,2.7111577410446968,2.7255024909973145,2.7111577410446968,2.7255024909973145,203200,0
1988-11-29T05:00:00Z,2.703985423638076,2.725502549025117,2.703985423638076,2.71115779876709,144800,0
1988-11-30T05:00:00Z,2.7255024909973145,2.732674865973623,2.703985366068388,2.7255024909973145,446400,0
1988-12-01T05:00:00Z,2.732674865973623,2.732674865973623,2.7111577410446968,2.7255024909973145,55200,0
1988-12-02T05:00:00Z,2.71115779876709,2.73267492415413,2.703985423638076,2.71115779876709,161600,0
1988-12-05T05:00:00Z,2.711158596815702,2.754192860257221,2.711158596815702,2.747020483016968,135200,0
1988-12-06T05:00:00Z,2.754192860257221,2.7685376147377276,2.739848105776715,2.747020483016968,148000,0
1988-12-07T05:00:00Z,2.747018286469695,2.7613630294799805,2.732673543459409,2.7613630294799805,103200,0
1988-12-08T05:00:00Z,2.7541906579748376,2.7685354009851233,2.7541906579748376,2.7613630294799805,436800,0
1988-12-09T05:00:00Z,2.7685370445251465,2.7685370445251465,2.7613646687621283,2.7685370445251465,114400,0
1988-12-12T05:00:00Z,2.775708829439603,2.7972259521484375,2.761364080967047,2.7972259521484375,125600,0
1988-12-13T05:00:00Z,2.7972264879757596,2.7972264879757596,2.782881736755371,2.782881736755371,192800,0
1988-12-14T05:00:00Z,2.775707772490266,2.782880143995409,2.7541906579748376,2.7613630294799805,147200,0
1988-12-15T05:00:00Z,2.754191637039185,2.7685363851487637,2.754191637039185,2.754191637039185,306400,0
1988-12-16T05:00:00Z,2.7541936173230637,2.790055513381958,2.7541936173230637,2.790055513381958,336000,0
1988-12-19T05:00:00Z,2.7828818265415025,2.8187437057495117,2.768537074858299,2.8187437057495117,864000,0
1988-12-20T05:00:00Z,2.8259153400894497,2.955018071362572,2.8259153400894497,2.947845697402954,2596000,0
1988-12-21T05:00:00Z,2.95501858372574,3.2921202182769775,2.95501858372574,3.2921202182769775,9206400,0
1988-12-22T05:00:00Z,3.270603389124717,3.6077050542318694,3.2490862615646856,3.3351547718048096,6096000,0
1988-12-23T05:00:00Z,3.3423275920882154,3.901772983038603,3.3423275920882154,3.8443939685821538,8112000,0
1988-12-27T05:00:00Z,3.8013584664922937,3.8300479643526137,3.6220491048652983,3.6794281005859375,2551200,0
1988-12-28T05:00:00Z,3.6722560508578432,3.7152903014538334,3.650738925559848,3.65791130065918,943200,0
1988-12-29T05:00:00Z,3.657912071361098,3.7296358374662177,3.657912071361098,3.70094633102417,1580000,0
1988-12-30T05:00:00Z,3.7009461529060097,3.7009461529060097,3.6579118953140792,3.686601400375366,352000,0
1989-01-03T05:00:00Z,3.672253706323819,3.700943188404474,3.571840519041527,3.643564224243164,848000,0
1989-01-04T05:00:00Z,3.643567142783436,3.686601400375366,3.643567142783436,3.686601400375366,282400,0
1989-01-05T05:00:00Z,3.6794281005859375,3.722462347376416,3.6722557261208575,3.6794281005859375,533600,0
1989-01-06T05:00:00Z,3.6722545623779297,3.715288795530796,3.6650821901857857,3.6722545623779297,764000,0
1989-01-09T05:00:00Z,3.686602846239552,3.801360911492145,3.686602846239552,3.7870161533355713,1445600,0
1989-01-10T05:00:00Z,3.787013700638694,3.787013700638694,3.7439794540405273,3.7439794540405273,435200,0
