Date,Open,High,Low,Close,Volume,Dividends
1987-12-14T05:00:00Z,3.87809589911591,3.9677628563209018,3.87809589911591,3.9453461170196538,253600,0
1987-12-15T05:00:00Z,3.96776300961854,4.124680190789895,3.945346269451204,4.102263450622559,962800,0
1987-12-16T05:00:00Z,4.124679376790812,4.124679376790812,4.01259569807367,4.079845905303955,593200,0
1987-12-17T05:00:00Z,4.102262641047384,4.14709611253424,4.057429169560527,4.079845905303955,743200,0
1987-12-18T05:00:00Z,4.057429679664406,4.191930111034496,4.057429679664406,4.147096633911133,909600,0
1987-12-21T05:00:00Z,4.124680658345708,4.147097401054109,4.035013687512106,4.068638801574707,429600,0
1987-12-22T05:00:00Z,4.057428020901151,4.0798447502983946,4.0125945621066625,4.035011291503906,448000,0
1987-12-23T05:00:00Z,4.0125945621066625,4.057428020901151,4.0125945621066625,4.035011291503906,4320000,0
1987-12-24T05:00:00Z,4.074854850769043,4.074854850769043,4.029578685760498,4.074854850769043,148400,0.11
1987-12-28T05:00:00Z,4.029578685760498,4.074854850769043,4.029578685760498,4.074854850769043,128800,0
1987-12-29T05:00:00Z,4.02957820892334,4.120130528224988,4.02957820892334,4.02957820892334,300800,0
1987-12-30T05:00:00Z,4.029580511072631,4.2333233459021455,4.029580511072631,4.2106852531433105,1181200,0
1987-12-31T05:00:00Z,4.18804574271907,4.210683827814848,4.120131487431734,4.165407657623291,498000,0
1988-01-04T05:00:00Z,4.165409067625641,4.2333233459021455,4.142770974866806,4.2106852531433105,1984800,0
1988-01-05T05:00:00Z,4.255962175936312,4.301238369297337,4.142771692533751,4.188047885894775,1197200,0
1988-01-06T05:00:00Z,4.188046481727896,4.188046481727896,4.097494125366211,4.097494125366211,870000,0
1988-01-07T05:00:00Z,4.0861770527511,4.09749610275872,3.9843056026825128,4.006943702697754,1238000,0
1988-01-08T05:00:00Z,4.029578433150337,4.029578433150337,3.78055954121408,3.8031976222991943,2565600,0
1988-01-11T05:00:00Z,3.803198563425165,3.8937509101733823,3.757922390051055,3.871112823486328,650400,0
1988-01-12T05:00:00Z,3.8937513968523807,3.972984710160424,3.780560949269463,3.848475217819214,1299200,0
1988-01-13T05:00:00Z,3.893749729970868,4.074854368574164,3.893749729970868,4.02957820892334,2278400,0
1988-01-14T05:00:00Z,4.074855322366233,4.210683833111774,4.052217237241975,4.120131492614746,1189600,0
1988-01-15T05:00:00Z,4.1880471603844756,4.2333233459021455,4.165409067625641,4.2106852531433105,988800,0
1988-01-18T05:00:00Z,4.2333245277404785,4.278600725898131,4.210686428661653,4.2333245277404785,575200,0
1988-01-19T05:00:00Z,4.210685926770407,4.3917906978142955,4.210685926770407,4.278600215911865,1447200,0
1988-01-20T05:00:00Z,4.255959998006406,4.255959998006406,4.165407657623291,4.165407657623291,1517600,0
1988-01-21T05:00:00Z,4.233324023150893,4.301238312292352,4.188047830389921,4.278600215911865,1383600,0
1988-01-22T05:00:00Z,4.278600439272429,4.3238766343970045,4.25596234171014,4.301238536834717,1644400,0
1988-01-25T05:00:00Z,4.323872578576439,4.3691487312316895,4.323872578576439,4.3691487312316895,973600,0
1988-01-26T05:00:00Z,4.3465131286464995,4.459703574705002,4.3465131286464995,4.425746440887451,1136000,0
1988-01-27T05:00:00Z,4.437065105438233,4.618169803619385,4.414427018165589,4.527617454528809,2377200,0
1988-01-28T05:00:00Z,4.572890700126181,4.606847809285534,4.369148045170064,4.4370622634887695,2754000,0
1988-01-29T05:00:00Z,4.414424190715868,4.459700336261672,4.391786117942966,4.4370622634887695,1966400,0
1988-02-01T05:00:00Z,4.459703574705002,4.459703574705002,4.403108351675751,4.425746440887451,696400,0
1988-02-02T05:00:00Z,4.391788473032942,4.504978897595647,4.369150388120401,4.4823408126831055,864400,0
1988-02-03T05:00:00Z,4.504978175041003,4.561573378245035,4.391787768632938,4.414425849914551,1188000,0
1988-02-04T05:00:00Z,4.437065024911268,4.448384068342164,4.278598416878723,4.335193634033203,888400,0
1988-02-05T05:00:00Z,4.323876575096366,4.459705158607247,4.323876575096366,4.391790866851807,1044400,0
1988-02-08T05:00:00Z,4.36915090236258,4.36915090236258,4.255960464477539,4.255960464477539,450800,0
1988-02-09T05:00:00Z,4.233324023150893,4.278600215911865,4.199366878580164,4.278600215911865,450800,0
1988-02-10T05:00:00Z,4.2786003805927395,4.391790866851807,4.2786003805927395,4.391790866851807,389200,0
1988-02-11T05:00:00Z,4.39178848763307,4.459702742596468,4.301236147681872,4.346512317657471,1345600,0
1988-02-12T05:00:00Z,4.3238766343970045,4.346514731959292,4.278600439272429,4.301238536834717,1162000,0
1988-02-16T05:00:00Z,4.346510654904064,4.3691487312316895,4.301234502248813,4.3691487312316895,1022000,0
1988-02-17T05:00:00Z,4.391787164861506,4.414425243030895,4.323872930353338,4.357830047607422,522400,0
1988-02-18T05:00:00Z,4.323876408672837,4.346514505053324,4.278600215911865,4.278600215911865,962000,0
1988-02-19T05:00:00Z,4.301238312292352,4.301238312292352,4.255962119531379,4.278600215911865,372800,0
1988-02-22T05:00:00Z,4.2785995314198155,4.3012376241786505,4.1880471603844756,4.2106852531433105,1074000,0
1988-02-23T05:00:00Z,4.2333233459021455,4.2333233459021455,4.142770974866806,4.2106852531433105,1507600,0
1988-02-24T05:00:00Z,4.2333245277404785,4.278600725898131,4.188048329582827,4.2333245277404785,1242800,0
1988-02-25T05:00:00Z,4.2333240792558,4.278600272616824,4.188047885894775,4.188047885894775,1062400,0
1988-02-26T05:00:00Z,4.18804574271907,4.210683827814848,4.165407657623291,4.165407657623291,92800,0
1988-02-29T05:00:00Z,4.165409789214263,4.210685982575288,4.165409789214263,4.188047885894775,874000,0
1988-03-01T05:00:00Z,4.165409789214263,4.188047885894775,4.142771692533751,4.188047885894775,366000,0
1988-03-02T05:00:00Z,4.188048329582827,4.2333245277404785,4.165410230504,4.2333245277404785,570400,0
1988-03-03T05:00:00Z,4.23332212857551,4.323874473571777,4.210684042326443,4.323874473571777,1617200,0
1988-03-04T05:00:00Z,4.301238824976957,4.301238824976957,4.210686428661653,4.2333245277404785,474800,0
1988-03-07T05:00:00Z,4.2106852531433105,4.2333233459021455,4.1880471603844756,4.2106852531433105,782800,0
1988-03-08T05:00:00Z,4.188047830389921,4.278600215911865,4.188047830389921,4.278600215911865,251200,0
1988-03-09T05:00:00Z,4.2333240792558,4.278600272616824,4.188047885894775,4.188047885894775,282800,0
1988-03-10T05:00:00Z,4.188046481727896,4.210684570818317,4.097494125366211,4.097494125366211,722000,0
1988-03-11T05:00:00Z,4.12013161677733,4.12013161677733,4.029579273551455,4.086174488067627,1018000,0
1988-03-14T05:00:00Z,4.052217237241975,4.142769577739003,4.052217237241975,4.120131492614746,1302400,0
1988-03-15T05:00:00Z,4.142770290374756,4.165408379393197,4.120132201356315,4.142770290374756,583600,0
1988-03-16T05:00:00Z,4.120131015777588,4.120131015777588,4.029578685760498,4.074854850769043,1596800,0
1988-03-17T05:00:00Z,4.097494125366211,4.097494125366211,4.052217947185369,4.097494125366211,881600,0
1988-03-18T05:00:00Z,4.120131492614746,4.142769577739003,4.097493407490489,4.120131492614746,576400,0
1988-03-21T05:00:00Z,4.097494943174597,4.1427711303919965,4.052218755957198,4.1314520835876465,242800,0
1988-03-22T05:00:00Z,4.142770303547053,4.142770303547053,4.097494125366211,4.097494125366211,870000,0
1988-03-23T05:00:00Z,4.097493407490489,4.120131492614746,4.074855322366233,4.120131492614746,327600,0
1988-03-24T05:00:00Z,4.120132214456632,4.120132214456632,4.052217947185369,4.097494125366211,598400,0
1988-03-25T05:00:00Z,4.143275681506382,4.143275681506382,4.0746026039123535,4.0746026039123535,746400,0.125
1988-03-28T05:00:00Z,4.074602622559617,4.120384674498489,4.028820570620744,4.097493648529053,976400,0
1988-03-29T05:00:00Z,4.097494615448846,4.166167709562513,4.097494615448846,4.120385646820068,1313600,0
1988-03-30T05:00:00Z,4.143275333966823,4.143275333966823,3.9601471424102783,3.9601471424102783,1935200,0
1988-03-31T05:00:00Z,3.960147637060319,4.02882071747177,3.937256610256502,3.983038663864136,957600,0
1988-04-04T04:00:00Z,4.005927276886163,4.005927276886163,3.9601452508646062,3.971590757369995,483200,0
1988-04-05T04:00:00Z,3.983039094690691,3.983039094690691,3.914366006851196,3.914366006851196,734000,0
1988-04-06T04:00:00Z,3.93725611846571,3.9830381663548464,3.891474070576574,3.9601471424102783,860800,0
1988-04-07T04:00:00Z,3.960147637060319,3.983038663864136,3.937256610256502,3.983038663864136,714400,0
1988-04-08T04:00:00Z,3.960147637060319,3.983038663864136,3.914365583452686,3.983038663864136,2712400,0
1988-04-11T04:00:00Z,3.93725611846571,3.9830381663548464,3.93725611846571,3.9601471424102783,997200,0
1988-04-12T04:00:00Z,3.960149279860563,3.983040316160335,3.937258243560791,3.937258243560791,556000,0
1988-04-13T04:00:00Z,3.9372580002765263,3.960149035161856,3.9143669653911983,3.9258124828338623,932000,0
1988-04-14T04:00:00Z,3.9143655117820297,3.9372565381667193,3.8456924326279585,3.891474485397339,2323600,0
1988-04-15T04:00:00Z,3.891473900188099,3.9029194116592407,3.777018785476685,3.777018785476685,2778000,0
1988-04-18T04:00:00Z,3.7770187192493014,3.7770187192493014,3.7083456516265865,3.708345651626587,1367600,0
1988-04-19T04:00:00Z,3.708347068810315,3.731238100099268,3.6854560375213623,3.6854560375213623,2256000,0
1988-04-20T04:00:00Z,3.708346294451363,3.708346294451363,3.6167821884155273,3.6167821884155273,933600,0
1988-04-21T04:00:00Z,3.616782603325782,3.639673632460755,3.5023274576509156,3.5252184867858887,2315200,0
1988-04-22T04:00:00Z,3.54810953906878,3.571000568353095,3.513772995142308,3.5595550537109375,1660000,0
1988-04-25T04:00:00Z,3.571000635623932,3.70834681391716,3.548109605908394,3.662564754486084,924800,0
1988-04-26T04:00:00Z,3.6854556086586743,3.7541286945343018,3.662564580033465,3.7541286945343018,1148000,0
1988-04-27T04:00:00Z,3.731236739592118,3.8228008313612505,3.731236739592118,3.777018785476685,1066400,0
1988-04-28T04:00:00Z,3.7770188176954114,3.8342463755392817,3.754127794557863,3.8113553524017334,769600,0
1988-04-29T04:00:00Z,3.7999098084189673,3.7999098084189673,3.7541277625344014,3.777018785476685,538800,0
1988-05-02T04:00:00Z,3.799908429562689,3.822799444198608,3.799908429562689,3.822799444198608,1103200,0
1988-05-03T04:00:00Z,3.8228015985061874,3.845692626042153,3.7999105709702223,3.83424711227417,1224000,0
1988-05-04T04:00:00Z,3.822799444198608,3.845690458834528,3.799908429562689,3.822799444198608,892000,0
1988-05-05T04:00:00Z,3.845690458834528,3.845690458834528,3.777017414926769,3.822799444198608,722400,0
1988-05-06T04:00:00Z,3.822801332875907,3.822801332875907,3.7999103069305424,3.799910306930542,432400,0
1988-05-09T04:00:00Z,3.799910492692257,3.822801519756668,3.731237411499023,3.731237411499023,1549200,0
1988-05-10T04:00:00Z,3.731236739592118,3.777018785476685,3.731236739592118,3.777018785476685,928400,0
1988-05-11T04:00:00Z,3.731236674167491,3.754127696708396,3.7083456516265865,3.708345651626587,592000,0
1988-05-12T04:00:00Z,3.731237411499023,3.7541284385634346,3.708346384434612,3.731237411499023,869200,0
1988-05-13T04:00:00Z,3.719794043654004,3.777021644325604,3.708348523519684,3.765576124191284,487200,0
1988-05-16T04:00:00Z,3.754126400290849,3.822799444198608,3.754126400290849,3.822799444198608,557600,0
1988-05-17T04:00:00Z,3.822801332875907,3.845692358821272,3.78846479395786,3.799910306930542,1436400,0
1988-05-18T04:00:00Z,3.7770187192493014,3.7770187192493014,3.6854546290856818,3.708345651626587,536000,0
1988-05-19T04:00:00Z,3.70834681391716,3.731237843632698,3.639673724770546,3.662564754486084,1438000,0
1988-05-20T04:00:00Z,3.6854560375213623,3.696901553165839,3.66256500623241,3.6854560375213623,773200,0
1988-05-23T04:00:00Z,3.6854560375213623,3.6854560375213623,3.6396739749434577,3.6854560375213623,905600,0
1988-05-24T04:00:00Z,3.6854551772037185,3.8113558199032247,3.662564151258354,3.799910306930542,657600,0
1988-05-25T04:00:00Z,3.7999103069305424,3.868583384766637,3.7999103069305424,3.799910306930542,571600,0
1988-05-26T04:00:00Z,3.822801332875907,3.822801332875907,3.7999103069305424,3.799910306930542,345200,0
1988-05-27T04:00:00Z,3.799908429562689,3.822799444198608,3.799908429562689,3.822799444198608,201200,0
1988-05-31T04:00:00Z,3.822801406243269,3.891474485397339,3.799910379858578,3.891474485397339,1474400,0
1988-06-01T04:00:00Z,3.868584895620541,3.9372580002765263,3.845693860735212,3.9258124828338623,1319200,0
1988-06-02T04:00:00Z,3.914366006851196,3.937257036131028,3.891474977571365,3.914366006851196,660000,0
1988-06-03T04:00:00Z,3.891473987398769,3.914365010854055,3.845691940488195,3.8685829639434814,330400,0
1988-06-06T04:00:00Z,3.891476170961247,3.960149279860563,3.891476170961247,3.937258243560791,349200,0
1988-06-07T04:00:00Z,3.9372563458871146,3.9601473711539,3.914365320620329,3.948701858520508,556400,0
1988-06-08T04:00:00Z,3.914364901951381,4.005928993225098,3.914364901951381,4.005928993225098,377600,0
1988-06-09T04:00:00Z,3.983038663864136,4.005929690667953,3.983038663864136,3.983038663864136,474800,0
1988-06-10T04:00:00Z,4.005929544651308,4.120384674498489,3.983038518681872,4.097493648529053,355200,0
1988-06-13T04:00:00Z,4.097494575263417,4.097494575263417,4.028821481823248,4.051712512969971,201200,0
1988-06-14T04:00:00Z,4.09749362977703,4.120384655641706,4.0746026039123535,4.0746026039123535,420400,0
1988-06-15T04:00:00Z,4.074604039766541,4.0974950736978135,4.051713005835269,4.086049556732178,265600,0
1988-06-16T04:00:00Z,4.074603128169781,4.143276214599609,4.051712099359839,4.143276214599609,303600,0
1988-06-17T04:00:00Z,4.143275700467925,4.1661667264373605,4.074602622559617,4.097493648529053,853200,0
1988-06-20T04:00:00Z,4.074602083726362,4.0974931066686455,4.028820037841797,4.028820037841797,207200,0
1988-06-21T04:00:00Z,4.074602083726362,4.074602083726362,3.983037991957231,4.028820037841797,794400,0
1988-06-22T04:00:00Z,4.005928993225098,4.051711038861956,3.9830379704066687,4.005928993225098,544000,0
1988-06-23T04:00:00Z,4.005930605521999,4.005930605521999,3.891475445364228,3.902920961380005,660000,0
1988-06-24T04:00:00Z,3.9492464065551753,3.9608277743163343,3.937665038794016,3.949246406555176,352000,0.125
1988-06-27T04:00:00Z,3.937664380547597,3.960827112197877,3.926083014722456,3.960827112197876,596800,0
1988-06-28T04:00:00Z,3.960825680308259,4.007151126861572,3.9376629570316024,4.007151126861572,455600,0
1988-06-29T04:00:00Z,4.007152575498436,4.007152575498436,3.937664380547597,3.960827112197876,414800,0
1988-06-30T04:00:00Z,3.9839884035849153,4.007151126861572,3.960825680308259,4.007151126861572,273200,0
1988-07-01T04:00:00Z,4.007150767847549,4.0303134890489805,3.9839880466461186,3.983988046646118,796000,0
1988-07-05T04:00:00Z,3.9839880466461186,3.9955694072468337,3.9376626042432568,3.983988046646118,610800,0
1988-07-06T04:00:00Z,3.983989843848156,3.983989843848156,3.937664380547597,3.960827112197876,452000,0
1988-07-07T04:00:00Z,3.937665118268256,3.937665118268256,3.891339646288629,3.9145023822784424,990000,0
1988-07-08T04:00:00Z,3.914502515679314,3.9376652524584816,3.8913397789001465,3.8913397789001465,201200,0
1988-07-11T04:00:00Z,3.891338917247036,4.007152575498436,3.891338917247036,3.960827112197876,185600,0
1988-07-12T04:00:00Z,3.960827112197877,4.007152575498436,3.937664380547597,3.960827112197876,220400,0
1988-07-13T04:00:00Z,3.9839878026176905,3.9839878026176905,3.914499643269707,3.937662363052368,320800,0
1988-07-14T04:00:00Z,3.960827112197877,3.960827112197877,3.914501648897316,3.960827112197876,162400,0
1988-07-15T04:00:00Z,3.960825680308259,4.007151126861572,3.914500233754946,4.007151126861572,281600,0
1988-07-18T04:00:00Z,3.983990246316661,4.007152980306874,3.983990246316661,3.995571613311768,211600,0
1988-07-19T04:00:00Z,3.9839878026176905,4.007150522400352,3.914499643269707,3.937662363052368,203600,0
1988-07-20T04:00:00Z,3.937662363052368,3.937662363052368,3.914499643269707,3.937662363052368,744000,0
1988-07-21T04:00:00Z,3.914499643269707,3.9608250828350298,3.914499643269707,3.937662363052368,136800,0
1988-07-22T04:00:00Z,3.960825325444687,3.9839880466461186,3.9144998830418256,3.983988046646118,368000,0
1988-07-25T04:00:00Z,3.937662363052368,3.9608250828350298,3.914499643269707,3.937662363052368,485600,0
1988-07-26T04:00:00Z,3.9144998830418256,3.9839880466461186,3.9144998830418256,3.983988046646118,550000,0
1988-07-27T04:00:00Z,3.9608278542580697,3.9608278542580697,3.891339646288629,3.9145023822784424,753600,0
1988-07-28T04:00:00Z,3.868176857866236,3.914502329217928,3.84501412219039,3.902920961380005,312000,0
1988-07-29T04:00:00Z,3.8913375104782895,4.007151126861572,3.8913375104782895,4.007151126861572,406000,0
1988-08-01T04:00:00Z,3.9839884035849153,4.0187324884999,3.9839884035849153,4.007151126861572,1066800,0
1988-08-02T04:00:00Z,3.9839884035849153,4.0187324884999,3.9839884035849153,4.007151126861572,1689600,0
1988-08-03T04:00:00Z,3.983991280030669,4.122967720031738,3.983991280030669,4.122967720031738,1116800,0
1988-08-04T04:00:00Z,4.146129172188895,4.146129172188895,4.053478240966797,4.053478240966797,1413600,0
1988-08-05T04:00:00Z,4.053478240966797,4.076640973772322,4.030315508161273,4.053478240966797,628000,0
1988-08-08T04:00:00Z,4.053478131349059,4.053478131349059,4.030315399169922,4.030315399169922,932000,0
1988-08-09T04:00:00Z,4.053476210250412,4.053476210250412,3.960825325444687,3.983988046646118,358400,0
1988-08-10T04:00:00Z,3.9608259286709178,3.983988653399987,3.8681750297546382,3.8681750297546382,357600,0
1988-08-11T04:00:00Z,3.8913397789001465,3.8913397789001465,3.868177042120979,3.8913397789001465,160000,0
1988-08-12T04:00:00Z,3.868177042120979,3.8913397789001465,3.868177042120979,3.8913397789001465,72800,0
1988-08-15T04:00:00Z,3.868177447174535,3.891340186379173,3.821851968765259,3.821851968765259,278800,0
1988-08-16T04:00:00Z,3.821851968765259,3.845014707969897,3.798689229560621,3.821851968765259,2161600,0
1988-08-17T04:00:00Z,3.845011711120606,3.879755792847599,3.821848989969277,3.8450117111206055,1291600,0
1988-08-18T04:00:00Z,3.845011711120606,3.8681744322719345,3.845011711120606,3.8450117111206055,231600,0
1988-08-19T04:00:00Z,3.868176910298816,3.9145023822784424,3.868176910298816,3.9145023822784424,282400,0
1988-08-22T04:00:00Z,3.8913397789001465,3.914502515679314,3.868177042120979,3.8913397789001465,356400,0
1988-08-23T04:00:00Z,3.8913397789001465,3.8913397789001465,3.868177042120979,3.8913397789001465,446400,0
1988-08-24T04:00:00Z,3.8913397789001465,3.8913397789001465,3.8450143053418113,3.8913397789001465,705200,0
1988-08-25T04:00:00Z,3.891337153423263,3.891337153423263,3.821848989969277,3.8450117111206055,410400,0
1988-08-26T04:00:00Z,3.845012305025569,3.8681750297546382,3.845012305025569,3.8681750297546382,672000,0
1988-08-29T04:00:00Z,3.8681750297546382,3.8681750297546382,3.845012305025569,3.8681750297546382,777600,0
1988-08-30T04:00:00Z,3.868175449314061,3.868175449314061,3.845012722072659,3.8565940856933594,333600,0
1988-08-31T04:00:00Z,3.868177042120979,3.914502515679314,3.8450143053418113,3.8913397789001465,1329600,0
1988-09-01T04:00:00Z,3.91450292558381,3.91450292558381,3.775526490355983,3.821851968765259,1154800,0
1988-09-02T04:00:00Z,3.845014926606575,3.9608286292152064,3.845014926606575,3.926084518432617,2044000,0
1988-09-06T04:00:00Z,3.937664380547597,3.960827112197877,3.914501648897316,3.960827112197876,800400,0
1988-09-07T04:00:00Z,3.960827112197877,4.007152575498436,3.937664380547597,3.960827112197876,744800,0
1988-09-08T04:00:00Z,3.983989843848156,4.007152575498436,3.937664380547597,3.960827112197876,628800,0
1988-09-09T04:00:00Z,3.983989843848156,3.983989843848156,3.937664380547597,3.960827112197876,382400,0
1988-09-12T04:00:00Z,3.983989843848156,3.983989843848156,3.926083014722456,3.960827112197876,536000,0
1988-09-13T04:00:00Z,3.9376629570316024,4.007151126861572,3.914500233754946,4.007151126861572,617600,0
1988-09-14T04:00:00Z,3.9955694072468337,4.0303134890489805,3.9376626042432568,3.983988046646118,1558800,0
1988-09-15T04:00:00Z,3.9839905902478825,3.9839905902478825,3.9145023822784424,3.9145023822784424,531600,0
1988-09-16T04:00:00Z,3.937664380547597,3.983989843848156,3.902920283072176,3.960827112197876,449600,0
1988-09-19T04:00:00Z,3.960827112197877,3.983989843848156,3.914501648897316,3.960827112197876,364000,0
1988-09-20T04:00:00Z,3.9839884035849153,4.007151126861572,3.9839884035849153,4.007151126861572,228800,0
1988-09-21T04:00:00Z,4.007151126861572,4.030313850138229,3.9839884035849153,4.007151126861572,354000,0
1988-09-22T04:00:00Z,4.007152666990784,4.030315399169922,3.9839899348116465,4.030315399169922,344400,0
1988-09-23T04:00:00Z,4.007150767847549,4.0303134890489805,3.972406686045403,3.983988046646118,1741600,0
1988-09-26T04:00:00Z,4.030859817414594,4.030859817414594,3.937118891428208,3.9605541229248047,467200,0.125
1988-09-27T04:00:00Z,3.960556528525438,3.960556528525438,3.890250791332679,3.913686037063598,300000,0
1988-09-28T04:00:00Z,3.9371194245199774,3.960554659189739,3.913684189850215,3.9488370418548584,357200,0
1988-09-29T04:00:00Z,3.960553205082182,4.054294109344482,3.937117979016607,4.054294109344482,1703200,0
1988-09-30T04:00:00Z,4.030860659719884,4.077731132507324,4.030860659719884,4.077731132507324,822000,0
1988-10-03T04:00:00Z,4.054294699846312,4.0777299293251925,4.007424240888551,4.030859470367432,463600,0
1988-10-04T04:00:00Z,4.030858976700727,4.054294203309452,3.983988523483276,3.983988523483277,315600,0
1988-10-05T04:00:00Z,4.007425308227539,4.030860543948168,3.9605548367862817,4.007425308227539,520000,0
1988-10-06T04:00:00Z,3.983987517370856,4.007422738061273,3.983987517370856,3.995705127716065,269200,0
1988-10-07T04:00:00Z,4.007424240888551,4.030859470367432,3.9839890114096703,4.030859470367432,1160000,0
1988-10-10T04:00:00Z,4.007425308227539,4.030860543948168,3.9839900725069106,4.007425308227539,324400,0
1988-10-11T04:00:00Z,4.007425308227539,4.007425308227539,3.9605548367862817,4.007425308227539,71200,0
1988-10-12T04:00:00Z,3.9839901952516463,3.9839901952516463,3.937119722366333,3.937119722366333,637200,0
1988-10-13T04:00:00Z,3.937118891428208,4.007424585917997,3.937118891428208,3.9605541229248047,300000,0
1988-10-14T04:00:00Z,3.983988523483276,3.983988523483276,3.937118070265826,3.983988523483277,530400,0
1988-10-17T04:00:00Z,3.960553296874551,3.983988523483276,3.960553296874551,3.983988523483277,771200,0
1988-10-18T04:00:00Z,3.983990186932443,4.077731132507324,3.9605549505387225,4.077731132507324,1574800,0
1988-10-19T04:00:00Z,4.054295779668797,4.077731015389426,3.9839900725069106,4.007425308227539,958800,0
1988-10-20T04:00:00Z,4.007424240888551,4.030859470367432,3.9839890114096703,4.030859470367432,678400,0
1988-10-21T04:00:00Z,4.007423657213332,4.054294109344482,4.007423657213332,4.054294109344482,414400,0
1988-10-24T04:00:00Z,4.0542958961136035,4.077731132507324,4.030860659719884,4.077731132507324,876000,0
1988-10-25T04:00:00Z,4.054294109344482,4.077729335410058,4.030858883278907,4.054294109344482,416800,0
1988-10-26T04:00:00Z,4.054294699846312,4.054294699846312,3.9839890114096703,4.030859470367432,365200,0
1988-10-27T04:00:00Z,4.03086054120745,4.101166248321533,3.9839900697980606,4.101166248321533,1204800,0
1988-10-28T04:00:00Z,4.124601605294765,4.124601605294765,4.0542958961136035,4.077731132507324,953600,0
1988-10-31T05:00:00Z,4.077729335410058,4.077729335410058,4.030858883278907,4.054294109344482,389600,0
1988-11-01T05:00:00Z,4.042576496311694,4.077729335410058,4.030858883278907,4.054294109344482,1976000,0
1988-11-02T05:00:00Z,4.0542958961136035,4.077731132507324,4.030860659719884,4.077731132507324,363600,0
1988-11-03T05:00:00Z,4.077729335410058,4.101164561475632,4.054294109344482,4.054294109344482,626000,0
1988-11-04T05:00:00Z,4.0542958961136035,4.101166368901044,4.030860659719884,4.077731132507324,814400,0
1988-11-07T05:00:00Z,4.066014766693115,4.101167632111212,4.054297144887083,4.066014766693115,282000,0
1988-11-08T05:00:00Z,4.054294109344482,4.077729335410058,4.054294109344482,4.054294109344482,262400,0
1988-11-09T05:00:00Z,4.054294699846312,4.0777299293251925,4.030859470367432,4.030859470367432,368400,0
1988-11-10T05:00:00Z,4.030858883278907,4.077729335410058,4.030858883278907,4.054294109344482,169600,0
1988-11-11T05:00:00Z,4.054294699846312,4.0777299293251925,4.030859470367432,4.030859470367432,1402000,0
1988-11-14T05:00:00Z,4.054294203309452,4.054294203309452,3.9722709101789135,3.983988523483277,1041200,0
1988-11-15T05:00:00Z,4.0074270199872775,4.0074270199872775,3.913686037063598,3.913686037063598,1408400,0
1988-11-16T05:00:00Z,3.9371193625710226,3.96055459687204,3.8433784253669505,3.8668136596679688,1241600,0
1988-11-17T05:00:00Z,3.866814738366662,3.8902499792052474,3.796509015850904,3.843379497528076,754800,0
1988-11-18T05:00:00Z,3.81994425668949,3.866814738366662,3.81994425668949,3.843379497528076,670400,0
1988-11-21T05:00:00Z,3.8199431910659327,3.866813659667968,3.8199431910659327,3.8668136596679688,524000,0
1988-11-22T05:00:00Z,3.866814738366662,3.866814738366662,3.81994425668949,3.843379497528076,727200,0
1988-11-23T05:00:00Z,3.866813304912613,3.9254013852900767,3.85509568883712,3.890248537063598,1007600,0
1988-11-25T05:00:00Z,3.890249620917385,3.890249620917385,3.8199439048767094,3.819943904876709,399200,0
1988-11-28T05:00:00Z,3.81994425668949,3.866814738366662,3.81994425668949,3.843379497528076,729200,0
1988-11-29T05:00:00Z,3.866813659667968,3.8902488939689865,3.8433784253669505,3.8668136596679688,616400,0
1988-11-30T05:00:00Z,3.866813304912613,3.913683769214584,3.866813304912613,3.890248537063598,881200,0
1988-12-01T05:00:00Z,3.913684485923676,3.9605549588089897,3.8902492494810192,3.937119722366333,1745200,0
1988-12-02T05:00:00Z,3.9371190013655695,3.9371190013655695,3.890248537063598,3.890248537063598,518400,0
1988-12-05T05:00:00Z,3.913684485923676,3.937119722366333,3.8902492494810192,3.937119722366333,330800,0
1988-12-06T05:00:00Z,3.9605541229248047,3.983989354421401,3.937118891428208,3.9605541229248047,664000,0
1988-12-07T05:00:00Z,3.983988523483276,3.983988523483276,3.960553296874551,3.983988523483277,392400,0
1988-12-08T05:00:00Z,3.983989354421401,4.007424585917997,3.9605541229248047,3.9605541229248047,357200,0
1988-12-09T05:00:00Z,3.9839890114096703,4.030859470367432,3.9839890114096703,4.030859470367432,439200,0
1988-12-12T05:00:00Z,4.007423750092001,4.030858976700727,3.983988523483276,3.983988523483277,566000,0
1988-12-13T05:00:00Z,3.9839901952516463,4.007425431694303,3.937119722366333,3.937119722366333,308800,0
1988-12-14T05:00:00Z,3.983989354421401,3.983989354421401,3.937118891428208,3.9605541229248047,400400,0
1988-12-15T05:00:00Z,3.960553296874551,3.983988523483276,3.960553296874551,3.983988523483277,220800,0
1988-12-16T05:00:00Z,3.983988523483276,3.983988523483276,3.960553296874551,3.983988523483277,1094800,0
1988-12-19T05:00:00Z,3.9839890114096703,4.030859470367432,3.9605537819307903,4.030859470367432,991600,0
1988-12-20T05:00:00Z,4.030860543948168,4.030860543948168,4.007425308227539,4.007425308227539,255200,0
1988-12-21T05:00:00Z,4.030862635843261,4.030862635843261,3.9839921400776417,4.0191450119018555,447600,0
1988-12-22T05:00:00Z,4.007425014789288,4.148036418816982,4.007425014789288,4.112883567810059,2016400,0
1988-12-23T05:00:00Z,4.124735727475557,4.14844110521967,4.101030349731445,4.101030349731445,209600,0.125
