Date,Open,High,Low,Close,Volume,Dividends
2010-05-13T04:00:00Z,10.374017565126458,10.43175802025358,10.072484417150834,10.16230297088623,811400,0
2010-05-14T04:00:00Z,10.078899110128376,10.078899110128376,9.880015408929944,10.0404052734375,995100,0
2010-05-17T04:00:00Z,10.10455916719894,10.393261347161248,9.700376727090346,10.181546211242676,1269900,0
2010-05-18T04:00:00Z,10.341937117127465,10.386846075216862,9.63622159716989,9.732455253601074,958300,0
2010-05-19T04:00:00Z,9.655467764511828,9.828688460533735,9.36035045662391,9.57848072052002,767800,0
2010-05-20T04:00:00Z,9.264120575063345,9.482250942144042,8.981834613560567,8.99466609954834,1237100,0
2010-05-21T04:00:00Z,8.847101848590976,9.392427444458008,8.789361419400517,9.392427444458008,1248100,0
2010-05-24T04:00:00Z,9.373180455389964,9.514323662203974,9.244868727303858,9.264115333557127,622500,0
2010-05-25T04:00:00Z,8.885597220638832,9.264116722274348,8.802194431920904,9.219207763671877,728500,0
2010-05-26T04:00:00Z,9.37959833472149,9.604144368981585,9.199961874416646,9.276948928833008,895800,0
2010-05-27T04:00:00Z,9.559234282695495,9.80302691453384,9.443754013179523,9.796611785888672,772200,0
2010-05-28T04:00:00Z,9.770948627482872,9.790195848547429,9.495078522449711,9.649052619934082,987400,0
2010-06-01T04:00:00Z,9.565647286713562,9.604141106766,9.238451957702637,9.238451957702637,1037900,0
2010-06-02T04:00:00Z,9.232037293817516,9.514323078282253,9.15505026169077,9.462998390197754,1151300,0
2010-06-03T04:00:00Z,9.533575192955464,9.597731396057224,9.321860579294112,9.36035442352295,836700,0
2010-06-04T04:00:00Z,9.05240361752134,9.25770305753277,8.892013755051757,8.904845237731934,977900,0
2010-06-07T04:00:00Z,8.930504276139795,9.142218767061504,8.795776817204294,8.815023422241211,577300,0
2010-06-08T04:00:00Z,8.834270948930882,8.930504589328882,8.526322198347872,8.917673110961914,711900,0
2010-06-09T04:00:00Z,8.994656436693306,9.2063708333378,8.892006494583557,9.007487297058104,784700,0
2010-06-10T04:00:00Z,9.167881690452193,9.2961934185383015,9.058816568619356,9.264115333557127,1294300,0
2010-06-11T04:00:00Z,9.115531628896653,9.43208848316379,8.973404715500918,9.419167518615724,835200,0.1
2010-06-14T04:00:00Z,9.464385781837944,9.787402369833847,9.399782833901911,9.755101203918455,1703000,0
2010-06-15T04:00:00Z,9.729257770517854,10.091035924813845,9.62589196747103,10.026432991027832,1519900,0
2010-06-16T04:00:00Z,9.935992292409042,10.04581800341015,9.593594813696669,9.67111873626709,2043200,0
2010-06-17T04:00:00Z,9.671119206300434,9.69050003385864,9.425626464843369,9.625896453857422,2218000,0
2010-06-18T04:00:00Z,9.671119838650506,9.67757970418869,9.52253184137438,9.619437217712402,1376600,0
2010-06-21T04:00:00Z,9.729260356887268,9.761561524314471,9.48376766458781,9.528989791870115,942700,0
2010-06-22T04:00:00Z,9.561294455195114,9.74864411678552,9.419166934507592,9.432087898254396,1671400,0
2010-06-23T04:00:00Z,9.399784122856614,9.5483714779794,9.270577593161727,9.4127044677734375,631500,0
2010-06-24T04:00:00Z,9.361024958901966,9.445009385069255,9.141373477557591,9.193056106567385,622400,0
2010-06-25T04:00:00Z,9.23827642375345,9.496689500403114,9.115529750265829,9.406245231628418,794800,0
2010-06-28T04:00:00Z,9.432088529889787,9.47085019151501,9.283500517378425,9.335183143615724,480700,0
2010-06-29T04:00:00Z,9.18013347528886,9.18013347528886,8.934640740466351,8.986323356628418,886100,0
2010-06-30T04:00:00Z,8.97340234867009,9.270577677731955,8.908798775180639,8.979862213134766,994000,0
2010-07-01T04:00:00Z,8.97985956412586,9.050923597221828,8.760208834489221,8.947558403015137,1005100,0
2010-07-02T04:00:00Z,9.03154185932848,9.03154185932848,8.572858979395143,8.702065467834473,1013300,0
2010-07-06T04:00:00Z,8.921717365354715,8.94109818580892,8.359668027236214,8.424271583557129,964800,0
2010-07-07T04:00:00Z,8.488879064888266,8.97340411300986,8.488879064888266,8.93464183807373,1150000,0
2010-07-08T04:00:00Z,9.031544907198729,9.128450268309674,8.857116242967576,8.99924373626709,1076000,0
2010-07-09T04:00:00Z,8.966942072379092,9.193053352532614,8.94756124633287,9.128450393676758,705500,0
2010-07-12T04:00:00Z,9.070306620799352,9.251195754609254,9.012163530905555,9.205973625183104,602800,0
2010-07-13T04:00:00Z,9.341642199801749,9.600055291538215,9.277038618814927,9.477309226989746,869800,0
2010-07-14T04:00:00Z,9.419165339759031,9.4320863013182,9.193053441316437,9.244736671447754,1083600,0
2010-07-15T04:00:00Z,9.257659700882389,9.264120183534995,8.992786073180833,9.193056106567385,694600,0
2010-07-16T04:00:00Z,9.11552851498104,9.13490995518233,8.91525856174334,8.960480690002441,1419800,0
2010-07-19T04:00:00Z,8.966939136877516,9.038002553186574,8.857113465060241,9.0121612548828125,754300,0
2010-07-20T04:00:00Z,8.902335866191999,9.186590772678866,8.766668891756261,9.173669815063477,645200,0
2010-07-21T04:00:00Z,9.264116579066606,9.289957883517204,9.012163398594293,9.0767669677734375,1290900,0
2010-07-22T04:00:00Z,9.205973716061658,9.56129212306054,9.205973716061658,9.503149032592772,877500,0
2010-07-23T04:00:00Z,9.438544890554592,9.709878885577991,9.289957549335016,9.696958541870115,797600,0
2010-07-26T04:00:00Z,9.742181307299974,9.98121353455684,9.638816086443526,9.96829319000244,922400,0
2010-07-27T04:00:00Z,10.02643628076052,10.123341021287112,9.845546528156422,9.96829319000244,779400,0
2010-07-28T04:00:00Z,9.916610579574217,10.078118891188746,9.87784831370039,9.96829319000244,524900,0
2010-07-29T04:00:00Z,10.103958726533378,10.16210119272789,9.787402013579824,9.92306900024414,635100,0
2010-07-30T04:00:00Z,9.78740609702296,10.10396294204847,9.69050133016352,10.019978523254396,1468300,0
2010-08-02T04:00:00Z,10.175022535765052,10.310689527552796,10.071657326042056,10.2008638381958,1150600,0
2010-08-03T04:00:00Z,10.155642408877002,10.368832706460468,10.039356231917573,10.220245361328123,1443200,0
2010-08-04T04:00:00Z,10.220245444073436,10.33653162197434,10.13626105071226,10.23962688446045,1021200,0
2010-08-05T04:00:00Z,10.142721042045691,10.304229340855672,10.110419259062644,10.194403648376465,504900,0
2010-08-06T04:00:00Z,10.045818876380208,10.175025425225478,9.871389573360023,10.11688232421875,499100,0
2010-08-09T04:00:00Z,10.20732519835786,10.388214330977384,10.11688032399545,10.355913162231444,418100,0
2010-08-10T04:00:00Z,10.18148477001886,10.25254820992378,10.007055486472206,10.155643463134766,852000,0
2010-08-11T04:00:00Z,9.942454661864188,10.078121706158433,9.845549278165162,9.948914527893066,776800,0
2010-08-12T04:00:00Z,9.787403479287429,10.071658453964558,9.722800524028312,9.80032444000244,1040000,0
2010-08-13T04:00:00Z,9.768025334403054,9.800327128948014,9.651739120483398,9.651739120483398,720000,0
2010-08-16T04:00:00Z,9.57421284035438,9.877848649006168,9.496688922080477,9.793864250183104,426100,0
2010-08-17T04:00:00Z,9.910151846066318,10.16210446228824,9.826167435290536,10.11688232421875,598700,0
2010-08-18T04:00:00Z,10.136261206161247,10.284849170880616,9.935991247933131,10.103960037231444,458100,0
2010-08-19T04:00:00Z,10.04581839056874,10.110421353814491,9.78094482421875,9.78094482421875,819100,0
2010-08-20T04:00:00Z,9.735721041628237,9.793864133668285,9.632355818492735,9.76156234741211,449600,0
2010-08-23T04:00:00Z,9.80678412953554,9.845545776344188,9.567751920531329,9.58067226409912,380200,0
2010-08-24T04:00:00Z,9.44500334957134,9.67757503149862,9.328717200555127,9.567749977111816,618500,0
2010-08-25T04:00:00Z,9.503150469370803,9.871389276533469,9.464388197830068,9.83908748626709,691900,0
2010-08-26T04:00:00Z,9.858471018837008,9.90369316512806,9.625898572527513,9.690502166748049,405400,0
2010-08-27T04:00:00Z,9.78740509290254,9.80678653717041,9.51607103420653,9.80678653717041,424100,0
2010-08-30T04:00:00Z,9.755100378432632,9.864926058346104,9.651734561492448,9.703417778015137,660100,0
2010-08-31T04:00:00Z,9.664656763326285,9.923069798667116,9.593593332633873,9.877847671508787,543400,0
2010-09-01T04:00:00Z,10.026434697139315,10.323609352111816,9.942450314432005,10.323609352111816,601400,0
2010-09-02T04:00:00Z,10.3171526061997,10.34299391514018,10.213787370437778,10.304231643676758,458000,0
2010-09-03T04:00:00Z,10.39467383133167,10.582022810377053,10.39467383133167,10.523880958557127,745100,0
2010-09-07T04:00:00Z,10.48512062492907,10.523883511827526,10.336533255117349,10.34299373626709,327500,0
2010-09-08T04:00:00Z,10.394674508207853,10.536801371642428,10.31069011648454,10.3688325881958,348700,0
2010-09-09T04:00:00Z,10.510961509552663,10.510961509552663,10.052277867095686,10.142722129821776,672700,0
2010-09-10T04:00:00Z,10.155641832760107,10.310689649173485,10.123340050314342,10.233165740966797,330000,0
2010-09-13T04:00:00Z,10.38920244835984,10.558238436585862,10.291682019778548,10.525732040405272,343200,0.1
2010-09-14T04:00:00Z,10.51272811220554,10.707768953158304,10.441212558504462,10.629753112792969,533900,0
2010-09-15T04:00:00Z,10.577737726602257,10.805286106149527,10.53222829870058,10.792283058166504,901000,0
2010-09-16T04:00:00Z,10.74027666560644,10.824794033296572,10.577742216938208,10.73377513885498,482200,0
2010-09-17T04:00:00Z,10.805288343713748,10.902808743703176,10.636252405047127,10.785783767700195,1059500,0
2010-09-20T04:00:00Z,10.837793774871216,11.117353139556169,10.766278242499054,11.104350090026855,1256400,0
2010-09-21T04:00:00Z,11.09785120094532,11.09785120094532,10.701266776387886,10.772782325744627,1057800,0
2010-09-22T04:00:00Z,10.7207693530507,10.837794324673087,10.61024590652279,10.668758392333984,3352600,0
2010-09-23T04:00:00Z,10.538731855062464,10.701266285202522,10.421708106994627,10.421708106994627,1198800,0
2010-09-24T04:00:00Z,10.597240946899328,10.922309702816962,10.56473456732312,10.85729694366455,612000,0
2010-09-27T04:00:00Z,10.844296953329046,10.883304867826412,10.506225054247214,10.603745460510254,715500,0
2010-09-28T04:00:00Z,10.636250546884533,10.675258452057756,10.350189682190027,10.597241401672363,900200,0
2010-09-29T04:00:00Z,10.525729406283622,10.603745233608956,10.38269894280809,10.564737319946287,792200,0
2010-09-30T04:00:00Z,10.629749700418031,10.746774663437968,10.415204348227828,10.428207397460938,683900,0
2010-10-01T04:00:00Z,10.50622716403938,10.59724606282414,10.382701249965884,10.512728691101074,681300,0
2010-10-04T04:00:00Z,10.486718060751452,10.56473511180965,10.330685818693494,10.551732063293455,442100,0
2010-10-05T04:00:00Z,10.675263866820805,10.928817239113831,10.597246776863177,10.876806259155272,872800,0
2010-10-06T04:00:00Z,10.83129085343311,10.896304852657194,10.4607126699064,10.499720573425291,1303400,0
2010-10-07T04:00:00Z,10.584240322605876,10.629749755116917,10.350190395361626,10.389198303222656,727800,0
2010-10-08T04:00:00Z,10.415206211650144,10.493222040928844,10.27867727037317,10.434709548950195,515100,0
2010-10-11T04:00:00Z,10.447713002043656,10.460716054102932,10.343691065648043,10.402203559875488,444300,0
2010-10-12T04:00:00Z,10.40220129899472,10.655754558845226,10.34368881748475,10.428207397460938,948600,0
2010-10-13T04:00:00Z,10.499718726630466,10.798782574443369,10.42820445609762,10.649250030517578,989600,0
2010-10-14T04:00:00Z,10.662257694171611,10.688263796566485,10.47371841196566,10.58424186706543,506700,0
2010-10-15T04:00:00Z,10.564737990498545,10.577741042557818,10.389200507816213,10.402203559875488,838100,0
2010-10-18T04:00:00Z,10.441210222678016,10.53873062133789,10.36969530499541,10.53873062133789,497500,0
2010-10-19T04:00:00Z,10.402202999694692,10.590743524282988,10.259172534843398,10.363194465637209,1332900,0
2010-10-20T04:00:00Z,10.415208265254618,10.681764674586695,10.40870673819292,10.512728691101074,866600,0
2010-10-21T04:00:00Z,10.532230175827356,10.610245997552196,10.37619667231898,10.47371768951416,728100,0
2010-10-22T04:00:00Z,10.519229668644986,10.532232722089107,10.382700707580284,10.48022174835205,415300,0
2010-10-25T04:00:00Z,10.532228730558126,10.60374301731927,10.50622263352574,10.551732063293455,1165700,0
2010-10-26T04:00:00Z,10.4672141938327,10.675257999318648,10.369693194996575,10.499720573425291,571900,0
2010-10-27T04:00:00Z,10.415206521249424,10.512726930766288,10.21366355622303,10.298181533813477,705200,0
2010-10-28T04:00:00Z,10.369694236634016,10.447710671528007,10.168151934829408,10.285176277160645,586100,0
2010-10-29T04:00:00Z,10.278676471665475,10.701265074179306,10.278676471665475,10.532230377197266,1369700,0
2010-11-01T04:00:00Z,10.551735971203358,10.857301524307452,10.551735971203358,10.798789024353027,875400,0
2010-11-02T04:00:00Z,10.974326506513169,11.097853046846568,10.935318582211933,10.96132469177246,1239400,0
2010-11-03T04:00:00Z,10.954820365155388,10.987326753760309,10.811789279199568,10.92231273651123,585300,0
2010-11-04T04:00:00Z,11.05884044268896,11.22137483854264,10.98082338706202,11.214873313903809,942200,0
2010-11-05T04:00:00Z,11.208372644914885,11.325397617269497,11.182367784413376,11.260383605957031,470600,0
2010-11-08T05:00:00Z,11.18886670728279,11.23437737768805,11.039335367496712,11.143357276916504,465200,0
2010-11-09T05:00:00Z,11.15636335769946,11.214875852655592,10.727272554714045,10.77928352355957,841400,0
2010-11-10T05:00:00Z,10.818287914093643,10.941814389854546,10.70126296232425,10.792283058166504,429300,0
2010-11-11T05:00:00Z,10.69476707777614,10.889807917597947,10.69476707777614,10.798789024353027,391200,0
2010-11-12T05:00:00Z,10.714268486109583,10.84429651590826,10.636252660261736,10.655755996704102,366900,0
2010-11-15T05:00:00Z,10.688261047171244,10.720767426763835,10.473715717758996,10.499720573425291,426200,0
2010-11-16T05:00:00Z,10.389199549974649,10.480219665958598,10.005618849885307,10.096637725830078,561400,0
2010-11-17T05:00:00Z,10.090136009054676,10.22666431199336,10.038124429814816,10.18765640258789,325800,0
2010-11-18T05:00:00Z,10.298181075021391,10.3241865577353,10.181156092799,10.213663101196287,347600,0
2010-11-19T05:00:00Z,10.129144831522533,10.226665233846438,10.10313934956818,10.20065975189209,312600,0
2010-11-22T05:00:00Z,10.148648984128206,10.29818097327044,10.142148078528674,10.259172439575195,302600,0
2010-11-23T05:00:00Z,10.129144278332143,10.259171681002607,10.090136367540788,10.168152809143066,528000,0
2010-11-24T05:00:00Z,10.285176353843736,10.603743620374228,10.285176353843736,10.577738761901855,680200,0
2010-11-26T05:00:00Z,10.493222368849814,10.642754986378952,10.493222368849814,10.590744018554688,148600,0
2010-11-29T05:00:00Z,10.551733712981804,10.590742864629185,10.36969534543106,10.532230377197266,497500,0
2010-11-30T05:00:00Z,10.421708435394876,10.49972426989847,10.369696845693037,10.415206909179688,1321200,0
2010-12-01T05:00:00Z,10.603742875056296,10.675258400896922,10.49321944422939,10.636250495910645,1144000,0
2010-12-02T05:00:00Z,10.668758791697217,10.792285293038049,10.610246303695726,10.785783767700195,1016600,0
2010-12-03T05:00:00Z,10.727272881622827,10.798788430979572,10.610247888144285,10.772782325744627,274900,0
2010-12-06T05:00:00Z,10.759778060472884,10.935315530907182,10.603745166766576,10.902809143066406,682100,0
2010-12-07T05:00:00Z,11.01333259052535,11.27988893876961,10.987326488238493,11.201871871948242,1607800,0
2010-12-08T05:00:00Z,11.29342289853448,11.29342289853448,11.090702776073336,11.162635803222656,1638900,0.1
2010-12-09T05:00:00Z,11.228028256763404,11.280342840334706,11.123399089620808,11.169174194335938,1206000,0
2010-12-10T05:00:00Z,11.169175894955591,11.456906772046697,11.169175894955591,11.299962997436523,1242200,0
2010-12-13T05:00:00Z,11.352276461140718,11.57461376490246,11.332658023534169,11.44382667541504,1234100,0
2010-12-14T05:00:00Z,11.456907400836764,11.456907400836764,11.116861913546202,11.149558067321776,1664500,0
2010-12-15T05:00:00Z,11.103784657397298,11.26072846470966,11.025313377380373,11.025313377380373,1836300,0
2010-12-16T05:00:00Z,11.051468470587922,11.1757161012938,11.005693355927423,11.1299409866333,927400,0
2010-12-17T05:00:00Z,11.156097547532555,11.247649023205131,11.110322433335424,11.149558067321776,1240800,0
2010-12-20T05:00:00Z,11.1822549575425,11.31304081394849,11.1822549575425,11.234569549560549,517700,0
2010-12-21T05:00:00Z,11.27380338970972,11.41112995147705,11.208409848262326,11.41112995147705,335800,0
2010-12-22T05:00:00Z,11.404591461124214,11.51576011703717,11.352276872887424,11.469985008239746,818400,0
2010-12-23T05:00:00Z,11.43074421922362,11.469981082430312,11.293418939833426,11.352272987365724,799700,0
2010-12-27T05:00:00Z,11.332661396910437,11.43729060073394,11.326121915761654,11.417672157287598,250700,0
2010-12-28T05:00:00Z,11.437287611042896,11.52883782863774,11.345737393448053,11.469985008239746,743100,0
2010-12-29T05:00:00Z,11.522304267752563,11.522304267752563,11.443831729944613,11.489606857299805,280900,0
2010-12-30T05:00:00Z,11.502681158158428,11.535377308077113,11.469985008239746,11.469985008239746,360500,0
2010-12-31T05:00:00Z,11.450367211800668,11.541917434527589,11.332659069849916,11.37843418121338,410300,0
2011-01-03T05:00:00Z,11.456906607478798,11.731558520921038,11.38497357741971,11.698861122131348,481400,0
2011-01-04T05:00:00Z,11.731558294163586,11.75771496541153,11.371894398098272,11.574614524841309,734100,0
2011-01-05T05:00:00Z,11.528835894924145,11.757712647800284,11.502679228832047,11.607308387756348,711400,0
2011-01-06T05:00:00Z,11.587691476028704,11.640006062368048,11.42420823780849,11.44382667541504,542600,0
2011-01-07T05:00:00Z,11.502683797586148,11.640009155489352,11.371896673344422,11.554998397827148,1195600,0
2011-01-10T05:00:00Z,11.522298253782791,11.764252728453682,11.411129610824323,11.685781478881836,668000,0
2011-01-11T05:00:00Z,11.725017103667758,11.757713249776357,11.60076950335464,11.685781478881836,498300,0
2011-01-12T05:00:00Z,11.764255118027531,11.80349075078306,11.692322085243838,11.783873558044434,608100,0
2011-01-13T05:00:00Z,11.764252971761906,11.810028076171877,11.69231995210164,11.810028076171877,350500,0
2011-01-14T05:00:00Z,12.038908663850222,12.130458901706918,11.868885902631757,11.993133544921877,679100,0
2011-01-18T05:00:00Z,11.96697696684187,12.071606178235568,11.895045163557818,11.91466236114502,894700,0
2011-01-19T05:00:00Z,11.947359769254668,11.947359769254668,11.82965159461711,11.91466236114502,855100,0
2011-01-20T05:00:00Z,11.836184044513324,12.117375350811196,11.823105089039506,12.071599006652832,1051400,0
2011-01-21T05:00:00Z,12.1500747592039,12.320097484246748,12.084681211529237,12.280861854553224,756600,0
2011-01-24T05:00:00Z,12.26124208812437,12.405106879604933,12.235084172976242,12.313556671142578,363000,0
2011-01-25T05:00:00Z,12.241629502858286,12.424731254577637,12.18931489483542,12.424731254577637,535400,0
2011-01-26T05:00:00Z,12.437804570176716,12.640523428297282,12.405107175461737,12.542433738708496,842700,0
2011-01-27T05:00:00Z,12.581670960922372,12.77785161226118,12.555514289110803,12.69283962249756,868300,0
2011-01-28T05:00:00Z,12.66013956939016,12.712454144169548,12.431262837001148,12.4378023147583,1922400,0
2011-01-31T05:00:00Z,12.522813976568502,12.575128555297852,12.424724297360717,12.575128555297852,890400,0
2011-02-01T05:00:00Z,12.647061347961424,12.784386646999028,12.490117614513627,12.647061347961426,968300,0
2011-02-02T05:00:00Z,12.607824066492867,12.830161304757494,12.607824066492867,12.758228302001951,464200,0
2011-02-03T05:00:00Z,12.725533369095212,12.849780966733864,12.673218788080726,12.777849197387695,589500,0
2011-02-04T05:00:00Z,12.745152071791695,12.797466653902484,12.607826761480135,12.7647705078125,636900,0
2011-02-07T05:00:00Z,12.751686554920823,12.993642181944514,12.738607602697376,12.915169715881348,860900,0
2011-02-08T05:00:00Z,12.882480723550245,12.987109904780285,12.732075184163618,12.817087173461914,435700,0
2011-02-09T05:00:00Z,12.758234592763182,12.843245344709118,12.692841035039493,12.79093074798584,281800,0
2011-02-10T05:00:00Z,12.73861496361182,12.869402066865613,12.7059188114375,12.862862586975098,397400,0
2011-02-11T05:00:00Z,12.810540592648817,12.960944801385889,12.790922164313642,12.915169715881348,486800,0
2011-02-14T05:00:00Z,12.895553692895456,12.967486696264237,12.836699644189686,12.875936508178713,351400,0
2011-02-15T05:00:00Z,12.56205365796872,12.836705596865484,12.477042907793258,12.548975944519045,1257600,0
2011-02-16T05:00:00Z,12.581672099060755,12.738615885962,12.457424466701225,12.548975944519045,817700,0
2011-02-17T05:00:00Z,12.568588857598566,12.699375925777357,12.49665709265036,12.647061347961426,414200,0
2011-02-18T05:00:00Z,12.699378282736516,12.745153390911414,12.59474910768585,12.686299324035645,464800,0
2011-02-22T05:00:00Z,12.601285516853617,12.74515028567747,12.385487739978917,12.4378023147583,576300,0
2011-02-23T05:00:00Z,12.424721614622392,12.568586363245426,12.163148777454298,12.18276596069336,688700,0
2011-02-24T05:00:00Z,12.156614238699182,12.313558004751464,12.032366622845144,12.280861854553224,903100,0
2011-02-25T05:00:00Z,12.29394293608504,12.516280310755556,12.274325739500217,12.509740829467772,704100,0
2011-02-28T05:00:00Z,12.548967784567486,12.960944801385889,12.529349356232313,12.915169715881348,1111900,0
2011-03-01T05:00:00Z,12.908639777160417,12.93479770093378,12.54243757528253,12.60129165649414,1267600,0
2011-03-02T05:00:00Z,12.581669096218633,12.732073366859176,12.516275555464208,12.555512428283691,969700,0
2011-03-03T05:00:00Z,12.673218788080726,12.78438742864626,12.62090420706624,12.777849197387695,640000,0
2011-03-04T05:00:00Z,12.784395631341576,12.928261756896973,12.771317913155556,12.928261756896973,1485300,0
2011-03-07T05:00:00Z,12.934797332207255,13.07866216702429,12.777853535876371,13.006729125976563,959300,0
2011-03-08T05:00:00Z,12.941333533185963,13.320614590015689,12.93479405408637,13.16366958618164,1058900,0
2011-03-09T05:00:00Z,13.189830731908064,13.222526888133084,13.052504131750482,13.07212257385254,984600,0
2011-03-10T05:00:00Z,12.960950639469935,12.974029597584623,12.830164800157332,12.84978199005127,608900,0
2011-03-11T05:00:00Z,12.737813188280546,13.021022263514178,12.737813188280546,12.968332290649414,414900,0.14
2011-03-14T04:00:00Z,12.80367354910972,13.053950558869436,12.80367354910972,12.915639877319336,671700,0
2011-03-15T04:00:00Z,12.63243771293594,12.86954330284867,12.546815691588128,12.764162063598633,1099600,0
2011-03-16T04:00:00Z,12.731226995292008,12.764157757791832,12.316293609145085,12.533639907836914,1341600,0
2011-03-17T04:00:00Z,12.67195532794165,12.72464532126294,12.520471754171504,12.579748153686523,600500,0
2011-03-18T04:00:00Z,12.685124438137985,12.82343515915428,12.559985269436453,12.816848754882813,1978000,0
2011-03-21T04:00:00Z,12.90247098720556,13.179093690462196,12.90247098720556,13.172507286071776,555800,0
2011-03-22T04:00:00Z,13.185680755294843,13.21202511794786,13.086887196946586,13.159335136413574,843900,0
2011-03-23T04:00:00Z,13.165918649510072,13.17250505278382,12.961745172935755,13.007848739624023,736800,0
2011-03-24T04:00:00Z,13.05395530827182,13.106645290350714,12.84319537995624,13.093472480773926,785300,0
2011-03-25T04:00:00Z,13.126404625645256,13.277888168489117,13.086887452779091,13.192267417907717,882200,0
2011-03-28T04:00:00Z,13.22519789126323,13.231784295965555,13.106645119077854,13.179094314575195,880900,0
2011-03-29T04:00:00Z,13.225198405999931,13.48864832320545,13.080301265593972,13.383268356323242,1518700,0
2011-03-30T04:00:00Z,13.429368402324425,13.77844023594404,13.409610448873858,13.73892307281494,1272200,0
2011-03-31T04:00:00Z,13.679648467492846,13.738924847959312,13.633544895180735,13.640130043029783,876100,0
2011-04-01T04:00:00Z,13.705993450908917,13.719166259662355,13.403026386948886,13.495233535766602,972300,0
2011-04-04T04:00:00Z,13.54133986228378,13.600616257493265,13.370097082370645,13.409615516662598,637700,0
2011-04-05T04:00:00Z,13.356926405005364,13.45571998477122,13.291063599751952,13.30423641204834,1049400,0
2011-04-06T04:00:00Z,13.310817614882792,13.330576827468132,13.198852512250324,13.205437660217283,548700,0
2011-04-07T04:00:00Z,13.185686267410883,13.238376270971589,12.955167030747017,12.994684219360352,778500,0
2011-04-08T04:00:00Z,13.047370712664032,13.09347429634737,12.764161548633894,12.856369972229004,745000,0
2011-04-11T04:00:00Z,12.84978518277524,12.981509544691876,12.7773359671725,12.843198776245115,670700,0
2011-04-12T04:00:00Z,12.803680860611976,12.902474440453217,12.737818055308308,12.750990867614746,539100,0
2011-04-13T04:00:00Z,12.76415524606391,12.915639989946945,12.691707331574962,12.849777221679688,779600,0
2011-04-14T04:00:00Z,12.803676008569894,13.31740293155536,12.76415758662636,13.271299362182615,854200,0
2011-04-15T04:00:00Z,13.218613519603489,13.449132694726108,13.218613519603489,13.409615516662598,549800,0
2011-04-18T04:00:00Z,13.27129766653092,13.38985040475814,13.159331331119423,13.330574035644531,655100,0
2011-04-19T04:00:00Z,13.376685825044474,13.514997856773066,13.356927860675146,13.488652229309082,292500,0
2011-04-20T04:00:00Z,13.646717623844069,13.69940760477674,13.51499329962651,13.692822456359863,665800,0
2011-04-21T04:00:00Z,13.758687449665754,13.896999469532096,13.633549498630195,13.850895881652832,604000,0
2011-04-25T04:00:00Z,13.785032383022145,14.041895934731368,13.758686759139923,14.015551567077637,541500,0
2011-04-26T04:00:00Z,14.048479214221748,14.23289477167027,13.916753636583056,14.134099960327148,672300,0
2011-04-27T04:00:00Z,14.127516830136596,14.3053447522545,14.061654031908889,14.23289680480957,599300,0
2011-04-28T04:00:00Z,14.265824949295306,14.634654792744604,14.213134971659692,14.423894882202148,820200,0
2011-04-29T04:00:00Z,14.463412079222216,14.529274865450596,14.199962190536851,14.252652168273926,723000,0
2011-05-02T04:00:00Z,14.344857836520344,14.344857836520344,14.015545224392742,14.180201530456545,931600,0
2011-05-03T04:00:00Z,14.147273457411366,14.311929809353945,13.916754313446106,14.11434268951416,740400,0
2011-05-04T04:00:00Z,14.120928406695665,14.193376343787191,13.916753635745168,13.982616424560549,449000,0
2011-05-05T04:00:00Z,13.896995255173556,14.180204359093713,13.837718872668026,14.035305976867676,735000,0
2011-05-06T04:00:00Z,14.173621505495763,14.193379467128494,13.857481557087237,13.89041233062744,567500,0
2011-05-09T04:00:00Z,13.883823644306498,14.14727355804292,13.844306471303105,14.068239212036133,639800,0
2011-05-10T04:00:00Z,14.120923822413484,14.404132843017578,14.101164615315126,14.404132843017578,733800,0
2011-05-11T04:00:00Z,14.351452182749684,14.410727330010564,14.088000942250318,14.2197265625,979100,0
2011-05-12T04:00:00Z,13.982619061184044,14.06165467391144,13.864066270207172,13.94310188293457,2547300,0
2011-05-13T04:00:00Z,13.962858467275678,14.01554844708234,13.916753635745168,13.982616424560549,1257000,0
2011-05-16T04:00:00Z,13.92992947789648,14.04189586639404,13.850895119091424,14.041895866394045,1587400,0
2011-05-17T04:00:00Z,14.00237688665905,14.061653276255718,13.936514091970714,13.995790481567385,623600,0
2011-05-18T04:00:00Z,14.04847872224136,14.259238634099846,13.929925957763922,14.22630786895752,491400,0
2011-05-19T04:00:00Z,14.272414977240908,14.37779495926772,14.048482201376816,14.213138580322266,576000,0
2011-05-20T04:00:00Z,14.134103069773332,14.193379467128494,13.844308745179758,13.89041233062744,869800,0
2011-05-23T04:00:00Z,13.70599381293583,13.896995776221248,13.62695947078396,13.785029411315918,660800,0
2011-05-24T04:00:00Z,13.837716608751672,13.883820175106951,13.692819506459664,13.73892307281494,752400,0
2011-05-25T04:00:00Z,13.712576578165438,13.943095651346974,13.600610242976,13.870646476745604,855400,0
2011-05-26T04:00:00Z,13.850895186499212,14.14727591780328,13.758686759139923,14.015551567077637,454100,0
2011-05-27T04:00:00Z,14.074824333190918,14.173617884802916,13.9892023338932,14.074824333190918,488500,0
2011-05-31T04:00:00Z,14.246068771229751,14.371207965856485,14.127517238467426,14.331690788269045,1756300,0
2011-06-01T04:00:00Z,14.318513881986515,14.364617452024588,13.785027740330444,13.824544906616213,796500,0
2011-06-02T04:00:00Z,13.850890521625432,13.98261482798734,13.798200547835055,13.824544906616213,493000,0
