Date,Open,High,Low,Close,Volume,Dividends
1991-09-19T04:00:00Z,4.807983023185765,4.807983023185765,4.745541744651688,4.792372703552246,556747,0
1991-09-20T04:00:00Z,4.870422538757304,4.870422538757304,4.7299297129102715,4.761149883270264,418809,0
1991-09-23T04:00:00Z,4.792370891887855,4.792370891887855,4.745539950690842,4.776760578155518,317373,0
1991-09-24T04:00:00Z,4.807983194156455,4.839203834533691,4.761151775984402,4.839203834533691,1245669,0
1991-09-25T04:00:00Z,4.839202960413403,4.917255004863908,4.839202960413403,4.901644229888916,750398,0
1991-09-26T04:00:00Z,4.901643372805821,4.948474316723771,4.886033058166504,4.886033058166504,415735,0
1991-09-27T04:00:00Z,4.886030853073115,4.9016411606674115,4.839199930290225,4.8548102378845215,731571,0
1991-09-30T04:00:00Z,4.85481415472231,4.870424474910928,4.839203834533691,4.839203834533691,165987,0
1991-10-01T04:00:00Z,4.854813277782281,4.932864864626673,4.854813277782281,4.901644229888916,289324,0
1991-10-02T04:00:00Z,4.928557271576969,4.944203010462988,4.224477464784009,4.349647045135498,2852513,0.023424
1991-10-03T04:00:00Z,4.3496453934157335,4.427876351428252,4.224475860595703,4.224475860595703,1761304,0
1991-10-04T04:00:00Z,4.255768510852132,4.349645666357989,4.240122318267822,4.240122318267822,851835,0
1991-10-07T04:00:00Z,4.240122478451964,4.240122478451964,4.146244860741809,4.193183898925781,793816,0
1991-10-08T04:00:00Z,4.1775375479305845,4.271414244778669,4.1775375479305845,4.240122318267822,823018,0
1991-10-09T04:00:00Z,4.271414406144963,4.271414406144963,4.177537705750387,4.193183898925781,240911,0
1991-10-10T04:00:00Z,4.177537285788192,4.224475860595703,4.09930586911793,4.224475860595703,577495,0
1991-10-11T04:00:00Z,4.25576639175415,4.271412117890122,4.20882737871606,4.25576639175415,633209,0
1991-10-14T04:00:00Z,4.25576639175415,4.302704946134697,4.25576639175415,4.25576639175415,1190724,0
1991-10-15T04:00:00Z,4.22447653250963,4.271414656125028,4.161891297487528,4.208829879760742,791511,0
1991-10-16T04:00:00Z,4.22447628527657,4.255768671627358,4.161891053917203,4.193183898925781,456079,0
1991-10-17T04:00:00Z,4.2088296334433855,4.240122478451964,4.193183898925781,4.193183898925781,909085,0
1991-10-18T04:00:00Z,4.20882737871606,4.287058761341181,4.20882737871606,4.25576639175415,820712,0
1991-10-21T04:00:00Z,4.255768975624037,4.380938529968262,4.255768975624037,4.380938529968262,551368,0
1991-10-22T04:00:00Z,4.365289353865165,4.490458822709541,4.349643170259619,4.4278740882873535,658952,0
1991-10-23T04:00:00Z,4.412229823560791,4.412229823560791,4.287060300280184,4.318352222442627,442631,0
1991-10-24T04:00:00Z,4.365292072296143,4.3809382656451605,4.302707298900071,4.365292072296143,425725,0
1991-10-25T04:00:00Z,4.349646141382205,4.412230918554318,4.349646141382205,4.380938529968262,257817,0
1991-10-28T05:00:00Z,4.3809370722058185,4.521752773986465,4.36529088311908,4.490460395812988,523319,0
1991-10-29T05:00:00Z,4.005429475082092,4.021076128293904,3.833321334988288,3.974137544631958,3325882,0
1991-10-30T05:00:00Z,3.974135309757908,4.0680119656319835,3.895903922323962,4.052365779876709,2276554,0
1991-10-31T05:00:00Z,4.083660754266764,4.17753791809082,4.0680141016382745,4.17753791809082,991694,0
1991-11-01T05:00:00Z,4.146246873126721,4.161893073896014,4.068015869280257,4.114954471588135,1315214,0
1991-11-04T05:00:00Z,4.09930585863718,4.09930585863718,4.021075359482418,4.083660125732422,930217,0
1991-11-05T05:00:00Z,4.114952683550303,4.240122693973524,4.114952683550303,4.17753791809082,476828,0
1991-11-06T05:00:00Z,4.161891265462331,4.1931841120614965,4.130599336178792,4.17753791809082,347727,0
1991-11-07T05:00:00Z,4.146246395594947,4.287062644958496,4.146246395594947,4.287062644958496,720428,0
1991-11-08T05:00:00Z,4.271412117890122,4.302704946134697,4.224474022167119,4.25576639175415,491044,0
1991-11-11T05:00:00Z,4.22447628527657,4.240122478451964,4.177537705750387,4.193183898925781,343500,0
1991-11-12T05:00:00Z,4.146243237202416,4.146243237202416,4.021074199469338,4.099304676055908,1924601,0
1991-11-13T05:00:00Z,4.005427222610885,4.0680119656319835,3.9897810368556104,4.052365779876709,1116568,0
1991-11-14T05:00:00Z,4.0523650442338885,4.177534966211037,4.0523650442338885,4.146242141723633,809185,0
1991-11-15T05:00:00Z,4.146242199540176,4.146242199540176,4.068011283874512,4.068011283874512,745788,0
1991-11-18T05:00:00Z,4.083660125732422,4.1149520501996815,4.036721092387177,4.083660125732422,839155,0
1991-11-19T05:00:00Z,4.068011621423092,4.068011621423092,4.00542688369751,4.00542688369751,1263343,0
1991-11-20T05:00:00Z,4.00542688369751,4.0367192525603,4.00542688369751,4.00542688369751,559437,0
1991-11-21T05:00:00Z,4.0367192525603,4.0367192525603,4.00542688369751,4.00542688369751,334279,0
1991-11-22T05:00:00Z,4.00542688369751,4.0367192525603,3.974134973492252,4.00542688369751,658568,0
1991-11-25T05:00:00Z,3.9897806992661144,4.021073526786439,3.942842145971928,4.00542688369751,781521,0
1991-11-26T05:00:00Z,4.00542688369751,4.0367192525603,3.9897806992661144,4.00542688369751,856830,0
1991-11-27T05:00:00Z,3.989781040833126,4.005427226603999,3.8959039262078896,3.942842483520508,552905,0
1991-11-29T05:00:00Z,3.927197188005449,3.9428433773231544,3.895904809370039,3.911550998687744,296240,0
1991-12-02T05:00:00Z,3.9115501119787623,3.942842483520508,3.9115501119787623,3.942842483520508,224389,0
1991-12-03T05:00:00Z,3.958488669291381,3.958488669291381,3.9115501119787623,3.942842483520508,427646,0
1991-12-04T05:00:00Z,3.958491134437867,3.989783525466919,3.927198743408816,3.989783525466919,546373,0
1991-12-05T05:00:00Z,3.9741393457588994,3.9741393457588994,3.895907878875733,3.895907878875733,448010,0
1991-12-06T05:00:00Z,3.864613110154903,3.864613110154903,3.723797594156068,3.7394440174102783,767304,0
1991-12-09T05:00:00Z,3.692505427718219,3.708151392281075,3.5047508716881746,3.598627805709839,2244663,0
1991-12-10T05:00:00Z,3.6299219148867423,3.6455676555633545,3.614275486223176,3.6455676555633545,1201483,0
1991-12-11T05:00:00Z,3.6142752170562744,3.661213811564349,3.5673366225481997,3.6142752170562744,1102736,0
1991-12-12T05:00:00Z,3.614275486223176,3.6925067122250703,3.614275486223176,3.6455676555633545,527162,0
1991-12-13T05:00:00Z,3.6925048828125,3.723797036649311,3.6612122703179457,3.6925048828125,1216852,0
1991-12-16T05:00:00Z,3.6768577711051473,3.723796337035012,3.661211582461859,3.708150148391723,534462,0
1991-12-17T05:00:00Z,3.708152228660674,3.755090820923032,3.661213636398315,3.661213636398315,454158,0
1991-12-18T05:00:00Z,3.661211582461859,3.723796337035012,3.661211582461859,3.708150148391723,623219,0
1991-12-19T05:00:00Z,3.692504189077264,3.723796337035012,3.692504189077264,3.708150148391723,354643,0
1991-12-20T05:00:00Z,3.848965167999267,3.91154990781616,3.755087828945155,3.848965167999267,1720575,0
1991-12-23T05:00:00Z,3.864611092155841,4.0680119656319835,3.8489653650581386,4.052365779876709,778063,0
1991-12-24T05:00:00Z,4.08365792566514,4.19318120759707,4.052365100741379,4.068011283874512,464532,0
1991-12-26T05:00:00Z,4.0523650442338885,4.16188832463859,4.0523650442338885,4.146242141723633,219394,0
1991-12-27T05:00:00Z,4.177539252187481,4.287062644958496,4.099307798693083,4.287062644958496,434562,0
1991-12-30T05:00:00Z,4.271413462580588,4.349644869833864,4.208828703704118,4.333998680114746,493734,0
1991-12-31T05:00:00Z,4.360981403631194,4.4080423093681,4.2511726235784115,4.313920497894287,864514,0.023424
1992-01-02T05:00:00Z,4.282547460347632,4.298234893759559,4.219799566112881,4.251173973083496,373086,0
1992-01-03T05:00:00Z,4.251173075164865,4.298233985900879,4.251173075164865,4.298233985900879,280103,0
1992-01-06T05:00:00Z,4.313920616809364,4.439416368900459,4.282546218933484,4.4080424308776855,900632,0
1992-01-07T05:00:00Z,4.376666854178704,4.564910411834717,4.376666854178704,4.564910411834717,529851,0
1992-01-08T05:00:00Z,4.533537647895605,4.721781253814697,4.533537647895605,4.721781253814697,693148,0
1992-01-09T05:00:00Z,4.753155389150064,4.988459883735202,4.753155389150064,4.862964153289795,1152301,0
1992-01-10T05:00:00Z,4.862963652311689,4.862963652311689,4.800215793553213,4.84727668762207,492581,0
1992-01-13T05:00:00Z,4.800216947957981,4.815903916420162,4.643347263336182,4.643347263336182,411125,0
1992-01-14T05:00:00Z,4.643346402764743,4.706094264984131,4.627658977356891,4.706094264984131,399598,0
1992-01-15T05:00:00Z,4.721781666436697,4.721781666436697,4.627659855252135,4.659034252166748,527546,0
1992-01-16T05:00:00Z,4.627659571686871,4.86296454508278,4.627659571686871,4.8002166748046875,550215,0
1992-01-17T05:00:00Z,4.8315912065983975,4.894339084625244,4.784529838225142,4.894339084625244,629751,0
1992-01-20T05:00:00Z,4.894337581690928,4.894337581690928,4.831589722932451,4.84727668762207,208636,0
1992-01-21T05:00:00Z,4.862963652311689,4.910024546380546,4.831589722932451,4.84727668762207,418041,0
1992-01-22T05:00:00Z,4.8159027341802645,4.831589698791504,4.753154875735307,4.831589698791504,182893,0
1992-01-23T05:00:00Z,4.800216909212721,4.800216909212721,4.439416177641718,4.627659797668457,590559,0
1992-01-24T05:00:00Z,4.706094746507825,4.784529122454395,4.6904077793479,4.721781253814697,320447,0
1992-01-27T05:00:00Z,4.753155161648672,4.753155161648672,4.643346402764743,4.706094264984131,68008,0
1992-01-28T05:00:00Z,4.721780862870064,4.7688422203063965,4.580598170120109,4.7688422203063965,397292,0
1992-01-29T05:00:00Z,4.800216034492577,4.847276930923583,4.67471985082356,4.6904072761535645,406898,0
1992-01-30T05:00:00Z,4.67471985082356,4.7060942416305664,4.6433463797225585,4.6904072761535645,647809,0
1992-01-31T05:00:00Z,4.674720760844417,4.690408189228268,4.643347283635988,4.659034252166748,301235,0
1992-02-03T05:00:00Z,4.784526824951172,4.784526824951172,4.643344648159802,4.784526824951172,434562,0
1992-02-04T05:00:00Z,4.784529122454395,4.784529122454395,4.6747203523349246,4.721781253814697,163681,0
1992-02-05T05:00:00Z,4.706097610111026,4.80021947034258,4.659036679995249,4.737471103668213,378465,0
1992-02-06T05:00:00Z,4.7374682209746215,4.7374682209746215,4.627659450855151,4.721781253814697,263581,0
1992-02-07T05:00:00Z,4.737468614256172,4.737468614256172,4.5492254525631015,4.643347263336182,209020,0
1992-02-10T05:00:00Z,4.6590341941926665,4.6590341941926665,4.580598892661772,4.627659797668457,286634,0
1992-02-11T05:00:00Z,4.65903336831959,4.706094264984131,4.596285506100202,4.706094264984131,138706,0
1992-02-12T05:00:00Z,4.674721420749566,4.81590461730957,4.643347939112313,4.81590461730957,159071,0
1992-02-13T05:00:00Z,4.81590461730957,4.8629655295451855,4.784530215966003,4.81590461730957,296624,0
1992-02-14T05:00:00Z,4.784528632905361,4.784528632905361,4.690407299429284,4.706094264984131,432257,0
1992-02-18T05:00:00Z,4.7374681550900535,4.7531555818848625,4.674720287322998,4.674720287322998,159455,0
1992-02-19T05:00:00Z,4.706095099199351,4.737468576017388,4.611972829332895,4.627659797668457,327747,0
1992-02-20T05:00:00Z,4.596285976388354,4.721781253814697,4.580598549375378,4.721781253814697,447626,0
1992-02-21T05:00:00Z,4.768841864173975,4.878650617001308,4.753154899484356,4.84727668762207,949429,0
1992-02-24T05:00:00Z,4.862965126350101,4.878652095794678,4.800217248571792,4.878652095794678,107584,0
1992-02-25T05:00:00Z,4.87865098133414,4.87865098133414,4.7688422203063965,4.7688422203063965,137554,0
1992-02-26T05:00:00Z,4.7688426151475225,4.815903516627295,4.6904077793479,4.721781253814697,487202,0
1992-02-27T05:00:00Z,4.72178118814829,4.72178118814829,4.627659386497707,4.674720287322998,113347,0
1992-02-28T05:00:00Z,4.737468614256172,4.737468614256172,4.611972866558731,4.643347263336182,234379,0
1992-03-02T05:00:00Z,4.6590341941926665,4.69040813086379,4.59628632085042,4.627659797668457,211326,0
1992-03-03T05:00:00Z,4.643347225857105,4.69040813086379,4.627659797668457,4.627659797668457,385381,0
1992-03-04T05:00:00Z,4.643347263336182,4.659034231798362,4.533538024247831,4.643347263336182,333510,0
1992-03-05T05:00:00Z,4.674720198576561,4.7060945917175125,4.564911432068861,4.611972332000732,227079,0
1992-03-06T05:00:00Z,4.643346651894632,4.643346651894632,4.517850460869593,4.549224853515625,150618,0
1992-03-09T05:00:00Z,4.674720760844417,4.706095157759029,4.611972886721375,4.659034252166748,809954,0
1992-03-10T05:00:00Z,4.706095099199351,4.721781607681827,4.627659797668457,4.627659797668457,716970,0
1992-03-11T05:00:00Z,4.627659735551748,4.674720639926738,4.564911863051761,4.580598831176758,290093,0
1992-03-12T05:00:00Z,4.533535817312252,4.54922323799085,4.455101013183594,4.455101013183594,525625,0
1992-03-13T05:00:00Z,4.486479250873572,4.517852739638079,4.470791816711426,4.470791816711426,360406,0
1992-03-16T05:00:00Z,4.486478836469986,4.533539295196533,4.439417458036999,4.533539295196533,471448,0
1992-03-17T05:00:00Z,4.564911961172192,4.643347263336182,4.533538024247831,4.643347263336182,263197,0
1992-03-18T05:00:00Z,4.6590333451995605,4.800216034492577,4.6433463797225585,4.6904072761535645,326210,0
1992-03-19T05:00:00Z,4.721780862870064,4.784528726314489,4.721780862870064,4.7688422203063965,206331,0
1992-03-20T05:00:00Z,4.8002170919483556,4.8002170919483556,4.674720880633361,4.7531561851501465,298930,0
1992-03-23T05:00:00Z,4.8315912065983975,4.894339084625244,4.8315912065983975,4.894339084625244,433026,0
1992-03-24T05:00:00Z,4.894338085901147,4.910025052206822,4.847277186984119,4.862964153289795,499497,0
1992-03-25T05:00:00Z,4.878650592625222,4.910024521847701,4.800215769569025,4.831589698791504,574037,0
1992-03-26T05:00:00Z,4.815902999969579,4.815902999969579,4.6904072761535645,4.6904072761535645,143701,0
1992-03-27T05:00:00Z,4.706094681059572,4.7531555818848625,4.643346813292516,4.674720287322998,696222,0
1992-03-30T05:00:00Z,4.659030303084012,4.659030303084012,4.564908111826117,4.596282482147217,381155,0
1992-03-31T05:00:00Z,4.596285912467225,4.690407714117807,4.596285912467225,4.674720287322998,436484,0
1992-04-01T05:00:00Z,4.623143286024753,4.654593673095866,4.528793507712042,4.54451847076416,207868,0.023424
1992-04-02T05:00:00Z,4.513067245483398,4.528792204008774,4.481617328432648,4.513067245483398,442247,0
1992-04-03T05:00:00Z,4.497344402718879,4.497344402718879,4.402994155883789,4.402994155883789,305462,0
1992-04-06T04:00:00Z,4.402994664905569,4.481619495552049,4.371544732646978,4.450169563293457,488354,0
1992-04-07T04:00:00Z,4.450168478568762,4.450168478568762,4.214294044123511,4.308643817901611,442631,0
1992-04-08T04:00:00Z,4.277191935077445,4.308641845271398,4.214292114689538,4.261466979980469,235916,0
1992-04-09T04:00:00Z,4.2300170092239995,4.355817122874419,4.21429251360522,4.340091705322266,365786,0
1992-04-10T04:00:00Z,4.387269698776273,4.481619495552049,4.340094339421419,4.450169563293457,287403,0
1992-04-13T04:00:00Z,4.481617340985617,4.481617340985617,4.387267589569092,4.387267589569092,305462,0
1992-04-14T04:00:00Z,4.387267036045352,4.387267036045352,4.245742426776153,4.340091705322266,579801,0
1992-04-15T04:00:00Z,4.340093837671425,4.402994155883789,4.277194441392887,4.402994155883789,466453,0
1992-04-16T04:00:00Z,4.387269820532341,4.638869285583496,4.387269820532341,4.638869285583496,697375,0
1992-04-20T04:00:00Z,4.607420739378339,4.607420739378339,4.544520399507409,4.591695308685303,605544,0
1992-04-21T04:00:00Z,4.591695308685303,4.623145248137232,4.560245830200445,4.591695308685303,639356,0
1992-04-22T04:00:00Z,4.623145248137232,4.623145248137232,4.528795429781445,4.591695308685303,389608,0
1992-04-23T04:00:00Z,4.591694385886404,4.654594713116173,4.575969419320708,4.638869285583496,428415,0
1992-04-24T04:00:00Z,4.7017695215021424,4.73321899305579,4.670319588981524,4.717494487762451,478749,0
1992-04-27T04:00:00Z,4.717491789406475,4.7646666612038695,4.717491789406475,4.733216285705566,393834,0
1992-04-28T04:00:00Z,4.733217382298864,4.748942343207826,4.686042499571979,4.701767921447754,283176,0
1992-04-29T04:00:00Z,4.717492946981893,4.74894240826383,4.623142719268799,4.623142719268799,298161,0
1992-04-30T04:00:00Z,4.607418171587469,4.607418171587469,4.5130679448475615,4.575967788696289,388071,0
1992-05-01T04:00:00Z,4.575965236770561,4.575965236770561,4.54451533238519,4.560240745544434,144470,0
1992-05-04T04:00:00Z,4.54451847076416,4.560243894783155,4.528793507712042,4.54451847076416,201336,0
1992-05-05T04:00:00Z,4.528794765472412,4.607420063536107,4.49734529160074,4.528794765472412,557900,0
1992-05-06T04:00:00Z,4.497344042574681,4.575968396868397,4.450168692451449,4.54451847076416,227079,0
1992-05-07T04:00:00Z,4.544518834686054,4.544518834686054,4.371544227261063,4.402994155883789,436484,0
1992-05-08T04:00:00Z,4.402993549524327,4.450168435961713,4.387268587378532,4.434443473815918,189809,0
1992-05-11T04:00:00Z,4.434445611425657,4.591695308685303,4.402995671973728,4.591695308685303,374623,0
1992-05-12T04:00:00Z,4.591691981564699,4.591691981564699,4.41871743991571,4.465892314910889,461458,0
1992-05-13T04:00:00Z,4.465893917251819,4.497344306166256,4.465893917251819,4.481618881225586,172134,0
1992-05-14T04:00:00Z,4.481619495552049,4.481619495552049,4.4187196310348655,4.450169563293457,198646,0
1992-05-15T04:00:00Z,4.402991910950979,4.513066605007251,4.402991910950979,4.497342109680176,455311,0
1992-05-18T04:00:00Z,4.513068809173118,4.5287937731468855,4.481618881225586,4.481618881225586,444168,0
1992-05-19T04:00:00Z,4.544516517594757,4.544516517594757,4.465891736125991,4.497342109680176,358869,0
1992-05-20T04:00:00Z,4.4973449226483115,4.4973449226483115,4.450169563293457,4.450169563293457,109121,0
1992-05-21T04:00:00Z,4.402994155883789,4.450169048817878,4.371544227261063,4.402994155883789,285866,0
1992-05-22T04:00:00Z,4.418718114567442,4.418718114567442,4.340092849937535,4.355818271636963,215936,0
1992-05-26T04:00:00Z,4.324367523193359,4.355817438644217,4.308642565467931,4.324367523193359,306230,0
1992-05-27T04:00:00Z,4.340092849937535,4.387268193102202,4.340092849937535,4.355818271636963,91062,0
1992-05-28T04:00:00Z,4.355819871443571,4.387269804459749,4.340094443968503,4.37154483795166,184814,0
1992-05-29T04:00:00Z,4.387269191572426,4.418719120195152,4.387269191572426,4.402994155883789,258970,0
1992-06-01T04:00:00Z,4.402992481583984,4.481617273242615,4.355817606588805,4.465892314910889,160992,0
1992-06-02T04:00:00Z,4.465894668379914,4.465894668379914,4.387269835287007,4.41871976852417,123722,0
1992-06-03T04:00:00Z,4.402993549524327,4.450168435961713,4.387268587378532,4.434443473815918,176745,0
1992-06-04T04:00:00Z,4.434444597164162,4.481619495552049,4.434444597164162,4.450169563293457,270497,0
1992-06-05T04:00:00Z,4.465893917251819,4.481618881225586,4.3558191694354536,4.481618881225586,118727,0
1992-06-08T04:00:00Z,4.465892314910889,4.481617273242615,4.434442398247437,4.465892314910889,228232,0
1992-06-09T04:00:00Z,4.497345062584057,4.497345062584057,4.387269835287007,4.41871976852417,122185,0
1992-06-10T04:00:00Z,4.41871976852417,4.450169701761332,4.402994801905589,4.41871976852417,142165,0
1992-06-11T04:00:00Z,4.450169048817878,4.450169048817878,4.371544227261063,4.402994155883789,443015,0
1992-06-12T04:00:00Z,4.41871976852417,4.434444735142751,4.402994801905589,4.41871976852417,106047,0
1992-06-15T04:00:00Z,4.434443473815918,4.450168435961713,4.402993549524327,4.434443473815918,151002,0
1992-06-16T04:00:00Z,4.434442465277354,4.434442465277354,4.387267589569092,4.387267589569092,247443,0
1992-06-17T04:00:00Z,4.371543739707696,4.371543739707696,4.230018615722656,4.230018615722656,830702,0
1992-06-18T04:00:00Z,4.2614710449631215,4.2614710449631215,4.08849591293016,4.104221343994141,338121,0
1992-06-19T04:00:00Z,4.104219860276399,4.167119256958129,3.899794861951383,4.057044506072998,1756309,0
1992-06-22T04:00:00Z,4.05704358365955,4.05704358365955,3.8526190927796056,3.9941442012786865,582490,0
1992-06-23T04:00:00Z,4.025594746654513,4.104220032990961,4.009869781580611,4.072769641876221,1570342,0
1992-06-24T04:00:00Z,4.072769470485159,4.119944363721644,4.041320002627753,4.057044506072998,282792,0
1992-06-25T04:00:00Z,4.057044745636335,4.1828444683619415,4.041320241262578,4.16711950302124,262428,0
1992-06-26T04:00:00Z,4.16711512740113,4.261465281341238,4.119940280914307,4.119940280914307,226695,0
1992-06-29T04:00:00Z,4.13566663593542,4.23001636098947,4.13566663593542,4.198566913604736,185198,0
1992-06-30T04:00:00Z,4.194155277023698,4.304527687005701,4.194155277023698,4.288760662078857,625908,0.023424
1992-07-01T04:00:00Z,4.288761209449983,4.336063676908018,4.288761209449983,4.30452823638916,275876,0
1992-07-02T04:00:00Z,4.30452595498286,4.351828397370517,4.2099215324208,4.241456031799316,300851,0
1992-07-06T04:00:00Z,4.257223606109619,4.272991085539955,4.225688647248948,4.257223606109619,334279,0
1992-07-07T04:00:00Z,4.257222454142286,4.27298992930608,4.225687503814697,4.225687503814697,176361,0
1992-07-08T04:00:00Z,4.209920028650903,4.241454516765401,4.16261760315952,4.225687503814697,155997,0
1992-07-09T04:00:00Z,4.209924684458879,4.2256921770601394,4.099551774036456,4.115319728851318,254744,0
1992-07-10T04:00:00Z,4.146849532610317,4.146849532610317,4.099547108638008,4.131082057952881,198262,0
1992-07-13T04:00:00Z,4.115318018934774,4.115318018934774,4.068015098571777,4.068015098571777,136017,0
1992-07-14T04:00:00Z,4.083781549316119,4.083781549316119,4.020711621105929,4.052247047424316,436099,0
1992-07-15T04:00:00Z,4.068014067263571,4.131083995473761,4.036479103158476,4.052247047424316,424573,0
1992-07-16T04:00:00Z,4.052246835213698,4.099548816680908,4.052246835213698,4.099548816680908,313530,0
1992-07-17T04:00:00Z,4.0995506379509425,4.0995506379509425,4.068015661487534,4.083783149719238,367707,0
1992-07-20T04:00:00Z,4.068012900887377,4.083780378419091,4.0049434529736825,4.020710468292236,371165,0
1992-07-21T04:00:00Z,4.020709311991727,4.020709311991727,3.9734068930001087,3.9891743659973145,487202,0
1992-07-22T04:00:00Z,4.0049434529736825,4.020710468292236,3.989175513228809,4.020710468292236,725039,0
1992-07-23T04:00:00Z,4.020711039667299,4.083780958756892,4.020711039667299,4.036478519439697,478749,0
1992-07-24T04:00:00Z,4.052247047424316,4.083781549316119,4.036479103158476,4.052247047424316,200952,0
1992-07-27T04:00:00Z,4.052245802443903,4.0680128174390235,4.004943370819092,4.004943370819092,177898,0
1992-07-28T04:00:00Z,3.9734079837799072,3.9734079837799072,3.926105551802828,3.9734079837799072,1686379,0
1992-07-29T04:00:00Z,3.957643117389498,4.194155433306739,3.957643117389498,4.146852970123291,383844,0
1992-07-30T04:00:00Z,4.178385839524019,4.272991180419922,4.115316382615461,4.272991180419922,317757,0
1992-07-31T04:00:00Z,4.272991085539955,4.272991085539955,4.19415322617506,4.257223606109619,150233,0
1992-08-03T04:00:00Z,4.241454516765401,4.27298992930608,4.209920028650903,4.225687503814697,77230,0
1992-08-04T04:00:00Z,4.209922116411975,4.209922116411975,4.162619667462625,4.178386688232422,145623,0
1992-08-05T04:00:00Z,4.162618637084961,4.17838565395193,4.162618637084961,4.162618637084961,739256,0
1992-08-06T04:00:00Z,4.146852970123291,4.178387945578923,4.146852970123291,4.146852970123291,195957,0
1992-08-07T04:00:00Z,4.131084239283072,4.178386688232422,4.131084239283072,4.178386688232422,430720,0
1992-08-10T04:00:00Z,4.162620920064566,4.162620920064566,4.115318456881118,4.146852970123291,305077,0
1992-08-11T04:00:00Z,4.131083216711406,4.162618637084961,4.131083216711406,4.162618637084961,333126,0
1992-08-12T04:00:00Z,4.1626174694808284,4.1626174694808284,4.099547108638008,4.131082057952881,81456,0
1992-08-13T04:00:00Z,4.162621053091234,4.162621053091234,4.068015661487534,4.083783149719238,586333,0
1992-08-14T04:00:00Z,3.941873407467714,3.973408365145811,3.863036013272472,3.9576408863067623,1811637,0
1992-08-17T04:00:00Z,3.9261093554225943,4.131086759238976,3.9261093554225943,4.115319728851318,947892,0
1992-08-18T04:00:00Z,4.08378258462164,4.115318018934774,4.052248074735325,4.068015098571777,1168823,0
1992-08-19T04:00:00Z,4.0680134789844935,4.0680134789844935,4.036478519439697,4.036478519439697,774220,0
1992-08-20T04:00:00Z,4.0364801264720525,4.099550070671502,4.0364801264720525,4.068015098571777,371165,0
1992-08-21T04:00:00Z,4.099549273316839,4.178386688232422,4.099549273316839,4.178386688232422,506413,0
1992-08-24T04:00:00Z,4.146852970123291,4.146852970123291,4.131085482395474,4.146852970123291,146391,0
1992-08-25T04:00:00Z,4.178385746744724,4.272991085539955,4.162618729527604,4.257223606109619,695069,0
1992-08-26T04:00:00Z,4.272990525481264,4.399130344390869,4.272990525481264,4.399130344390869,463380,0
1992-08-27T04:00:00Z,4.383362867027168,4.41489782175457,4.367595389663467,4.399130344390869,441479,0
1992-08-28T04:00:00Z,4.399131402282831,4.399131402282831,4.3202939965057086,4.336061477661133,346958,0
1992-08-31T04:00:00Z,4.367596439971981,4.367596439971981,4.3202939965057086,4.336061477661133,81072,0
1992-09-01T04:00:00Z,4.336061080798055,4.351828098297119,4.320293601085768,4.351828098297119,119879,0
1992-09-02T04:00:00Z,4.351828774057362,4.414899164913425,4.3360617541099655,4.383364200592041,356948,0
1992-09-03T04:00:00Z,4.462203025817871,4.4937380001351634,4.414900564341932,4.462203025817871,731187,0
1992-09-04T04:00:00Z,4.462202761561601,4.49373773401136,4.414900302886963,4.414900302886963,313146,0
1992-09-08T04:00:00Z,4.3991328166620836,4.446435275336722,4.3991328166620836,4.414900302886963,162529,0
1992-09-09T04:00:00Z,4.414897359418065,4.493734737980566,4.414897359418065,4.477967262268066,298930,0
1992-09-10T04:00:00Z,4.493734949059574,4.50950288772583,4.430665043247063,4.50950288772583,486049,0
1992-09-11T04:00:00Z,4.604110029466205,4.667180435098041,4.5725755199703935,4.651412487030029,457616,0
1992-09-14T04:00:00Z,4.73025064566457,4.73025064566457,4.682948185429267,4.6987152099609375,270497,0
1992-09-15T04:00:00Z,4.66717910513525,4.682946586496745,4.588341236114502,4.588341236114502,345421,0
1992-09-16T04:00:00Z,4.6041109385837515,4.6041109385837515,4.5568084716796875,4.5568084716796875,147544,0
1992-09-17T04:00:00Z,4.556807571902381,4.651412487030029,4.541040086047773,4.651412487030029,145623,0
1992-09-18T04:00:00Z,4.714482892661866,4.714482892661866,4.5725755199703935,4.651412487030029,701986,0
1992-09-21T04:00:00Z,4.635644733990756,4.635644733990756,4.604109764099121,4.604109764099121,89525,0
1992-09-22T04:00:00Z,4.588339540938226,4.635641967546683,4.588339540938226,4.619874954223633,203257,0
1992-09-23T04:00:00Z,4.619877711258316,4.651412218936574,4.604109764099121,4.604109764099121,110274,0
1992-09-24T04:00:00Z,4.635641967546683,4.635641967546683,4.604107016474379,4.619874954223633,196725,0
1992-09-25T04:00:00Z,4.588342881580261,4.604110368596272,4.525272933516215,4.541040420532227,170982,0
1992-09-28T04:00:00Z,4.541037165118068,4.541037165118068,4.430664835130565,4.477967262268066,214400,0
1992-09-29T04:00:00Z,4.477969261176099,4.493736743927002,4.446434295674295,4.493736743927002,161760,0
1992-09-30T04:00:00Z,4.441888924567154,4.457696343620929,4.347044410244499,4.378659248352051,431873,0.023424
1992-10-01T04:00:00Z,4.39446500188104,4.39446500188104,4.347042762692984,4.362849712371826,239759,0
1992-10-02T04:00:00Z,4.362851365914255,4.394466667405827,4.347044410244499,4.378659248352051,170982,0
1992-10-05T04:00:00Z,4.3628490309502315,4.3628490309502315,4.2838124413651615,4.347042083740234,297393,0
