Date,Open,High,Low,Close,Volume,Dividends
2006-06-23T04:00:00Z,19.487100743930064,19.487100743930064,18.171720997167768,18.993833541870117,8503894,0
2006-06-26T04:00:00Z,19.060823340324532,19.20697576544534,18.914670915203725,19.14607810974121,3932434,0
2006-06-27T04:00:00Z,18.63453857993372,19.121714838638994,18.50056474343315,18.5371036529541,5071525,0
2006-06-28T04:00:00Z,18.53101280487153,18.768512469818877,18.311782594736627,18.610179901123047,3484096,0
2006-06-29T04:00:00Z,18.677168775065613,19.206973277253823,18.57364293616074,19.188705444335938,3764395,0
2006-06-30T04:00:00Z,19.21915054321289,19.554085119717257,19.206970365973127,19.21915054321289,5431789,0
2006-07-03T04:00:00Z,19.32876592422967,19.487098487806357,19.170433360652986,19.40184211730957,1393387,0
2006-07-05T04:00:00Z,19.28613438599563,19.33485183957914,18.908571685013168,19.079084396362305,3467040,0
2006-07-06T04:00:00Z,19.07299279631112,19.407927307155088,19.066903520788543,19.26786422729492,2054221,0
2006-07-07T04:00:00Z,19.182609009951634,19.182609009951634,18.719791566710576,18.890302658081055,2374783,0
2006-07-10T04:00:00Z,18.98773637762305,19.12171018149393,18.591905865318573,18.725879669189453,2189967,0
2006-07-11T04:00:00Z,18.664984103198208,18.664984103198208,17.885499919737292,18.378767013549805,7294205,0
2006-07-12T04:00:00Z,18.37876720353651,18.37876720353651,16.978132993104495,17.355695724487305,9756362,0
2006-07-13T04:00:00Z,17.325245056384233,17.55665540136689,17.179092692633304,17.337425231933594,5448006,0
2006-07-14T04:00:00Z,17.32523775191834,17.53228765850829,17.14254656235037,17.471391677856445,3501710,0
2006-07-17T04:00:00Z,17.44703788878945,17.593190232202396,17.373960093276303,17.562742233276367,3440478,0
2006-07-18T04:00:00Z,17.55665411751865,17.660178294986856,16.856335481717867,17.233898162841797,3659824,0
2006-07-19T04:00:00Z,17.282616932016804,17.964666169753208,17.282616932016804,17.90376853942871,3133058,0
2006-07-20T04:00:00Z,17.96467034006074,18.244796581729325,17.48967261040056,17.52012062072754,3421046,0
2006-07-21T04:00:00Z,17.599278124156516,17.6053690225084,16.73453943407021,16.9659481048584,4913271,0
2006-07-24T04:00:00Z,16.98421900942596,17.81850977455525,16.98421900942596,17.68453598022461,4984150,0
2006-07-25T04:00:00Z,17.684543936220408,18.15954332894678,17.58710899607521,17.75762176513672,3711131,0
2006-07-26T04:00:00Z,17.708904192794652,17.72717365159343,16.92942135704557,16.935510635375977,7971536,0
2006-07-27T04:00:00Z,17.051216606932766,17.160831745973734,16.740640650284632,16.764999389648438,4963459,0
2006-07-28T04:00:00Z,16.82588900352528,17.154734263388594,16.728454092665157,17.002490997314453,4428864,0
2006-07-31T04:00:00Z,16.929415366759606,17.380054279907306,16.838069728894908,17.319156646728516,2374363,0
2006-08-01T04:00:00Z,17.246083072657598,17.258261626853287,16.89896829716489,17.081661224365234,3743564,0
2006-08-02T04:00:00Z,17.051205647651386,17.398320302148885,16.92941202911249,17.13037109375,3397140,0
2006-08-03T04:00:00Z,16.95985948037165,17.258255054015436,16.89287258638577,17.17300033569336,2223379,0
2006-08-04T04:00:00Z,17.422685098952876,17.660183143841042,16.89896829716489,17.081661224365234,2121325,0
2006-08-07T04:00:00Z,17.014679508051763,17.051216805619365,16.752821027079978,16.89897346496582,2060093,0
2006-08-08T04:00:00Z,16.898966093667283,16.935504999104403,16.417879165715984,16.490955352783203,2914131,0
2006-08-09T04:00:00Z,16.704096648984866,17.209542317683756,16.5335839180655,16.612751007080078,2311453,0
2006-08-10T04:00:00Z,16.557943176752605,16.965953940139354,16.49095626229476,16.92941665649414,3337725,0
2006-08-11T04:00:00Z,16.838075961839913,16.856343797129465,16.50313966727679,16.564037322998047,2291042,0
2006-08-14T04:00:00Z,16.71018435060366,17.581014128658712,16.6980041750543,17.337425231933594,5375869,0
2006-08-15T04:00:00Z,18.81114496863315,19.39575628999473,18.69544056004036,18.951208114624023,8751200,0
2006-08-16T04:00:00Z,19.328765117167386,19.65761040800688,18.78068963243488,19.493186950683594,5767309,0
2006-08-17T04:00:00Z,19.487099100568564,19.688059855712755,19.3165863542133,19.657611846923828,3098108,0
2006-08-18T04:00:00Z,19.651514349753057,19.651514349753057,19.133888631248052,19.365297317504883,4099495,0
2006-08-21T04:00:00Z,19.304412609975405,19.31050351280886,18.99992754918912,19.0730037689209,1948113,0
2006-08-22T04:00:00Z,18.987742379785352,19.17043531683813,18.786783234261197,18.81114196777344,3217357,0
2006-08-23T04:00:00Z,18.75633021658128,18.97556040245791,18.58581748894234,18.597997665405273,1795451,0
2006-08-24T04:00:00Z,18.695431418952612,18.878122672015564,18.573636167706127,18.61626434326172,2402882,0
2006-08-25T04:00:00Z,18.555376052856445,18.677171365378207,18.482299839627945,18.555376052856445,2741618,0
2006-08-28T04:00:00Z,18.53709626968037,18.853761280044527,18.52491609675565,18.756324768066406,2176966,0
2006-08-29T04:00:00Z,18.805054416477187,19.15216927252455,18.792875859455233,19.097362518310547,3132079,0
2006-08-30T04:00:00Z,19.219147263669317,19.547990883536563,19.19478853715348,19.48709487915039,3505345,0
2006-08-31T04:00:00Z,19.596713868996964,19.639342054853714,19.26177928284194,19.58453369140625,2546038,0
2006-09-01T04:00:00Z,19.58453310800867,19.639341469823467,19.19479179382324,19.19479179382324,3110270,0
2006-09-05T04:00:00Z,19.085175700160978,19.273956258809207,18.798958600184942,19.225238800048828,2906861,0
2006-09-06T04:00:00Z,19.091263947600805,19.097354847472857,18.66498377071196,18.689342498779297,3316755,0
2006-09-07T04:00:00Z,18.604090571204388,18.847677888653426,18.457936556927766,18.5371036529541,3284321,0
2006-09-08T04:00:00Z,18.57364673238971,18.786787731402196,18.54319871416266,18.68326187133789,1691580,0
2006-09-11T04:00:00Z,18.60409387324405,19.109539676421353,18.60409387324405,18.932937622070313,6983849,0
2006-09-12T04:00:00Z,18.926842101837604,19.273955194187348,18.884213921825133,19.18260955810547,4209098,0
2006-09-13T04:00:00Z,19.243509921763533,19.29222738474851,18.99992098303144,19.09126663208008,2713658,0
2006-09-14T04:00:00Z,18.9390221574267,19.024278524219717,18.725882864251226,18.87812614440918,3120616,0
2006-09-15T04:00:00Z,18.89029863351119,18.9085680810746,18.57363362176731,18.82940101623535,6559556,0
2006-09-18T04:00:00Z,18.835496015017664,19.066904737713163,18.75023965703293,18.98773765563965,3412378,0
2006-09-19T04:00:00Z,18.99992116806244,19.16434463699697,18.78069095868786,19.152164459228516,3791935,0
2006-09-20T04:00:00Z,19.3835715477484,19.90728829420397,19.35921281812338,19.852479934692383,4959824,0
2006-09-21T04:00:00Z,20.07171634524171,20.33966407795955,19.99254923157164,20.144792556762695,5134994,0
2006-09-22T04:00:00Z,20.065620788518235,20.083888617826947,19.60280167941616,19.77940368652344,3529810,0
2006-09-25T04:00:00Z,19.809849274243135,20.199592147111723,19.65760763907966,20.02907943725586,2681644,0
2006-09-26T04:00:00Z,19.98645786897562,20.248316296044464,19.80985582502755,20.059534072875977,3220712,0
2006-09-27T04:00:00Z,20.06561949126824,20.126517123114706,19.560172232175766,19.651517868041992,5656308,0
2006-09-28T04:00:00Z,19.596712783267353,20.102158461038652,19.523634969386183,20.08388900756836,5407045,0
2006-09-29T04:00:00Z,20.096072002468556,20.199597837445804,19.87684177769751,19.907291412353516,2035208,0
2006-10-02T04:00:00Z,19.79158571042519,19.96209847100059,19.560176927193424,19.681970596313477,3959136,0
2006-10-03T04:00:00Z,19.52972698760675,19.840302842957485,19.51754680999368,19.633251190185547,3219734,0
2006-10-04T04:00:00Z,19.57844720795458,20.16914936972391,19.57235793019399,20.120431900024418,3541274,0
2006-10-05T04:00:00Z,19.998632321855904,20.10215650845347,19.791580701046936,20.03516960144043,2375761,0
2006-10-06T04:00:00Z,19.882931320962577,20.339659571536185,19.742866583487096,20.27267265319824,2933983,0
2006-10-09T04:00:00Z,20.126523078393273,20.449277537446832,19.95600868448514,20.35184097290039,3899022,0
2006-10-10T04:00:00Z,20.30921173095703,20.467544300720924,20.23004463417148,20.30921173095703,2865620,0
2006-10-11T04:00:00Z,20.096071459788423,20.497992986412623,19.968186894824196,20.205686569213867,3587967,0
2006-10-12T04:00:00Z,20.223956469410233,20.53453234897631,20.19959773609204,20.449275970458984,2367793,0
2006-10-13T04:00:00Z,20.400553857207708,21.088692382180053,20.394462957410003,21.009525299072266,4166180,0
2006-10-16T04:00:00Z,21.00952314140709,21.088690216384467,20.82683026618393,20.8999080657959,2612582,0
2006-10-17T04:00:00Z,20.644142821559793,21.07042302807329,20.644142821559793,20.94862937927246,7013486,0
2006-10-18T04:00:00Z,21.100874108737724,21.38708960904772,21.03388719134039,21.32010269165039,5366642,0
2006-10-19T04:00:00Z,21.222672555150098,21.37491587882877,21.100878870491677,21.265300750732425,3005560,0
2006-10-20T04:00:00Z,21.29574876594514,21.338378585335015,21.100878870491677,21.265300750732425,2711281,0
2006-10-23T04:00:00Z,21.36881605032875,21.56977674865241,21.052151002753305,21.186124801635746,2680805,0
2006-10-24T04:00:00Z,21.16176847425693,21.283563745734636,21.058244279688633,21.271385192871097,2522971,0
2006-10-25T04:00:00Z,21.25311564797864,21.344461289288883,21.125231100621487,21.3322811126709,2243790,0
2006-10-26T04:00:00Z,21.38709501150575,21.606325273603954,21.253122766676388,21.569787979125977,1299441,0
2006-10-27T04:00:00Z,21.56977963792859,21.588049090006436,21.19221691561196,21.24093437194824,3304872,0
2006-10-30T05:00:00Z,21.192218969440333,21.3627317069494,21.100873324005367,21.253116607666016,1594978,0
2006-10-31T05:00:00Z,21.31401899033636,21.807287896395163,21.29574953102935,21.67940330505371,3892591,0
2006-11-01T05:00:00Z,21.910122924859003,22.330229113834186,21.68391309313912,22.032922744750977,4555942,1.471388
2006-11-02T05:00:00Z,21.955373889896695,21.961836586829687,21.45771003495352,21.593435287475582,2871632,0
2006-11-03T05:00:00Z,21.670990567482157,21.787329440494197,21.263811405482695,21.283201217651367,3918454,0
2006-11-06T05:00:00Z,21.283205541718218,22.045859003804587,21.26381572561015,21.99415397644043,5054189,0
2006-11-07T05:00:00Z,21.98122960454356,22.14280739173168,21.73562812805176,21.73562812805176,2615798,0
2006-11-08T05:00:00Z,21.57404452680303,21.89720348667699,21.522339506835777,21.761476516723633,2743016,0
2006-11-09T05:00:00Z,21.86489429070584,22.129883883422988,21.851967170467475,22.026472091674805,4703152,0
2006-11-10T05:00:00Z,22.02647110566396,22.239755654652495,21.994155891594,22.19451332092285,2835004,0
2006-11-13T05:00:00Z,22.16865695585444,22.718027563359925,22.136341747395356,22.621078491210938,5801281,0
2006-11-14T05:00:00Z,21.26381329605682,21.60636035574526,20.84370870418369,21.328445434570313,16887980,0
2006-11-15T05:00:00Z,21.32844540459638,21.606360325380756,21.26381326617372,21.418930053710938,4859029,0
2006-11-16T05:00:00Z,21.45124961865702,21.942450868353276,21.3284497370795,21.74855613708496,4576493,0
2006-11-17T05:00:00Z,21.62574877123657,21.871348449394116,21.522337019865834,21.81317901611328,3484934,0
2006-11-20T05:00:00Z,21.68392276631832,21.96183945131586,21.625755039562872,21.80672264099121,3130262,0
2006-11-21T05:00:00Z,21.806722974833523,21.806722974833523,21.619290949373767,21.73562812805176,4763126,0
2006-11-22T05:00:00Z,21.68392890982317,21.716244131244423,21.52234935594377,21.59990692138672,5975332,0
2006-11-24T05:00:00Z,21.47064046806021,21.78087239767245,21.45771507116059,21.69038772583008,1347532,0
2006-11-27T05:00:00Z,21.619281995829823,21.62574641441357,20.97296594458841,21.07637596130371,3723573,0
2006-11-28T05:00:00Z,21.069923400878903,21.25735543887049,20.87602866458036,21.069923400878903,5114863,0
2006-11-29T05:00:00Z,21.069916031665965,21.10223295867034,20.494694722261208,20.707979202270508,8453706,0
2006-11-30T05:00:00Z,20.714445164116157,20.77907730492907,20.552865673776815,20.578718185424805,6192860,0
2006-12-01T05:00:00Z,20.66273498535156,20.727367110038397,20.47530303012956,20.66273498535156,3398957,0
2006-12-04T05:00:00Z,20.682129006662585,21.16686573205866,20.682129006662585,21.082843780517575,4452770,0
2006-12-05T05:00:00Z,21.328440414774946,21.86488376374821,21.16686096821296,21.43185043334961,5722993,0
2006-12-06T05:00:00Z,21.451249104810156,21.53527107215304,21.257354378186427,21.37369155883789,2662771,0
2006-12-07T05:00:00Z,21.522341392294702,21.748553028700844,21.425394040516625,21.47063636779785,3289774,0
2006-12-08T05:00:00Z,21.45771073790235,21.7744053020098,21.3542989666575,21.606361389160156,1995645,0
2006-12-11T05:00:00Z,21.554656342321568,21.780866234532628,21.4964869025742,21.69684600830078,1937628,0
2006-12-12T05:00:00Z,21.651610586760253,22.246221950083235,21.477103935278887,21.88428497314453,5897463,0
2006-12-13T05:00:00Z,21.88428026738295,21.97476319962141,21.729163468685982,21.871353149414063,3256781,0
2006-12-14T05:00:00Z,21.8131868347213,22.14927299290924,21.8131868347213,22.01354598999023,4210776,0
2006-12-15T05:00:00Z,21.9876941777322,22.181588917603957,21.910134903074503,22.026472091674805,3609916,0
2006-12-18T05:00:00Z,22.026472091674805,22.16866179736559,21.92306202331287,22.026472091674805,1588547,0
2006-12-19T05:00:00Z,21.780866537850255,22.16865591468996,21.755014027619996,22.05232048034668,1963631,0
2006-12-20T05:00:00Z,22.07171222609822,22.588765963111825,22.000617380343503,22.007080078125,5934510,0
2006-12-21T05:00:00Z,21.955375411949085,22.226827659197443,21.85196363692297,22.136343002319336,2922799,0
2006-12-22T05:00:00Z,22.026469162175765,22.226828297212258,21.755016907135445,21.79379653930664,2403022,0
2006-12-26T05:00:00Z,21.78086951075421,22.181586059096347,21.74855429940208,22.104026794433594,1315658,0
2006-12-27T05:00:00Z,22.22682198182563,22.491811464007014,22.188042360673027,22.42717933654785,2027659,0
2006-12-28T05:00:00Z,22.310853413464965,22.963634265207453,22.310853413464965,22.853759765625,5178332,0
2006-12-29T05:00:00Z,22.782656690751036,23.06703602392951,22.47888926762602,22.52412986755371,2443285,0
2007-01-03T05:00:00Z,22.614623931051113,22.93131860273323,22.007085385046697,22.168664932250977,3599291,0
2007-01-04T05:00:00Z,22.168653175902257,22.36254784036773,21.625748804753165,22.239748001098633,2899033,0
2007-01-05T05:00:00Z,22.16864967781409,22.233281796899192,21.974755043944104,22.032922744750977,3741887,0
2007-01-08T05:00:00Z,21.961834553023955,22.026464963140384,21.767938152517612,21.955371856689453,2176966,0
2007-01-09T05:00:00Z,22.0264723022543,22.181589129666413,21.735630189666132,21.981231689453125,1937908,0
2007-01-10T05:00:00Z,22.000611895841356,22.000611895841356,21.567580231481408,21.780864715576172,3016045,0
2007-01-11T05:00:00Z,21.86488665933425,22.000611895841356,21.554654839140564,21.780864715576172,2919443,0
2007-01-12T05:00:00Z,21.76148035314433,22.000617405190635,21.67746011173172,21.716238021850582,1965448,0
2007-01-16T05:00:00Z,21.6580737116828,21.92952601888256,21.54819921500942,21.67746353149414,4328907,0
2007-01-17T05:00:00Z,21.606361716318872,21.638678649303557,21.17332998012029,21.24442481994629,3723014,0
2007-01-18T05:00:00Z,21.166865273802607,21.19271778370498,20.617496422452117,20.84370803833008,5071525,0
2007-01-19T05:00:00Z,20.908342516203255,21.28966926562953,20.888952699160445,21.19918632507324,3501011,0
2007-01-22T05:00:00Z,21.1151616206124,21.153941249668733,20.998824456829276,21.05052947998047,4712099,0
2007-01-23T05:00:00Z,20.934190229461286,21.27673723803217,20.882483492335087,21.141010284423828,3739650,0
2007-01-24T05:00:00Z,21.14100808344347,21.32844003127899,20.979428639786768,21.07637596130371,3982063,0
2007-01-25T05:00:00Z,21.0634598735815,21.2444274827576,20.68859581235178,20.720911026000977,2600560,0
2007-01-26T05:00:00Z,20.68212953535957,21.00528678608922,20.6756668384253,20.921266555786133,2507593,0
2007-01-29T05:00:00Z,20.85017168976066,20.9794342451919,20.63042448383464,20.67566680908203,2829272,0
2007-01-30T05:00:00Z,20.67566620951231,20.73383392692311,20.598106955116847,20.68212890625,2007808,0
2007-01-31T05:00:00Z,20.68212890625,20.746759320398493,20.61749676871571,20.68212890625,3173460,0
2007-02-01T05:00:00Z,20.7920064281382,21.005290980026427,20.68213366477487,20.804933547973633,3644446,0
2007-02-02T05:00:00Z,20.85663806291629,20.863102484366667,20.333121605218548,20.43006896972656,7517605,0
2007-02-05T05:00:00Z,20.449461911391385,20.604578752333264,20.190934992079196,20.572261810302734,3511916,0
2007-02-06T05:00:00Z,20.759686437259667,20.79200164433391,20.520549424107184,20.68212890625,3516110,0
2007-02-07T05:00:00Z,20.71444510611183,21.134551435140565,20.71444510611183,21.05052947998047,4781440,0
2007-02-08T05:00:00Z,20.972979796558565,21.17979996658716,20.863107012077503,21.115169525146484,3546446,0
2007-02-09T05:00:00Z,21.108701705932617,21.31552182579864,21.03114416098286,21.108701705932617,3297602,0
2007-02-12T05:00:00Z,21.082847490080873,21.173332154311954,21.018217064246763,21.063459396362305,2040521,0
2007-02-13T05:00:00Z,21.10869734836592,21.380149561345984,21.02467539947581,21.31551742553711,3407765,0
2007-02-14T05:00:00Z,21.231503211885297,21.58697747441056,21.231503211885297,21.289670944213867,4033230,0
2007-02-15T05:00:00Z,21.321986686973613,22.071713083727616,21.30259686948962,21.864892959594727,5713486,0
2007-02-16T05:00:00Z,21.79379320307613,21.806718596230542,21.037602555198863,21.179790496826172,7886118,0
2007-02-20T05:00:00Z,20.992366189528283,21.134555894891452,20.79200702830587,20.998828887939453,5680214,0
2007-02-21T05:00:00Z,20.895414073630157,21.315518672499664,20.87602425941461,21.16686630249023,5606679,0
2007-02-22T05:00:00Z,21.205645577764756,21.42539278064764,21.205645577764756,21.328445434570313,4689451,0
2007-02-23T05:00:00Z,21.496489878167893,21.593437234447418,21.231500322778125,21.502952575683594,4423412,0
2007-02-26T05:00:00Z,21.4964835595735,21.5611156858908,21.334904105473008,21.509408950805664,4141295,0
2007-02-27T05:00:00Z,21.26381655321279,21.36076563752644,20.455920729892405,20.75322723388672,6038381,0
2007-02-28T05:00:00Z,20.75322409455394,20.84370874396837,20.43006512475549,20.52054977416992,4254114,0
2007-03-01T05:00:00Z,20.132762049289457,20.4623837431168,19.91301482786655,20.320192337036133,4067201,0
2007-03-02T05:00:00Z,20.262026219161353,20.37836339816384,19.835457137280937,19.854846954345703,3432789,0
2007-03-05T05:00:00Z,19.648026548280203,20.12629892971816,19.557540162168262,19.83545684814453,2994236,0
2007-03-06T05:00:00Z,19.93240225710245,20.035814028686783,19.64802462455678,19.925939559936523,4189107,0
2007-03-07T05:00:00Z,19.90654856165142,20.02934841743334,19.79667409943296,19.89362144470215,3562244,0
2007-03-08T05:00:00Z,20.03581549143676,20.66920466797267,20.03581549143676,20.514089584350582,6290581,0
2007-03-09T05:00:00Z,20.539938988041936,20.682128654857564,20.33311718447763,20.52701187133789,5203216,0
2007-03-12T04:00:00Z,20.488238109020237,20.772619247436523,20.46885001349332,20.772619247436523,3820594,0
2007-03-13T04:00:00Z,20.578720028277008,20.695057202804048,20.410677825823733,20.468847274780273,4176944,0
2007-03-14T04:00:00Z,20.468844403434073,20.727371230185422,20.36543436208785,20.68212890625,4232165,0
2007-03-15T04:00:00Z,20.61103706982502,20.688594612115324,20.326657691374525,20.488235473632813,3006119,0
2007-03-16T04:00:00Z,20.481770146310645,20.630424237513992,20.378360103200336,20.52054977416992,3005560,0
2007-03-19T04:00:00Z,20.66920415067337,20.79846844050931,20.53994158422342,20.585182189941406,1962093,0
2007-03-20T04:00:00Z,20.61750096361463,20.9535853897564,20.56579593242146,20.720911026000977,3546446,0
2007-03-21T04:00:00Z,20.779076945999943,20.83078196840279,20.604572064543877,20.740297317504883,3251608,0
2007-03-22T04:00:00Z,20.876027369993952,21.192721971416628,20.682132645719413,21.063459396362305,4801990,0
2007-03-23T04:00:00Z,20.985897885521524,21.77440554094927,20.985897885521524,21.47063636779785,4695183,0
2007-03-26T04:00:00Z,21.341369276384203,21.54819107055664,20.953579920273366,21.54819107055664,4143672,0
2007-03-27T04:00:00Z,21.522343587706455,21.85196530672975,21.438323345174968,21.73562812805176,4205743,0
2007-03-28T04:00:00Z,21.509415214119542,21.813184400541164,21.4383220948701,21.63867950439453,3550361,0
2007-03-29T04:00:00Z,21.819645833892572,21.948908383083012,21.6386765416402,21.787330627441406,5008195,0
2007-03-30T04:00:00Z,21.767940105456677,21.877814569929235,21.66453006128428,21.774404525756836,3579998,0
2007-04-02T04:00:00Z,21.735629025071297,21.974766090171215,21.645144357544584,21.94891357421875,3137112,0
2007-04-03T04:00:00Z,22.013541877344345,22.414258389632785,21.974762248502092,22.330236434936523,4456125,0
2007-04-04T04:00:00Z,22.40778921696936,22.511200964155083,22.343158813786975,22.498273849487305,3376729,0
2007-04-05T04:00:00Z,22.491812776186983,22.588760111338903,22.420717948849862,22.433643341064453,3725530,0
2007-04-09T04:00:00Z,22.504743801858147,22.75034527265694,22.459501471010636,22.65986061096191,3633961,0
2007-04-10T04:00:00Z,22.504752053036817,22.621089271672194,22.46597412908282,22.56292152404785,2723863,0
2007-04-11T04:00:00Z,22.537063996750515,22.58876903280109,22.343169249867703,22.375484466552734,3634800,0
2007-04-12T04:00:00Z,22.388407402230907,22.58876481032099,22.31084813926676,22.537059783935547,2765524,0
2007-04-13T04:00:00Z,22.68570930655047,22.68570930655047,22.12987775787969,22.27853012084961,4574815,0
2007-04-16T04:00:00Z,22.29792053851775,22.62754047996343,22.24621551724729,22.608152389526367,2795581,0
2007-04-17T04:00:00Z,22.51767018637228,23.13813395578133,22.49181767292907,22.98301887512207,5438919,0
2007-04-18T04:00:00Z,22.75034496349043,23.041187037798267,22.646934907750584,22.931312561035156,4027778,0
2007-04-19T04:00:00Z,22.911926342622653,23.034726224706883,22.70510449083616,22.776199340820313,3168008,0
2007-04-20T04:00:00Z,23.067039551733227,23.105819184328688,22.7438822658532,22.931312561035156,4468008,0
2007-04-23T04:00:00Z,22.84083214815065,23.008874368991656,22.284998728657417,22.879610061645508,3096850,0
2007-04-24T04:00:00Z,22.944239906002977,23.028260146273812,22.750345187885294,22.840829849243164,2730294,0
2007-04-25T04:00:00Z,22.866684033197817,22.9313144616991,22.73095703125,22.73095703125,5173439,0
2007-04-26T04:00:00Z,22.80851815257134,22.873150314583818,22.634013210862772,22.66632843017578,6102689,0
2007-04-27T04:00:00Z,22.52412798010908,22.646929546461433,22.369012933220255,22.433643341064453,4155555,0
2007-04-30T04:00:00Z,22.472424524559223,22.524129543778297,22.20097058858048,22.213897705078125,4092226,0
2007-05-01T04:00:00Z,22.28499863141643,23.260936737060547,22.233293598058076,23.260936737060547,6170632,0
2007-05-02T04:00:00Z,23.19629662233605,23.629330005707384,23.13812891061853,23.51299285888672,4481848,0
2007-05-03T04:00:00Z,23.487140341173593,23.635792691842887,23.396655702197283,23.55823516845703,3612013,0
2007-05-04T04:00:00Z,23.558248652069683,23.920185691744713,23.46776396130427,23.91372299194336,4257609,0
2007-05-07T04:00:00Z,23.881399064320775,24.146388635958058,23.823231336340974,24.062368392944336,3363868,0
2007-05-08T04:00:00Z,23.94602898940897,24.18516602380046,23.900786661455346,24.133460998535156,3203936,0
2007-05-09T04:00:00Z,23.97187610343676,24.23686559078374,23.920171089815724,24.198087692260746,2682343,0
2007-05-10T04:00:00Z,23.913714516390755,24.02358726761888,23.25447111547799,23.273860931396484,4749006,0
2007-05-11T04:00:00Z,23.21568994575621,23.474216786309768,22.931310593485883,23.403121948242188,5716142,0
2007-05-14T04:00:00Z,23.564693042559025,23.745662283480236,23.079956466356165,23.209218978881836,5061878,0
2007-05-15T04:00:00Z,24.12700077550687,24.86380176956307,24.12700077550687,24.41784286499023,11697346,0
2007-05-16T04:00:00Z,24.21747773918744,24.46954185521564,24.15284732862489,24.443689346313477,3787462,0
2007-05-17T04:00:00Z,24.165781052852765,24.553570515811124,24.165781052852765,24.32089614868164,3485074,0
2007-05-18T04:00:00Z,24.288572081029223,24.702213909180657,24.269182270271937,24.56002426147461,3824369,0
2007-05-21T04:00:00Z,24.301495273258965,24.88318092640572,24.301495273258965,24.766843795776367,4919702,0
2007-05-22T04:00:00Z,24.786236611657316,25.04476168510108,24.695751974259203,24.909034729003903,5547823,0
2007-05-23T04:00:00Z,25.09000388304137,25.18695121596257,24.876719405937607,24.93488883972168,3648081,0
2007-05-24T04:00:00Z,24.469539962578505,25.10939338603429,24.29503511013986,24.35320281982422,4379095,0
2007-05-25T04:00:00Z,24.372600454505147,24.90904229916414,24.236873457158893,24.799169540405273,4180859,0
2007-05-29T04:00:00Z,24.88318092640572,24.92842151623093,24.62465416093887,24.766843795776367,2971729,0
2007-05-30T04:00:00Z,24.624659558867315,24.818554244624416,24.57295281573109,24.747459411621097,2766362,0
2007-05-31T04:00:00Z,24.676367222214346,24.77331457547893,24.62466219692469,24.669902801513672,3032961,0
2007-06-01T04:00:00Z,24.669900572907228,24.79270215110906,24.46308049043213,24.740995407104492,2656759,0
2007-06-04T04:00:00Z,24.560029675599925,24.967208897721225,24.553566978384676,24.876724243164063,2229950,0
2007-06-05T04:00:00Z,24.695757849419373,24.921967773344768,24.682830730979006,24.863800048828125,2744274,0
2007-06-06T04:00:00Z,24.676369662352716,24.88319150734899,24.656979845105234,24.799169540405273,2975224,0
2007-06-07T04:00:00Z,24.63759016412624,24.79916967756745,24.081758499145508,24.081758499145508,3567416,0
2007-06-08T04:00:00Z,24.10761323250604,24.26919276081334,23.87493884961443,24.25626564025879,3713647,0
2007-06-11T04:00:00Z,24.15931223027189,24.50832371738747,24.010659859669016,24.372596740722656,2103571,0
2007-06-12T04:00:00Z,24.1980935209204,24.450155953884295,23.97834457502114,24.21748161315918,3016884,0
2007-06-13T04:00:00Z,24.44369368861324,24.863800048828125,24.37906154318341,24.863800048828125,2802291,0
2007-06-14T04:00:00Z,24.79916602634236,25.193419843221328,24.79270332930434,25.109397888183594,2209958,0
2007-06-15T04:00:00Z,25.19341753752132,25.206342930414426,24.818553569449808,25.025375366210938,3917196,0
2007-06-18T04:00:00Z,25.077083676348536,25.354998617274237,25.031841348512412,25.141714096069336,2892462,0
2007-06-19T04:00:00Z,25.083541027048337,25.490720167396667,25.077078331130977,25.40669822692871,2306420,0
2007-06-20T04:00:00Z,25.406702961975803,25.46487240622979,24.96074583962472,25.03830337524414,2708206,0
2007-06-21T04:00:00Z,25.03830616738324,25.31622285524366,24.7797792964364,25.29683303833008,2449436,0
2007-06-22T04:00:00Z,25.15463984515656,25.232197378632485,24.57941845595152,24.980134963989254,3550221,0
2007-06-25T04:00:00Z,24.986591650524023,25.206338804206258,24.631117553368014,24.87025451660156,3455576,0
2007-06-26T04:00:00Z,24.94135377573068,25.005984187892388,24.56648980229551,24.818553924560547,2308098,0
2007-06-27T04:00:00Z,24.676366842404,24.921966570442645,24.521250045536593,24.876724243164063,2300549,0
2007-06-28T04:00:00Z,24.883181630764252,25.10292706106105,24.59233965765082,24.87025451660156,2670040,0
2007-06-29T04:00:00Z,24.99306424309253,25.19342338995051,24.650517124451557,24.844411849975582,2614260,0
2007-07-02T04:00:00Z,25.012450276165936,25.387314274604808,24.850870788212713,25.335607528686523,2540306,0
2007-07-03T04:00:00Z,25.33560612636719,25.710470104057435,25.212806273803153,25.64583969116211,2221841,0
2007-07-05T04:00:00Z,25.775112174254932,25.775112174254932,25.29037527379003,25.57475471496582,3547705,0
2007-07-06T04:00:00Z,25.52304168910555,25.788032967947995,25.419631635284304,25.736326217651367,2935520,0
2007-07-09T04:00:00Z,25.594135214447636,25.839736664709296,25.594135214447636,25.77510452270508,2467889,0
2007-07-10T04:00:00Z,25.76863833970351,25.80741624095168,25.529499618975656,25.658763885498047,3061900,0
2007-07-11T04:00:00Z,25.52950247829305,25.788031040293163,25.52950247829305,25.781566619873047,2538488,0
