Date,Open,High,Low,Close,Volume,Dividends
2010-06-03T04:00:00Z,10.666653793141244,10.666653793141244,10.399003323309516,10.643037796020508,5220100,0
2010-06-04T04:00:00Z,10.406874790239801,10.564316010440464,10.0841201011437,10.123479843139648,7628200,0
2010-06-07T04:00:00Z,10.178584174315535,10.257304403950144,9.745620283739024,9.78498077392578,8096200,0
2010-06-08T04:00:00Z,9.769231853683552,9.989649447881629,9.533069770244902,9.950289726257324,7367400,0
2010-06-09T04:00:00Z,10.036887717554588,10.265177682669409,9.840085997602536,9.895190238952637,8472300,0
2010-06-10T04:00:00Z,10.029017974274918,10.745376293760389,10.021145723332642,10.706016540527344,13955200,0
2010-06-11T04:00:00Z,10.556440834315715,10.792602974495544,10.532824845519356,10.75324249267578,6078000,0
2010-06-14T04:00:00Z,10.942173036706366,10.942173036706366,10.548569679260254,10.548569679260254,4073300,0
2010-06-15T04:00:00Z,10.674523074566752,10.981533203994672,10.611545848522791,10.95791721343994,5698900,0
2010-06-16T04:00:00Z,10.871325457408297,11.099615382980051,10.792604482767471,11.083870887756348,5989400,0
2010-06-17T04:00:00Z,11.091740084648832,11.201948517947164,10.887066207468155,11.052379608154297,4010400,0
2010-06-18T04:00:00Z,11.099617904142567,11.18621039532497,10.981536415360356,11.020896911621094,3846400,0
2010-06-21T04:00:00Z,11.146844736632293,11.30428589802058,10.94217085145818,11.013019561767578,4949700,0
2010-06-22T04:00:00Z,11.060254774296732,11.23344046616288,10.871325338118483,10.894941329956056,5407000,0
2010-06-23T04:00:00Z,10.894942368025896,11.060255828117636,10.776860896109556,11.028767585754396,7400900,0
2010-06-24T04:00:00Z,11.257056581522844,11.595554970705129,11.060254895659645,11.083870887756348,15009700,0
2010-06-25T04:00:00Z,11.162593050740853,11.58768470743008,11.075999819269663,11.430243492126465,9360400,0
2010-06-28T04:00:00Z,11.477472753439034,11.73725088463195,11.335775317974262,11.619170188903809,7330100,0
2010-06-29T04:00:00Z,11.438112453834629,11.493217430027483,10.768987249464724,10.863451957702637,10792700,0
2010-06-30T04:00:00Z,10.855579950640465,11.288543769342864,10.831963960744345,11.005148887634276,7998100,0
2010-07-01T04:00:00Z,11.083870164050248,11.138974392257555,10.493465145010331,10.95791721343994,7840100,0
2010-07-02T04:00:00Z,10.989449399125167,11.131350712260067,10.658347588175296,10.910615921020508,4544900,0.02
2010-07-06T04:00:00Z,11.0367514531184,11.289019817179016,10.745065969218553,10.95791721343994,6348600,0
2010-07-07T04:00:00Z,11.013098112608995,11.517634686372942,10.92638032512922,11.486101150512695,7380400,0
2010-07-08T04:00:00Z,11.628007863021862,11.65954141359458,11.344205907867408,11.533407211303713,5657100,0
2010-07-09T04:00:00Z,11.53340751387587,11.722608822275758,11.454573259466333,11.706842422485352,3971300,0
2010-07-12T04:00:00Z,11.667427621314552,11.762028294374211,11.478226275195231,11.549176216125488,4449700,0
2010-07-13T04:00:00Z,11.714723103845737,12.101009977617515,11.667423161306516,12.03794288635254,6699100,0
2010-07-14T04:00:00Z,11.943340703045388,12.006407790114514,11.825090102745529,11.966991424560549,4120200,0
2010-07-15T04:00:00Z,11.998521350697432,12.053704847291066,11.49398405443687,11.99063777923584,8880700,0
2010-07-16T04:00:00Z,11.82509027678391,11.927574482734316,11.391503482938036,11.430920600891112,8203300,0
2010-07-19T04:00:00Z,11.478221797279014,11.533405313747304,11.17865274021582,11.4230375289917,5145000,0
2010-07-20T04:00:00Z,11.186532273350544,11.706836746931865,11.14711591707426,11.691069602966309,6216200,0
2010-07-21T04:00:00Z,11.817205078071352,11.817205078071352,11.178650711939069,11.249601364135742,6814400,0
2010-07-22T04:00:00Z,11.383625112747124,11.88816279918259,11.344208728594742,11.817212104797363,5354600,0
2010-07-23T04:00:00Z,11.754140339594,11.935458792630682,11.51763836911178,11.872391700744627,5704100,0
2010-07-26T04:00:00Z,11.840857241876597,12.235026911683637,11.785672976866705,12.211376190185549,5200500,0
2010-07-27T04:00:00Z,12.33751372122611,12.33751372122611,11.990644648214433,12.014294624328612,4529000,0
2010-07-28T04:00:00Z,11.982756859950928,12.116774597185486,11.777788467495844,11.856622695922852,4366200,0
2010-07-29T04:00:00Z,11.856624248403165,11.98275842894697,11.7383736420981,11.903924942016602,3796200,0
2010-07-30T04:00:00Z,11.738373826934374,12.101009977617515,11.691073132576124,12.03794288635254,4281100,0
2010-08-02T04:00:00Z,12.337513697286797,12.43999792934164,12.093128857003016,12.42423152923584,5500200,0
2010-08-03T04:00:00Z,12.40057953325425,12.416346683566871,12.140427567648851,12.250795364379885,3048900,0
2010-08-04T04:00:00Z,12.298093795776367,12.408460820337025,12.148308902702665,12.298093795776367,4364600,0
2010-08-05T04:00:00Z,12.195609393916884,12.211375789245633,11.99064099191046,12.16407585144043,3347600,0
2010-08-06T04:00:00Z,11.982757368635411,12.069475173950195,11.8093225098248,12.069475173950195,3006200,0
2010-08-09T04:00:00Z,12.124657594342892,12.33750879807286,12.108890448679029,12.274441719055176,2871900,0
2010-08-10T04:00:00Z,12.148309359779155,12.20349287413575,11.943340946713253,12.08524227142334,4056400,0
2010-08-11T04:00:00Z,11.864510867594172,11.896044420823012,11.628008842468262,11.628008842468262,3300000,0
2010-08-12T04:00:00Z,11.43092331427692,11.683191726147792,11.43092331427692,11.596474647521973,3791400,0
2010-08-13T04:00:00Z,11.572821617126465,11.738372906672952,11.557054469636814,11.572821617126465,2608300,0
2010-08-16T04:00:00Z,11.517637352731654,11.667422246607462,11.470337413900642,11.572821617126465,2351400,0
2010-08-17T04:00:00Z,11.698960169074844,11.840861542324191,11.620125905754255,11.65954303741455,2558100,0
2010-08-18T04:00:00Z,11.643773078918455,11.691073021006284,11.41515393549087,11.643773078918455,4760100,0
2010-08-19T04:00:00Z,11.643775215845158,11.698958742348202,11.336322528572856,11.352088928222656,4603000,0
2010-08-20T04:00:00Z,11.304784870591426,11.32843483738402,11.005215867882631,11.249601364135742,4866800,0
2010-08-23T04:00:00Z,11.296901297720932,11.3915019167102,11.218067072653763,11.249601364135742,3214600,0
2010-08-24T04:00:00Z,11.076170587593802,11.249605495340932,11.005219909341832,11.013103485107422,3744100,0
2010-08-25T04:00:00Z,10.879083227121486,11.036750947435335,10.823898961147394,10.965800285339355,3745700,0
2010-08-26T04:00:00Z,11.013101126262102,11.2023023931971,10.894849770563477,11.00521755218506,3660700,0
2010-08-27T04:00:00Z,11.099818482175277,11.659539475674723,11.036751391512157,11.643773078918455,6114700,0
2010-08-30T04:00:00Z,11.596472210886215,11.604355785055487,11.289019584655762,11.289019584655762,2961500,0
2010-08-31T04:00:00Z,11.265368812500524,11.525520727026048,11.202301727271244,11.438803672790527,3738700,0
2010-09-01T04:00:00Z,11.612240948675144,11.959110763869116,11.54917384624336,11.951227188110352,4410900,0
2010-09-02T04:00:00Z,12.085244045192892,12.266562514692504,11.982759823618174,12.250795364379885,7113200,0
2010-09-03T04:00:00Z,12.41634329329725,12.526711059892476,12.195608511925704,12.503060340881348,5189400,0
2010-09-07T04:00:00Z,12.337509907978836,12.369043450324495,12.022174484522226,12.069475173950195,3247000,0
2010-09-08T04:00:00Z,12.093123269990349,12.455759326716406,12.06947330484832,12.313858032226563,5719200,0
2010-09-09T04:00:00Z,12.518828188996594,12.58977884637138,12.29020982179947,12.384810447692873,6091100,0
2010-09-10T04:00:00Z,12.447877483713835,12.574011651086254,12.2823262010828,12.534594535827637,5162600,0
2010-09-13T04:00:00Z,12.68438012982778,12.99971556581956,12.605545894920343,12.66072940826416,4178200,0
2010-09-14T04:00:00Z,12.581894097780712,12.652843996709857,12.282325101188448,12.361159324645996,5509300,0
2010-09-15T04:00:00Z,12.15619056187544,12.58977727358496,12.08523991336421,12.4478759765625,6936600,0
2010-09-16T04:00:00Z,12.424226010998373,12.534593018176864,12.392692472973255,12.4478759765625,4177900,0
2010-09-17T04:00:00Z,12.534593607957852,12.550360753621716,12.258675325210197,12.274441719055176,8934800,0
2010-09-20T04:00:00Z,12.692264001356952,12.912998059909144,12.526712705623812,12.739563941955566,11600300,0
2010-09-21T04:00:00Z,12.77109880821887,12.849931544856338,12.550363236174976,12.581896781921388,4065900,0
2010-09-22T04:00:00Z,12.471526386123134,12.912995934191471,12.463643565200355,12.849928855895996,6217200,0
2010-09-23T04:00:00Z,12.72379810420733,13.244102015288346,12.72379810420733,13.007600784301758,9342600,0
2010-09-24T04:00:00Z,13.1810334850156,13.275634869293292,13.031250090063075,13.220451354980469,4641600,0
2010-09-27T04:00:00Z,13.212566822840133,13.307166696619651,12.983947704536847,12.999714851379396,3245400,0
2010-09-28T04:00:00Z,12.983950509378236,13.047017606734531,12.731682119953051,13.015484809875488,5563500,0
2010-09-29T04:00:00Z,12.881467869936026,13.086436325458772,12.771100818361589,13.070669174194336,6157100,0
2010-09-30T04:00:00Z,13.141614413469714,13.385999142393006,13.031247407563264,13.149497985839844,5968700,0
2010-10-01T04:00:00Z,13.322937579872084,13.322937579872084,12.92088424445881,13.070669174194336,3803600,0
2010-10-04T04:00:00Z,13.023365873552876,13.125849323129454,12.708030447581192,12.857813835144045,5548400,0
2010-10-05T04:00:00Z,12.99988769620395,13.457685764590748,12.91306493692146,13.323503494262695,6425600,0.02
2010-10-06T04:00:00Z,13.29982664822348,13.552404711861206,13.29982664822348,13.418222427368164,5311600,0
2010-10-07T04:00:00Z,13.489264198756898,13.489264198756898,13.1498617604729,13.244579315185549,3947000,0
2010-10-08T04:00:00Z,13.29193320412507,13.48136674912523,13.24457519424603,13.37875747680664,4009000,0
2010-10-11T04:00:00Z,13.378760983816598,13.50505004692119,13.228792156823252,13.370867729187012,4503500,0
2010-10-12T04:00:00Z,13.331398625418448,13.49715392647658,13.26036085431983,13.48926067352295,6032800,0
2010-10-13T04:00:00Z,13.591873842290733,14.136496408143636,13.49715779069818,13.9549560546875,9975500,0
2010-10-14T04:00:00Z,13.883913851901744,13.978629873400084,13.718158556053623,13.939165115356444,6662100,0
2010-10-15T04:00:00Z,14.08913666257846,14.160174445344005,13.473476380438523,13.497156143188477,9331100,0
2010-10-18T04:00:00Z,13.520832319391564,13.63922960943386,13.4497960530439,13.576085090637209,5224700,0
2010-10-19T04:00:00Z,13.441904721270406,13.970740706335835,13.434011467107126,13.67080307006836,5313700,0
2010-10-20T04:00:00Z,13.686589829108112,13.978632711077704,13.607658791513732,13.844451904296877,4048400,0
2010-10-21T04:00:00Z,13.899700213987032,14.089133760514398,13.678693656963103,13.852340698242188,3305800,0
2010-10-22T04:00:00Z,13.891807247176356,13.907593752749433,13.631335927156726,13.741838455200195,1584500,0
2010-10-25T04:00:00Z,13.85234208074034,14.018097391422076,13.789197558929237,13.82866382598877,2755100,0
2010-10-26T04:00:00Z,13.75762481958128,13.947058368061978,13.718158556053623,13.939165115356444,2856100,0
2010-10-27T04:00:00Z,13.844450023378334,13.978630811929248,13.7576257432721,13.820770263671877,4456300,0
2010-10-28T04:00:00Z,13.90759692886305,14.033885991320554,13.591872767234914,13.773414611816406,4425300,0
2010-10-29T04:00:00Z,13.749735967533258,13.970742597570128,13.710271196858764,13.931276321411133,5725800,0
2010-11-01T04:00:00Z,14.01809644368304,14.270674513851086,13.915485661749738,14.231209754943848,4119300,0
2010-11-02T04:00:00Z,14.349604887914344,14.404856150078302,14.152278091337928,14.239102363586426,3964500,0
2010-11-03T04:00:00Z,14.26278195104682,14.483788525878817,14.239103696750478,14.318033218383787,4000700,0
2010-11-04T04:00:00Z,14.491683175476808,14.815299062904405,14.325927852010524,14.791619300842283,5162600,0
2010-11-05T04:00:00Z,14.815300627517985,15.01262748242211,14.586400753196672,14.925803184509276,5957200,0
2010-11-08T05:00:00Z,14.83108899843079,15.020522622253294,14.752157945466925,14.949484825134276,4595700,0
2010-11-09T05:00:00Z,14.957375148578809,14.957375148578809,14.507468686534535,14.578506469726563,3750000,0
2010-11-10T05:00:00Z,14.55482239773821,14.775827407836916,14.499571145213537,14.775827407836914,2824700,0
2010-11-11T05:00:00Z,14.594290276663964,15.123126172816576,14.444321483744377,15.067874908447266,6811900,0
2010-11-12T05:00:00Z,14.76004713534663,15.004731977194872,14.554827056366614,14.681116104125977,4299100,0
2010-11-15T05:00:00Z,14.689009803706195,15.123128230371885,14.507467974742424,14.894229888916016,5682700,0
2010-11-16T05:00:00Z,14.744257031960464,14.760043535451192,14.199634705401046,14.286458969116213,5846600,0
2010-11-17T05:00:00Z,14.286466379136064,14.523258032379331,14.239108349584336,14.483793258666992,3630200,0
2010-11-18T05:00:00Z,14.657435112401824,14.689008124432734,14.475894809676308,14.507466316223145,3930100,0
2010-11-19T05:00:00Z,14.444321464410375,14.539038992833872,14.27856767152431,14.523252487182615,3340600,0
2010-11-22T05:00:00Z,14.357499610679548,14.578504681966855,14.325926597361851,14.5469331741333,4184900,0
2010-11-23T05:00:00Z,14.34171473582764,14.436432281073593,14.223318933383432,14.373286247253418,3627800,0
2010-11-24T05:00:00Z,14.47589602514596,14.696902611466948,14.420644754936763,14.681116104125977,2147400,0
2010-11-26T05:00:00Z,14.531148264967864,14.66533057535123,14.499576753663469,14.53904151916504,787900,0
2010-11-29T05:00:00Z,14.3969659545845,14.578506284666611,14.08124331411902,14.53904151916504,2587900,0
2010-11-30T05:00:00Z,14.341711191862403,14.58639599051454,14.341711191862403,14.42853546142578,3715200,0
2010-12-01T05:00:00Z,14.602182407247843,14.910011716780916,14.531144642665762,14.886333465576172,3731700,0
2010-12-02T05:00:00Z,14.870553772170414,15.02841587809814,14.82319574258594,14.949484825134276,4051700,0
2010-12-03T05:00:00Z,14.846867537396967,14.917905303572203,14.665327248497569,14.8705472946167,3472600,0
2010-12-06T05:00:00Z,14.846870982401144,15.091557347329136,14.736368434036446,15.028412818908691,3628600,0
2010-12-07T05:00:00Z,15.162593738373191,15.178380246967937,14.57061321542919,14.578506469726563,5275100,0
2010-12-08T05:00:00Z,14.5785036089654,14.886334444219523,14.546932103455555,14.86265468597412,4781800,0
2010-12-09T05:00:00Z,14.949481341241402,15.004732613794722,14.578505930410367,14.815299034118652,4822800,0
2010-12-10T05:00:00Z,14.88633647501638,15.225738862081684,14.846870205890047,15.209952354431152,3378000,0
2010-12-13T05:00:00Z,15.241518410635964,15.352022419165705,15.067871405065937,15.075764656066896,5508800,0
2010-12-14T05:00:00Z,15.115229606628418,15.241518613356092,15.00472710211263,15.115229606628418,3844900,0
2010-12-15T05:00:00Z,15.075773756924647,15.225742605507838,15.004735960516012,15.099452018737791,5455400,0
2010-12-16T05:00:00Z,14.546931104998968,14.957371186843767,14.21542203973723,14.625862121582031,13082100,0
2010-12-17T05:00:00Z,14.657434553098216,14.665327805804749,14.09702716029044,14.223316192626951,9828800,0
2010-12-20T05:00:00Z,14.286460569052654,14.499573873592466,14.16806479058076,14.420642852783203,4580100,0
2010-12-21T05:00:00Z,14.468003453152471,14.523254725964897,14.32592789135808,14.38907241821289,4597800,0
2010-12-22T05:00:00Z,14.42064586675417,14.444324124106997,14.231212280509984,14.365394592285156,4193000,0
2010-12-23T05:00:00Z,14.29434905552076,14.578498528012618,14.246989555535864,14.570605278015137,3446200,0
2010-12-27T05:00:00Z,14.491591579219842,14.73654172168641,14.45998433135756,14.681230545043944,3000800,0.02
2010-12-28T05:00:00Z,14.697043057994517,14.728648817855964,14.57061700431384,14.665435791015623,2408500,0
2010-12-29T05:00:00Z,14.665428494193682,14.720739676769076,14.586411873178822,14.673330307006836,2945800,0
2010-12-30T05:00:00Z,14.618024124338556,14.641729570886165,14.325662978720214,14.357270240783691,3443300,0
2010-12-31T05:00:00Z,14.452086541337664,14.657527659725496,14.34146266168638,14.641725540161133,3156700,0
2011-01-03T05:00:00Z,14.815561640230692,14.934085831929163,14.69703744853222,14.878774642944336,3802800,0
2011-01-04T05:00:00Z,14.823465333278545,14.870874714545122,14.467891205986572,14.71284294128418,4550000,0
2011-01-05T05:00:00Z,14.67333768462306,15.26596037952459,14.515305870253124,15.147436141967772,6501800,0
2011-01-06T05:00:00Z,15.131623504136002,15.186934681607754,14.934082723384575,15.005197525024414,3053300,0
2011-01-07T05:00:00Z,15.060515698484192,15.092122961502731,14.728646972375769,14.934089660644531,2893300,0
2011-01-10T05:00:00Z,14.815560542504992,15.147429158941774,14.70493817273165,15.107921600341797,3461900,0
2011-01-11T05:00:00Z,15.19483504322347,15.273851649404586,14.98149065866938,15.202736854553224,4171700,0
2011-01-12T05:00:00Z,15.352875482516588,15.740055377229965,15.313366407270047,15.724251747131348,6255600,0
2011-01-13T05:00:00Z,15.68474930806041,15.866486592272912,15.605732638845266,15.834880828857422,5714500,0
2011-01-14T05:00:00Z,15.75585257682404,16.11142506621884,15.708441705878196,16.10352325439453,4858300,0
2011-01-18T05:00:00Z,16.048220402447118,16.411696399306276,16.024516461796214,16.387990951538086,5154400,0
2011-01-19T05:00:00Z,16.206250472630742,16.26946348028083,15.84277454830498,16.135135650634766,6359800,0
2011-01-20T05:00:00Z,16.127233494377656,16.372183705438978,16.000807481757814,16.071922302246094,4481800,0
2011-01-21T05:00:00Z,16.206253641126573,16.372187253480988,16.10353154166379,16.174646377563477,3623300,0
2011-01-24T05:00:00Z,16.198348658284857,16.253659851589063,16.064020828638792,16.135135650634766,3368800,0
2011-01-25T05:00:00Z,16.05611810587562,16.182544114022917,15.874380907553494,16.15884017944336,4843500,0
2011-01-26T05:00:00Z,16.087729158478172,16.42749970073512,16.087729158478172,16.380088806152344,3016900,0
2011-01-27T05:00:00Z,16.324775220242277,16.672447527518546,16.285267654306875,16.625038146972656,5913200,0
2011-01-28T05:00:00Z,16.617136725582604,16.78307031497831,16.071923561493573,16.1667423248291,4126600,0
2011-01-31T05:00:00Z,16.206253381151615,16.30897397184931,16.103531283336665,16.269466400146484,3110300,0
2011-02-01T05:00:00Z,16.427498458154332,16.696152638216038,16.37218575199163,16.506513595581055,2743800,0
2011-02-02T05:00:00Z,16.38799062237221,16.553925739182034,16.23785913709042,16.269466400146484,2497600,0
2011-02-03T05:00:00Z,16.229957510598243,16.3405799080776,16.048218777017276,16.237857818603516,1968000,0
2011-02-04T05:00:00Z,16.214150156221528,16.308968901677726,15.985002091654938,16.28526496887207,2020800,0
2011-02-07T05:00:00Z,16.324768023728435,16.84627550118606,16.308964401474235,16.696144104003906,2665500,0
2011-02-08T05:00:00Z,16.71986104008116,16.996418591326368,16.60923862243004,16.964811325073242,2264900,0
2011-02-09T05:00:00Z,16.869986450332092,16.96480520062623,16.63293656036302,16.680347442626953,2465200,0
2011-02-10T05:00:00Z,16.585533230815937,17.178155911080466,16.5302220217967,17.067533493041992,2772000,0
2011-02-11T05:00:00Z,17.02802185328608,17.18605514714115,16.854186435739255,17.162349700927734,3077600,0
2011-02-14T05:00:00Z,17.170249946311227,17.24136477133166,17.043823925634243,17.225561141967773,2744800,0
2011-02-15T05:00:00Z,17.10703599739584,17.201856261259792,16.996413612152036,17.083332061767578,2667800,0
2011-02-16T05:00:00Z,17.138637985827625,17.375686311941397,17.083326810208842,17.36778450012207,4147100,0
2011-02-17T05:00:00Z,17.304583242138854,17.383599906774975,17.217666267444898,17.37569808959961,2199900,0
2011-02-18T05:00:00Z,17.415205603715826,17.415205603715826,16.988516557460926,17.27297592163086,3356300,0
2011-02-22T05:00:00Z,17.02801591641932,17.217656405773575,16.632934326645167,16.672443389892578,3909100,0
2011-02-23T05:00:00Z,16.688255580821405,16.89369678668871,16.443303784310306,16.593435287475586,4793400,0
2011-02-24T05:00:00Z,16.751464945225532,17.178152404207868,16.719857685314267,17.07543182373047,5332600,0
2011-02-25T05:00:00Z,17.21766339962751,17.257170971806328,17.028022833240826,17.24136734008789,2995500,0
2011-02-28T05:00:00Z,17.296672786007925,17.328280038922898,17.051722604383972,17.186050415039063,2851300,0
2011-03-01T05:00:00Z,17.304577976314892,17.304577976314892,16.66454605104886,16.688251495361328,4831900,0
2011-03-02T05:00:00Z,16.67244554601796,16.941101182376986,16.561821661735692,16.632936477661133,2996000,0
2011-03-03T05:00:00Z,16.86208857032448,17.14654790180123,16.80677736856338,16.949007034301758,3118900,0
2011-03-04T05:00:00Z,16.964807921158148,17.114939391502446,16.830480080769483,17.07543182373047,4746200,0
2011-03-07T05:00:00Z,17.067524265478035,17.20975387298381,16.917392845653424,17.02011489868164,3963400,0
2011-03-08T05:00:00Z,17.035925988438745,17.652254109857065,17.035925988438745,17.596942901611328,4353000,0
2011-03-09T05:00:00Z,17.58113400810549,17.660150642149578,17.296674728393555,17.296674728393555,5169200,0
2011-03-10T05:00:00Z,17.07543248705905,17.37569393229478,16.996415841328435,17.146547317504883,4452400,0
2011-03-11T05:00:00Z,17.178158447469514,17.320388152872283,17.035928742066744,17.2492733001709,3072200,0
2011-03-14T04:00:00Z,17.1544422946743,17.430999715228527,16.941099376753446,17.320377349853516,3598600,0
2011-03-15T04:00:00Z,16.672453227303397,17.304583541077417,16.672453227303397,17.170255661010742,6440300,0
2011-03-16T04:00:00Z,17.16234373936089,17.320376978321022,16.61713222989341,16.727754592895508,5407500,0
2011-03-17T04:00:00Z,16.980609983655217,17.21765988975661,16.885791226908232,17.083332061767578,5020300,0
2011-03-18T04:00:00Z,17.367798505950883,17.636454295992735,17.225568792738407,17.383602142333984,5171000,0
2011-03-21T04:00:00Z,17.723363907831217,17.936708370743343,17.549527008961945,17.889297485351563,5086500,0
2011-03-22T04:00:00Z,17.920907226989563,17.97621842716517,17.57323488816367,17.58113670349121,8622600,0
2011-03-23T04:00:00Z,17.944608679828676,18.67946082519538,17.857691737501458,18.52142906188965,11721800,0
2011-03-24T04:00:00Z,18.632055674583302,18.88490775893893,18.41080934721348,18.853302001953125,6391400,0
2011-03-25T04:00:00Z,18.92441493158094,19.319496650343655,18.877004040205065,18.96392250061035,6763200,0
2011-03-28T04:00:00Z,19.011325088183945,19.461717845416057,18.940210283661337,19.248374938964844,5337800,0
2011-03-29T04:00:00Z,19.248378448529717,19.39060808350772,19.161460003350516,19.351099014282227,4673100,0
2011-03-30T04:00:00Z,19.485423555934563,19.74617734046929,19.37480119495517,19.7382755279541,6950700,0
2011-03-31T04:00:00Z,19.63555949814497,19.67506706269601,18.987625793959275,19.058740615844727,6825700,0
2011-04-01T04:00:00Z,19.35109500927076,19.6276524081438,18.979718878114532,19.082439422607425,5380800,0
2011-04-04T04:00:00Z,19.106147293077395,19.477523471541463,19.042934294464008,19.469621658325195,3862600,0
2011-04-05T04:00:00Z,19.358727598127032,19.596354577791296,19.23199300753336,19.485462188720703,4944800,0.06
2011-04-06T04:00:00Z,19.540912817352748,19.596359024469535,19.160708959298347,19.3428897857666,5513500,0
2011-04-07T04:00:00Z,19.279525801994996,19.32705091475138,18.97852989601369,19.041898727416992,5841500,0
2011-04-08T04:00:00Z,19.168631957338707,19.334970595137392,18.804268757576477,18.89139938354492,4542300,0
2011-04-11T04:00:00Z,18.94684750979202,19.176553486732978,18.8993223957346,19.10526657104492,3985500,0
2011-04-12T04:00:00Z,18.978522132362613,19.200308419158517,18.891393046417647,19.05773162841797,4228200,0
2011-04-13T04:00:00Z,19.224072939293823,19.287440237994108,19.033971043192977,19.1923885345459,4783700,0
2011-04-14T04:00:00Z,19.168630796746335,19.168630796746335,18.899319342600617,18.97060775756836,5934800,0
2011-04-15T04:00:00Z,19.105263817187343,19.34289086401869,19.049816096183836,19.231998443603516,8257000,0
2011-04-18T04:00:00Z,18.954766699486704,19.018134015428483,18.630009016435576,18.89139938354492,4192500,0
2011-04-19T04:00:00Z,18.962685745963867,19.32704739540814,18.8755551294464,19.303285598754883,4684800,0
2011-04-20T04:00:00Z,19.56467764052211,19.794383589341376,19.53299322783203,19.738937377929688,8002100,0
2011-04-21T04:00:00Z,19.802311327516943,19.889441980812887,19.548841984252164,19.61220932006836,5928400,0
2011-04-25T04:00:00Z,19.604278739617794,19.604278739617794,19.38249241605081,19.4062557220459,4020700,0
2011-04-26T04:00:00Z,19.53299764605814,19.65181119892882,19.35873786923423,19.596364974975582,3600000,0
2011-04-27T04:00:00Z,19.6834882488057,19.6834882488057,19.18446939847891,19.4062557220459,5246100,0
2011-04-28T04:00:00Z,19.327051166487625,19.580520452217907,19.295368261169394,19.540916442871097,3685200,0
2011-04-29T04:00:00Z,19.540913805581496,19.746857950141656,19.477546492701133,19.67556953430176,3747900,0
2011-05-02T04:00:00Z,19.78646462457279,19.802306832629966,19.52507423481392,19.540916442871097,2794700,0
2011-05-03T04:00:00Z,19.509230648319416,19.70725370265427,19.398338221346624,19.60428237915039,3933100,0
2011-05-04T04:00:00Z,19.54091394296422,19.54883504597944,18.99436992128115,19.049816131591797,5126900,0
2011-05-05T04:00:00Z,18.938921744969736,19.208233176347132,18.732977620340215,19.018131256103516,4384200,0
2011-05-06T04:00:00Z,19.231992839737256,19.374568119814572,19.160704444300865,19.239913940429688,3607000,0
2011-05-09T04:00:00Z,19.21615844333128,19.50131214089703,19.17655292378265,19.493391036987305,3390000,0
2011-05-10T04:00:00Z,19.52506977040002,19.57259487290879,19.414177360947637,19.469623565673828,4091700,0
2011-05-11T04:00:00Z,19.390419061632596,19.469628593465945,19.105266862147168,19.15279197692871,4221100,0
2011-05-12T04:00:00Z,19.19239239752365,19.19239239752365,18.93892315170511,19.168630599975582,3733200,0
2011-05-13T04:00:00Z,19.1923943718677,19.31912900781431,19.01021352154395,19.200315475463867,5103000,0
2011-05-16T04:00:00Z,19.184469467297433,20.02408815258708,19.06565595848723,19.85774803161621,10170700,0
2011-05-17T04:00:00Z,19.794387798783756,20.05577821587996,19.59636470974735,20.00825309753418,6728900,0
2011-05-18T04:00:00Z,20.071617011102283,20.15874763891085,19.921119066013677,20.063695907592773,5573200,0
2011-05-19T04:00:00Z,20.17459265831693,20.404300176928267,20.111225327458,20.340932846069336,6623100,0
2011-05-20T04:00:00Z,20.333006518705105,20.340927621877626,19.69141226969052,19.738937377929688,6789700,0
2011-05-23T04:00:00Z,19.57259969285745,19.57259969285745,19.31120929849557,19.350814819335938,5963100,0
2011-05-24T04:00:00Z,19.3745742179093,19.422100837022757,18.63000864801657,18.653770446777344,8096700,0
2011-05-25T04:00:00Z,18.57456243651349,18.79634728252581,18.14683192926809,18.653770446777344,10282600,0
2011-05-26T04:00:00Z,18.60624701878871,18.954768036449213,18.479512377966003,18.851795196533203,4099300,0
2011-05-27T04:00:00Z,18.883470099100432,19.033967975808736,18.7408933223026,18.82802391052246,4513200,0
2011-05-31T04:00:00Z,19.002287853788214,19.14486466268163,18.725055337694972,18.883474349975582,15631100,0
2011-06-01T04:00:00Z,18.843875234017457,19.05773899196569,18.55080043861275,18.5587215423584,8561100,0
2011-06-02T04:00:00Z,18.55871940293065,18.63000781762737,18.4082214707047,18.542877197265625,5296500,0
2011-06-03T04:00:00Z,18.25772608940298,18.558721995909277,18.233964288381394,18.376541137695313,4396800,0
2011-06-06T04:00:00Z,18.28148592995234,18.3290110337676,17.75078415316187,17.766626358032227,6102500,0
2011-06-07T04:00:00Z,17.829996240222968,18.273567465045456,17.822075136644493,18.051782608032227,4744200,0
2011-06-08T04:00:00Z,17.95672595675522,18.162670060990443,17.861674250648342,17.94880485534668,5064600,0
2011-06-09T04:00:00Z,17.972573032660332,18.30525182804359,17.96465192910406,18.075544357299805,3804000,0
2011-06-10T04:00:00Z,18.028015425855347,18.083461628201817,17.6874155991034,17.837913513183594,5791700,0
2011-06-13T04:00:00Z,17.925041551121055,18.059697253475026,17.782466258154162,17.94880485534668,6016000,0
2011-06-14T04:00:00Z,18.099302675828955,18.590398874495683,18.099302675828955,18.360692977905273,8888800,0
2011-06-15T04:00:00Z,18.123064862438568,18.8121855887557,18.10722417014746,18.178512573242188,8801100,0
2011-06-16T04:00:00Z,18.2101957264377,18.614162846095248,18.130986220678164,18.431982040405273,7939400,0
