Date,Open,High,Low,Close,Volume,Dividends
2006-06-08T04:00:00Z,38.271102548266995,38.403241558098806,37.19195819995651,38.19952392578125,1320500,0
2006-06-09T04:00:00Z,38.42524303090875,39.13549662080668,38.061855714887095,38.1334342956543,643700,0
2006-06-12T04:00:00Z,38.29311131488359,38.48581483668767,37.04328352945675,37.14789581298828,576200,0
2006-06-13T04:00:00Z,37.054316015963806,37.384665675117326,35.716396325861794,36.173377990722656,1261200,0
2006-06-14T04:00:00Z,36.12931770015076,37.37914132805199,36.008188567805234,36.94417953491211,886400,0
2006-06-15T04:00:00Z,36.944183196326286,39.08595448325405,36.944183196326286,38.46930313110352,1155200,0
2006-06-16T04:00:00Z,38.23805413290435,38.53536997375516,37.52780452493115,37.94074249267578,746200,0
2006-06-19T04:00:00Z,37.88018141083269,38.46930613105959,36.88912851670209,37.43971252441406,772400,0
2006-06-20T04:00:00Z,37.27452432780104,38.76661023235099,37.05429415206149,37.86915588378906,754400,0
2006-06-21T04:00:00Z,38.02882994992037,39.07494020403194,37.81960957934679,38.37019348144531,838600,0
2006-06-22T04:00:00Z,38.30412621676415,38.436265191982024,37.61038924578131,38.14996337890625,661400,0
2006-06-23T04:00:00Z,38.24907323347505,38.60695369307412,37.808604329257314,37.90220260620117,687500,0
2006-06-26T04:00:00Z,37.880187014887255,38.816178286220584,37.67646938967138,38.66752243041992,856400,0
2006-06-27T04:00:00Z,38.89325558512308,39.069442306888305,37.825121221571074,38.16648483276367,941200,0
2006-06-28T04:00:00Z,38.41423976306211,39.27865638348208,38.08389023817576,38.920780181884766,784700,0
2006-06-29T04:00:00Z,38.99785874998519,40.71567783420517,38.761107504323874,40.54499816894531,1263700,0
2006-06-30T04:00:00Z,40.77074128808752,41.54155542186373,40.1100380583368,40.35780334472656,1591400,0
2006-07-03T04:00:00Z,40.6771387214364,40.86433943959096,40.29173165556226,40.578033447265625,331100,0
2006-07-05T04:00:00Z,40.28073331394592,40.40736530001219,39.113493551981136,39.82925033569336,988900,0
2006-07-06T04:00:00Z,39.988915671338994,40.23668099954138,39.553953793520435,39.702613830566406,570300,0
2006-07-07T04:00:00Z,39.50991144006608,39.50991144006608,38.38121249057256,38.77763366699219,650500,0
2006-07-10T04:00:00Z,38.7445939887011,39.63653729734558,38.34817287347147,38.70054626464844,660300,0
2006-07-11T04:00:00Z,38.81616976156496,39.6915962547824,38.15547067991491,39.564964294433594,823500,0
2006-07-12T04:00:00Z,39.37774635705422,40.50093766564304,39.30617198467619,39.86226272583008,1164800,0
2006-07-13T04:00:00Z,39.75216102740216,39.83474946317964,38.83819381983241,39.16303634643555,1168700,0
2006-07-14T04:00:00Z,39.25662580753116,39.38876474062164,37.19743941371469,37.67644882202149,1509100,0
2006-07-17T04:00:00Z,37.566340398449505,38.77211625263624,37.42869442691874,38.656494140625,801200,0
2006-07-18T04:00:00Z,38.73358013580468,39.25663740993965,37.94074210231536,38.72807312011719,1307000,0
2006-07-19T04:00:00Z,38.00680635060846,39.50990226192701,38.00680635060846,39.20157241821289,1313800,0
2006-07-20T04:00:00Z,39.15754590696181,39.27316807334387,38.21604752303045,38.29312896728515,752100,0
2006-07-21T04:00:00Z,38.342678192250254,38.392232947906294,36.44316463811374,36.66339492797851,1142300,0
2006-07-24T04:00:00Z,36.66338832603317,37.76455637956469,36.60282794766187,37.61039352416992,1279500,0
2006-07-25T04:00:00Z,37.39566345252083,38.37570227894881,36.48719903230055,38.07288360595703,757100,0
2006-07-26T04:00:00Z,37.98477506327941,38.050846631289815,36.28347314306625,36.377071380615234,1722300,0
2006-07-27T04:00:00Z,36.283493139359955,36.32203385845106,34.43353022174058,34.68129348754883,2294200,0
2006-07-28T04:00:00Z,34.428010510141284,35.65030743723157,33.4865125475338,35.29242706298828,3342000,0
2006-07-31T04:00:00Z,35.165794447002064,35.347486048774584,34.1637318787836,35.24287796020508,1151000,0
2006-08-01T04:00:00Z,34.96207405767859,34.96207405767859,33.69573163785631,33.97102355957031,1991100,0
2006-08-02T04:00:00Z,34.802417791085006,37.13689302009135,34.74736022542704,36.85609817504883,2698700,0
2006-08-03T04:00:00Z,36.27246621752838,37.14789681245141,35.27040367656496,37.13688278198242,1876400,0
2006-08-04T04:00:00Z,37.43419684102119,38.37569477214888,37.30205788593879,38.10040283203125,1734600,0
2006-08-07T04:00:00Z,37.97928173720032,38.100406674545624,37.58286063135148,38.04534912109375,1287300,0
2006-08-08T04:00:00Z,38.33715216161987,39.36674547867036,38.2876016311618,39.091453552246094,1618300,0
2006-08-09T04:00:00Z,39.57046198778854,40.13205565482163,39.06392166386343,39.15752410888672,2027400,0
2006-08-10T04:00:00Z,38.56841496935687,39.961391964943736,38.34818050588262,39.47687530517578,1294500,0
2006-08-11T04:00:00Z,39.774180288676014,40.01643855209613,39.030892853917386,39.46585464477539,1017500,0
2006-08-14T04:00:00Z,39.91184196259656,40.30275618646391,39.31170728388605,39.38328170776367,946500,0
2006-08-15T04:00:00Z,40.05497839408892,41.227720579176555,39.746652756835104,41.19468688964844,1667100,0
2006-08-16T04:00:00Z,41.29379948439528,42.32339306376364,40.88086148955133,42.136192321777344,1489700,0
2006-08-17T04:00:00Z,42.06462596605535,42.6152100645623,41.54156855209977,41.83338165283203,1982900,0
2006-08-18T04:00:00Z,42.00405894042049,42.901509456656584,41.64067144020494,42.72532272338867,1169300,0
2006-08-21T04:00:00Z,42.6372345087063,42.7198187640996,41.299314963231055,41.6131477355957,1107200,0
2006-08-22T04:00:00Z,41.66268148735768,41.76178675448644,40.649609157260784,40.80377197265625,1373100,0
2006-08-23T04:00:00Z,40.74871858633609,41.53054677319327,40.660623139614216,41.359867095947266,1132900,0
2006-08-24T04:00:00Z,41.662691876469715,42.08113690876024,41.51403603901823,41.89393615722656,1314300,0
2006-08-25T04:00:00Z,41.7838251069561,42.09215084469218,40.759738391620566,41.24425506591797,1060900,0
2006-08-28T04:00:00Z,41.49201174149507,42.64823733384711,41.29930817620684,41.62965774536133,1602700,0
2006-08-29T04:00:00Z,41.8223483679208,42.532602032143785,41.48649188637455,42.45552062988281,1186400,0
2006-08-30T04:00:00Z,42.5601443887032,42.62621177954172,41.6847136544902,41.70673751831055,1322900,0
2006-08-31T04:00:00Z,42.17471370561499,42.747321300127695,41.739752046303785,42.62068939208984,1098700,0
2006-09-01T04:00:00Z,42.626196461499575,43.41903847162821,42.33989473596479,42.40045928955078,1188300,0
2006-09-05T04:00:00Z,42.57115115711594,42.642725558915075,41.93247595477157,42.09764862060547,1127300,0
2006-09-06T04:00:00Z,41.84437346802048,41.98752644816404,41.27727276285596,41.65717697143555,1329100,0
2006-09-07T04:00:00Z,41.547069338680544,42.45002678877065,40.78726490890892,41.57460021972656,1479800,0
2006-09-08T04:00:00Z,41.81684829047363,42.769360348745366,41.27727838513525,42.41147994995117,1387500,0
2006-09-11T04:00:00Z,42.30137022573316,42.68127033377852,41.43144648735098,42.44451904296875,1469500,0
2006-09-12T04:00:00Z,42.483055720403215,42.64272135478126,41.61313215066138,41.91595077514648,3053600,0
2006-09-13T04:00:00Z,41.84989400801227,42.09214812890762,39.97240041749192,40.69366836547851,3478800,0
2006-09-14T04:00:00Z,40.84230904472497,41.67919462557784,40.46791186893312,41.60762023925781,1459200,0
2006-09-15T04:00:00Z,41.93797697734192,42.147201559326554,40.143076388389474,40.247684478759766,3639900,0
2006-09-18T04:00:00Z,39.92284887859507,40.043978036345415,38.662010955701646,39.05292510986328,3354900,0
2006-09-19T04:00:00Z,39.06393386853989,39.25113461645193,37.05980840617402,37.78657913208008,4892300,0
2006-09-20T04:00:00Z,38.04535217956571,38.54087860171221,37.891189337258446,38.348175048828125,1531900,0
2006-09-21T04:00:00Z,38.53537151290946,38.54087852887357,37.329595455357925,37.709495544433594,2976800,0
2006-09-22T04:00:00Z,37.7039835204223,37.7810649226042,36.69641407681709,36.90012741088867,1586900,0
2006-09-25T04:00:00Z,37.302074846963585,37.38466330667567,36.01370999769987,36.52574920654297,2326700,0
2006-09-26T04:00:00Z,36.61382793933029,37.79207710388457,36.118301608297735,37.241493225097656,3278000,0
2006-09-27T04:00:00Z,37.40116847687091,37.89669487975057,36.668890803761094,37.274532318115234,1476800,0
2006-09-28T04:00:00Z,37.04328171772825,37.62139645548754,36.26145363857725,36.5312385559082,1872300,0
2006-09-29T04:00:00Z,36.43214786218741,37.53882304817568,36.40462117833711,37.44522476196289,1780100,0
2006-10-02T04:00:00Z,38.15547256647948,39.39978937179867,37.85264968872071,37.8526496887207,3106000,0
2006-10-03T04:00:00Z,37.990304463070586,38.26559652439718,36.90565306934403,36.95520782470703,2110500,0
2006-10-04T04:00:00Z,36.8505828626234,39.29517687325033,36.62484143343395,39.251129150390625,2744900,0
2006-10-05T04:00:00Z,39.03089686101783,40.1981363765961,38.98134632057035,40.1871223449707,1889500,0
2006-10-06T04:00:00Z,40.04397005043662,40.08251075652355,39.22910400665629,39.4548454284668,854200,0
2006-10-09T04:00:00Z,39.570456787311834,40.060476003159046,39.18504563061598,40.0384521484375,852700,0
2006-10-10T04:00:00Z,40.17061292515491,40.616584674125434,39.460358976402155,39.895320892333984,1150800,0
2006-10-11T04:00:00Z,39.856776919610475,40.03296363819713,39.0584317699009,39.30068588256836,1124400,0
2006-10-12T04:00:00Z,39.53193053863059,40.35229947386287,39.328212958473394,39.675079345703125,1253600,0
2006-10-13T04:00:00Z,39.52091149500544,40.54499788052321,39.24561954622371,40.25318908691406,1340800,0
2006-10-16T04:00:00Z,40.192629724979504,40.36330941111932,39.636538740281566,39.88430404663086,1032600,0
2006-10-17T04:00:00Z,39.63653431184583,39.80721817953812,38.93178758257478,39.46585464477539,1060700,0
2006-10-18T04:00:00Z,39.80171409860299,40.049475194914336,38.73908691110875,39.240116119384766,1164300,0
2006-10-19T04:00:00Z,39.13000021912085,39.55945501771181,38.755602974083736,39.22359848022461,768000,0
2006-10-20T04:00:00Z,39.25114393123644,40.45141752710838,39.185072322066226,40.08252716064453,1397800,0
2006-10-23T04:00:00Z,40.368818337032835,40.8258040609378,39.66407149567807,40.09903335571289,1097700,0
2006-10-24T04:00:00Z,40.126566605729224,40.44039936617896,39.70261870852011,39.90082931518555,787900,0
2006-10-25T04:00:00Z,39.80172169647496,40.53950231121503,39.59250126855381,40.36331558227539,1093700,0
2006-10-26T04:00:00Z,40.46241138058439,40.65511491377426,39.757664630277446,40.467918395996094,1482800,0
2006-10-27T04:00:00Z,40.302750212040166,41.15615715776812,39.85677848202153,40.02745819091797,1123900,0
2006-10-30T05:00:00Z,39.950368679345466,40.44038804176531,39.27865561159098,40.192626953125,793500,0
2006-10-31T05:00:00Z,40.09901902136303,40.699153344957885,39.76316256849252,40.489933013916016,762200,0
2006-11-01T05:00:00Z,40.70468046817111,40.93592476945024,39.70261762867181,40.02195739746094,794300,0
2006-11-02T05:00:00Z,39.80172091792167,40.291740379469346,39.47687414867358,40.02745819091797,1091900,0
2006-11-03T05:00:00Z,39.91182589026562,40.4954476829614,39.88980203010523,40.43488311767578,875300,0
2006-11-06T05:00:00Z,41.233235499028744,41.943489364396704,41.233235499028744,41.43144607543945,1886200,0
2006-11-07T05:00:00Z,41.613141752438374,41.84438603553794,40.90839487025527,41.21672058105469,1873100,0
2006-11-08T05:00:00Z,41.67920504073822,42.9400428419207,41.453467796322016,42.47755432128906,4028500,0
2006-11-09T05:00:00Z,42.48306324102572,44.50370550263717,42.48306324102572,43.38602066040039,3019100,0
2006-11-10T05:00:00Z,43.27038564446747,45.560816629703226,42.796887366422574,45.25249099731445,2863100,0
2006-11-13T05:00:00Z,47.240104908961904,49.16714874696302,47.20156420022677,48.82027816772461,6342800,0
2006-11-14T05:00:00Z,48.47893363272,50.527103038474415,47.944866362166,50.26282501220703,3798500,0
2006-11-15T05:00:00Z,50.494043849332975,53.00470483477691,49.89941228942635,50.4885368347168,5066400,0
2006-11-16T05:00:00Z,51.237358149327825,53.131368913876976,50.995103986869935,52.1678466796875,5059400,0
2006-11-17T05:00:00Z,51.369491683618435,52.16783684693723,50.73081219246517,51.826473236083984,3643400,0
2006-11-20T05:00:00Z,52.68505053894974,54.455137838334736,52.11462790841619,52.90263748168945,3485500,6
2006-11-21T05:00:00Z,53.4083713753516,53.996439769480816,52.59095666644044,53.1907844543457,1720800,0
2006-11-22T05:00:00Z,55.249013239521375,55.3842709183413,52.96142798394316,53.649471282958984,1840900,0
2006-11-24T05:00:00Z,52.92616022186775,53.096700609864286,52.16166944624274,52.93791961669922,1050200,0
2006-11-27T05:00:00Z,52.73797322858183,54.19050286516445,51.84998870622866,52.138145446777344,2257900,0
2006-11-28T05:00:00Z,51.96760828874156,52.86735226037822,51.308970038117074,52.520389556884766,1595400,0
2006-11-29T05:00:00Z,52.567430316655546,53.59654994616971,51.66180450429041,52.014644622802734,1599600,0
2006-11-30T05:00:00Z,52.01464815639841,52.673286379209806,51.50303152011098,51.661808013916016,1392700,0
2006-12-01T05:00:00Z,51.85587469989265,52.04405641934582,50.70326110741626,51.47951126098633,1489100,0
2006-12-04T05:00:00Z,52.6321384638351,55.096147275677566,52.473361919671504,54.27873229980469,3283200,0
2006-12-05T05:00:00Z,54.67270955072176,55.790040197235435,53.50833236429898,55.27253723144531,3011400,0
2006-12-06T05:00:00Z,55.07848702608457,56.895616179967035,54.59038919033927,55.90177917480469,3109600,0
2006-12-07T05:00:00Z,56.084068413106785,57.68949216000164,55.62537142738946,56.5662841796875,2999000,0
2006-12-08T05:00:00Z,56.56041811092382,57.26022093298033,55.96646777887077,56.30754852294922,1603200,0
2006-12-11T05:00:00Z,56.63099694700176,57.89534060151276,56.46045654781787,57.37784194946289,2284900,0
2006-12-12T05:00:00Z,57.23081434748502,57.395472775410546,55.131410418223304,55.54305648803711,2447700,0
2006-12-13T05:00:00Z,55.89588060439409,56.20755601246242,54.60212795576197,55.00789642333984,2067600,0
2006-12-14T05:00:00Z,55.01379247500883,56.69566820909329,54.855011518002186,55.872371673583984,1755900,0
2006-12-15T05:00:00Z,56.14875653717564,56.88971927612775,54.96673813941224,55.20784378051758,2187100,0
2006-12-18T05:00:00Z,55.81943686572139,56.572163503178686,55.0725921669768,55.313697814941406,2101900,0
2006-12-19T05:00:00Z,54.984385026060814,55.57245331510959,54.690350881536425,55.27253723144531,1493600,0
2006-12-20T05:00:00Z,55.05495446173932,56.02526354279104,54.2492992960404,54.57273864746094,1397300,0
2006-12-21T05:00:00Z,54.63743778335856,54.64919717737808,53.261355379570055,53.99644088745117,1021600,0
2006-12-22T05:00:00Z,53.00848016135915,53.54362450789027,51.89703135029265,52.92026901245117,1760800,0
2006-12-26T05:00:00Z,52.80854717742075,53.6083206067343,52.64388424712177,53.50246810913086,1101500,0
2006-12-27T05:00:00Z,53.867057410504344,55.51365050713237,53.63182918432816,55.13728713989258,1654900,0
2006-12-28T05:00:00Z,55.13727721473315,55.23136579630377,54.4021919443822,55.107872009277344,1160500,0
2006-12-29T05:00:00Z,54.74917235188306,55.37252796608527,54.73153101606148,55.190223693847656,721300,0
2007-01-03T05:00:00Z,55.50778654082921,57.54250305586539,55.30784540013283,56.61335372924805,1899300,0
2007-01-04T05:00:00Z,56.73682727768168,56.90148567140247,55.543044949996535,56.6368522644043,1073300,0
2007-01-05T05:00:00Z,56.6133466797044,57.483689944012,56.3134350060051,56.972068786621094,1676600,0
2007-01-08T05:00:00Z,57.34842641002389,58.80683796567923,56.88385633830803,58.0482292175293,1809700,0
2007-01-09T05:00:00Z,58.454010236593426,58.942108172046986,57.113214764374625,58.277587890625,1372700,0
2007-01-10T05:00:00Z,57.97767472439547,60.52989449987324,56.86622555193791,60.24761962890625,2746500,0
2007-01-11T05:00:00Z,59.830071391856706,61.44725931973456,58.577487448351064,61.112060546875,2998700,0
2007-01-12T05:00:00Z,61.11206681774481,61.74718176410384,60.28877016356893,61.447265625,1601200,0
2007-01-16T05:00:00Z,61.247319464300595,63.476099046081174,61.21791425219947,63.36436462402344,2427200,0
2007-01-17T05:00:00Z,63.11740511330964,63.29970494705694,61.97066862957007,62.19413757324219,2034300,0
2007-01-18T05:00:00Z,62.6881139620182,62.98214827186501,60.43581007180584,61.01211929321289,1695500,0
2007-01-19T05:00:00Z,60.88861002168225,62.48227503959347,60.141760551062355,62.111793518066406,2079400,0
2007-01-22T05:00:00Z,62.317612170058126,62.899798658808706,61.24144586766611,62.62928771972656,1467400,0
2007-01-23T05:00:00Z,62.688075418054986,63.60546495161026,62.01179602389837,62.81156921386719,1589300,0
2007-01-24T05:00:00Z,63.25263866919249,65.4755366087969,62.6292875713326,64.95215606689453,1865800,0
2007-01-25T05:00:00Z,64.89336447973106,65.15799802280243,62.72339455154525,62.91745376586914,1299300,0
2007-01-26T05:00:00Z,63.21145790679829,64.00534918428534,62.02944389910632,63.45256805419922,1303800,0
2007-01-29T05:00:00Z,64.31116624232189,64.6757702975852,63.029176838042375,63.8407096862793,1389000,0
2007-01-30T05:00:00Z,63.95833108323682,64.21120071677983,62.9527344902932,63.68193817138672,917000,0
2007-01-31T05:00:00Z,63.411402178861934,66.0988739741403,63.17029203631034,65.71074676513672,1983500,0
2007-02-01T05:00:00Z,66.18121759722126,66.59874561855638,65.18738057567641,65.96363067626953,1325500,0
2007-02-02T05:00:00Z,65.92833695652523,66.29881836745112,65.18148770886498,65.534332275390625,966500,0
2007-02-05T05:00:00Z,65.6107846522801,67.39263100836952,65.55197871547755,67.0809555053711,1344200,0
2007-02-06T05:00:00Z,66.62812163183149,66.68692754813577,64.50519530103861,66.29292297363281,2014600,0
2007-02-07T05:00:00Z,66.48112884718635,67.1574038612671,65.68723298438641,66.16944885253906,955500,0
2007-02-08T05:00:00Z,66.24593307064048,66.24593307064048,65.25797757780578,65.44615936279297,916500,0
2007-02-09T05:00:00Z,65.45203840504492,65.75195016724194,61.15913573658401,61.270870208740234,2623500,0
2007-02-12T05:00:00Z,61.57073686386375,61.86477095487858,59.39488638499568,60.2711067199707,2623000,0
2007-02-13T05:00:00Z,60.93564259939439,60.95916587123008,60.100582152346114,60.23583984375,1371800,0
2007-02-14T05:00:00Z,60.4887301658715,61.35319163442087,60.27114319167524,60.78276443481445,1621400,0
2007-02-15T05:00:00Z,60.92388660056489,61.28849063127092,59.85948421030221,60.54164123535156,940300,0
2007-02-16T05:00:00Z,60.623971776117905,60.68865966179259,59.68894513399373,59.81243896484375,1114500,0
2007-02-20T05:00:00Z,60.36519686811443,60.48280870420017,58.70684485432347,60.15349197387695,1428800,0
2007-02-21T05:00:00Z,59.90652579219787,60.3122899120349,59.12439379212368,60.09470748901367,1367700,0
2007-02-22T05:00:00Z,60.335804009925795,62.47637216817458,60.01824660360033,62.39404296875,2074100,0
2007-02-23T05:00:00Z,62.111789265186445,62.70573514983205,60.74158874488159,61.04738235473633,1274100,0
2007-02-26T05:00:00Z,61.570763224331856,61.741303608526906,58.37755144932768,59.03030776977539,2113800,0
2007-02-27T05:00:00Z,57.618939014895815,57.930614523122,56.24873868004723,56.395755767822266,2840700,0
2007-02-28T05:00:00Z,57.07204109404257,58.589254184917095,56.48397268292047,57.64246368408203,2826900,0
2007-03-01T05:00:00Z,56.32519053281653,57.813002864283085,55.11377106670969,57.06027603149414,2334600,0
2007-03-02T05:00:00Z,56.860328954556806,57.21905099914554,54.96674819108329,55.06083679199219,1530600,0
2007-03-05T05:00:00Z,54.40219811203744,54.572738452485794,52.37335984389386,52.5556640625,3088500,0
2007-03-06T05:00:00Z,53.80238128722963,54.796218404422255,53.72005206307706,54.34928512573242,2478500,0
2007-03-07T05:00:00Z,54.36691361311881,54.63742898466904,53.467169814222,53.72003936767578,1508400,0
2007-03-08T05:00:00Z,54.62567615928092,55.93118879306453,54.24343078207128,55.38428497314453,1691300,0
2007-03-09T05:00:00Z,55.96058576502521,56.41927835545896,54.58450350711856,55.419559478759766,1527500,0
2007-03-12T04:00:00Z,54.85502435215892,55.39604624990618,53.41425844288269,54.34928512573242,1364500,0
2007-03-13T04:00:00Z,54.1023214364637,55.037348533804554,53.24374165640845,53.39664077758789,1475500,0
2007-03-14T04:00:00Z,53.42603494205065,54.64921878764104,52.63214317692691,54.4669189453125,1671300,0
2007-03-15T04:00:00Z,54.337523097441746,55.32547822599909,53.95527772576905,55.06672668457031,1572500,0
2007-03-16T04:00:00Z,54.76682195947016,55.290202605389,54.07290089717451,54.5374755859375,1365100,0
2007-03-19T04:00:00Z,55.06086182363254,55.9253233900965,54.69626216027474,55.87827682495117,1078200,0
2007-03-20T04:00:00Z,55.9782534209933,57.82478853043087,55.58424403543741,57.44254302978515,2240700,0
2007-03-21T04:00:00Z,56.7485970348569,58.51280212402344,56.3957569143447,58.51280212402344,2288000,0
2007-03-22T04:00:00Z,58.836242769866736,59.08323041081846,58.33050360795285,58.74803161621094,1602200,0
2007-03-23T04:00:00Z,58.65983956516772,59.3361193146189,58.636316284092096,59.18910217285156,1053700,0
2007-03-26T04:00:00Z,59.27730103887661,59.39491293321079,58.2246579841428,59.3537483215332,1160300,0
2007-03-27T04:00:00Z,58.7715457594901,59.07145735408076,57.39546364140813,57.636573791503906,1293300,0
2007-03-28T04:00:00Z,57.34254859393342,57.54837162819048,56.16052990204909,56.336952209472656,1645400,0
2007-03-29T04:00:00Z,56.58981701533049,57.27785588033294,55.65478604345602,56.454559326171875,1156000,0
2007-03-30T04:00:00Z,56.448683913803194,56.64862950090444,55.33723500748111,55.7841682434082,959100,0
2007-04-02T04:00:00Z,55.86649424944102,56.7780020028899,55.86649424944102,56.489845275878906,796100,0
2007-04-03T04:00:00Z,57.030876288599835,58.506924765083944,57.019112407918534,57.818885803222656,1250100,0
2007-04-04T04:00:00Z,57.889450903723635,58.03058605414132,57.18376617842415,57.72479248046875,824600,0
2007-04-05T04:00:00Z,57.63070747345134,58.495168803410095,57.36607846847082,58.036476135253906,743400,0
2007-04-09T04:00:00Z,58.64218217516788,59.7947957127512,58.606899506515155,59.44195556640625,1550000,0
2007-04-10T04:00:00Z,59.44196538036129,59.64778845916038,58.501056672560715,58.89506149291992,844200,0
2007-04-11T04:00:00Z,58.80685706323763,58.9479922639394,57.77773706463097,58.089412689208984,764700,0
2007-04-12T04:00:00Z,57.78947989920724,59.183203627336944,57.41311648079856,58.90681076049805,850100,0
2007-04-13T04:00:00Z,58.724512152166824,60.57104661229271,58.27169696110958,60.241729736328125,1435800,0
2007-04-16T04:00:00Z,60.59457051579774,60.84744011578105,59.54192750594195,59.98297882080078,1079200,0
2007-04-17T04:00:00Z,59.86536606208311,59.97709600933267,58.971499564451086,59.27141571044922,843400,0
2007-04-18T04:00:00Z,59.1008837222351,61.229693288403425,59.1008837222351,60.77099609375,1177500,0
2007-04-19T04:00:00Z,60.447553736048334,60.447553736048334,59.40079266100884,59.988861083984375,852300,0
2007-04-20T04:00:00Z,60.70043369175571,60.976826615558664,59.994748771844755,60.28290557861328,738100,0
2007-04-23T04:00:00Z,60.14764189369706,60.876845534184945,59.87124899723788,60.829803466796875,806800,0
2007-04-24T04:00:00Z,60.93565859652348,61.02386528080709,60.13588509057093,60.459320068359375,745200,0
2007-04-25T04:00:00Z,60.45931816943532,62.070629013040715,60.24761316059091,62.023582458496094,956900,0
2007-04-26T04:00:00Z,62.041224460560464,62.570486988350986,61.74719022141089,62.29409408569336,727500,0
2007-04-27T04:00:00Z,62.17645989290621,62.17645989290621,60.92975355070817,61.46489334106445,742900,0
2007-04-30T04:00:00Z,61.29437661343478,62.10002751976636,60.00062332944839,60.106475830078125,1464300,0
2007-05-01T04:00:00Z,60.04767173430891,60.49460502704179,59.2184930393679,60.08295440673828,2057500,0
2007-05-02T04:00:00Z,59.68895748691955,63.49964364344276,59.62426958785739,62.95273971557617,3658400,0
2007-05-03T04:00:00Z,61.276734809246776,62.3235004892719,60.32994418225432,60.94153594970703,2569600,0
2007-05-04T04:00:00Z,61.30613292605523,61.86479613169822,59.706586102117974,60.28877258300781,1513800,0
2007-05-07T04:00:00Z,60.31816237540696,60.81214205606839,58.65981003069511,59.894752502441406,3787100,0
2007-05-08T04:00:00Z,61.97651803485311,62.26467024679757,58.31873247584134,58.75390625,3857100,0
2007-05-09T04:00:00Z,58.336386427312846,59.00678407819312,58.10116264473497,58.371673583984375,1398000,0
2007-05-10T04:00:00Z,58.34225811524812,58.46575192538149,56.28990091266072,56.454559326171875,1654900,0
2007-05-11T04:00:00Z,56.601595633934174,57.59543287870133,55.778298800119224,56.760372161865234,1388900,0
2007-05-14T04:00:00Z,56.99559244300525,57.501331663128745,56.12525365949469,56.360477447509766,1162800,0
2007-05-15T04:00:00Z,56.678058458330064,57.489596118112,55.71362617023075,55.837120056152344,1225600,0
2007-05-16T04:00:00Z,56.360484409724066,57.22494584594554,56.225231163568175,56.61923599243164,1322600,0
2007-05-17T04:00:00Z,56.39576884329848,57.154377730495334,55.84298302938608,55.88414764404297,904000,0
2007-05-18T04:00:00Z,55.91355583510985,56.38988989954549,54.819748031392884,55.12554168701172,1641700,0
2007-05-21T04:00:00Z,55.07849547738529,55.86650507967489,55.04320831802155,55.39017105102539,1184800,0
2007-05-22T04:00:00Z,58.007048414059106,59.71244713621438,57.18963395349788,59.48310089111328,3284400,0
2007-05-23T04:00:00Z,59.824208360405464,59.85360909240026,58.36579655794888,58.42460250854492,1070600,0
2007-05-24T04:00:00Z,59.0126653950817,59.1949696572408,56.54866175175188,56.866214752197266,1195000,0
2007-05-25T04:00:00Z,56.60160054632101,56.74861769059717,55.64892783623292,55.71949768066406,1703600,0
2007-05-29T04:00:00Z,55.84299424048584,56.55455671475558,55.76654693694868,55.925323486328125,1763600,0
2007-05-30T04:00:00Z,55.36664723647469,56.001762259582954,54.97851989348418,55.42545318603515,1616600,0
2007-05-31T04:00:00Z,55.70184647158111,56.81917746742515,55.28431839421011,56.74860763549805,1768600,0
2007-06-01T04:00:00Z,57.04262237241072,58.37753537547337,57.04262237241072,57.88356018066406,2213600,0
2007-06-04T04:00:00Z,57.43075774705213,58.39518949106563,57.34254659641317,57.62481689453125,1442400,0
2007-06-05T04:00:00Z,57.630699255246746,58.207008221905646,57.26021780378387,58.02470397949219,1064500,0
2007-06-06T04:00:00Z,57.8659333876824,58.065874496781476,56.366357123015405,56.601585388183594,1133200,0
2007-06-07T04:00:00Z,58.60101344925076,58.67746072149624,54.602146773995166,54.96086883544922,4996200,0
2007-06-08T04:00:00Z,54.66095424651443,56.442805210580104,54.66095424651443,56.166412353515625,2205000,0
2007-06-11T04:00:00Z,55.90765388043637,56.0135063553753,54.896175672487736,55.47248458862305,1916400,0
2007-06-12T04:00:00Z,55.11965671907077,56.10172993465797,55.06084628593121,55.307838439941406,1689200,0
2007-06-13T04:00:00Z,55.73124987920216,56.560428619384766,55.31372178178352,56.560428619384766,1378000,0
2007-06-14T04:00:00Z,56.46631561598826,56.67802056075747,55.34310750747861,55.67242431640625,1570600,0
2007-06-15T04:00:00Z,56.689793142787,56.83092829876678,55.801808626260915,55.90177917480469,1901000,0
2007-06-18T04:00:00Z,55.93121085876695,56.01942205547845,55.19612503051758,55.19612503051758,1142700,0
2007-06-19T04:00:00Z,54.608042157778904,54.64332483263909,53.69065671856081,54.3669319152832,2659400,0
2007-06-20T04:00:00Z,54.27284760497162,54.33165356328634,53.3789808868026,53.49659729003906,1352500,0
2007-06-21T04:00:00Z,53.63772133647598,53.64948521765753,52.37925524641621,53.50246810913086,2101300,0
2007-06-22T04:00:00Z,53.473042989354326,53.64946524856188,52.59682260492682,52.6615104675293,821200,0
2007-06-25T04:00:00Z,52.808544129329384,52.99084389766622,52.05581280837114,52.538028717041016,1303000,0
2007-06-26T04:00:00Z,52.49099135410936,52.60860325002895,51.003178886355954,51.36189651489258,1470800,0
2007-06-27T04:00:00Z,50.98554196704581,52.132278342231395,50.29750283389867,52.08523178100586,1438900,0
