Date,Open,High,Low,Close,Volume,Dividends
1978-12-28T05:00:00Z,0,1.3342742795258566,1.316946042129417,1.3256101608276367,9600,0
1978-12-29T05:00:00Z,0,1.3429381423874909,1.3169457912445068,1.3169457912445068,7000,0
1979-01-02T05:00:00Z,0,1.334274172782898,1.3169459367727303,1.334274172782898,1400,0
1979-01-03T05:00:00Z,0,1.3516021966934204,1.3342739634024792,1.3516021966934204,12200,0
1979-01-04T05:00:00Z,0,1.3775944406059897,1.3516020926700274,1.3602662086486816,2800,0
1979-01-05T05:00:00Z,0,1.3602662086486814,1.3429379766913734,1.3602662086486816,8400,0
1979-01-08T05:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,4800,0
1979-01-09T05:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,2200,0
1979-01-10T05:00:00Z,0,1.3602662086486814,1.3429379766913734,1.3602662086486816,4000,0
1979-01-11T05:00:00Z,0,1.3602662086486814,1.3342738607127194,1.3602662086486816,6400,0
1979-01-12T05:00:00Z,0,1.3689303246273354,1.3429379766913734,1.3602662086486816,7400,0
1979-01-15T05:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,800,0
1979-01-16T05:00:00Z,0,1.3689305782318115,1.360266460648066,1.3689305782318115,5000,0
1979-01-17T05:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,3800,0
1979-01-18T05:00:00Z,0,1.3689305782318115,1.3429382254805746,1.3689305782318115,5400,0
1979-01-19T05:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,2600,0
1979-01-22T05:00:00Z,0,1.377594232559204,1.3602660032188367,1.377594232559204,2600,0
1979-01-23T05:00:00Z,0,1.3862583472293877,1.377594232559204,1.377594232559204,10600,0
1979-01-24T05:00:00Z,0,1.3949228383600714,1.377594604343176,1.3862587213516235,5400,0
1979-01-25T05:00:00Z,0,1.4035874494114278,1.3862592092952373,1.3949233293533323,1600,0
1979-01-26T05:00:00Z,0,1.4122512340545654,1.3949229980538955,1.4122512340545654,12000,0
1979-01-29T05:00:00Z,0,1.4382434946117977,1.4122511422995363,1.4295793771743774,4800,0
1979-01-30T05:00:00Z,0,1.429579470055235,1.4035871160542306,1.4122512340545654,17400,0
1979-01-31T05:00:00Z,0,1.429579470055235,1.4122512340545654,1.4122512340545654,8400,0
1979-02-01T05:00:00Z,0,1.4209153520549,1.4035871160542306,1.4122512340545654,6600,0
1979-02-02T05:00:00Z,0,1.4295794832997206,1.4035871290579074,1.4209153652191162,11800,0
1979-02-05T05:00:00Z,0,1.4122512340545654,1.4035871160542306,1.4122512340545654,5400,0
1979-02-06T05:00:00Z,0,1.3949233293533323,1.3862592092952373,1.3949233293533323,8200,0
1979-02-07T05:00:00Z,0,1.377594232559204,1.3602660032188367,1.377594232559204,10000,0
1979-02-08T05:00:00Z,0,1.377594232559204,1.3602660032188367,1.377594232559204,20800,0
1979-02-09T05:00:00Z,0,1.3862583472293877,1.3689301178890203,1.377594232559204,4600,0
1979-02-12T05:00:00Z,0,1.3775946958155572,1.3689305782318115,1.3689305782318115,3000,0
1979-02-13T05:00:00Z,0,1.3689303246273354,1.3602662086486814,1.3602662086486816,7400,0
1979-02-14T05:00:00Z,0,1.377594232559204,1.3689301178890203,1.377594232559204,3600,0
1979-02-15T05:00:00Z,0,1.3775946958155572,1.3689305782318115,1.3689305782318115,2000,0
1979-02-16T05:00:00Z,0,1.3862583472293877,1.377594232559204,1.377594232559204,26600,0
1979-02-20T05:00:00Z,0,1.3862587213516235,1.3689304873347283,1.3862587213516235,7600,0
1979-02-21T05:00:00Z,0,1.4035875797271729,1.3775952171396326,1.4035875797271729,8200,0
1979-02-22T05:00:00Z,0,1.4209153520549,1.4035871160542306,1.4122512340545654,5800,0
1979-02-23T05:00:00Z,0,1.4209153652191162,1.4035871290579074,1.4209153652191162,7200,0
1979-02-26T05:00:00Z,0,1.4295798095857133,1.3862592092952373,1.3949233293533323,104600,0
1979-02-27T05:00:00Z,0,1.4035874494114278,1.3949233293533323,1.3949233293533323,8200,0
1979-02-28T05:00:00Z,0,1.3949233293533323,1.3949233293533323,1.3949233293533323,14400,0
1979-03-01T05:00:00Z,0,1.3949228383600714,1.377594604343176,1.3862587213516235,7400,0
1979-03-02T05:00:00Z,0,1.3949233293533323,1.3862592092952373,1.3949233293533323,6400,0
1979-03-05T05:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,9200,0
1979-03-06T05:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,71400,0
1979-03-07T05:00:00Z,0,1.3602662086486814,1.3516020926700274,1.3602662086486816,17200,0
1979-03-08T05:00:00Z,0,1.3689305782318115,1.3516023430643205,1.3689305782318115,15200,0
1979-03-09T05:00:00Z,0,1.3689305782318115,1.360266460648066,1.3689305782318115,24800,0
1979-03-12T05:00:00Z,0,1.3775944406059897,1.3602662086486814,1.3602662086486816,5400,0
1979-03-13T05:00:00Z,0,1.377594232559204,1.3689301178890203,1.377594232559204,10600,0
1979-03-14T05:00:00Z,0,1.3775946958155572,1.360266460648066,1.3689305782318115,6000,0
1979-03-15T05:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,16400,0
1979-03-16T05:00:00Z,0,1.377594232559204,1.3602660032188367,1.377594232559204,7200,0
1979-03-19T05:00:00Z,0,1.3775946958155572,1.3689305782318115,1.3689305782318115,6800,0
1979-03-20T05:00:00Z,0,1.3775946958155572,1.3689305782318115,1.3689305782318115,18400,0
1979-03-21T05:00:00Z,0,1.377594232559204,1.3689301178890203,1.377594232559204,7800,0
1979-03-22T05:00:00Z,0,1.3775946958155572,1.3689305782318115,1.3689305782318115,6600,0
1979-03-23T05:00:00Z,0,1.3689305782318115,1.360266460648066,1.3689305782318115,5400,0
1979-03-26T05:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,8400,0
1979-03-27T05:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,10400,0
1979-03-28T05:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,5400,0
1979-03-29T05:00:00Z,0,1.3689305782318115,1.3516023430643205,1.3689305782318115,9800,0
1979-03-30T05:00:00Z,0,1.3689305782318115,1.360266460648066,1.3689305782318115,6600,0
1979-04-02T05:00:00Z,0,1.3689305782318115,1.3516023430643205,1.3689305782318115,8000,0
1979-04-03T05:00:00Z,0,1.3689303246273354,1.3602662086486814,1.3602662086486816,6600,0
1979-04-04T05:00:00Z,0,1.3775944406059897,1.3602662086486814,1.3602662086486816,5800,0
1979-04-05T05:00:00Z,0,1.3689305782318115,1.360266460648066,1.3689305782318115,6800,0
1979-04-06T05:00:00Z,0,1.3689305782318115,1.360266460648066,1.3689305782318115,5600,0
1979-04-09T05:00:00Z,0,1.3689303246273354,1.3602662086486814,1.3602662086486816,11600,0
1979-04-10T05:00:00Z,0,1.3689303246273354,1.3602662086486814,1.3602662086486816,11200,0
1979-04-11T05:00:00Z,0,1.3689303246273354,1.3602662086486814,1.3602662086486816,7000,0
1979-04-12T05:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,23400,0
1979-04-16T05:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,11000,0
1979-04-17T05:00:00Z,0,1.360266313338891,1.3429380800479498,1.3516021966934204,10200,0
1979-04-18T05:00:00Z,0,1.3689305782318115,1.3516023430643205,1.3689305782318115,8800,0
1979-04-19T05:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,7200,0
1979-04-20T05:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,13200,0
1979-04-23T05:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,10800,0
1979-04-24T05:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,10600,0
1979-04-25T05:00:00Z,0,1.3602662086486814,1.3516020926700274,1.3602662086486816,3000,0
1979-04-26T05:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,12200,0
1979-04-27T05:00:00Z,0,1.3516021966934204,1.3429380800479498,1.3516021966934204,25200,0
1979-04-30T04:00:00Z,0,1.3516024220374323,1.3429383039474487,1.3429383039474487,4600,0
1979-05-01T04:00:00Z,0,1.360266313338891,1.3429380800479498,1.3516021966934204,5400,0
1979-05-02T04:00:00Z,0,1.3602662086486814,1.3429379766913734,1.3602662086486816,5400,0
1979-05-03T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,4600,0
1979-05-04T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,6200,0
1979-05-07T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,6000,0
1979-05-08T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,3800,0
1979-05-09T04:00:00Z,0,1.3602665401274157,1.3429383039474487,1.3429383039474487,14400,0
1979-05-10T04:00:00Z,0,1.3602662086486814,1.3429379766913734,1.3602662086486816,21600,0
1979-05-11T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,5600,0
1979-05-14T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,3800,0
1979-05-15T04:00:00Z,0,1.3602662086486814,1.3516020926700274,1.3602662086486816,5400,0
1979-05-16T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,5400,0
1979-05-17T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,7000,0
1979-05-18T04:00:00Z,0,1.3689303246273354,1.3602662086486814,1.3602662086486816,5800,0
1979-05-21T04:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,7000,0
1979-05-22T04:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,9800,0
1979-05-23T04:00:00Z,0,1.3689305782318115,1.3516023430643205,1.3689305782318115,5200,0
1979-05-24T04:00:00Z,0,1.3862583472293877,1.3602660032188367,1.377594232559204,11400,0
1979-05-25T04:00:00Z,0,1.3949233293533323,1.3862592092952373,1.3949233293533323,11600,0
1979-05-29T04:00:00Z,0,1.3949229309830484,1.360266460648066,1.3689305782318115,141000,0
1979-05-30T04:00:00Z,0,1.3689303246273354,1.3602662086486814,1.3602662086486816,24200,0
1979-05-31T04:00:00Z,0,1.3689305782318115,1.3689305782318115,1.3689305782318115,1800,0
1979-06-01T04:00:00Z,0,1.377594232559204,1.3602660032188367,1.377594232559204,12200,0
1979-06-04T04:00:00Z,0,1.3429382907879817,1.334274172782898,1.334274172782898,9400,0
1979-06-05T04:00:00Z,0,1.3429382907879817,1.334274172782898,1.334274172782898,6200,0
1979-06-06T04:00:00Z,0,1.3429382907879817,1.3256100547778142,1.334274172782898,6800,0
1979-06-07T04:00:00Z,0,1.3429383039474487,1.3342741858574652,1.3429383039474487,61200,0
1979-06-08T04:00:00Z,0,1.3429383982240766,1.3256101608276367,1.3256101608276367,37800,0
1979-06-11T04:00:00Z,0,1.3342742795258566,1.316946042129417,1.3256101608276367,36200,0
1979-06-12T04:00:00Z,0,1.3429383039474487,1.3256100677674816,1.3429383039474487,21000,0
1979-06-13T04:00:00Z,0,1.3602662086486814,1.3516020926700274,1.3602662086486816,15600,0
1979-06-14T04:00:00Z,0,1.3602662086486814,1.3516020926700274,1.3602662086486816,8800,0
1979-06-15T04:00:00Z,0,1.360266313338891,1.3429380800479498,1.3516021966934204,9400,0
1979-06-18T04:00:00Z,0,1.360266313338891,1.3516021966934204,1.3516021966934204,10800,0
1979-06-19T04:00:00Z,0,1.3689305782318115,1.3516023430643205,1.3689305782318115,12600,0
1979-06-20T04:00:00Z,0,1.3689304299843617,1.3516021966934204,1.3516021966934204,10800,0
1979-06-21T04:00:00Z,0,1.3689303246273354,1.3516020926700274,1.3602662086486816,4400,0
1979-06-22T04:00:00Z,0,1.3689303246273354,1.3602662086486814,1.3602662086486816,7200,0
1979-06-25T04:00:00Z,0,1.377594232559204,1.351601888548653,1.377594232559204,7600,0
1979-06-26T04:00:00Z,0,1.4035875797271729,1.3775952171396326,1.4035875797271729,12200,0
1979-06-27T04:00:00Z,0,1.403586576569755,1.377594232559204,1.377594232559204,10400,0
1979-06-28T04:00:00Z,0,1.3949233293533323,1.3862592092952373,1.3949233293533323,6000,0
1979-06-29T04:00:00Z,0,1.3949233293533323,1.377595089237142,1.3949233293533323,3400,0
1979-07-02T04:00:00Z,0,1.3862587213516235,1.3689304873347283,1.3862587213516235,8000,0
1979-07-03T04:00:00Z,0,1.4209148059101224,1.377594232559204,1.377594232559204,13400,0
1979-07-05T04:00:00Z,0,1.3949228383600714,1.3689304873347283,1.3862587213516235,6000,0
1979-07-06T04:00:00Z,0,1.3949233293533323,1.377595089237142,1.3949233293533323,4600,0
1979-07-09T04:00:00Z,0,1.4035874494114278,1.3949233293533323,1.3949233293533323,11800,0
1979-07-10T04:00:00Z,0,1.4035874494114278,1.3949233293533323,1.3949233293533323,7000,0
1979-07-11T04:00:00Z,0,1.4035875797271729,1.3949234588646593,1.4035875797271729,6600,0
1979-07-12T04:00:00Z,0,1.4122517005896862,1.4035875797271729,1.4035875797271729,5600,0
1979-07-13T04:00:00Z,0,1.4122517005896862,1.3949234588646593,1.4035875797271729,7800,0
1979-07-16T04:00:00Z,0,1.4209158214521995,1.3949234588646593,1.4035875797271729,17000,0
1979-07-17T04:00:00Z,0,1.4295794832997206,1.4209153652191162,1.4209153652191162,9800,0
1979-07-18T04:00:00Z,0,1.4295793771743772,1.4209152597369568,1.4295793771743774,5800,0
1979-07-19T04:00:00Z,0,1.4295794832997206,1.4209153652191162,1.4209153652191162,15400,0
1979-07-20T04:00:00Z,0,1.4295794832997206,1.4209153652191162,1.4209153652191162,5800,0
1979-07-23T04:00:00Z,0,1.4209153652191162,1.4035871290579074,1.4209153652191162,4200,0
1979-07-24T04:00:00Z,0,1.4295793771743772,1.4122511422995363,1.4295793771743774,4200,0
1979-07-25T04:00:00Z,0,1.4295793771743772,1.4122511422995363,1.4295793771743774,4600,0
1979-07-26T04:00:00Z,0,1.4209153520549,1.4122512340545654,1.4122512340545654,3000,0
1979-07-27T04:00:00Z,0,1.4209153652191162,1.4122512471385118,1.4209153652191162,2200,0
1979-07-30T04:00:00Z,0,1.4295794832997206,1.4035871290579074,1.4209153652191162,6400,0
1979-07-31T04:00:00Z,0,1.412251569469523,1.3949233293533323,1.3949233293533323,4800,0
1979-08-01T04:00:00Z,0,1.403587048566794,1.3689305782318115,1.3689305782318115,33000,0
1979-08-02T04:00:00Z,0,1.3689304299843617,1.3342739634024792,1.3516021966934204,10600,0
1979-08-03T04:00:00Z,0,1.3689305782318115,1.334274107896829,1.3689305782318115,93600,0
1979-08-06T04:00:00Z,0,1.3862587213516235,1.3602663703262807,1.3862587213516235,6800,0
1979-08-07T04:00:00Z,0,1.3949233293533323,1.3689309691790468,1.3949233293533323,4400,0
1979-08-08T04:00:00Z,0,1.4035875797271729,1.386259338002146,1.4035875797271729,3200,0
1979-08-09T04:00:00Z,0,1.4035874494114278,1.377595089237142,1.3949233293533323,64800,0
1979-08-10T04:00:00Z,0,1.3949233293533323,1.3862592092952373,1.3949233293533323,2000,0
1979-08-13T04:00:00Z,0,1.3949224618995713,1.377594232559204,1.377594232559204,8000,0
1979-08-14T04:00:00Z,0,1.3862587213516235,1.377594604343176,1.3862587213516235,15800,0
1979-08-15T04:00:00Z,0,1.4035875797271729,1.3775952171396326,1.4035875797271729,20800,0
1979-08-16T04:00:00Z,0,1.4035875797271729,1.386259338002146,1.4035875797271729,6800,0
1979-08-17T04:00:00Z,0,1.4035874494114278,1.3862592092952373,1.3949233293533323,2000,0
1979-08-20T04:00:00Z,0,1.4035874494114278,1.3862592092952373,1.3949233293533323,5400,0
1979-08-21T04:00:00Z,0,1.4035874494114278,1.3862592092952373,1.3949233293533323,7400,0
1979-08-22T04:00:00Z,0,1.403586955368519,1.3862587213516235,1.3862587213516235,9200,0
1979-08-23T04:00:00Z,0,1.4035874494114278,1.3949233293533323,1.3949233293533323,6000,0
1979-08-24T04:00:00Z,0,1.403586955368519,1.3862587213516235,1.3862587213516235,4200,0
1979-08-27T04:00:00Z,0,1.4035875797271729,1.386259338002146,1.4035875797271729,4400,0
1979-08-28T04:00:00Z,0,1.3949228383600714,1.3862587213516235,1.3862587213516235,76200,0
1979-08-29T04:00:00Z,0,1.4035875797271729,1.386259338002146,1.4035875797271729,2400,0
1979-08-30T04:00:00Z,0,1.4122512340545654,1.4035871160542306,1.4122512340545654,1400,0
1979-08-31T04:00:00Z,0,1.377594232559204,1.3689301178890203,1.377594232559204,4600,0
1979-09-04T04:00:00Z,0,1.377594232559204,1.3689301178890203,1.377594232559204,6000,0
1979-09-05T04:00:00Z,0,1.3689304299843617,1.3429380800479498,1.3516021966934204,12600,0
1979-09-06T04:00:00Z,0,1.3516021966934204,1.3429380800479498,1.3516021966934204,4000,0
1979-09-07T04:00:00Z,0,1.3602662086486814,1.3429379766913734,1.3602662086486816,5800,0
1979-09-10T04:00:00Z,0,1.3516024220374323,1.3256100677674816,1.3429383039474487,12000,0
1979-09-11T04:00:00Z,0,1.3429382907879817,1.3169459367727303,1.334274172782898,33000,0
1979-09-12T04:00:00Z,0,1.3429383982240766,1.3256101608276367,1.3256101608276367,11600,0
1979-09-13T04:00:00Z,0,1.3342740253398293,1.3169457912445068,1.3169457912445068,7000,0
1979-09-14T04:00:00Z,0,1.3256100010871887,1.2996176481246948,1.2996176481246948,6400,0
1979-09-17T04:00:00Z,0,1.3082817657788597,1.2909535304705304,1.2996176481246948,6200,0
1979-09-18T04:00:00Z,0,1.3082819937059542,1.2822896362151075,1.2909537553787231,13400,0
1979-09-19T04:00:00Z,0,1.2996176481246948,1.2736252951622011,1.2996176481246948,6400,0
1979-09-20T04:00:00Z,0,1.2996176481246948,1.2822894128163658,1.2996176481246948,6400,0
1979-09-21T04:00:00Z,0,1.2822901010513306,1.256297734138128,1.2822901010513306,25200,0
1979-09-24T04:00:00Z,0,1.2909537310502963,1.2736254930496216,1.2736254930496216,6600,0
1979-09-25T04:00:00Z,0,1.2909542233557316,1.2736259787469295,1.2822901010513306,8000,0
1979-09-26T04:00:00Z,0,1.2822896120499592,1.2736254930496216,1.2736254930496216,2800,0
1979-09-27T04:00:00Z,0,1.2909542233557316,1.2822901010513306,1.2822901010513306,1600,0
1979-09-28T04:00:00Z,0,1.2909537310502963,1.2736254930496216,1.2736254930496216,4800,0
1979-10-01T04:00:00Z,0,1.2822901010513306,1.2736259787469295,1.2822901010513306,6600,0
1979-10-02T04:00:00Z,0,1.2822901010513306,1.264961856442529,1.2822901010513306,5400,0
1979-10-03T04:00:00Z,0,1.2822896120499592,1.264961374049284,1.2736254930496216,5400,0
1979-10-04T04:00:00Z,0,1.2736254930496216,1.2736254930496216,1.2736254930496216,165600,0
1979-10-05T04:00:00Z,0,1.2822901010513306,1.2736259787469295,1.2822901010513306,28000,0
1979-10-08T04:00:00Z,0,1.2822896120499592,1.2736254930496216,1.2736254930496216,6400,0
1979-10-09T04:00:00Z,0,1.2822901010513306,1.264961856442529,1.2822901010513306,18800,0
1979-10-10T04:00:00Z,0,1.2736250580246768,1.0483580409590878,1.1609915494918823,94600,0
1979-10-11T04:00:00Z,0,1.178319811820984,1.1523274630308151,1.178319811820984,86400,0
1979-10-12T04:00:00Z,0,1.1956480741500854,1.1696557247120405,1.1956480741500854,96400,0
1979-10-15T04:00:00Z,0,1.195648179437122,1.169655827710228,1.1869840621948242,29000,0
1979-10-16T04:00:00Z,0,1.1956480741500854,1.1783198411913889,1.1956480741500854,19400,0
1979-10-17T04:00:00Z,0,1.20431229667942,1.1869840621948242,1.1869840621948242,15400,0
1979-10-18T04:00:00Z,0,1.20431229667942,1.1869840621948242,1.1869840621948242,26400,0
1979-10-19T04:00:00Z,0,1.1869839280843737,1.1696556955575943,1.178319811820984,54600,0
1979-10-22T04:00:00Z,0,1.1783196767171225,1.1609914461771649,1.1696555614471436,12800,0
1979-10-23T04:00:00Z,0,1.1869840621948242,1.16099171046793,1.1869840621948242,15400,0
1979-10-24T04:00:00Z,0,1.1869840621948242,1.178319944952526,1.1869840621948242,11400,0
1979-10-25T04:00:00Z,0,1.1783192785162675,1.1523269414901731,1.1523269414901731,26200,0
1979-10-26T04:00:00Z,0,1.1869840621948242,1.1523275932256325,1.1869840621948242,11600,0
1979-10-29T05:00:00Z,0,1.1869840621948242,1.178319944952526,1.1869840621948242,10600,0
1979-10-30T05:00:00Z,0,1.1783196767171225,1.1609914461771649,1.1696555614471436,10800,0
1979-10-31T05:00:00Z,0,1.1869840621948242,1.178319944952526,1.1869840621948242,8600,0
1979-11-01T05:00:00Z,0,1.1869840621948242,1.178319944952526,1.1869840621948242,7600,0
1979-11-02T05:00:00Z,0,1.1869839280843737,1.178319811820984,1.178319811820984,10200,0
1979-11-05T05:00:00Z,0,1.1869837919871014,1.152327330907186,1.1696555614471436,31000,0
1979-11-06T05:00:00Z,0,1.1609915494918823,1.1523274334508982,1.1609915494918823,18400,0
1979-11-07T05:00:00Z,0,1.1696556655328665,1.1523274334508982,1.1609915494918823,9800,0
1979-11-08T05:00:00Z,0,1.1696556655328665,1.1523274334508982,1.1609915494918823,14000,0
1979-11-09T05:00:00Z,0,1.1696555614471436,1.152327330907186,1.1696555614471436,18800,0
1979-11-12T05:00:00Z,0,1.178319811820984,1.1696556955575943,1.178319811820984,19200,0
1979-11-13T05:00:00Z,0,1.178319811820984,1.1696556955575943,1.178319811820984,25800,0
1979-11-14T05:00:00Z,0,1.1869839280843737,1.1696556955575943,1.178319811820984,14800,0
1979-11-15T05:00:00Z,0,1.1869839280843737,1.178319811820984,1.178319811820984,10200,0
1979-11-16T05:00:00Z,0,1.1869840621948242,1.178319944952526,1.1869840621948242,23200,0
1979-11-19T05:00:00Z,0,1.2043122053146362,1.178319855559644,1.2043122053146362,10400,0
1979-11-20T05:00:00Z,0,1.221640438484631,1.2043122053146362,1.2043122053146362,12600,0
1979-11-21T05:00:00Z,0,1.2303049564361572,1.1956484787900683,1.2303049564361572,15600,0
1979-11-23T05:00:00Z,0,1.2476323667939726,1.2303041394773897,1.2389682531356812,5400,0
1979-11-26T05:00:00Z,0,1.2736254930496216,1.2476331360486088,1.2736254930496216,15400,0
1979-11-27T05:00:00Z,0,1.3429381423874909,1.2736252060062008,1.3169457912445068,20200,0
1979-11-28T05:00:00Z,0,1.334274497253216,1.2909538966930465,1.3082821369171145,18400,0
1979-11-29T05:00:00Z,0,1.3256101608276367,1.308281923431197,1.3256101608276367,12800,0
1979-11-30T05:00:00Z,0,1.3342742795258566,1.316946042129417,1.3256101608276367,11400,0
1979-12-03T05:00:00Z,0,1.2822889955076453,1.256296651004112,1.264960765838623,11400,0
1979-12-04T05:00:00Z,0,1.26496062936454,1.2562965154647827,1.2562965154647827,10800,0
1979-12-05T05:00:00Z,0,1.2822896120499592,1.2562972550489464,1.2736254930496216,16600,0
1979-12-06T05:00:00Z,0,1.273624743264297,1.2476324015650255,1.2562965154647827,10400,0
1979-12-07T05:00:00Z,0,1.2736254930496216,1.2562972550489464,1.2736254930496216,18800,0
1979-12-10T05:00:00Z,0,1.273624743264297,1.2476324015650255,1.2562965154647827,12000,0
1979-12-11T05:00:00Z,0,1.26496062936454,1.2476324015650255,1.2562965154647827,10400,0
1979-12-12T05:00:00Z,0,1.2649610953198538,1.24763286113739,1.24763286113739,16600,0
1979-12-13T05:00:00Z,0,1.256297314670724,1.221640837024635,1.2303049564361572,24000,0
1979-12-14T05:00:00Z,0,1.26496062936454,1.2216400598657542,1.2562965154647827,25800,0
1979-12-17T05:00:00Z,0,1.26496062936454,1.2389682876652686,1.2562965154647827,11400,0
1979-12-18T05:00:00Z,0,1.2476331952592017,1.2303049564361572,1.2303049564361572,7800,0
1979-12-19T05:00:00Z,0,1.2476323667939726,1.2303041394773897,1.2389682531356812,8400,0
1979-12-20T05:00:00Z,0,1.2476328180191365,1.2216404676437378,1.2216404676437378,10400,0
1979-12-21T05:00:00Z,0,1.2303045844355374,1.2129763508519382,1.2216404676437378,9800,0
1979-12-24T05:00:00Z,0,1.2216405732291085,1.1956482206072123,1.2129764556884766,5800,0
1979-12-26T05:00:00Z,0,1.2216404235881309,1.1956480741500854,1.1956480741500854,14400,0
1979-12-27T05:00:00Z,0,1.204312190629434,1.186983957670737,1.1956480741500854,14400,0
1979-12-28T05:00:00Z,0,1.2043122053146362,1.1869839721446416,1.2043122053146362,13400,0
1979-12-31T05:00:00Z,0,1.2043122053146362,1.1869839721446416,1.2043122053146362,18000,0
1980-01-02T05:00:00Z,0,1.2216404676437378,1.2043122340601389,1.2216404676437378,17200,0
1980-01-03T05:00:00Z,0,1.2216405732291085,1.2043123381478449,1.2129764556884766,10400,0
1980-01-04T05:00:00Z,0,1.2129762457377875,1.1609915494918823,1.1609915494918823,23000,0
1980-01-07T05:00:00Z,0,1.178319811820984,1.1696556955575943,1.178319811820984,17200,0
1980-01-08T05:00:00Z,0,1.1869839280843737,1.1696556955575943,1.178319811820984,19600,0
1980-01-09T05:00:00Z,0,1.2216404676437378,1.1783198836847402,1.2216404676437378,14400,0
1980-01-10T05:00:00Z,0,1.2389690758476797,1.2129767176131128,1.2303049564361572,9800,0
1980-01-11T05:00:00Z,0,1.2389690758476797,1.221640837024635,1.2303049564361572,16800,0
1980-01-14T05:00:00Z,0,1.2303045844355374,1.2129763508519382,1.2216404676437378,11200,0
1980-01-15T05:00:00Z,0,1.238968701227337,1.2129763508519382,1.2216404676437378,11000,0
1980-01-16T05:00:00Z,0,1.2216404676437378,1.2043122340601389,1.2216404676437378,23600,0
1980-01-17T05:00:00Z,0,1.2043122053146362,1.195648088729639,1.2043122053146362,9400,0
1980-01-18T05:00:00Z,0,1.2129763071087825,1.1956480741500854,1.1956480741500854,18000,0
1980-01-21T05:00:00Z,0,1.2129764556884766,1.1956482206072123,1.2129764556884766,7600,0
1980-01-22T05:00:00Z,0,1.221640438484631,1.2043122053146362,1.2043122053146362,8800,0
1980-01-23T05:00:00Z,0,1.2303045550696283,1.2043122053146362,1.2043122053146362,8200,0
1980-01-24T05:00:00Z,0,1.2303045550696283,1.2043122053146362,1.2043122053146362,16200,0
1980-01-25T05:00:00Z,0,1.2216405732291085,1.2129764556884766,1.2129764556884766,9400,0
1980-01-28T05:00:00Z,0,1.2216405732291085,1.2043123381478449,1.2129764556884766,15200,0
1980-01-29T05:00:00Z,0,1.2129764556884766,1.2043123381478449,1.2129764556884766,8200,0
1980-01-30T05:00:00Z,0,1.2129763071087825,1.1956480741500854,1.1956480741500854,16800,0
1980-01-31T05:00:00Z,0,1.2129763071087825,1.1956480741500854,1.1956480741500854,8600,0
1980-02-01T05:00:00Z,0,1.2129763218996337,1.195648088729639,1.2043122053146362,6600,0
1980-02-04T05:00:00Z,0,1.2129763071087825,1.1956480741500854,1.1956480741500854,12600,0
1980-02-05T05:00:00Z,0,1.2129764556884766,1.1956482206072123,1.2129764556884766,6200,0
1980-02-06T05:00:00Z,0,1.2129763071087825,1.1956480741500854,1.1956480741500854,8200,0
1980-02-07T05:00:00Z,0,1.195648179437122,1.1869840621948242,1.1869840621948242,6600,0
1980-02-08T05:00:00Z,0,1.1869839280843737,1.1696556955575943,1.178319811820984,35200,0
1980-02-11T05:00:00Z,0,1.1783197815738506,1.1609915494918823,1.1609915494918823,41600,0
1980-02-12T05:00:00Z,0,1.1696556655328665,1.1609915494918823,1.1609915494918823,23000,0
1980-02-13T05:00:00Z,0,1.1696555614471436,1.1609914461771649,1.1696555614471436,25600,0
1980-02-14T05:00:00Z,0,1.1696556655328665,1.1609915494918823,1.1609915494918823,16000,0
1980-02-15T05:00:00Z,0,1.1609910538322048,1.1523269414901731,1.1523269414901731,16000,0
