Date,Open,High,Low,Close,Volume,Dividends
1977-02-01T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,147200,0
1977-02-02T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,133600,0
1977-02-03T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,72800,0
1977-02-04T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,223200,0
1977-02-07T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,97600,0
1977-02-08T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,215200,0
1977-02-09T05:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,186400,0
1977-02-10T05:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,60800,0
1977-02-11T05:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,89600,0
1977-02-14T05:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,40800,0
1977-02-15T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,80800,0
1977-02-16T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,128000,0
1977-02-17T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,60000,0
1977-02-18T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,33600,0
1977-02-22T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,54400,0
1977-02-23T05:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,136000,0
1977-02-24T05:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,301600,0
1977-02-25T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,77600,0
1977-02-28T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,78400,0
1977-03-01T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,188800,0
1977-03-02T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,34400,0
1977-03-03T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,82400,0
1977-03-04T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,472800,0
1977-03-07T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,217600,0
1977-03-08T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,174400,0
1977-03-09T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,104000,0
1977-03-10T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,117600,0
1977-03-11T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,24000,0
1977-03-14T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,56800,0
1977-03-15T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,208000,0
1977-03-16T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,104000,0
1977-03-17T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,131200,0
1977-03-18T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,193600,0
1977-03-21T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,444000,0
1977-03-22T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,220800,0
1977-03-23T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,123200,0
1977-03-24T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,92000,0
1977-03-25T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,127200,0
1977-03-28T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,76000,0
1977-03-29T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,375200,0
1977-03-30T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,276800,0
1977-03-31T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,559200,0
1977-04-01T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,152000,0
1977-04-04T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,116000,0
1977-04-05T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,227200,0
1977-04-06T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,122400,0
1977-04-07T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,50400,0
1977-04-11T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,37600,0
1977-04-12T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,130400,0
1977-04-13T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,160800,0
1977-04-14T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,65600,0
1977-04-15T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,92000,0
1977-04-18T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,103200,0
1977-04-19T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,62400,0
1977-04-20T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,199200,0
1977-04-21T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,113600,0
1977-04-22T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,23200,0
1977-04-25T04:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,65600,0
1977-04-26T04:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,104800,0
1977-04-27T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,141600,0
1977-04-28T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,128800,0
1977-04-29T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,34400,0
1977-05-02T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,135200,0
1977-05-03T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,346400,0
1977-05-04T04:00:00Z,0,0.5431504593682043,0.5268559455871582,0.5268559455871582,168800,0
1977-05-05T04:00:00Z,0,0.5431504593682043,0.5268559455871582,0.5268559455871582,160800,0
1977-05-06T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,161600,0
1977-05-09T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,102400,0
1977-05-10T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,178400,0
1977-05-11T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,39200,0
1977-05-12T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,59200,0
1977-05-13T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,112000,0
1977-05-16T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,189600,0
1977-05-17T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,197600,0
1977-05-18T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,57600,0
1977-05-19T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,170400,0
1977-05-20T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,77600,0
1977-05-23T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,95200,0
1977-05-24T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,208000,0
1977-05-25T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,118400,0
1977-05-26T04:00:00Z,0,0.537718802690506,0.5214242935180664,0.5214242935180664,571200,0
1977-05-27T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,85600,0
1977-05-31T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,92800,0
1977-06-01T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,40800,0
1977-06-02T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,98400,0
1977-06-03T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,62400,0
1977-06-06T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,39200,0
1977-06-07T04:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,18400,0
1977-06-08T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,36000,0
1977-06-09T04:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,101600,0
1977-06-10T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,96000,0
1977-06-13T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,52800,0
1977-06-14T04:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,58400,0
1977-06-15T04:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,56800,0
1977-06-16T04:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,35200,0
1977-06-17T04:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,87200,0
1977-06-20T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,78400,0
1977-06-21T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,279200,0
1977-06-22T04:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,78400,0
1977-06-23T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,212800,0
1977-06-24T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,180000,0
1977-06-27T04:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,256800,0
1977-06-28T04:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,362400,0
1977-06-29T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,30400,0
1977-06-30T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,372800,0
1977-07-01T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,36000,0
1977-07-05T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,113600,0
1977-07-06T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,134400,0
1977-07-07T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,104000,0
1977-07-08T04:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,214400,0
1977-07-11T04:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,140800,0
1977-07-12T04:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,111200,0
1977-07-13T04:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,64000,0
1977-07-15T04:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,480000,0
1977-07-18T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,113600,0
1977-07-19T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,64800,0
1977-07-20T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,202400,0
1977-07-21T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,43200,0
1977-07-22T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,169600,0
1977-07-25T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,317600,0
1977-07-26T04:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,96800,0
1977-07-27T04:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,176800,0
1977-07-28T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,223200,0
1977-07-29T04:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,70400,0
1977-08-01T04:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,96800,0
1977-08-02T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,94400,0
1977-08-03T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,172000,0
1977-08-04T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,40800,0
1977-08-05T04:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,163200,0
1977-08-08T04:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,44800,0
1977-08-09T04:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,152800,0
1977-08-10T04:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,38400,0
1977-08-11T04:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,9600,0
1977-08-12T04:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,39200,0
1977-08-15T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,115200,0
1977-08-16T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,220000,0
1977-08-17T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,254400,0
1977-08-18T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,99200,0
1977-08-19T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,13600,0
1977-08-22T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,16800,0
1977-08-23T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,71200,0
1977-08-24T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,28800,0
1977-08-25T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,49600,0
1977-08-26T04:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,142400,0
1977-08-29T04:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,72000,0
1977-08-30T04:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,96000,0
1977-08-31T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,204000,0
1977-09-01T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,76800,0
1977-09-02T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,54400,0
1977-09-06T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,84000,0
1977-09-07T04:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,145600,0
1977-09-08T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,312000,0
1977-09-09T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,103200,0
1977-09-12T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,562400,0
1977-09-13T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,192800,0
1977-09-14T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,84000,0
1977-09-15T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,281600,0
1977-09-16T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,28000,0
1977-09-19T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,43200,0
1977-09-20T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,107200,0
1977-09-21T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,102400,0
1977-09-22T04:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,18400,0
1977-09-23T04:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,136000,0
1977-09-26T04:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,169600,0
1977-09-27T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,82400,0
1977-09-28T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,230400,0
1977-09-29T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,308000,0
1977-09-30T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,49600,0
1977-10-03T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,109600,0
1977-10-04T04:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,170400,0
1977-10-05T04:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,42400,0
1977-10-06T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,52000,0
1977-10-07T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,72000,0
1977-10-10T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,25600,0
1977-10-11T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,288800,0
1977-10-12T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,216000,0
1977-10-13T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,26400,0
1977-10-14T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,56800,0
1977-10-17T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,62400,0
1977-10-18T04:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,194400,0
1977-10-19T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,176800,0
1977-10-20T04:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,94400,0
1977-10-21T04:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,83200,0
1977-10-24T04:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,84000,0
1977-10-25T04:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,205600,0
1977-10-26T04:00:00Z,0,0.4671091085456941,0.4508146047592163,0.4508146047592163,222400,0
1977-10-27T04:00:00Z,0,0.4671091085456941,0.4508146047592163,0.4508146047592163,8800,0
1977-10-28T04:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,20000,0
1977-10-31T05:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,67200,0
1977-11-01T05:00:00Z,0,0.4616777289931367,0.445383220911026,0.445383220911026,102400,0
1977-11-02T05:00:00Z,0,0.4616777289931367,0.445383220911026,0.445383220911026,179200,0
1977-11-03T05:00:00Z,0,0.4616777289931367,0.445383220911026,0.445383220911026,52000,0
1977-11-04T05:00:00Z,0,0.4616777289931367,0.445383220911026,0.445383220911026,102400,0
1977-11-07T05:00:00Z,0,0.4671091085456941,0.4508146047592163,0.4508146047592163,68800,0
1977-11-08T05:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,15200,0
1977-11-09T05:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,85600,0
1977-11-10T05:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,145600,0
1977-11-11T05:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,51200,0
1977-11-14T05:00:00Z,0,0.47254073513405664,0.4562462270259857,0.4562462270259857,28800,0
1977-11-15T05:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,72000,0
1977-11-16T05:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,76000,0
1977-11-17T05:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,96800,0
1977-11-18T05:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,52000,0
1977-11-21T05:00:00Z,0,0.4779721764957204,0.4616776704788208,0.4616776704788208,119200,0
1977-11-22T05:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,102400,0
1977-11-23T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,182400,0
1977-11-25T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,221600,0
1977-11-28T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,79200,0
1977-11-29T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,195200,0
1977-11-30T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,85600,0
1977-12-01T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,262400,0
1977-12-02T05:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,119200,0
1977-12-05T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,441600,0
1977-12-06T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,384000,0
1977-12-07T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,57600,0
1977-12-08T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,92800,0
1977-12-09T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,132000,0
1977-12-12T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,74400,0
1977-12-13T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,270400,0
1977-12-14T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,226400,0
1977-12-15T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,150400,0
1977-12-16T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,87200,0
1977-12-19T05:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,368000,0
1977-12-20T05:00:00Z,0,0.4834035253802011,0.4671090245246887,0.4671090245246887,180000,0
1977-12-21T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,204000,0
1977-12-22T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,156800,0
1977-12-23T05:00:00Z,0,0.4888353984931419,0.4725408852100372,0.4725408852100372,11200,0
1977-12-27T05:00:00Z,0,0.49426680904897774,0.4779722988605499,0.4779722988605499,231200,0
1977-12-28T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,136800,0
1977-12-29T05:00:00Z,0,0.49969809644677665,0.483403593301773,0.483403593301773,338400,0
1977-12-30T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,358400,0
1978-01-03T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,356800,0
1978-01-04T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,153600,0
1978-01-05T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,325600,0
1978-01-06T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,107200,0
1978-01-09T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,156800,0
1978-01-10T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,171200,0
1978-01-11T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,209600,0
1978-01-12T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,68000,0
1978-01-13T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,115200,0
1978-01-16T05:00:00Z,0,0.5051299691200257,0.4888354539871216,0.4888354539871216,93600,0
1978-01-17T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,144000,0
1978-01-18T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,352000,0
1978-01-19T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,49600,0
1978-01-20T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,40800,0
1978-01-23T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,124000,0
1978-01-24T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,112000,0
1978-01-25T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,121600,0
1978-01-26T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,29600,0
1978-01-27T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,84000,0
1978-01-30T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,44800,0
1978-01-31T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,105600,0
1978-02-01T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,110400,0
1978-02-02T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,54400,0
1978-02-03T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,85600,0
1978-02-06T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,21600,0
1978-02-07T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,169600,0
1978-02-08T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,149600,0
1978-02-09T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,88800,0
1978-02-10T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,48800,0
1978-02-13T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,92000,0
1978-02-14T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,166400,0
1978-02-15T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,83200,0
1978-02-16T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,255200,0
1978-02-17T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,48800,0
1978-02-21T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,193600,0
1978-02-22T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,40000,0
1978-02-23T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,198400,0
1978-02-24T05:00:00Z,0,0.5322870229419908,0.5159925222396851,0.5159925222396851,411200,0
1978-02-27T05:00:00Z,0,0.5268558580824669,0.5105613470077515,0.5105613470077515,141600,0
1978-02-28T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,125600,0
1978-03-01T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,48000,0
1978-03-02T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,84000,0
1978-03-03T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,46400,0
1978-03-06T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,31200,0
1978-03-07T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,50400,0
1978-03-08T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,108000,0
1978-03-09T05:00:00Z,0,0.5214241396996282,0.5051296353340149,0.5051296353340149,79200,0
1978-03-10T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,31200,0
1978-03-13T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,1704800,0
1978-03-14T05:00:00Z,0,0.5159923288485277,0.4996978342533112,0.4996978342533112,132000,0
1978-03-15T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,168800,0
1978-03-16T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,379200,0
1978-03-17T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,188800,0
1978-03-20T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,130400,0
1978-03-21T05:00:00Z,0,0.5105612566182901,0.4942667484283446,0.4942667484283447,294400,0
