Date,Open,High,Low,Close,Volume,Dividends
1994-09-01T04:00:00Z,2.530251334784893,2.5450479004352644,2.5154547691345215,2.5154547691345215,63600,0
1994-09-02T04:00:00Z,2.5302515029907227,2.5302515029907227,2.5154549363567065,2.5302515029907227,72600,0
1994-09-06T04:00:00Z,2.5302520023201995,2.5302520023201995,2.308300072292112,2.3526904582977295,400200,0
1994-09-07T04:00:00Z,2.337893407016153,2.4414707272391034,2.337893407016153,2.411876916885376,135600,0
1994-09-08T04:00:00Z,2.4266746044158936,2.441471173626395,2.4118773578618713,2.4266746044158936,90600,0
1994-09-09T04:00:00Z,2.4266746044158936,2.441471173626395,2.382284219440868,2.4266746044158936,104400,0
1994-09-12T04:00:00Z,2.411876609684503,2.411876609684503,2.3674862384796143,2.3674862384796143,364800,0
1994-09-13T04:00:00Z,2.3674862384796143,2.382283480443451,2.3526896738590883,2.3674862384796143,62400,0
1994-09-14T04:00:00Z,2.3674869728868457,2.4266746044158936,2.3674869728868457,2.4266746044158936,292800,0
1994-09-15T04:00:00Z,2.4266746044158936,2.441471173626395,2.4118773578618713,2.4266746044158936,67200,0
1994-09-16T04:00:00Z,2.4414707899871084,2.4710646011014235,2.426674223101658,2.4562673568725586,118800,0
1994-09-19T04:00:00Z,2.4562669808893913,2.4562669808893913,2.3674862384796143,2.3674862384796143,157800,0
1994-09-20T04:00:00Z,2.367488551525266,2.367488551525266,2.337895393371582,2.337895393371582,90000,0
1994-09-21T04:00:00Z,2.337893351119559,2.337893351119559,2.3082995414733887,2.3082995414733887,82800,0
1994-09-22T04:00:00Z,2.3009014142172464,2.308300037554687,2.249113082885742,2.249113082885742,553800,0
1994-09-23T04:00:00Z,2.249112893461754,2.249112893461754,2.1603321302638356,2.175128698348999,1149000,0
1994-09-26T04:00:00Z,2.160331345874738,2.1751279085874557,2.1159409803933613,2.130737543106079,477600,0
1994-09-27T04:00:00Z,2.115941320096681,2.13073788518491,2.012363332449082,2.041957139968872,412200,0
1994-09-28T04:00:00Z,2.0419583364771703,2.145535707473755,2.0419583364771703,2.145535707473755,745800,0
1994-09-29T04:00:00Z,2.1455351717484152,2.2787063343537013,2.1455351717484152,2.2195193767547607,915600,0
1994-09-30T04:00:00Z,2.2343159985850396,2.2639098167419434,2.219519428178376,2.2639098167419434,568800,0
1994-10-03T04:00:00Z,2.2639106549810606,2.2639106549810606,2.2195202499814317,2.234316825866699,175200,0
1994-10-04T04:00:00Z,2.249113513573728,2.249113513573728,2.189925870227277,2.2047231197357178,368400,0
1994-10-05T04:00:00Z,2.204722511862795,2.204722511862795,2.1603321302638356,2.175128698348999,469200,0
1994-10-06T04:00:00Z,2.1677300756346827,2.175128698348999,2.1455348848352034,2.175128698348999,37200,0
1994-10-07T04:00:00Z,2.204722697548152,2.249113082885742,2.204722697548152,2.249113082885742,971400,0
1994-10-10T04:00:00Z,2.2343159985850396,2.2639098167419434,2.2343159985850396,2.2639098167419434,221400,0
1994-10-11T04:00:00Z,2.278705806152031,2.5302515029907227,2.278705806152031,2.5302515029907227,430200,0
1994-10-12T04:00:00Z,2.5154543699087086,2.6190316677093506,2.5154543699087086,2.6190316677093506,302400,0
1994-10-13T04:00:00Z,2.6338301890967464,2.693017840993586,2.6338301890967464,2.663424015045166,349800,0
1994-10-14T04:00:00Z,2.663424015045166,2.6782205893474993,2.648627440742833,2.663424015045166,137400,0
1994-10-17T04:00:00Z,2.6634220101558133,2.7078123769917437,2.6634220101558133,2.693015813827514,88200,0
1994-10-18T04:00:00Z,2.693015813827514,2.693015813827514,2.6634220101558133,2.693015813827514,115800,0
1994-10-19T04:00:00Z,2.6782193782005823,2.722609758377075,2.6782193782005823,2.722609758377075,63000,0
1994-10-20T04:00:00Z,2.752204418182373,2.7670009903483717,2.752204418182373,2.752204418182373,65400,0
1994-10-21T04:00:00Z,2.722609758377075,2.7374070033315374,2.70781319076606,2.722609758377075,67800,0
1994-10-24T04:00:00Z,2.722610989598252,2.722610989598252,2.648627440742833,2.663424015045166,312600,0
1994-10-25T04:00:00Z,2.633829116821289,2.663422930721577,2.633829116821289,2.633829116821289,404400,0
1994-10-26T04:00:00Z,2.648626362443172,2.648626362443172,2.589438734642596,2.633829116821289,215400,0
1994-10-27T04:00:00Z,2.6190316677093506,2.633828231011371,2.6190316677093506,2.6190316677093506,31800,0
1994-10-28T04:00:00Z,2.6042351044073304,2.6190316677093506,2.6042351044073304,2.6190316677093506,237600,0
1994-10-31T05:00:00Z,2.619033165613056,2.619033165613056,2.545048952102661,2.545048952102661,598800,0
1994-11-01T05:00:00Z,2.54504883867964,2.5894392293388404,2.530252267574442,2.5746426582336426,558000,0
1994-11-02T05:00:00Z,2.5598459243774414,2.589439064706351,2.545048676869422,2.5598459243774414,265200,0
1994-11-03T05:00:00Z,2.545048069624739,2.5598453136021577,2.5302515029907227,2.5302515029907227,453600,0
1994-11-04T05:00:00Z,2.5598462556087376,2.663423614849443,2.5154558620279133,2.6486270427703857,10562400,0
1994-11-07T05:00:00Z,2.663423462413426,2.752204244493874,2.663423462413426,2.67822003364563,3399000,0
1994-11-08T05:00:00Z,2.663422930721577,2.663422930721577,2.633829116821289,2.633829116821289,910200,0
1994-11-09T05:00:00Z,2.633830112045843,2.73740816116333,2.633830112045843,2.73740816116333,1060200,0
1994-11-10T05:00:00Z,2.722609758377075,2.7522035709425525,2.70781319076606,2.722609758377075,450000,0
1994-11-11T05:00:00Z,2.7078123769917437,2.7226089401559723,2.693015813827514,2.693015813827514,478800,0
1994-11-14T05:00:00Z,2.7078137397766113,2.7226103103876382,2.6930171691655844,2.7078137397766113,898800,0
1994-11-15T05:00:00Z,2.707813602655587,2.914968967437744,2.707813602655587,2.914968967437744,1081800,0
1994-11-16T05:00:00Z,2.9001718716806835,3.048140287399292,2.8853753010462566,3.048140287399292,1462800,0
1994-11-17T05:00:00Z,3.092530303360143,3.136920687248836,2.9593591516940623,3.0185461044311523,2517000,0
1994-11-18T05:00:00Z,3.0481400295313508,3.1073269844055176,3.0481400295313508,3.1073269844055176,531000,0
1994-11-21T05:00:00Z,3.107328097254177,3.1665150733253804,3.092531522572319,3.122124671936035,660600,0
1994-11-22T05:00:00Z,3.1221237184814754,3.1221237184814754,2.84098482131958,2.84098482131958,675000,0
1994-11-23T05:00:00Z,2.840984872671274,2.914969079511614,2.752204095400297,2.8853752613067627,454800,0
1994-11-25T05:00:00Z,2.9001718084524803,2.9741560146988153,2.9001718084524803,2.9445621967315674,288600,0
1994-11-28T05:00:00Z,2.959359354366524,2.959359354366524,2.914968967437744,2.914968967437744,126000,0
1994-11-29T05:00:00Z,2.9297656264197287,2.9445621967315674,2.8853752381406417,2.9445621967315674,54000,0
1994-11-30T05:00:00Z,2.9445621967315674,2.9445621967315674,2.9297656264197287,2.9445621967315674,78000,0
1994-12-01T05:00:00Z,2.959359354366524,2.959359354366524,2.914968967437744,2.914968967437744,103200,0
1994-12-02T05:00:00Z,2.914968967437744,2.9297655372994873,2.914968967437744,2.914968967437744,78000,0
1994-12-05T05:00:00Z,2.914968913558851,2.914968913558851,2.855781280518773,2.8705785274505615,529800,0
1994-12-06T05:00:00Z,2.8853756154312857,2.8853756154312857,2.8557817935943604,2.8557817935943604,62400,0
1994-12-07T05:00:00Z,2.870578022562804,2.870578022562804,2.8113903999328613,2.8113903999328613,96600,0
1994-12-08T05:00:00Z,2.8261875812561152,2.8409841479120224,2.7669999599456787,2.7669999599456787,163200,0
1994-12-09T05:00:00Z,2.7669993327593043,2.7669993327593043,2.545047496512749,2.6190316677093506,616800,0
1994-12-12T05:00:00Z,2.6338297933476764,2.6486270427703857,2.619033221268619,2.6486270427703857,148800,0
1994-12-13T05:00:00Z,2.6486267000512997,2.6782198403802098,2.545048676869422,2.5598459243774414,1025400,0
1994-12-14T05:00:00Z,2.5598451434289933,2.5598451434289933,2.500657526140792,2.5154547691345215,324600,0
1994-12-15T05:00:00Z,2.5302517276983405,2.5894386768341064,2.4858613465106503,2.5894386768341064,651600,0
1994-12-16T05:00:00Z,2.5894392293388404,2.5894392293388404,2.559846087128445,2.5746426582336426,303000,0
1994-12-19T05:00:00Z,2.574642494541896,2.574642494541896,2.545048676869422,2.5598459243774414,72000,0
1994-12-20T05:00:00Z,2.545048069624739,2.5598453136021577,2.4710645591112552,2.5302515029907227,725400,0
1994-12-21T05:00:00Z,2.530251784185498,2.663422930721577,2.530251784185498,2.633829116821289,218400,0
1994-12-22T05:00:00Z,2.633829532034307,2.7078137397766113,2.61903296142328,2.7078137397766113,340200,0
1994-12-23T05:00:00Z,2.707813044118588,2.885374555208332,2.707813044118588,2.8261876106262207,637200,0
1994-12-27T05:00:00Z,2.8113903999328613,2.8261876442620566,2.796593832947085,2.8113903999328613,305400,0
1994-12-28T05:00:00Z,2.796593427658081,2.8409837995256697,2.7817968628166585,2.796593427658081,199200,0
1994-12-29T05:00:00Z,2.811391399510802,2.8557817935943604,2.7965948272641694,2.8557817935943604,526800,0
1994-12-30T05:00:00Z,2.8557813914827648,2.8557813914827648,2.8113910036496463,2.84098482131958,114600,0
1995-01-03T05:00:00Z,2.8261886336996773,2.8409852058656755,2.737407846016375,2.752204418182373,257400,0
1995-01-04T05:00:00Z,2.7670013089022687,2.7965951339849413,2.722610909950127,2.73740816116333,156000,0
1995-01-05T05:00:00Z,2.7226103103876382,2.7226103103876382,2.6930171691655844,2.7078137397766113,358200,0
1995-01-06T05:00:00Z,2.6930158389059526,2.6930158389059526,2.6042351044073304,2.6190316677093506,625800,0
1995-01-09T05:00:00Z,2.619032882378826,2.619032882378826,2.5598459243774414,2.5598459243774414,115200,0
1995-01-10T05:00:00Z,2.559846640241328,2.693017840993586,2.545049388595241,2.663424015045166,547800,0
1995-01-11T05:00:00Z,2.663423350599946,2.7078137397766113,2.663423350599946,2.7078137397766113,163800,0
1995-01-12T05:00:00Z,2.693016623155045,2.7817973835080303,2.693016623155045,2.722609758377075,390600,0
1995-01-13T05:00:00Z,2.7374070033315374,2.7522035709425525,2.722609758377075,2.722609758377075,64200,0
1995-01-16T05:00:00Z,2.7226103103876382,2.7374075583422504,2.7078137397766113,2.7078137397766113,216600,0
1995-01-17T05:00:00Z,2.7078143360806575,2.73740816116333,2.678220510997985,2.73740816116333,364200,0
1995-01-18T05:00:00Z,2.73740649094907,2.796593427658081,2.707812683922904,2.796593427658081,261600,0
1995-01-19T05:00:00Z,2.7965951339849413,2.826188959067614,2.73740816116333,2.73740816116333,336000,0
1995-01-20T05:00:00Z,2.7226103103876382,2.7374075583422504,2.7004151157993057,2.7078137397766113,232200,0
1995-01-23T05:00:00Z,2.7078123769917437,2.7078123769917437,2.678218573320042,2.693015813827514,255600,0
1995-01-24T05:00:00Z,2.693015813827514,2.7078123769917437,2.6634220101558133,2.693015813827514,77400,0
1995-01-25T05:00:00Z,2.6930171691655844,2.7078137397766113,2.6930171691655844,2.7078137397766113,264000,0
1995-01-26T05:00:00Z,2.7078130763455905,2.8261876442620566,2.7078130763455905,2.8113903999328613,804600,0
1995-01-27T05:00:00Z,2.84098482131958,2.8557813914827648,2.8261882511563954,2.84098482131958,273000,0
1995-01-30T05:00:00Z,2.826187234684247,2.8409837995256697,2.766999620631915,2.796593427658081,259200,0
1995-01-31T05:00:00Z,2.7965948120240243,2.7965948120240243,2.737407846016375,2.752204418182373,535200,0
1995-02-01T05:00:00Z,2.7522033932897716,2.78179720394499,2.7522033932897716,2.7669999599456787,373800,0
1995-02-02T05:00:00Z,2.7817986414950915,2.7817986414950915,2.6042370404920803,2.663424015045166,393600,0
1995-02-03T05:00:00Z,2.6338297933476764,2.663423614849443,2.485862040526147,2.6486270427703857,649200,0
1995-02-06T05:00:00Z,2.67821902331868,2.752203206257252,2.5154547691345215,2.5154547691345215,438600,0
1995-02-07T05:00:00Z,2.5154549363567065,2.545048069624739,2.5006576923792876,2.5302515029907227,577200,0
1995-02-08T05:00:00Z,2.545048494834499,2.604236125946045,2.5302519257283707,2.604236125946045,181200,0
1995-02-09T05:00:00Z,2.6042370404920803,2.6782205893474993,2.5894397888459935,2.663424015045166,462000,0
1995-02-10T05:00:00Z,2.6634220101558133,2.7226089401559723,2.6486254469915846,2.693015813827514,387600,0
1995-02-13T05:00:00Z,2.693017762211188,2.73740816116333,2.693017762211188,2.73740816116333,299400,0
1995-02-14T05:00:00Z,2.7226103103876382,2.7374075583422504,2.7078137397766113,2.7078137397766113,223200,0
1995-02-15T05:00:00Z,2.737406180663445,2.737406180663445,2.6634220101558133,2.693015813827514,313200,0
1995-02-16T05:00:00Z,2.67822003364563,2.67822003364563,2.6486268911812227,2.67822003364563,169800,0
1995-02-17T05:00:00Z,2.6930167446218647,2.70781331290027,2.604235980264479,2.633829116821289,931800,0
1995-02-21T05:00:00Z,2.648626242978552,2.722609758377075,2.648626242978552,2.722609758377075,175800,0
1995-02-22T05:00:00Z,2.707812683922904,2.8113899924995036,2.707812683922904,2.796593427658081,408000,0
1995-02-23T05:00:00Z,2.7817977552339825,2.885375097038812,2.7817977552339825,2.8705785274505615,327600,0
1995-02-24T05:00:00Z,2.8853764859112827,2.9445634700974055,2.8409860784357246,2.929766893386841,916800,0
1995-02-27T05:00:00Z,2.9149685248658943,2.929765092481114,2.870578144676786,2.9001712799072266,451800,0
1995-02-28T05:00:00Z,2.8853751503707072,2.914968967437744,2.8853751503707072,2.914968967437744,369000,0
1995-03-01T05:00:00Z,2.9001730626218474,2.929766893386841,2.8853764859112827,2.929766893386841,319200,0
1995-03-02T05:00:00Z,2.929765092481114,2.929765092481114,2.870578144676786,2.9001712799072266,198600,0
1995-03-03T05:00:00Z,2.9001718084524803,2.959359444386977,2.9001718084524803,2.9445621967315674,369600,0
1995-03-06T05:00:00Z,2.929766893386841,2.929766893386841,2.8853764859112827,2.929766893386841,284400,0
1995-03-07T05:00:00Z,2.91496905610789,2.9445621967315674,2.9001718084524803,2.9445621967315674,339000,0
1995-03-08T05:00:00Z,2.91496905610789,2.9445621967315674,2.9001718084524803,2.9445621967315674,640200,0
1995-03-09T05:00:00Z,2.9445626344072324,2.9741564567732652,2.9445626344072324,2.959359884262085,909600,0
1995-03-10T05:00:00Z,2.9593607241518343,3.003751131627393,2.929766893386841,2.929766893386841,222600,0
1995-03-13T05:00:00Z,2.929765092481114,2.9445616600963342,2.870578144676786,2.9001712799072266,645000,0
1995-03-14T05:00:00Z,2.914970316676276,2.929766893386841,2.8853764859112827,2.929766893386841,440400,0
1995-03-15T05:00:00Z,2.929766061896052,2.9741564567732652,2.90017223953002,2.959359884262085,229800,0
1995-03-16T05:00:00Z,2.9741564567732652,2.9741564567732652,2.959359884262085,2.959359884262085,145200,0
1995-03-17T05:00:00Z,2.97415542602539,3.003749238135147,2.97415542602539,2.97415542602539,289200,0
1995-03-20T05:00:00Z,2.988952650174414,3.048140287399292,2.9593595089055613,3.048140287399292,414000,0
1995-03-21T05:00:00Z,3.048140564447459,3.077733708406059,3.018546743145212,3.0333433151245117,437400,0
1995-03-22T05:00:00Z,3.03334303942128,3.062936858033719,3.018546468786853,3.048140287399292,171000,0
1995-03-23T05:00:00Z,3.0481400295313508,3.1369208005143654,3.0481400295313508,3.1073269844055176,405000,0
1995-03-24T05:00:00Z,3.1221238179150106,3.1517176365274495,3.048140287399292,3.048140287399292,304200,0
1995-03-27T05:00:00Z,3.06293659891401,3.1221235537881773,3.055537975550916,3.1073269844055176,265200,0
1995-03-28T05:00:00Z,3.0925298785563347,3.0925298785563347,3.0481395007653034,3.0629360675811768,154200,0
1995-03-29T05:00:00Z,3.06293708856504,3.06293708856504,2.988952875137329,2.988952875137329,77400,0
1995-03-30T05:00:00Z,3.0037501242290534,3.018546695977141,2.988952875137329,2.988952875137329,223200,0
1995-03-31T05:00:00Z,3.003749535582756,3.048139919471449,2.988952289390855,3.0185461044311523,217800,0
1995-04-03T04:00:00Z,3.033342372901467,3.033342372901467,2.97415542602539,2.97415542602539,97800,0
1995-04-04T04:00:00Z,2.9741557205424587,3.0333426732795488,2.9741557205424587,3.0185461044311523,93000,0
1995-04-05T04:00:00Z,3.018546468786853,3.048140287399292,3.018546468786853,3.048140287399292,117000,0
1995-04-06T04:00:00Z,3.03334303942128,3.062936858033719,3.03334303942128,3.048140287399292,411000,0
1995-04-07T04:00:00Z,3.0481395007653034,3.07773263439705,3.0481395007653034,3.0629360675811768,399000,0
1995-04-10T04:00:00Z,3.0777336871568637,3.2257021153028536,3.0777336871568637,3.1517179012298584,678000,0
1995-04-11T04:00:00Z,3.181311655308112,3.2257020473480225,3.181311655308112,3.2257020473480225,453000,0
1995-04-12T04:00:00Z,3.2109037780415024,3.240497589111328,3.2109037780415024,3.240497589111328,193200,0
1995-04-13T04:00:00Z,3.240499179354524,3.2700930049472294,3.240499179354524,3.255295753479004,273000,0
1995-04-17T04:00:00Z,3.284888195064404,3.38846552498348,3.284888195064404,3.299684762954712,696000,0
1995-04-18T04:00:00Z,3.2996856520322058,3.2996856520322058,3.1517179012298584,3.1517179012298584,181200,0
1995-04-19T04:00:00Z,3.166513807133951,3.166513807133951,3.077733039855957,3.077733039855957,165000,0
1995-04-20T04:00:00Z,3.092531522572319,3.1517184986435223,3.092531522572319,3.122124671936035,459600,0
1995-04-21T04:00:00Z,3.1517184986435223,3.1517184986435223,3.107328097254177,3.122124671936035,49200,0
1995-04-24T04:00:00Z,3.122123124212748,3.2109038829803467,3.1073265568659596,3.2109038829803467,354600,0
1995-04-25T04:00:00Z,3.210904866082069,3.2848890801550636,3.1517179012298584,3.1517179012298584,352800,0
1995-04-26T04:00:00Z,3.1665144731070005,3.210904866082069,3.1517179012298584,3.1517179012298584,192600,0
1995-04-27T04:00:00Z,3.151718457116292,3.196108857920747,3.1369218826293945,3.1369218826293945,259200,0
1995-04-28T04:00:00Z,3.136921923961664,3.1665150733253804,3.107328097254177,3.122124671936035,144600,0
1995-05-01T04:00:00Z,3.1221235537881773,3.1369208005143654,3.1073269844055176,3.1073269844055176,94200,0
1995-05-02T04:00:00Z,3.1221233877407504,3.1221233877407504,3.0777330046101072,3.0925302505493164,114000,0
1995-05-03T04:00:00Z,3.122124671936035,3.1665150733253804,3.107328097254177,3.122124671936035,190800,0
1995-05-04T04:00:00Z,3.1073268547297883,3.13692066960362,3.077733039855957,3.077733039855957,74400,0
1995-05-05T04:00:00Z,3.0481399725650573,3.0481399725650573,2.604236125946045,2.604236125946045,1363800,0
1995-05-08T04:00:00Z,2.5894388782195557,2.5894388782195557,2.4858615398406982,2.4858615398406982,2220000,0
1995-05-09T04:00:00Z,2.485861987700528,2.574642772975547,2.485861987700528,2.545048952102661,3202800,0
1995-05-10T04:00:00Z,2.574642772975547,2.6042365938484324,2.5302523803380375,2.545048952102661,980400,0
1995-05-11T04:00:00Z,2.5598451434289933,2.5598451434289933,2.500657526140792,2.5154547691345215,1335600,0
1995-05-12T04:00:00Z,2.604236125946045,2.6338292641583014,2.604236125946045,2.604236125946045,1356000,0
1995-05-15T04:00:00Z,2.6338289980240894,2.722609758377075,2.6190324304130743,2.722609758377075,1406400,0
1995-05-16T04:00:00Z,2.7374068266338645,2.78179720394499,2.707813015978646,2.7669999599456787,576600,0
1995-05-17T04:00:00Z,2.7670001385535676,2.7965939511190454,2.722609758377075,2.722609758377075,487800,0
1995-05-18T04:00:00Z,2.7226089401559723,2.7522027438276737,2.6634220101558133,2.693015813827514,557400,0
1995-05-19T04:00:00Z,2.6930174363512096,2.6930174363512096,2.6486270427703857,2.6486270427703857,186600,0
1995-05-22T04:00:00Z,2.6782205893474993,2.722610989598252,2.663424015045166,2.663424015045166,356400,0
1995-05-23T04:00:00Z,2.7078143360806575,2.7670013089022687,2.7078143360806575,2.73740816116333,813600,0
1995-05-24T04:00:00Z,2.7670013089022687,2.781798560115472,2.722610909950127,2.73740816116333,432600,0
1995-05-25T04:00:00Z,2.722610989598252,2.722610989598252,2.663424015045166,2.663424015045166,324000,0
1995-05-26T04:00:00Z,2.678219648820203,2.678219648820203,2.604236125946045,2.604236125946045,750600,0
1995-05-30T04:00:00Z,2.604236125946045,2.648626510607946,2.604236125946045,2.604236125946045,195000,0
1995-05-31T04:00:00Z,2.6042365938484324,2.6042365938484324,2.5154558085734133,2.545048952102661,417600,0
1995-06-01T04:00:00Z,2.5598459243774414,2.5598459243774414,2.530252106704967,2.5598459243774414,1540800,0
1995-06-02T04:00:00Z,2.5598449320563468,2.5598449320563468,2.36748620776826,2.4414703845977783,2496600,0
1995-06-05T04:00:00Z,2.4414703845977783,2.485860755226829,2.4266738201691953,2.4414703845977783,870600,0
1995-06-06T04:00:00Z,2.4414712303089647,2.4414712303089647,2.3378938887437024,2.3526904582977295,771000,0
1995-06-07T04:00:00Z,2.382283480443451,2.411876609684503,2.3526896738590883,2.3674862384796143,1042800,0
1995-06-08T04:00:00Z,2.3674876262291003,2.3674876262291003,2.3230972290039063,2.3230972290039063,3938400,0
1995-06-09T04:00:00Z,2.3378935465027593,2.3970804933981102,2.3378935465027593,2.382283926010132,1640400,0
1995-06-12T04:00:00Z,2.367487027851757,2.397080844303347,2.3526904582977295,2.3526904582977295,1530000,0
1995-06-13T04:00:00Z,2.3674865400264835,2.411876916885376,2.3674865400264835,2.411876916885376,1002600,0
1995-06-14T04:00:00Z,2.4414715950630184,2.559846201210923,2.4414715950630184,2.545048952102661,1977600,0
1995-06-15T04:00:00Z,2.5598462556087376,2.6930174363512096,2.5302524341069708,2.6486270427703857,3103200,0
1995-06-16T04:00:00Z,2.63382945254328,2.63382945254328,2.5598459243774414,2.5598459243774414,462600,0
1995-06-19T04:00:00Z,2.5746428276877946,2.6486270427703857,2.5598462556087376,2.6486270427703857,294600,0
1995-06-20T04:00:00Z,2.6486270583330724,2.8261886336996773,2.6486270583330724,2.752204418182373,1712400,0
1995-06-21T04:00:00Z,2.7374068266338645,2.78179720394499,2.7374068266338645,2.7669999599456787,804600,0
1995-06-22T04:00:00Z,2.7670006658309343,2.8853752613067627,2.7670006658309343,2.8853752613067627,1125600,0
1995-06-23T04:00:00Z,2.959359884262085,3.018546851650478,2.929766061896052,2.959359884262085,842400,0
1995-06-26T04:00:00Z,2.944561613915634,3.003749238135147,2.9149684791493145,2.97415542602539,1130400,0
1995-06-27T04:00:00Z,2.959358905055002,2.959358905055002,2.8779760898126727,2.9001712799072266,695400,0
1995-06-28T04:00:00Z,2.870578667828803,2.9741560146988153,2.870578667828803,2.9445621967315674,477600,0
1995-06-29T04:00:00Z,2.9593591516940623,3.0185461044311523,2.9593591516940623,3.0185461044311523,195600,0
1995-06-30T04:00:00Z,3.003750171165912,3.0333433151245117,2.9741563498636645,3.0333433151245117,230400,0
1995-07-03T04:00:00Z,3.033342025111087,3.033342025111087,2.9889516507077865,3.003748893737793,70800,0
1995-07-05T04:00:00Z,2.988952875137329,3.018546695977141,2.988952875137329,2.988952875137329,160800,0
1995-07-06T04:00:00Z,3.0037491229742717,3.07773263439705,3.0037491229742717,3.0629360675811768,266400,0
1995-07-07T04:00:00Z,3.077732814074807,3.2109039552224203,3.077732814074807,3.1961073875427246,1024800,0
1995-07-10T04:00:00Z,3.2257012461597125,3.329278576078788,3.2109040009259444,3.299684762954712,423600,0
1995-07-11T04:00:00Z,3.3292797387988404,3.3292797387988404,3.2996859153393965,3.314483165740967,755400,0
1995-07-12T04:00:00Z,3.31448200818848,3.31448200818848,3.2700916271740965,3.299684762954712,846600,0
1995-07-13T04:00:00Z,3.3292790511985877,3.418059825897217,3.3292790511985877,3.418059825897217,289800,0
1995-07-14T04:00:00Z,3.4180603485841017,3.477247314986156,3.4180603485841017,3.4624507427215576,699000,0
1995-07-17T04:00:00Z,3.477247911959627,3.521638313718021,3.4624513371547545,3.4920451641082764,804600,0
1995-07-18T04:00:00Z,3.506841324868112,3.506841324868112,3.284889342281523,3.314483165740967,742800,0
1995-07-19T04:00:00Z,3.2848881011280664,3.32927848087304,3.2404977213830923,3.2700915336608887,565800,0
1995-07-20T04:00:00Z,3.2848880290985107,3.299684596241236,3.270091461955786,3.2848880290985107,127200,0
1995-07-21T04:00:00Z,3.299687047888351,3.403265126875579,3.299687047888351,3.373671293258667,400200,0
1995-07-24T04:00:00Z,3.3736689570931717,3.3736689570931717,3.284888195064404,3.299684762954712,166800,0
1995-07-25T04:00:00Z,3.3144819134058623,3.3144819134058623,3.25529428885027,3.2700915336608887,183600,0
1995-07-26T04:00:00Z,3.299684762954712,3.31448200818848,3.284888195064404,3.299684762954712,297600,0
1995-07-27T04:00:00Z,3.3292784078701123,3.373668786641714,3.2848880290985107,3.2848880290985107,260400,0
1995-07-28T04:00:00Z,3.2848880290985107,3.3144818407273875,3.270091461955786,3.2848880290985107,866400,0
1995-07-31T04:00:00Z,3.2700915336608887,3.2700915336608887,3.2257011539159146,3.2700915336608887,168000,0
1995-08-01T04:00:00Z,3.255294335604958,3.255294335604958,3.181310819863029,3.1961073875427246,157200,0
1995-08-02T04:00:00Z,3.1961073156335584,3.22570112767057,3.18131074828677,3.2109038829803467,156000,0
1995-08-03T04:00:00Z,3.136920745806344,3.1961076996482887,3.1221234993382208,3.1813111305236816,249600,0
1995-08-04T04:00:00Z,3.196107271555308,3.299684596241236,3.181310704412583,3.2848880290985107,1318200,0
1995-08-07T04:00:00Z,3.2848880290985107,3.299684596241236,3.270091461955786,3.2848880290985107,249600,0
1995-08-08T04:00:00Z,3.270091461955786,3.299684596241236,3.270091461955786,3.2848880290985107,163800,0
1995-08-09T04:00:00Z,3.284888195064404,3.299684762954712,3.2700916271740965,3.299684762954712,177600,0
1995-08-10T04:00:00Z,3.2996846685952437,3.2996846685952437,3.2700915336608887,3.2700915336608887,205800,0
1995-08-11T04:00:00Z,3.25529428885027,3.2996846685952437,3.25529428885027,3.2700915336608887,889800,0
1995-08-14T04:00:00Z,3.2700930049472294,3.2848895790717094,3.255295753479004,3.255295753479004,491400,0
1995-08-15T04:00:00Z,3.2552941559745343,3.2552941559745343,3.240497589111328,3.240497589111328,177000,0
1995-08-16T04:00:00Z,3.255295753479004,3.2700930049472294,3.2109053537618184,3.255295753479004,409800,0
1995-08-17T04:00:00Z,3.2257011539159146,3.2700915336608887,3.210903909105296,3.2700915336608887,369000,0
1995-08-18T04:00:00Z,3.2848880290985107,3.2848880290985107,3.270091461955786,3.2848880290985107,318000,0
1995-08-21T04:00:00Z,3.28488901095336,3.28488901095336,3.2109047984389667,3.2257020473480225,214200,0
1995-08-22T04:00:00Z,3.22570112767057,3.240497695017358,3.1961073156335584,3.2109038829803467,144000,0
1995-08-23T04:00:00Z,3.2109037780415024,3.240497589111328,3.2109037780415024,3.240497589111328,278400,0
1995-08-24T04:00:00Z,3.2552942174696344,3.299684596241236,3.2552942174696344,3.2848880290985107,342000,0
1995-08-25T04:00:00Z,3.284889342281523,3.314483165740967,3.284889342281523,3.314483165740967,334200,0
1995-08-28T04:00:00Z,3.2996859153393965,3.3292797387988404,3.284889342281523,3.314483165740967,126600,0
1995-08-29T04:00:00Z,3.31448200818848,3.31448200818848,3.299684762954712,3.299684762954712,87600,0
1995-08-30T04:00:00Z,3.3144821390298604,3.3292787075042725,3.2996848932119613,3.3292787075042725,102000,0
1995-08-31T04:00:00Z,3.329279781885708,3.3588736057281494,3.329279781885708,3.3588736057281494,76800,0
1995-09-01T04:00:00Z,3.344075275978685,3.358872521796584,3.3292787075042725,3.3292787075042725,121800,0
1995-09-05T04:00:00Z,3.314483165740967,3.3292797387988404,3.2996859153393965,3.314483165740967,365400,0
1995-09-06T04:00:00Z,3.29968438149681,3.4032623767852783,3.28488781531705,3.4032623767852783,549600,0
1995-09-07T04:00:00Z,3.4180607419074955,3.53643536567688,3.4180607419074955,3.53643536567688,500400,0
1995-09-08T04:00:00Z,3.5364347674002214,3.758386726079239,3.5364347674002214,3.728792905807495,505800,0
