Date,Open,High,Low,Close,Volume,Dividends
2014-02-07T05:00:00Z,45.02242410635095,45.88034049111048,45.02242410635095,45.57915496826172,1837500,0
2014-02-10T05:00:00Z,45.62480295754427,45.74344866414707,45.1319556972802,45.48789978027344,763400,0
2014-02-11T05:00:00Z,45.387495158872866,46.00811673223494,45.0224258979251,45.53352355957031,1446100,0
2014-02-12T05:00:00Z,45.56090282102348,46.54659713745117,45.38749518310011,45.63391876220703,1405300,0
2014-02-13T05:00:00Z,45.61566430654118,46.035495519242346,45.25972030092098,45.743438720703125,695000,0
2014-02-14T05:00:00Z,45.77081579628126,45.862082228976064,45.259714721053165,45.29622268676758,891700,0
2014-02-18T05:00:00Z,45.37835860034007,46.41881113126429,45.37835860034007,45.73430252075195,2748500,0
2014-02-19T05:00:00Z,45.48788143109893,45.94422052913098,44.748610838914225,44.86725997924805,1076100,0
2014-02-20T05:00:00Z,45.84383469532713,48.171163872360395,44.81250714915309,47.02119064331055,2623600,0
2014-02-21T05:00:00Z,47.23109938382841,48.18028559833168,47.23109938382841,47.79695892333984,2198700,0
2014-02-24T05:00:00Z,47.78783581236222,48.47234452973198,47.78783581236222,48.24417495727539,667900,0
2014-02-25T05:00:00Z,48.37195115257901,49.81398457508397,48.30806394845198,49.79573059082031,1117600,0
2014-02-26T05:00:00Z,50.04216200206719,50.90920376018873,49.44891960605472,49.88700485229492,1880100,0
2014-02-27T05:00:00Z,49.914371396039606,50.68102125235402,49.47628626123011,50.51673889160156,1139900,0
2014-02-28T05:00:00Z,50.279448425232744,50.48936401952695,49.12034654940618,49.60406494140625,1198500,0
2014-03-03T05:00:00Z,49.89612147758654,50.1334197875974,48.444966308728795,48.81916427612305,659600,0
2014-03-04T05:00:00Z,49.01995227048583,50.197308151810255,48.81003667236924,49.284629821777344,1189900,0
2014-03-05T05:00:00Z,49.19337662470952,49.56757470149684,48.71878334753665,49.239009857177734,395000,0
2014-03-06T05:00:00Z,49.275509908277314,49.37590161091924,48.40846470450277,48.54536437988281,617400,0
2014-03-07T05:00:00Z,48.77352704798003,49.08383780892146,47.99775188642218,48.7278938293457,776100,0
2014-03-10T04:00:00Z,48.55448601141627,48.98344244277052,47.678315683417495,48.636627197265625,1155300,0
2014-03-11T04:00:00Z,48.819170744031766,50.014777258903095,48.78266277125612,49.74097442626953,874700,0
2014-03-12T04:00:00Z,49.66796226856073,49.960022591447505,48.16204483343397,49.54018783569336,1255500,0
2014-03-13T04:00:00Z,49.77783428683982,50.006340691190054,48.5621820287967,48.99177169799805,946400,0.08
2014-03-14T04:00:00Z,49.01003619089136,49.31166621709848,48.67184780216536,48.71754837036133,1071800,0
2014-03-17T04:00:00Z,48.845515828585086,49.20198866130604,48.37936441153487,48.40678405761719,1011700,0
2014-03-18T04:00:00Z,48.39765316925285,48.891227798982854,48.178285504907045,48.69927978515625,880800,0
2014-03-19T04:00:00Z,48.607878625605096,49.35737929146293,48.370230032002915,48.69927978515625,645000,0
2014-03-20T04:00:00Z,48.818091025953606,49.558452772544854,48.27881596067278,49.51274871826172,628100,0
2014-03-21T04:00:00Z,49.704702391692365,50.0977335939229,49.119726691646044,49.18370819091797,1356800,0
2014-03-24T04:00:00Z,49.357387827784294,49.56761332049487,48.47992399210587,48.872955322265625,895600,0
2014-03-25T04:00:00Z,49.083166045871465,49.26597182831445,48.598730199388,48.635292053222656,708000,0
2014-03-26T04:00:00Z,48.735823331339745,48.900348146096746,47.53844906543703,47.56587219238281,691100,0
2014-03-27T04:00:00Z,47.41050804519617,47.50191269945088,46.78897034318834,47.02661895751953,492900,0
2014-03-28T04:00:00Z,47.181981718476095,47.931482133255344,47.10886151267619,47.67555618286133,346100,0
2014-03-31T04:00:00Z,47.876667132570226,48.0594729698794,47.44707393790337,47.68471908569336,334600,0
2014-04-01T04:00:00Z,47.93149487588715,49.412218662694634,47.79439314604012,49.28425216674805,593600,0
2014-04-02T04:00:00Z,49.28424945249715,50.09773501306896,48.98262287406089,49.96976852416992,500500,0
2014-04-03T04:00:00Z,50.06116791013414,50.271393318330475,49.88750435207542,50.22569274902344,427900,0
2014-04-04T04:00:00Z,50.10687208319273,50.591304428802246,48.44334613631795,49.1105842590332,492000,0
2014-04-07T04:00:00Z,49.09229295207875,49.35736109849686,47.09971772508997,47.18198013305664,1054200,0
2014-04-08T04:00:00Z,46.92607357235472,47.328243573665866,46.441641129101406,46.99005508422851,1213700,0
2014-04-09T04:00:00Z,47.03574192251906,47.15456618987831,46.8255165182557,47.072303771972656,1212800,0
2014-04-10T04:00:00Z,47.09059266144512,47.33737995690285,45.81095560797474,46.322811126708984,1488500,0
2014-04-11T04:00:00Z,46.18570857700248,46.52390053107254,45.5733131500168,45.71041488647461,1184600,0
2014-04-14T04:00:00Z,45.95719449543606,46.25882454121631,44.95176798296205,45.49104309082031,605900,0
2014-04-15T04:00:00Z,45.59159077506916,46.09430407911304,44.72326589350404,45.66471099853515,419300,0
2014-04-16T04:00:00Z,45.84751751935923,46.35937303871585,45.55502964736415,45.9114990234375,254000,0
2014-04-17T04:00:00Z,45.76525900332646,46.19485212752178,45.18028320928308,45.838382720947266,427200,0
2014-04-21T04:00:00Z,45.68298556501012,46.29538434907586,45.33565496340164,46.277103424072266,225700,0
2014-04-22T04:00:00Z,46.3502385863006,46.752412092629434,46.03033101238543,46.61530685424805,422500,0
2014-04-23T04:00:00Z,46.51474974370377,46.5787312395956,45.68298681037992,46.06687927246094,507800,0
2014-04-24T04:00:00Z,46.26796619028923,46.41421011930386,45.44534539710583,45.92063903808594,659800,0
2014-04-25T04:00:00Z,45.655573058240165,46.05774301100104,45.12543661044901,45.28082275390625,290300,0
2014-04-28T04:00:00Z,45.55502901224258,45.774396656545726,44.284534182215054,44.62272262573242,605400,0
2014-04-29T04:00:00Z,44.750682034539295,45.180275081451775,44.29366934181713,44.69584274291992,442000,0
2014-04-30T04:00:00Z,44.787243543730966,45.20769438099974,44.27538807657977,45.10715103149414,481100,0
2014-05-01T04:00:00Z,46.615304639862806,47.4013671975492,45.22598533807096,46.84381103515625,722100,0
2014-05-02T04:00:00Z,46.77983065658372,47.29168624966309,45.92978656656259,46.34109878540039,479000,0
2014-05-05T04:00:00Z,45.95720201778445,46.17656967668836,45.30824473557013,45.75611877441406,413800,0
2014-05-06T04:00:00Z,45.65557368032776,45.84751819539285,45.28996209157764,45.600730895996094,596000,0
2014-05-07T04:00:00Z,45.60073291145004,45.99376416637187,45.09801956974767,45.63729476928711,598000,0
2014-05-08T04:00:00Z,45.33567050672391,46.06689381064778,44.88779989413821,45.11630630493164,530600,0
2014-05-09T04:00:00Z,44.970055171223066,45.84751881194679,44.48561928660492,45.70127487182617,489100,0
2014-05-12T04:00:00Z,45.74697955562538,46.46906060022995,45.74697955562538,46.140010833740234,586100,0
2014-05-13T04:00:00Z,46.15829176373754,46.35937850697701,46.00290908885677,46.140010833740234,638700,0
2014-05-14T04:00:00Z,45.97548607686343,46.09431037880707,45.46363398245555,45.509334564208984,470700,0
2014-05-15T04:00:00Z,45.262533481618114,45.46362016429222,43.85493367635901,44.138282775878906,738400,0
2014-05-16T04:00:00Z,44.16571111567404,45.180279960968555,44.010328456997485,45.043174743652344,719500,0
2014-05-19T04:00:00Z,45.06145968366772,46.03032803836089,45.03404003245545,45.89322280883789,653500,0
2014-05-20T04:00:00Z,45.58245001580868,46.19484890459941,45.472767933760544,46.15828704833984,1543600,0
2014-05-21T04:00:00Z,46.17656758498949,46.642719044790006,46.06688550387123,46.3502311706543,338500,0
2014-05-22T04:00:00Z,46.29538987851487,47.38307889566606,45.99375981002425,47.06317138671875,501100,0
2014-05-23T04:00:00Z,47.28252999264168,48.06859233581718,46.916921951982566,47.94976806640625,451800,0
2014-05-27T04:00:00Z,47.97719282141323,48.2971003036604,47.83094890285309,47.95891189575195,331600,0
2014-05-28T04:00:00Z,48.096016175586385,48.68099188105423,47.94977224921943,48.38850402832031,523700,0
2014-05-29T04:00:00Z,48.388511274439374,49.2294165920216,48.388511274439374,48.91864776611328,815600,0
2014-05-30T04:00:00Z,48.89122963442048,48.90950707763228,47.83096010486185,47.885799407958984,400300,0
2014-06-02T04:00:00Z,48.23311831035621,48.23311831035621,47.56588022087822,47.593299865722656,646500,0
2014-06-03T04:00:00Z,46.889510508263406,48.20570954554261,46.889510508263406,47.90407943725586,451900,0
2014-06-04T04:00:00Z,47.776112379302674,48.72669971773136,47.73955052319453,48.5804557800293,621100,0
2014-06-05T04:00:00Z,48.6261478862176,49.66813619667378,48.35194098663385,49.640716552734375,608900,0
2014-06-06T04:00:00Z,49.750400042526934,51.26768198293201,49.69555726634483,51.03003692626953,965400,0
2014-06-09T04:00:00Z,51.15800578464544,51.925787305602405,50.83809478365397,51.505332946777344,850400,0
2014-06-10T04:00:00Z,51.404798197616,51.87094969151922,51.13972995268536,51.85266876220703,618100,0
2014-06-11T04:00:00Z,51.55104335074233,51.56932079375114,51.16715079967172,51.49620056152344,625600,0
2014-06-12T04:00:00Z,51.42297802854271,51.77080263641677,51.157532841173314,51.36805725097656,1780200,0.08
2014-06-13T04:00:00Z,51.496202693665694,51.496202693665694,51.16668850043493,51.340599060058594,545100,0
2014-06-16T04:00:00Z,51.19413164380476,52.50304677833722,51.11175224751642,52.29252243041992,634300,0
2014-06-17T04:00:00Z,52.06370108876216,52.777653664928266,51.34974502090733,52.40237045288086,1436700,0
2014-06-18T04:00:00Z,52.384058698958754,52.631196912157584,52.21929989015954,52.484745025634766,1901900,0
2014-06-19T04:00:00Z,52.47559795675071,52.85088116742511,51.29482755303542,52.420677185058594,875800,0
2014-06-20T04:00:00Z,52.301687363469696,52.88749499993719,52.06370432053813,52.74104309082031,1265000,0
2014-06-23T04:00:00Z,52.832570970005925,53.354306047843735,52.56712582747412,52.68611907958984,384500,0
2014-06-24T04:00:00Z,52.44812340342842,52.69526157997856,51.7067123654659,51.88062286376953,580300,0
2014-06-25T04:00:00Z,51.82572090013789,52.017941879401654,51.29483400707145,51.889793395996094,503900,0
2014-06-26T04:00:00Z,51.917252275736416,51.97216955920613,51.413820566004496,51.55112075805664,336500,0
2014-06-27T04:00:00Z,51.67009579260133,51.67009579260133,50.81884328230679,50.87376403808594,1105000,0
2014-06-30T04:00:00Z,50.81884597101037,51.94469533639128,50.727311373202234,51.88062286376953,609900,0
2014-07-01T04:00:00Z,51.96300945694681,52.59458255675037,51.96300945694681,52.22845458984375,424500,0
2014-07-02T04:00:00Z,52.17353388654091,52.96986579450485,52.17353388654091,52.512203216552734,484600,0
2014-07-03T04:00:00Z,52.59458894689475,52.85088239572576,52.19184708685858,52.31999206542969,138700,0
2014-07-07T04:00:00Z,52.2101439681126,52.2101439681126,51.20328427416708,51.29481887817383,274700,0
2014-07-08T04:00:00Z,51.29482088853841,51.29482088853841,50.33373020477292,50.809696197509766,424300,0
2014-07-09T04:00:00Z,50.80054353776159,51.28566472807928,50.672398581201314,50.90122985839844,342800,0
2014-07-10T04:00:00Z,50.20558828075343,51.14837565724855,49.99506389345145,50.89208221435547,496000,0
2014-07-11T04:00:00Z,50.956146014119994,51.67010195768476,50.74562166271247,51.28566360473633,269000,0
2014-07-14T04:00:00Z,51.349736715973606,51.77994063033601,50.91038108695352,51.239898681640625,426400,0
2014-07-15T04:00:00Z,51.12090592916229,51.43211660581791,50.599170896487905,50.90122985839844,306800,0
2014-07-16T04:00:00Z,51.06600221289302,51.35890604612222,50.47103933757108,50.73648452758789,417400,0
2014-07-17T04:00:00Z,50.38865813719899,50.498496197859666,49.59232608695334,49.674705505371094,408600,0
2014-07-18T04:00:00Z,49.74792250522135,50.35203698883351,49.52824641573792,50.2421989440918,300700,0
2014-07-21T04:00:00Z,50.15065777264215,50.3886407371757,49.94013344086961,50.12319564819336,265900,0
2014-07-22T04:00:00Z,50.480189346596106,50.87377948664681,50.07744399862491,50.25135803222656,242000,0
2014-07-23T04:00:00Z,50.269666635891475,50.4252737613481,49.5191001268843,49.8394660949707,362800,0
2014-07-24T04:00:00Z,49.81200556393328,50.7639447982919,49.69301577840537,50.31543731689453,412400,0
2014-07-25T04:00:00Z,50.00421724982868,50.5717179029217,49.78453766286667,50.434417724609375,473700,0
2014-07-28T04:00:00Z,50.434420218451805,50.44357542635924,48.80514237980443,49.033973693847656,513200,0
2014-07-29T04:00:00Z,48.98820583488354,49.29941654707349,47.98134600523905,48.00880813598633,582000,0
2014-07-30T04:00:00Z,48.10032556633664,49.3909336099839,47.99048754968451,49.116336822509766,799300,0
2014-07-31T04:00:00Z,46.59005876622114,48.26510223514544,45.70219211551215,47.07518005371094,1583400,0
2014-08-01T04:00:00Z,47.07516935010935,47.12093490597237,45.390971055858415,46.09577178955078,903900,0
2014-08-04T04:00:00Z,46.30630259965261,47.38638662879561,45.7388019460704,45.8760986328125,956900,0
2014-08-05T04:00:00Z,45.89439877866252,46.61750642712822,45.58318811297399,46.13238525390625,668400,0
2014-08-06T04:00:00Z,45.12553223855226,45.976784964769855,44.69533176340073,45.8760986328125,1078300,0
2014-08-07T04:00:00Z,46.22392609997261,46.3429193626553,45.400131960921335,45.64727020263672,622300,0
2014-08-08T04:00:00Z,45.69301995311968,46.42528270847504,45.69301995311968,46.3245964050293,850400,0
2014-08-11T04:00:00Z,46.46189972814302,46.70903791982902,46.02254410681948,46.09577178955078,342200,0
2014-08-12T04:00:00Z,46.03169622169732,46.7914141747304,46.02254101612669,46.644962310791016,712200,0
2014-08-13T04:00:00Z,46.73650908286937,47.85320352692192,46.73650908286937,47.816593170166016,708300,0
2014-08-14T04:00:00Z,47.807432747347896,47.92642599596886,47.29484940010158,47.61521530151367,626600,0
2014-08-15T04:00:00Z,47.89896442796485,48.448158094373326,47.441301875395055,47.83488845825195,755500,0
2014-08-18T04:00:00Z,48.06373073045956,48.695307432177145,47.75251998384641,48.18272399902344,325400,0
2014-08-19T04:00:00Z,48.32916487706895,48.887513750151896,47.80742984621495,48.15525436401367,513600,0
2014-08-20T04:00:00Z,48.17355847628007,48.42984837356295,47.84404089880896,48.072872161865234,332400,0
2014-08-21T04:00:00Z,48.17356658197968,48.30171155218283,47.69759705573328,47.72505569458008,249600,0
2014-08-22T04:00:00Z,47.642686038319,47.70675853653556,47.35893740098547,47.569461822509766,399800,0
2014-08-25T04:00:00Z,47.798279769227584,48.109490455460445,47.51452771976317,48.0271110534668,276100,0
2014-08-26T04:00:00Z,48.02710824850074,48.127794566355654,47.679283739098686,47.94472885131836,291400,0
2014-08-27T04:00:00Z,47.834887485008025,47.834887485008025,47.27654211525098,47.606056213378906,281200,0
2014-08-28T04:00:00Z,47.3497716308174,47.40469239919177,46.87380211330509,47.18501281738281,438400,0
2014-08-29T04:00:00Z,47.185018111093946,47.36808386785823,46.901269505213754,47.07518005371094,372000,0
2014-09-02T04:00:00Z,47.166701616594246,47.8715023675419,47.10262913847975,47.84404373168945,661900,0
2014-09-03T04:00:00Z,48.18271380572302,48.40239337108284,47.57859936559383,47.77081680297851,393900,0
2014-09-04T04:00:00Z,47.853206313249245,48.365789746254414,47.66098883525567,47.89897537231445,411300,0
2014-09-05T04:00:00Z,48.027122239140645,48.19188108150082,47.51453878605466,48.03627395629883,517700,0
2014-09-08T04:00:00Z,47.880677315290875,48.164425980591695,47.65184594433751,47.79829788208008,477300,0
2014-09-09T04:00:00Z,47.74335975326732,48.045418729213864,47.14839700823294,47.358924865722656,533300,0
2014-09-10T04:00:00Z,47.25824745131762,47.7433687556512,46.91042285055764,47.551151275634766,620400,0
2014-09-11T04:00:00Z,47.40469435024297,48.0728813470336,47.38638742669805,47.651832580566406,472200,0
2014-09-12T04:00:00Z,47.51432169397774,47.5784927898847,46.48757716534159,46.634254455566406,811300,0.08
2014-09-15T04:00:00Z,46.5059125219009,46.66175911072748,45.91003755701979,46.57008361816406,818700,0
2014-09-16T04:00:00Z,46.49675540133795,47.129300681329994,46.368413184852294,46.84511184692383,671700,0
2014-09-17T04:00:00Z,46.9001055225969,47.89934559938523,46.67092205082951,46.80843353271485,610400,0
2014-09-18T04:00:00Z,46.964287245157045,46.964287245157045,46.313406877307706,46.40507888793945,551200,0
2014-09-19T04:00:00Z,46.64342399130403,46.64342399130403,43.51736138607349,45.70835494995117,1925100,0
2014-09-22T04:00:00Z,45.525010246250915,45.67168754619485,45.07580904807484,45.10331344604492,829600,0
2014-09-23T04:00:00Z,44.965795033054704,45.35082507186618,44.49826230420734,44.84661865234375,760000,0
2014-09-24T04:00:00Z,44.82828422608531,45.11246946601171,44.74577804418947,44.91995620727539,470900,0
2014-09-25T04:00:00Z,44.709108121506326,44.91995647715984,44.0582279587852,44.19573593139648,604800,0
2014-09-26T04:00:00Z,44.23241115262966,44.48909552834144,44.17740585909327,44.36992263793945,664800,0
2014-09-29T04:00:00Z,44.02155851526156,44.498260521950215,43.81071015602538,44.00322341918945,900800,0
2014-09-30T04:00:00Z,43.911551451913475,44.00322343524543,43.3706783573061,43.67319869995117,1371500,0
2014-10-01T04:00:00Z,43.48985740400972,44.00322967583698,42.97648862924495,43.792381286621094,1083800,0
2014-10-02T04:00:00Z,43.70986648963482,44.06739210086519,43.42567776162672,43.8840446472168,2127100,0
2014-10-03T04:00:00Z,44.76411264529331,45.11246896761656,44.53492919778817,45.04829788208008,968600,0
2014-10-06T04:00:00Z,45.103298383108346,45.3508168998004,44.43408320704235,44.544090270996094,750300,0
2014-10-07T04:00:00Z,44.34241753888104,44.34241753888104,42.701466523972655,42.71063232421875,691600,0
2014-10-08T04:00:00Z,42.66480025478394,43.34318144141087,42.03225157066715,43.306514739990234,1061700,0
2014-10-09T04:00:00Z,43.44401897874464,43.44401897874464,42.66479656225972,42.81147384643555,617300,0
2014-10-10T04:00:00Z,42.7014648925362,43.058990538533074,42.35310504643523,42.39894104003906,776400,0
2014-10-13T04:00:00Z,42.37145654055154,42.60980589776718,41.509724140245666,41.54639434814453,824500,0
2014-10-14T04:00:00Z,41.720560468788314,42.06892034848983,41.08801530309508,41.30803298950195,976900,0
2014-10-15T04:00:00Z,40.84966704074185,42.169762701139334,40.16211656191892,41.91307830810547,1284600,0
2014-10-16T04:00:00Z,40.91383043693868,42.62812166224295,40.53796971915407,42.4722785949707,696500,0
2014-10-17T04:00:00Z,42.838976150522704,43.609032791987545,42.46311537891858,42.8573112487793,756800,0
2014-10-20T04:00:00Z,42.701476450265616,43.242346217071486,42.69230715082577,42.99483108520508,602400,0
2014-10-21T04:00:00Z,43.24233777173138,44.43409467761574,43.24233777173138,44.21407699584961,657200,0
2014-10-22T04:00:00Z,44.22323330174028,44.47074831255219,43.08648202451417,43.17815399169922,696000,0
2014-10-23T04:00:00Z,43.72820583044393,44.7182765809761,43.32484069384085,44.41575622558594,733300,0
2014-10-24T04:00:00Z,44.452432187439854,45.07580807596074,44.06740209772647,45.029972076416016,414700,0
2014-10-27T04:00:00Z,44.80078815398824,45.20415333908174,44.507433563227096,45.05747604370117,584000,0
2014-10-28T04:00:00Z,45.304991355788054,46.065882233458105,44.993305161537776,46.02004623413086,730600,0
2014-10-29T04:00:00Z,46.304241088777296,47.092633029412895,45.525018448137914,46.102561950683594,1184500,0
2014-10-30T04:00:00Z,46.00171670223987,48.632742549138406,45.13998792058617,48.25688171386719,1203500,0
2014-10-31T04:00:00Z,49.15527477874117,50.02617275473002,48.467724297233545,48.66940689086914,2535400,0
2014-11-03T05:00:00Z,48.73357198316967,49.127767823749394,48.50438851757969,48.9810905456543,811100,0
2014-11-04T05:00:00Z,48.944421798560526,49.35695274822847,48.669402331135984,48.696903228759766,1120800,0
2014-11-05T05:00:00Z,48.98109993440009,49.11861143893728,48.34855470706725,48.63274002075195,539900,0
2014-11-06T05:00:00Z,48.88941732507603,49.05442619884151,48.467717101260035,48.971920013427734,1041500,0
2014-11-07T05:00:00Z,48.99026383515066,49.10027443333691,48.49523013156332,48.55023193359375,1249500,0
2014-11-10T05:00:00Z,48.68774449341557,48.68774449341557,48.19270728198158,48.293548583984375,562600,0
2014-11-11T05:00:00Z,48.41271184900518,48.94441561928963,48.00934675044956,48.14685821533203,582100,0
2014-11-12T05:00:00Z,47.9543580188768,48.284379329739714,47.679335014230205,48.128536224365234,631100,0
2014-11-13T05:00:00Z,48.192697552217815,48.29353883386146,47.560152463355934,47.78016662597656,375500,0
2014-11-14T05:00:00Z,47.670160273478835,48.137692998992165,47.477647003977005,47.91767883300781,372900,0
2014-11-17T05:00:00Z,47.84434897516961,48.51356441432455,47.771012069389975,48.44022750854492,529600,0
2014-11-18T05:00:00Z,48.50438913996115,49.54946519693132,48.29354076856034,49.38445281982422,629300,0
2014-11-19T05:00:00Z,49.44863391866966,49.796993840514915,49.08194239304673,49.503639221191406,758000,0
2014-11-20T05:00:00Z,49.155262257148685,49.83364676480177,49.06359028179148,49.58612823486328,220800,0
2014-11-21T05:00:00Z,50.237016319978814,50.31035670954591,49.5219650070109,49.68697738647461,488700,0
2014-11-24T05:00:00Z,49.73281749364282,49.952835183474285,49.39362690650424,49.45779800415039,482200,0
2014-11-25T05:00:00Z,49.448626607901886,49.476131003627806,48.84358235786748,49.10943603515625,453300,0
2014-11-26T05:00:00Z,49.13693658128787,49.32028406420823,48.49522563666017,48.641902923583984,537700,0
2014-11-28T05:00:00Z,48.66941819912036,49.650323500884475,48.66941819912036,49.36613464355469,343200,0
2014-12-01T05:00:00Z,49.311117183084555,49.48529536465747,48.81608003916707,49.22861099243164,467000,0
2014-12-02T05:00:00Z,49.31112203256264,49.88866192686863,49.17361053559685,49.83366012573242,316000,0
2014-12-03T05:00:00Z,50.017000365079745,50.49370238911121,49.8794888880672,50.136173248291016,1397500,0
2014-12-04T05:00:00Z,50.16368246472921,50.41120104891126,49.87032788282363,50.04450607299805,570900,0
2014-12-05T05:00:00Z,50.24619456665192,50.97958110763648,50.04451195648258,50.92457580566406,861100,0
2014-12-08T05:00:00Z,50.93374628224247,51.25460180851007,50.0536789156487,50.337867736816406,601500,0
