Date,Open,High,Low,Close,Volume,Dividends
2002-02-01T05:00:00Z,19.74434115648576,19.84184444772117,19.52495921613624,19.788217544555664,38100,0
2002-02-04T05:00:00Z,19.78821883033746,19.836969549262548,19.534711000541428,19.646839141845703,21700,0
2002-02-05T05:00:00Z,19.69558999682132,19.8808442003006,19.62733639269044,19.817468643188477,19900,0
2002-02-06T05:00:00Z,19.744339960702455,19.744339960702455,19.544459062649597,19.622461318969727,17100,0
2002-02-07T05:00:00Z,19.646840835633476,19.66146754034857,19.422584533691406,19.422584533691406,88500,0
2002-02-08T05:00:00Z,19.403086448357534,19.63221897325579,19.403086448357534,19.53471565246582,160200,0
2002-02-11T05:00:00Z,19.57370215336987,19.64682819099814,19.476198910145825,19.49082374572754,145700,0
2002-02-12T05:00:00Z,19.490828207242465,19.695585250854492,19.490828207242465,19.695585250854492,224400,0
2002-02-13T05:00:00Z,19.744347843745903,19.98810522453289,19.744347843745903,19.96372985839844,59200,0
2002-02-14T05:00:00Z,19.978353002847275,20.05148095473722,19.890600204467773,19.890600204467773,83900,0
2002-02-15T05:00:00Z,19.963719557809153,20.304980086776546,19.963719557809153,20.19285011291504,48000,0
2002-02-19T05:00:00Z,20.23184741393358,20.378101360644553,20.20747206610172,20.31472396850586,36000,0
2002-02-20T05:00:00Z,20.265980292378625,20.35373306274414,20.105101453188823,20.35373306274414,30900,0
2002-02-21T05:00:00Z,20.40249028853416,20.40249028853416,19.890600204467773,19.890600204467773,22700,0
2002-02-22T05:00:00Z,19.93934720155039,20.402484567925033,19.914969984608103,20.30498313903809,28700,0
2002-02-25T05:00:00Z,20.329355561328672,20.348856588178933,20.114847985416343,20.246477127075195,29100,0
2002-02-26T05:00:00Z,20.329354602266005,20.329354602266005,20.0075951132972,20.124597549438477,50400,0
2002-02-27T05:00:00Z,20.183096718269866,20.31472396850586,20.114843140732894,20.31472396850586,18700,0
2002-02-28T05:00:00Z,20.280600537296785,20.280600537296785,19.905216044366963,20.158721923828125,34000,0
2002-03-01T05:00:00Z,20.109969696378027,20.382978439331055,20.036841789957776,20.382978439331055,20300,0
2002-03-04T05:00:00Z,20.40247316186429,20.548728942871097,20.35859679950615,20.548728942871097,73700,0
2002-03-05T05:00:00Z,20.4756070643687,20.57311032709542,20.42685636286537,20.465856552124023,38200,0
2002-03-06T05:00:00Z,20.378099096879847,20.577979902448423,20.378099096879847,20.52435302734375,36800,0
2002-03-07T05:00:00Z,20.573113609566075,20.68036554192962,20.548738254925286,20.621864318847656,18100,0
2002-03-08T05:00:00Z,20.621862973975237,20.719366245899987,20.59261329420197,20.646238327026367,7800,0
2002-03-11T05:00:00Z,20.64624700943601,20.64624700943601,20.485368123867627,20.641372680664063,20600,0
2002-03-12T05:00:00Z,20.543863000444937,20.626741441649063,20.4902361019694,20.563364028930664,13500,0
2002-03-13T05:00:00Z,20.5633626269715,20.71449279785156,20.52923675930831,20.71449279785156,43500,0
2002-03-14T05:00:00Z,20.76811866891106,20.963125228881836,20.74374331384481,20.963125228881836,22000,0
2002-03-15T05:00:00Z,20.8412446975708,21.206880569458008,20.8412446975708,21.206880569458008,43600,0
2002-03-18T05:00:00Z,21.20688450492792,21.20688450492792,20.96312721176783,21.08013153076172,31500,0
2002-03-19T05:00:00Z,21.036249203042225,21.221503354529975,20.938745941368648,21.216629028320313,28400,0
2002-03-20T05:00:00Z,21.32875879836153,21.32875879836153,21.060626202554737,21.109376907348633,12800,0
2002-03-21T05:00:00Z,21.060629384906846,21.3970137621423,20.987501456945875,21.392139434814453,26100,0
2002-03-22T05:00:00Z,21.47501887564141,21.79190412602074,21.411641453621403,21.631023406982425,54400,0
2002-03-25T05:00:00Z,21.54814232114472,21.54814232114472,21.304385059275937,21.372636795043945,33000,0
2002-03-26T05:00:00Z,21.304391222269977,21.523773193359375,21.304391222269977,21.523773193359375,69100,0
2002-03-27T05:00:00Z,21.49939477165793,21.733403434231743,21.40676766002466,21.53839683532715,48700,0
2002-03-28T05:00:00Z,21.548138423276825,21.74314308166504,21.548138423276825,21.74314308166504,103200,0
2002-04-01T05:00:00Z,21.86502017199599,22.00639979481942,21.816269475714737,21.904022216796875,49100,0
2002-04-02T05:00:00Z,21.91378230928415,21.91378230928415,21.840654373168945,21.840654373168945,58000,0
2002-04-03T05:00:00Z,21.875162543266423,21.875162543266423,21.65330452949891,21.707536697387695,54000,0.5
2002-04-04T05:00:00Z,21.756837442247672,21.97869543479676,21.69767405709437,21.924463272094727,41300,0
2002-04-05T05:00:00Z,21.92939724341987,22.175905758135535,21.924467900638273,22.121673583984375,30400,0
2002-04-08T04:00:00Z,22.13646916985058,22.373117158874205,22.062515850469623,22.210420608520508,58400,0
2002-04-09T04:00:00Z,22.323800600999,22.723144894977903,22.323800600999,22.555519104003903,69700,0
2002-04-10T04:00:00Z,22.55552997796681,23.02389655037276,22.53087950167403,22.96473503112793,49000,0
2002-04-11T04:00:00Z,22.925284411777312,23.02388816173343,22.639333724975582,22.639333724975582,97900,0
2002-04-12T04:00:00Z,22.659065780822647,23.117571840677694,22.659065780822647,23.07320022583008,66800,0
2002-04-15T04:00:00Z,23.147143195490663,23.16193310025724,22.378036175555685,22.392826080322266,67600,0
2002-04-16T04:00:00Z,22.284369558363707,22.728083745512517,22.284369558363707,22.5308780670166,98700,0
2002-04-17T04:00:00Z,22.432276912052984,22.62948449433341,22.037863628203024,22.05758476257324,47500,0
2002-04-18T04:00:00Z,22.072370636148705,22.368180074757458,22.072370636148705,22.363250732421875,49400,0
2002-04-19T04:00:00Z,22.432271843837174,22.55552608473738,22.230134963989254,22.230134963989254,22700,0
2002-04-22T04:00:00Z,22.210408274890533,22.210408274890533,21.65329871886517,22.013202667236328,31100,0
2002-04-23T04:00:00Z,21.939252287303574,21.944181628844397,21.71739430376183,21.72725486755371,92100,0
2002-04-24T04:00:00Z,21.74698129575387,21.99348980850427,21.687819779292766,21.71739959716797,75200,0
2002-04-25T04:00:00Z,21.71740456533916,21.97377370293302,21.668103603795053,21.811079025268555,18300,0
2002-04-26T04:00:00Z,21.840651836926263,21.93925560906416,21.71739759193152,21.781490325927734,30600,0
2002-04-29T04:00:00Z,21.791364669799805,21.816015158243047,21.72234254987404,21.791364669799805,15700,0
2002-04-30T04:00:00Z,21.79135254105792,22.5308780670166,21.79135254105792,22.5308780670166,55100,0
2002-05-01T04:00:00Z,22.53087636141471,22.60975900298374,22.235065044997945,22.580177307128903,26400,0
2002-05-02T04:00:00Z,22.555520180405505,22.66891382666552,22.555520180405505,22.624542236328125,53800,0
2002-05-03T04:00:00Z,22.594960208115637,22.880908966064453,22.580168425651024,22.880908966064453,43600,0
2002-05-06T04:00:00Z,22.925296596813315,23.0584114478995,22.82669279444824,22.875995635986328,50400,0
2002-05-07T04:00:00Z,22.875989817648616,22.875989817648616,22.668921697277085,22.673852920532227,63800,0
2002-05-08T04:00:00Z,22.62948403260568,22.634413375742216,22.1611174447793,22.225210189819336,78800,0
2002-05-09T04:00:00Z,22.101951247550247,22.101951247550247,21.54484155544531,21.761768341064453,276100,0
2002-05-10T04:00:00Z,21.69274457290214,21.69274457290214,21.470886581809943,21.633583068847656,95600,0
2002-05-13T04:00:00Z,21.663166367759622,22.185765066379037,21.663166367759622,22.180835723876953,72100,0
2002-05-14T04:00:00Z,22.180835723876953,22.23013667174022,21.91460609170986,22.180835723876953,37600,0
2002-05-15T04:00:00Z,22.08223836924138,22.25972484230148,22.037866750976356,22.17591094970703,30000,0
2002-05-16T04:00:00Z,22.13645123798351,22.13645123798351,21.815989621207397,22.0378475189209,27800,0
2002-05-17T04:00:00Z,21.988560669763817,22.057584639675007,21.584286820981234,22.03293228149414,30300,0
2002-05-20T04:00:00Z,22.03293305273731,22.05265418768797,21.91461000445523,21.93926048278809,25800,0
2002-05-21T04:00:00Z,21.988561439453793,22.028003709355115,21.93926048278809,21.93926048278809,29400,0
2002-05-22T04:00:00Z,21.939259426301746,21.97377047044805,21.914608949155937,21.958980560302734,23500,0
2002-05-23T04:00:00Z,21.98855770763562,22.49636650252148,21.93925675933709,22.407623291015625,37200,0
2002-05-24T04:00:00Z,22.432271214067285,22.481572156759093,22.259716033935547,22.259716033935547,18000,0
2002-05-28T04:00:00Z,22.18576526225099,22.447063673512325,22.18576526225099,22.407623291015625,68200,0
2002-05-29T04:00:00Z,22.53087783063877,22.875990115274284,22.53087783063877,22.8365478515625,51200,0
2002-05-30T04:00:00Z,22.8365463772089,23.20630911243665,22.8365463772089,23.02389335632324,68500,0
2002-05-31T04:00:00Z,23.048539561610067,23.304908569584857,22.92528533935547,22.92528533935547,35600,0
2002-06-03T04:00:00Z,22.826684633770306,23.01403160321516,22.8168240689879,22.93021774291992,39400,0
2002-06-04T04:00:00Z,22.974591155766735,23.171798705544965,22.9154296431175,23.08305549621582,26800,0
2002-06-05T04:00:00Z,23.087990960014636,23.280267321973763,23.058409257901346,23.092920303344727,59000,0
2002-06-06T04:00:00Z,23.14716565163797,23.42818539909437,23.14716565163797,23.245769500732425,29300,0
2002-06-07T04:00:00Z,23.29505123499609,23.36900453088343,22.92528851698028,23.132354736328125,44400,0
2002-06-10T04:00:00Z,23.181656822639106,23.319700964477182,22.93514835180803,23.04854202270508,77600,0
2002-06-11T04:00:00Z,23.04854340141549,23.087985661848787,22.94993963104274,23.0140323638916,108200,0
2002-06-12T04:00:00Z,23.04854382919632,23.07812552507033,22.925289584120403,23.02389335632324,84500,0
2002-06-13T04:00:00Z,23.048549245202107,23.17180351924062,22.851341654456096,22.9499454498291,29000,0
2002-06-14T04:00:00Z,22.964730682311497,23.196447372436523,22.875987479894107,23.196447372436523,45300,0
2002-06-17T04:00:00Z,23.31970959048969,23.44296387149726,23.107712076699787,23.270408630371097,53700,0
2002-06-18T04:00:00Z,23.388733114035553,23.388733114035553,23.043622610725834,23.14715576171875,30400,0
2002-06-19T04:00:00Z,23.196456724845515,23.369013857211563,22.89571595992317,23.14715576171875,56200,0
2002-06-20T04:00:00Z,23.171804829422825,23.433103303331325,23.171804829422825,23.270408630371097,106800,0
2002-06-21T04:00:00Z,23.34435420150705,23.61551505611957,23.3246349508439,23.511980056762695,42200,0
2002-06-24T04:00:00Z,23.418307403974847,23.65495533731922,23.37886514139549,23.576072692871097,47600,0
2002-06-25T04:00:00Z,23.66481960714722,23.886677667106404,23.66481960714722,23.728912353515625,84100,0
2002-06-26T04:00:00Z,23.6894587391248,23.6894587391248,23.51690359774921,23.66480827331543,94800,0
2002-06-27T04:00:00Z,23.615514018184697,24.064159393310547,23.418306474535974,24.064159393310547,60300,0
2002-06-28T04:00:00Z,23.96063263899608,24.404348824452413,23.96063263899608,24.32546615600586,143500,0
2002-07-01T04:00:00Z,24.325462493052157,24.325462493052157,23.84723532970686,23.995140075683594,55700,0
2002-07-02T04:00:00Z,23.910459455786484,24.020049669699933,23.611579472682187,23.616559982299805,32800,0.5
2002-07-03T04:00:00Z,23.61655044491279,23.621530952519063,23.17321115891359,23.4571475982666,128500,0
2002-07-05T04:00:00Z,23.4870498510255,23.87559427563235,23.467124008678248,23.636489868164063,22800,0
2002-07-08T04:00:00Z,23.5866703001361,23.65142832402443,23.367491781125807,23.53685760498047,74400,0
2002-07-09T04:00:00Z,23.56177119603488,23.69128728362802,23.46214387486318,23.58667755126953,70000,0
2002-07-10T04:00:00Z,23.536852900676863,23.58666558587645,22.869352657748912,23.13834571838379,69200,0
2002-07-11T04:00:00Z,23.06362001155886,23.13335851648128,22.04244497469828,22.58043098449707,80400,0
2002-07-12T04:00:00Z,22.615305494127966,22.949054673906463,22.41605094783214,22.540584564208984,80600,0
2002-07-15T04:00:00Z,22.540577392294548,22.704962625719677,22.306453659924788,22.42102432250977,352400,0
2002-07-16T04:00:00Z,22.366233762547452,22.75975846696681,22.127127594994285,22.161998748779297,232200,0
2002-07-17T04:00:00Z,22.21181887780739,22.70497290103189,21.997620876836717,22.39114761352539,105000,0
2002-07-18T04:00:00Z,22.291508769580133,22.34132143690561,21.469586457089623,21.59412002563477,59900,0
2002-07-19T04:00:00Z,20.92164319786065,20.971455873953317,20.647669678887404,20.956512451171875,356800,0
2002-07-22T04:00:00Z,20.921657207327694,21.04619088118084,20.089773178100582,20.089773178100582,352500,0
2002-07-23T04:00:00Z,20.099725524321123,20.224259144422824,19.07855021953365,19.352523803710938,327500,0
2002-07-24T04:00:00Z,19.42725337437658,19.42725337437658,18.82949135204145,19.227998733520508,507700,0
2002-07-25T04:00:00Z,19.15326132460512,20.57294310526665,18.939063455911448,20.408559799194336,275400,0
2002-07-26T04:00:00Z,20.523135750440513,21.16572952270508,20.523135750440513,21.16572952270508,128000,0
2002-07-29T04:00:00Z,21.071089270547574,21.967731003292347,20.971461989079863,21.519411087036133,151300,0
2002-07-30T04:00:00Z,21.39488408533704,21.743578728333645,20.91667526649006,21.643951416015625,163200,0
2002-07-31T04:00:00Z,21.56922396516497,21.66885124749879,21.051163617214975,21.494504928588867,127800,0
2002-08-01T04:00:00Z,21.494505023344903,21.604093324186092,21.145810483755525,21.584169387817383,65200,0
2002-08-02T04:00:00Z,21.69375543414883,21.69375543414883,20.92164739830542,21.110939025878903,94900,0
2002-08-05T04:00:00Z,21.02127384504816,21.02127384504816,20.523139402749543,20.59785842895508,44500,0
2002-08-06T04:00:00Z,20.647676002828145,21.076071989268033,20.647676002828145,21.016294479370117,60000,0
2002-08-07T04:00:00Z,21.066100261339397,21.668842315673828,20.8967345212536,21.668842315673828,57200,0
2002-08-08T04:00:00Z,21.64394931650895,21.653912236797623,21.290274197308463,21.419788360595703,35700,0
2002-08-09T04:00:00Z,21.369964406416628,21.369964406416628,20.971455405647102,21.07606506347656,51100,0
2002-08-12T04:00:00Z,20.971461337774773,21.394876795804585,20.82202137033049,21.300230026245117,40600,0
2002-08-13T04:00:00Z,21.30022909894958,21.364987112108064,20.85190921613411,20.856889724731445,26800,0
2002-08-14T04:00:00Z,20.86685991518772,21.200611114501953,20.617792593401795,21.200611114501953,36800,0
2002-08-15T04:00:00Z,21.32015030729735,21.34505664534369,20.956512451171875,20.956512451171875,33100,0
2002-08-16T04:00:00Z,20.92165006681696,21.544318223567466,20.92165006681696,21.464616775512695,27400,0
2002-08-19T04:00:00Z,21.369965312890063,21.49449890585508,21.14580446550666,21.27033805847168,160000,0
2002-08-20T04:00:00Z,21.220521926879883,21.444682757844944,21.160746338699763,21.220521926879883,54000,0
2002-08-21T04:00:00Z,21.22551400237785,21.514431060373735,21.22551400237785,21.35502815246582,56000,0
2002-08-22T04:00:00Z,21.404851046604765,21.633992578021985,21.36998176574707,21.36998176574707,54500,0
2002-08-23T04:00:00Z,21.41979448119141,21.42477499264253,21.270354434625105,21.36998176574707,31500,0
2002-08-26T04:00:00Z,21.39986252001836,21.419788360595703,21.250422516153776,21.419788360595703,31700,0
2002-08-27T04:00:00Z,21.369968591110208,21.464613452198986,21.300228172156665,21.345060348510746,49100,0
2002-08-28T04:00:00Z,21.32015073556496,21.419777989983334,21.1707108040533,21.27033805847168,69900,0
2002-08-29T04:00:00Z,21.320151984227284,21.58416450893325,21.270339304216616,21.414798736572266,64400,0
2002-08-30T04:00:00Z,21.414806992518333,21.897996255645612,21.35502947318147,21.883052825927734,209000,0
2002-09-03T04:00:00Z,21.99262896516438,21.99262896516438,21.494494690983817,21.59412002563477,52800,0
2002-09-04T04:00:00Z,21.69375037276736,21.828246874119152,21.47457194476724,21.534347534179688,61200,0
2002-09-05T04:00:00Z,21.519408545546423,21.519408545546423,21.220526736441876,21.345060348510746,53300,0
2002-09-06T04:00:00Z,21.340077635609937,21.444685402885646,21.250413292164485,21.43970489501953,29900,0
2002-09-09T04:00:00Z,21.43970790430986,21.44468841287504,21.220527522798065,21.290267944335938,61700,0
2002-09-10T04:00:00Z,21.369964116905148,21.409813876303183,21.265354460492897,21.33011245727539,58800,0
2002-09-11T04:00:00Z,21.3699773685995,21.4446964263916,21.3699773685995,21.4446964263916,68000,0
2002-09-12T04:00:00Z,21.419776433133475,21.419776433133475,21.315168678701685,21.37992477416992,34500,0
2002-09-13T04:00:00Z,21.374956169413053,21.514433252988965,21.374956169413053,21.419788360595703,55800,0
2002-09-16T04:00:00Z,21.429739347874364,21.469589106606225,21.32014918595628,21.37992477416992,22400,0
2002-09-17T04:00:00Z,21.379926147307707,21.40981489344999,21.14580428667114,21.295244216918945,49600,0
2002-09-18T04:00:00Z,21.29524588542332,21.379927822447,21.20558154020298,21.275320053100582,33400,0
2002-09-19T04:00:00Z,21.280315507723778,21.34507165212508,21.071097940532965,21.120912551879883,44200,0
2002-09-20T04:00:00Z,21.220516571330524,21.419771015286138,21.01130111538522,21.056133270263672,97800,0
2002-09-23T04:00:00Z,21.02128522941917,21.21057695207121,21.02128522941917,21.120912551879883,25300,0
2002-09-24T04:00:00Z,21.11592420942521,21.19562566496,20.87681984282085,20.896745681762695,64300,0
2002-09-25T04:00:00Z,20.822011290534483,21.05613499633993,20.72238406038974,20.80706787109375,35600,0
2002-09-26T04:00:00Z,20.87184017016419,20.9565221387139,20.752287031951628,20.886783599853516,196000,0
2002-09-27T04:00:00Z,20.886770628525323,21.086025101725543,20.82201263970053,20.996360778808594,73200,0
2002-09-30T04:00:00Z,21.02127809351262,21.160755157470703,20.87681861999462,21.160755157470703,98400,0
2002-10-01T04:00:00Z,21.145811729255904,21.160755157470703,20.846929863332537,21.160755157470703,61900,0
2002-10-02T04:00:00Z,21.09522320230138,21.26660622187528,20.918800354003903,20.918800354003903,80700,0.5
2002-10-03T04:00:00Z,20.8684007434576,21.17084055364928,20.84823757668071,20.92888832092285,49100,0
2002-10-04T04:00:00Z,20.93393114548469,21.2615759224451,20.82807738906327,20.858322143554688,105600,0
2002-10-07T04:00:00Z,20.76757832843393,20.76757832843393,20.16773686107254,20.22318458557129,50500,0
2002-10-08T04:00:00Z,20.223194134949043,20.228235888392167,19.72416822454991,19.991323471069336,159000,0
2002-10-09T04:00:00Z,19.910670466237256,19.930833631994545,19.40660285949707,19.40660285949707,77600,0
2002-10-10T04:00:00Z,19.406594027340475,19.885458420380207,19.154560338673715,19.819929122924805,103600,0
2002-10-11T04:00:00Z,19.804816149638405,20.389534479398645,19.804816149638405,20.107255935668945,76100,0
2002-10-14T04:00:00Z,20.036679250620043,20.23830698077839,19.588059570025496,19.73423957824707,72600,0
2002-10-15T04:00:00Z,20.01148262776384,20.213108499165056,19.88042398463115,20.147581100463867,55300,0
2002-10-16T04:00:00Z,20.263512624029136,20.465138457767537,19.85521728219683,20.16269874572754,61300,0
2002-10-17T04:00:00Z,20.263514468800203,20.565954208374023,20.263514468800203,20.565954208374023,29300,0
2002-10-18T04:00:00Z,20.616360886740345,20.792783737182617,20.33912223195269,20.792783737182617,66100,0
2002-10-21T04:00:00Z,20.91880014126024,20.91880014126024,20.334081949166112,20.641563415527344,68600,0
2002-10-22T04:00:00Z,20.64156964416319,20.666772640859453,20.26351892512308,20.591161727905273,84700,0
2002-10-23T04:00:00Z,20.59115894241924,20.626443517593938,20.197986863121123,20.288719177246097,71300,0
2002-10-24T04:00:00Z,20.364319837201936,20.555864028132344,20.364319837201936,20.465131759643555,34900,0
2002-10-25T04:00:00Z,20.439927756940317,21.110338160265563,20.439927756940317,20.908710479736328,60000,0
2002-10-28T05:00:00Z,21.170829612601903,21.221235580628992,20.92383575439453,20.92383575439453,45500,0
2002-10-29T05:00:00Z,20.893595228559644,20.893595228559644,20.49538149984054,20.84318733215332,87500,0
2002-10-30T05:00:00Z,20.8633531165954,21.08514404296875,20.722214834623173,21.08514404296875,44200,0
2002-10-31T05:00:00Z,21.14562678874479,21.35229433580424,21.120423804540355,21.17082977294922,65300,0
2002-11-01T05:00:00Z,20.918801877347796,21.579131014382213,20.918801877347796,21.432950973510746,45200,0
2002-11-04T05:00:00Z,21.448066948674136,21.548880810724103,21.448066948674136,21.523677825927734,86100,0
2002-11-05T05:00:00Z,21.498467947936437,21.59424002860041,21.48838637267751,21.548873901367188,91000,0
2002-11-06T05:00:00Z,21.574090860232975,21.66482317350296,21.488400299291943,21.543848037719727,94400,0
2002-11-07T05:00:00Z,21.443028595666313,21.543842464650044,21.246442608723576,21.38758087158203,32000,0
2002-11-08T05:00:00Z,21.38758640422918,21.574090860232975,21.357341658850817,21.543848037719727,59200,0
2002-11-11T05:00:00Z,21.473272797605023,21.569046844615983,21.3724608449731,21.422866821289063,57200,0
2002-11-12T05:00:00Z,21.37245775787302,21.548880572360595,21.36237617949309,21.44806671142578,49100,0
2002-11-13T05:00:00Z,21.412778547202233,21.56399835173919,21.251477165980923,21.322046279907227,49600,0
2002-11-14T05:00:00Z,21.271640001364993,21.488389089678023,21.271640001364993,21.41781997680664,55700,0
2002-11-15T05:00:00Z,21.417819312584445,21.54887595772917,21.206110057671836,21.22123146057129,61600,0
2002-11-18T05:00:00Z,21.19603351095235,21.261562810505858,20.91879682911529,21.00952911376953,97600,0
2002-11-19T05:00:00Z,21.01961569643421,21.09522466973631,20.717174034630897,20.767581939697266,67500,0
2002-11-20T05:00:00Z,20.717168125732396,20.89359285884782,20.515542331569023,20.707088470458984,85600,0
2002-11-21T05:00:00Z,20.70709009082073,20.717169746882895,20.545786750857612,20.616357803344727,115000,0
2002-11-22T05:00:00Z,20.66675589582722,20.767569723794264,20.545778917694,20.72724342346191,45800,0
2002-11-25T05:00:00Z,20.666776265010295,20.717182267242077,20.27360406357835,20.51555633544922,79600,0
2002-11-26T05:00:00Z,20.54075933656511,20.616370262778513,20.40970257704304,20.51555633544922,62300,0
2002-11-27T05:00:00Z,20.54074266480237,20.843182278451337,20.54074266480237,20.666759490966797,47600,0
2002-11-29T05:00:00Z,20.591157814427653,20.596199566527925,20.490345846802544,20.560914993286133,79500,0
2002-12-02T05:00:00Z,20.57602722229927,20.82302104764179,20.40968601165159,20.666759490966797,90100,0
2002-12-03T05:00:00Z,20.666765440902047,20.938962325269753,20.641562452986086,20.74237632751465,47300,0
2002-12-04T05:00:00Z,20.691973753403843,20.691973753403843,20.424818551592143,20.60628318786621,38200,0
2002-12-05T05:00:00Z,20.60122824426556,20.727245058448744,20.53065913598121,20.651636123657227,39700,0
2002-12-06T05:00:00Z,20.691972683869174,20.80790799041505,20.5760373773233,20.676851272583008,24800,0
2002-12-09T05:00:00Z,20.69196200161177,20.933914071607873,20.68188042500392,20.90367126464844,30200,0
2002-12-10T05:00:00Z,20.817983430579236,21.019611161615153,20.767577459252536,20.959123611450195,82400,0
2002-12-11T05:00:00Z,20.918799803748055,21.211159856510474,20.90367839511027,21.155712127685547,70200,0
2002-12-12T05:00:00Z,21.155705222666437,21.27164047106714,21.120420665451626,21.180908203125,45200,0
2002-12-13T05:00:00Z,21.196034996857097,21.25652254991211,21.070018139654778,21.07505989074707,53800,0
2002-12-16T05:00:00Z,21.07001166298459,21.29684232079666,21.05993008676361,21.22123146057129,87200,0
2002-12-17T05:00:00Z,21.22124154810479,21.22124154810479,20.666768052429497,20.767581939697266,85700,0
2002-12-18T05:00:00Z,20.66676809585362,20.74237899217956,20.43993732974077,20.565954208374023,76000,0
2002-12-19T05:00:00Z,20.616362991039395,20.893599751259575,20.515549099268863,20.868396759033203,100100,0
2002-12-20T05:00:00Z,20.86840443657021,21.15068112993992,20.747427337364783,21.130517959594727,121000,0
2002-12-23T05:00:00Z,21.17083895252084,21.518644900223613,21.17083895252084,21.49848365783691,139400,0
2002-12-24T05:00:00Z,21.397657296224097,21.397657296224097,21.16074504961249,21.180908203125,110700,0
2002-12-26T05:00:00Z,21.18091040755132,21.422862506290407,21.120422863582636,21.271642684936523,88100,0
2002-12-27T05:00:00Z,21.221240251151215,21.51360031407343,21.12546812167576,21.39766502380371,45900,0
2002-12-30T05:00:00Z,21.42286918181783,21.61441537408098,21.33717862806574,21.57408905029297,177800,0
2002-12-31T05:00:00Z,21.676085245592187,21.82399311773973,21.59448123778544,21.727087020874023,116500,0.5
2003-01-02T05:00:00Z,21.778095557135764,21.778095557135764,21.5230827331543,21.523082733154297,53500,0
2003-01-03T05:00:00Z,21.65058435795127,21.78319014103985,21.431273222171953,21.727087020874023,37600,0
2003-01-06T05:00:00Z,21.77809445132201,21.829096235291235,21.691389083862305,21.691389083862305,31000,0
2003-01-07T05:00:00Z,21.727094280748656,21.727094280748656,21.32417545196794,21.421079635620117,48300,0
2003-01-08T05:00:00Z,21.472092032147582,21.49759488649785,21.06407165527344,21.06407165527344,101800,0
2003-01-09T05:00:00Z,21.06406264486643,21.217069977544178,20.967158454809077,21.160968780517575,55500,0
2003-01-10T05:00:00Z,21.089571224314984,21.089571224314984,20.9110629287706,20.962064743041992,151400,0
2003-01-13T05:00:00Z,21.038565430673223,21.16607188782882,20.91105897351763,21.007963180541992,57800,0
2003-01-14T05:00:00Z,21.115070896909025,21.26297691425778,20.916159181781826,21.01306533813477,54500,0
2003-01-15T05:00:00Z,21.11505990046241,21.11505990046241,20.829444873757893,20.911048889160156,46800,0
2003-01-16T05:00:00Z,20.885557823208757,20.951861724908728,20.69684881362558,20.81925392150879,134900,0
2003-01-17T05:00:00Z,20.911044567937395,20.911044567937395,20.56422708774857,20.605030059814453,31600,0
2003-01-21T05:00:00Z,20.860054906685495,20.94165895259161,20.68154471867005,20.783550262451172,48800,0
2003-01-22T05:00:00Z,20.80905412339523,20.987564336814984,20.77845381782182,20.97736358642578,39400,0
2003-01-23T05:00:00Z,20.98756759577219,21.115074077045183,20.916162331959935,20.962064743041992,37500,0
2003-01-24T05:00:00Z,20.962055523354813,21.018158661734347,20.849851192189384,20.987558364868164,45400,0
2003-01-27T05:00:00Z,20.936561407893496,20.936561407893496,20.630546666564644,20.666248321533203,113800,0
2003-01-28T05:00:00Z,20.671346065857055,20.78355236995367,20.528539457438903,20.65604591369629,31300,0
2003-01-29T05:00:00Z,20.63054928205356,20.90596375152245,20.57954552163644,20.834558486938477,47200,0
2003-01-30T05:00:00Z,20.839660715141292,20.99266811166001,20.758056640625004,20.758056640625,56400,0
2003-01-31T05:00:00Z,20.7427438382268,21.089561462402344,20.7427438382268,21.089561462402344,93900,0
2003-02-03T05:00:00Z,21.115062917719086,21.115062917719086,20.814147703124956,20.82434844970703,46800,0
2003-02-04T05:00:00Z,20.732547407438553,20.890654143932608,20.686645012354575,20.78864860534668,60200,0
2003-02-05T05:00:00Z,20.788654076778116,20.860059334497315,20.676449705836617,20.79885482788086,123500,0
2003-02-06T05:00:00Z,20.803953022766343,20.926358126256424,20.798851675191067,20.849855422973633,55000,0
2003-02-07T05:00:00Z,20.860062220169013,20.900863284629857,20.758056640625004,20.758056640625,45800,0
2003-02-10T05:00:00Z,20.686643642986375,21.058962180424356,20.630540503198215,20.88555335998535,119300,0
2003-02-11T05:00:00Z,20.96205970576274,20.96205970576274,20.441835099304463,20.61524200439453,101200,0
2003-02-12T05:00:00Z,20.615246825206825,20.67645133665067,20.3500350579948,20.37553596496582,100500,0
2003-02-13T05:00:00Z,20.350029693642867,20.452033294638387,20.30412729495729,20.401031494140625,74200,0
2003-02-14T05:00:00Z,20.401031494140625,20.712147535721307,20.33982894442452,20.401031494140625,145100,0
2003-02-18T05:00:00Z,20.324523204857197,20.758046213759933,20.324523204857197,20.635639190673828,55800,0
2003-02-19T05:00:00Z,20.707039728752857,20.71724047478908,20.50303064480848,20.548933029174805,36300,0
2003-02-20T05:00:00Z,20.605041693163308,20.956958770751953,20.584640195611936,20.956958770751953,64700,0
2003-02-21T05:00:00Z,21.0844662451802,21.48738708639009,20.91105739868442,21.23237419128418,49000,0
2003-02-24T05:00:00Z,21.293567073872943,21.293567073872943,20.849845382608606,21.03345489501953,105200,0
2003-02-25T05:00:00Z,20.962061932611025,21.11507124609991,20.865157720249737,21.03856658935547,141500,0
