Date,Open,High,Low,Close,Volume,Dividends
1985-02-14T05:00:00Z,2.9183122344846906,2.973454992678843,2.9183122344846906,2.9522461891174316,435375,0
1985-02-15T05:00:00Z,2.95224519152129,3.0031462154916495,2.935278110717018,2.9776957035064697,670950,0
1985-02-19T05:00:00Z,2.9776961916886995,3.003146707846397,2.973454475402832,2.973454475402832,618300,0
1985-02-20T05:00:00Z,2.973454475402832,2.9946630568321706,2.9607293265452284,2.973454475402832,220725,0
1985-02-21T05:00:00Z,2.9734539879160153,2.9776957035064697,2.95224519152129,2.9776957035064697,255825,0
1985-02-22T05:00:00Z,2.9861791133880615,3.011629186445103,2.9861791133880615,2.9861791133880615,179550,0
1985-02-25T05:00:00Z,2.9734536132740854,2.9734536132740854,2.9183108806610107,2.9183108806610107,708075,0
1985-02-26T05:00:00Z,2.9183117268015693,2.9776961916886995,2.9183117268015693,2.973454475402832,101925,0
1985-02-27T05:00:00Z,2.973454992678843,2.9776967097026197,2.9522461891174316,2.9522461891174316,112050,0
1985-02-28T05:00:00Z,2.952244954503881,3.003145974387714,2.935277875061791,2.9861791133880615,394875,0
1985-03-01T05:00:00Z,2.9861799490842844,3.037080764770508,2.9607294320199236,3.037080764770508,219375,0
1985-03-04T05:00:00Z,3.037078985749006,3.104946627428494,3.037078985749006,3.079495906829834,1495125,0
1985-03-05T05:00:00Z,3.07949771069778,3.087981362014233,3.0031468148321925,3.037080764770508,450225,0
1985-03-06T05:00:00Z,3.028596265887193,3.028596265887193,2.960728603446145,2.9861791133880615,1265625,0
1985-03-07T05:00:00Z,2.9861791133880615,2.9861791133880615,2.973453749195885,2.9861791133880615,106650,0
1985-03-08T05:00:00Z,2.986179353129833,3.0031462154916495,2.9734539879160153,2.9776957035064697,134325,0
1985-03-11T05:00:00Z,2.9776961916886995,2.9946630568321706,2.973454475402832,2.973454475402832,135675,0
1985-03-12T05:00:00Z,2.973454475402832,2.973454475402832,2.9522456755310023,2.973454475402832,144450,0
1985-03-13T05:00:00Z,2.973453072924549,2.9946616443505145,2.9607279300689697,2.9607279300689697,346275,0
1985-03-14T05:00:00Z,2.960729841607513,2.973454992678843,2.9183122344846906,2.9522461891174316,182250,0
1985-03-15T05:00:00Z,2.943761607881967,2.943761607881967,2.9183108806610107,2.9183108806610107,263250,0
1985-03-18T05:00:00Z,2.901345345279483,2.901345345279483,2.816510786978677,2.8758952617645264,306450,0
1985-03-19T05:00:00Z,2.875893080656686,2.892859935760498,2.8504423611162433,2.892859935760498,136350,0
1985-03-20T05:00:00Z,2.9013450145721436,2.918311880609845,2.9013450145721436,2.9013450145721436,432000,0
1985-03-21T05:00:00Z,2.90134349319149,3.011628501491287,2.884376636050718,2.9607279300689697,367875,0
1985-03-22T05:00:00Z,2.960729482589105,2.973454632117382,2.9013450145721436,2.9013450145721436,136350,0
1985-03-25T05:00:00Z,2.884378477307827,2.884378477307827,2.8674116093361715,2.8758952617645264,126900,0
1985-03-26T05:00:00Z,2.875894980096514,2.88437819480896,2.867411328499056,2.88437819480896,60750,0
1985-03-27T05:00:00Z,2.884376636050718,2.9607279300689697,2.884376636050718,2.9607279300689697,145800,0
1985-03-28T05:00:00Z,2.973454475402832,3.03708065657583,2.973454475402832,2.973454475402832,456975,0
1985-03-29T05:00:00Z,2.973454475402832,2.986179842702926,2.9183117268015693,2.973454475402832,268650,0
1985-04-01T05:00:00Z,2.986179546527739,3.0116296232762663,2.986179546527739,3.0031464099884033,157950,0
1985-04-02T05:00:00Z,3.003146172772338,3.0540469775761863,2.9861793106518726,2.9946625232696533,358425,0
1985-04-03T05:00:00Z,2.986180362192701,2.986180362192701,2.9352791025797966,2.9522461891174316,309150,0
1985-04-04T05:00:00Z,2.9522442830561957,2.9607279300689697,2.9267939973450368,2.9607279300689697,35775,0
1985-04-08T05:00:00Z,2.973454180489772,3.0201134918915367,2.973454180489772,3.0031464099884033,318600,0
1985-04-09T05:00:00Z,3.0031470976377106,3.0201141834259033,3.0031470976377106,3.0201141834259033,287550,0
1985-04-10T05:00:00Z,3.0285970678525382,3.0752561663992393,3.0285970678525382,3.0540475845336914,174825,0
1985-04-11T05:00:00Z,3.05404791811725,3.0625311333475675,3.0201141834259033,3.0201141834259033,62775,0
1985-04-12T05:00:00Z,3.0201134918915367,3.0201134918915367,2.977695896354938,3.0031464099884033,174150,0
1985-04-15T05:00:00Z,3.00314779476335,3.020114884490141,2.99466414067867,3.01163101196289,93150,0
1985-04-16T05:00:00Z,3.01163101196289,3.020114884490141,2.986180923479129,3.01163101196289,58725,0
1985-04-17T05:00:00Z,3.01163101196289,3.0370817557743623,3.01163101196289,3.01163101196289,375975,0
1985-04-18T05:00:00Z,3.0116296232762663,3.0455635686400635,3.0031464099884033,3.0031464099884033,159975,0
1985-04-19T05:00:00Z,3.00314779476335,3.01163101196289,2.977697269394448,3.01163101196289,160650,0
1985-04-22T05:00:00Z,3.003146707846397,3.003146707846397,2.973454475402832,2.973454475402832,155250,0
1985-04-23T05:00:00Z,2.9607279300689697,2.9607279300689697,2.90134349319149,2.9607279300689697,134325,0
1985-04-24T05:00:00Z,2.960728603446145,2.9861791133880615,2.935277875061791,2.9861791133880615,604125,0
1985-04-25T05:00:00Z,2.986179546527739,3.0201134918915367,2.977695896354938,3.0031464099884033,291600,0
1985-04-26T05:00:00Z,3.011630312868028,3.037081050771577,3.011630312868028,3.0201141834259033,243000,0
1985-04-29T04:00:00Z,3.0201141834259033,3.037081050771577,3.011630312868028,3.0201141834259033,231525,0
1985-04-30T04:00:00Z,3.020114884490141,3.0285981016896817,3.00314779476335,3.01163101196289,77625,0
1985-05-01T04:00:00Z,3.01163101196289,3.0285981016896817,3.01163101196289,3.01163101196289,88425,0
1985-05-02T04:00:00Z,3.011630312868028,3.0201141834259033,2.994663445522355,3.0201141834259033,96525,0
1985-05-03T04:00:00Z,3.020114884490141,3.0285981016896817,3.00314779476335,3.01163101196289,386100,0
1985-05-06T04:00:00Z,3.0201138990225993,3.0540476305184163,3.0201138990225993,3.037080764770508,119475,0
1985-05-07T04:00:00Z,3.0455631683855193,3.0752553939819336,3.0455631683855193,3.0752553939819336,657450,0
1985-05-08T04:00:00Z,3.0879817078947625,3.177057981491089,3.0879817078947625,3.177057981491089,344925,0
1985-05-09T04:00:00Z,3.177055713569084,3.177055713569084,3.121913433074951,3.121913433074951,167400,0
1985-05-10T04:00:00Z,3.1558492875742745,3.257650926821755,3.1558492875742745,3.223716974258423,384750,0
1985-05-13T04:00:00Z,3.2237150298462747,3.278857314533046,3.2237150298462747,3.2406818866729736,221400,0
1985-05-14T04:00:00Z,3.2406837670890862,3.283101370653538,3.2406837670890862,3.257650852203369,156600,0
1985-05-15T04:00:00Z,3.2406834072335187,3.2406834072335187,3.206749677658081,3.206749677658081,278100,0
1985-05-16T04:00:00Z,3.2067501071980145,3.249167711734066,3.2067501071980145,3.223716974258423,137025,0
1985-05-17T04:00:00Z,3.223714577997028,3.2576485053364896,3.2067477235484745,3.2491652965545654,77625,0
1985-05-20T04:00:00Z,3.266133701164492,3.291583776473999,3.266133701164492,3.291583776473999,145125,0
1985-05-21T04:00:00Z,3.2915822142335975,3.3085490686821513,3.223714577997028,3.2491652965545654,94500,0
1985-05-22T04:00:00Z,3.24916627002145,3.24916627002145,3.2237155438387446,3.232199192047119,138375,0
1985-05-23T04:00:00Z,3.240683053955722,3.2661337852478027,3.240683053955722,3.2661337852478027,68850,0
1985-05-24T04:00:00Z,3.257650852203369,3.257650852203369,3.2406837670890862,3.257650852203369,186300,0
1985-05-28T04:00:00Z,3.266131844804436,3.2830986976623535,3.266131844804436,3.2830986976623535,132975,0
1985-05-29T04:00:00Z,3.2830994656244883,3.2915826755954543,3.2406818866729736,3.2406818866729736,442125,0
1985-05-30T04:00:00Z,3.2406818866729736,3.2406818866729736,3.2237150298462747,3.2406818866729736,180900,0
1985-05-31T04:00:00Z,3.2406818866729736,3.2406818866729736,3.2237150298462747,3.2406818866729736,114750,0
1985-06-03T04:00:00Z,3.2406837670890862,3.2788592171005737,3.223716900417314,3.257650852203369,71550,0
1985-06-04T04:00:00Z,3.2576501353362883,3.2831006481859064,3.2576501353362883,3.2661337852478027,63450,0
1985-06-05T04:00:00Z,3.2788588167212476,3.3424849958560627,3.2788588167212476,3.3255181312561035,73575,0
1985-06-06T04:00:00Z,3.3255181312561035,3.3255181312561035,3.291584183613701,3.3255181312561035,147825,0
1985-06-07T04:00:00Z,3.3255181312561035,3.3509686465985262,3.3255181312561035,3.3255181312561035,143775,0
1985-06-10T04:00:00Z,3.3085498809814453,3.3085498809814453,3.2915830223672695,3.3085498809814453,35775,0
1985-06-11T04:00:00Z,3.308550638975308,3.308550638975308,3.291583776473999,3.291583776473999,41175,0
1985-06-12T04:00:00Z,3.2915829655205315,3.359450617247544,3.2915829655205315,3.3424837589263916,250425,0
1985-06-13T04:00:00Z,3.334002189111365,3.334002189111365,3.2406837670890862,3.257650852203369,1057725,0
1985-06-14T04:00:00Z,3.24916627002145,3.24916627002145,3.2237155438387446,3.232199192047119,141075,0
1985-06-17T04:00:00Z,3.2322001907325872,3.2322001907325872,3.206749675128598,3.215233325958252,228150,0
1985-06-18T04:00:00Z,3.2152337591707343,3.223716974258423,3.1897832401376065,3.223716974258423,93825,0
1985-06-19T04:00:00Z,3.223716974258423,3.240683841318831,3.2152337591707343,3.223716974258423,645975,0
1985-06-20T04:00:00Z,3.2237161060394435,3.240682968530295,3.1897823810577393,3.1897823810577393,433350,0
1985-06-21T04:00:00Z,3.1897823810577393,3.1897823810577393,3.1643316504365484,3.1897823810577393,94500,0
1985-06-24T04:00:00Z,3.1897823398274348,3.2067492020989774,3.177056974681324,3.198265552520752,408375,0
1985-06-25T04:00:00Z,3.1982645261638427,3.2406818866729736,3.1982645261638427,3.2406818866729736,59400,0
1985-06-26T04:00:00Z,3.2406837670890862,3.257650852203369,3.223716900417314,3.257650852203369,171450,0
1985-06-27T04:00:00Z,3.2788584111555608,3.325517719919074,3.2788584111555608,3.291583776473999,720225,0
1985-06-28T04:00:00Z,3.2788586616516113,3.2788586616516113,3.2406832181071636,3.2788586616516113,538650,0
1985-07-01T04:00:00Z,3.278857659964231,3.325516958038028,3.278857659964231,3.3085498809814453,259875,0
1985-07-02T04:00:00Z,3.30855104821366,3.334001781998567,3.30855104821366,3.3255181312561035,224100,0
1985-07-03T04:00:00Z,3.325517719919074,3.3424845824203833,3.291583776473999,3.291583776473999,319950,0
1985-07-05T04:00:00Z,3.2915830223672695,3.31703352873094,3.2915830223672695,3.3085498809814453,45225,0
1985-07-08T04:00:00Z,3.30855104821366,3.3255181312561035,3.30855104821366,3.3255181312561035,108000,0
1985-07-09T04:00:00Z,3.325518842255734,3.359452578710723,3.3085517555857087,3.3340024948120117,369225,0
1985-07-10T04:00:00Z,3.3340005482082185,3.3806596270337907,3.325516900605239,3.3424837589263916,178200,0
1985-07-11T04:00:00Z,3.342484710881717,3.380660589861785,3.2915839029790677,3.350968360900879,388125,0
1985-07-12T04:00:00Z,3.3509706975001845,3.393387666518146,3.3509706975001845,3.3594539165496826,621675,0
1985-07-15T04:00:00Z,3.359449859969605,3.3806588649749756,3.359449859969605,3.3806588649749756,711450,0
1985-07-16T04:00:00Z,3.3806596270337907,3.3806596270337907,3.3424837589263916,3.3424837589263916,166050,0
1985-07-17T04:00:00Z,3.3594539165496826,3.380662947165207,3.3594539165496826,3.3594539165496826,513675,0
1985-07-18T04:00:00Z,3.3594539165496826,3.380662947165207,3.3509706975001845,3.3594539165496826,208575,0
1985-07-19T04:00:00Z,3.3594539165496826,3.380662947165207,3.3085530731543704,3.3594539165496826,254475,0
1985-07-22T04:00:00Z,3.3509686465985262,3.3509686465985262,3.30855104821366,3.3255181312561035,118800,0
1985-07-23T04:00:00Z,3.3255181312561035,3.380660878090939,3.3255181312561035,3.3255181312561035,931500,0
1985-07-24T04:00:00Z,3.317034288668419,3.317034288668419,3.257650051471381,3.291583776473999,463050,0
1985-07-25T04:00:00Z,3.2915826755954543,3.3085495324221528,3.1558473840970955,3.2406818866729736,164700,0
1985-07-26T04:00:00Z,3.240682403370657,3.24916627002145,3.198265036098458,3.232199192047119,1205550,0
1985-07-29T04:00:00Z,3.2322001907325872,3.25765048789409,3.215233325958252,3.215233325958252,101925,0
1985-07-30T04:00:00Z,3.206749244947405,3.206749244947405,3.1812987327575684,3.1812987327575684,406350,0
1985-07-31T04:00:00Z,3.181299162034017,3.2237165424458,3.1770574458370873,3.206749677658081,182925,0
1985-08-01T04:00:00Z,3.2067481730195757,3.2406818866729736,3.1982645261638427,3.2406818866729736,109350,0
1985-08-02T04:00:00Z,3.240682403370657,3.24916627002145,3.232199192047119,3.232199192047119,120150,0
1985-08-05T04:00:00Z,3.2322005521957107,3.2788592171005737,3.2322005521957107,3.257650852203369,242325,0
1985-08-06T04:00:00Z,3.266133950688409,3.283100814485941,3.266133950688409,3.2788586616516113,234225,0
1985-08-07T04:00:00Z,3.278856854954829,3.278856854954829,3.2321982236636586,3.2491652965545654,785025,0
1985-08-08T04:00:00Z,3.2322006262311422,3.2322006262311422,3.177057871399785,3.223716974258423,603450,0
1985-08-09T04:00:00Z,3.206749244947405,3.206749244947405,3.1643316518168585,3.1812987327575684,408375,0
1985-08-12T04:00:00Z,3.1643316745758057,3.1643316745758057,3.138881599087837,3.1643316745758057,237600,0
1985-08-13T04:00:00Z,3.147363940193283,3.147363940193283,3.0964633664309575,3.138880729675293,677025,0
1985-08-14T04:00:00Z,3.12191448080919,3.12191448080919,3.0752553939819336,3.0752553939819336,118125,0
1985-08-15T04:00:00Z,3.0752544113198845,3.079495906829834,3.0625290510205545,3.079495906829834,170775,0
1985-08-16T04:00:00Z,3.079495906829834,3.079495906829834,3.028595339401996,3.079495906829834,350325,0
1985-08-19T04:00:00Z,3.079495906829834,3.087979553176844,3.0752544113198845,3.079495906829834,166725,0
1985-08-20T04:00:00Z,3.0794972955613917,3.0794972955613917,2.973454180489772,3.0031464099884033,1001025,0
1985-08-21T04:00:00Z,3.00314779476335,3.01163101196289,2.986180923479129,3.01163101196289,249075,0
1985-08-22T04:00:00Z,3.0031464099884033,3.0031464099884033,2.977695896354938,3.0031464099884033,141750,0
1985-08-23T04:00:00Z,3.0031464099884033,3.0031464099884033,2.960729032894274,3.0031464099884033,137025,0
1985-08-26T04:00:00Z,2.9776947872097423,2.9776947872097423,2.9522442830561957,2.9607279300689697,360450,0
1985-08-27T04:00:00Z,2.960728841144653,2.9776957035064697,2.95224519152129,2.9776957035064697,137025,0
1985-08-28T04:00:00Z,2.977695896354938,3.0031464099884033,2.977695896354938,3.0031464099884033,194400,0
1985-08-29T04:00:00Z,3.00314779476335,3.020114884490141,2.986180923479129,3.01163101196289,274725,0
1985-08-30T04:00:00Z,3.01163101196289,3.01163101196289,2.986180923479129,3.01163101196289,105300,0
1985-09-03T04:00:00Z,3.01163101196289,3.01163101196289,2.986180923479129,3.01163101196289,344925,0
1985-09-04T04:00:00Z,3.011630445892832,3.011630445892832,2.9522461891174316,2.9522461891174316,328050,0
1985-09-05T04:00:00Z,2.9522442830561957,2.9607279300689697,2.9522442830561957,2.9607279300689697,268650,0
1985-09-06T04:00:00Z,2.9607279300689697,2.973453072924549,2.9352772074730353,2.9607279300689697,249750,0
1985-09-09T04:00:00Z,2.960728841144653,2.9776957035064697,2.960728841144653,2.9776957035064697,634500,0
1985-09-10T04:00:00Z,2.977695896354938,3.0116296232762663,2.973454180489772,3.0031464099884033,533250,0
1985-09-11T04:00:00Z,3.0031468148321925,3.0540476305184163,3.0031468148321925,3.037080764770508,376650,0
1985-09-12T04:00:00Z,3.0201130538298044,3.0201130538298044,2.9861791133880615,2.9861791133880615,88425,0
1985-09-13T04:00:00Z,2.9861793106518726,2.9946625232696533,2.9607287990287223,2.9946625232696533,70200,0
1985-09-16T04:00:00Z,2.9946623254454505,3.0201130538298044,2.9861791133880615,2.9861791133880615,39825,0
1985-09-17T04:00:00Z,2.986178434222516,3.003145291363289,2.9607279300689697,2.9607279300689697,64800,0
1985-09-18T04:00:00Z,2.9607298702092493,2.9734550214035083,2.935279130935669,2.935279130935669,155250,0
1985-09-19T04:00:00Z,2.935278746647547,2.935278746647547,2.892861799995795,2.9013450145721436,138375,0
1985-09-20T04:00:00Z,2.9013439221616193,2.9183107818109795,2.850443124771118,2.850443124771118,419850,0
1985-09-23T04:00:00Z,2.867411328499056,2.9013450611188643,2.867411328499056,2.88437819480896,304425,0
1985-09-24T04:00:00Z,2.892861796853045,2.9352787434587166,2.892861796853045,2.9098286628723145,291600,0
1985-09-25T04:00:00Z,2.909828518006118,2.909828518006118,2.8589277040399113,2.8674111366271973,126900,0
1985-09-26T04:00:00Z,2.8589275349628767,2.8589275349628767,2.8249938066205744,2.833477020263672,234225,0
1985-09-30T04:00:00Z,2.8334768250843263,2.8674107695316233,2.782576017634612,2.816509962081909,196425,0
1985-10-01T04:00:00Z,2.816509500874177,2.9183108806610107,2.816509500874177,2.9183108806610107,219375,0
1985-10-02T04:00:00Z,2.9352785919450404,3.020113791432359,2.9352785919450404,2.973454475402832,805950,0
1985-10-03T04:00:00Z,2.9776957035064697,2.9946625658682864,2.9776957035064697,2.9776957035064697,23625,0
1985-10-04T04:00:00Z,2.977696055766363,2.986179706393338,2.926795244216919,2.926795244216919,726975,0
1985-10-07T04:00:00Z,2.9183117321509124,2.9183117321509124,2.8674111366271973,2.8674111366271973,177525,0
1985-10-08T04:00:00Z,2.8674116093361715,2.901345345279483,2.8674116093361715,2.8758952617645264,69525,0
1985-10-09T04:00:00Z,2.8758945706638825,2.8758945706638825,2.8589274883270264,2.8589274883270264,54000,0
1985-10-10T04:00:00Z,2.8589268698767736,2.9183108806610107,2.8504432213223123,2.9183108806610107,309150,0
1985-10-11T04:00:00Z,2.9183122626766567,2.935279130935669,2.9098290469896813,2.935279130935669,101925,0
1985-10-14T04:00:00Z,2.9352785919450404,2.973454475402832,2.9352785919450404,2.973454475402832,36450,0
1985-10-15T04:00:00Z,2.973454475402832,2.986179842702926,2.9522456755310023,2.973454475402832,195750,0
1985-10-16T04:00:00Z,2.9734539879160153,2.986179353129833,2.960728841144653,2.9776957035064697,240300,0
1985-10-17T04:00:00Z,2.9776954644457976,2.9861791133880615,2.960728603446145,2.9861791133880615,163350,0
1985-10-18T04:00:00Z,2.986179842702926,2.9946630568321706,2.973454475402832,2.973454475402832,116775,0
1985-10-21T04:00:00Z,2.973452869855776,2.9776945838512856,2.943760871887207,2.943760871887207,235575,0
1985-10-22T04:00:00Z,2.943762616551403,2.9522458311277515,2.9013450145721436,2.9013450145721436,880875,0
1985-10-23T04:00:00Z,2.9013447292209564,2.9352784579589324,2.9013447292209564,2.926795244216919,762075,0
1985-10-24T04:00:00Z,2.926794663004402,2.9861791133880615,2.909827802004749,2.9861791133880615,751950,0
1985-10-25T04:00:00Z,2.986179842702926,2.986179842702926,2.9522456755310023,2.973454475402832,232200,0
1985-10-28T05:00:00Z,2.9734539879160153,2.9776957035064697,2.935278110717018,2.9776957035064697,772200,0
1985-10-29T05:00:00Z,2.977695831910335,3.037080289622373,2.977695831910335,3.0285966396331787,475875,0
1985-10-30T05:00:00Z,3.0285981016896817,3.045564972973903,2.973455551573393,3.01163101196289,575775,0
1985-10-31T05:00:00Z,3.0116295580972547,3.0455635027266386,3.0116295580972547,3.0285966396331787,369225,0
1985-11-01T05:00:00Z,3.0285966396331787,3.0455635027266386,3.0116295580972547,3.0285966396331787,504225,0
1985-11-04T05:00:00Z,3.0285962564562032,3.096463918685913,3.0285962564562032,3.096463918685913,144450,0
1985-11-05T05:00:00Z,3.0964650344203304,3.240683841318831,3.07525645059482,3.223716974258423,286875,0
1985-11-06T05:00:00Z,3.2788593573167737,3.3170352458458248,3.2788593573167737,3.3000683784484863,477900,0
1985-11-07T05:00:00Z,3.3000676782834732,3.3170345420810055,3.2788586616516113,3.2788586616516113,268650,0
1985-11-08T05:00:00Z,3.2576489619420563,3.2576489619420563,3.2237150298462747,3.2406818866729736,147825,0
1985-11-11T05:00:00Z,3.2406814324455824,3.2576485053364896,3.1770555098211517,3.2491652965545654,246375,0
1985-11-12T05:00:00Z,3.249167240556286,3.3424849958560627,3.249167240556286,3.3255181312561035,268650,0
1985-11-13T05:00:00Z,3.325518679544494,3.3424855469418326,3.3000683784484863,3.3000683784484863,151200,0
1985-11-14T05:00:00Z,3.300065869231747,3.3933835689626664,3.2915822235411283,3.3806588649749756,283500,0
1985-11-15T05:00:00Z,3.3806588649749756,3.410350641901551,3.359449859969605,3.3806588649749756,479925,0
1985-11-18T05:00:00Z,3.384904066229336,3.4273212489124982,3.384904066229336,3.4103543758392334,191025,0
1985-11-19T05:00:00Z,3.4103543758392334,3.4273212489124982,3.3806625664036125,3.4103543758392334,189675,0
1985-11-20T05:00:00Z,3.4103539445603004,3.4103539445603004,3.380662138879554,3.4018707275390625,249075,0
1985-11-21T05:00:00Z,3.410351950410127,3.444286109308,3.410351950410127,3.427318811416626,1023300,0
1985-11-22T05:00:00Z,3.4273179113411363,3.4442852047765933,3.35945026669597,3.3933839797973633,108675,0
1985-11-25T05:00:00Z,3.3933868551901285,3.4018707275390625,3.3933868551901285,3.4018707275390625,188325,0
1985-11-26T05:00:00Z,3.401868778745637,3.4188356399536133,3.393384911256769,3.4188356399536133,239625,0
1985-11-27T05:00:00Z,3.418835599355814,3.452769321368812,3.418835599355814,3.427318811416626,228825,0
1985-11-29T05:00:00Z,3.427319716481301,3.4612538843402927,3.427319716481301,3.452770233154297,81000,0
1985-12-02T05:00:00Z,3.452770233154297,3.4612538843402927,3.444287018853292,3.452770233154297,364500,0
1985-12-03T05:00:00Z,3.452767614099268,3.4824598246213476,3.452767614099268,3.4612512588500977,48600,0
1985-12-04T05:00:00Z,3.4612512588500977,3.4824598246213476,3.452767614099268,3.4612512588500977,542025,0
1985-12-05T05:00:00Z,3.4824628199389465,3.563055876073631,3.4824628199389465,3.512155055999756,504225,0
1985-12-06T05:00:00Z,3.512154699243789,3.512154699243789,3.444287018853292,3.452770233154297,588600,0
1985-12-09T05:00:00Z,3.452769321368812,3.482461546572623,3.427318811416626,3.427318811416626,585900,0
1985-12-10T05:00:00Z,3.427318811416626,3.427318811416626,3.3849016589003784,3.427318811416626,334800,0
1985-12-11T05:00:00Z,3.4273173837934334,3.4442846746172107,3.4103505298543495,3.4358010292053223,194400,0
1985-12-12T05:00:00Z,3.427318852115161,3.427318852115161,3.3806602022356667,3.4188356399536133,442125,0
1985-12-13T05:00:00Z,3.418833908865268,3.4824598246213476,3.418833908865268,3.4612512588500977,361800,0
1985-12-16T05:00:00Z,3.4612512588500977,3.4824598246213476,3.4273171167314387,3.4612512588500977,411750,0
1985-12-17T05:00:00Z,3.4612512588500977,3.529118887760427,3.4612512588500977,3.4612512588500977,346950,0
1985-12-18T05:00:00Z,3.461254755120155,3.4951887130737305,3.461254755120155,3.4951887130737305,172125,0
1985-12-19T05:00:00Z,3.495185182526427,3.5121520351434268,3.4612512588500977,3.4612512588500977,222075,0
1985-12-20T05:00:00Z,3.461252866677214,3.4867031574249268,3.461252866677214,3.4867031574249268,224100,0
1985-12-23T05:00:00Z,3.4824598246213476,3.4824598246213476,3.4612512588500977,3.4612512588500977,100575,0
1985-12-24T05:00:00Z,3.4612512588500977,3.469734466716268,3.4612512588500977,3.4612512588500977,75600,0
1985-12-26T05:00:00Z,3.4612517710518556,3.4824603399615848,3.4273176239115655,3.4442849159240723,286200,0
1985-12-27T05:00:00Z,3.444284837225989,3.495185619888674,3.444284837225989,3.4824602603912354,55350,0
1985-12-30T05:00:00Z,3.4824628199389465,3.529121923210208,3.452770583878137,3.512155055999756,101250,0
1985-12-31T05:00:00Z,3.512155055999756,3.5206382711624644,3.495188188789303,3.512155055999756,48600,0
1986-01-02T05:00:00Z,3.503668828816372,3.503668828816372,3.4697349008937963,3.4824602603912354,283500,0
1986-01-03T05:00:00Z,3.495188188789303,3.512155055999756,3.495188188789303,3.512155055999756,416475,0
1986-01-06T05:00:00Z,3.5036719295089367,3.5036719295089367,3.461254755120155,3.4951887130737305,149175,0
1986-01-07T05:00:00Z,3.495188141798256,3.546088742745281,3.4824627731189857,3.5291218757629395,1373625,0
1986-01-08T05:00:00Z,3.5291204052007217,3.5630543434678614,3.5291204052007217,3.5376036167144775,234225,0
1986-01-09T05:00:00Z,3.529122452584756,3.529122452584756,3.4951887130737305,3.4951887130737305,452250,0
1986-01-10T05:00:00Z,3.495188188789303,3.5206382711624644,3.495188188789303,3.512155055999756,135675,0
1986-01-13T05:00:00Z,3.512155055999756,3.5460887904206606,3.512155055999756,3.512155055999756,74250,0
1986-01-14T05:00:00Z,3.5121526339644227,3.5376026987868214,3.5121526339644227,3.5206358432769775,39825,0
1986-01-15T05:00:00Z,3.520638223829254,3.5291218757629395,3.5121550087805975,3.5291218757629395,124200,0
1986-01-16T05:00:00Z,3.5291194894742666,3.5291194894742666,3.5121526339644227,3.5206358432769775,176175,0
1986-01-17T05:00:00Z,3.520638223829254,3.5291218757629395,3.5121550087805975,3.5291218757629395,353025,0
1986-01-20T05:00:00Z,3.529122452584756,3.537605669019962,3.486705059753424,3.4951887130737305,87750,0
1986-01-21T05:00:00Z,3.5036689877671336,3.5206358432769775,3.5036689877671336,3.5206358432769775,36450,0
1986-01-22T05:00:00Z,3.5206382711624644,3.5206382711624644,3.4612542359258804,3.512155055999756,543375,0
1986-01-23T05:00:00Z,3.5121529087935146,3.52911976563103,3.495186051955999,3.503669261932373,475875,0
1986-01-24T05:00:00Z,3.5036696420011477,3.5630540842590865,3.4867027833231123,3.554570436477661,297675,0
1986-01-27T05:00:00Z,3.563054490576731,3.5969882118024787,3.563054490576731,3.58426284790039,318600,0
1986-01-28T05:00:00Z,3.5842641934555495,3.5842641934555495,3.469737404439715,3.5291218757629395,382725,0
1986-01-29T05:00:00Z,3.5460876360558986,3.63940559377793,3.5460876360558986,3.5969884395599365,298350,0
1986-01-30T05:00:00Z,3.5969878265687214,3.698789197785573,3.5969878265687214,3.664855480194092,570375,0
1986-01-31T05:00:00Z,3.630921860180085,3.630921860180085,3.5630542047308373,3.613954782485962,845100,0
1986-02-03T05:00:00Z,3.61395661767797,3.664857439723297,3.61395661767797,3.63940691947937,802575,0
1986-02-04T05:00:00Z,3.639405071363524,3.664855578683501,3.613954782485962,3.613954782485962,318600,0
1986-02-05T05:00:00Z,3.613955712282636,3.630922794342041,3.5885051984147633,3.630922794342041,568350,0
1986-02-06T05:00:00Z,3.647888621398351,3.686064053688767,3.647888621398351,3.664855480194092,417825,0
1986-02-07T05:00:00Z,3.664856111538952,3.698789834976196,3.613955307940639,3.698789834976196,222750,0
1986-02-10T05:00:00Z,3.698789988079288,3.749691012226981,3.664856263237434,3.7327237129211426,684450,0
1986-02-11T05:00:00Z,3.7496915445121632,3.834525868659404,3.7496915445121632,3.817559003829956,321975,0
1986-02-12T05:00:00Z,3.817559561271079,3.902394771575928,3.8090761276176015,3.902394771575928,134325,0
1986-02-13T05:00:00Z,3.902394771575928,3.9363285061898377,3.8896691842106743,3.902394771575928,1094850,0
1986-02-14T05:00:00Z,3.936327414589363,4.021161727598357,3.936327414589363,3.953294277191162,305100,0
1986-02-18T05:00:00Z,3.953294534317533,4.038128852844238,3.936327670612191,4.038128852844238,403650,0
1986-02-19T05:00:00Z,4.038128852844238,4.093271596771541,4.012678557286226,4.038128852844238,348975,0
1986-02-20T05:00:00Z,4.03812701796079,4.03812701796079,3.9363258819861344,4.004193305969238,403650,0
1986-02-21T05:00:00Z,4.004195485548744,4.10599711382121,3.991470336625308,4.0805463790893555,447525,0
1986-02-24T05:00:00Z,4.0805463790893555,4.10599711382121,4.067821667050904,4.0805463790893555,217350,0
