Date,Open,High,Low,Close,Volume,Dividends
2020-06-01T04:00:00Z,50.40804749755854,52.320571908955955,50.081284035375,51.97459030151367,3073300,0
2020-06-02T04:00:00Z,52.05146392919061,52.61849442673802,51.21533545524273,52.04185485839844,2638100,0
2020-06-03T04:00:00Z,52.858759650558056,53.41618105755085,52.426278156543795,53.31046295166016,4134500,0
2020-06-04T04:00:00Z,53.14708172578014,54.45413533486998,52.56082941586323,53.24319076538086,3281300,0
2020-06-05T04:00:00Z,55.578587286037454,56.42336429721979,53.8198303557158,56.28977584838867,4615100,0
2020-06-08T04:00:00Z,56.39549132847574,58.93271119745669,56.08794974836805,58.87504577636719,5966500,0
2020-06-09T04:00:00Z,58.04853598750221,59.06726620061868,56.93369672944114,58.28880310058594,4610200,0
2020-06-10T04:00:00Z,58.25034688588718,58.5867193049893,56.7222482304808,56.73185729980469,2658300,0
2020-06-11T04:00:00Z,53.81982964409722,55.80924091086102,53.536316229847984,54.060096740722656,3293900,0
2020-06-12T04:00:00Z,55.482472854794935,56.68380823706449,52.954862183968096,53.85826873779297,4313000,0
2020-06-15T04:00:00Z,52.38783634975216,55.5497522341835,51.73431321714326,55.42481231689453,4464300,0
2020-06-16T04:00:00Z,57.18356933682294,57.471889121250605,55.141299003364985,55.59780502319336,3510300,0
2020-06-17T04:00:00Z,55.85728892628613,55.924563414421115,54.26191568474223,54.5310173034668,2441500,0
2020-06-18T04:00:00Z,54.24269868154694,55.43442509980127,54.05048793624766,55.25182342529297,2137500,0
2020-06-19T04:00:00Z,56.664592240489775,56.664592240489775,53.771777956522875,54.78089904785156,7096100,0
2020-06-22T04:00:00Z,54.665569413402224,55.914957549766726,54.43491139358523,54.83856201171875,2027000,0
2020-06-23T04:00:00Z,55.44403436666681,55.61702697099591,54.38686059904229,54.58868408203125,2386900,0
2020-06-24T04:00:00Z,53.96398739715078,54.75206312279021,53.09902444648084,53.37773513793945,3022000,0
2020-06-25T04:00:00Z,52.90681664655063,54.30036661140786,52.62810592034216,54.01204681396485,2942900,0
2020-06-26T04:00:00Z,54.04088028673604,54.28114740716409,52.32249157187405,53.618011474609375,6634300,0
2020-06-29T04:00:00Z,53.71410707769498,54.58867909019053,53.17591117227288,54.36763381958008,2257300,0
2020-06-30T04:00:00Z,53.79099679976228,54.87700139716548,53.348902571828305,54.64634704589844,2518100,0
2020-07-01T04:00:00Z,54.78089925369255,54.78089925369255,53.57956374374316,53.608394622802734,2400200,0
2020-07-02T04:00:00Z,54.23309095224224,55.011557688226,53.59878594498382,54.30036544799805,3162900,0
2020-07-06T04:00:00Z,55.14610302855677,55.33831743206918,54.23308736151145,54.64634704589844,1999100,0
2020-07-07T04:00:00Z,54.23309403964847,55.07883531953479,53.93516149420828,54.60791015625,2537900,0
2020-07-08T04:00:00Z,54.80973193941277,54.92506279182271,54.079321538408855,54.70401382446289,6694900,0
2020-07-09T04:00:00Z,54.64634598835311,55.684297881337415,53.88710112557406,53.92554473876953,2424200,0
2020-07-10T04:00:00Z,54.04087549101165,55.07883111891898,53.85827381551757,54.76167678833008,2137300,0
2020-07-13T04:00:00Z,54.35802787478676,55.68429957469952,54.2667252072172,54.67517852783203,2882500,0
2020-07-14T04:00:00Z,54.03126347228664,55.213377095451946,53.848658140570315,55.13648986816406,2755100,0
2020-07-15T04:00:00Z,55.75156826783865,56.703027460379744,55.60741022824328,55.934173583984375,2358400,0
2020-07-16T04:00:00Z,55.74196555548128,56.28016516342973,55.41328108159212,56.04950714111328,2628800,0
2020-07-17T04:00:00Z,56.443542366206515,56.73186213087259,55.886124643343386,56.27054977416992,2983100,0
2020-07-20T04:00:00Z,56.14561016527696,57.32772743923959,55.73235415563063,56.2801628112793,2407800,0
2020-07-21T04:00:00Z,56.10716750340997,56.64536339663821,55.83806589061129,56.16482925415039,2314000,0
2020-07-22T04:00:00Z,55.70352159776935,56.63575908570566,55.43442362854439,56.203277587890625,2034300,0
2020-07-23T04:00:00Z,56.22250060957001,57.152813370546255,56.06872981437927,56.76070022583008,2566500,0
2020-07-24T04:00:00Z,56.87603014833697,56.89044558823985,55.38637481068323,55.86690902709961,3142100,0
2020-07-27T04:00:00Z,55.607416570040385,56.16483431917906,55.357536740348834,56.04950714111328,2670300,0
2020-07-28T04:00:00Z,57.49111026078557,59.42285975974852,57.37578308159201,57.93320083618164,4473600,0
2020-07-29T04:00:00Z,58.58672371797066,61.85435746188396,58.58672371797066,61.79669570922851,4885400,0
2020-07-30T04:00:00Z,60.97017182253811,62.00812368336286,60.69146480096823,60.922119140625,2307000,0
2020-07-31T04:00:00Z,60.97018073802431,60.97018073802431,59.759236112291866,60.29743576049805,3156100,0
2020-08-03T04:00:00Z,60.566532383400435,61.33538638762401,60.297434398468454,60.7491340637207,3200500,0
2020-08-04T04:00:00Z,60.14365828932884,60.45119986387457,59.557406017168304,60.172489166259766,1739400,0
2020-08-05T04:00:00Z,60.29742806078195,61.17200008607226,59.91299926598381,60.6338005065918,2645000,0
2020-08-06T04:00:00Z,60.44158693742732,61.0470610143666,60.41756242878866,61.00861740112305,1557400,0
2020-08-07T04:00:00Z,60.701077120008755,61.96007798415637,60.701077120008755,61.90241622924805,1169100,0
2020-08-10T04:00:00Z,61.78707978755058,62.757760790633235,61.78707978755058,62.671260833740234,1572700,0
2020-08-11T04:00:00Z,62.969198318599894,63.382458023742714,61.82553190903208,61.863975524902344,2787700,0
2020-08-12T04:00:00Z,62.4406112825616,62.92114545302014,61.719810026873795,62.37333679199219,1496600,0
2020-08-13T04:00:00Z,62.43100185143885,62.43100185143885,61.34499720835811,61.50837707519531,1436200,0
2020-08-14T04:00:00Z,61.229664066804546,61.99852168437573,61.12394596107927,61.57564926147461,1633900,0
2020-08-17T04:00:00Z,61.95046290047117,62.01773738943866,61.22966166194703,61.46992874145508,1785500,0
2020-08-18T04:00:00Z,61.364211049256106,61.89280156064791,60.90770506161924,60.97978591918945,1680200,0
2020-08-19T04:00:00Z,61.008616602515445,61.11433470445897,60.1532663830592,60.47041702270508,1549000,0
2020-08-20T04:00:00Z,59.93050724335343,60.98141236240556,59.59306216388163,60.711456298828125,1291500,0.2
2020-08-21T04:00:00Z,60.769307701624086,61.453844993141125,60.34509046455264,61.3477897644043,2649500,0
2020-08-24T04:00:00Z,61.32850427583144,61.926269418575295,60.77894872818441,61.511688232421875,3199900,0
2020-08-25T04:00:00Z,62.09981421639871,62.4854615576049,61.61292231113588,61.98411560058594,1604100,0
2020-08-26T04:00:00Z,61.974463579687615,62.46617343372635,61.46154709694163,61.8780517578125,1161900,0
2020-08-27T04:00:00Z,62.15765419511913,62.577049686213186,60.90427838290008,60.962127685546875,1341700,0
2020-08-28T04:00:00Z,61.00069329030841,61.34778174704138,60.40293188031018,61.3092155456543,1129900,0
2020-08-31T04:00:00Z,61.32850021651194,61.55025036335194,60.58611737124297,60.64396667480469,1736400,0
2020-09-01T04:00:00Z,60.27759765269133,61.97447017217347,60.08959200552322,61.752723693847656,2334100,0
2020-09-02T04:00:00Z,61.44420487263238,63.20856661500233,61.36707613354912,62.996456146240234,1827200,0
2020-09-03T04:00:00Z,62.55294801817863,63.10250354823591,58.86996383453412,59.63162612915039,3096800,0
2020-09-04T04:00:00Z,60.258310955823895,60.35472278220304,58.26255599119704,59.28453826904297,2697000,0
2020-09-08T04:00:00Z,59.22668894516296,59.535211202915654,58.291478782545205,58.45538330078125,2137900,0
2020-09-09T04:00:00Z,58.841031955273174,60.287231360455706,58.81210914408961,59.85337448120117,1888500,0
2020-09-10T04:00:00Z,59.75696650376263,59.75696650376263,57.58766712288989,57.75157165527344,3828900,0
2020-09-11T04:00:00Z,58.09865468093284,58.53251527934631,57.631053251511474,57.98295974731445,2273400,0
2020-09-14T04:00:00Z,58.39753599133593,58.39753599133593,56.94844566937735,57.838340759277344,2420100,0
2020-09-15T04:00:00Z,57.87690592469869,59.40987762423041,57.87690592469869,58.13722229003906,1629400,0
2020-09-16T04:00:00Z,58.677133619246256,58.82175135919562,57.2695003543033,57.645511627197266,2457000,0
2020-09-17T04:00:00Z,56.64281944495655,58.898891038900494,55.95828582882261,58.850685119628906,2219900,0
2020-09-18T04:00:00Z,58.96637099622957,60.39328731898116,58.2239881843748,58.696414947509766,3806500,0
2020-09-21T04:00:00Z,57.84797908048523,58.06008951403383,56.56568044548759,57.27914047241211,2512100,0
2020-09-22T04:00:00Z,56.826003013048314,58.92781344394011,56.74887427832682,58.8024787902832,1841500,0
2020-09-23T04:00:00Z,58.5903593215732,59.55449226348908,58.040803838911174,58.24327087402344,1733700,0
2020-09-24T04:00:00Z,58.66748773242125,60.499341783469234,58.291476475533834,59.85337448120117,2374800,0
2020-09-25T04:00:00Z,59.4002374597811,60.11369385309683,58.99529966859796,59.34238815307617,1557600,0
2020-09-28T04:00:00Z,60.036565905939646,60.624687659220754,59.67983770462393,60.2679557800293,1233900,0
2020-09-29T04:00:00Z,60.181175202894586,60.5089805433645,59.66054622039842,60.17153549194336,1435400,0
2020-09-30T04:00:00Z,60.46077849445207,61.31885626104951,59.728039045477146,60.18117904663086,2494000,0
2020-10-01T04:00:00Z,60.615043050835936,61.91662485846582,59.54485479052102,60.13297653198242,2342500,0
2020-10-02T04:00:00Z,59.409872409338355,61.16459411542058,59.303817194485795,60.89463806152344,1447800,0
2020-10-05T04:00:00Z,61.45383401652279,62.31190805006908,60.96694586150405,62.22513961791992,1447700,0
2020-10-06T04:00:00Z,62.119089596989696,62.66864511375722,61.20798420456588,61.54061126708984,2107000,0
2020-10-07T04:00:00Z,62.311912648296136,63.26640960687538,62.066061383314135,62.716854095458984,1648100,0
2020-10-08T04:00:00Z,62.46618575974686,63.16036278342563,62.167306846233146,62.38905334472656,1213200,0
2020-10-09T04:00:00Z,62.687926406090384,63.31461434706075,61.993756802966864,63.0060920715332,1187000,0
2020-10-12T04:00:00Z,63.48816173389211,63.618321759070994,62.832550946428505,63.33390426635742,1185800,0
2020-10-13T04:00:00Z,62.82290599715282,63.43995049123561,62.298411557006915,62.793975830078125,1415900,0
2020-10-14T04:00:00Z,63.15071967016271,63.63278623253037,62.21550936224914,63.25677490234375,1633600,0
2020-10-15T04:00:00Z,62.350476167063185,63.0880372860149,61.71415224448259,62.86146545410156,982100,0
2020-10-16T04:00:00Z,62.95789467294262,63.449597260149346,62.48546415554534,62.69757461547851,1047500,0
2020-10-19T04:00:00Z,62.572234120501314,63.092866831090525,61.78164534273648,62.05160140991211,910500,0
2020-10-20T04:00:00Z,62.36013156626427,63.38211033716628,62.032322474846296,62.08053207397461,720000,0
2020-10-21T04:00:00Z,61.945544359444575,62.504743256785545,61.42491166423929,61.43455505371094,1082600,0
2020-10-22T04:00:00Z,61.69487097484027,61.69487097484027,60.72109460596075,60.971771240234375,4980300,0
2020-10-23T04:00:00Z,61.19352321381579,61.723791954930945,60.856074454184935,61.17424011230469,2308600,0
2020-10-26T04:00:00Z,61.55025689960002,61.59846281874954,59.168846979280026,60.94285202026367,3026000,0
2020-10-27T04:00:00Z,60.65360576173212,60.97177141123123,59.641266866019826,59.74732208251953,1973200,0
2020-10-28T04:00:00Z,58.82174799559301,59.06278122626773,56.66209230835766,56.87420272827149,2570900,0
2020-10-29T04:00:00Z,56.7777953712365,58.995300675860065,56.69102324863543,58.609649658203125,2122600,0
2020-10-30T04:00:00Z,58.185432921284345,59.10136013031129,57.65516043538748,59.08207702636719,2036100,0
2020-11-02T05:00:00Z,59.95942646216112,60.51862533505041,58.89888169493182,59.91122055053711,1819100,0
2020-11-03T05:00:00Z,60.67288771169029,61.55988827308689,59.85337616353579,60.46077728271485,1545600,0
2020-11-04T05:00:00Z,60.431862326364026,61.362250904573656,59.72804561258057,60.06549072265625,2042700,0
2020-11-05T05:00:00Z,61.04889833270434,61.656303123327014,60.34508171786394,60.38364791870117,1495700,0
2020-11-06T05:00:00Z,60.71145410734912,61.52132594672331,60.42221127495624,61.29957580566406,1145800,0
2020-11-09T05:00:00Z,64.59691199355238,64.87651145054298,61.1549574248424,61.22244644165039,2420100,0
2020-11-10T05:00:00Z,61.10675579582687,63.55372382314122,61.04890648684425,63.38210678100586,2174600,0
2020-11-11T05:00:00Z,63.497805090656584,63.95094881413063,62.4179733954791,63.74848175048828,1319500,0
2020-11-12T05:00:00Z,63.80632223688506,64.07627829997612,63.07357909724428,63.62313461303711,1774700,0
2020-11-13T05:00:00Z,63.86417573728048,64.34624229673769,62.89040658331831,63.21820831298828,1438500,0
2020-11-16T05:00:00Z,63.844889416874665,65.2139565325082,63.32425670619335,64.9729232788086,2338900,0
2020-11-17T05:00:00Z,64.75118266509249,65.51284134265808,63.92684562630062,64.78974151611328,1465000,0
2020-11-18T05:00:00Z,64.89579942937435,65.54177422483814,64.12449732928273,64.24018859863281,2182800,0
2020-11-19T05:00:00Z,64.43358458624027,64.97512958303412,63.43753901809873,63.97908401489258,1809900,0.2
2020-11-20T05:00:00Z,63.911390477380174,64.53996520325775,63.82436079949889,64.1338119506836,1811200,0
2020-11-23T05:00:00Z,64.44326492222753,65.30392619133079,64.35623524188787,65.03315734863281,1885500,0
2020-11-24T05:00:00Z,65.79710965277822,65.79710965277822,64.67534470383012,65.17820739746094,4738800,0
2020-11-25T05:00:00Z,65.21689404492075,65.24590393727033,64.23051343765064,65.15886688232422,1125400,0
2020-11-27T05:00:00Z,65.32326985830153,65.96150963628358,64.69469512602858,65.12018585205078,1645000,0
2020-11-30T05:00:00Z,64.63665845387754,65.46830969216327,64.19182294607994,64.733367919921875,1831000,0
2020-12-01T05:00:00Z,65.1975464344506,65.91315817892756,64.56897174123036,64.62699890136719,2928100,0
2020-12-02T05:00:00Z,64.71403177122971,65.05249281417494,63.3988625375876,63.52458190917969,1379600,0
2020-12-03T05:00:00Z,63.601945619654714,64.64634612495882,63.20546475135665,63.3311767578125,1061900,0
2020-12-04T05:00:00Z,63.48589606243295,63.86593891395448,62.7412744314675,63.01205062866211,2054300,0
2020-12-07T05:00:00Z,62.837995847233,63.157112086110814,61.899969846471805,62.712276458740234,1917600,0
2020-12-08T05:00:00Z,62.644573434921966,63.96941504161448,62.547871337461274,63.93073272705078,2641500,0
2020-12-09T05:00:00Z,63.582608148622334,64.02744376134856,63.0410704249379,63.3311767578125,1668600,0
2020-12-10T05:00:00Z,63.06039392985895,63.95973738059729,61.745224853985746,61.890281677246094,2056600,0
2020-12-11T05:00:00Z,61.242368865486206,61.7742377298146,60.87489428929916,61.629180908203125,2023900,0
2020-12-14T05:00:00Z,62.36412501866169,62.36412501866169,60.45906735725324,60.71049499511719,1377800,0
2020-12-15T05:00:00Z,61.029636365336714,63.42788127066907,60.8845795044573,62.59623718261719,2041100,0
2020-12-16T05:00:00Z,62.78962256639977,63.17643828668121,62.21906771895801,63.08940124511719,1760600,0
2020-12-17T05:00:00Z,63.58260216853853,64.1338122648457,63.34084322493192,63.62128448486328,1873700,0
2020-12-18T05:00:00Z,63.814690799024525,64.01776743302239,62.41249183089261,63.44721984863281,4028700,0
2020-12-21T05:00:00Z,62.79929394253883,64.28852964518975,62.47049800351134,63.96940612792969,2201300,0
2020-12-22T05:00:00Z,63.66962916527719,63.8146860009113,62.94919226552645,63.25381088256836,1151500,0
2020-12-23T05:00:00Z,63.33117593460821,64.05645282421447,63.147444139545286,63.46656036376953,972500,0
2020-12-24T05:00:00Z,63.292488485051614,63.80502364293149,63.13776659765006,63.62128448486328,992100,0
2020-12-28T05:00:00Z,63.99842662498872,64.40457987179936,63.379524331401846,63.82435989379883,786400,0
2020-12-29T05:00:00Z,64.12413936299771,64.4045806208373,62.98303686256992,63.52458190917969,1008400,0
2020-12-30T05:00:00Z,63.62128629193544,64.62700441125263,63.62128629193544,64.5206298828125,1082200,0
2020-12-31T05:00:00Z,64.65601562719739,65.45865712988032,64.37557435356489,65.323272705078125,1238200,0
2021-01-04T05:00:00Z,65.32326042131216,65.77776097459673,63.389189141662904,63.42786407470703,2569600,0
2021-01-05T05:00:00Z,63.650292182593915,64.23051215166088,62.624270153446574,62.95402526855469,1366100,0
2021-01-06T05:00:00Z,63.65028072793221,65.11050649998435,63.09907074983113,64.70435333251953,1596000,0
2021-01-07T05:00:00Z,65.0815117658226,65.71491902924612,64.64150870967886,65.545684814453125,1542500,0
2021-01-08T05:00:00Z,65.24590117158178,65.7294190313055,63.67930065003401,64.62699890136719,1914000,0
2021-01-11T05:00:00Z,64.03710095284626,64.58831096987565,63.64061280096555,64.1724853515625,1506200,0
2021-01-12T05:00:00Z,64.08545307465442,64.59798819694211,62.92501317708655,63.079742431640625,1722000,0
2021-01-13T05:00:00Z,63.04106333752301,63.37469185403392,61.74523158709344,61.86127853393555,3172600,0
2021-01-14T05:00:00Z,62.08368941249194,63.215126796414346,61.69687734322145,62.79930114746094,3088300,0
2021-01-15T05:00:00Z,62.673583253152465,63.52457941676544,61.41643754288935,63.369850158691406,1841100,0
2021-01-19T05:00:00Z,63.82436742378221,64.25953061414873,62.77996691342476,63.21513748168945,2489200,0
2021-01-20T05:00:00Z,63.630949934651355,64.30787195140219,62.75094393497862,63.04105758666992,1737200,0
2021-01-21T05:00:00Z,63.08940824217099,63.08940824217099,61.358417108750274,61.42610931396485,3945600,0
2021-01-22T05:00:00Z,61.42610655264551,63.06039551627795,61.11665543159023,62.74127197265625,3546500,0
2021-01-25T05:00:00Z,61.89028213315111,62.48017447496443,59.95621081649014,62.103031158447266,4500200,0
2021-01-26T05:00:00Z,62.470508174836056,62.94435362804499,60.21731678836074,61.41643905639648,2742100,0
2021-01-27T05:00:00Z,60.61380697369208,60.9329268838357,59.25995531703388,60.18831253051758,3241300,0
2021-01-28T05:00:00Z,60.536433944221365,62.68325439995577,60.27533754890903,61.72589111328125,3235000,0
2021-01-29T05:00:00Z,62.96369540265663,63.81468416782298,61.35841627838804,62.51885986328125,10353200,0
2021-02-01T05:00:00Z,63.81467977663273,63.83402462104225,60.923245280708514,62.42215347290039,3731500,0
2021-02-02T05:00:00Z,62.9056778002647,64.57864549783449,62.37380519242622,62.50918960571289,4327800,0
2021-02-03T05:00:00Z,62.50918812584066,62.73160958691573,60.87489909293758,61.93864059448242,3542100,0
2021-02-04T05:00:00Z,61.78390566151999,62.0159921463495,60.92324454312657,61.20368576049805,2303900,0
2021-02-05T05:00:00Z,60.671822513643896,62.083690086305666,60.565447994531745,61.82259368896485,3697900,0
2021-02-08T05:00:00Z,61.6485220636812,62.40280868258517,61.068302155131725,61.629180908203125,1787100,0
2021-02-09T05:00:00Z,61.44544959592544,62.463739551070034,61.12632604250291,62.23841857910156,2819100,0
2021-02-10T05:00:00Z,62.79930597509453,63.727659439448104,62.47050997306863,63.1571044921875,1934100,0
2021-02-11T05:00:00Z,63.08920698239341,63.250228374084905,60.99884101089427,61.527496337890625,4298900,0.2
2021-02-12T05:00:00Z,61.00368960751882,62.60420132501801,61.00368960751882,62.01249694824219,2021600,0
2021-02-16T05:00:00Z,62.381091181613904,62.410190181111616,60.70298473906443,61.29468536376953,3228400,0
2021-02-17T05:00:00Z,61.41108738355545,61.46928538124425,60.74081133463983,60.8096809387207,2178600,0
2021-02-18T05:00:00Z,60.58658840061879,61.67299804534126,60.44108968589568,61.16859436035156,2258400,0
2021-02-19T05:00:00Z,61.42079336673924,61.55174627819602,61.05218996818689,61.149192810058594,3852700,0
2021-02-22T05:00:00Z,60.96489267455658,61.68755001091793,60.64479252915513,61.33349609375,2560000,0
2021-02-23T05:00:00Z,60.955194239966346,61.66329837402195,60.68359366807661,61.33349609375,2571200,0
2021-02-24T05:00:00Z,61.19769277362916,62.47810439259306,61.13949106813259,62.419898986816406,2257300,0
2021-02-25T05:00:00Z,62.351990860793045,62.96309943953235,62.09009247030423,62.52659225463867,2431700,0
2021-02-26T05:00:00Z,62.94369501438915,62.94369501438915,61.68268782890394,61.79908752441406,3278300,0
2021-03-01T05:00:00Z,62.19679180656118,63.777899034781136,62.14828854288909,62.98249435424805,1896000,0
2021-03-02T05:00:00Z,62.78849661537222,63.87005131898311,62.40049270449182,63.44810104370117,2657500,0
2021-03-03T05:00:00Z,63.54510280863233,65.62091530735323,63.11829774889404,64.99040985107422,3210800,0
2021-03-04T05:00:00Z,64.82552143423268,64.89342157777433,61.440197890700674,62.03190231323242,3634400,0
2021-03-05T05:00:00Z,62.58479307703424,63.15710054957561,60.877583893834135,62.92430114746094,2168000,0
2021-03-08T05:00:00Z,63.021292439788034,64.34050122188583,62.65268541503331,63.2637939453125,1636700,0
2021-03-09T05:00:00Z,63.71970103882181,64.65090597696599,62.972792221401825,62.98249435424805,2547300,0
2021-03-10T05:00:00Z,62.73029740668552,64.50056311203835,62.67209940450793,64.262908935546875,1814900,0
2021-03-11T05:00:00Z,64.11741350202286,65.61122405835772,63.913713071690005,65.28142547607422,2214700,0
2021-03-12T05:00:00Z,65.62091250611279,65.62091250611279,64.0106988680623,64.02040100097656,1938200,0
2021-03-15T04:00:00Z,63.96221912361714,64.64122058754816,63.54996347729843,64.61212158203125,1495700,0
2021-03-16T04:00:00Z,65.1068127860305,65.93131649965456,64.58300859841351,65.6694107055664,2371800,0
2021-03-17T04:00:00Z,65.9507255827176,66.59093328636513,65.33962428424006,66.52303314208984,1729500,0
2021-03-18T04:00:00Z,66.10591125488281,66.58121212901604,65.43660473784725,66.10591125488281,2752800,0
2021-03-19T04:00:00Z,65.85372719330601,65.85372719330601,64.52481589652304,64.85462188720703,3149000,0
2021-03-22T04:00:00Z,64.80610902349349,64.93221456034439,63.6712035951935,64.81581115722656,1391500,0
2021-03-23T04:00:00Z,64.42781014288053,65.67911903118153,64.21440759440996,64.95161437988281,1364500,0
2021-03-24T04:00:00Z,64.87400131530568,65.9216096150323,64.87400131530568,65.155303955078125,1378000,0
2021-03-25T04:00:00Z,65.38812326630489,66.09622366718101,64.75761773910602,65.82462310791016,1738900,0
2021-03-26T04:00:00Z,66.11562030603851,67.29902154906983,65.59181611622498,66.96922302246094,1989400,0
2021-03-29T04:00:00Z,67.735538592572,68.55034029486131,67.41543475214672,67.813140869140625,2038300,0
2021-03-30T04:00:00Z,67.96835066510732,68.37575159203621,67.33784500168207,67.64824676513672,2604800,0
2021-03-31T04:00:00Z,67.91982083409503,67.91982083409503,66.22231023486486,66.39691162109375,3783100,0
2021-04-01T04:00:00Z,66.8237123056744,67.55121680085934,66.2708091853562,67.1826171875,1579200,0
2021-04-05T04:00:00Z,67.00802390942216,67.60942296175324,66.85281937942749,67.15352630615234,1126600,0
