Date,Open,High,Low,Close,Volume,Dividends
1999-03-30T05:00:00Z,20.97944369174466,21.257317118125385,20.8405069785543,21.048912048339844,2735000,0
1999-03-31T05:00:00Z,21.29206956860187,21.29206956860187,20.388980157861823,20.59738540649414,2261600,0
1999-04-01T05:00:00Z,20.63211239508863,20.77104917889394,20.00689686796473,20.250036239624023,2964300,0
1999-04-05T04:00:00Z,20.354235170666215,20.666842878065527,20.354235170666215,20.632108688354492,2538000,0
1999-04-06T04:00:00Z,20.5973824237955,20.805787642248745,20.145837783813477,20.145837783813477,1879400,0
1999-04-07T04:00:00Z,20.14583090373448,20.354236051014492,19.346944505827768,19.451147079467773,4311100,0
1999-04-08T04:00:00Z,19.451145552277975,20.423702829891873,19.451145552277975,20.21529769897461,2412900,0
1999-04-09T04:00:00Z,20.00690460205078,20.250044067700703,19.76376513640086,20.00690460205078,1797700,0
1999-04-12T04:00:00Z,19.65956250826518,20.215309858322144,19.555359880129497,20.00690460205078,1640900,0
1999-04-13T04:00:00Z,19.9026950233861,20.18056860137404,19.72902403714364,19.798492431640625,2161200,0
1999-04-14T04:00:00Z,19.90270148946884,20.284777783332988,19.451156778538483,19.5900936126709,2897300,0
1999-04-15T04:00:00Z,19.590087970236073,20.42370873492697,19.520619573178497,19.972164154052734,2733400,0
1999-04-16T04:00:00Z,20.04162699533404,20.771044962235276,20.04162699533404,20.35423469543457,2582800,0
1999-04-19T04:00:00Z,20.49317387973561,21.639402249280145,20.45843968671911,21.257326126098633,2896900,0
1999-04-20T04:00:00Z,21.257328033447266,21.882543563842773,21.257328033447266,21.882543563842773,2480500,0
1999-04-21T04:00:00Z,21.81307101249695,21.81307101249695,20.87524789571762,21.11838722229004,2737700,0
1999-04-22T04:00:00Z,21.118387282588913,21.36152660985556,20.875247955322266,20.875247955322266,1951200,0
1999-04-23T04:00:00Z,20.979453536815303,21.77834001255496,20.94471934221793,21.569934844970703,1477600,0
1999-04-26T04:00:00Z,21.292062118163855,21.32679631411518,20.215302043672697,20.250036239624023,2457100,0
1999-04-27T04:00:00Z,20.28476702329706,20.90998244524799,20.28476702329706,20.771045684814453,1661400,0
1999-04-28T04:00:00Z,20.701583274423257,20.875254275047613,20.21530447267506,20.284772872924805,2767300,0
1999-04-29T04:00:00Z,20.423707962036133,20.805784131393953,20.284771173178743,20.423707962036133,1989200,0
1999-04-30T04:00:00Z,20.527905395350505,20.66684214929535,19.93742419108492,20.21529769897461,2562900,0
1999-05-03T04:00:00Z,20.28477166315673,21.08365821838379,20.28477166315673,21.08365821838379,2577600,0
1999-05-04T04:00:00Z,21.08366431996955,21.08366431996955,20.52791699028337,20.59738540649414,2230900,0
1999-05-05T04:00:00Z,20.597377678553265,20.840517044067383,20.284769922892256,20.840517044067383,2687700,0
1999-05-06T04:00:00Z,20.56264421765199,20.73631519922,20.31950484345678,20.388973236083984,2224800,0
1999-05-07T04:00:00Z,20.597374438446096,21.08365309297939,20.562640248836573,20.875247955322266,2089800,0
1999-05-10T04:00:00Z,20.909988713112604,21.95201472871622,20.77105191103212,21.813077926635746,2983500,0
1999-05-11T04:00:00Z,22.125677311861956,22.646690121403445,21.81306962613706,22.507753372192383,3997600,0
1999-05-12T04:00:00Z,22.64668936099646,22.64668936099646,22.0909423828125,22.0909423828125,2981600,0
1999-05-13T04:00:00Z,22.229887796551036,22.473027194325812,21.74360900100148,21.778343200683594,1908600,0
1999-05-14T04:00:00Z,21.396264499571263,21.639403868884575,21.048922543409393,21.36153030395508,1709800,0
1999-05-17T04:00:00Z,21.29205823063652,21.29205823063652,20.840513765712743,20.875247955322266,1733900,0
1999-05-18T04:00:00Z,20.90998672303699,21.187860300751773,20.284771173178743,20.423707962036133,2572100,0
1999-05-19T04:00:00Z,20.840517044067383,20.840517044067383,20.284769922892256,20.840517044067383,2459300,0
1999-05-20T04:00:00Z,20.97944401712312,22.195140276393495,20.94470983828682,21.917266845703125,2897300,0
1999-05-21T04:00:00Z,22.02149158122072,22.056225795071224,21.326807304210604,21.60468101501465,1844600,0
1999-05-24T04:00:00Z,21.569928038293597,21.8130673237494,21.11838365101853,21.500459671020508,1534300,0
1999-05-25T04:00:00Z,21.500463677090547,21.813071388066017,20.562640544164143,20.771045684814453,2458200,0
1999-05-26T04:00:00Z,21.1686150757626,21.761475794523665,20.994244276126995,21.552230834960938,3060100,0.15
1999-05-27T04:00:00Z,21.133744013048144,21.273240673200277,20.610631537477644,20.68037986755371,2396200,0
1999-05-28T04:00:00Z,20.6106198715837,20.750116452778855,20.017759401504307,20.366500854492188,3155900,0
1999-06-01T04:00:00Z,20.7152556180954,20.7152556180954,19.98289809624354,20.08752059936523,2159900,0
1999-06-02T04:00:00Z,20.05264771417015,20.506011923360084,20.05264771417015,20.1921443939209,1984000,0
1999-06-03T04:00:00Z,20.36650581755853,20.436254125152903,20.052638433383823,20.15726089477539,1434500,0
1999-06-04T04:00:00Z,20.017767345988663,20.15726398254608,19.80852239115255,19.94801902770996,1971500,0
1999-06-07T04:00:00Z,20.157252032940203,20.61061583298903,20.017755479079025,20.401371002197266,3097700,0
1999-06-08T04:00:00Z,20.7152417458986,21.447598777319257,20.680367601545235,21.203479766845703,5301000,0
1999-06-09T04:00:00Z,21.76147174989272,21.935842517119426,21.23835944821261,21.587100982666016,3933300,0
1999-06-10T04:00:00Z,21.41272772994696,21.51735017813888,21.20348283356311,21.342979431152344,2014000,0
1999-06-11T04:00:00Z,21.238357637980577,21.41272839034495,21.0639868856162,21.22092056274414,3051500,0
1999-06-14T04:00:00Z,21.41273498535156,21.41273498535156,21.13374169564014,21.41273498535156,1924000,0
1999-06-15T04:00:00Z,21.552231231293124,21.831224515840606,21.34298626788251,21.48248291015625,2036900,0
1999-06-16T04:00:00Z,21.517352675775335,21.69172344300204,21.447604368884654,21.587100982666016,3033000,0
1999-06-17T04:00:00Z,21.48248025862897,21.517354414892974,21.09886453972488,21.27323532104492,2464100,0
1999-06-18T04:00:00Z,21.203488574867627,21.691726798631027,20.95936946298593,20.994243621826172,3184200,0
1999-06-21T04:00:00Z,20.8896125620933,20.959360851115317,20.505996972472225,20.81986427307129,3096000,0
1999-06-22T04:00:00Z,20.471128272361497,20.680373195077287,20.43625411857553,20.50600242614746,2599200,0
1999-06-23T04:00:00Z,20.366510477630936,20.4013846394077,19.982894698086515,20.01776885986328,3580800,0
1999-06-24T04:00:00Z,19.98289803600816,20.122394706416593,19.7387788627934,19.773653030395508,3310700,0
1999-06-25T04:00:00Z,19.94802386840605,19.98289803600816,19.773653030395508,19.773653030395508,1912300,0
1999-06-28T04:00:00Z,19.878267288208008,20.366505432128903,19.8433931350708,19.878267288208008,2591900,0
1999-06-29T04:00:00Z,19.948023928536312,20.157268934779697,19.948023928536312,20.08752059936523,1640500,0
1999-06-30T04:00:00Z,20.227013830523873,20.26188799230064,19.948020536309752,20.01776885986328,3418800,0
1999-07-01T04:00:00Z,20.08751108215123,20.436252593994137,20.017762779782657,20.43625259399414,2784900,0
1999-07-02T04:00:00Z,20.575755276663937,20.715251922607425,20.401384469234586,20.715251922607425,1649700,0
1999-07-06T04:00:00Z,20.47112789154053,20.680372810363767,19.878267288208008,19.878267288208008,2968800,0
1999-07-07T04:00:00Z,19.948015406702144,20.261882781982425,19.948015406702144,20.261882781982425,3123100,0
1999-07-08T04:00:00Z,20.50600033097842,21.168609185210716,19.94801392741438,20.540874481201172,3305000,0
1999-07-09T04:00:00Z,20.4013745389392,20.854738417582297,20.227003816384165,20.81986427307129,2575100,0
1999-07-12T04:00:00Z,20.854743383055812,20.924491688684764,20.36650524365317,20.610624313354492,2335800,0
1999-07-13T04:00:00Z,20.471135078249752,20.715254235912013,20.22701592058749,20.645505905151367,2054400,0
1999-07-14T04:00:00Z,20.645505905151367,20.85475089743331,20.610631739771044,20.645505905151367,1732100,0
1999-07-15T04:00:00Z,20.819876732052983,21.09887005509557,20.57575757439072,20.645505905151367,2137200,0
1999-07-16T04:00:00Z,20.506005398062772,20.994243621826172,20.506005398062772,20.994243621826172,1775700,0
1999-07-19T04:00:00Z,20.92449265038407,20.994240959218683,20.50600279737639,20.784996032714844,1353900,0
1999-07-20T04:00:00Z,20.64549750109988,20.854742408205624,20.331630140441263,20.43625259399414,1834600,0
1999-07-21T04:00:00Z,20.122390494576937,20.192138815182055,19.42490728852574,19.49465560913086,6969500,0
1999-07-22T04:00:00Z,19.424907883294196,19.59927869014603,19.145914592331263,19.390033721923828,4206500,0
1999-07-23T04:00:00Z,19.320280061048617,19.39002836451811,18.971538543701172,18.971538543701172,3047900,0
1999-07-26T04:00:00Z,19.52953048300954,19.808523775623964,19.25053719039512,19.703901290893555,3523900,0
1999-07-27T04:00:00Z,19.669022369384763,20.22700881958008,19.634148216247556,19.878267288208008,3123800,0
1999-07-28T04:00:00Z,19.982885256205517,20.57574572628491,19.94801111090673,20.366500854492188,3642400,0
1999-07-29T04:00:00Z,20.08752059936523,20.331639773315857,19.843401425414616,20.08752059936523,2419200,0
1999-07-30T04:00:00Z,20.052638053894043,20.08751220703125,19.80851898193359,19.878267288208008,2098000,0
1999-08-02T04:00:00Z,19.91314486857061,20.26188645996414,19.843396550291903,19.94801902770996,1436200,0
1999-08-03T04:00:00Z,19.982899374294774,20.261892733796273,19.982899374294774,20.1921443939209,2636800,0
1999-08-04T04:00:00Z,20.087520330724583,20.227016999687947,19.80852699279785,19.80852699279785,2167200,0
1999-08-05T04:00:00Z,19.843396746339813,20.05264170324322,19.80852258685591,19.913145065307617,2481400,0
1999-08-06T04:00:00Z,19.77364251961487,19.948013264937757,19.390026879904532,19.599271774291992,2282400,0
1999-08-09T04:00:00Z,19.52952175854362,19.77364078052541,19.49464761254622,19.564395904541016,1475500,0
1999-08-10T04:00:00Z,19.49465620603493,19.56440452877566,19.320285399183096,19.390033721923828,1417400,0
1999-08-11T04:00:00Z,19.529520579257603,19.564394723149135,19.320275715908416,19.424898147583008,1966500,0
1999-08-12T04:00:00Z,19.390026879904532,19.77364251961487,19.2854044327108,19.599271774291992,2037800,0
1999-08-13T04:00:00Z,19.59927743631643,19.94801902770996,19.59927743631643,19.94801902770996,1843200,0
1999-08-16T04:00:00Z,19.878270905823715,19.94801922479152,19.77364842737201,19.913145065307617,1501300,0
1999-08-17T04:00:00Z,19.948013344990837,20.33162898624066,19.948013344990837,20.296754837036133,2093900,0
1999-08-18T04:00:00Z,20.157259554655653,20.192133706134296,19.948014645783797,20.052637100219727,1980000,0
1999-08-19T04:00:00Z,19.91314626035437,19.948020421931176,19.564404644586343,19.703901290893555,1732600,0
1999-08-20T04:00:00Z,19.773644828796385,19.878267288208008,19.73877067565918,19.878267288208008,1523900,0
1999-08-23T04:00:00Z,19.87827221275622,20.122391345193577,19.87827221275622,20.01776885986328,1871400,0
1999-08-24T04:00:00Z,19.878277274516883,20.331641493058495,19.703906421231647,20.12239646911621,2553900,0
1999-08-25T04:00:00Z,20.331626709193397,20.47112329038855,20.157255982699457,20.366500854492188,2096200,0
1999-08-26T04:00:00Z,20.227014032333933,20.436259005082213,19.948020735336222,19.982894897460938,2553100,0
1999-08-27T04:00:00Z,19.99689101165449,20.242036785877925,19.821786887209186,19.891828536987305,1044400,0.15
1999-08-30T04:00:00Z,18.946277653795008,19.051340191616426,18.701131732211707,18.876235961914063,4901600,0
1999-08-31T04:00:00Z,19.121376190185547,19.156397025698706,18.210834466843377,18.38593864440918,6236800,0
1999-09-01T04:00:00Z,18.28087041917576,18.350912068291375,18.000703822713294,18.10576629638672,4327700,0
1999-09-02T04:00:00Z,17.72054475907477,17.93066979574364,17.685523919629958,17.895648956298828,3200700,0
1999-09-03T04:00:00Z,18.00070571899414,18.631080627441406,18.00070571899414,18.455976486206055,2464000,0
1999-09-07T04:00:00Z,18.49100862995962,18.701133728027344,18.455987780281667,18.701133728027344,3708500,0
1999-09-08T04:00:00Z,18.631080627441406,19.05133056640625,18.526018142700195,18.841205596923828,3050300,0
1999-09-09T04:00:00Z,18.49099923636167,18.666103395796913,18.07074925371709,18.350915908813477,2608600,0
1999-09-10T04:00:00Z,18.701131732211707,19.156402729437836,18.631090040330765,18.876235961914063,2576600,0
1999-09-13T04:00:00Z,18.84121515142629,18.946277689445395,18.59606922938171,18.80619430541992,2324300,0
1999-09-14T04:00:00Z,18.21083068847656,18.350914001464844,17.650497436523438,18.00070571899414,4123600,0
1999-09-15T04:00:00Z,18.2458553314209,18.561042851541416,17.930667811300385,18.2458553314209,3623900,0
1999-09-16T04:00:00Z,18.1057775773023,18.491006887457672,18.070756730924543,18.42096519470215,2906400,0
1999-09-17T04:00:00Z,18.42095921563764,19.75175094604492,18.31589671060549,19.75175094604492,4666100,0
1999-09-20T04:00:00Z,19.33150100018189,19.40154267047241,19.016313483874576,19.36652183532715,1600400,0
1999-09-21T04:00:00Z,18.981300525450973,19.12138392416279,18.631092028671436,18.701133728027344,2464600,0
1999-09-22T04:00:00Z,18.526018142700195,18.666101455688477,18.175809860229492,18.21083068847656,1978900,0
1999-09-23T04:00:00Z,18.2108365456889,18.28087822471078,17.790586471557617,17.790586471557617,2431900,0
1999-09-24T04:00:00Z,14.42858993057656,16.2146532472256,14.42858993057656,15.829423904418944,16707900,0
1999-09-27T04:00:00Z,15.724352874137738,15.829415365501688,14.813811282316845,15.128998756408691,5395100,0
1999-09-28T04:00:00Z,15.05895324473111,15.12899488772986,14.60368256523924,14.848828315734863,2837900,0
1999-09-29T04:00:00Z,14.778790516428426,14.813811347036076,14.14841556549072,14.148415565490724,2856600,0
1999-09-30T04:00:00Z,14.28850085036199,14.428584192032204,13.903271660768896,13.973313331604004,4134400,0
1999-10-01T04:00:00Z,14.008335191376355,14.043356029354795,13.167835079893775,13.728168487548828,5487600,0
1999-10-04T04:00:00Z,13.833228128472555,14.25347809693248,13.447998990717622,13.588082313537598,4638600,0
1999-10-05T04:00:00Z,13.588085254869965,13.62310609315571,12.81762681258352,13.307918548583984,5028400,0
1999-10-06T04:00:00Z,13.30791473388672,13.623102188110352,13.167831420898438,13.623102188110352,5633500,0
1999-10-07T04:00:00Z,13.48302571063346,13.518046556635106,12.992733866610426,13.167838096618652,3703400,0
1999-10-08T04:00:00Z,13.027752813040737,13.518044585574524,13.027752813040737,13.20285701751709,2142500,0
1999-10-11T04:00:00Z,13.202854131528843,13.58808329717027,12.922687465607808,13.377958297729492,3463800,0
1999-10-12T04:00:00Z,13.097794494831277,13.518044585574524,13.027752813040737,13.20285701751709,4119100,0
1999-10-13T04:00:00Z,13.167838096618652,13.448004864631816,13.167838096618652,13.167838096618652,3325600,0
1999-10-14T04:00:00Z,13.16783328851064,13.693145786722502,12.957708289225897,13.447999954223633,4237900,0
1999-10-15T04:00:00Z,13.16783617662182,13.377961221993443,12.957711131250193,13.20285701751709,3158900,0
1999-10-18T04:00:00Z,13.377963172628524,13.518046556635106,13.167838096618652,13.167838096618652,2380200,0
1999-10-19T04:00:00Z,13.3779612092114,13.58808625438226,13.23787784576416,13.23787784576416,3812500,0
1999-10-20T04:00:00Z,13.658124943471323,13.658124943471323,13.342937444775831,13.518041610717772,3591000,0
1999-10-21T04:00:00Z,13.44800277828246,13.553065299987791,13.342940256577128,13.553065299987791,3501000,0
1999-10-22T04:00:00Z,13.553063299655914,14.35854251384735,13.553063299655914,14.008334159851074,9497700,0
1999-10-25T04:00:00Z,14.0433558309338,14.638710068155431,14.0433558309338,14.463605880737305,5503000,0
1999-10-26T04:00:00Z,14.53364578386148,14.603687450289728,13.41297912100951,13.447999954223633,5036600,0
1999-10-27T04:00:00Z,13.623102188110352,14.148414611816406,13.447998046875,14.043352127075195,4045800,0
1999-10-28T04:00:00Z,14.428580334542811,15.269080159855983,14.428580334542811,15.23405933380127,4672700,0
1999-10-29T04:00:00Z,15.54924774169922,16.459789276123047,15.479206085205078,16.249664306640625,6287900,0
1999-11-01T05:00:00Z,16.249664306640625,16.564851760864258,15.969497680664063,16.074560165405273,3259300,0
1999-11-02T05:00:00Z,16.214646402573745,16.354729740824922,15.8644380569458,15.8644380569458,2739300,0
1999-11-03T05:00:00Z,15.969497680664063,16.424768447875977,15.969497680664063,16.074560165405273,2484900,0
1999-11-04T05:00:00Z,16.039535587949302,16.599868708925698,16.039535587949302,16.3197021484375,2826700,0
1999-11-05T05:00:00Z,16.529836666811804,16.915065911165467,16.389753305228652,16.494815826416016,3081700,0
1999-11-08T05:00:00Z,16.31970965887058,17.125188890960757,16.31970965887058,16.845022201538086,2465900,0
1999-11-09T05:00:00Z,16.84501838684082,17.020122528076172,16.424768447875977,16.73995590209961,2478200,0
1999-11-10T05:00:00Z,16.88004920793616,17.125195150790006,15.619298644687817,16.109590530395508,4535400,0
1999-11-11T05:00:00Z,15.6893349387429,16.00452247099443,15.12900154807351,15.409168243408203,5937400,0
1999-11-12T05:00:00Z,15.689338468936416,16.354734520074345,15.584275934546216,16.144609451293945,4715900,0
1999-11-15T05:00:00Z,15.759382081344135,16.07456972297102,15.759382081344135,16.039548873901367,2440400,0
1999-11-16T05:00:00Z,15.899465477622751,16.3897573645979,15.79440293041379,16.039548873901367,2796500,0
1999-11-17T05:00:00Z,15.969501546223958,16.144605729844834,15.759376525878904,15.759376525878906,1857600,0
1999-11-18T05:00:00Z,15.479215410958348,15.829423904418944,15.479215410958348,15.829423904418944,2350900,0
1999-11-19T05:00:00Z,15.514230677173504,16.004522391576277,15.374147330201282,15.724355697631836,2993800,0
1999-11-22T05:00:00Z,15.829418233691843,15.969501580892658,15.549251539290218,15.619293212890623,2196400,0
1999-11-23T05:00:00Z,15.584267614124055,15.794392570718989,15.5492467880249,15.549246788024902,2638500,0
1999-11-24T05:00:00Z,15.689334886491032,15.689334886491032,15.549251539290218,15.619293212890623,2988600,0
1999-11-26T05:00:00Z,15.598166211590952,15.703797134017076,15.457324981689457,15.457324981689451,863200,0.15
1999-11-29T05:00:00Z,15.386904512449751,15.422114820258562,14.89396020312642,15.140432357788086,3615500,0
1999-11-30T05:00:00Z,14.858751356174952,15.175644157609964,14.75312042236328,14.75312042236328,3559000,0
1999-12-01T05:00:00Z,14.82354362615558,15.034805530566349,14.717912673950195,14.717912673950195,3064300,0
1999-12-02T05:00:00Z,14.71791187061983,15.175645971859202,14.71791187061983,14.964384078979492,2169900,0
1999-12-03T05:00:00Z,15.070015391078565,15.774221717764476,15.070015391078565,15.35169792175293,2854100,0
1999-12-06T05:00:00Z,15.210851669311523,15.77421654595269,15.105220754941303,15.210851669311523,2991300,0
1999-12-07T05:00:00Z,15.140431059731377,15.703795936372543,15.140431059731377,15.210851669311523,3370000,0
1999-12-08T05:00:00Z,15.210849735654634,15.598163039108805,15.210849735654634,15.31648063659668,2584800,0
1999-12-09T05:00:00Z,15.52774912665872,15.633380073098577,14.823542817059684,14.964384078979492,2603400,0
1999-12-10T05:00:00Z,14.999589840571083,15.598165022002323,14.999589840571083,15.210851669311523,4102500,0
1999-12-13T05:00:00Z,15.210854102200395,15.210854102200395,14.788330377139276,14.823540687561035,3253200,0
1999-12-14T05:00:00Z,14.682697643142149,14.753118255339473,14.5418564187475,14.612277030944824,2574800,0
1999-12-15T05:00:00Z,14.471439875089205,14.823543035067043,14.401019243093636,14.647491455078123,2911900,0
1999-12-16T05:00:00Z,14.541857215504589,14.682698447616012,14.224964443253882,14.260174751281738,2438900,0
1999-12-17T05:00:00Z,14.084125723680266,14.224966980917069,13.66160195196986,13.76723289489746,4966100,0
1999-12-20T05:00:00Z,13.767232500857125,14.365807826981344,13.661601560952848,13.89046859741211,5110900,0
1999-12-21T05:00:00Z,13.943284397802982,14.260177225025776,13.87286376953125,13.87286376953125,5013000,0
1999-12-22T05:00:00Z,13.802438770284382,13.837649073269802,13.626387255357283,13.696807861328123,5475900,0
1999-12-23T05:00:00Z,13.732018434364376,14.084121471142952,13.732018434364376,13.83764934539795,2419700,0
1999-12-27T05:00:00Z,13.52075668453246,13.837649419326192,13.450336076800522,13.626387596130373,3106200,0
1999-12-28T05:00:00Z,13.66159697373708,13.66159697373708,13.520755767822266,13.520755767822266,2245400,0
1999-12-29T05:00:00Z,13.485545466343565,13.767227878173191,13.485545466343565,13.520755767822266,2676400,0
1999-12-30T05:00:00Z,13.520755767822266,13.66159697373708,12.886970341205595,13.520755767822266,3437700,0
1999-12-31T05:00:00Z,13.555965423583984,13.626386023187017,13.48554482398095,13.555965423583984,2141600,0
2000-01-03T05:00:00Z,13.52076104346742,13.626391989119508,13.098237260859062,13.239078521728516,2993100,0
2000-01-04T05:00:00Z,13.203857691733392,13.37990912762317,12.781334245597924,12.81654453277588,3186700,0
2000-01-05T05:00:00Z,12.95739436902498,13.48554903080589,12.95739436902498,13.379918098449709,3290200,0
2000-01-06T05:00:00Z,13.168657529921758,13.59118130093529,13.027816272917248,13.30949878692627,2760400,0
2000-01-07T05:00:00Z,13.379911403266751,13.978486387097105,13.09822905793482,13.802434921264648,3140400,0
2000-01-10T05:00:00Z,13.872856503678364,14.04890798215144,13.450332955342985,13.485543251037598,2897000,0
2000-01-11T05:00:00Z,13.3799177439425,13.837651772024744,13.3799177439425,13.45033836364746,1716600,0
2000-01-12T05:00:00Z,13.62638667225838,13.943279385566711,13.520755767822266,13.520755767822266,2145300,0
2000-01-13T05:00:00Z,13.626391504513526,14.365808097781702,13.48555024865292,13.97849464416504,3051500,0
2000-01-14T05:00:00Z,14.119331850253952,14.189752457985891,13.555966988398431,13.626387596130373,2626900,0
2000-01-18T05:00:00Z,13.626386023187017,14.119330220408251,13.555965423583984,13.555965423583984,2323500,0
2000-01-19T05:00:00Z,13.73202323913574,13.80244387113131,13.274289131164547,13.27428913116455,2791800,0
2000-01-20T05:00:00Z,13.520759341591283,13.520759341591283,13.30949747687892,13.379918098449709,3181600,0
2000-01-21T05:00:00Z,13.591181673902144,13.591181673902144,13.098237260859062,13.239078521728516,2978900,0
2000-01-24T05:00:00Z,13.309498763411012,13.450340020166683,12.851764678955076,12.851764678955078,2986100,0
2000-01-25T05:00:00Z,13.027817512470518,13.309500053280692,12.85176592446416,12.88697624206543,2919300,0
2000-01-26T05:00:00Z,12.957393594829218,13.379917299008431,12.781342051421214,13.063024520874023,2706800,0
2000-01-27T05:00:00Z,13.203865755600429,13.485548225053236,13.063024520874023,13.063024520874023,2444800,0
2000-01-28T05:00:00Z,13.063026564088585,13.274288449222093,12.851764678955076,12.851764678955078,2460500,0
2000-01-31T05:00:00Z,12.957393594829218,13.098234829555624,12.886972977466018,13.063024520874023,2275200,0
2000-02-01T05:00:00Z,13.027819346606249,13.274291604515014,12.92218837893106,12.992609024047852,2614000,0
2000-02-02T05:00:00Z,12.957396070055925,13.309499224133532,12.957396070055925,13.133447647094728,1857300,0
2000-02-03T05:00:00Z,13.027819346606249,13.45034321730699,12.886978056372666,12.992609024047852,3958500,0
2000-02-04T05:00:00Z,12.992608931756788,13.168660543298207,12.886977964831935,13.09823989868164,2311800,0
2000-02-07T05:00:00Z,13.239078521728514,13.239078521728514,12.886975369554884,13.239078521728516,2151200,0
2000-02-08T05:00:00Z,12.886971002275294,13.027812215414915,12.006713420152664,12.39402675628662,3712400,0
2000-02-09T05:00:00Z,11.689819108729823,12.00671179541226,11.196874929446038,11.232085227966309,7192800,0
2000-02-10T05:00:00Z,11.372932934179538,11.795456758359585,11.337722615497867,11.54898452758789,5920600,0
2000-02-11T05:00:00Z,11.83066780903841,12.464453584522609,11.725036846457709,12.217981338500977,5829300,0
2000-02-14T05:00:00Z,12.21797538364635,12.429237205841964,11.865872346653658,11.971503257751465,3412500,0
2000-02-15T05:00:00Z,12.182768459977774,12.32360971385035,12.112347833041486,12.253189086914063,1953400,0
2000-02-16T05:00:00Z,11.901086663090904,12.358820765517478,11.901086663090904,12.112348556518556,3044400,0
2000-02-17T05:00:00Z,12.041923865150004,12.288395991044888,11.865872346653658,11.971503257751465,3745800,0
2000-02-18T05:00:00Z,11.971505880355837,12.11234712600708,11.689823389053345,11.83066463470459,2489500,0
2000-02-22T05:00:00Z,11.619404491625334,12.32361082445111,11.619404491625334,12.0419282913208,2773000,0
2000-02-23T05:00:00Z,11.90108079396322,12.006711688584195,11.760239601135254,11.760239601135254,2459900,0
2000-02-24T05:00:00Z,11.830656683622902,11.901077259120656,11.408133230636368,11.795446395874023,3446300,0
2000-02-25T05:00:00Z,11.50152509490405,11.643519231878177,11.288533889442864,11.572522163391112,4024900,0.17
2000-02-28T05:00:00Z,11.324032615035868,11.572522358939477,11.25303554534912,11.25303554534912,3488500,0
2000-02-29T05:00:00Z,11.21753875490219,11.501527077811105,11.07554459344773,11.182040214538574,3435100,0
2000-03-01T05:00:00Z,11.111041815384576,11.785514002260957,10.862552062324855,11.43052864074707,5879100,0
2000-03-02T05:00:00Z,11.35953644783266,11.501530653430567,10.89805527963946,11.00455093383789,3591500,0
2000-03-03T05:00:00Z,11.217542242234751,11.324037896433184,10.969052382438411,11.00455093383789,2590300,0
2000-03-06T05:00:00Z,10.898053169250488,11.2175400699777,10.862554624725242,10.898053169250488,2401600,0
2000-03-07T05:00:00Z,10.89805042703545,11.182038711779043,10.543065071105955,10.543065071105955,5252200,0
2000-03-08T05:00:00Z,10.507569758537318,10.578566851500408,10.188082840203414,10.259079933166504,5982200,0
2000-03-09T05:00:00Z,10.223582474226804,10.543069426546392,10.117086823453608,10.330078125,5139400,0
2000-03-10T05:00:00Z,10.47207204306998,10.543069141667065,10.152585099383096,10.18808364868164,3722400,0
2000-03-13T05:00:00Z,9.79759662252077,10.2235790843695,9.762098084033376,10.081584930419922,5066500,0
2000-03-14T05:00:00Z,10.046092331409454,10.22358512878418,9.975095212459564,10.22358512878418,3540000,0
2000-03-15T05:00:00Z,10.046088438767654,11.359534630408652,10.046088438767654,11.075546264648438,6866500,0
2000-03-16T05:00:00Z,11.324030853720272,12.424485262702492,11.040042619144216,12.069499969482422,8331300,0
2000-03-17T05:00:00Z,12.140495500164832,12.530979273561949,11.643516152204867,11.856507301330566,4018800,0
2000-03-20T05:00:00Z,11.750014834608768,11.85651043733936,11.46602656066052,11.572522163391112,1920400,0
2000-03-21T05:00:00Z,11.572525159495411,12.601982919082426,11.466029529193309,12.530985832214355,5258500,0
2000-03-22T05:00:00Z,12.140502125717871,12.495487567990326,11.927510860354404,12.211499214172363,3473300,0
2000-03-23T05:00:00Z,12.35349147239428,12.850471014387152,12.105001701397844,12.637479782104492,4430400,0
2000-03-24T05:00:00Z,12.921469045721969,13.276454459065976,12.74397633904996,13.06346321105957,3567500,0
2000-03-27T05:00:00Z,13.063465600726248,13.13446269638237,12.35349464416504,12.35349464416504,2389700,0
2000-03-28T05:00:00Z,12.67297785585098,13.02796322996445,12.601980781028283,12.850470542907717,3120000,0
2000-03-29T05:00:00Z,12.956966155141757,13.02796322996445,12.743974930673671,12.850470542907717,2027900,0
2000-03-30T05:00:00Z,12.850475977825862,13.737939788449196,12.850475977825862,13.205461502075195,5469800,0
2000-03-31T05:00:00Z,13.560443803081364,13.666939435042735,12.99246709928738,13.524945259094238,5613200,0
2000-04-03T04:00:00Z,13.595941290563466,13.915428161621094,13.34745150196309,13.915428161621094,2630600,0
2000-04-04T04:00:00Z,14.199412054348487,14.23491058448436,12.637476728370151,13.702432632446287,5097700,0
2000-04-05T04:00:00Z,13.41844157969698,13.524937147789812,12.956960784628036,13.347444534301758,2944900,0
2000-04-06T04:00:00Z,13.276454220079396,13.382949842165594,12.779474650343804,12.9569673538208,2586100,0
2000-04-07T04:00:00Z,12.956966155141757,13.0634617673758,12.814972005496369,12.850470542907717,2723300,0
2000-04-10T04:00:00Z,12.672977566074682,13.169957078469766,12.637479029475031,13.134458541870115,2218200,0
2000-04-11T04:00:00Z,13.276450220045152,13.276450220045152,12.921464920043944,12.921464920043944,1833200,0
