Date,Open,High,Low,Close,Volume,Dividends
1969-08-01T04:00:00Z,0,0.25399196937109525,0.2475401546652933,0.2522941529750824,1660032,0
1969-08-04T04:00:00Z,0,0.25433141014828015,0.24991725385189056,0.24991725385189056,535738,0
1969-08-05T04:00:00Z,0,0.251954433187779,0.2492378984238725,0.25127536058425903,535738,0
1969-08-06T04:00:00Z,0,0.25501080639288215,0.25059645240101236,0.2516151964664459,498010,0
1969-08-07T04:00:00Z,0,0.2546709679516854,0.2505962635457564,0.25127536058425903,875290,0
1969-08-08T04:00:00Z,0,0.25127552075676285,0.2502567768096924,0.2502567768096924,769651,0
1969-08-11T04:00:00Z,0,0.250935855045301,0.24991733109129097,0.25059640407562256,286733,0
1969-08-12T04:00:00Z,0,0.2522943324191257,0.2485590750472245,0.24923814833164215,271642,0
1969-08-13T04:00:00Z,0,0.24991725385189056,0.24720071840417257,0.24991725385189056,430099,0
1969-08-14T04:00:00Z,0,0.2533129155635834,0.2509358062729943,0.2533129155635834,498010,0
1969-08-15T04:00:00Z,0,0.2553502321243286,0.2526336955823701,0.2553502321243286,460282,0
1969-08-18T04:00:00Z,0,0.26044362256772985,0.2567083670148769,0.2601040005683899,596102,0
1969-08-19T04:00:00Z,0,0.26553695763500795,0.26010388766375914,0.26282042264938354,1516666,0
1969-08-20T04:00:00Z,0,0.2638391415952312,0.26146225289651004,0.26282042264938354,867744,0
1969-08-21T04:00:00Z,0,0.26485806703567505,0.262141529932123,0.26485806703567505,777197,0
1969-08-22T04:00:00Z,0,0.2658768112107636,0.2645184449189727,0.26485806703567505,618739,0
1969-08-25T04:00:00Z,0,0.26349956552754433,0.26010395697808986,0.26078322529792786,520646,0
1969-08-26T04:00:00Z,0,0.2594247693115901,0.25535006490698875,0.2567082345485687,437645,0
1969-08-27T04:00:00Z,0,0.2641788423061371,0.2607832095270426,0.2641788423061371,641376,0
1969-08-28T04:00:00Z,0,0.2668951823714827,0.2607832095270426,0.2641788423061371,822470,0
1969-08-29T04:00:00Z,0,0.26349956552754433,0.26078322529792786,0.26078322529792786,452736,0
1969-09-02T04:00:00Z,0,0.2620113883600268,0.26030560052204876,0.26167014241218567,467827,0.005964
1969-09-03T04:00:00Z,0,0.2623527837164644,0.2599646972355953,0.2606469690799713,233914,0
1969-09-04T04:00:00Z,0,0.26064686391448944,0.25655296444892883,0.25655296444892883,573466,0
1969-09-05T04:00:00Z,0,0.25655278691328365,0.25382345702470965,0.2558704912662506,814925,0
1969-09-08T04:00:00Z,0,0.2548471327207762,0.2493886659477579,0.2504119873046875,807379,0
1969-09-09T04:00:00Z,0,0.2534824311733246,0.2493885341568285,0.2534824311733246,588557,0
1969-09-10T04:00:00Z,0,0.25928208231925964,0.2545059152249288,0.25928208231925964,1184659,0
1969-09-11T04:00:00Z,0,0.26064686391448944,0.25655296444892883,0.25655296444892883,565920,0
1969-09-12T04:00:00Z,0,0.25928207770663664,0.2572350192236828,0.2579173147678375,656467,0
1969-09-15T04:00:00Z,0,0.26201140880584717,0.2575762667907529,0.26201140880584717,860198,0
1969-09-16T04:00:00Z,0,0.2647405418992228,0.2606466458585985,0.26201140880584717,656467,0
1969-09-17T04:00:00Z,0,0.26474060077946426,0.26269376277923584,0.26269376277923584,445190,0
1969-09-18T04:00:00Z,0,0.2640583296294133,0.26064670382832733,0.26269376277923584,2806963,0
1969-09-19T04:00:00Z,0,0.2637174427509308,0.26201162879752793,0.2637174427509308,618739,0
1969-09-22T04:00:00Z,0,0.26439955830574036,0.26201144986199654,0.26439955830574036,347098,0
1969-09-23T04:00:00Z,0,0.26678768749785475,0.2640583571128244,0.26644644141197205,1727942,0
1969-09-24T04:00:00Z,0,0.26678779889990223,0.2650819851095236,0.2661055028438568,867744,0
1969-09-25T04:00:00Z,0,0.26678768749785475,0.26576417019090975,0.26644644141197205,324461,0
1969-09-26T04:00:00Z,0,0.2664465781357585,0.2637174427509308,0.2637174427509308,543283,0
1969-09-29T04:00:00Z,0,0.2643996816799631,0.2568941559187082,0.25894099473953247,769651,0
1969-09-30T04:00:00Z,0,0.2599645369003717,0.2579174771287787,0.25894099473953247,573466,0
1969-10-01T04:00:00Z,0,0.2589410499662561,0.25655296444892883,0.25655296444892883,701741,0
1969-10-02T04:00:00Z,0,0.25825875997543335,0.2551883785579334,0.25825875997543335,769651,0
1969-10-03T04:00:00Z,0,0.2589410429171466,0.25552943966364405,0.25723522901535034,686650,0
1969-10-06T04:00:00Z,0,0.2585999667644501,0.25621185723165724,0.2585999667644501,422554,0
1969-10-07T04:00:00Z,0,0.26201140880584717,0.257917316364662,0.26201140880584717,867744,0
1969-10-08T04:00:00Z,0,0.26201140880584717,0.26098789183306836,0.26201140880584717,845107,0
1969-10-09T04:00:00Z,0,0.2661053006487248,0.26132893728457673,0.2654230296611786,724378,0
1969-10-10T04:00:00Z,0,0.27019959688186646,0.2664467207059839,0.27019959688186646,1735488,0
1969-10-13T04:00:00Z,0,0.2725874185562134,0.2701993340765665,0.2725874185562134,1139386,0
1969-10-14T04:00:00Z,0,0.2811163067817688,0.2729285158722757,0.2811163067817688,1803398,0
1969-10-15T04:00:00Z,0,0.2824810490738241,0.2777048551935347,0.2780461013317108,1214842,0
1969-10-16T04:00:00Z,0,0.28521020223651533,0.27838697767842685,0.2811163067817688,1893946,0
1969-10-17T04:00:00Z,0,0.28384579312081903,0.28043419122695923,0.28043419122695923,1267661,0
1969-10-20T04:00:00Z,0,0.2807750383881641,0.27838695540155367,0.279751718044281,264096,0
1969-10-21T04:00:00Z,0,0.2893044443042589,0.28111664358503696,0.2879398763179779,1335571,0
1969-10-22T04:00:00Z,0,0.29680975143320304,0.29135128716763997,0.2920335829257965,1305389,0
1969-10-23T04:00:00Z,0,0.29066900502727494,0.28248098978587843,0.2896454632282257,1041293,0
1969-10-24T04:00:00Z,0,0.2954453000967763,0.29203369722039024,0.2947630286216736,1116749,0
1969-10-27T05:00:00Z,0,0.2981747261567952,0.2899867054776408,0.29442185163497925,830016,0
1969-10-28T05:00:00Z,0,0.2957864999771118,0.2920338453845603,0.2957864999771118,347098,0
1969-10-29T05:00:00Z,0,0.29476293932189024,0.28657492304855,0.2889632284641266,505555,0
1969-10-30T05:00:00Z,0,0.29066889366797755,0.28248088156352236,0.28998640179634094,2474957,0
1969-10-31T05:00:00Z,0,0.292033767633039,0.2858928073246273,0.2865750789642334,1592122,0
1969-11-03T05:00:00Z,0,0.2852103792807498,0.2828222946206394,0.28384581208229065,965837,0
1969-11-04T05:00:00Z,0,0.28384581208229065,0.280434209960529,0.28384581208229065,1116749,0
1969-11-05T05:00:00Z,0,0.2865748388785971,0.2838457055063899,0.285551518201828,641376,0
1969-11-06T05:00:00Z,0,0.28998640179634094,0.286574777140447,0.28998640179634094,1328026,0
1969-11-07T05:00:00Z,0,0.29749231455579817,0.2920338453845603,0.2957864999771118,1267661,0
1969-11-10T05:00:00Z,0,0.2985156058003645,0.2968097925186157,0.2968097925186157,867744,0
1969-11-11T05:00:00Z,0,0.29817458062446867,0.2968097925186157,0.2968097925186157,686650,0
1969-11-12T05:00:00Z,0,0.29749216362225883,0.2947630286216736,0.2947630286216736,1139386,0
1969-11-13T05:00:00Z,0,0.29544529808419867,0.29203369523105255,0.29271596670150757,249005,0
1969-11-14T05:00:00Z,0,0.2947629406675627,0.2920336100806824,0.2940806448459625,581011,0
1969-11-17T05:00:00Z,0,0.29544529808419867,0.29271596670150757,0.29271596670150757,1154477,0
1969-11-18T05:00:00Z,0,0.2944217804031242,0.29203369523105255,0.29271596670150757,490464,0
1969-11-19T05:00:00Z,0,0.29442169455644285,0.29271588135220267,0.2940806448459625,309370,0
1969-11-20T05:00:00Z,0,0.29476302661374365,0.2893043392982743,0.29271596670150757,980928,0
1969-11-21T05:00:00Z,0,0.294080588821655,0.290327741567077,0.2913512587547302,807379,0
1969-11-24T05:00:00Z,0,0.29032782122792583,0.2790694236755371,0.2790694236755371,1614758,0
1969-11-25T05:00:00Z,0,0.28179875833426254,0.27634029350440764,0.28043419122695923,1705306,0
1969-11-26T05:00:00Z,0,0.28384571698884964,0.28043411601003587,0.28316324949264526,814925,0
1969-11-28T05:00:00Z,0,0.2920335829257965,0.28793966107639124,0.2920335829257965,716832,0
1969-12-01T05:00:00Z,0,0.29670415104624,0.29292656336038303,0.29395684599876404,648922,0.009277
1969-12-02T05:00:00Z,0,0.29945114254951477,0.29258317912897047,0.29945114254951477,588557,0
1969-12-03T05:00:00Z,0,0.2997945182781276,0.2984209656715393,0.2984209656715393,837562,0
1969-12-04T05:00:00Z,0,0.29807760710566367,0.2905226566139437,0.2967040538787842,845107,0
1969-12-05T05:00:00Z,0,0.30219848688793505,0.29704734683036804,0.29704734683036804,1622304,0
1969-12-08T05:00:00Z,0,0.30082490561317704,0.2956737660341406,0.29601725935935974,905472,0
1969-12-09T05:00:00Z,0,0.29945124801574974,0.29601735158718645,0.29773420095443726,3304973,0
1969-12-10T05:00:00Z,0,0.29739081813634866,0.2939567497310214,0.2967040538787842,973382,0
1969-12-11T05:00:00Z,0,0.29876431834765244,0.293269908721111,0.29464346170425415,671558,0
1969-12-12T05:00:00Z,0,0.29704727209380255,0.293269908721111,0.29464346170425415,618739,0
1969-12-15T05:00:00Z,0,0.29739099740982056,0.2946436916059248,0.29739099740982056,777197,0
1969-12-16T05:00:00Z,0,0.2994510251015884,0.29739068383583633,0.2984209656715393,807379,0
1969-12-17T05:00:00Z,0,0.2994513408480328,0.29739099740982056,0.29739099740982056,1561939,0
1969-12-18T05:00:00Z,0,0.3166216290171465,0.30082496115571505,0.30769312381744385,1660032,0
1969-12-19T05:00:00Z,0,0.3145613225830242,0.3090666884652793,0.3097534775733948,1554394,0
1969-12-22T05:00:00Z,0,0.311813993168274,0.30288528995117436,0.3097534775733948,867744,0
1969-12-23T05:00:00Z,0,0.30872327769694663,0.30494569219504136,0.30666273832321167,482918,0
1969-12-24T05:00:00Z,0,0.3087235012381176,0.3063194668780997,0.30838000774383545,339552,0
1969-12-26T05:00:00Z,0,0.3128443658351898,0.30906677753434764,0.3128443658351898,113184,0
1969-12-29T05:00:00Z,0,0.31318753957748413,0.31215728180338503,0.31318753957748413,467827,0
1969-12-30T05:00:00Z,0,0.3145612188960386,0.30975337547119064,0.31112712621688843,513101,0
1969-12-31T05:00:00Z,0,0.31181390368782713,0.3097533886842486,0.31044015288352966,882835,0
1970-01-02T05:00:00Z,0.30975344907590757,0.30975344907590757,0.30494580220262807,0.3056325912475586,498010,0
1970-01-05T05:00:00Z,0.305632547140662,0.30769306224861265,0.3028852183751442,0.30391550064086914,701741,0
1970-01-06T05:00:00Z,0.30391560401778783,0.3063194155693054,0.30219855693394126,0.3063194155693054,596102,0
1970-01-07T05:00:00Z,0.3063192840012455,0.3090665878095075,0.3028851913085391,0.3035721778869629,935654,0
1970-01-08T05:00:00Z,0.30425903786945074,0.3076931066528693,0.30425903786945074,0.3056325912475586,520646,0
1970-01-09T05:00:00Z,0.3056326156301774,0.3083799202995918,0.3021985218610421,0.30494582653045654,1712851,0
1970-01-12T05:00:00Z,0.30494582653045654,0.3066628734150242,0.30357227304277,0.30494582653045654,679104,0
1970-01-13T05:00:00Z,0.30494576646139465,0.30563255542582995,0.3008249091160316,0.3042590022087097,1214842,0
1970-01-14T05:00:00Z,0.3035721778869629,0.3035721778869629,0.3001381099060039,0.3035721778869629,550829,0
1970-01-15T05:00:00Z,0.3035723103965561,0.3063194177099536,0.3008250053890929,0.3021985590457916,1109203,0
1970-01-16T05:00:00Z,0.3021985590457916,0.3056326532374833,0.29945125403832845,0.3021985590457916,1803398,0
1970-01-19T05:00:00Z,0.30082500754947084,0.30082500754947084,0.2967041488557149,0.29807770252227783,3259699,0
1970-01-20T05:00:00Z,0.29807742821767363,0.3001379668712616,0.2973906396605275,0.3001379668712616,913018,0
1970-01-21T05:00:00Z,0.3001382409166226,0.303228816957409,0.29945125403832845,0.3021985590457916,1094112,0
1970-01-22T05:00:00Z,0.30082476139068604,0.30082476139068604,0.29807745861155505,0.30082476139068604,830016,0
1970-01-23T05:00:00Z,0.3008248933888173,0.3032287040621694,0.2980775894042043,0.29945114254951477,1018656,0
1970-01-26T05:00:00Z,0.29670412527946693,0.29670412527946693,0.28708863258361816,0.28708863258361816,1312934,0
1970-01-27T05:00:00Z,0.2870886085752687,0.28983591315441076,0.2836545396307269,0.28846216201782227,1682669,0
1970-01-28T05:00:00Z,0.28708845892000423,0.28708845892000423,0.28296760304645396,0.2836543917655945,958291,0
1970-01-29T05:00:00Z,0.2836543918260661,0.2850279445528984,0.27197858821032517,0.28022029995918274,1275206,0
1970-01-30T05:00:00Z,0.2802206068518167,0.28777556286718253,0.2774733006954193,0.2774733006954193,1524211,0
1970-02-02T05:00:00Z,0.28022028764922763,0.2826240974846164,0.28022028764922763,0.28159403800964355,852653,0
1970-02-03T05:00:00Z,0.2850279063252428,0.30082476139068604,0.2850279063252428,0.30082476139068604,2286317,0
1970-02-04T05:00:00Z,0.29945125270931583,0.29945125270931583,0.2884622057105417,0.29258328676223755,1546848,0
1970-02-05T05:00:00Z,0.29395674421954515,0.2963605549905788,0.29395674421954515,0.29601725935935974,513101,0
1970-02-06T05:00:00Z,0.29601735622693004,0.29636065197048783,0.29052274623638963,0.29258328676223755,316915,0
1970-02-09T05:00:00Z,0.2946435139885859,0.29807760710566367,0.2946435139885859,0.2967040538787842,822470,0
1970-02-10T05:00:00Z,0.2967040967500245,0.2994512036007172,0.29464355656209557,0.29533034563064575,460282,0
1970-02-11T05:00:00Z,0.2953303029579009,0.2967040538787842,0.2939567497310214,0.2967040538787842,384826,0
1970-02-12T05:00:00Z,0.29807749462471234,0.3015115617341781,0.29807749462471234,0.29876425862312317,618739,0
1970-02-13T05:00:00Z,0.3001382652722897,0.30219858356864976,0.3001382652722897,0.3015117943286896,626285,0
1970-02-16T05:00:00Z,0.30151171892034334,0.3056326016000292,0.30151171892034334,0.3032287657260895,731923,0
1970-02-17T05:00:00Z,0.30322852640482373,0.30460207874538914,0.3011680125559667,0.3025417625904083,1720397,0
1970-02-18T05:00:00Z,0.30082499933888524,0.30082499933888524,0.29601735158718645,0.29773420095443726,1795853,0
1970-02-19T05:00:00Z,0.29773420908066395,0.2987644669996801,0.29567386622494035,0.29807770252227783,965837,0
1970-02-20T05:00:00Z,0.2980777245700877,0.30219858356864976,0.2967041708019276,0.3015117943286896,1335571,0
1970-02-24T05:00:00Z,0.3028851528213064,0.307692995654207,0.3028851528213064,0.30666273832321167,807379,0
1970-02-25T05:00:00Z,0.30666296037238183,0.30838000774383545,0.3035723591237567,0.30838000774383545,1411027,0
1970-02-26T05:00:00Z,0.30837970811873633,0.30872320127927677,0.30082476139068604,0.30082476139068604,2127859,0
1970-02-27T05:00:00Z,0.3008248933888173,0.3008248933888173,0.2932699433457512,0.29945114254951477,1516666,0
1970-03-02T05:00:00Z,0.2994512036007172,0.30151171907689206,0.2932700031367492,0.29533034563064575,611194,0
1970-03-03T05:00:00Z,0.29533029742067146,0.29739081256048605,0.2925831910184188,0.29601725935935974,1350662,0
1970-03-04T05:00:00Z,0.2960172123813661,0.2980775542119539,0.29464346170425415,0.29464346170425415,830016,0
1970-03-05T05:00:00Z,0.2946434681375067,0.29670400770705313,0.29189616441726685,0.29189616441726685,558374,0
1970-03-06T05:00:00Z,0.29258318958674256,0.29395674278114775,0.29258318958674256,0.29292646050453186,452736,0
1970-03-09T05:00:00Z,0.29189615816445036,0.29189615816445036,0.28914905219703035,0.29052260518074036,701741,0
1970-03-10T05:00:00Z,0.2905227265270971,0.29258326691315634,0.2802204694084167,0.28708863258361816,1252570,0
1970-03-11T05:00:00Z,0.2870885969316147,0.2870885969316147,0.28296773907705153,0.2857150435447693,1026202,0
1970-03-12T05:00:00Z,0.2843411558336115,0.2843411558336115,0.27609944408475395,0.28022029995918274,1403482,0
1970-03-13T05:00:00Z,0.27369590296192803,0.27369590296192803,0.2682012907739433,0.27060532569885254,3463430,0
1970-03-16T05:00:00Z,0.26991813156948885,0.26991813156948885,0.2668275319645876,0.2671710252761841,1788307,0
1970-03-17T05:00:00Z,0.26717115011231124,0.2692314684391022,0.26682765664021685,0.2692314684391022,1146931,0
1970-03-18T05:00:00Z,0.2712918215165002,0.2781600058078766,0.2712918215165002,0.2781600058078766,1531757,0
1970-03-19T05:00:00Z,0.2781600058078766,0.2815940732418213,0.2747259136621884,0.2781600058078766,1275206,0
1970-03-20T05:00:00Z,0.27816015928768617,0.27987718159618435,0.26682761929989274,0.27129197120666504,1335571,0
1970-03-23T05:00:00Z,0.27129192567431304,0.27300897240638733,0.2671710678831913,0.27300897240638733,505555,0
1970-03-24T05:00:00Z,0.27541295699284823,0.2815943587770896,0.27541295699284823,0.2774733006954193,1592122,0
1970-03-25T05:00:00Z,0.27953364556003435,0.28983590139933246,0.27953364556003435,0.2857150435447693,1139386,0
1970-03-26T05:00:00Z,0.2857150435447693,0.2867451035599516,0.28365452812635095,0.2857150435447693,1101658,0
1970-03-30T05:00:00Z,0.2857150050278255,0.28846211143118183,0.28365448988718306,0.2846847474575043,565920,0
1970-03-31T05:00:00Z,0.2822808390992338,0.2822808390992338,0.27850325402574105,0.28022029995918274,1192205,0
1970-04-01T05:00:00Z,0.2802204790437731,0.2843413375517791,0.2802204790437731,0.2809072434902191,1003565,0
1970-04-02T05:00:00Z,0.2809072759212958,0.28125076938708327,0.27884695763233436,0.2798772156238556,528192,0
1970-04-03T05:00:00Z,0.27987708823684754,0.27987708823684754,0.274038986987219,0.2747259736061096,1139386,0
1970-04-06T05:00:00Z,0.27472598645192486,0.27747309285647637,0.2733522355556488,0.2733522355556488,747014,0
1970-04-07T05:00:00Z,0.2733522442371018,0.27438250184059143,0.2712919020123783,0.27438250184059143,739469,0
1970-04-08T05:00:00Z,0.2743825735049872,0.2809072434902191,0.2743825735049872,0.2809072434902191,716832,0
1970-04-09T05:00:00Z,0.2809070573888453,0.2857148995639096,0.27472588492478073,0.2754126489162445,3101242,0
1970-04-10T05:00:00Z,0.2754127598946711,0.27678631314281704,0.27438250228949596,0.2750692665576935,913018,0
1970-04-13T05:00:00Z,0.27506933626538677,0.27541282968941205,0.2692314307623845,0.27129197120666504,1033747,0
1970-04-14T05:00:00Z,0.2712920954668147,0.27335243916073926,0.26579748317707874,0.27197888493537903,1652486,0
1970-04-15T05:00:00Z,0.271978682353373,0.2809071612002911,0.271978682353373,0.2733522355556488,837562,0
1970-04-16T05:00:00Z,0.2733523522102899,0.2747261036928221,0.26820121042866435,0.2692314684391022,1335571,0
1970-04-17T05:00:00Z,0.26751423794138596,0.26751423794138596,0.26304988888017183,0.26511040329933167,1667578,0
1970-04-20T05:00:00Z,0.26511052837638305,0.2692313861767012,0.2637369750076184,0.2664840817451477,799834,0
1970-04-21T05:00:00Z,0.2664839560200647,0.2733521397233331,0.2616763361594388,0.26511040329933167,1154477,0
1970-04-22T05:00:00Z,0.26511046943776984,0.26785777325855054,0.26098961255358893,0.26236316561698914,1094112,0
1970-04-23T05:00:00Z,0.26098956064976064,0.26098956064976064,0.2530911193372364,0.25446489453315735,1743034,0
1970-04-24T05:00:00Z,0.2554950799269819,0.25789908885679785,0.2554950799269819,0.25652533769607544,1222387,0
1970-04-27T04:00:00Z,0.2565253515494026,0.2596159520413036,0.2565253515494026,0.2582423985004425,701741,0
1970-04-28T04:00:00Z,0.25824239245398756,0.26064620376329745,0.25549508774254137,0.25618207454681396,1697760,0
1970-04-29T04:00:00Z,0.25618189767414407,0.2630498581699273,0.25412135878380426,0.2609895169734955,2293862,0
1970-04-30T04:00:00Z,0.2609896134627094,0.26201989564464917,0.25755552074239263,0.2589290738105774,1735488,0
1970-05-01T04:00:00Z,0.25892896219029266,0.25961575078419485,0.2568686458320599,0.25858569145202637,1131840,0
1970-05-04T04:00:00Z,0.2568688111046533,0.2568688111046533,0.2500006489174633,0.2534347176551819,2822054,0
1970-05-05T04:00:00Z,0.2534346491761598,0.25412143802637766,0.2489702992440281,0.2524043917655945,1924128,0
1970-05-06T04:00:00Z,0.2524043107646072,0.2575554231821279,0.2506872650548542,0.2527478039264679,1388390,0
1970-05-07T04:00:00Z,0.2527478039264679,0.25583840218411313,0.2500005011367772,0.2527478039264679,739469,0
1970-05-08T04:00:00Z,0.25274787611481275,0.2551516864292047,0.25034384339471283,0.25137412548065186,1252570,0
1970-05-11T04:00:00Z,0.25137400964692963,0.2537778188536408,0.25137400964692963,0.2517174780368805,581011,0
1970-05-12T04:00:00Z,0.25171762439266115,0.2554950128146495,0.25171762439266115,0.2520609200000763,1418573,0
1970-05-13T04:00:00Z,0.24931372702121735,0.24931372702121735,0.24725318802964563,0.24931372702121735,1961856,0
1970-05-14T04:00:00Z,0.24931366485281128,0.25000045335135285,0.24244550803832637,0.2469096332788467,1365754,0
1970-05-15T04:00:00Z,0.2469098691855355,0.2496571987867355,0.24450605772048375,0.2496571987867355,1720397,0
1970-05-18T04:00:00Z,0.2496570225091575,0.2496570225091575,0.24793997669944356,0.24931372702121735,2127859,0
1970-05-19T04:00:00Z,0.24931392993902143,0.25103097714624834,0.2448495775461197,0.2448495775461197,664013,0
1970-05-20T04:00:00Z,0.2445059049574841,0.2445059049574841,0.2390114963054657,0.2390114963054657,852653,0
1970-05-21T04:00:00Z,0.23901150793425416,0.23901150793425416,0.22802249240162772,0.2293960452079773,4014259,0
1970-05-22T04:00:00Z,0.22939603943030132,0.23283010669775503,0.2259619474511053,0.22870925068855288,2105222,0
1970-05-25T04:00:00Z,0.2287093258449916,0.23008287906811117,0.22527523273731423,0.22699227929115295,1116749,0
1970-05-26T04:00:00Z,0.22630557933874357,0.22630557933874357,0.21634681522846225,0.21634681522846225,6104390,0
1970-05-27T04:00:00Z,0.21634678300089935,0.22527526319026947,0.21634678300089935,0.22527526319026947,2459866,0
1970-05-28T04:00:00Z,0.22664869106262228,0.23248681494115403,0.22664869106262228,0.23145653307437897,1765670,0
1970-05-29T04:00:00Z,0.23145659210521097,0.23351693395857137,0.22973954583238285,0.2307698279619217,2595686,0
1970-06-01T04:00:00Z,0.23214344009844848,0.2359208044751687,0.23214344009844848,0.2355775088071823,1124294,0
1970-06-02T04:00:00Z,0.23764986246957948,0.2404132783412933,0.23764986246957948,0.2404132783412933,1154477,0.006626
1970-06-03T04:00:00Z,0.24041334811405152,0.24421286582946777,0.24041334811405152,0.24421286582946777,1018656,0
1970-06-04T04:00:00Z,0.24421279495401363,0.24593991123132933,0.2404132783412933,0.2404132783412933,1939219,0
1970-06-05T04:00:00Z,0.2404133515016284,0.24144967626806516,0.23488651807632657,0.23937705159187317,1750579,0
1970-06-08T04:00:00Z,0.23937685113377777,0.24455817234686,0.2376497357771968,0.24317656457424164,1003565,0
1970-06-09T04:00:00Z,0.2431767376039449,0.24663097077492807,0.2431767376039449,0.2459399551153183,792288,0
1970-06-10T04:00:00Z,0.24593998260802727,0.2473217903716083,0.2417949570241831,0.24421286582946777,1018656,0
1970-06-11T04:00:00Z,0.2442126853547531,0.2442126853547531,0.23834054733189647,0.2386860549449921,1011110,0
1970-06-12T04:00:00Z,0.2386860549449921,0.24006766283410672,0.23764975581567055,0.2386860549449921,920563,0
1970-06-15T04:00:00Z,0.23868622358909675,0.24386757375661813,0.23799543158479075,0.24214045703411105,784742,0
1970-06-16T04:00:00Z,0.24248567008904084,0.2497396171092987,0.24248567008904084,0.2497396171092987,905472,0
1970-06-17T04:00:00Z,0.24973982145996856,0.25284854836140996,0.24939431345675395,0.2504306137561798,1773216,0
1970-06-18T04:00:00Z,0.2504305382381219,0.25388477210114363,0.2493942382511953,0.2535392642021179,664013,0
1970-06-19T04:00:00Z,0.25353925154384727,0.25526636838912964,0.25284845949043505,0.25526636838912964,1116749,0
1970-06-22T04:00:00Z,0.25526638860575324,0.2556118965148926,0.2538847795328258,0.2556118965148926,739469,0
1970-06-23T04:00:00Z,0.2545755416441436,0.2545755416441436,0.24317676478776412,0.24421286582946777,882835,0
1970-06-24T04:00:00Z,0.2442127789777062,0.2442127789777062,0.2421403787778772,0.24283117055892944,1901491,0
1970-06-25T04:00:00Z,0.24283117055892944,0.24386749494220564,0.2421403787778772,0.24283117055892944,671558,0
1970-06-26T04:00:00Z,0.24283127004264612,0.24283127004264612,0.23903155326843264,0.23903155326843264,958291,0
1970-06-29T04:00:00Z,0.23903152543380132,0.23903152543380132,0.2355772920922424,0.23695909976959229,852653,0
1970-06-30T04:00:00Z,0.23834073854170945,0.24179497231730285,0.23834073854170945,0.24075867235660553,747014,0
1970-07-01T04:00:00Z,0.2407584589063961,0.24317656457424164,0.2397223587177404,0.24317656457424164,784742,0
1970-07-02T04:00:00Z,0.2431766942130072,0.24732171859388213,0.2404132783412933,0.2404132783412933,1863763,0
1970-07-06T04:00:00Z,0.24041323809033008,0.2424856629354349,0.2369590061140203,0.23730431497097015,1003565,0
1970-07-07T04:00:00Z,0.2373044363965347,0.2400678532195904,0.23454121842693915,0.23903155326843264,1388390,0
1970-07-08T04:00:00Z,0.23903136870742836,0.24214029101712176,0.2369589444020516,0.24110399186611176,1403482,0
1970-07-09T04:00:00Z,0.2424857927244348,0.24455839267557436,0.2424857927244348,0.24352209270000455,1841126,0
1970-07-10T04:00:00Z,0.24352201148917751,0.24697624416241112,0.24248571185919768,0.24559463560581207,1139386,0
1970-07-13T04:00:00Z,0.24559467099561905,0.24663097077492807,0.2445583463596316,0.2459399551153183,1418573,0
1970-07-14T04:00:00Z,0.24593995511531827,0.2473217627244322,0.2445583463596316,0.2459399551153183,1743034,0
1970-07-15T04:00:00Z,0.24594009960937885,0.2469764248542253,0.24524930725402228,0.2466311156749725,807379,0
1970-07-16T04:00:00Z,0.24663087128142616,0.248703271150589,0.24663087128142616,0.248703271150589,513101,0
1970-07-17T04:00:00Z,0.24870332870708856,0.25664809346199036,0.24835782093670555,0.25664809346199036,1079021,0
1970-07-20T04:00:00Z,0.25664795522888134,0.26113828613494383,0.2563024476445921,0.25699326395988464,535738,0
1970-07-21T04:00:00Z,0.25699350558782,0.2583753135142204,0.25457557164094746,0.2556118965148926,860198,0
1970-07-22T04:00:00Z,0.25526629496776637,0.25526629496776637,0.25146677819840707,0.25284838676452637,1109203,0
1970-07-23T04:00:00Z,0.25284838676452637,0.2549209860387677,0.24870333735609357,0.25284838676452637,1426118,0
1970-07-24T04:00:00Z,0.25284830486544346,0.2542301118373871,0.2521574883778059,0.2542301118373871,415008,0
1970-07-27T04:00:00Z,0.2542301118373871,0.2552662122855087,0.25284830486544346,0.2542301118373871,437645,0
1970-07-28T04:00:00Z,0.253539157007112,0.253539157007112,0.2514667567629257,0.25181204080581665,430099,0
1970-07-29T04:00:00Z,0.2487033315563677,0.2487033315563677,0.22935981781478584,0.23074142634868625,9628186,0
1970-07-30T04:00:00Z,0.23074145644691296,0.23143224837563375,0.21865166556888663,0.22763273119926453,14751648,0
1970-07-31T04:00:00Z,0.22763275081453377,0.22935986749688975,0.2224514007674659,0.22383300960063937,4082170,0
1970-08-03T04:00:00Z,0.2238330165926005,0.2272872500652137,0.22106979883993785,0.2217606157064438,5198918,0
1970-08-04T04:00:00Z,0.2283234385505159,0.2321231780294529,0.2283234385505159,0.2303960621356964,7024954,0
1970-08-05T04:00:00Z,0.23039605659420853,0.2321231724464244,0.2293597572548776,0.2300505489110947,2799418,0
1970-08-06T04:00:00Z,0.2300506870619751,0.2307415039897119,0.22866907806318415,0.22935989499092105,2127859,0
1970-08-07T04:00:00Z,0.22935986749688975,0.2300506594851366,0.22383300960063937,0.22383300960063937,1411027,0
1970-08-10T04:00:00Z,0.2238330372101826,0.2252148699239217,0.221069819202996,0.2221059203147888,716832,0
1970-08-11T04:00:00Z,0.2221058041076426,0.22279662067634115,0.2183062881231308,0.2183062881231308,2067494,0
