Date,Open,High,Low,Close,Volume,Dividends
2015-03-10T04:00:00Z,74.12999725341797,74.30999755859375,71.73999786376953,72.1500015258789,1365500,0
2015-03-11T04:00:00Z,72.66999816894531,73.5999984741211,72.05000305175781,72.94999694824219,1039500,0
2015-03-12T04:00:00Z,73.339996337890625,74.3499984741211,72.91999816894531,73.41999816894531,794800,0
2015-03-13T04:00:00Z,73.3499984741211,73.98999786376953,71.80000305175781,72.56999969482422,761900,0
2015-03-16T04:00:00Z,74.20999908447266,76.75,74,76.33000183105469,1822400,0
2015-03-17T04:00:00Z,76.160003662109375,78.12000274658203,75.9000015258789,77.70999908447266,1824300,0
2015-03-18T04:00:00Z,77.86000061035156,80.80000305175781,77.69000244140625,79.95999908447266,2272900,0
2015-03-19T04:00:00Z,81.5199966430664,82.2699966430664,79.20999908447266,80.37999725341797,1886000,0
2015-03-20T04:00:00Z,81.44000244140625,81.5,79.69499969482422,80.80000305175781,4741000,0
2015-03-23T04:00:00Z,81.1500015258789,84.19000244140625,81.06999969482422,84.089996337890625,2000600,0
2015-03-24T04:00:00Z,84.5999984741211,85.62799835205078,82.660003662109375,83.20999908447266,1792300,0
2015-03-25T04:00:00Z,83.55000305175781,83.79000091552734,75.5199966430664,77.12999725341797,3728800,0
2015-03-26T04:00:00Z,73.5,77.75,72.0999984741211,77.19000244140625,3005900,0
2015-03-27T04:00:00Z,77.62999725341797,80.69000244140625,77.51000213623047,79.279998779296875,2634900,0
2015-03-30T04:00:00Z,80.220001220703125,81.4000015258789,79.70999908447266,81.4000015258789,1820400,0
2015-03-31T04:00:00Z,80.93000030517578,81,78.55000305175781,79.69999694824219,2006900,0
2015-04-01T04:00:00Z,78.529998779296875,79.30000305175781,77.80999755859375,78.80000305175781,1430200,0
2015-04-02T04:00:00Z,79.19999694824219,79.19999694824219,76.66999816894531,77.79000091552734,1603800,0
2015-04-06T04:00:00Z,76.87999725341797,77.1500015258789,75.19999694824219,76.51000213623047,1613600,0
2015-04-07T04:00:00Z,77.08000183105469,77.69000244140625,72.7300033569336,73.2300033569336,2251100,0
2015-04-08T04:00:00Z,73.80000305175781,75.19999694824219,72.51000213623047,72.839996337890625,2108000,0
2015-04-09T04:00:00Z,72.70999908447266,74.9000015258789,71.220001220703125,74.62999725341797,1385100,0
2015-04-10T04:00:00Z,75.61000061035156,75.93000030517578,72.76000213623047,73.58000183105469,1315300,0
2015-04-13T04:00:00Z,73.79000091552734,75.12000274658203,72.11000061035156,72.62999725341797,1242800,0
2015-04-14T04:00:00Z,72.37999725341797,73.16999816894531,69.30000305175781,70.5,2457100,0
2015-04-15T04:00:00Z,71,72,69.37000274658203,70.910003662109375,1714600,0
2015-04-16T04:00:00Z,70.80000305175781,71.5,68.61000061035156,71.45999908447266,1495500,0
2015-04-17T04:00:00Z,70.69999694824219,71.11000061035156,69.61000061035156,70.06999969482422,1177600,0
2015-04-20T04:00:00Z,70.4000015258789,72.3499984741211,70.4000015258789,72.01000213623047,1216900,0
2015-04-21T04:00:00Z,72.5,74.26000213623047,72.01000213623047,74.06999969482422,1159700,0
2015-04-22T04:00:00Z,74.25,74.54000091552734,73.05999755859375,74.4800033569336,817900,0
2015-04-23T04:00:00Z,73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,1121000,0
2015-04-24T04:00:00Z,73.08000183105469,73.0999984741211,69.69999694824219,70.12000274658203,1633000,0
2015-04-27T04:00:00Z,69.93000030517578,71.69000244140625,68.9000015258789,69.37000274658203,1512900,0
2015-04-28T04:00:00Z,69.970001220703125,70.30799865722656,65.44200134277344,67.86000061035156,2043700,0
2015-04-29T04:00:00Z,67.589996337890625,69,66.51000213623047,68.6500015258789,994200,0
2015-04-30T04:00:00Z,68.470001220703125,68.8499984741211,65.80000305175781,65.910003662109375,1632000,0
2015-05-01T04:00:00Z,66.80000305175781,69.61000061035156,66.68000030517578,69.5999984741211,1708100,0
2015-05-04T04:00:00Z,69.8499984741211,70.5,68.660003662109375,68.98999786376953,1621600,0
2015-05-05T04:00:00Z,68.51000213623047,69.22200012207031,66.0199966430664,67.06999969482422,1532600,0
2015-05-06T04:00:00Z,67.69999694824219,69.4000015258789,66.5,69.05999755859375,2131900,0
2015-05-07T04:00:00Z,77.62999725341797,78,73.20999908447266,75.55999755859375,4721300,0
2015-05-08T04:00:00Z,76.37999725341797,77.970001220703125,76.20999908447266,76.55999755859375,1991600,0
2015-05-11T04:00:00Z,75.98999786376953,76,73.839996337890625,74.55999755859375,1697700,0
2015-05-12T04:00:00Z,74.12999725341797,75.8499984741211,74,74.75,1381600,0
2015-05-13T04:00:00Z,75.3499984741211,76.0999984741211,74.33000183105469,74.95999908447266,804100,0
2015-05-14T04:00:00Z,75.16999816894531,77.214996337890625,75.04000091552734,76.9800033569336,1556400,0
2015-05-15T04:00:00Z,76.69999694824219,77.13999938964844,75.83000183105469,76.54000091552734,1710700,0
2015-05-18T04:00:00Z,75.76000213623047,80.38999938964844,75.5,80.30000305175781,2668800,0
2015-05-19T04:00:00Z,80.75,81.88999938964844,79.4000015258789,80.0999984741211,1644100,0
2015-05-20T04:00:00Z,79.80000305175781,81.98999786376953,79.4000015258789,81.1500015258789,1213500,0
2015-05-21T04:00:00Z,81.1500015258789,81.8499984741211,79.79000091552734,81.26000213623047,1937800,0
2015-05-22T04:00:00Z,82,84.64299774169922,82,84.029998779296875,3054900,0
2015-05-26T04:00:00Z,83.44000244140625,83.7300033569336,81.38999938964844,82.45999908447266,2157300,0
2015-05-27T04:00:00Z,82.95999908447266,86.75,82.69999694824219,86.4000015258789,2806100,0
2015-05-28T04:00:00Z,86.20999908447266,86.33000183105469,82.05999755859375,82.30000305175781,2310500,0
2015-05-29T04:00:00Z,82.87000274658203,84.33000183105469,82.029998779296875,82.1500015258789,2769600,0
2015-06-01T04:00:00Z,82.5,83.36299896240234,80.089996337890625,80.94000244140625,2210400,0
2015-06-02T04:00:00Z,80.589996337890625,80.95999908447266,79,80.86000061035156,1703800,0
2015-06-03T04:00:00Z,81.3499984741211,81.90699768066406,80.9000015258789,81.55000305175781,2263400,0
2015-06-04T04:00:00Z,80.68000030517578,82.0999984741211,80.08000183105469,81.31999969482422,1203800,0
2015-06-05T04:00:00Z,81.05999755859375,83.8499984741211,80.12000274658203,83.69999694824219,1801100,0
2015-06-08T04:00:00Z,83.41999816894531,83.76899719238281,79.75,80.23999786376953,2180100,0
2015-06-09T04:00:00Z,80.51000213623047,81,77.5999984741211,80.05000305175781,2807700,0
2015-06-10T04:00:00Z,81.375,82.73999786376953,80.29000091552734,82.5,6108700,0
2015-06-11T04:00:00Z,82.48999786376953,83,81.6510009765625,82,28866300,0
2015-06-12T04:00:00Z,81.98999786376953,83.69999694824219,81.75,83.51000213623047,2641000,0
2015-06-15T04:00:00Z,82.51000213623047,82.98999786376953,82.05000305175781,82.18000030517578,2640800,0
2015-06-16T04:00:00Z,82.220001220703125,84.98999786376953,82.11000061035156,84.75,2476500,0
2015-06-17T04:00:00Z,84.80999755859375,85.06999969482422,83.089996337890625,84.55999755859375,1893600,0
2015-06-18T04:00:00Z,84.62999725341797,85.45999908447266,83.62300109863281,84.6500015258789,2013000,0
2015-06-19T04:00:00Z,84.88999938964844,86.279998779296875,84.33000183105469,85.25,2833100,0
2015-06-22T04:00:00Z,86.2699966430664,88.3499984741211,85.86000061035156,87.80999755859375,2663900,0
2015-06-23T04:00:00Z,87.9000015258789,87.95999908447266,84.8499984741211,85.30999755859375,2469400,0
2015-06-24T04:00:00Z,85.12999725341797,85.87999725341797,84.55999755859375,84.589996337890625,1488600,0
2015-06-25T04:00:00Z,84.75,85.86000061035156,84.75,84.9800033569336,1391300,0
2015-06-26T04:00:00Z,84.8499984741211,85,79.660003662109375,80.410003662109375,20596300,0
2015-06-29T04:00:00Z,78.75,81.69000244140625,77.83000183105469,79.05999755859375,2892500,0
2015-06-30T04:00:00Z,80,81,78.5770034790039,80.2699966430664,1955200,0
2015-07-01T04:00:00Z,81.25,82.25,80.01000213623047,80.36000061035156,1639100,0
2015-07-02T04:00:00Z,80.720001220703125,81.55000305175781,80.19999694824219,81.36000061035156,1151400,0
2015-07-06T04:00:00Z,80.33000183105469,81.93499755859375,78.589996337890625,79.98999786376953,2121600,0
2015-07-07T04:00:00Z,80.29000091552734,80.43000030517578,74.36000061035156,79.94999694824219,3085800,0
2015-07-08T04:00:00Z,77.43000030517578,77.44999694824219,74.48100280761719,74.68000030517578,3271800,0
2015-07-09T04:00:00Z,76.30000305175781,77.2699966430664,74.33000183105469,74.62999725341797,2010600,0
2015-07-10T04:00:00Z,75.220001220703125,76.5,73.70999908447266,76.160003662109375,2365800,0
2015-07-13T04:00:00Z,77.16999816894531,78.20999908447266,75.23999786376953,76.61000061035156,1397400,0
2015-07-14T04:00:00Z,77.13999938964844,78.5199966430664,76.93000030517578,77.95999908447266,1047500,0
2015-07-15T04:00:00Z,78.5999984741211,79.0999984741211,77.427001953125,77.87999725341797,1050700,0
2015-07-16T04:00:00Z,78.06999969482422,80.5199966430664,77.69999694824219,80.23999786376953,1501000,0
2015-07-17T04:00:00Z,80.13999938964844,80.79000091552734,78.0999984741211,78.86000061035156,1327600,0
2015-07-20T04:00:00Z,78.5,79.58000183105469,76.5,76.69999694824219,2117600,0
2015-07-21T04:00:00Z,76.220001220703125,77.94999694824219,75.410003662109375,77.44999694824219,1692300,0
2015-07-22T04:00:00Z,72.55000305175781,74.87999725341797,71.01000213623047,74.16999816894531,3345600,0
2015-07-23T04:00:00Z,74.70999908447266,77.220001220703125,74.44000244140625,75.23999786376953,1777400,0
2015-07-24T04:00:00Z,76.51000213623047,77.16999816894531,72.19999694824219,72.279998779296875,1951500,0
2015-07-27T04:00:00Z,71.44999694824219,71.44999694824219,69.01000213623047,69.94000244140625,1926400,0
2015-07-28T04:00:00Z,70.5,71.08399963378906,68.5,70.75,1371700,0
2015-07-29T04:00:00Z,70.33000183105469,70.8499984741211,68.94000244140625,70.470001220703125,2562700,0
2015-07-30T04:00:00Z,60.650001525878906,62.347999572753906,57.099998474121094,60.48500061035156,10331400,0
2015-07-31T04:00:00Z,60.61000061035156,60.790000915527344,57.63999938964844,57.95000076293945,4389300,0
2015-08-03T04:00:00Z,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,3662900,0
2015-08-04T04:00:00Z,56.68000030517578,58.13999938964844,54.369998931884766,55.060001373291016,5794800,0
2015-08-05T04:00:00Z,55.15999984741211,56.83000183105469,54.25,54.83000183105469,4186000,0
2015-08-06T04:00:00Z,54.72999954223633,54.83000183105469,50.79999923706055,51.83000183105469,3198800,0
2015-08-07T04:00:00Z,51.540000915527344,53.06999969482422,51,52.20000076293945,1874100,0
2015-08-10T04:00:00Z,53.18000030517578,55.099998474121094,53.16999816894531,54.529998779296875,2160600,0
2015-08-11T04:00:00Z,53.5,54.90999984741211,53.130001068115234,53.86000061035156,2311300,0
2015-08-12T04:00:00Z,52.7400016784668,57.599998474121094,51.709999084472656,56.959999084472656,3350700,0
2015-08-13T04:00:00Z,57.22999954223633,59.68000030517578,55.84000015258789,58.31999969482422,3508200,0
2015-08-14T04:00:00Z,57.58000183105469,58.68000030517578,56.310001373291016,58.2400016784668,2517100,0
2015-08-17T04:00:00Z,57.709999084472656,58.43000030517578,57.349998474121094,58.279998779296875,1251400,0
2015-08-18T04:00:00Z,57.599998474121094,57.939998626708984,55.849998474121094,55.93000030517578,1585700,0
2015-08-19T04:00:00Z,55.900001525878906,56.849998474121094,55.0099983215332,55.59000015258789,1819900,0
2015-08-20T04:00:00Z,54.61000061035156,55.35499954223633,52.22999954223633,52.36000061035156,2399500,0
2015-08-21T04:00:00Z,51.83000183105469,51.9900016784668,49.86000061035156,49.9900016784668,3704000,0
2015-08-24T04:00:00Z,45.5,51.06999969482422,45,48.5,3978200,0
2015-08-25T04:00:00Z,51.790000915527344,52.97200012207031,49.779998779296875,49.810001373291016,2656100,0
2015-08-26T04:00:00Z,51.66999816894531,52.970001220703125,49.77000045776367,52.75,2351000,0
2015-08-27T04:00:00Z,54.130001068115234,55.88999938964844,54.02000045776367,54.7400016784668,2540700,0
2015-08-28T04:00:00Z,54.369998931884766,55.91999816894531,54.220001220703125,55.790000915527344,1758000,0
2015-08-31T04:00:00Z,54.790000915527344,56.279998779296875,54.16999816894531,55.5099983215332,2092800,0
2015-09-01T04:00:00Z,53.88999938964844,55.939998626708984,53.119998931884766,53.45000076293945,2299300,0
2015-09-02T04:00:00Z,54.75,55.439998626708984,53.5099983215332,54.81999969482422,1925100,0
2015-09-03T04:00:00Z,55,58.36000061035156,54.86000061035156,56.56999969482422,2281100,0
2015-09-04T04:00:00Z,55.290000915527344,56.63999938964844,54.720001220703125,55.790000915527344,1332200,0
2015-09-08T04:00:00Z,57.040000915527344,58.400001525878906,56.68000030517578,58.189998626708984,1411300,0
2015-09-09T04:00:00Z,58.540000915527344,59.45000076293945,56.04999923706055,56.54999923706055,2079900,0
2015-09-10T04:00:00Z,56.97999954223633,57.15999984741211,53.61000061035156,53.97999954223633,2971300,0
2015-09-11T04:00:00Z,53.77000045776367,54.380001068115234,52.61000061035156,53.52000045776367,1532000,0
2015-09-14T04:00:00Z,54.099998474121094,54.49700164794922,52.90999984741211,53.4900016784668,1539900,0
2015-09-15T04:00:00Z,53.86000061035156,54.08000183105469,51.72999954223633,52.72999954223633,1825700,0
2015-09-16T04:00:00Z,52.63999938964844,53.279998779296875,51.29999923706055,51.7400016784668,1621700,0
2015-09-17T04:00:00Z,51.4900016784668,52.65999984741211,51.2140007019043,51.38999938964844,1528300,0
2015-09-18T04:00:00Z,50.70000076293945,51.72999954223633,49.77000045776367,50.72999954223633,3070100,0
2015-09-21T04:00:00Z,50.970001220703125,51.349998474121094,49.79999923706055,49.900001525878906,1527000,0
2015-09-22T04:00:00Z,49.27000045776367,49.81999969482422,47.189998626708984,47.369998931884766,2027100,0
2015-09-23T04:00:00Z,47.95000076293945,49.810001373291016,47.79999923706055,48.060001373291016,1479200,0
2015-09-24T04:00:00Z,47.65999984741211,47.959999084472656,45.880001068115234,46.77000045776367,1784400,0
2015-09-25T04:00:00Z,47.5,49.150001525878906,47.0099983215332,47.68000030517578,1714100,0
2015-09-28T04:00:00Z,46.52000045776367,46.970001220703125,43.13999938964844,43.25,3174700,0
2015-09-29T04:00:00Z,43.0099983215332,44.66999816894531,42.72999954223633,43.56999969482422,1548100,0
2015-09-30T04:00:00Z,44.22999954223633,45.470001220703125,44.040000915527344,45.04999923706055,1912100,0
2015-10-01T04:00:00Z,44.459999084472656,44.630001068115234,42.43000030517578,43.630001068115234,2323900,0
2015-10-02T04:00:00Z,42.880001068115234,44.97999954223633,42.2400016784668,44.959999084472656,1406800,0
2015-10-05T04:00:00Z,45.349998474121094,45.86000061035156,44.599998474121094,44.77000045776367,1159000,0
2015-10-06T04:00:00Z,44.83000183105469,45.040000915527344,42.66999816894531,44.279998779296875,1699500,0
2015-10-07T04:00:00Z,44.7400016784668,45.72999954223633,44.18000030517578,45.54999923706055,1635000,0
2015-10-08T04:00:00Z,45.25,45.43000030517578,43.68000030517578,45.2599983215332,1396500,0
2015-10-09T04:00:00Z,45.029998779296875,46.275001525878906,44.90999984741211,45.65999984741211,1027000,0
2015-10-12T04:00:00Z,45.849998474121094,46.72999954223633,45.2400016784668,46.43000030517578,1263800,0
2015-10-13T04:00:00Z,46,46.198001861572266,43.939998626708984,44.13999938964844,1550000,0
2015-10-14T04:00:00Z,44.43000030517578,46.970001220703125,44.20000076293945,46.5,2130500,0
2015-10-15T04:00:00Z,47.060001373291016,48.790000915527344,46.880001068115234,48.310001373291016,1891000,0
2015-10-16T04:00:00Z,48.439998626708984,48.439998626708984,46.529998779296875,47.31999969482422,961500,0
2015-10-19T04:00:00Z,47.290000915527344,47.709999084472656,46.290000915527344,46.849998474121094,845400,0
2015-10-20T04:00:00Z,47.18000030517578,48.25,46.65999984741211,48.20000076293945,1179400,0
2015-10-21T04:00:00Z,48.47999954223633,48.900001525878906,47.84000015258789,48.5,1377000,0
2015-10-22T04:00:00Z,49.25,50.810001373291016,48.810001373291016,49.54999923706055,1460800,0
2015-10-23T04:00:00Z,50.11000061035156,51.625,49,51.5,1303500,0
2015-10-26T04:00:00Z,50.88999938964844,50.95000076293945,46.43000030517578,46.7599983215332,1924600,0
2015-10-27T04:00:00Z,46.25,46.75,45.25,45.88999938964844,1693300,0
2015-10-28T04:00:00Z,47,47.06999969482422,44.5,45.16999816894531,2344300,0
2015-10-29T04:00:00Z,43.900001525878906,45.16999816894531,43.4900016784668,43.810001373291016,1587800,0
2015-10-30T04:00:00Z,44.06999969482422,44.79999923706055,43.650001525878906,43.93000030517578,1312100,0
2015-11-02T05:00:00Z,44.130001068115234,45.599998474121094,43.959999084472656,45.27000045776367,1222700,0
2015-11-03T05:00:00Z,44.939998626708984,46.279998779296875,44.599998474121094,45.709999084472656,3059200,0
2015-11-04T05:00:00Z,45.86000061035156,47.04999923706055,45.27000045776367,46.56999969482422,1717700,0
2015-11-05T05:00:00Z,46.790000915527344,46.86100006103515,44.349998474121094,45.08000183105469,2526700,0
2015-11-06T05:00:00Z,50.599998474121094,55.83000183105469,50.5099983215332,55.54999923706055,5237000,0
2015-11-09T05:00:00Z,55.16999816894531,55.18000030517578,53.08000183105469,54.09000015258789,1769600,0
2015-11-10T05:00:00Z,52,52.97999954223633,51.29999923706055,52.290000915527344,2671700,0
2015-11-11T05:00:00Z,52.33000183105469,52.91999816894531,51.56999969482422,52.20000076293945,1122600,0
2015-11-12T05:00:00Z,51.7400016784668,52.18000030517578,50.095001220703125,50.970001220703125,1964200,0
2015-11-13T05:00:00Z,50.47999954223633,52.029998779296875,50.279998779296875,51,1667900,0
2015-11-16T05:00:00Z,50.66999816894531,51.97999954223633,50.560001373291016,51.84000015258789,1972200,0
2015-11-17T05:00:00Z,52,55.040000915527344,51.9900016784668,54.7400016784668,2730600,0
2015-11-18T05:00:00Z,55.20000076293945,56.9640007019043,54.209999084472656,56.34000015258789,2797300,0
2015-11-19T05:00:00Z,56.54999923706055,57.279998779296875,54.66999816894531,55.77000045776367,1744300,0
2015-11-20T05:00:00Z,55.939998626708984,56.099998474121094,54.527000427246094,54.779998779296875,1816800,0
2015-11-23T05:00:00Z,54.650001525878906,55.36000061035156,54.060001373291016,54.849998474121094,1871300,0
2015-11-24T05:00:00Z,54.54999923706055,56.119998931884766,54.06999969482422,55.75,2246700,0
2015-11-25T05:00:00Z,55.650001525878906,58.2400016784668,55.650001525878906,57.34000015258789,1741000,0
2015-11-27T05:00:00Z,57.43000030517578,57.72999954223633,56.5099983215332,57.5099983215332,1870600,0
2015-11-30T05:00:00Z,57.650001525878906,58.43000030517578,56.81999969482422,58.06999969482422,1487800,0
2015-12-01T05:00:00Z,58.310001373291016,59.790000915527344,57.25,58.040000915527344,1989700,0
2015-12-02T05:00:00Z,58.099998474121094,59.43000030517578,57.86000061035156,58.47999954223633,1218000,0
2015-12-03T05:00:00Z,59.29999923706055,60,57.869998931884766,58.09000015258789,1522900,0
2015-12-04T05:00:00Z,58.04999923706055,59.95000076293945,57.77000045776367,59.540000915527344,1233500,0
2015-12-07T05:00:00Z,59.279998779296875,59.400001525878906,57.45000076293945,57.630001068115234,1131900,0
2015-12-08T05:00:00Z,57,57.63999938964844,56.02000045776367,57.279998779296875,914100,0
2015-12-09T05:00:00Z,57.029998779296875,57.52000045776367,54.86199951171875,56.150001525878906,1422100,0
2015-12-10T05:00:00Z,56.20000076293945,57.970001220703125,55.880001068115234,57.5,1268200,0
2015-12-11T05:00:00Z,56.66999816894531,57.650001525878906,55.959999084472656,56.189998626708984,1231000,0
2015-12-14T05:00:00Z,56.060001373291016,56.4900016784668,52.11000061035156,52.47999954223633,1908600,0
2015-12-15T05:00:00Z,52.400001525878906,53.22999954223633,50.560001373291016,51.689998626708984,1876200,0
2015-12-16T05:00:00Z,52.22999954223633,53.61000061035156,50.209999084472656,53.22999954223633,2435500,0
2015-12-17T05:00:00Z,53.470001220703125,54.09000015258789,52.108001708984375,52.75,869700,0
2015-12-18T05:00:00Z,52.5,53.27000045776367,51.31999969482422,51.630001068115234,2147000,0
2015-12-21T05:00:00Z,51.869998931884766,53.400001525878906,50.13999938964844,53.349998474121094,1370400,0
2015-12-22T05:00:00Z,53.5,53.70000076293945,51.630001068115234,52.40999984741211,882900,0
2015-12-23T05:00:00Z,52.59000015258789,54.790000915527344,52.2599983215332,54.40999984741211,1065100,0
2015-12-24T05:00:00Z,54.290000915527344,54.86000061035156,54.16999816894531,54.209999084472656,482600,0
2015-12-28T05:00:00Z,54,54.09000015258789,52.029998779296875,52.88999938964844,978600,0
2015-12-29T05:00:00Z,53.18000030517578,53.720001220703125,51.400001525878906,52.9900016784668,1134300,0
2015-12-30T05:00:00Z,52.959999084472656,53.279998779296875,51.599998474121094,51.65999984741211,975400,0
2015-12-31T05:00:00Z,51.40999984741211,51.83000183105469,49.47999954223633,50.900001525878906,1540000,0
2016-01-04T05:00:00Z,49.68000030517578,50.79999923706055,48.720001220703125,50.720001220703125,1544100,0
2016-01-05T05:00:00Z,50.7599983215332,50.970001220703125,47.36000061035156,47.529998779296875,1611800,0
2016-01-06T05:00:00Z,46.65999984741211,46.689998626708984,44.15999984741211,44.619998931884766,2644600,0
2016-01-07T05:00:00Z,44.5,47.11000061035156,44.11000061035156,45.63999938964844,3609800,0
2016-01-08T05:00:00Z,43.04999923706055,45.31999969482422,42.400001525878906,44.4900016784668,7724400,0
2016-01-11T05:00:00Z,44.65999984741211,44.86000061035156,42.79999923706055,44.220001220703125,2159800,0
2016-01-12T05:00:00Z,44.369998931884766,45.77000045776367,44.0099983215332,44.779998779296875,1318100,0
2016-01-13T05:00:00Z,40.7400016784668,42.25,38.900001525878906,40.38999938964844,5785300,0
2016-01-14T05:00:00Z,40.560001373291016,40.63999938964844,38.959999084472656,39.41999816894531,2222800,0
2016-01-15T05:00:00Z,37.91999816894531,38.04999923706055,35.15999984741211,36.599998474121094,3559500,0
2016-01-19T05:00:00Z,37.209999084472656,37.47999954223633,35.720001220703125,36.290000915527344,1987000,0
2016-01-20T05:00:00Z,35.540000915527344,37.939998626708984,35.310001373291016,37.04999923706055,1884700,0
2016-01-21T05:00:00Z,37.45000076293945,38.400001525878906,36.599998474121094,37.84000015258789,1363000,0
2016-01-22T05:00:00Z,38.810001373291016,41.150001525878906,38.2599983215332,41.060001373291016,2804100,0
2016-01-25T05:00:00Z,40.77000045776367,40.810001373291016,39.47999954223633,39.7599983215332,1363300,0
2016-01-26T05:00:00Z,40.20000076293945,40.5,39.025001525878906,39.7599983215332,1500000,0
2016-01-27T05:00:00Z,39.310001373291016,39.41999816894531,36.79999923706055,37.02000045776367,2321100,0
2016-01-28T05:00:00Z,37.09000015258789,37.709999084472656,36.130001068115234,36.66999816894531,1879000,0
2016-01-29T05:00:00Z,37.2599983215332,39.97999954223633,37.18000030517578,39.599998474121094,2477000,0
2016-02-01T05:00:00Z,39.45000076293945,40.54999923706055,38.34000015258789,39.970001220703125,1758400,0
2016-02-02T05:00:00Z,39.25,39.349998474121094,37.06999969482422,37.150001525878906,1372000,0
