Date,Open,High,Low,Close,Volume,Dividends
1991-07-19T04:00:00Z,3.497458969621354,3.513502359390259,3.4493288003146376,3.513502359390259,331600,0
1991-07-22T04:00:00Z,3.4974593453937106,3.4974593453937106,3.4653725624084473,3.4653725624084473,158900,0
1991-07-23T04:00:00Z,3.465373726778252,3.4814171236614846,3.433286933011787,3.4493303298950195,251400,0
1991-07-24T04:00:00Z,3.46537270344479,3.4814160955903675,3.401199134862479,3.4172425270080566,243300,0
1991-07-25T04:00:00Z,3.4493298229770124,3.4653732175024867,3.4172430339260633,3.433286428451538,141600,0
1991-07-26T04:00:00Z,3.4172438525697264,3.4172438525697264,3.3530702590942383,3.3530702590942383,186100,0
1991-07-29T04:00:00Z,3.3691110610961914,3.4011978331066315,3.3530676750909714,3.3691110610961914,298200,0
1991-07-30T04:00:00Z,3.385155742716901,3.4332859191536342,3.3691123505713234,3.4172425270080566,172000,0
1991-07-31T04:00:00Z,3.417241718362553,3.481415271759033,3.417241718362553,3.481415271759033,259500,0
1991-08-01T04:00:00Z,3.4814159539010787,3.4814159539010787,3.4493291709158154,3.4653725624084473,209000,0
1991-08-02T04:00:00Z,3.465371883409913,3.497458660108153,3.449328495060793,3.481415271759033,187200,0
1991-08-05T04:00:00Z,3.5135042927481916,3.5295476913452153,3.481417495554144,3.529547691345215,430100,0
1991-08-06T04:00:00Z,3.5250195893374356,3.5735290332274,3.508849774707447,3.557359218597412,262500,0.215
1991-08-07T04:00:00Z,3.557359090557805,3.573528904605795,3.4926798343658447,3.4926798343658447,175700,0
1991-08-08T04:00:00Z,3.492679023742676,3.508848834037781,3.379490351676941,3.395660161972046,165300,0
1991-08-09T04:00:00Z,3.3956601619720463,3.460339403152466,3.3956601619720463,3.395660161972046,161200,0
1991-08-12T04:00:00Z,3.3956612099048704,3.4765102863311768,3.3956612099048704,3.4765102863311768,85700,0
1991-08-13T04:00:00Z,3.4765102863311768,3.5250197321869607,3.4603404710459156,3.4765102863311768,240700,0
1991-08-14T04:00:00Z,3.476507488585196,3.476507488585196,3.39565847722275,3.4118282794952393,238300,0
1991-08-15T04:00:00Z,3.3956601619720463,3.427999782562256,3.379490351676941,3.395660161972046,215600,0
1991-08-16T04:00:00Z,3.411830959137547,3.4441705890819785,3.379491329193115,3.3794913291931152,402700,0
1991-08-19T04:00:00Z,3.347151092203652,3.4118303403621764,3.3148114681243896,3.3148114681243896,279900,0
1991-08-20T04:00:00Z,3.3633197148640948,3.379489521185557,3.282470683256785,3.298640489578247,284500,0
1991-08-21T04:00:00Z,3.33098144026903,3.41183050435323,3.3148116274521904,3.36332106590271,217000,0
1991-08-22T04:00:00Z,3.3794900475533356,3.4603390917531764,3.3633202387133676,3.444169282913208,194900,0
1991-08-23T04:00:00Z,3.4603395462036133,3.525018790057887,3.4441697352400453,3.4603395462036133,357900,0
1991-08-26T04:00:00Z,3.444170263578307,3.4603400770223365,3.411830636690248,3.4280004501342773,198200,0
1991-08-27T04:00:00Z,3.427998081767728,3.460337686312707,3.39565847722275,3.4118282794952393,121900,0
1991-08-28T04:00:00Z,3.3956601619720463,3.4118299722671512,3.363320541381836,3.395660161972046,159200,0
1991-08-29T04:00:00Z,3.3794910098021886,3.4280004501342773,3.363321196358159,3.4280004501342773,160400,0
1991-08-30T04:00:00Z,3.4118282794952393,3.4118282794952393,3.39565847722275,3.4118282794952393,204100,0
1991-09-03T04:00:00Z,3.427998081767728,3.460337686312707,3.3794886749502604,3.4118282794952393,287300,0
1991-09-04T04:00:00Z,3.4118282794952393,3.4118282794952393,3.3794886749502604,3.4118282794952393,253200,0
1991-09-05T04:00:00Z,3.39565847722275,3.427998081767728,3.39565847722275,3.4118282794952393,296900,0
1991-09-06T04:00:00Z,3.411829665233272,3.4765089005931444,3.411829665233272,3.444169282913208,202500,0
1991-09-09T04:00:00Z,3.4441706557606544,3.492680101616438,3.4280008404753928,3.4765102863311768,277500,0
1991-09-10T04:00:00Z,3.460337686312707,3.460337686312707,3.39565847722275,3.4118282794952393,202700,0
1991-09-11T04:00:00Z,3.4118301133129085,3.4603395462036133,3.4118301133129085,3.4603395462036133,192200,0
1991-09-12T04:00:00Z,3.4603394736892064,3.52501871618807,3.4441696630644905,3.5088489055633545,427300,0
1991-09-13T04:00:00Z,3.4926787094331124,3.5088485182730804,3.444169282913208,3.444169282913208,359700,0
1991-09-16T04:00:00Z,3.4441706557606544,3.4765102863311768,3.4441706557606544,3.4765102863311768,260500,0
1991-09-17T04:00:00Z,3.4603395462036133,3.49267916813075,3.4603395462036133,3.4603395462036133,214400,0
1991-09-18T04:00:00Z,3.4603404710459156,3.492680101616438,3.4603404710459156,3.4765102863311768,155000,0
1991-09-19T04:00:00Z,3.4765097556205897,3.4926795684374294,3.36332106590271,3.36332106590271,226600,0
1991-09-20T04:00:00Z,3.42799947407324,3.4765089005931444,3.411829665233272,3.444169282913208,365800,0
1991-09-23T04:00:00Z,3.4603400770223365,3.476509890466366,3.4280004501342773,3.4280004501342773,163800,0
1991-09-24T04:00:00Z,3.427999924276477,3.4765093571671817,3.395660302349341,3.4603395462036133,182900,0
1991-09-25T04:00:00Z,3.4603390917531764,3.4765089005931444,3.444169282913208,3.444169282913208,125700,0
1991-09-26T04:00:00Z,3.444170263578307,3.4926797039103956,3.4280004501342773,3.4280004501342773,303800,0
1991-09-27T04:00:00Z,3.42799947407324,3.4926787094331124,3.42799947407324,3.444169282913208,251700,0
1991-09-30T04:00:00Z,3.444170263578307,3.444170263578307,3.411830636690248,3.4280004501342773,173300,0
1991-10-01T04:00:00Z,3.427999782562256,3.444169592857361,3.379490351676941,3.395660161972046,147500,0
1991-10-02T04:00:00Z,3.395660608121664,3.411830420541291,3.233962483925394,3.2663021087646484,378500,0
1991-10-03T04:00:00Z,3.233961264292399,3.298640489578246,3.233961264292399,3.298640489578247,269700,0
1991-10-04T04:00:00Z,3.266302108764648,3.330981358443156,3.266302108764648,3.2663021087646484,222300,0
1991-10-07T04:00:00Z,3.250132219965865,3.347151092203652,3.250132219965865,3.3148114681243896,185500,0
1991-10-08T04:00:00Z,3.330982415572457,3.3471522331237793,3.2986427804698115,3.3471522331237793,232400,0
1991-10-09T04:00:00Z,3.330981358443156,3.36332098328241,3.266302108764648,3.2663021087646484,168300,0
1991-10-10T04:00:00Z,3.298641003353495,3.4603390917531764,3.298641003353495,3.444169282913208,359100,0
1991-10-11T04:00:00Z,3.4603400770223365,3.4603400770223365,3.411830636690248,3.4280004501342773,232000,0
1991-10-14T04:00:00Z,3.4441706557606544,3.4765102863311768,3.4280008404753928,3.4765102863311768,165100,0
1991-10-15T04:00:00Z,3.4603404710459156,3.4765102863311768,3.4280008404753928,3.4765102863311768,171300,0
1991-10-16T04:00:00Z,3.4280004501342773,3.444170263578307,3.411830636690248,3.4280004501342773,159800,0
1991-10-17T04:00:00Z,3.395660302349341,3.4603395462036133,3.395660302349341,3.4603395462036133,134000,0
1991-10-18T04:00:00Z,3.363320680422204,3.4603395462036133,3.363320680422204,3.4603395462036133,349100,0
1991-10-21T04:00:00Z,3.4280004501342773,3.444170263578307,3.395660823246218,3.4280004501342773,244500,0
1991-10-22T04:00:00Z,3.4118299722671512,3.444169592857361,3.3956601619720463,3.395660161972046,234800,0
1991-10-23T04:00:00Z,3.4118282794952393,3.427998081767728,3.39565847722275,3.4118282794952393,183200,0
1991-10-24T04:00:00Z,3.411829665233272,3.444169282913208,3.3956598563933036,3.444169282913208,221300,0
1991-10-25T04:00:00Z,3.427999782562256,3.444169592857361,3.379490351676941,3.395660161972046,181400,0
1991-10-28T05:00:00Z,3.411830959137547,3.411830959137547,3.363321514220899,3.3794913291931152,165600,0
1991-10-29T05:00:00Z,3.379490351676941,3.4118299722671512,3.363320541381836,3.395660161972046,240800,0
1991-10-30T05:00:00Z,3.39565847722275,3.427998081767728,3.39565847722275,3.4118282794952393,231800,0
1991-10-31T05:00:00Z,3.411829665233272,3.444169282913208,3.3956598563933036,3.444169282913208,261700,0
1991-11-01T05:00:00Z,3.444169282913208,3.444169282913208,3.411829665233272,3.444169282913208,359100,0
1991-11-04T05:00:00Z,3.411830636690248,3.4280004501342773,3.3794910098021886,3.4280004501342773,169700,0
1991-11-05T05:00:00Z,3.427999782562256,3.444169592857361,3.3956601619720463,3.395660161972046,160400,0
1991-11-06T05:00:00Z,3.4280008404753928,3.4765102863311768,3.3956612099048704,3.4765102863311768,340900,0
1991-11-07T05:00:00Z,3.4603402062698647,3.4926798343658447,3.4441703922218747,3.4926798343658447,217200,0
1991-11-08T05:00:00Z,3.4765093571671817,3.49267916813075,3.4603395462036133,3.4603395462036133,176000,0
1991-11-11T05:00:00Z,3.4441706557606544,3.4765102863311768,3.4280008404753928,3.4765102863311768,148400,0
1991-11-12T05:00:00Z,3.4902102947235107,3.522829082524665,3.4739009008229336,3.4902102947235107,254000,0.23
1991-11-13T05:00:00Z,3.4575915069223564,3.4902102947235107,3.441282113021779,3.4902102947235107,210500,0
1991-11-14T05:00:00Z,3.5065193176269536,3.5065193176269536,3.4739005332769355,3.506519317626953,164300,0
1991-11-15T05:00:00Z,3.4902101062593007,3.506519499279204,3.424972534179688,3.4249725341796875,269100,0
1991-11-18T05:00:00Z,3.3923530763792757,3.408662466169561,3.310806127427851,3.359734296798706,300800,0
1991-11-19T05:00:00Z,3.3271153138415652,3.343424702634906,3.24556836987486,3.294496536254883,204200,0
1991-11-20T05:00:00Z,3.343426185846329,3.376044977903366,3.245569809675217,3.2618792057037354,270500,0
1991-11-21T05:00:00Z,3.2618792057037354,3.3108073937892915,3.245569809675217,3.2618792057037354,312200,0
1991-11-22T05:00:00Z,3.2455672098665818,3.2618765928307356,3.1966390609741206,3.196639060974121,334200,0
1991-11-25T05:00:00Z,3.1966397641885163,3.229258537292481,3.180330377636534,3.2292585372924805,216700,0
1991-11-26T05:00:00Z,3.229258981081519,3.310805925048224,3.212949592288178,3.294496536254883,277900,0
1991-11-27T05:00:00Z,3.278186549106842,3.310805320739746,3.278186549106842,3.310805320739746,118700,0
1991-11-29T05:00:00Z,3.310805925048224,3.3271153138415652,3.294496536254883,3.294496536254883,105600,0
1991-12-02T05:00:00Z,3.261878677442962,3.3271162509918213,3.261878677442962,3.3271162509918213,290400,0
1991-12-03T05:00:00Z,3.3271153138415652,3.343424702634906,3.278187147461542,3.294496536254883,250800,0
1991-12-04T05:00:00Z,3.2781887377925853,3.2781887377925853,3.2129511509708424,3.245569944381714,245300,0
1991-12-05T05:00:00Z,3.2292578269024284,3.2455672098665818,3.1966390609741206,3.196639060974121,233000,0
1991-12-06T05:00:00Z,3.196641754265406,3.294498134498021,3.180332357559971,3.245569944381714,407800,0
1991-12-09T05:00:00Z,3.261878677442962,3.3271162509918213,3.261878677442962,3.3271162509918213,340800,0
1991-12-10T05:00:00Z,3.310805925048224,3.343424702634906,3.278187147461542,3.294496536254883,259500,0
1991-12-11T05:00:00Z,3.294496536254883,3.3271153138415652,3.278187147461542,3.294496536254883,261700,0
1991-12-12T05:00:00Z,3.2944967376375662,3.359734296798706,3.2944967376375662,3.359734296798706,325700,0
1991-12-13T05:00:00Z,3.376044249420531,3.408663034439087,3.359734856911253,3.408663034439087,346100,0
1991-12-16T05:00:00Z,3.3923530763792757,3.424971855959846,3.343424907008421,3.359734296798706,274600,0
1991-12-17T05:00:00Z,3.376043796539306,3.376043796539306,3.3434250158964147,3.376043796539306,267200,0
1991-12-18T05:00:00Z,3.376043686588991,3.376043686588991,3.343424907008421,3.359734296798706,270300,0
1991-12-19T05:00:00Z,3.359735863383223,3.359735863383223,3.327117068593094,3.343426465988159,231900,0
1991-12-20T05:00:00Z,3.441280985107789,3.441280985107789,3.3597340423327227,3.392352819442749,656400,0
1991-12-23T05:00:00Z,3.376042235572383,3.457589149475097,3.376042235572383,3.4575891494750977,375800,0
1991-12-24T05:00:00Z,3.4575913202194943,3.4575913202194943,3.4086631411597845,3.4249725341796875,223400,0
1991-12-26T05:00:00Z,3.424972640394599,3.4575914274459763,3.4086632468689104,3.441282033920288,134600,0
1991-12-27T05:00:00Z,3.4575914274459763,3.4575914274459763,3.424972640394599,3.441282033920288,173400,0
1991-12-30T05:00:00Z,3.4575902956341387,3.571756012942813,3.4575902956341387,3.5554466247558594,776200,0
1991-12-31T05:00:00Z,3.555448397109498,3.571757793426514,3.490210811841434,3.5717577934265137,463200,0
1992-01-02T05:00:00Z,3.555445446158355,3.571754828938898,3.4412797666945547,3.4575891494750977,409900,0
1992-01-03T05:00:00Z,3.4739005332769355,3.5554474941519807,3.4739005332769355,3.506519317626953,401800,0
1992-01-06T05:00:00Z,3.5065186191612567,3.5065186191612567,3.4575904523822625,3.4738998413085938,411000,0
1992-01-07T05:00:00Z,3.4575911411019264,3.5065193176269536,3.441281748926917,3.506519317626953,297100,0
1992-01-08T05:00:00Z,3.4738994638125105,3.5391370124287076,3.457590076658461,3.522827625274658,555100,0
1992-01-09T05:00:00Z,3.522829604475466,3.58806718974353,3.522829604475466,3.5717577934265137,562800,0
1992-01-10T05:00:00Z,3.571757793426514,3.58806718974353,3.5065202081584497,3.5717577934265137,291100,0
1992-01-13T05:00:00Z,3.5391372365689064,3.5880654011297666,3.5391372365689064,3.5554466247558594,305000,0
1992-01-14T05:00:00Z,3.5554477908394557,3.5880665779113774,3.5554477908394557,3.588066577911377,215200,0
1992-01-15T05:00:00Z,3.555446399582757,3.5717557867368064,3.522827625274658,3.522827625274658,253600,0
1992-01-16T05:00:00Z,3.5391362744408688,3.620683193206787,3.522826890687685,3.620683193206787,365200,0
1992-01-17T05:00:00Z,3.620683193206787,3.620683193206787,3.5717550419472364,3.620683193206787,413100,0
1992-01-20T05:00:00Z,3.604373809453604,3.653301960713155,3.58806442570042,3.620683193206787,717500,0
1992-01-21T05:00:00Z,3.6206859823775623,3.6206859823775623,3.571757793426514,3.5717577934265137,250800,0
1992-01-22T05:00:00Z,3.5391372365689064,3.5880654011297666,3.5391372365689064,3.5554466247558594,291300,0
1992-01-23T05:00:00Z,3.539139000792482,3.571757793426514,3.522829604475466,3.5717577934265137,177900,0
1992-01-24T05:00:00Z,3.571757793426514,3.6206859823775623,3.555448397109498,3.5717577934265137,301700,0
1992-01-27T05:00:00Z,3.5880665779113774,3.604375971447338,3.5554477908394557,3.588066577911377,303800,0
1992-01-28T05:00:00Z,3.55544662475586,3.5880654011297666,3.5391372365689064,3.5554466247558594,283000,0
1992-01-29T05:00:00Z,3.5228291612616336,3.5554479497918337,3.5065197669965333,3.5391385555267334,417600,0
1992-01-30T05:00:00Z,3.539138397303495,3.604375971447338,3.539138397303495,3.588066577911377,226600,0
1992-01-31T05:00:00Z,3.5880659716161665,3.60437536239624,3.571756580836093,3.60437536239624,227500,0
1992-02-03T05:00:00Z,3.5880659716161665,3.6369941439563873,3.5880659716161665,3.60437536239624,210900,0
1992-02-04T05:00:00Z,3.5880665779113774,3.620685364983298,3.5880665779113774,3.588066577911377,226200,0
1992-02-05T05:00:00Z,3.5880654011297666,3.6206841775036738,3.55544662475586,3.5554466247558594,164600,0
1992-02-06T05:00:00Z,3.555445658194053,3.620683193206787,3.5391362744408688,3.620683193206787,235100,0
1992-02-07T05:00:00Z,3.620683193206787,3.636992576959971,3.555445658194053,3.620683193206787,251500,0
1992-02-10T05:00:00Z,3.6369942320244655,3.653303623199463,3.620684840849467,3.653303623199463,241100,0
1992-02-11T05:00:00Z,3.650671720504761,3.700005122133204,3.63422725329528,3.6506717205047607,335500,0.23
1992-02-12T05:00:00Z,3.650671439511436,3.700004837342671,3.6342269735676904,3.683560371398926,258000,0
1992-02-13T05:00:00Z,3.667117357254028,3.6835618297080823,3.6506728847999743,3.667117357254028,200500,0
1992-02-14T05:00:00Z,3.63422841234592,3.6835618297080823,3.63422841234592,3.667117357254028,217600,0
1992-02-18T05:00:00Z,3.6835602153431286,3.700004680590196,3.6177823543548584,3.6177823543548584,229100,0
1992-02-19T05:00:00Z,3.6342261720586704,3.650670634375678,3.552003860473633,3.552003860473633,237600,0
1992-02-20T05:00:00Z,3.552005689438075,3.601339101791382,3.552005689438075,3.601339101791382,170200,0
1992-02-21T05:00:00Z,3.5848938516668376,3.667116187714242,3.5848938516668376,3.6506717205047607,296600,0
1992-02-24T05:00:00Z,3.634227103049602,3.650671569579238,3.552004770401421,3.584893703460694,195600,0
1992-02-25T05:00:00Z,3.584893703460694,3.6013381699903295,3.568449236931057,3.584893703460694,162200,0
1992-02-26T05:00:00Z,3.552005871388707,3.6342282295227046,3.552005871388707,3.634228229522705,217900,0
1992-02-27T05:00:00Z,3.634226819601926,3.700004680590196,3.601337889107791,3.6177823543548584,388600,0
1992-02-28T05:00:00Z,3.617783383839691,3.617783383839691,3.5191165642804267,3.5684499740600586,248200,0
1992-03-02T05:00:00Z,3.535561323165894,3.568450265706972,3.535561323165894,3.5355613231658936,166800,0
1992-03-03T05:00:00Z,3.552005504133515,3.584894443986603,3.552005504133515,3.5684499740600586,172000,0
1992-03-04T05:00:00Z,3.552004705156599,3.552004705156599,3.453337907791138,3.4533379077911377,118700,0
1992-03-05T05:00:00Z,3.4533391549037056,3.469783627069914,3.387561266238873,3.420450210571289,237400,0
1992-03-06T05:00:00Z,3.4368934415635612,3.469782374018715,3.4204489753359844,3.4533379077911377,161200,0
1992-03-09T05:00:00Z,3.469783018452461,3.535560895579522,3.453338549170696,3.502671957015991,277600,0
1992-03-10T05:00:00Z,3.5191157727014453,3.5191157727014453,3.453337907791138,3.4533379077911377,173800,0
1992-03-11T05:00:00Z,3.453337907791138,3.469782374018715,3.4204489753359844,3.4533379077911377,282300,0
1992-03-12T05:00:00Z,3.4697841695535967,3.53556206850248,3.4697841695535967,3.519117593765259,236500,0
1992-03-13T05:00:00Z,3.535561515734746,3.535561515734746,3.4040057384050812,3.420450210571289,341600,0
1992-03-16T05:00:00Z,3.420449543925165,3.4533384818475223,3.3875606060028076,3.3875606060028076,391000,0
1992-03-17T05:00:00Z,3.3711154671276313,3.387559932820937,3.321782070047715,3.354671001434326,347900,0
1992-03-18T05:00:00Z,3.3546716680804503,3.4040050749639863,3.3382271991192716,3.3875606060028076,216000,0
1992-03-19T05:00:00Z,3.420449543925165,3.4533384818475223,3.3875606060028076,3.3875606060028076,356100,0
1992-03-20T05:00:00Z,3.4040050749639863,3.420449543925165,3.371116137041629,3.3875606060028076,635500,0
1992-03-23T05:00:00Z,3.3875615887525603,3.3875615887525603,3.338228167557135,3.371117115020752,274900,0
1992-03-24T05:00:00Z,3.3875606060028076,3.4368940128863437,3.371116137041629,3.3875606060028076,298000,0
1992-03-25T05:00:00Z,3.4040043985142425,3.4040043985142425,3.3546710014343257,3.354671001434326,219600,0
1992-03-26T05:00:00Z,3.3217821768180813,3.338226643039953,3.239559845708723,3.272448778152466,394700,0
1992-03-27T05:00:00Z,3.272449231147766,3.2888936996459965,3.1244490146636967,3.1244490146636963,259600,0
1992-03-30T05:00:00Z,3.1408932893834214,3.157337756867104,3.07511541944869,3.091559886932373,433400,0
1992-03-31T05:00:00Z,3.075115160967307,3.1244485592715954,3.075115160967307,3.108004093170166,359600,0
1992-04-01T05:00:00Z,3.075115160967307,3.108004093170166,3.042226228764448,3.108004093170166,412300,0
1992-04-02T05:00:00Z,3.108004354416056,3.1408932893834214,3.091559886932373,3.091559886932373,422500,0
1992-04-03T05:00:00Z,3.0915600776672365,3.140893483161926,3.0915600776672365,3.1244490146636963,193400,0
1992-04-06T04:00:00Z,3.1244484748247374,3.1902263374526263,3.108004009167765,3.1737818717956543,272500,0
1992-04-07T04:00:00Z,3.1737818717956543,3.2066708031095987,3.157337406138682,3.1737818717956543,410600,0
1992-04-08T04:00:00Z,3.157337857275894,3.2231157293024753,3.157337857275894,3.190226793289185,205900,0
1992-04-09T04:00:00Z,3.206672875248656,3.2560063040986353,3.1902283989653295,3.2231173515319824,190400,0
1992-04-10T04:00:00Z,3.2395589351654053,3.272447858365054,3.223114473565581,3.2395589351654053,284600,0
1992-04-13T04:00:00Z,3.2395597559710345,3.2395597559710345,3.1573374271392822,3.1573374271392822,183900,0
1992-04-14T04:00:00Z,3.1408949701153506,3.239561827815309,3.1408949701153506,3.2231173515319824,288000,0
1992-04-15T04:00:00Z,3.2231158256530765,3.2560047626495363,3.0915600776672365,3.1244490146636963,362100,0
1992-04-16T04:00:00Z,3.1573366271662833,3.2395589351654053,3.140892165566459,3.2395589351654053,456700,0
1992-04-20T04:00:00Z,3.20667126129583,3.2231157293024753,3.140893389269249,3.190226793289185,309200,0
1992-04-21T04:00:00Z,3.2066727932835124,3.223117269146505,3.140894889831543,3.140894889831543,448900,0
1992-04-22T04:00:00Z,3.1408949701153506,3.239561827815309,3.1408949701153506,3.2231173515319824,819500,0
1992-04-23T04:00:00Z,3.239561827815309,3.2560063040986353,3.1902283989653295,3.2231173515319824,509700,0
1992-04-24T04:00:00Z,3.2231157293024753,3.2395601973091206,3.190226793289185,3.190226793289185,208800,0
1992-04-27T04:00:00Z,3.190226793289185,3.20667126129583,3.190226793289185,3.190226793289185,134200,0
1992-04-28T04:00:00Z,3.190226793289185,3.20667126129583,3.1737823252825392,3.190226793289185,139500,0
1992-04-29T04:00:00Z,3.2066714763641357,3.2066714763641357,3.190227007254576,3.2066714763641357,181100,0
1992-04-30T04:00:00Z,3.206671565326292,3.321782852286723,3.190227095760516,3.3053383827209473,676500,0
1992-05-01T04:00:00Z,3.305336781564703,3.3217812431645273,3.223114473565581,3.2395589351654053,282400,0
1992-05-04T04:00:00Z,3.288893244374338,3.3053377105962096,3.239559845708723,3.272448778152466,219200,0
1992-05-05T04:00:00Z,3.272450780381962,3.272450780381962,3.2231173515319824,3.2231173515319824,170600,0
1992-05-06T04:00:00Z,3.239559845708723,3.2724487781524663,3.239559845708723,3.272448778152466,389200,0
1992-05-07T04:00:00Z,3.256004883692815,3.2724493528023744,3.2066714763641357,3.2066714763641357,335100,0
1992-05-08T04:00:00Z,3.2231163448757596,3.25600528717041,3.2231163448757596,3.25600528717041,231500,0
1992-05-11T04:00:00Z,3.272449758317735,3.272449758317735,3.2395608160230847,3.25600528717041,217200,0
1992-05-12T04:00:00Z,3.269949223314013,3.269949223314013,3.236751769270216,3.2533504962921143,257000,0.23
1992-05-13T04:00:00Z,3.236749451607466,3.2533481667439146,3.18695330619812,3.18695330619812,205500,0
1992-05-14T04:00:00Z,3.203552021334569,3.2201507364710173,3.18695330619812,3.18695330619812,378300,0
1992-05-15T04:00:00Z,3.203552021334569,3.203552021334569,3.1703545910616717,3.18695330619812,352200,0
1992-05-18T04:00:00Z,3.203554203372975,3.203554203372975,3.153758024045934,3.1703567504882813,191100,0
1992-05-19T04:00:00Z,3.1703545910616717,3.18695330619812,3.1371571607887745,3.18695330619812,178300,0
1992-05-20T04:00:00Z,3.153756618499756,3.1703553375444913,3.1371578994550204,3.153756618499756,230600,0
1992-05-21T04:00:00Z,3.153756618499756,3.1703553375444913,3.1371578994550204,3.153756618499756,232400,0
1992-05-22T04:00:00Z,3.1537558759252233,3.18695330619812,3.1537558759252233,3.18695330619812,229600,0
1992-05-26T04:00:00Z,3.153756618499756,3.1703553375444913,3.153756618499756,3.153756618499756,150500,0
1992-05-27T04:00:00Z,3.1703567504882813,3.203554203372975,3.153758024045934,3.1703567504882813,348800,0
1992-05-28T04:00:00Z,3.2035527057254436,3.2201514244079585,3.186953987042928,3.220151424407959,656800,0
1992-05-29T04:00:00Z,3.2201507785332897,3.2201507785332897,3.137157201766968,3.137157201766968,301400,0
1992-06-01T04:00:00Z,3.1371578994550204,3.1703553375444913,3.120559180410285,3.153756618499756,259100,0
1992-06-02T04:00:00Z,3.1537566720483134,3.170355391374883,3.103960514068603,3.1039605140686035,218400,0
1992-06-03T04:00:00Z,3.0873618125915527,3.120559251436623,3.0873618125915527,3.0873618125915527,517000,0
1992-06-04T04:00:00Z,3.070763388618094,3.1039608306572086,3.0375659465789795,3.0375659465789795,368300,0
1992-06-05T04:00:00Z,3.0541661335871773,3.070764862574064,3.020968675613404,3.0209686756134033,391200,0
1992-06-08T04:00:00Z,3.0375659465789795,3.054164667598537,3.0375659465789795,3.0375659465789795,382100,0
1992-06-09T04:00:00Z,3.0375654362343454,3.1039603091575003,3.0375654362343454,3.070762872695923,262400,0
1992-06-10T04:00:00Z,3.054164667598537,3.0873621096376516,3.0375659465789795,3.0375659465789795,452300,0
1992-06-11T04:00:00Z,3.1039603261843975,3.1039603261843975,3.037565452897031,3.054164171218872,553600,0
1992-06-12T04:00:00Z,3.070763388618094,3.070763388618094,3.0209672255594224,3.0375659465789795,491200,0
1992-06-15T04:00:00Z,3.054164154465134,3.1039603091575003,3.0375654362343454,3.070762872695923,434300,0
1992-06-16T04:00:00Z,3.070762889540714,3.087361607862556,3.037565452897031,3.054164171218872,326700,0
1992-06-17T04:00:00Z,3.0375660061836243,3.0541647275288897,2.987769842147827,2.987769842147827,330100,0
1992-06-18T04:00:00Z,2.987769882330734,3.037566047036246,2.9545724391937256,2.9545724391937256,314100,0
1992-06-19T04:00:00Z,2.9545737596658563,3.020968675613404,2.9545737596658563,3.0209686756134033,565100,0
1992-06-22T04:00:00Z,3.0209672848383584,3.0209672848383584,2.987769842147827,2.987769842147827,248100,0
1992-06-23T04:00:00Z,3.004369020462037,3.0375664682019483,2.9877702965920805,3.004369020462036,173100,0
1992-06-24T04:00:00Z,3.004368563493093,3.0375660061836243,2.987769842147827,2.987769842147827,218900,0
1992-06-25T04:00:00Z,3.004368563493093,3.0209672848383584,2.987769842147827,2.987769842147827,271700,0
1992-06-26T04:00:00Z,3.004368563493093,3.004368563493093,2.9711711208025613,2.987769842147827,183900,0
1992-06-29T04:00:00Z,3.004368215478877,3.103960532014088,2.971170776633806,3.0873618125915527,407400,0
1992-06-30T04:00:00Z,3.0873615909267116,3.0873615909267116,3.070762872695923,3.070762872695923,257700,0
1992-07-01T04:00:00Z,3.0707630931690177,3.120559251436623,3.0707630931690177,3.0873618125915527,272500,0
1992-07-02T04:00:00Z,3.087361607862556,3.087361607862556,3.0541641712188725,3.054164171218872,290300,0
1992-07-06T04:00:00Z,3.0541661335871773,3.0541661335871773,2.9545737596658563,3.0209686756134033,258900,0
1992-07-07T04:00:00Z,3.004368603899238,3.037566047036246,2.9545724391937256,2.9545724391937256,414700,0
1992-07-08T04:00:00Z,2.954572057211271,3.103960532014088,2.954572057211271,3.0873618125915527,372700,0
1992-07-09T04:00:00Z,3.070762889540714,3.1039603261843975,3.0541641712188725,3.054164171218872,259900,0
1992-07-10T04:00:00Z,3.070762889540714,3.070762889540714,3.037565452897031,3.054164171218872,231400,0
1992-07-13T04:00:00Z,3.0541661335871773,3.0541661335871773,3.020968675613404,3.0209686756134033,173300,0
1992-07-14T04:00:00Z,3.037565452897031,3.0541641712188725,3.020966734575189,3.054164171218872,318900,0
1992-07-15T04:00:00Z,3.0707630931690177,3.103960532014088,3.0375656543239473,3.0873618125915527,657400,0
1992-07-16T04:00:00Z,3.0541643737464823,3.103960532014088,3.0541643737464823,3.0873618125915527,358000,0
1992-07-17T04:00:00Z,3.103960514068603,3.103960514068603,3.070763075415463,3.1039605140686035,294200,0
1992-07-20T04:00:00Z,3.070763075415463,3.1371579527217435,3.070763075415463,3.1039605140686035,263500,0
1992-07-21T04:00:00Z,3.103960514068603,3.170355391374883,3.103960514068603,3.1039605140686035,294700,0
1992-07-22T04:00:00Z,3.103959771060439,3.137157201766968,3.103959771060439,3.137157201766968,215900,0
1992-07-23T04:00:00Z,3.1371578994550204,3.1703553375444913,3.1371578994550204,3.153756618499756,167700,0
1992-07-24T04:00:00Z,3.1371571607887745,3.18695330619812,3.120558445652326,3.18695330619812,346700,0
1992-07-27T04:00:00Z,3.18695330619812,3.203552021334569,3.1703545910616717,3.18695330619812,162500,0
