Date,Open,High,Low,Close,Volume,Dividends
1980-05-21T04:00:00Z,0,0.4687374830245971,0.4426965117454528,0.4426965117454529,28800,0
1980-05-22T04:00:00Z,0,0.4687374830245971,0.4426965117454528,0.4426965117454529,344000,0
1980-05-23T04:00:00Z,0,0.4687374830245971,0.4426965117454528,0.4426965117454529,28800,0
1980-05-27T04:00:00Z,0,0.47741795388551855,0.4513769745826721,0.4513769745826721,43200,0
1980-05-28T04:00:00Z,0,0.47741795388551855,0.4513769745826721,0.4513769745826721,49600,0
1980-05-29T04:00:00Z,0,0.4687374830245971,0.4426965117454528,0.4426965117454529,25600,0
1980-05-30T04:00:00Z,0,0.4687374830245971,0.4426965117454528,0.4426965117454529,11200,0
1980-06-02T04:00:00Z,0,0.4687374830245971,0.4426965117454528,0.4426965117454529,25600,0
1980-06-03T04:00:00Z,0,0.47741795388551855,0.4513769745826721,0.4513769745826721,96000,0
1980-06-04T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,155200,0
1980-06-05T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,32000,0
1980-06-06T04:00:00Z,0,0.47741795388551855,0.4513769745826721,0.4513769745826721,49600,0
1980-06-09T04:00:00Z,0,0.47741795388551855,0.4513769745826721,0.4513769745826721,41600,0
1980-06-10T04:00:00Z,0,0.47741795388551855,0.4513769745826721,0.4513769745826721,11200,0
1980-06-11T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,43200,0
1980-06-12T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,59200,0
1980-06-13T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,52800,0
1980-06-16T04:00:00Z,0,0.4947784857617484,0.4687375128269195,0.4687375128269195,35200,0
1980-06-17T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,49600,0
1980-06-18T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,49600,0
1980-06-19T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,36800,0
1980-06-20T04:00:00Z,0,0.48609807806194955,0.4600571095943451,0.4600571095943451,73600,0
1980-06-23T04:00:00Z,0,0.4947784857617484,0.4687375128269195,0.4687375128269195,52800,0
1980-06-24T04:00:00Z,0,0.4947784857617484,0.4687375128269195,0.4687375128269195,40000,0
1980-06-25T04:00:00Z,0,0.50345895615491,0.47741797566413874,0.4774179756641388,57600,0
1980-06-26T04:00:00Z,0,0.50345895615491,0.47741797566413874,0.4774179756641388,32000,0
1980-06-27T04:00:00Z,0,0.5121392064860889,0.4860982298851013,0.4860982298851013,67200,0
1980-06-30T04:00:00Z,0,0.4947784857617484,0.4687375128269195,0.4687375128269195,150400,0
1980-07-01T04:00:00Z,0,0.50345895615491,0.47741797566413874,0.4774179756641388,44800,0
1980-07-02T04:00:00Z,0,0.5121392064860889,0.4860982298851013,0.4860982298851013,30400,0
1980-07-03T04:00:00Z,0,0.5121392064860889,0.4860982298851013,0.4860982298851013,32000,0
1980-07-07T04:00:00Z,0,0.4947785554187638,0.4860982298851013,0.4860982298851013,32000,0
1980-07-08T04:00:00Z,0,0.5034588809524263,0.4860982298851013,0.4860982298851013,12800,0
1980-07-09T04:00:00Z,0,0.4947785554187638,0.4860982298851013,0.4860982298851013,16000,0
1980-07-10T04:00:00Z,0,0.4860981614501388,0.4687375128269195,0.4687375128269195,70400,0
1980-07-11T04:00:00Z,0,0.4774178371385292,0.4687375128269195,0.4687375128269195,51200,0
1980-07-14T04:00:00Z,0,0.46873743241687993,0.4600571095943451,0.4600571095943451,94400,0
1980-07-15T04:00:00Z,0,0.46873743241687993,0.4600571095943451,0.4600571095943451,88000,0
1980-07-16T04:00:00Z,0,0.4774177552394148,0.4600571095943451,0.4600571095943451,78400,0
1980-07-17T04:00:00Z,0,0.520819692776121,0.5034590363502502,0.5034590363502502,164800,0
1980-07-18T04:00:00Z,0,0.5381804426511129,0.5208197832107544,0.5208197832107544,83200,0
1980-07-21T04:00:00Z,0,0.5295001129309336,0.5208197832107544,0.5208197832107544,192000,0
1980-07-22T04:00:00Z,0,0.5208196478374933,0.5121393203735352,0.5121393203735352,73600,0
1980-07-23T04:00:00Z,0,0.590262138482296,0.5729014873504639,0.5729014873504639,132800,0
1980-07-24T04:00:00Z,0,0.5642209828846039,0.5468603372573853,0.5468603372573853,243200,0
1980-07-25T04:00:00Z,0,0.5468607251761389,0.5295000672340393,0.5295000672340393,44800,0
1980-07-28T04:00:00Z,0,0.5208196478374933,0.5121393203735352,0.5121393203735352,144000,0
1980-07-29T04:00:00Z,0,0.5685619795109176,0.5555412173271179,0.5555412173271179,332800,0
1980-07-30T04:00:00Z,0,0.5642215488478541,0.5555412173271179,0.5555412173271179,89600,0
1980-07-31T04:00:00Z,0,0.5642209828846039,0.5468603372573853,0.5468603372573853,67200,0
1980-08-01T04:00:00Z,0,0.5468607251761389,0.5295000672340393,0.5295000672340393,27200,0
1980-08-04T04:00:00Z,0,0.5468604372393701,0.5381801128387451,0.5381801128387451,92800,0
1980-08-05T04:00:00Z,0,0.5468604372393701,0.5381801128387451,0.5381801128387451,44800,0
1980-08-06T04:00:00Z,0,0.58158181291638,0.5729014873504639,0.5729014873504639,144000,0
1980-08-07T04:00:00Z,0.5729014873504639,0.5729014873504639,0.5729014873504639,0.5729014873504639,0,0
1980-08-08T04:00:00Z,0,0.5815822118893266,0.5555412173271179,0.5555412173271179,38400,0
1980-08-11T04:00:00Z,0,0.5815822118893266,0.5555412173271179,0.5555412173271179,51200,0
1980-08-12T04:00:00Z,0,0.6249833106994629,0.5989423394203186,0.5989423394203186,569600,0
1980-08-13T04:00:00Z,0,0.6510243440667789,0.6249833703041077,0.6249833703041077,598400,0
1980-08-14T04:00:00Z,0,0.6423440194792218,0.6249833703041077,0.6249833703041077,224000,0
1980-08-15T04:00:00Z,0,0.6336640902927944,0.6076231002807617,0.6076231002807617,43200,0
1980-08-18T04:00:00Z,0,0.6163035263033474,0.5902625322341919,0.5902625322341919,65600,0
1980-08-19T04:00:00Z,0,0.5989424640482122,0.5729014873504639,0.5729014873504639,124800,0
1980-08-20T04:00:00Z,0,0.590262431364793,0.5642214417457581,0.5642214417457581,260800,0
1980-08-21T04:00:00Z,0,0.58158181291638,0.5729014873504639,0.5729014873504639,321600,0
1980-08-22T04:00:00Z,0,0.598942863590577,0.5902625322341919,0.5902625322341919,777600,0
1980-08-25T04:00:00Z,0,0.6076226631800333,0.5989423394203186,0.5989423394203186,297600,0
1980-08-26T04:00:00Z,0,0.6423440194792218,0.6249833703041077,0.6249833703041077,784000,0
1980-08-27T04:00:00Z,0,0.6423440194792218,0.6249833703041077,0.6249833703041077,320000,0
1980-08-28T04:00:00Z,0,0.6336636948916647,0.6249833703041077,0.6249833703041077,492800,0
1980-08-29T04:00:00Z,0,0.6423440194792218,0.6249833703041077,0.6249833703041077,177600,0
1980-09-02T04:00:00Z,0,0.6683851307944247,0.6597048044204712,0.6597048044204712,329600,0
1980-09-03T04:00:00Z,0,0.6944261623334281,0.6857458353042603,0.6857458353042603,672000,0
1980-09-04T04:00:00Z,0,0.6770657161613564,0.6683853864669801,0.66838538646698,604800,0
1980-09-05T04:00:00Z,0,0.6857460458557327,0.6683853864669801,0.66838538646698,180800,0
1980-09-08T04:00:00Z,0,0.6770654571683783,0.6597048044204712,0.6597048044204712,164800,0
1980-09-09T04:00:00Z,0,0.6683850518862406,0.6510244011878967,0.6510244011878967,84800,0
1980-09-10T04:00:00Z,0,0.703106489362596,0.6857458353042603,0.6857458353042603,475200,0
1980-09-11T04:00:00Z,0,0.7291473993440953,0.7117867469787598,0.7117867469787598,579200,0
1980-09-12T04:00:00Z,0,0.7291473993440953,0.7117867469787598,0.7117867469787598,425600,0
1980-09-15T04:00:00Z,0,0.720466994209054,0.7031063437461853,0.7031063437461853,262400,0
1980-09-16T04:00:00Z,0,0.7465078031315523,0.737827479839325,0.737827479839325,446400,0
1980-09-17T04:00:00Z,0,0.7725487141446634,0.7638683915138245,0.7638683915138245,700800,0
1980-09-18T04:00:00Z,0,0.7465080874306815,0.7291474342346191,0.7291474342346191,299200,0
1980-09-19T04:00:00Z,0,0.7638687754786291,0.7465081214904785,0.7465081214904785,155200,0
1980-09-22T04:00:00Z,0,0.7638687754786291,0.7465081214904785,0.7465081214904785,64000,0
1980-09-23T04:00:00Z,0,0.7378274381878864,0.7204667925834656,0.7204667925834656,187200,0
1980-09-24T04:00:00Z,0,0.729147115385676,0.7204667925834656,0.7204667925834656,67200,0
1980-09-25T04:00:00Z,0,0.720466994209054,0.7031063437461853,0.7031063437461853,107200,0
1980-09-26T04:00:00Z,0,0.703106489362596,0.6857458353042603,0.6857458353042603,60800,0
1980-09-29T04:00:00Z,0,0.6770654571683783,0.6597048044204712,0.6597048044204712,89600,0
1980-09-30T04:00:00Z,0,0.6857460458557327,0.6683853864669801,0.66838538646698,307200,0
1980-10-01T04:00:00Z,0,0.6770654571683783,0.6597048044204712,0.6597048044204712,144000,0
1980-10-02T04:00:00Z,0,0.6857460458557327,0.6683853864669801,0.66838538646698,88000,0
1980-10-03T04:00:00Z,0,0.7291473993440953,0.7117867469787598,0.7117867469787598,121600,0
1980-10-06T04:00:00Z,0,0.7551881264237796,0.737827479839325,0.737827479839325,91200,0
1980-10-07T04:00:00Z,0,0.7551884140287127,0.7291474342346191,0.7291474342346191,244800,0
1980-10-08T04:00:00Z,0,0.7551884140287127,0.7291474342346191,0.7291474342346191,97600,0
1980-10-09T04:00:00Z,0,0.7465080874306815,0.7291474342346191,0.7291474342346191,176000,0
1980-10-10T04:00:00Z,0,0.7465080874306815,0.7291474342346191,0.7291474342346191,20800,0
1980-10-13T04:00:00Z,0,0.7465077609900969,0.7204667925834656,0.7204667925834656,80000,0
1980-10-14T04:00:00Z,0,0.7378277255267631,0.7117867469787598,0.7117867469787598,67200,0
1980-10-15T04:00:00Z,0,0.7291473993440953,0.7117867469787598,0.7117867469787598,41600,0
1980-10-16T04:00:00Z,0,0.7204671606421471,0.6944261789321899,0.6944261789321899,84800,0
1980-10-17T04:00:00Z,0,0.7204671606421471,0.6944261789321899,0.6944261789321899,54400,0
1980-10-20T04:00:00Z,0,0.7291473993440953,0.7117867469787598,0.7117867469787598,65600,0
1980-10-21T04:00:00Z,0,0.7117868334054948,0.6944261789321899,0.6944261789321899,75200,0
1980-10-22T04:00:00Z,0,0.7291473194404885,0.7031063437461853,0.7031063437461853,41600,0
1980-10-23T04:00:00Z,0,0.7031064102282891,0.6770654320716858,0.6770654320716858,36800,0
1980-10-24T04:00:00Z,0,0.7031064102282891,0.6770654320716858,0.6770654320716858,89600,0
1980-10-27T05:00:00Z,0,0.7074467539787292,0.6770653515085413,0.7074467539787292,227200,0
1980-10-28T05:00:00Z,0,0.7074467712644059,0.6900861208015371,0.7031063437461853,102400,0
1980-10-29T05:00:00Z,0,0.7291474342346191,0.7074468826420863,0.7291474342346191,91200,0
1980-10-30T05:00:00Z,0,0.7378274381878864,0.7161268960847896,0.7204667925834656,107200,0
1980-10-31T05:00:00Z,0,0.7248072418701825,0.7161269187927245,0.7161269187927246,36800,0
1980-11-03T05:00:00Z,0,0.729147301624583,0.7074467539787292,0.7074467539787292,52800,0
1980-11-05T05:00:00Z,0,0.7421678644914209,0.7161268960847896,0.7204667925834656,102400,0
1980-11-06T05:00:00Z,0,0.7248074465412679,0.6987664699554443,0.6987664699554443,51200,0
1980-11-07T05:00:00Z,0,0.6944261789321899,0.6857458516955376,0.6944261789321899,144000,0
1980-11-10T05:00:00Z,0,0.6900864756055606,0.6683853864669801,0.66838538646698,48000,0
1980-11-11T05:00:00Z,0,0.6944261623334281,0.6727256096630668,0.6857458353042603,70400,0
1980-11-12T05:00:00Z,0,0.6944261623334281,0.6857458353042603,0.6857458353042603,57600,0
1980-11-13T05:00:00Z,0,0.7031063437461853,0.6770653680518821,0.7031063437461853,83200,0
1980-11-14T05:00:00Z,0,0.7334879040718079,0.7074469227995269,0.7334879040718079,172800,0
1980-11-17T05:00:00Z,0,0.733487827018116,0.7204670728472597,0.7248075008392334,118400,0
1980-11-18T05:00:00Z,0,0.7638683915138245,0.7248072045774734,0.7638683915138245,265600,0
1980-11-19T05:00:00Z,0,0.768208675107887,0.7465076076573338,0.7551879286766052,129600,0
1980-11-20T05:00:00Z,0,0.7595288768841487,0.7465081214904785,0.7465081214904785,20800,0
1980-11-21T05:00:00Z,0,0.7465081298053882,0.7334879040718079,0.7334879040718079,38400,0
1980-11-24T05:00:00Z,0,0.7421680092811584,0.7334876847855014,0.7421680092811584,32000,0
1980-11-25T05:00:00Z,0,0.7551884568961486,0.7334879040718079,0.7334879040718079,60800,0
1980-11-26T05:00:00Z,0,0.7595289349555969,0.7334879519823506,0.7595289349555969,124800,0
1980-11-28T05:00:00Z,0,0.7551881264237796,0.737827479839325,0.737827479839325,30400,0
1980-12-01T05:00:00Z,0,0.7465080874306815,0.7291474342346191,0.7291474342346191,84800,0
1980-12-02T05:00:00Z,0,0.7465080874306815,0.7161272092401175,0.7291474342346191,104000,0
1980-12-03T05:00:00Z,0,0.7248075011552938,0.7117867469787598,0.7117867469787598,36800,0
1980-12-04T05:00:00Z,0,0.7117866515859024,0.7031063265665621,0.7074467539787292,75200,0
1980-12-05T05:00:00Z,0,0.7031065061688423,0.6944261789321899,0.6944261789321899,20800,0
1980-12-08T05:00:00Z,0,0.6944263755501091,0.6683853864669801,0.66838538646698,52800,0
1980-12-09T05:00:00Z,0,0.6727254804097542,0.6597047274651711,0.6640451550483704,35200,0
1980-12-10T05:00:00Z,0,0.6727255588839398,0.6510244780465176,0.6597048044204712,44800,0
1980-12-11T05:00:00Z,0,0.655365114180067,0.6423443555831909,0.6423443555831909,27200,0
1980-12-12T05:00:00Z,0,0.6597048044204712,0.6423441516725641,0.6597048044204712,17600,0
1980-12-15T05:00:00Z,0,0.6814061403274536,0.6510247217434549,0.6814061403274536,76800,0
1980-12-16T05:00:00Z,0,0.6814058057711381,0.6640451550483704,0.6640451550483704,27200,0
1980-12-17T05:00:00Z,0,0.6640452325099863,0.6597048044204712,0.6597048044204712,11200,0
1980-12-18T05:00:00Z,0,0.6727255840264768,0.6553649306297302,0.6553649306297302,35200,0
1980-12-19T05:00:00Z,0,0.6640451550483704,0.6510244021037872,0.6640451550483704,22400,0
1980-12-22T05:00:00Z,0,0.6683853864669801,0.6553651568280551,0.66838538646698,17600,0
1980-12-23T05:00:00Z,0,0.6814059107248501,0.6553649306297302,0.6553649306297302,64000,0
1980-12-24T05:00:00Z,0,0.6597048044204712,0.6597048044204712,0.6597048044204712,8000,0
1980-12-26T05:00:00Z,0,0.6727254804097542,0.6640451550483704,0.6640451550483704,9600,0
1980-12-29T05:00:00Z,0,0.6944261789321899,0.6597048699855804,0.6944261789321899,86400,0
1980-12-30T05:00:00Z,0,0.7334879040718079,0.6900862686180063,0.7334879040718079,110400,0
1980-12-31T05:00:00Z,0,0.7508485913276672,0.7248076089082998,0.7508485913276672,59200,0
1981-01-02T05:00:00Z,0,0.7768893241882324,0.7595286748187186,0.7768893241882324,81600,0
1981-01-05T05:00:00Z,0,0.7812288917344191,0.7551879286766051,0.7551879286766052,52800,0
1981-01-06T05:00:00Z,0,0.7682088762645649,0.737827479839325,0.737827479839325,73600,0
1981-01-07T05:00:00Z,0,0.7248074465412679,0.6944260422886279,0.6987664699554443,163200,0
1981-01-08T05:00:00Z,0,0.7161270964958403,0.6900861208015371,0.7031063437461853,91200,0
1981-01-09T05:00:00Z,0,0.7248072418701825,0.7074465957152666,0.7161269187927246,65600,0
1981-01-12T05:00:00Z,0,0.729147115385676,0.7117864697812551,0.7204667925834656,25600,0
1981-01-13T05:00:00Z,0,0.7595283540886156,0.7248070700115303,0.7551879286766052,126400,0
1981-01-14T05:00:00Z,0,0.7855700446430597,0.7551886280377705,0.7812296152114868,177600,0
1981-01-15T05:00:00Z,0,0.7855694629933458,0.7551880688829856,0.7638683915138245,107200,0
1981-01-16T05:00:00Z,0,0.7768893241882324,0.7508483501339616,0.7768893241882324,123200,0
1981-01-19T05:00:00Z,0,0.7768893050310126,0.7638685534224676,0.7682089805603027,36800,0
1981-01-20T05:00:00Z,0,0.7725491615396427,0.7595289349555969,0.7595289349555969,57600,0
1981-01-21T05:00:00Z,0,0.7638685556178201,0.7421680092811584,0.7421680092811584,129600,0
1981-01-22T05:00:00Z,0,0.7508485498900733,0.7378277944964031,0.7465081214904785,19200,0
1981-01-23T05:00:00Z,0,0.7595289349555969,0.7508486072978482,0.7595289349555969,24000,0
1981-01-26T05:00:00Z,0,0.7595289188007898,0.7465081626885341,0.7508485913276672,52800,0
1981-01-27T05:00:00Z,0,0.7551884484845538,0.7334878959019226,0.7465081214904785,38400,0
1981-01-28T05:00:00Z,0,0.7551884484845538,0.7465081214904785,0.7465081214904785,8000,0
1981-01-29T05:00:00Z,0,0.7421678644914209,0.7204667925834656,0.7204667925834656,110400,0
1981-01-30T05:00:00Z,0,0.7161269187927245,0.7074465957152666,0.7161269187927246,24000,0
1981-02-02T05:00:00Z,0,0.7117866933458437,0.6987664699554443,0.6987664699554443,20800,0
1981-02-03T05:00:00Z,0,0.7074469346897331,0.6944261789321899,0.6944261789321899,33600,0
1981-02-04T05:00:00Z,0,0.7074467954840522,0.6944260422886279,0.6987664699554443,17600,0
1981-02-05T05:00:00Z,0,0.7074467539787292,0.6944260015472219,0.7074467539787292,8000,0
1981-02-06T05:00:00Z,0,0.7248075011552938,0.7031064207960919,0.7117867469787598,56000,0
1981-02-09T05:00:00Z,0,0.7161270964958403,0.7031063437461853,0.7031063437461853,52800,0
1981-02-10T05:00:00Z,0,0.7074467712644059,0.7031063437461853,0.7031063437461853,16000,0
1981-02-11T05:00:00Z,0,0.7161270789980695,0.7031063265665621,0.7074467539787292,28800,0
1981-02-12T05:00:00Z,0,0.7248075011552938,0.7031064207960919,0.7117867469787598,48000,0
1981-02-13T05:00:00Z,0,0.7074467712644059,0.6944260185147509,0.7031063437461853,81600,0
1981-02-17T05:00:00Z,0,0.7204669766052427,0.7031063265665621,0.7074467539787292,48000,0
1981-02-18T05:00:00Z,0,0.7031063437461853,0.6987664460329716,0.7031063437461853,17600,0
1981-02-19T05:00:00Z,0,0.6987666074530807,0.6900862802164284,0.6944261789321899,40000,0
1981-02-20T05:00:00Z,0,0.6814058600003148,0.6770654320716858,0.6770654320716858,33600,0
1981-02-23T05:00:00Z,0,0.6770654320716858,0.6640452078959126,0.6770654320716858,19200,0
1981-02-24T05:00:00Z,0,0.677065396572326,0.6640451730792188,0.6727254986763,11200,0
1981-02-25T05:00:00Z,0,0.6857460402364393,0.6814061403274536,0.6814061403274536,19200,0
1981-02-26T05:00:00Z,0,0.7117867469787598,0.6727255440592871,0.7117867469787598,108800,0
1981-02-27T05:00:00Z,0,0.7638683915138245,0.7334875272083123,0.7638683915138245,326400,0
1981-03-02T05:00:00Z,0,0.798589825630188,0.7595286316703136,0.798589825630188,304000,0
1981-03-03T05:00:00Z,0,0.815950334072113,0.7942497922173022,0.815950334072113,288000,0
1981-03-04T05:00:00Z,0,0.8376524663566064,0.8029311315813175,0.8333120346069336,222400,0
1981-03-05T05:00:00Z,0,0.8376516937019626,0.81161071664084,0.8202910423278809,97600,0
1981-03-06T05:00:00Z,0,0.8159504334131876,0.8072701096534729,0.8072701096534729,30400,0
1981-03-09T05:00:00Z,0,0.8333112240740475,0.8202910011003945,0.8289713263511658,216000,0
1981-03-10T05:00:00Z,0,0.8550124780417484,0.8289714969309101,0.8419917225837708,92800,0
1981-03-11T05:00:00Z,0,0.8463321510048023,0.8333113955468247,0.8419917225837708,48000,0
1981-03-12T05:00:00Z,0,0.8593519330024719,0.8202907464047814,0.8593519330024719,171200,0
1981-03-13T05:00:00Z,0,0.8853928005695343,0.8636922615363983,0.8680321574211121,211200,0
1981-03-16T05:00:00Z,0,0.8897340297698975,0.8636930415298799,0.8897340297698975,163200,0
1981-03-17T05:00:00Z,0,0.8897337402333076,0.8636927604675293,0.8636927604675293,76800,0
1981-03-18T05:00:00Z,0,0.8723725831106094,0.8506715142726898,0.8680321574211121,158400,0
1981-03-19T05:00:00Z,0,0.9070943057637024,0.881053328514099,0.8810533285140991,270400,0
1981-03-20T05:00:00Z,0,0.9027534946670918,0.8767125284747718,0.8984135985374451,118400,0
1981-03-23T05:00:00Z,0,0.9157743616638722,0.8897333920877177,0.9114339351654052,67200,0
1981-03-24T05:00:00Z,0,0.915775018009915,0.8897340297698975,0.8897340297698975,84800,0
1981-03-25T05:00:00Z,0,0.8940737247467041,0.8810534985121865,0.8940737247467041,54400,0
1981-03-26T05:00:00Z,0,0.8984135985374452,0.8810529544092318,0.8984135985374451,179200,0
1981-03-27T05:00:00Z,0,0.8984137740329363,0.8853930234909057,0.8853930234909058,68800,0
1981-03-30T05:00:00Z,0,0.8984135985374452,0.8897332764733386,0.8984135985374451,89600,0
1981-03-31T05:00:00Z,0,0.8984137740329363,0.8853930234909057,0.8853930234909058,22400,0
1981-04-01T05:00:00Z,0,0.8940737247467041,0.8853933973219789,0.8940737247467041,28800,0
1981-04-02T05:00:00Z,0,0.8940733472506205,0.8767126997311909,0.8853930234909058,48000,0
1981-04-03T05:00:00Z,0,0.8940737247467041,0.8810534985121865,0.8940737247467041,107200,0
1981-04-06T05:00:00Z,0,0.8984141533616371,0.8853933973219789,0.8940737247467041,75200,0
1981-04-07T05:00:00Z,0,0.9070943772850254,0.9027539491653442,0.9027539491653442,96000,0
1981-04-08T05:00:00Z,0,0.9114338167311984,0.8984135985374452,0.8984135985374451,36800,0
1981-04-09T05:00:00Z,0,0.90709388256073,0.8984135608606502,0.90709388256073,6400,0
1981-04-10T05:00:00Z,0,0.9114339351654052,0.9027536119733538,0.9114339351654052,48000,0
1981-04-13T05:00:00Z,0,0.911433778508374,0.8984135608606502,0.90709388256073,27200,0
1981-04-14T05:00:00Z,0,0.9548359513282776,0.894073663516478,0.9548359513282776,254400,0
1981-04-15T05:00:00Z,0,0.9721966635674684,0.9591764374401148,0.967856764793396,216000,0
1981-04-16T05:00:00Z,0,0.9808767079200348,0.959176160700402,0.9765368103981018,70400,0
1981-04-20T05:00:00Z,0,0.985217419499958,0.9548360088609064,0.967856764793396,67200,0
1981-04-21T05:00:00Z,0,0.9938976945863064,0.9635162855449476,0.9895572662353516,65600,0
1981-04-22T05:00:00Z,0,1.0155982469257556,0.9808769393385502,0.9895572662353516,180800,0
1981-04-23T05:00:00Z,0,1.0416395664215088,0.9895575881004334,1.0416395664215088,214400,0
1981-04-24T05:00:00Z,0,1.11108152327999,1.054659679578406,1.0763602256774902,585600,0
1981-04-27T04:00:00Z,0,1.0763608853022255,1.0372996664640597,1.0416395664215088,196800,0
1981-04-28T04:00:00Z,0,1.0546601899907675,1.0069181177796436,1.0329591035842896,257600,0
1981-04-29T04:00:00Z,0,1.0720207209740522,1.0372994106559477,1.0459797382354736,196800,0
1981-04-30T04:00:00Z,0,1.0763602256774902,1.0503192524756155,1.0763602256774902,163200,0
1981-05-01T04:00:00Z,0,1.137122678944445,1.0807008261894169,1.1024013757705688,161600,0
1981-05-04T04:00:00Z,0,1.10240099732838,1.0807004551967865,1.0937206745147705,176000,0
