Date,Open,High,Low,Close,Volume,Dividends
2018-03-01T05:00:00Z,14.723776527688356,14.844277913350524,14.565618997690445,14.6785888671875,2674800,0
2018-03-02T05:00:00Z,14.678588673249564,14.701183221446382,14.429301668384204,14.610806465148926,1471400,0
2018-03-05T05:00:00Z,14.580679881382656,14.697414773515067,14.527206555437232,14.66352367401123,1797100,0
2018-03-06T05:00:00Z,14.761433251728088,14.84427705175625,14.686119530938148,14.768964767456056,2350600,0
2018-03-07T05:00:00Z,14.71624559385002,14.825448980681202,14.60327429442024,14.768964767456056,1433500,0
2018-03-08T05:00:00Z,14.753900483989629,14.799088138033088,14.460178577972716,14.527960777282717,2447900,0
2018-03-09T05:00:00Z,14.430051287152356,14.79908687610008,14.36980060806884,14.761430740356444,2827700,0
2018-03-12T04:00:00Z,14.761432339254936,14.80661999433974,14.460178911206803,14.603273391723633,3098800,0
2018-03-13T04:00:00Z,14.610803324402903,14.82168141943996,14.610803324402903,14.761430740356444,2115800,0
2018-03-14T04:00:00Z,14.784027099609377,14.874403856361775,14.753902471685118,14.784027099609377,2741500,0
2018-03-15T04:00:00Z,14.7990893490516,14.874403069613413,14.460179761258049,14.625868797302246,3091200,0
2018-03-16T04:00:00Z,14.497835903294083,14.708714033569215,14.47524135617862,14.625868797302246,19539200,0
2018-03-19T04:00:00Z,14.633400267806795,14.637165307402874,14.42252213818304,14.482772827148438,2324000,0
2018-03-20T04:00:00Z,14.565614005027204,14.565614005027204,14.18904694478656,14.33214282989502,4471100,0
2018-03-21T04:00:00Z,14.30201981748022,14.35473898728854,14.136330792869837,14.286956787109377,1937400,0
2018-03-22T04:00:00Z,14.19658359166598,14.309553463288712,14.128801381394371,14.158926010131836,1527200,0
2018-03-23T04:00:00Z,14.19658173650912,14.256832422600564,13.759763903223748,13.91038990020752,2140000,0
2018-03-26T04:00:00Z,14.06101643152643,14.25683150788254,13.940515067074909,14.053484916687012,2106900,0
2018-03-27T04:00:00Z,14.121267665423794,14.121267665423794,13.804951212258716,13.91792106628418,1420000,0
2018-03-28T04:00:00Z,13.955909612887869,14.009089219271452,13.79636934470152,13.879938125610352,4879900,0.16
2018-03-29T04:00:00Z,13.758379442730796,13.98629237464144,13.564652146475176,13.91791820526123,6687600,0
2018-04-02T04:00:00Z,13.9407115050373,13.971099222852835,13.781171277141253,13.895129203796388,5131100,0
2018-04-03T04:00:00Z,13.925520438362623,13.940715025625249,13.7811747574389,13.879938125610352,1757600,0
2018-04-04T04:00:00Z,13.796363839878468,13.933112172607563,13.674810088349275,13.773571968078612,3282400,0
2018-04-05T04:00:00Z,13.803965245282354,13.895131310622318,13.712799179942392,13.811562538146973,3853800,0
2018-04-06T04:00:00Z,13.803965368320313,13.93311645009907,13.735591180964768,13.887534141540527,2187100,0
2018-04-09T04:00:00Z,13.895128768113716,13.936911697670563,13.750783128169012,13.781170845031738,2919500,0
2018-04-10T04:00:00Z,13.895131001269444,13.925518723015932,13.682411152902365,13.796367645263672,1523700,0
2018-04-11T04:00:00Z,13.712799501067598,13.838152662716126,13.659619898805367,13.80396556854248,1926700,0
2018-04-12T04:00:00Z,13.80396556854248,13.91792206610947,13.606440296543138,13.80396556854248,896800,0
2018-04-13T04:00:00Z,13.826754570007324,13.860941657065856,13.69760351323455,13.826754570007324,1426600,0
2018-04-16T04:00:00Z,13.826756004781302,13.955907074955816,13.781172251283005,13.849546432495115,2935700,0
2018-04-17T04:00:00Z,13.879938125610352,13.99389463200883,13.857146244716416,13.879938125610352,1570000,0
2018-04-18T04:00:00Z,13.895131100906722,13.986295715835311,13.857144637156953,13.96350383758545,1460400,0
2018-04-19T04:00:00Z,13.963502918170198,13.971100210419914,13.826756004781302,13.849546432495115,1343600,0
2018-04-20T04:00:00Z,13.864742139163846,13.933116325909957,13.724195843757045,13.811562538146973,1074800,0
2018-04-23T04:00:00Z,13.857140549221288,13.857140549221288,13.355730967926457,13.743184089660645,931100,0
2018-04-24T04:00:00Z,13.73559364550466,13.849550161865652,13.636831717734658,13.705205917358398,1068500,0
2018-04-25T04:00:00Z,13.636831717734658,13.788773256537407,13.636831717734658,13.705205917358398,1006700,0
2018-04-26T04:00:00Z,13.697603869817298,13.758380754055178,13.65961741152161,13.682409286499023,1440300,0
2018-04-27T04:00:00Z,13.659622321593949,13.743191110848782,13.538068509424594,13.712801933288574,1188900,0
2018-04-30T04:00:00Z,13.72039647280701,13.826757123876208,13.667216871790137,13.811562538146973,1640800,0
2018-05-01T04:00:00Z,13.75078612062558,13.857145326343868,13.59884315614046,13.83435344696045,3781900,0
2018-05-02T04:00:00Z,13.76597967894241,13.796367400149007,13.545662541794142,13.576051712036133,3561000,0
2018-05-03T04:00:00Z,13.545661281770927,13.71279735544864,13.538063989917132,13.560855865478516,2176800,0
2018-05-04T04:00:00Z,13.560858033039027,13.90272752689249,13.515275723665663,13.690009117126465,2616400,0
2018-05-07T04:00:00Z,13.67481386020689,13.879936415878491,13.659619274815936,13.796367645263672,3572200,0
2018-05-08T04:00:00Z,13.7811740828497,14.130642327605557,13.773576789590278,13.98629665374756,3328100,0
2018-05-09T04:00:00Z,14.244595824330055,14.768797356395265,14.244595824330055,14.35095500946045,4145400,0
2018-05-10T04:00:00Z,14.434524026257169,14.57127238045682,14.419329442671597,14.525690078735352,2574200,0
2018-05-11T04:00:00Z,14.495304296656046,14.510498883790014,14.324368813987876,14.434527397155762,1535400,0
2018-05-14T04:00:00Z,14.5104987768744,14.673836964772088,14.495304189852389,14.662440299987791,3418500,0
2018-05-15T04:00:00Z,14.64724459810319,14.829575263344893,14.624452721559733,14.700424194335938,5147500,0
2018-05-16T04:00:00Z,14.670035897473102,15.0271014060316,14.670035897473102,14.928338050842283,3603900,0
2018-05-17T04:00:00Z,15.03469803417576,15.232221837753617,14.962524481872943,14.966323852539063,3875400,0
2018-05-18T04:00:00Z,15.011905403617847,15.03469727936427,14.776395150379232,14.859962463378906,2095400,0
2018-05-21T04:00:00Z,14.920738666714142,15.156250358208167,14.890350949478425,15.0119047164917,3213100,0
2018-05-22T04:00:00Z,15.057488297021658,15.103070601268156,14.935934519674111,15.004308700561523,3009900,0
2018-05-23T04:00:00Z,14.989115028231746,15.133460691003732,14.97392044287987,15.118266105651855,1862500,0
2018-05-24T04:00:00Z,15.133460857912066,15.150934776162986,15.011907071827263,15.080281257629396,1574500,0
2018-05-25T04:00:00Z,15.080279028248665,15.179040921453897,15.011904852554576,15.087876319885254,1921300,0
2018-05-29T04:00:00Z,15.103073084316668,15.201836450296,15.042296185650756,15.148656845092772,2400300,0
2018-05-30T04:00:00Z,15.217027839568786,15.232220974265958,15.08787677591363,15.156250953674316,5212400,0
2018-05-31T04:00:00Z,15.103070853333918,15.209431497064642,14.67763262551707,14.715619087219238,12951500,0
2018-06-01T04:00:00Z,14.935934181286816,15.14865401134332,14.795387901107045,15.103070259094238,3060900,0
2018-06-04T04:00:00Z,15.3233883540512,15.558898626149148,15.194237279216445,15.47533130645752,7235800,0
2018-06-05T04:00:00Z,15.482926420710603,15.566495185501584,15.16764676551472,15.27780532836914,4659500,0
2018-06-06T04:00:00Z,15.24741604242078,15.376567110179169,15.141056850985157,15.179041862487791,2291800,0
2018-06-07T04:00:00Z,15.247417941612094,15.32338942311554,15.12586415082077,15.20183563232422,4128300,0
2018-06-08T04:00:00Z,15.232223367837792,15.862784201466654,15.179043765452963,15.528512001037598,6319600,0
2018-06-11T04:00:00Z,15.574094754995826,15.688051256078934,15.505720564538857,15.59688663482666,3007800,0
2018-06-12T04:00:00Z,15.56649380366258,15.69944423121306,15.498119629273235,15.650062561035156,3311800,0
2018-06-13T04:00:00Z,15.657659852526772,15.74122716086416,15.589285678137426,15.650062561035156,5153400,0
2018-06-14T04:00:00Z,15.688051256078934,15.76022481769214,15.551302875164994,15.59688663482666,5072000,0
2018-06-15T04:00:00Z,15.574093172863224,15.771618430891102,15.543704002842606,15.589287757873535,8947200,0
2018-06-18T04:00:00Z,15.52091150374808,15.764019035339004,15.52091150374808,15.650062561035156,5838900,0
2018-06-19T04:00:00Z,15.574095669653492,15.839995153820553,15.574095669653492,15.6880521774292,5068100,0
2018-06-20T04:00:00Z,15.703244601819549,15.96914404936008,15.650065002118524,15.908367156982422,5324700,0
2018-06-21T04:00:00Z,15.938755358701348,15.953949944512251,15.839993449001398,15.931158065795898,2542700,0
2018-06-22T04:00:00Z,16.02232668265342,16.02232668265342,15.832398676883736,15.93875789642334,2493700,0
2018-06-25T04:00:00Z,15.91596719945754,15.91596719945754,15.718441902844893,15.832398414611816,2902900,0
2018-06-26T04:00:00Z,15.779214214660302,15.870378817934654,15.718437329465653,15.794408798217772,4620800,0
2018-06-27T04:00:00Z,15.7736356869035,15.88135760732805,15.681301563967388,15.758246421813965,4161100,0.263
2018-06-28T04:00:00Z,15.79671614795672,15.835187834709933,15.604354778989109,15.750548362731934,2350000,0
2018-06-29T04:00:00Z,15.781331803058402,15.981387865226424,15.53510940888275,15.881359100341797,1727000,0
2018-07-02T04:00:00Z,15.827496764104463,15.965997215731807,15.75055190568915,15.927525520324709,1466900,0
2018-07-03T04:00:00Z,16.073718721110563,16.119886515526012,15.912135843459698,16.050636291503906,1087900,0
2018-07-05T04:00:00Z,16.135274111241515,16.15835800816098,16.0121629295398,16.150663375854492,1705700,0
2018-07-06T04:00:00Z,16.173746383967394,16.250691235202826,16.077565686823345,16.235301971435547,3062500,0
2018-07-09T04:00:00Z,16.258387829930644,16.327638063893918,16.21222149648889,16.243000030517578,1757800,0
2018-07-10T04:00:00Z,16.296855565395564,16.32763262156436,16.181439036461192,16.266077041625977,1695900,0
2018-07-11T04:00:00Z,16.189137705594057,16.273775731870803,16.01216408497652,16.127580642700195,1349300,0
2018-07-12T04:00:00Z,16.09679907781313,16.22760486468392,16.05063276115307,16.1121883392334,912700,0
2018-07-13T04:00:00Z,16.15066503627252,16.30070671267191,16.15066503627252,16.289165496826172,1259200,0
2018-07-16T04:00:00Z,16.29686012992373,16.319942561615203,16.181443568662758,16.289165496826172,896100,0
2018-07-17T04:00:00Z,16.289158125004004,16.35071369432568,16.11988067626953,16.11988067626953,1460000,0
2018-07-18T04:00:00Z,16.10450143095559,16.1814463073528,15.89675070496356,15.958306312561035,2624800,0
2018-07-19T04:00:00Z,15.965994061506438,16.073715961445785,15.819799006159595,15.981383323669434,3539800,0
2018-07-20T04:00:00Z,16.058329724116852,16.08141215199892,15.85057906757252,15.950606346130373,1076100,0
2018-07-23T04:00:00Z,15.989076815150748,16.01215923914926,15.781326193559885,15.850576400756836,1302800,0
2018-07-24T04:00:00Z,15.896746872417586,15.927525402596654,15.758246421813965,15.758246421813965,1147200,0
2018-07-25T04:00:00Z,15.773633103112513,15.889049637176091,15.704382889154196,15.819799423217772,1300300,0
2018-07-26T04:00:00Z,15.781327634470491,15.965994381323092,15.75054910952797,15.773633003234863,804900,0
2018-07-27T04:00:00Z,15.750552206662652,15.839038281870735,15.573580056246485,15.635135650634766,746900,0
2018-07-30T04:00:00Z,15.650523845815838,15.808260137373528,15.581273623414802,15.704384803771973,706400,0
2018-07-31T04:00:00Z,16.104498738508248,16.104498738508248,15.62359517592786,15.658220291137695,2481200,0
2018-08-01T04:00:00Z,15.612054067294958,15.727470629586788,15.350442410046163,15.388914108276367,2346500,0
2018-08-02T04:00:00Z,15.358130841264083,15.41199325682427,15.065742209084034,15.119603157043455,4717200,0
2018-08-03T04:00:00Z,15.196548362901463,15.388909734583764,14.850297306833012,15.03496551513672,2626800,0
2018-08-06T04:00:00Z,15.04266066455888,15.250411325628734,15.02342481837115,15.196550369262695,2844800,0
2018-08-07T04:00:00Z,15.18885580178338,15.335050875112884,15.111910949104644,15.281189918518066,2521400,0
2018-08-08T04:00:00Z,15.335051840028328,15.642829802508354,15.23502308497164,15.59666347503662,2219900,0
2018-08-09T04:00:00Z,15.558190338289036,15.650524460986784,15.381218193019537,15.481246948242188,767800,0
2018-08-10T04:00:00Z,15.335051222079713,15.52741262432838,15.327356589877644,15.504328727722168,908300,0
2018-08-13T04:00:00Z,15.53510563378645,15.58896658597378,15.373521309623582,15.45046615600586,1302200,0
2018-08-14T04:00:00Z,15.604356030026413,15.789022782928388,15.43507707249893,15.465855598449709,1853000,0
2018-08-15T04:00:00Z,15.45046781083518,15.70438480377197,15.442773178612727,15.704384803771973,1237100,0
2018-08-16T04:00:00Z,15.765939489292617,15.942911617451164,15.6351336842187,15.90443992614746,2095200,0
2018-08-17T04:00:00Z,15.90443992614746,16.07371742252508,15.87366139902374,15.90443992614746,1596900,0
2018-08-20T04:00:00Z,15.858272116641862,16.01600838436369,15.619742956593589,15.742854118347168,1299600,0
2018-08-21T04:00:00Z,15.70438390264612,16.004467204097654,15.67360684312335,15.90443992614746,1275800,0
2018-08-22T04:00:00Z,15.89674587904126,15.935217571759932,15.78132933328424,15.79671859741211,1291200,0
2018-08-23T04:00:00Z,15.78132609404779,15.965992822874982,15.773631463563236,15.91982650756836,1076300,0
2018-08-24T04:00:00Z,15.93521868532524,16.019858176342197,15.873663092113212,15.927525520324709,956400,0
2018-08-27T04:00:00Z,15.958300301971578,16.019855886384548,15.92752324356554,16.012161254882813,2284500,0
2018-08-28T04:00:00Z,16.050635047155957,16.15066232543254,15.977536778799076,16.104496002197266,2949700,0
2018-08-29T04:00:00Z,16.158358125063483,16.166052757425643,16.042941574833243,16.08141326904297,1395000,0
2018-08-30T04:00:00Z,16.04294346377034,16.07372052924168,15.873664467073654,15.881359100341797,1074700,0
2018-08-31T04:00:00Z,15.881358730182408,16.104498686953963,15.881358730182408,16.089109420776367,1248200,0
2018-09-04T04:00:00Z,16.04294041534992,16.162203539341117,15.965995564890497,16.104496002197266,1364300,0
2018-09-05T04:00:00Z,16.08910790140513,16.146816910320776,15.946760871707864,16.08141326904297,1161200,0
2018-09-06T04:00:00Z,16.073716839295784,16.159895831554657,16.00446662338108,16.012161254882813,2385800,0
2018-09-07T04:00:00Z,16.00446736794692,16.05832979096486,15.954454462260276,16.035245895385742,2018700,0
2018-09-10T04:00:00Z,16.119885540601764,16.219912820583488,16.10449627672735,16.166051864624023,4019600,0
2018-09-11T04:00:00Z,16.158358785114384,16.19683048089564,16.019858332140082,16.13527488708496,2564300,0
2018-09-12T04:00:00Z,16.112192456656658,16.296859238088686,16.08141392595076,16.13527488708496,2363000,0
2018-09-13T04:00:00Z,16.196832229474545,16.296860997466506,16.177596379507253,16.243000030517578,3210800,0
2018-09-14T04:00:00Z,16.281468456714787,16.427663528752863,16.173746544476725,16.366107940673828,4007300,0
2018-09-17T04:00:00Z,16.419967437223452,16.743134612812327,16.38149574844417,16.558467864990234,4252900,0
2018-09-18T04:00:00Z,16.581550570389112,16.73544026329888,16.56616277517884,16.620023727416992,3466100,0
2018-09-19T04:00:00Z,16.620022697100755,16.781605543798296,16.504606168373822,16.535383224487305,6841400,0
2018-09-20T04:00:00Z,16.596945813307908,16.620029715842083,16.435362898372897,16.481529235839844,5194800,0
2018-09-21T04:00:00Z,16.54308636417524,16.57386490372012,16.404585871426363,16.489225387573242,14810800,0
2018-09-24T04:00:00Z,16.55077470491093,16.585399814930447,16.219912868635753,16.366107940673828,4303500,0
2018-09-25T04:00:00Z,16.412276480172643,16.519998406951082,16.350720883784795,16.389192581176758,3734300,0
2018-09-26T04:00:00Z,16.381499358632784,16.53538761526498,16.19683110251227,16.227609634399414,3667700,0
2018-09-27T04:00:00Z,16.45227326921873,16.608293524416705,16.296253014020753,16.49907875061035,2877600,0.288
2018-09-28T04:00:00Z,16.483480709893488,16.881331124881864,16.46397854490696,16.86573028564453,3287500,0
2018-10-01T04:00:00Z,16.889126504014254,16.94373314244194,16.561485185528834,16.569286346435547,3308500,0
2018-10-02T04:00:00Z,16.55368740793822,16.873527630887292,16.487379758557864,16.787717819213867,1614300,0
2018-10-03T04:00:00Z,16.81112304007032,16.91253668409808,16.596596237900677,16.616098403930664,2753400,0
2018-10-04T04:00:00Z,16.584893443089534,16.61609660778057,16.43667431902787,16.53028678894043,1550500,0
2018-10-05T04:00:00Z,16.569292424292957,16.616097918982867,16.30405880785039,16.358665466308594,3745700,0
2018-10-08T04:00:00Z,16.421069264931713,16.725308625668927,16.3196571366323,16.67070198059082,2011400,0
2018-10-09T04:00:00Z,16.63169397367097,16.861823010320137,16.561485014156354,16.772111892700195,1735800,0
2018-10-10T04:00:00Z,16.787718578117204,16.787718578117204,16.545886993408203,16.545886993408203,2459800,0
2018-10-11T04:00:00Z,16.506880302591284,16.506880302591284,16.054423337318724,16.093427658081055,1937800,0
2018-10-12T04:00:00Z,16.194846921604654,16.257254749344327,15.93741444618851,16.101234436035156,1531700,0
2018-10-15T04:00:00Z,16.24165046993099,16.366466110420927,16.144138157803237,16.288455963134766,1158700,0
2018-10-16T04:00:00Z,16.34306292431819,16.584893024265668,16.26505278268103,16.4522762298584,1832200,0
2018-10-17T04:00:00Z,16.46787874336905,16.88913113233705,16.432774253628406,16.733112335205078,6290700,0
2018-10-18T04:00:00Z,16.74090724939624,16.8501220130408,16.674599614254266,16.772111892700195,2718800,0
2018-10-19T04:00:00Z,16.803321833099467,16.88913165339754,16.686305871740693,16.881330490112305,2297300,0
2018-10-22T04:00:00Z,16.91253366264698,16.928135987851544,16.5458864599378,16.58489227294922,2528800,0
2018-10-23T04:00:00Z,16.50688454819751,16.701909178008844,16.288456427157676,16.65510368347168,2685400,0
2018-10-24T04:00:00Z,16.811119818797707,16.935935442976877,16.701906519620835,16.787717819213867,4563100,0
2018-10-25T04:00:00Z,16.81891931593721,17.240173121770255,16.74090918656967,17.146560668945313,3910900,0
2018-10-26T04:00:00Z,17.13876035001671,17.22457164533273,16.740910009805443,17.00614356994629,3805000,0
2018-10-29T04:00:00Z,17.10755728992028,17.279178393640322,16.795518243193143,16.811119079589844,3929400,0
2018-10-30T04:00:00Z,16.8891339027018,17.02955188469747,16.6941092583567,16.77992057800293,6683500,0
2018-10-31T04:00:00Z,16.85012446518392,17.091954534305163,16.72530884964267,16.842323303222656,3532500,0
2018-11-01T04:00:00Z,16.82672298064228,17.060753403556944,16.811120654864034,17.021747589111328,3529800,0
2018-11-02T04:00:00Z,17.029551252521873,17.411799362697963,16.538089821701163,16.717512130737305,2462900,0
2018-11-05T05:00:00Z,16.694105357119685,16.998344742986067,16.647299870032402,16.787717819213867,3274000,0
2018-11-06T05:00:00Z,16.803319306704026,17.06075170473255,16.748711171917765,17.00614356994629,3870800,0
2018-11-07T05:00:00Z,17.091949734329884,17.279173105063357,17.021740784314947,17.26357078552246,3289300,0
2018-11-08T05:00:00Z,17.286980422678,17.31038391032596,16.912533547828275,16.967140197753906,2361600,0
2018-11-09T05:00:00Z,16.912534499584854,17.052952457535458,16.881329847631523,16.928136825561523,2622900,0
2018-11-12T05:00:00Z,16.896935067026,16.998348715320628,16.744816082504013,16.77992057800293,1598300,0
2018-11-13T05:00:00Z,16.803318765351168,16.850124248597638,16.616093856526312,16.74871063232422,1465600,0
2018-11-14T05:00:00Z,16.46787884885638,16.92033589290088,16.42887303338375,16.725311279296875,8609200,0
2018-11-15T05:00:00Z,16.584894090515355,16.68240640185099,16.417172795984477,16.48348045349121,23564000,0
2018-11-16T05:00:00Z,16.475681915762824,16.70971088396245,16.389870599727008,16.616098403930664,6878900,0
2018-11-19T05:00:00Z,16.647305150293374,16.7877231440132,16.647305150293374,16.709712982177734,10284500,0
2018-11-20T05:00:00Z,16.67850549150605,16.772117967404192,16.561491012573242,16.561491012573242,7044500,0
2018-11-21T05:00:00Z,16.577096153433462,16.795524308988757,16.577096153433462,16.709712982177734,12763200,0
2018-11-23T05:00:00Z,16.662901882066077,16.928135450444998,16.639498395002203,16.889129638671875,18510000,0
2018-11-26T05:00:00Z,17.34938985081042,17.4508034854761,16.78771948623043,17.068553924560547,9646500,0
2018-11-27T05:00:00Z,17.16216152012231,17.30257944335404,17.088052721936382,17.22456932067871,12283800,0
2018-11-28T05:00:00Z,17.2089735665943,17.349391543418424,17.076356753807058,17.19337272644043,7478400,0
2018-11-29T05:00:00Z,17.21677589416504,17.34939271591471,17.138765736444054,17.21677589416504,6533900,0
2018-11-30T05:00:00Z,17.286982147092804,17.35719112912058,16.982744216918945,16.982744216918945,11600700,0
2018-12-03T05:00:00Z,17.052949474631568,17.14656043827773,16.91253154124289,16.974939346313477,5666400,0
2018-12-04T05:00:00Z,17.02174642113287,17.060752232902033,16.701906204223633,16.701906204223633,2735300,0
2018-12-06T05:00:00Z,16.623896071944003,17.076353073120117,16.502981775234257,17.076353073120117,5475700,0
2018-12-07T05:00:00Z,17.169965745283147,17.21677123207338,16.70970757607364,16.79551887512207,4183900,0
2018-12-10T05:00:00Z,16.748713753644985,16.795520733533976,16.148039057600567,16.319660186767578,8461100,0
2018-12-11T05:00:00Z,16.4210740354472,16.5926966703162,16.265055216744376,16.335264205932617,8339400,0
2018-12-12T05:00:00Z,16.444476174687892,16.460078501650315,16.089531419851593,16.109033584594727,2831200,0
2018-12-13T05:00:00Z,16.10123040814247,16.31185733204331,16.046623758520685,16.116832733154297,3947800,0
2018-12-14T05:00:00Z,16.015424602843094,16.218250414977025,15.984219945013267,16.101234436035156,2500000,0
2018-12-17T05:00:00Z,16.109034684485106,16.214348166792362,15.383542798315055,15.399145126342772,4673200,0
2018-12-18T05:00:00Z,15.445945739746092,15.55516051349534,15.297728134096886,15.445945739746094,3454600,0
2018-12-19T05:00:00Z,15.477151867590525,15.578564001580936,15.24312295043138,15.289928436279297,3506500,0
2018-12-20T05:00:00Z,15.289931584102586,15.40694606677258,14.704857682832742,14.899882316589355,5236100,0
2018-12-21T05:00:00Z,14.884275398039808,15.001289844619103,14.502027412323748,14.548832893371582,6262900,0
2018-12-24T05:00:00Z,14.431818929958393,14.52543138310755,13.983261800481088,14.057372093200684,1384100,0
2018-12-26T05:00:00Z,14.119782308875369,14.50983153570662,13.955960859887986,14.502030372619627,5455900,0
2018-12-27T05:00:00Z,14.381585616511485,14.540060997009276,13.977474756442028,14.540060997009276,4592000,0.288
2018-12-28T05:00:00Z,14.587605312746552,14.74608071829736,14.444977750017522,14.714385032653809,3207300,0
2018-12-31T05:00:00Z,14.706462675167057,14.880785942077637,14.563835097270632,14.880785942077637,3522000,0
2019-01-02T05:00:00Z,14.746083522239674,14.777777702576344,14.524218214547934,14.643074035644531,3745600,0
2019-01-03T05:00:00Z,14.65099563598813,15.05906777788516,14.63514779266522,14.8728609085083,6180600,0
2019-01-04T05:00:00Z,14.991719789533466,15.201698467016906,14.97191073697851,15.039261817932127,4943600,0
2019-01-07T05:00:00Z,15.12641850818783,15.245274295920751,15.007562720454908,15.078876495361328,3441000,0
2019-01-08T05:00:00Z,15.253198942583849,15.578072149804935,15.233389895574447,15.538454055786133,4063500,0
2019-01-09T05:00:00Z,15.60184588272874,15.77220642891752,15.506760329212414,15.744473457336426,2874200,0
2019-01-10T05:00:00Z,15.784089723897056,16.029725234241145,15.78012851898832,15.902945518493652,4687400,0
2019-01-11T05:00:00Z,15.910869989342554,16.156505508173,15.887098225068584,16.08519172668457,2794300,0
2019-01-14T05:00:00Z,16.013875190577025,16.243664338364567,15.99010494172536,16.20404624938965,2933900,0
2019-01-15T05:00:00Z,16.188202525868007,16.354600355476897,16.172354681714705,16.307058334350586,2544500,0
2019-01-16T05:00:00Z,16.48138061193086,16.624008191194417,16.39422048897375,16.536848068237305,2642100,0
2019-01-17T05:00:00Z,16.55269359682266,16.655703070764407,16.52892334232347,16.63193130493164,2603100,0
