Date,Open,High,Low,Close,Volume,Dividends
1998-06-04T04:00:00Z,62.414044583228325,63.953864762090866,62.26006256534207,63.64590072631836,175800,0
1998-06-05T04:00:00Z,63.85118525390625,64.41578576660157,63.64587597656251,64.159149169921875,238800,0
1998-06-08T04:00:00Z,64.26177542550224,64.77504839215959,64.15912083217076,64.672393798828125,121800,0
1998-06-09T04:00:00Z,65.49365853229912,66.87949613447161,65.49365853229912,66.31489562988281,304200,0
1998-06-10T04:00:00Z,65.90425436413241,66.62283657682545,65.49363595687925,65.95558166503906,151100,0
1998-06-11T04:00:00Z,65.90429648900692,66.16093315757782,64.72376781358078,64.9290771484375,186700,0
1998-06-12T04:00:00Z,64.82642952081021,65.33970291369073,64.10784677077747,64.31315612792969,145200,0
1998-06-15T04:00:00Z,64.05650568943398,64.05650568943398,62.61934049768386,62.824649810791016,143900,0
1998-06-16T04:00:00Z,63.23524992089523,63.389231860637665,62.41401290893555,62.41401290893555,325400,0
1998-06-17T04:00:00Z,63.02992136944648,64.62106759294228,63.02992136944648,64.56974029541016,530200,0
1998-06-18T04:00:00Z,64.51841190883091,66.00690351213727,63.85115705217634,65.03168487548828,466700,0
1998-06-19T04:00:00Z,64.67245804962829,65.49369561216325,63.0813102722168,63.0813102722168,184600,0
1998-06-22T04:00:00Z,63.23526763916016,63.74854091545204,62.20872108657638,63.23526763916016,146600,0
1998-06-23T04:00:00Z,63.44059136003279,65.03173887796243,63.13262732430448,64.31315612792969,231400,0
1998-06-24T04:00:00Z,65.08301323523888,67.03345054039589,64.67239485520584,66.7254867553711,265800,0
1998-06-25T04:00:00Z,67.34144529739463,68.1113551140569,66.36622619628906,66.36622619628906,263900,0
1998-06-26T04:00:00Z,66.10959055096784,66.87950037881295,65.90428126354247,66.62286376953125,158500,0
1998-06-29T04:00:00Z,66.8281445074938,68.67592730493602,66.7254899076359,68.573272705078125,279400,0
1998-06-30T04:00:00Z,68.77862345221584,70.472425373054,66.72553021483627,66.93083953857422,606400,0
1998-07-01T04:00:00Z,67.13607593735932,68.47058509207747,67.13607593735932,67.70067596435547,341100,0
1998-07-02T04:00:00Z,67.70072446027805,69.80514425017297,67.70072446027805,69.54850769042969,379400,0
1998-07-06T04:00:00Z,70.1644426944644,71.19098903966506,69.34320561830388,70.62638854980469,125000,0
1998-07-07T04:00:00Z,71.4476424840806,74.01400895261797,71.4476424840806,73.55206298828125,585200,0
1998-07-08T04:00:00Z,73.60335546652587,73.7060100766605,72.78211858544888,73.24406433105469,410200,0
1998-07-09T04:00:00Z,73.80866373669018,73.80866373669018,71.652916951613,72.26884460449219,473900,0
1998-07-10T04:00:00Z,72.06355271586114,72.98744441734654,71.75558881536601,72.42284393310547,433000,0
1998-07-13T04:00:00Z,72.47415604550613,72.47415604550613,71.55026453784389,72.06353759765625,132100,0
1998-07-14T04:00:00Z,71.75559921594926,71.75559921594926,70.62639808379555,71.1396713256836,538900,0
1998-07-15T04:00:00Z,72.37151475684715,72.88478791115104,71.24231381737862,71.55027770996094,486500,0
1998-07-16T04:00:00Z,71.44765381038758,72.37154588552191,69.6511969976264,69.85650634765625,689900,0
1998-07-17T04:00:00Z,69.80513778165049,69.95911970322766,69.03522817376464,69.08655548095703,851100,0
1998-07-20T04:00:00Z,69.18919141929568,69.18919141929568,67.03344509910991,67.23875427246094,429800,0
1998-07-21T04:00:00Z,67.34144614470794,67.34144614470794,62.56800522134069,63.5432243347168,648400,0
1998-07-22T04:00:00Z,63.5432040926544,64.56975020077482,61.59276648722559,64.0051498413086,1285800,0
1998-07-23T04:00:00Z,65.28837234425433,67.75208450818846,64.98040832376256,65.5963363647461,832100,0
1998-07-24T04:00:00Z,65.39099783630611,66.2122348577982,62.927286771829905,65.13436126708984,405800,0
1998-07-27T04:00:00Z,65.03169033798991,65.23699954189833,63.3892167067226,64.8777084350586,1206100,0
1998-07-28T04:00:00Z,66.10958023011167,68.82992786380416,64.87772469787357,65.13436126708984,652500,0
1998-07-29T04:00:00Z,65.33967354265565,68.98391299397422,65.33967354265565,68.67594909667969,658300,0
1998-07-30T04:00:00Z,69.59979880310836,69.80510794412046,68.05998024551745,68.62458038330078,465900,0
1998-07-31T04:00:00Z,68.52197939850564,69.29188927938772,66.00694045429081,66.212249755859375,314500,0
1998-08-03T04:00:00Z,66.41756123906707,68.57330897634745,64.87774142672393,68.0600357055664,684600,0
1998-08-04T04:00:00Z,68.26534277154494,69.75383520791696,66.212249755859375,66.212249755859375,475400,0
1998-08-05T04:00:00Z,66.21225794380169,66.62287659771674,63.645891356832635,63.79987335205078,323700,0
1998-08-06T04:00:00Z,63.235250654889434,65.23701589477635,63.235250654889434,65.13436126708984,386800,0
1998-08-07T04:00:00Z,65.13438046555066,66.31490903190816,64.98039847863446,65.8016357421875,223800,0
1998-08-10T04:00:00Z,66.00695505873512,66.93084712021042,64.56978962977354,65.5963363647461,556600,0
1998-08-11T04:00:00Z,65.39099569456272,65.64763225537341,64.05648557834715,64.980377197265625,239100,0
1998-08-12T04:00:00Z,64.77505475517043,66.87947412518785,64.62107285004721,66.5715103149414,408800,0
1998-08-13T04:00:00Z,66.67414541942317,67.7520184400605,66.21219983915003,67.341400146484375,293600,0
1998-08-14T04:00:00Z,67.44408752721384,68.16266989051749,66.98214172223292,67.13612365722656,366400,0
1998-08-17T04:00:00Z,66.9308317113159,67.44410496063581,66.82817706145192,67.29012298583984,153500,0
1998-08-18T04:00:00Z,67.34145031077183,67.5467596104998,66.87950438638391,67.29012298583984,245800,0
1998-08-19T04:00:00Z,67.34140347567471,68.36794926036488,67.2387488972057,67.75202178955078,306100,0
1998-08-20T04:00:00Z,67.75200323953693,67.75200323953693,67.4953668636296,67.70067596435547,101600,0
1998-08-21T04:00:00Z,67.49540069223842,67.49540069223842,65.33965405415931,65.95558166503906,247700,0
1998-08-24T04:00:00Z,66.41756032038421,68.3166713960057,66.41756032038421,67.80339813232422,286300,0
1998-08-25T04:00:00Z,67.64939945084707,69.18921886171613,67.64939945084707,68.9839096069336,418200,0
1998-08-26T04:00:00Z,69.18916592167001,70.62632960550292,68.77854772628918,70.4210205078125,406600,0
1998-08-27T04:00:00Z,69.39455212068412,69.39455212068412,67.18747686832509,67.54676818847656,612800,0
1998-08-28T04:00:00Z,67.49533710950686,67.85517515959563,64.20538922298103,66.62144470214844,410800,0.125
1998-08-31T04:00:00Z,66.31300859451294,66.62144119262696,61.686519622802734,61.686519622802734,610600,0
1998-09-01T04:00:00Z,61.73793334340661,63.28009654099379,60.65841910509559,63.22869110107422,379600,0
1998-09-02T04:00:00Z,62.81744489212096,65.79896027979937,62.81744489212096,65.33631134033203,273500,0
1998-09-03T04:00:00Z,64.35960827843618,64.35960827843618,62.86885057869604,63.69133758544922,209800,0
1998-09-04T04:00:00Z,63.89693474028193,64.25677266721836,61.73790717866339,62.817420959472656,142800,0
1998-09-08T04:00:00Z,64.35957298794719,64.97643790476457,64.15395134900805,64.6166000366211,449000,0
1998-09-09T04:00:00Z,64.6166097405669,65.69612350711574,63.33147430419922,63.33147430419922,205000,0
1998-09-10T04:00:00Z,63.177295415767794,63.177295415767794,61.2238883972168,61.2238883972168,256500,0
1998-09-11T04:00:00Z,60.607011498345265,62.509012707368825,60.55560606026355,62.45760726928711,260800,0
1998-09-14T04:00:00Z,62.50899864957947,66.46721649169922,62.50899864957947,66.46721649169922,268100,0
1998-09-15T04:00:00Z,66.10740072664751,66.7242660522461,65.28491362584941,66.7242660522461,333100,0
1998-09-16T04:00:00Z,66.41586061217438,68.57489013671875,66.10742782295375,68.57489013671875,643300,0
1998-09-17T04:00:00Z,68.57486559623895,73.04713943947193,68.57486559623895,70.73389434814453,631100,0
1998-09-18T04:00:00Z,70.99090748902667,72.48166514085996,70.3740422537853,72.43025970458984,792700,0
1998-09-21T04:00:00Z,71.8647983233134,74.2294483396742,71.45355484220717,74.0238265991211,390100,0
1998-09-22T04:00:00Z,74.02385510896382,74.64072056820518,73.92104419909026,74.22947692871094,406300,0
1998-09-23T04:00:00Z,75.25758484541252,77.31380301058772,75.25758484541252,76.69693756103516,677400,0
1998-09-24T04:00:00Z,77.21096231335791,77.51939491913697,76.28566449602073,77.005340576171875,524400,0
1998-09-25T04:00:00Z,76.38846969093824,77.21095657859303,75.6687936642403,76.799713134765625,334600,0
1998-09-28T04:00:00Z,77.82782854059691,79.16436984974851,75.97723288177163,76.49128723144531,565700,0
1998-09-29T04:00:00Z,75.46320564916579,76.4913147179555,74.43509658037605,75.82304382324219,309000,0
1998-09-30T04:00:00Z,75.3603744506836,78.08486274937816,75.25756357148758,75.3603744506836,360900,0
1998-10-01T04:00:00Z,74.74349595716782,74.84630681818182,72.58446787587413,73.509765625,455200,0
1998-10-02T04:00:00Z,74.12663597290458,75.36036639131632,73.40695989549775,74.79490661621094,470900,0
1998-10-05T04:00:00Z,75.1547879495256,75.77165351409079,73.86965135668144,75.257598876953125,402000,0
1998-10-06T04:00:00Z,76.90254611276558,78.95876392326733,76.49130255066522,77.8792495727539,402500,0
1998-10-07T04:00:00Z,78.13623376794763,78.13623376794763,69.50012371991131,72.27601623535156,735800,0
1998-10-08T04:00:00Z,70.42542079045222,70.42542079045222,62.50898662860577,66.82704162597656,880100,0
1998-10-09T04:00:00Z,67.44394226544443,69.39734912983992,66.4158333894468,66.7242660522461,360500,0
1998-10-12T04:00:00Z,67.34112814248327,70.32264373963137,67.34112814248327,68.26642608642578,496600,0
1998-10-13T04:00:00Z,68.26640412537363,68.26640412537363,64.35959184109021,65.56761932373047,373700,0
1998-10-14T04:00:00Z,65.33633492209695,70.21985326796572,65.07930764073544,69.55158233642578,524600,0
1998-10-15T04:00:00Z,69.39731209965076,72.790069580078125,68.6776362704692,72.790069580078125,208800,0
1998-10-16T04:00:00Z,72.17324661351661,73.81822089530617,71.81340848937515,72.94432830810547,295300,0
1998-10-19T04:00:00Z,72.9443138461364,72.9443138461364,61.17246897597062,62.509010314941406,5974700,0
1998-10-20T04:00:00Z,63.22866420965808,64.51379966107389,61.94352875824226,62.40617752075195,3086400,0
1998-10-21T04:00:00Z,62.61182134103455,62.868848522237485,61.01825281757637,61.2752799987793,1388400,0
1998-10-22T04:00:00Z,61.27527892578992,61.27527892578992,57.57408758127912,57.93392562866211,1822600,0
1998-10-23T04:00:00Z,58.44797516882789,59.321867497649414,57.62548827111352,58.0367317199707,1522200,0
1998-10-26T05:00:00Z,58.602189544598055,59.424676415399425,58.19094610919736,59.06483840942383,988100,0
1998-10-27T05:00:00Z,60.45276375704034,61.223844927410745,59.2704392958057,59.68168258666992,1482500,0
1998-10-28T05:00:00Z,60.86405249390259,61.84075603899056,60.45280889597082,61.5837287902832,1323200,0
1998-10-29T05:00:00Z,62.04635287809138,63.588515749957786,61.532298587469256,63.02305603027344,1574900,0
1998-10-30T05:00:00Z,64.15400633974245,64.30822270113607,63.12589726378504,63.434329986572266,1030500,0
1998-11-02T05:00:00Z,64.15396098347453,64.25677181838394,63.2286634692898,63.33147430419922,696600,0
1998-11-03T05:00:00Z,63.331512629637245,63.331512629637245,61.32670013567957,61.53232192993164,972700,0
1998-11-04T05:00:00Z,61.73794472028022,62.046377416634655,61.06967387817893,61.42951202392578,1132600,0
1998-11-05T05:00:00Z,61.42950173040113,61.89215069740833,60.45279835560814,60.50420379638672,1108000,0
1998-11-06T05:00:00Z,60.658404355121746,61.48089119383526,60.24716093576499,60.76121520996094,542700,0
1998-11-09T05:00:00Z,60.55560399399322,60.812631175631566,60.09295506704421,60.45279312133789,632200,0
1998-11-10T05:00:00Z,60.24717830082779,60.24717830082779,59.21906945610377,59.32188034057617,611800,0
1998-11-11T05:00:00Z,59.37328288746482,60.04155360394711,56.75160546126507,57.00863265991211,962600,0
1998-11-12T05:00:00Z,57.52268017782995,59.11624861886009,57.16284214275863,58.962032318115234,1126100,0
1998-11-13T05:00:00Z,58.962005682990984,59.63027601767179,57.368437961829066,57.88249206542969,2493200,0
1998-11-16T05:00:00Z,58.70500876938087,58.70500876938087,56.75160217285156,56.75160217285156,1994800,0
1998-11-17T05:00:00Z,56.54599225079572,61.48091521086516,56.391775908293546,61.069671630859375,2090800,0
1998-11-18T05:00:00Z,61.12106339546942,64.77084935096002,60.658414471533995,63.74274063110352,2817300,0
1998-11-19T05:00:00Z,63.948387145996094,64.15400896961665,62.61184529246241,63.948387145996094,862200,0
1998-11-20T05:00:00Z,64.10255678532798,65.18207057241048,63.74271885630047,64.46239471435547,765800,0
1998-11-23T05:00:00Z,64.5138022761892,64.87364021717192,62.817423411556334,63.17726135253906,864300,0
1998-11-24T05:00:00Z,63.228697047229545,63.63994060526031,60.81264114379883,60.81264114379883,842400,0
1998-11-25T05:00:00Z,60.96684885789574,61.275281482809206,59.835929233213015,60.91544342041016,324400,0
1998-11-27T05:00:00Z,60.9154557568288,61.99679520813345,60.86396340200477,61.636348724365234,231800,0.125
1998-11-30T05:00:00Z,61.63633624873107,61.63633624873107,58.6497802734375,58.6497802734375,685100,0
1998-12-01T05:00:00Z,58.649769668847746,59.113200684668314,57.7229076372066,58.49529266357422,1047200,0
1998-12-02T05:00:00Z,58.28933351613191,58.28933351613191,57.72291773108116,58.0318717956543,763000,0
1998-12-03T05:00:00Z,58.13486566019015,58.907250943540774,56.74457215015903,57.105018615722656,1033700,0
1998-12-04T05:00:00Z,57.877378919888514,57.877378919888514,55.30276241989347,55.76619338989258,986600,0
1998-12-07T05:00:00Z,55.76619121158355,56.435591475434514,54.78783697980139,55.457237243652344,1446100,0
1998-12-08T05:00:00Z,56.023676229706894,58.289339606643566,55.611737433900224,58.083370208740234,1397700,0
1998-12-09T05:00:00Z,59.010239077837035,61.327395062568854,58.59830023610694,60.246055603027344,1775700,0
1998-12-10T05:00:00Z,60.29754843924615,61.430380263040696,58.85576248168945,58.85576248168945,932800,0
1998-12-11T05:00:00Z,58.855744413132186,60.24603758824554,57.98037463620896,58.44380569458008,720000,0
1998-12-14T05:00:00Z,57.77439126310972,58.08334522708357,57.31096031714895,57.51692962646485,686100,0
1998-12-15T05:00:00Z,57.67144511929519,57.98039928957713,56.79607497016303,57.25950622558594,1063600,0
1998-12-16T05:00:00Z,57.61992263793945,58.13484598591032,57.10499928996859,57.61992263793945,933900,0
1998-12-17T05:00:00Z,58.23783679349082,58.23783679349082,57.310974669456485,57.67142105102539,731500,0
1998-12-18T05:00:00Z,57.82589197712779,58.23783065550449,57.56843030314237,57.61992263793945,484100,0
1998-12-21T05:00:00Z,57.46548080444336,59.11323652643456,57.3624960718189,57.46548080444336,864500,0
1998-12-22T05:00:00Z,57.05352264901866,57.36247674278591,56.64158385732899,56.84755325317383,481200,0
1998-12-23T05:00:00Z,57.56845294368649,57.92889942902263,56.79606761796618,57.87740707397461,819800,0
1998-12-24T05:00:00Z,57.77441533185048,59.26769344648833,57.72292298306987,59.11321640014648,293800,0
1998-12-28T05:00:00Z,59.113190344608185,59.83408290978634,58.289313127261735,59.473636627197266,478200,0
1998-12-29T05:00:00Z,59.6796381497624,61.22440876623597,59.628145795879945,61.17291641235352,858900,0
1998-12-30T05:00:00Z,61.0699383249346,62.82067854672867,60.60650708975381,62.2027702331543,1018900,0
1998-12-31T05:00:00Z,62.20277553151248,65.44679445409963,62.20277553151248,65.1378402709961,1031000,0
1999-01-04T05:00:00Z,65.08634286371458,65.08634286371458,63.644556787619635,64.0564956665039,1502100,0
1999-01-05T05:00:00Z,64.05647707906009,66.682586669921875,63.129614870520626,66.682586669921875,1158300,0
1999-01-06T05:00:00Z,67.55793627536214,68.0213672406657,66.322120367886,67.0945053100586,917100,0
1999-01-07T05:00:00Z,68.38183848632085,69.20571605844519,67.50646856593873,69.051239013671875,1751200,0
1999-01-08T05:00:00Z,69.2056969227968,70.80195927741488,69.2056969227968,70.698974609375,1207600,0
1999-01-11T05:00:00Z,70.44153865548067,71.67735512312068,69.77213806884232,70.85347747802734,1211300,0
1999-01-12T05:00:00Z,72.91316270198067,73.73704024663581,69.61765252336006,70.13257598876953,7682300,0
1999-01-13T05:00:00Z,67.55792804414091,69.15419006347656,67.55792804414091,69.15419006347656,1849000,0
1999-01-14T05:00:00Z,68.94825174722327,70.02959102033132,68.33034359116152,68.3818359375,2298100,0
1999-01-15T05:00:00Z,68.79377804924461,70.18407146790449,68.38183925853056,70.02959442138672,2836700,0
1999-01-19T05:00:00Z,69.2057101798577,73.5310670660988,69.2057101798577,73.27360534667969,3127400,0
1999-01-20T05:00:00Z,73.3250948956493,73.94300299870251,72.75867913451717,72.861663818359375,2038200,0
1999-01-21T05:00:00Z,72.29526654156771,72.96466715769334,71.41989650509575,72.50123596191406,1291900,0
1999-01-22T05:00:00Z,70.64751716602433,70.95647132272705,69.20573110141159,69.3087158203125,2030800,0
1999-01-25T05:00:00Z,69.10269973336196,69.4116536814992,66.73405279764314,67.55792999267578,2766200,0
1999-01-26T05:00:00Z,61.79082918567818,62.923661054082274,59.731134879488906,61.27590560913086,10010500,0
1999-01-27T05:00:00Z,61.68782129679641,62.20274467990823,58.28932696825837,60.14305114746094,3554500,0
1999-01-28T05:00:00Z,59.319176498724495,61.73931651212732,58.75276075090681,60.55499267578125,3004800,0
1999-01-29T05:00:00Z,61.584840265909826,62.305733044942215,61.17290153503418,61.790809631347656,3824700,0
1999-02-01T05:00:00Z,61.73932784057516,62.66619014343617,61.37888138946254,61.94529724121094,2640200,0
1999-02-02T05:00:00Z,61.99676606806624,62.09975072930888,61.17288877812516,61.5848274230957,2511800,0
1999-02-03T05:00:00Z,61.32738057922783,61.73931932367269,59.31917920005916,59.834102630615234,2569000,0
1999-02-04T05:00:00Z,58.08334588270921,58.289315194350024,53.14008240332971,53.55202102661133,8832800,0
1999-02-05T05:00:00Z,53.963981934789345,54.68487482323119,51.801303269463816,52.57368850708008,4103100,0
1999-02-08T05:00:00Z,54.06694002240617,55.86917135648638,53.757986079420995,55.09678649902344,3241400,0
1999-02-09T05:00:00Z,54.89082010867202,56.281112925683416,54.73634312900409,55.50872802734375,2382900,0
1999-02-10T05:00:00Z,55.71472773465243,56.847559537020594,54.78786535089666,56.6415901184082,2495900,0
1999-02-11T05:00:00Z,56.8475533320986,60.09157132115857,56.6930762850005,59.73112487792969,5490600,0
1999-02-12T05:00:00Z,59.52516604385242,59.679643118360694,58.18636473144744,59.0102424621582,2500800,0
1999-02-16T05:00:00Z,59.8341106639968,60.86395766337712,57.67143196529812,59.31918716430664,1935600,0
1999-02-17T05:00:00Z,58.70126785550799,59.319175938197546,56.693066586766925,57.67142105102539,1562700,0
1999-02-18T05:00:00Z,57.72291773108116,58.495302892514005,55.86919334364234,58.0318717956543,1447400,0
1999-02-19T05:00:00Z,57.87740864673047,58.39233221120317,57.156515656468706,57.8259162902832,1328700,0
1999-02-22T05:00:00Z,57.877393541694325,58.28933228576333,56.89903902453045,57.56843948364258,1773800,0
1999-02-23T05:00:00Z,57.6199396153291,59.628141264120735,57.05352376566993,59.31918716430664,2268100,0
1999-02-24T05:00:00Z,59.42218132751358,59.83412019286896,58.70128831314167,59.0102424621582,1763800,0
1999-02-25T05:00:00Z,58.54435610467184,58.95664030259207,55.65836671923027,56.58600616455078,2053000,0.06
1999-02-26T05:00:00Z,54.83378073748421,56.07063293457031,53.596928540398096,56.07063293457031,2458200,0
1999-03-01T05:00:00Z,54.42150115966797,55.34914038398049,54.42150115966797,54.42150115966797,1993000,0
1999-03-02T05:00:00Z,54.524599961323226,55.55531073563936,54.36999334517581,54.47306442260742,903400,0
1999-03-03T05:00:00Z,54.473047117620595,55.14300890809275,53.59694323777239,53.80308532714844,1325500,0
1999-03-04T05:00:00Z,53.80306915630652,54.83377929340051,53.28771408775952,54.31842422485352,1500900,0
1999-03-05T05:00:00Z,51.94780491420201,52.36008908018774,48.7526026278126,50.50481033325195,8283300,0
1999-03-08T05:00:00Z,50.5048071327856,50.71094920271534,48.237244363558496,48.64952850341797,4632300,0
1999-03-09T05:00:00Z,48.8556786275597,49.26796283538721,48.288787841796875,48.288787841796875,2994800,0
1999-03-10T05:00:00Z,48.3918425486638,48.75259110866449,47.92802297152006,48.23723602294922,2238200,0
1999-03-11T05:00:00Z,48.03110683962112,48.03110683962112,45.402795199255586,46.79425430297851,3880600,0
1999-03-12T05:00:00Z,46.588106839161995,49.47409575840212,43.08369172294185,49.16488265991211,11153100,0
1999-03-15T05:00:00Z,49.061815730112045,51.79319832853214,48.64953156431278,51.63859176635742,5345700,0
1999-03-16T05:00:00Z,51.638591057238294,54.730722258270525,51.638591057238294,54.060760498046875,3586700,0
1999-03-17T05:00:00Z,54.833791305161874,58.59588412967016,54.833791305161874,57.92592239379883,4788100,0
1999-03-18T05:00:00Z,56.48290888937637,56.84365739505669,54.83377286340917,55.86448287963867,2496200,0
1999-03-19T05:00:00Z,54.83378525936242,56.79213473291108,54.26689462228254,54.42150115966797,1880200,0
1999-03-22T05:00:00Z,55.658365934229174,55.658365934229174,53.54540944968899,53.70001602172851,973100,0
1999-03-23T05:00:00Z,53.3907831070271,53.44231861195666,52.36007300843584,53.28771209716797,1299000,0
1999-03-24T05:00:00Z,54.83378525936242,54.885320771824226,53.28771988550822,54.42150115966797,951200,0
1999-03-25T05:00:00Z,54.42148740695957,56.3798363856191,53.69999041482185,55.60680389404297,2167800,0
1999-03-26T05:00:00Z,55.143013637450714,55.91604653891031,55.143013637450714,55.5552978515625,618800,0
1999-03-29T05:00:00Z,56.48294182596505,56.63754841855437,55.65837333215534,55.967586517333984,656900,0
1999-03-30T05:00:00Z,55.45220683602726,56.17370395099416,54.83378073748421,56.07063293457031,717400,0
1999-03-31T05:00:00Z,56.1737085833694,56.84367024537288,54.21535910982074,54.42150115966797,1526700,0
1999-04-01T05:00:00Z,55.246052910711214,57.101330806966445,54.318413962583605,56.22522735595703,993200,0
1999-04-05T04:00:00Z,56.22523774663243,56.84366382633874,55.19452761378857,56.173702239990234,901400,0
1999-04-06T04:00:00Z,55.65836512271556,56.27679140185684,54.0092283783388,54.9884033203125,1390100,0
1999-04-07T04:00:00Z,55.039923178958986,55.86449131647148,54.52456809301368,54.78224563598633,1701500,0
1999-04-08T04:00:00Z,54.21537847882492,54.21537847882492,52.720848083496094,52.720848083496094,1982400,0
1999-04-09T04:00:00Z,49.47408855797533,51.947792985874095,49.16487550448798,51.43243789672851,3577400,0
1999-04-12T04:00:00Z,51.123234508299326,52.51469351205344,51.02016347098421,52.10240936279297,1854800,0
1999-04-13T04:00:00Z,52.308542931726734,53.70000170922094,52.20547191117161,53.18464660644531,1286500,0
1999-04-14T04:00:00Z,53.390769958496094,54.26687332654092,53.184627989544374,53.390769958496094,941600,0
1999-04-15T04:00:00Z,53.596936272185985,54.00922039735665,52.97851008442999,53.081581115722656,1149200,0
1999-04-16T04:00:00Z,53.18465200900553,53.18465200900553,50.60787623337542,51.38090896606445,1625100,0
1999-04-19T04:00:00Z,50.5048071327856,50.81402023768021,48.44338643348824,48.64952850341797,2386800,0
1999-04-20T04:00:00Z,50.91709276784464,51.94780314776052,49.62870479294978,51.741661071777344,2366400,0
1999-04-21T04:00:00Z,51.94777971306104,53.854593055703155,51.123211781107685,53.751522064208984,2467500,0
1999-04-22T04:00:00Z,55.24605734517255,55.24605734517255,51.63857225733479,52.360069274902344,2264700,0
1999-04-23T04:00:00Z,52.36009436917592,52.36009436917592,50.60788648674287,51.329383850097656,1531900,0
1999-04-26T04:00:00Z,52.56622695922851,53.18465315874885,51.43244559344124,52.56622695922851,2062000,0
1999-04-27T04:00:00Z,53.39077551373964,54.2153434753418,52.97849153293856,54.2153434753418,2342300,0
1999-04-28T04:00:00Z,28.85988346044568,29.68445155931556,26.38617916383605,28.447599411010746,41625900,0
1999-04-29T04:00:00Z,28.550678267514797,29.684459714961232,26.798470576006668,27.41689682006836,18917500,0
1999-04-30T04:00:00Z,28.550678764070785,28.859891891479492,26.901542084557672,28.859891891479492,9965100,0
1999-05-03T04:00:00Z,28.85989066882011,29.27217482123183,27.62303821158497,28.13839340209961,5465500,0
1999-05-04T04:00:00Z,28.241457386293273,28.85988346044568,28.08685086775517,28.447599411010746,4289800,0
1999-05-05T04:00:00Z,28.705271860489347,29.27216232811122,28.29298788403708,29.220626831054688,3261200,0
1999-05-06T04:00:00Z,29.220655713762557,30.509044413663904,28.962977973782287,30.302902221679688,4532400,0
1999-05-07T04:00:00Z,31.230529308319092,32.570453008015946,30.766709566116333,32.15816879272461,5689800,0
1999-05-10T04:00:00Z,31.95202571893829,32.1581678203508,31.333599414700775,31.53974151611328,3966900,0
1999-05-11T04:00:00Z,31.74588653564453,32.055099716186525,30.92131805419922,30.92131805419922,2578400,0
1999-05-12T04:00:00Z,30.921314284837916,31.33359847530242,29.632926189636336,30.35442352294922,2972700,0
1999-05-13T04:00:00Z,30.302892846254565,31.178996891129273,30.19982178215166,31.075925827026367,2401400,0
1999-05-14T04:00:00Z,30.50902543409097,31.024380593450616,30.30288337034711,30.97284507751465,2258800,0
1999-05-17T04:00:00Z,30.86978369882055,31.23053242318073,30.50903497446038,31.075925827026367,1266100,0
1999-05-18T04:00:00Z,31.333597750277132,31.53973984073948,29.890603117040683,30.509029388427734,1842600,0
1999-05-19T04:00:00Z,30.921309561578685,31.024380593450616,30.251347854411147,30.97284507751465,1464600,0
1999-05-20T04:00:00Z,31.178983062695547,32.77658384772623,30.715163479944703,32.36429977416992,2781200,0
1999-05-21T04:00:00Z,32.36430254241116,32.57044459682142,31.127450215949583,32.312767028808594,1511500,0
1999-05-24T04:00:00Z,31.64280002675158,32.15815507604721,31.230515987315076,31.48819351196289,1487900,0
1999-05-25T04:00:00Z,28.653747686699255,31.539736662338026,27.571501820834712,27.623037338256836,12427800,0
1999-05-26T04:00:00Z,27.932245056717484,28.344529116595233,27.519960996839735,27.829174041748047,14109200,0
1999-05-27T04:00:00Z,27.67223004529076,28.291757583618164,27.62060275043014,28.291757583618164,2900500,0.06
1999-05-28T04:00:00Z,28.498256550360164,28.704765655797555,27.930356510407332,28.136865615844727,1604600,0
1999-06-01T04:00:00Z,28.136865615844727,28.18849289220407,27.72384740496994,28.136865615844727,1364500,0
1999-06-02T04:00:00Z,28.085251950427313,28.395015758704087,27.775488142150543,28.03362464904785,4081900,0
1999-06-03T04:00:00Z,28.136893124415955,29.943849563598633,27.878756490247003,29.943849563598633,3101400,0
1999-06-04T04:00:00Z,30.098703265190125,30.46009421348572,29.11778497695923,29.73731231689453,1829700,0
1999-06-07T04:00:00Z,29.685693207182418,29.995456962387795,29.375929451977033,29.892202377319336,1889000,0
1999-06-08T04:00:00Z,29.840591430664063,30.09872803473555,29.42757286414968,29.840591430664063,1848400,0
1999-06-09T04:00:00Z,29.840575084785105,30.253593425058945,29.73732049971664,29.892202377319336,884600,0
1999-06-10T04:00:00Z,29.788953959233492,30.87312732690057,29.73732665601125,30.40848159790039,1424700,0
1999-06-11T04:00:00Z,30.563364612812897,30.71824652808053,30.150346172099212,30.356855392456055,653300,0
1999-06-14T04:00:00Z,30.253604888916016,30.563368761498776,30.15035026472177,30.253604888916016,896600,0
1999-06-15T04:00:00Z,30.15033531188965,30.511726317340383,30.09870802539669,30.15033531188965,624600,0
1999-06-16T04:00:00Z,30.253593425058945,30.460102595195867,29.73732049971664,29.892202377319336,1158900,0
1999-06-17T04:00:00Z,30.150346172099212,30.66661922299132,29.737327731385523,30.356855392456055,949900,0
1999-06-18T04:00:00Z,30.15035455396312,30.201981873404836,29.324317442895634,29.788963317871097,1613900,0
1999-06-21T04:00:00Z,29.324311803134783,29.324311803134783,27.775492517757947,27.827119827270508,8691400,0
1999-06-22T04:00:00Z,27.672234445248012,27.723861748317503,26.48480647464968,27.362470626831055,7484500,0
1999-06-23T04:00:00Z,27.052709369990176,27.25921860182216,26.53643629041021,26.794572830200195,2680700,0
