Date,Open,High,Low,Close,Volume,Dividends
1992-09-08T04:00:00Z,7.507125178767044,7.568912688673108,7.445337668860979,7.538018226623535,70200,0
1992-09-09T04:00:00Z,7.56891598787036,7.599809049192757,7.445340914193379,7.476235389709473,226650,0
1992-09-10T04:00:00Z,7.445341289899497,7.630702495574952,7.445341289899497,7.630702495574951,128250,0
1992-09-11T04:00:00Z,7.568916369812313,7.66159697265004,7.538021892737224,7.630702495574951,137100,0
1992-09-14T04:00:00Z,7.66159824432267,7.723384380340576,7.599810694110761,7.723384380340576,283800,0
1992-09-15T04:00:00Z,7.69249132789462,7.754278878231535,7.445342540740968,7.445342540740967,216000,0
1992-09-16T04:00:00Z,7.414449691772461,7.507130312919616,7.414449691772461,7.414449691772461,366300,0
1992-09-17T04:00:00Z,7.414449472669514,7.476237023006428,7.414449472669514,7.445342540740967,158250,0
1992-09-18T04:00:00Z,7.476232130910552,7.538018226623536,7.445337668860979,7.538018226623535,179550,0
1992-09-21T04:00:00Z,7.538021512354266,7.538021512354266,7.383554791548586,7.476235389709473,289350,0
1992-09-22T04:00:00Z,7.507130312919616,7.507130312919616,7.352662139609675,7.414449691772461,367500,0
1992-09-23T04:00:00Z,7.476235389709473,7.507128451031869,7.445340914193379,7.476235389709473,238800,0
1992-09-24T04:00:00Z,7.476235389709473,7.507128451031869,7.414447852870982,7.476235389709473,329100,0
1992-09-25T04:00:00Z,7.44534276075683,7.476237243935247,7.321769070625305,7.414449691772461,343950,0
1992-09-28T04:00:00Z,7.414449691772461,7.44534276075683,7.383556622788092,7.414449691772461,334350,0
1992-09-29T04:00:00Z,7.414449472669514,7.445342540740968,7.383556404598059,7.445342540740967,165000,0
1992-09-30T04:00:00Z,7.414449691772461,7.44534276075683,7.383556622788092,7.414449691772461,181350,0
1992-10-01T04:00:00Z,7.476237023006428,7.507130091077882,7.383556404598059,7.445342540740967,444900,0
1992-10-02T04:00:00Z,7.507128311261622,7.538021372008841,7.352660179138184,7.352660179138184,120750,0
1992-10-05T04:00:00Z,7.321770416888841,7.321770416888841,7.167302215176627,7.290877342224121,210150,0
1992-10-06T04:00:00Z,7.290871894402802,7.321764945983887,7.259977428628466,7.321764945983887,128250,0
1992-10-07T04:00:00Z,7.321769070625305,7.414449691772461,7.290876001640936,7.414449691772461,222150,0
1992-10-08T04:00:00Z,7.414450343073547,7.661599159240722,7.414450343073547,7.661599159240723,182100,0
1992-10-09T04:00:00Z,7.661596586031248,7.661596586031248,7.445340914193379,7.476235389709473,234300,0
1992-10-12T04:00:00Z,7.507130091077882,7.538023159149336,7.414449472669514,7.445342540740967,92250,0
1992-10-13T04:00:00Z,7.476237243935247,7.507130312919616,7.414449691772461,7.414449691772461,153300,0
1992-10-14T04:00:00Z,7.352661922332598,7.445342540740968,7.321768854261144,7.445342540740967,182550,0
1992-10-15T04:00:00Z,7.4144470400926545,7.692488804096129,7.4144470400926545,7.599808216094971,183900,0
1992-10-16T04:00:00Z,7.568916369812313,7.630702495574952,7.568916369812313,7.630702495574951,119250,0
1992-10-19T04:00:00Z,7.59980960739254,7.877851422297145,7.59980960739254,7.81606388092041,142200,0
1992-10-20T04:00:00Z,7.877851422297145,7.877851422297145,7.785170817328944,7.81606388092041,246750,0
1992-10-21T04:00:00Z,7.816060376148958,7.816060376148958,7.5998061995908435,7.692486763000488,73800,0
1992-10-22T04:00:00Z,7.723379342148648,7.723379342148648,7.507125178767044,7.538018226623535,267750,0
1992-10-23T04:00:00Z,7.507125178767044,7.630698784386092,7.507125178767044,7.538018226623535,116100,0
1992-10-26T05:00:00Z,7.538018226623536,7.630698784386092,7.507125178767044,7.538018226623535,72300,0
1992-10-27T05:00:00Z,7.507126416521569,7.568913936614991,7.445338896428146,7.56891393661499,307350,0
1992-10-28T05:00:00Z,7.538018685920025,7.692486763000488,7.5071256361812,7.692486763000488,267900,0
1992-10-29T05:00:00Z,7.630704673348467,7.661599159240722,7.599811601650385,7.661599159240723,225900,0
1992-10-30T05:00:00Z,7.630702495574952,7.69249003553136,7.630702495574952,7.630702495574951,106350,0
1992-11-02T05:00:00Z,7.599810694110761,7.723384380340576,7.568917626101808,7.723384380340576,90600,0
1992-11-03T05:00:00Z,7.692492230938805,7.723385302636887,7.599811601650385,7.661599159240723,146400,0
1992-11-04T05:00:00Z,7.66159824432267,7.723384380340576,7.66159824432267,7.723384380340576,88800,0
1992-11-05T05:00:00Z,7.723379812739314,7.754274276671307,7.661593713261663,7.692486763000488,262050,0
1992-11-06T05:00:00Z,7.66159824432267,7.723384380340576,7.66159824432267,7.723384380340576,79350,0
1992-11-09T05:00:00Z,7.723384653362637,7.78517220575874,7.692491584261612,7.754279136657715,177600,0
1992-11-10T05:00:00Z,7.754278862543533,7.785171930552487,7.692491312331623,7.723384380340576,81300,0
1992-11-11T05:00:00Z,7.785170817328944,7.816063880920411,7.723383275952209,7.81606388092041,277350,0
1992-11-12T05:00:00Z,7.816063880920411,7.816063880920411,7.723383275952209,7.81606388092041,122400,0
1992-11-13T05:00:00Z,7.816062733476297,7.846957206726074,7.75427661536393,7.846957206726074,129000,0
1992-11-16T05:00:00Z,7.877851075993931,7.939638614654541,7.81606353733332,7.939638614654541,145650,0
1992-11-17T05:00:00Z,7.877852121988933,7.9087451883242466,7.723383961924507,7.7851715087890625,144900,0
1992-11-18T05:00:00Z,7.785169466804056,7.908743113926903,7.785169466804056,7.87785005569458,120300,0
1992-11-19T05:00:00Z,7.939637452238246,8.063211097273715,7.90874298033423,7.970530509948731,183000,0
1992-11-20T05:00:00Z,8.094106674194336,8.125001155713953,8.032320539543049,8.094106674194336,138000,0
1992-11-23T05:00:00Z,8.124999934271006,8.124999934271006,8.001424855157705,8.063212394714355,91800,0
1992-11-24T05:00:00Z,8.001424593045535,8.248573328982232,8.001424593045535,8.032319068908691,154350,0
1992-11-25T05:00:00Z,8.063213662667708,8.186787347019411,8.063213662667708,8.15589427947998,117750,0
1992-11-27T05:00:00Z,8.279467963831683,8.279467963831683,8.15589427947998,8.15589427947998,65400,0
1992-11-30T05:00:00Z,8.186781883239746,8.248569391276199,8.124995789396332,8.186781883239746,90600,0
1992-12-01T05:00:00Z,8.28017323733562,8.435814632527142,8.249043818338732,8.311301231384277,115200,0.166667
1992-12-02T05:00:00Z,8.280173301696777,8.311301295987393,8.249043882457924,8.280173301696777,126300,0
1992-12-03T05:00:00Z,8.280169387224952,8.404682730471638,8.280169387224952,8.342425346374512,250350,0
1992-12-04T05:00:00Z,8.404683490097748,8.560326251933974,8.404683490097748,8.466940879821777,228150,0
1992-12-07T05:00:00Z,8.466941405729365,8.466941405729365,8.40468401213834,8.435811996459961,117900,0
1992-12-08T05:00:00Z,8.373560085589643,8.52920150756836,8.373560085589643,8.52920150756836,180900,0
1992-12-09T05:00:00Z,8.560328120169208,8.560328120169208,8.466942727676264,8.49807071685791,380400,0
1992-12-10T05:00:00Z,8.466947225199934,8.529203236632748,8.40468978881836,8.40468978881836,233400,0
1992-12-11T05:00:00Z,8.404688084995692,8.52920150756836,8.404688084995692,8.52920150756836,271050,0
1992-12-14T05:00:00Z,8.498069184150324,8.56032657623291,8.498069184150324,8.56032657623291,296400,0
1992-12-15T05:00:00Z,8.560326251933974,8.65371162404617,8.466940879821777,8.466940879821777,143550,0
1992-12-16T05:00:00Z,8.498068862209944,8.529196844598111,8.435811472485915,8.466940879821777,248850,0
1992-12-17T05:00:00Z,8.466940879821777,8.498068862209944,8.435811472485915,8.466940879821777,79800,0
1992-12-18T05:00:00Z,8.498070017849479,8.622583389282227,8.466942031228264,8.622583389282227,448950,0
1992-12-21T05:00:00Z,8.591455402661012,8.653712800851329,8.560327416039797,8.622583389282227,209100,0
1992-12-22T05:00:00Z,8.59145736694336,8.62258536068143,8.560329373205288,8.59145736694336,267750,0
1992-12-23T05:00:00Z,8.59145455980033,8.653711951882913,8.56032657623291,8.56032657623291,437250,0
1992-12-24T05:00:00Z,8.59145455980033,8.59145455980033,8.529197167717744,8.56032657623291,79650,0
1992-12-28T05:00:00Z,8.52920150756836,8.59145893132893,8.49807350816231,8.52920150756836,98550,0
1992-12-29T05:00:00Z,8.529200399873336,8.591457815548479,8.342429577796194,8.37355899810791,100200,0
1992-12-30T05:00:00Z,8.342426618547313,8.435811996459961,8.311298634225691,8.435811996459961,177600,0
1992-12-31T05:00:00Z,8.466940879821777,8.498068862209944,8.435811472485915,8.466940879821777,92850,0
1993-01-04T05:00:00Z,8.498072404509907,8.498072404509907,8.342429577796194,8.37355899810791,203400,0
1993-01-05T05:00:00Z,8.404683490097748,8.529196844598111,8.342426100373718,8.466940879821777,164100,0
1993-01-06T05:00:00Z,8.529199954519003,8.59145736694336,8.46694396704286,8.59145736694336,417450,0
1993-01-07T05:00:00Z,8.684839935450333,8.71596791901775,8.56032657623291,8.56032657623291,213750,0
1993-01-08T05:00:00Z,8.529196844598111,8.529196844598111,8.404683490097748,8.466940879821777,172650,0
1993-01-11T05:00:00Z,8.529196844598111,8.529196844598111,8.435811472485915,8.466940879821777,62550,0
1993-01-12T05:00:00Z,8.466945508756263,8.52920150756836,8.373560085589643,8.52920150756836,156600,0
1993-01-13T05:00:00Z,8.529199954519003,8.59145736694336,8.498071960780932,8.59145736694336,101400,0
1993-01-14T05:00:00Z,8.560329373205288,8.59145736694336,8.373558560880433,8.59145736694336,423000,0
1993-01-15T05:00:00Z,8.62258369754326,8.747098498375351,8.62258369754326,8.71596908569336,124650,0
1993-01-18T05:00:00Z,8.715973929410222,8.715973929410222,8.591460484330373,8.684845924377441,105150,0
1993-01-19T05:00:00Z,8.684839935450333,8.71596791901775,8.498069184150324,8.56032657623291,187950,0
1993-01-20T05:00:00Z,8.560329373205288,8.59145736694336,8.498071960780932,8.59145736694336,73800,0
1993-01-21T05:00:00Z,8.653714779367716,8.653714779367716,8.46694396704286,8.59145736694336,148500,0
1993-01-22T05:00:00Z,8.6537163550895,8.684844354495548,8.466945508756263,8.52920150756836,160200,0
1993-01-25T05:00:00Z,8.560327836915455,8.65371322631836,8.560327836915455,8.65371322631836,153300,0
1993-01-26T05:00:00Z,8.715974183956085,8.902745069504778,8.684846178014228,8.778231620788574,239850,0
1993-01-27T05:00:00Z,8.809359626730432,8.840489057621063,8.747103614846717,8.778231620788574,146250,0
1993-01-28T05:00:00Z,8.778226486109405,8.80935447384346,8.71596908569336,8.71596908569336,320700,0
1993-01-29T05:00:00Z,8.65371289383637,8.840483665466309,8.529198096117812,8.840483665466309,520350,0
1993-02-01T05:00:00Z,8.809354559829982,9.02725475093906,8.778226571792093,8.933869361877441,277050,0
1993-02-02T05:00:00Z,8.93386861191729,9.151767359786746,8.840483230694977,9.089509963989258,166500,0
1993-02-03T05:00:00Z,9.058384170965896,9.182897567749023,9.027256178007155,9.182897567749023,260100,0
1993-02-04T05:00:00Z,9.12064135093998,9.12064135093998,9.027255949479668,9.05838394165039,141900,0
1993-02-05T05:00:00Z,9.027256178007155,9.276282971573414,9.027256178007155,9.182897567749023,174150,0
1993-02-08T05:00:00Z,9.120641708374023,9.120641708374023,8.902741479795115,9.120641708374023,220200,0
1993-02-09T05:00:00Z,9.120638087936529,9.120638087936529,8.902737945853085,8.996123313903809,190800,0
1993-02-10T05:00:00Z,8.996124967120705,8.996124967120705,8.840483608399058,8.871611595153809,207450,0
1993-02-11T05:00:00Z,8.840483665466309,8.871611652421997,8.809354253562717,8.840483665466309,300000,0
1993-02-12T05:00:00Z,8.84047845361002,8.84047845361002,8.809349060058594,8.809349060058594,64800,0
1993-02-16T05:00:00Z,8.840483886525451,8.840483886525451,8.653713110225251,8.71596908569336,165150,0
1993-02-17T05:00:00Z,8.715970766843858,8.715970766843858,8.560329373205288,8.59145736694336,204300,0
1993-02-18T05:00:00Z,8.653711951882913,8.653711951882913,8.56032657623291,8.56032657623291,358650,0
1993-02-19T05:00:00Z,8.560326783642013,8.560326783642013,8.435811996459961,8.435811996459961,241500,0
1993-02-22T05:00:00Z,8.466941200582907,8.622582543367747,8.43581179206774,8.56032657623291,269400,0
1993-02-23T05:00:00Z,8.560332479297593,8.684845924377441,8.529203049316083,8.684845924377441,304050,0
1993-02-24T05:00:00Z,8.747103614846717,8.840489057621063,8.684846178014228,8.778231620788574,244950,0
1993-02-25T05:00:00Z,8.778231620788574,8.778231620788574,8.622588741181739,8.778231620788574,143700,0
1993-02-26T05:00:00Z,8.778231620788574,8.809359626730432,8.684846178014228,8.778231620788574,169350,0
1993-03-01T05:00:00Z,8.74710355149388,8.74710355149388,8.40468978881836,8.40468978881836,308250,0
1993-03-02T05:00:00Z,8.439071946109467,8.595931053161621,8.40769897582161,8.595931053161621,257250,0.174667
1993-03-03T05:00:00Z,8.56455915907155,8.690046726659405,8.533187626198766,8.658675193786621,136800,0
1993-03-04T05:00:00Z,8.59593180159197,8.784163895320969,8.59593180159197,8.7527923583984375,137100,0
1993-03-05T05:00:00Z,8.81553247333137,8.878275515895707,8.721416473388672,8.721416473388672,149850,0
1993-03-08T05:00:00Z,8.721418510468624,8.784161567687988,8.595929523836842,8.784161567687988,310350,0
1993-03-09T05:00:00Z,8.721416473388672,8.78415951595301,8.690043516010313,8.721416473388672,175650,0
1993-03-10T05:00:00Z,8.7527923583984375,8.784163895320969,8.658676311533938,8.7527923583984375,133800,0
1993-03-11T05:00:00Z,8.752791596310558,8.784163130501634,8.595931053161621,8.595931053161621,200700,0
1993-03-12T05:00:00Z,8.533187087631314,8.533187087631314,8.250839001306344,8.376326560974121,365700,0
1993-03-15T05:00:00Z,8.439070132903057,8.627302169799805,8.40769716935595,8.627302169799805,150150,0
1993-03-16T05:00:00Z,8.658676311533938,8.7527923583984375,8.59593180159197,8.7527923583984375,130500,0
1993-03-17T05:00:00Z,8.784161376629001,8.784161376629001,8.658673828823149,8.690045356750488,92700,0
1993-03-18T05:00:00Z,8.690051756680948,8.909656922193616,8.690051756680948,8.846912384033203,214050,0
1993-03-19T05:00:00Z,8.878277589613562,8.90965055431977,8.784161567687988,8.784161567687988,367800,0
1993-03-22T05:00:00Z,8.815527144593002,8.878270149230957,8.784154206178702,8.878270149230957,197850,0
1993-03-23T05:00:00Z,8.878283935064633,8.909656922193616,8.815540833001773,8.846912384033203,133950,0
1993-03-24T05:00:00Z,8.909648698443107,9.097880703085591,8.878275740271874,9.035136222839355,244500,0
1993-03-25T05:00:00Z,9.035137779754756,9.129253798293869,9.035137779754756,9.097882270812988,233100,0
1993-03-26T05:00:00Z,9.035137779754756,9.129253798293869,8.972393288696523,9.097882270812988,245700,0
1993-03-29T05:00:00Z,9.035136769179864,9.066508293151855,8.972392285139565,9.066508293151855,134700,0
1993-03-30T05:00:00Z,9.129250630025297,9.129250630025297,8.909647141678674,8.972390174865723,242700,0
1993-03-31T05:00:00Z,8.972391940799723,8.972391940799723,8.846904413631364,8.909648895263672,233100,0
1993-04-01T05:00:00Z,8.941014589964235,8.941014589964235,8.84689864691198,8.878270149230957,138450,0
1993-04-02T05:00:00Z,8.752790039078306,8.815534532394196,8.721418510468624,8.784161567687988,245700,0
1993-04-05T04:00:00Z,8.784161567687988,8.815534532394196,8.752790039078306,8.784161567687988,220350,0
1993-04-06T04:00:00Z,8.784161567687988,8.784161567687988,8.721418510468624,8.784161567687988,131700,0
1993-04-07T04:00:00Z,8.846908405262937,8.846908405262937,8.721420821475906,8.7527923583984375,117300,0
1993-04-08T04:00:00Z,8.752789151050438,8.815533638000488,8.721417625623602,8.815533638000488,181650,0
1993-04-12T04:00:00Z,8.84689864691198,8.909643087645257,8.815527144593002,8.878270149230957,107550,0
1993-04-13T04:00:00Z,8.878277589613562,8.90965055431977,8.721418510468624,8.784161567687988,227250,0
1993-04-14T04:00:00Z,8.784163895320969,8.846908405262937,8.721420821475906,8.7527923583984375,209250,0
1993-04-15T04:00:00Z,8.815536868340406,8.846908405262937,8.721420821475906,8.7527923583984375,194250,0
1993-04-16T04:00:00Z,8.878276688854159,8.878276688854159,8.784160676477272,8.815533638000488,166800,0
1993-04-19T04:00:00Z,8.78415951595301,8.78415951595301,8.595927516067615,8.721416473388672,178650,0
1993-04-20T04:00:00Z,8.658673828823149,8.784161376629001,8.658673828823149,8.690045356750488,193200,0
1993-04-21T04:00:00Z,8.81553289086334,8.909648895263672,8.75278840923103,8.909648895263672,388950,0
1993-04-22T04:00:00Z,8.909648473274066,8.909648473274066,8.721416473388672,8.721416473388672,91200,0
1993-04-23T04:00:00Z,8.658673697250439,8.690045224701073,8.627302169799805,8.627302169799805,142500,0
1993-04-26T04:00:00Z,8.658677758110894,8.690049300274566,8.40770111251008,8.47044563293457,266550,0
1993-04-27T04:00:00Z,8.47044563293457,8.564561695522732,8.47044563293457,8.47044563293457,135150,0
1993-04-28T04:00:00Z,8.501810073852539,8.564554541868908,8.439067041932116,8.501810073852539,166800,0
1993-04-29T04:00:00Z,8.56455799522716,8.784161567687988,8.501813501911268,8.784161567687988,156450,0
1993-04-30T04:00:00Z,8.784163130501634,8.784163130501634,8.564559518970547,8.595931053161621,86850,0
1993-05-03T04:00:00Z,8.627304023449478,8.627304023449478,8.439071946109467,8.595931053161621,144300,0
1993-05-04T04:00:00Z,8.627295258488491,9.035130533016488,8.627295258488491,8.878270149230957,287550,0
1993-05-05T04:00:00Z,8.909649440886968,9.160624510593296,8.909649440886968,8.941020965576172,949500,0
1993-05-06T04:00:00Z,9.066508293151855,9.254740309176436,9.035136769179864,9.066508293151855,375750,0
1993-05-07T04:00:00Z,9.097882270812988,9.129253798293869,9.003766252273877,9.097882270812988,196950,0
1993-05-10T04:00:00Z,9.06651079345623,9.254742861390246,9.06651079345623,9.129255294799805,197400,0
1993-05-11T04:00:00Z,9.09788125322016,9.09788125322016,8.90964923719558,9.066508293151855,285900,0
1993-05-12T04:00:00Z,9.003764899664006,9.003764899664006,8.784159931999055,8.909648895263672,279300,0
1993-05-13T04:00:00Z,8.878277589613562,8.90965055431977,8.784161567687988,8.784161567687988,199800,0
1993-05-14T04:00:00Z,8.84690606100388,8.878277589613562,8.752790039078306,8.784161567687988,116550,0
1993-05-17T04:00:00Z,8.784163895320969,8.846908405262937,8.721420821475906,8.7527923583984375,219300,0
1993-05-18T04:00:00Z,8.784163895320969,8.784163895320969,8.658676311533938,8.7527923583984375,348600,0
1993-05-19T04:00:00Z,8.752788945248252,8.972392490265376,8.627301410395088,8.941020965576172,396150,0
1993-05-20T04:00:00Z,8.941020761167573,9.066508293151855,8.846904753155282,9.066508293151855,278400,0
1993-05-21T04:00:00Z,9.06650774491436,9.06650774491436,8.941020220518112,9.035136222839355,207900,0
1993-05-24T04:00:00Z,9.035134644148748,9.097879113431771,8.941018658272199,8.972390174865723,78300,0
1993-05-25T04:00:00Z,9.035136422432032,9.066507945200057,8.909648895263672,8.909648895263672,182850,0
1993-05-26T04:00:00Z,8.941023226865788,9.160626827423238,8.909651694242354,9.129255294799805,213600,0
1993-05-27T04:00:00Z,9.12925012819735,9.160621643066406,9.12925012819735,9.160621643066406,223200,0
1993-05-28T04:00:00Z,9.129252095049855,9.254739617657648,9.09788057342196,9.191996574401855,365250,0
1993-06-01T04:00:00Z,9.163431444839327,9.321420669555664,9.131832442741358,9.321420669555664,96600,0.174667
1993-06-02T04:00:00Z,9.25822706946267,9.447815327223385,9.25822706946267,9.384618759155272,141750,0
1993-06-03T04:00:00Z,9.353019830549345,9.416214942932127,9.321420827914546,9.416214942932127,133800,0
1993-06-04T04:00:00Z,9.353023814566862,9.353023814566862,9.195033073425291,9.195033073425291,60900,0
1993-06-07T04:00:00Z,9.258224138288428,9.258224138288428,9.005439392491816,9.068635940551758,173400,0
1993-06-08T04:00:00Z,9.06864123080777,9.195032954216003,9.06864123080777,9.100238800048828,265500,0
1993-06-09T04:00:00Z,9.06864123080777,9.163435384974946,9.06864123080777,9.100238800048828,161850,0
1993-06-10T04:00:00Z,9.16343223310808,9.25822635466974,9.10023566991914,9.226627349853516,174450,0
1993-06-11T04:00:00Z,9.226630643075998,9.28982722882143,9.13183648767986,9.195033073425291,75600,0
1993-06-14T04:00:00Z,9.195032133785364,9.195032133785364,8.815855550948854,8.847453117370605,119400,0
1993-06-15T04:00:00Z,8.847454616971323,8.910651206970215,8.68946531164027,8.910651206970215,279000,0
1993-06-16T04:00:00Z,8.879049524144648,8.879049524144648,8.657862284781478,8.72105884552002,173100,0
1993-06-17T04:00:00Z,8.72105705000108,9.037036895751951,8.72105705000108,9.037036895751951,381150,0
1993-06-18T04:00:00Z,8.973843416652795,9.005440973006769,8.879049301147461,8.879049301147461,251550,0
1993-06-21T04:00:00Z,8.910646274525632,8.910646274525632,8.784254610935452,8.815852165222168,168600,0
1993-06-22T04:00:00Z,8.81585162645235,8.84744917880802,8.72105752294211,8.78425407409668,184500,0
1993-06-23T04:00:00Z,8.78425407409668,8.84744917880802,8.78425407409668,8.78425407409668,150900,0
1993-06-24T04:00:00Z,8.78425947341655,8.9422487787476,8.78425947341655,8.910651206970215,199050,0
1993-06-25T04:00:00Z,8.942245521486845,8.973844528198242,8.87905040095123,8.973844528198242,151050,0
1993-06-28T04:00:00Z,8.973842281117161,8.973842281117161,8.78425407409668,8.78425407409668,179400,0
1993-06-29T04:00:00Z,8.84745009631183,8.84745009631183,8.752655982971191,8.752655982971191,246000,0
1993-06-30T04:00:00Z,8.752655982971191,8.752655982971191,8.657861869630553,8.752655982971191,274800,0
1993-07-01T04:00:00Z,8.784251552163505,8.942240715026855,8.784251552163505,8.942240715026855,154050,0
1993-07-02T04:00:00Z,8.847454616971323,8.9422487787476,8.721062883417657,8.910651206970215,140100,0
1993-07-06T04:00:00Z,8.942240715026855,8.973839704753777,8.910643171742748,8.942240715026855,174300,0
1993-07-07T04:00:00Z,8.910646274525632,8.910646274525632,8.815852165222168,8.815852165222168,139500,0
1993-07-08T04:00:00Z,8.815851194755146,9.068635940551758,8.752654646695202,9.068635940551758,142350,0
1993-07-09T04:00:00Z,9.068638655445254,9.068638655445254,8.942245521486845,8.973844528198242,171300,0
1993-07-12T04:00:00Z,9.037036895751951,9.068635892837246,9.005439345109812,9.037036895751951,101550,0
1993-07-13T04:00:00Z,9.005439345109812,9.195027541848964,9.005439345109812,9.037036895751951,108600,0
1993-07-14T04:00:00Z,9.03704221512271,9.100238800048828,9.005444645881653,9.100238800048828,134850,0
1993-07-15T04:00:00Z,9.131834030151367,9.19503059888955,9.037039900265908,9.131834030151367,250650,0
1993-07-16T04:00:00Z,9.16343132877254,9.28982299623337,9.16343132877254,9.258225440979004,240300,0
1993-07-19T04:00:00Z,9.258223123735736,9.32141821842735,9.226624129946927,9.289820671081545,265650,0
1993-07-20T04:00:00Z,9.289823271723153,9.542608060584511,9.289823271723153,9.416214942932127,180450,0
1993-07-21T04:00:00Z,9.41621321137417,9.51100730895996,9.353018110612403,9.51100730895996,302100,0
1993-07-22T04:00:00Z,9.479408848042391,9.479408848042391,9.289820671081545,9.289820671081545,168150,0
1993-07-23T04:00:00Z,9.321420669555664,9.384617227308228,9.258225558246483,9.321420669555664,199950,0
1993-07-26T04:00:00Z,9.416217123102475,9.637404406984722,9.416217123102475,9.605805397033691,440700,0
1993-07-27T04:00:00Z,9.605807623320723,9.637406640595293,9.4794158935546875,9.4794158935546875,264900,0
1993-07-28T04:00:00Z,9.47941150175832,9.47941150175832,9.25822571553176,9.416214942932127,376050,0
1993-07-29T04:00:00Z,9.35301721221616,9.35301721221616,9.258223123735736,9.289820671081545,188100,0
1993-07-30T04:00:00Z,9.28982722882143,9.28982722882143,9.100238918029156,9.195033073425291,317850,0
1993-08-02T04:00:00Z,9.258225440979004,9.28982299623337,9.226626439281276,9.258225440979004,178650,0
1993-08-03T04:00:00Z,9.289823913042456,9.289823913042456,9.226627349853516,9.226627349853516,276600,0
1993-08-04T04:00:00Z,9.195030636226752,9.195030636226752,9.131834067231951,9.163433074951172,177600,0
1993-08-05T04:00:00Z,9.195033073425291,9.226630643075998,9.163435503774588,9.195033073425291,91350,0
1993-08-06T04:00:00Z,9.163435503774588,9.195033073425291,9.13183648767986,9.195033073425291,91500,0
1993-08-09T04:00:00Z,9.195032954216003,9.25822953914212,9.06864123080777,9.100238800048828,318450,0
1993-08-10T04:00:00Z,9.06864123080777,9.163435384974946,9.06864123080777,9.100238800048828,185250,0
1993-08-11T04:00:00Z,9.0370391067302,9.226627349853516,9.0370391067302,9.226627349853516,297300,0
1993-08-12T04:00:00Z,9.195032954216003,9.22663052345706,9.100238800048828,9.100238800048828,155850,0
1993-08-13T04:00:00Z,9.100235788445724,9.100235788445724,8.942245101637367,9.005441665649414,80250,0
1993-08-16T04:00:00Z,9.131831042168542,9.195027590228484,9.005439392491816,9.068635940551758,361800,0
1993-08-17T04:00:00Z,9.068638655445254,9.068638655445254,8.973844528198242,8.973844528198242,199500,0
1993-08-18T04:00:00Z,8.973844106865153,9.06863822966146,8.973844106865153,9.005441665649414,486000,0
1993-08-19T04:00:00Z,9.005442088466049,9.068638655445254,8.942245521486845,8.973844528198242,317850,0
1993-08-20T04:00:00Z,8.973847076640595,9.100238800048828,8.910650491714478,9.100238800048828,380700,0
1993-08-23T04:00:00Z,9.131836369289886,9.131836369289886,9.03704221512271,9.100238800048828,118350,0
1993-08-24T04:00:00Z,9.100236505956374,9.163433074951172,9.068638944680794,9.163433074951172,217350,0
1993-08-25T04:00:00Z,9.16343132877254,9.353019553185469,9.131832327074813,9.258225440979004,388650,0
1993-08-26T04:00:00Z,9.321420669555664,9.353019671653636,9.258225558246483,9.321420669555664,166950,0
1993-08-27T04:00:00Z,9.289820671081545,9.289820671081545,9.258223123735736,9.289820671081545,107700,0
1993-08-30T04:00:00Z,9.25822571553176,9.447813945566928,9.25822571553176,9.416214942932127,275850,0
1993-08-31T04:00:00Z,9.419272168162664,9.54655913776982,9.387449333243884,9.482914924621582,340950,0.174667
1993-09-01T04:00:00Z,9.451095675477887,9.642026901245115,9.451095675477887,9.642026901245115,406050,0
1993-09-02T04:00:00Z,9.578383583243705,9.578383583243705,9.514740806404737,9.54656219482422,211050,0
1993-09-03T04:00:00Z,9.546556354741009,9.64202191828842,9.514734985788172,9.578377723693848,250650,0
1993-09-07T04:00:00Z,9.54656219482422,9.673849205191946,9.54656219482422,9.54656219482422,179400,0
1993-09-08T04:00:00Z,9.482919048824195,9.514741897583008,9.419276264686488,9.514741897583008,181950,0
1993-09-09T04:00:00Z,9.514741897583008,9.673850314617235,9.482919048824195,9.514741897583008,171000,0
1993-09-10T04:00:00Z,9.57838051599928,9.64202472914752,9.482914924621582,9.482914924621582,144750,0
1993-09-13T04:00:00Z,9.546556685160622,9.642022252012229,9.546556685160622,9.610200881958008,177750,0
1993-09-14T04:00:00Z,9.546556354741009,9.610200549335582,9.514734985788172,9.578377723693848,72900,0
1993-09-15T04:00:00Z,9.514737887711632,9.57838064502787,9.451093673706056,9.451093673706056,182250,0
1993-09-16T04:00:00Z,9.482912488363237,9.610200881958008,9.482912488363237,9.610200881958008,157050,0
1993-09-17T04:00:00Z,9.419269748254797,9.642022252012229,9.419269748254797,9.610200881958008,445950,0
1993-09-20T04:00:00Z,9.61020551584713,9.642026901245115,9.546561288361502,9.642026901245115,146250,0
1993-09-21T04:00:00Z,9.57837805521484,9.610200881958008,9.482912488363237,9.610200881958008,159900,0
1993-09-22T04:00:00Z,9.61020551584713,9.642026901245115,9.57838267375949,9.642026901245115,261300,0
1993-09-23T04:00:00Z,9.610202540048691,9.673845291137695,9.57837970781499,9.673845291137695,210900,0
1993-09-24T04:00:00Z,9.673843622066448,9.705666448809614,9.610200881958008,9.610200881958008,143400,0
1993-09-27T04:00:00Z,9.642022252012229,9.737487818863832,9.610200881958008,9.610200881958008,224250,0
1993-09-28T04:00:00Z,9.642023915593192,9.705668123371396,9.610202540048691,9.673845291137695,236700,0
