Date,Open,High,Low,Close,Volume,Dividends
1991-02-19T05:00:00Z,1.2202248080023406,1.2202248080023406,1.1727714141449943,1.1795506477355957,770400,0
1991-02-20T05:00:00Z,1.1795506477355957,1.186329881326197,1.1592135676022235,1.1795506477355957,156000,0
1991-02-21T05:00:00Z,1.1795510649444518,1.1931089162826538,1.1727718289560254,1.1931089162826538,210000,0
1991-02-22T05:00:00Z,1.199888405301339,1.2134462594985962,1.1931091678833192,1.2134462594985962,146400,0
1991-02-25T05:00:00Z,1.220225318003509,1.220225318003509,1.1998882293701172,1.1998882293701172,206400,0
1991-02-26T05:00:00Z,1.2066676013120847,1.2066676013120847,1.1320978541891047,1.1524349451065063,517200,0
1991-02-27T05:00:00Z,1.1388771099786503,1.152434963932139,1.1320978726825204,1.1456563472747805,472800,0
1991-02-28T05:00:00Z,1.1592143100723709,1.1727721652988707,1.1253193616867063,1.1253193616867063,252000,0
1991-03-01T05:00:00Z,1.1253194608366348,1.145656555787665,1.1253194608366348,1.1320980787277222,204000,0
1991-03-04T05:00:00Z,1.1320979158420286,1.1388771533966064,1.1253192989262453,1.1388771533966064,159600,0
1991-03-05T05:00:00Z,1.1253193616867063,1.1524350721397063,1.118540123754042,1.1253193616867063,510000,0
1991-03-06T05:00:00Z,1.152434874450193,1.193109053791244,1.1388770215494173,1.1863304376602173,358800,0
1991-03-07T05:00:00Z,1.1931093584313808,1.2270049302960615,1.1795515020688374,1.2202256917953491,315600,0
1991-03-08T05:00:00Z,1.2202255225682477,1.267678944214389,1.2202255225682477,1.2541204690933228,372000,0
1991-03-11T05:00:00Z,1.2541203643373382,1.308353019013989,1.2473417479818143,1.2744574546813965,688800,0
1991-03-12T05:00:00Z,1.2880159328731569,1.2947945492508015,1.2473417520523071,1.2473417520523071,416400,0
1991-03-13T05:00:00Z,1.2473414335831765,1.294794218666105,1.2337829630121224,1.288015604019165,477600,0
1991-03-14T05:00:00Z,1.3015734539516322,1.3151313038840993,1.288015604019165,1.288015604019165,424800,0
1991-03-15T05:00:00Z,1.294794653178931,1.301573890739464,1.2541204690933228,1.2541204690933228,346800,0
1991-03-18T05:00:00Z,1.2473417520523071,1.260899605446342,1.1931090971986773,1.2473417520523071,1663200,0
1991-03-19T05:00:00Z,1.2473418259499125,1.2473418259499125,1.2134462594985962,1.2134462594985962,354000,0
1991-03-20T05:00:00Z,1.2337830066680908,1.2337830066680908,1.220225156255895,1.2337830066680908,439200,0
1991-03-21T05:00:00Z,1.2270046616418824,1.2541203684299518,1.2270046616418824,1.2473417520523071,402000,0
1991-03-22T05:00:00Z,1.254120092605689,1.2608993281310916,1.2337830066680908,1.2337830066680908,358800,0
1991-03-25T05:00:00Z,1.2202250389825728,1.2947941400408804,1.2202250389825728,1.2812362909317017,351600,0
1991-03-26T05:00:00Z,1.2812362711686018,1.3083525896072388,1.2812362711686018,1.3083525896072388,192000,0
1991-03-27T05:00:00Z,1.3151319483336743,1.3151319483336743,1.2608999013900757,1.2608999013900757,212400,0
1991-03-28T05:00:00Z,1.2880159430475688,1.301573796548701,1.2744574689076864,1.2947945594787598,253200,0
1991-04-01T05:00:00Z,1.3015737533569336,1.349027169994315,1.3015737533569336,1.3015737533569336,393600,0
1991-04-02T05:00:00Z,1.3151314020064035,1.3490269603244087,1.3151314020064035,1.342247724533081,492000,0
1991-04-03T05:00:00Z,1.3490270531581248,1.40325908130484,1.335468580642439,1.396479845046997,558000,0
1991-04-04T05:00:00Z,1.403259384281495,1.403259384281495,1.3558059615083145,1.3829222917556765,330000,0
1991-04-05T05:00:00Z,1.3829218980037803,1.3829218980037803,1.342247724533081,1.342247724533081,229200,0
1991-04-08T04:00:00Z,1.3558059811025074,1.3558059811025074,1.321911033282561,1.335468888282776,711600,0
1991-04-09T04:00:00Z,1.3286898735890589,1.3490269603244087,1.3286898735890589,1.342247724533081,168000,0
1991-04-10T04:00:00Z,1.3422481261022927,1.3422481261022927,1.3015739404628293,1.335468888282776,255600,0
1991-04-11T04:00:00Z,1.3422481067040386,1.396480146559952,1.3354688689824958,1.3829222917556765,516000,0
1991-04-12T04:00:00Z,1.3829219163353763,1.3829219163353763,1.3558055934492532,1.3625848293304443,171600,0
1991-04-15T04:00:00Z,1.3422481261022927,1.3625852189220244,1.335468888282776,1.335468888282776,201600,0
1991-04-16T04:00:00Z,1.34224813796015,1.3558059930801392,1.3219110449607536,1.3558059930801392,324000,0
1991-04-17T04:00:00Z,1.3693644369514004,1.3829222917556765,1.3625851992298574,1.3829222917556765,124800,0
1991-04-18T04:00:00Z,1.3829222917556765,1.3829222917556765,1.3693644369514004,1.3829222917556765,93600,0
1991-04-19T04:00:00Z,1.382921654987368,1.3897008895874023,1.362584571825789,1.3897008895874023,190800,0
1991-04-22T04:00:00Z,1.3829217535269325,1.389700988610019,1.3558054338331562,1.3693639039993286,399600,0
1991-04-23T04:00:00Z,1.3897015294772193,1.396480146559952,1.3829222917556765,1.3829222917556765,892800,0
1991-04-24T04:00:00Z,1.396480351417735,1.41681744692692,1.396480351417735,1.4100388288497925,1044000,0
1991-04-25T04:00:00Z,1.4235960039745652,1.477828025817871,1.4235960039745652,1.477828025817871,771600,0
1991-04-26T04:00:00Z,1.504944112143798,1.586292442529949,1.464269946950722,1.5727345943450928,2400000,0
1991-04-29T04:00:00Z,1.5456189851503117,1.5456189851503117,1.484607709420694,1.5049448013305664,861600,0
1991-04-30T04:00:00Z,1.5117240773077951,1.5117240773077951,1.4100386151713695,1.45071280002594,656400,0
1991-05-01T04:00:00Z,1.4371537750053571,1.4507122451972798,1.423595925452004,1.4439330101013184,357600,0
1991-05-02T04:00:00Z,1.4574915916537066,1.464270830154419,1.443933735291163,1.464270830154419,356400,0
1991-05-03T04:00:00Z,1.4574915916537066,1.471050068655131,1.4574915916537066,1.464270830154419,213600,0
1991-05-06T04:00:00Z,1.4642703980330485,1.4642703980330485,1.4303754568099976,1.4303754568099976,145200,0
1991-05-07T04:00:00Z,1.437154540790349,1.4642708749845106,1.437154540790349,1.4574916362762451,340800,0
1991-05-08T04:00:00Z,1.4439337794986145,1.4574916362762451,1.4439337794986145,1.4574916362762451,190800,0
1991-05-09T04:00:00Z,1.4574916014063677,1.4846079349517822,1.4574916014063677,1.4846079349517822,424800,0
1991-05-10T04:00:00Z,1.4889594245099953,1.522953724432892,1.4889594245099953,1.4957585334777832,523200,0.006667
1991-05-13T04:00:00Z,1.4821605697360205,1.5025572776794434,1.4821605697360205,1.5025572776794434,248400,0
1991-05-14T04:00:00Z,1.5161544313449309,1.5229529142379763,1.50255622064346,1.522952914237976,463200,0
1991-05-15T04:00:00Z,1.5229529142379763,1.5365511249394472,1.5229529142379763,1.522952914237976,576000,0
1991-05-16T04:00:00Z,1.5229538557024112,1.563747268109244,1.5229538557024112,1.5569487810134888,139200,0
1991-05-17T04:00:00Z,1.5501495762640272,1.5977420953020052,1.5501495762640272,1.584143877029419,1068000,0
1991-05-20T04:00:00Z,1.5705454349517822,1.5841430234394902,1.5705454349517822,1.5705454349517822,553200,0
1991-05-21T04:00:00Z,1.5705461434969548,1.590942846659253,1.55694854887475,1.5773452520370483,213600,0
1991-05-22T04:00:00Z,1.5773452520370483,1.5773452520370483,1.5637470349568614,1.5773452520370483,452400,0
1991-05-23T04:00:00Z,1.5773453903511627,1.584143877029419,1.5501495762640272,1.584143877029419,356400,0
1991-05-24T04:00:00Z,1.584143877029419,1.590942986165712,1.5705462812148696,1.584143877029419,78000,0
1991-05-28T04:00:00Z,1.5909424066543578,1.6317358016967771,1.5909424066543578,1.6317358016967771,411600,0
1991-05-29T04:00:00Z,1.6317367553710938,1.6317367553710938,1.5841442258533789,1.5909433364868164,284400,0
1991-05-30T04:00:00Z,1.6045403355280916,1.6249370373460672,1.5909427418020885,1.618138551712036,230400,0
1991-05-31T04:00:00Z,1.618138178826672,1.6249366628940536,1.5637465715408323,1.5637465715408323,488400,0
1991-06-03T04:00:00Z,1.5705461434969548,1.5773452520370483,1.5637470349568614,1.5773452520370483,427200,0
1991-06-04T04:00:00Z,1.577344540424487,1.577344540424487,1.5705454349517822,1.5705454349517822,196800,0
1991-06-05T04:00:00Z,1.5773447845911912,1.590942375183752,1.5637465715408323,1.5637465715408323,391200,0
1991-06-06T04:00:00Z,1.577344540424487,1.577344540424487,1.5569478464640742,1.5705454349517822,235200,0
1991-06-07T04:00:00Z,1.5841434949123043,1.5841434949123043,1.5433500948505463,1.5501492023468018,960000,0
1991-06-10T04:00:00Z,1.53655207157135,1.5501496681922753,1.53655207157135,1.53655207157135,86400,0
1991-06-11T04:00:00Z,1.5365506184894666,1.5365506184894666,1.5161539316177368,1.5161539316177368,445200,0
1991-06-12T04:00:00Z,1.5161548766130866,1.5161548766130866,1.4005731639947083,1.4617632627487185,1206000,0
1991-06-13T04:00:00Z,1.4685627200646527,1.4957585334777832,1.4549651245870985,1.4957585334777832,302400,0
1991-06-14T04:00:00Z,1.4957579463703512,1.4957579463703512,1.4685621436319811,1.4821597337722778,207600,0
1991-06-17T04:00:00Z,1.4889589382352433,1.4889589382352433,1.4685622404511989,1.4753613471984863,91200,0
1991-06-18T04:00:00Z,1.4753613471984863,1.4753613471984863,1.4685622404511989,1.4753613471984863,93600,0
1991-06-19T04:00:00Z,1.4617632627487185,1.4617632627487185,1.4413665631640484,1.4617632627487185,244800,0
1991-06-20T04:00:00Z,1.4549647569656372,1.46856234900753,1.4549647569656372,1.4549647569656372,63600,0
1991-06-21T04:00:00Z,1.454964649414442,1.4753613471984863,1.454964649414442,1.4753613471984863,140400,0
1991-06-24T04:00:00Z,1.475361477443747,1.475361477443747,1.454964777859077,1.4617632627487185,207600,0
1991-06-25T04:00:00Z,1.448165519129963,1.448165519129963,1.4345679283142092,1.434567928314209,111600,0
1991-06-26T04:00:00Z,1.4481663703918457,1.4481663703918457,1.414172062141006,1.427769660949707,274800,0
1991-06-27T04:00:00Z,1.434568057673866,1.4617632417576516,1.4277689504239874,1.4549647569656372,404400,0
1991-06-28T04:00:00Z,1.4685627200646527,1.4957585334777832,1.4685627200646527,1.4957585334777832,492000,0
1991-07-01T04:00:00Z,1.5093553259941954,1.5297520195887118,1.50255622064346,1.522952914237976,205200,0
1991-07-02T04:00:00Z,1.5229538524923512,1.5501496681922753,1.5229538524923512,1.53655207157135,130800,0
1991-07-03T04:00:00Z,1.5501492023468018,1.5501492023468018,1.536551609812178,1.5501492023468018,160800,0
1991-07-05T04:00:00Z,1.5433505619058276,1.563747268109244,1.5433505619058276,1.5569487810134888,108000,0
1991-07-08T04:00:00Z,1.5637466910844136,1.6045400884384229,1.5569482064973088,1.5977416038513184,783600,0
1991-07-09T04:00:00Z,1.611340045928955,1.6317367553710938,1.5773457376781153,1.5909433364868164,733200,0
1991-07-10T04:00:00Z,1.590942496806368,1.611339195483373,1.584143389761418,1.5977416038513184,543600,0
1991-07-11T04:00:00Z,1.5841430234394902,1.5841430234394902,1.5705454349517822,1.5705454349517822,206400,0
1991-07-12T04:00:00Z,1.5637475164112402,1.5909433364868164,1.5637475164112402,1.5909433364868164,116400,0
1991-07-15T04:00:00Z,1.5773447845911912,1.5773447845911912,1.5569480874734507,1.5637465715408323,349200,0
1991-07-16T04:00:00Z,1.5773452520370483,1.590942846659253,1.5773452520370483,1.5773452520370483,486000,0
1991-07-17T04:00:00Z,1.5909433364868164,1.597742447120254,1.5773457376781153,1.5909433364868164,270000,0
1991-07-18T04:00:00Z,1.5909433364868164,1.597742447120254,1.5841442258533789,1.5909433364868164,328800,0
1991-07-19T04:00:00Z,1.5977419551993464,1.5977419551993464,1.5773452520370483,1.5773452520370483,226800,0
1991-07-22T04:00:00Z,1.5773452520370483,1.5773452520370483,1.5637470349568614,1.5773452520370483,114000,0
1991-07-23T04:00:00Z,1.570545678066012,1.590942375183752,1.5637465715408323,1.5637465715408323,582000,0
1991-07-24T04:00:00Z,1.5637467948814254,1.5705459023776809,1.5501492023468018,1.5501492023468018,309600,0
1991-07-25T04:00:00Z,1.5501492080384924,1.556948315559712,1.5433501005172727,1.543350100517273,380400,0
1991-07-26T04:00:00Z,1.5433501005172727,1.556948315559712,1.5433501005172727,1.543350100517273,453600,0
1991-07-29T04:00:00Z,1.5501487096150717,1.5501487096150717,1.5297520160675049,1.5297520160675049,207600,0
1991-07-30T04:00:00Z,1.5297520160675049,1.53655112140259,1.5229529107324198,1.5297520160675049,235200,0
1991-07-31T04:00:00Z,1.5365513903557104,1.5773447845911912,1.5365513903557104,1.5637465715408323,469200,0
1991-08-01T04:00:00Z,1.5773457376781153,1.5909433364868164,1.5637475164112402,1.5909433364868164,253200,0
1991-08-02T04:00:00Z,1.6045405864715578,1.6045405864715578,1.5909429906189472,1.6045405864715576,260400,0
1991-08-05T04:00:00Z,1.5909429906189472,1.6045405864715578,1.5909429906189472,1.6045405864715576,114000,0
1991-08-06T04:00:00Z,1.590942496806368,1.6045400884384229,1.590942496806368,1.5977416038513184,183600,0
1991-08-07T04:00:00Z,1.6045395314336557,1.6317353277147784,1.6045395314336557,1.6249362230300903,103200,0
1991-08-08T04:00:00Z,1.6317353277147784,1.645332914626525,1.6181377408030315,1.6249362230300903,102000,0
1991-08-09T04:00:00Z,1.611339195483373,1.611339195483373,1.590942496806368,1.5977416038513184,46800,0
1991-08-12T04:00:00Z,1.609471039762826,1.6435704231262207,1.609471039762826,1.6435704231262207,212400,0.0075
1991-08-13T04:00:00Z,1.65720939210483,1.745866892810097,1.65720939210483,1.7185875177383425,818400,0
1991-08-14T04:00:00Z,1.7458681517025896,1.766327541666405,1.7458681517025896,1.7595075368881226,344400,0
1991-08-15T04:00:00Z,1.7595071110716929,1.7731464929563734,1.7254083441745502,1.7458677291870115,284400,0
1991-08-16T04:00:00Z,1.7458670509544283,1.7458670509544283,1.73222704999772,1.7390470504760742,153600,0
1991-08-19T04:00:00Z,1.7185878538897337,1.7185878538897337,1.6231109590194277,1.6640297174453735,417600,0
1991-08-20T04:00:00Z,1.6776704533178155,1.7117692381476934,1.6776704533178155,1.7049498558044434,487200,0
1991-08-21T04:00:00Z,1.71858767341165,1.7458670509544283,1.7117676729332958,1.7390470504760742,1000800,0
1991-08-22T04:00:00Z,1.7390470504760744,1.7458670509544283,1.73222704999772,1.7390470504760742,190800,0
1991-08-23T04:00:00Z,1.7458672429011437,1.7663266222149434,1.732227240444806,1.752686619758606,277200,0
1991-08-26T04:00:00Z,1.7663264274597168,1.7663264274597168,1.7390470499255737,1.7663264274597168,139200,0
1991-08-27T04:00:00Z,1.766326708882734,1.766326708882734,1.7322273254394531,1.7322273254394531,378000,0
1991-08-28T04:00:00Z,1.7322277229314504,1.752687107943912,1.7322277229314504,1.7458677291870115,274800,0
1991-08-29T04:00:00Z,1.7526866197586055,1.759506620986775,1.725407863587344,1.752686619758606,448800,0
1991-08-30T04:00:00Z,1.7526866197586055,1.7526866197586055,1.725407863587344,1.752686619758606,218400,0
1991-09-03T04:00:00Z,1.7526864270621447,1.7526864270621447,1.7390470504760744,1.7390470504760742,290400,0
1991-09-04T04:00:00Z,1.7526864270621447,1.7526864270621447,1.7254076738900042,1.7390470504760742,99600,0
1991-09-05T04:00:00Z,1.711767856275992,1.711767856275992,1.6231109624147848,1.636750340461731,1551600,0
1991-09-06T04:00:00Z,1.6503897905349731,1.657209792041437,1.6367504118927774,1.6503897905349731,620400,0
1991-09-09T04:00:00Z,1.650390464952512,1.6572104692459106,1.650390464952512,1.6572104692459106,315600,0
1991-09-10T04:00:00Z,1.65038976648465,1.6572097678917292,1.6231110095977783,1.6231110095977783,459600,0
1991-09-11T04:00:00Z,1.6299303866341346,1.636750388041214,1.6231110095977783,1.6231110095977783,219600,0
1991-09-12T04:00:00Z,1.6367504215793949,1.650389800302311,1.6231110428564783,1.6435704231262207,238800,0
1991-09-13T04:00:00Z,1.650389715056256,1.6640297174453735,1.650389715056256,1.6640297174453735,244800,0
1991-09-16T04:00:00Z,1.6640304735393094,1.6640304735393094,1.6572104692459106,1.6572104692459106,94800,0
1991-09-17T04:00:00Z,1.6640304735393094,1.6640304735393094,1.636751080736702,1.6572104692459106,208800,0
1991-09-18T04:00:00Z,1.6572099051824432,1.6776692867279055,1.6572099051824432,1.6776692867279053,94800,0
1991-09-19T04:00:00Z,1.6913089752197266,1.7049489816552386,1.6913089752197266,1.6913089752197266,175200,0
1991-09-20T04:00:00Z,1.7049482968255796,1.7390470504760744,1.7049482968255796,1.7390470504760742,618000,0
1991-09-23T04:00:00Z,1.7458673285650603,1.7458673285650603,1.7117679451217795,1.7322273254394531,493200,0
1991-09-24T04:00:00Z,1.7185884313815958,1.739047817469472,1.7049490487799828,1.7254084348678589,223200,0
1991-09-25T04:00:00Z,1.7390470504760744,1.7390470504760744,1.7117676729332958,1.7390470504760742,91200,0
1991-09-26T04:00:00Z,1.7254084348678589,1.745867820955735,1.7254084348678589,1.7254084348678589,76800,0
1991-09-27T04:00:00Z,1.7254084348678589,1.7322278139832088,1.7185884313815958,1.7254084348678589,231600,0
1991-09-30T04:00:00Z,1.7117676723914306,1.7663264274597168,1.704948296285873,1.7663264274597168,207600,0
1991-10-01T04:00:00Z,1.7526866197586055,1.759506620986775,1.7458672429011437,1.752686619758606,52800,0
1991-10-02T04:00:00Z,1.7458683241424604,1.7458683241424604,1.6913095292694786,1.6981295347213743,294000,0
1991-10-03T04:00:00Z,1.6913084770202202,1.6913084770202202,1.636750340461731,1.636750340461731,283200,0
1991-10-04T04:00:00Z,1.6367504118927774,1.6503897905349731,1.6231110332505814,1.6503897905349731,192000,0
1991-10-07T04:00:00Z,1.6231109279974991,1.636750305755229,1.609470925869078,1.6162909269332886,104400,0
1991-10-08T04:00:00Z,1.602651586625219,1.6094709634780882,1.5821922073251975,1.6094709634780884,289200,0
1991-10-09T04:00:00Z,1.602652232633213,1.602652232633213,1.589012224687954,1.5958322286605835,129600,0
1991-10-10T04:00:00Z,1.5821925697111587,1.609471332111987,1.5821925697111587,1.6026519536972046,115200,0
1991-10-11T04:00:00Z,1.6026519536972044,1.6231113376832502,1.6026519536972044,1.6026519536972046,267600,0
1991-10-14T04:00:00Z,1.6094716122348849,1.6094716122348849,1.589012224687954,1.5958322286605835,61200,0
1991-10-15T04:00:00Z,1.5890116269331045,1.6231110095977783,1.5821922498967478,1.6231110095977783,259200,0
1991-10-16T04:00:00Z,1.6299307160980328,1.6367507188836643,1.6026519536972044,1.6026519536972046,304800,0
1991-10-17T04:00:00Z,1.616291008190699,1.6231110095977783,1.602651629747263,1.6231110095977783,108000,0
1991-10-18T04:00:00Z,1.616291008190699,1.6231110095977783,1.602651629747263,1.6231110095977783,201600,0
1991-10-21T04:00:00Z,1.616291008190699,1.6231110095977783,1.616291008190699,1.6231110095977783,63600,0
1991-10-22T04:00:00Z,1.6162909269332888,1.6231109279974991,1.609470925869078,1.6162909269332886,79200,0
1991-10-23T04:00:00Z,1.6231110428564783,1.657209801849137,1.6231110428564783,1.6435704231262207,434400,0
1991-10-24T04:00:00Z,1.664029720926328,1.677669098973274,1.5549128234386445,1.636750340461731,628800,0
1991-10-25T04:00:00Z,1.6503910334343574,1.6844904422760012,1.6503910334343574,1.684490442276001,532800,0
1991-10-28T05:00:00Z,1.677669098973274,1.6981284782290458,1.636750340461731,1.636750340461731,818400,0
1991-10-29T05:00:00Z,1.6299309312764585,1.6299309312764585,1.5685527712153666,1.5821927785873413,1009200,0
1991-10-30T05:00:00Z,1.582192938717656,1.5958323230991114,1.5685529299652052,1.5753729343414309,1388400,0
1991-10-31T05:00:00Z,1.5821928450862826,1.5958322286605835,1.575372841113653,1.5958322286605835,310800,0
1991-11-01T05:00:00Z,1.582193234478228,1.5958326214093044,1.5480938305938692,1.5617338418960571,190800,0
1991-11-04T05:00:00Z,1.5480938305938692,1.5617338418960571,1.5480938305938692,1.5617338418960571,147600,0
1991-11-05T05:00:00Z,1.5549126863479612,1.5753720637999082,1.5480926857404291,1.5549126863479614,105600,0
1991-11-06T05:00:00Z,1.5598391425707134,1.580363341815065,1.5461565518574305,1.5735217332839966,286800,0.0075
1991-11-07T05:00:00Z,1.5598390361610073,1.6282532377580234,1.5598390361610073,1.6145700216293335,219600,0
1991-11-08T05:00:00Z,1.6282524514707215,1.635093429882729,1.621410846710205,1.621410846710205,168000,0
1991-11-11T05:00:00Z,1.635094165802002,1.6419357736417728,1.621411576471251,1.635094165802002,117600,0
1991-11-12T05:00:00Z,1.641935110092163,1.6487767151670596,1.6350935050172666,1.641935110092163,96000,0
1991-11-13T05:00:00Z,1.655618362972524,1.662459970812295,1.621411576471251,1.635094165802002,121200,0
1991-11-14T05:00:00Z,1.635094570386476,1.6556187726354648,1.6008877754211426,1.6008877754211426,211200,0
1991-11-15T05:00:00Z,1.6008872304643904,1.6282530329304532,1.5803630352020264,1.5803630352020264,798000,0
1991-11-18T05:00:00Z,1.5735216625699644,1.6077290773391724,1.5735216625699644,1.6077290773391724,342000,0
1991-11-19T05:00:00Z,1.5940459966659546,1.5940459966659546,1.5735217965957968,1.5940459966659546,258000,0
1991-11-20T05:00:00Z,1.587205014208488,1.5940459966659546,1.587205014208488,1.5940459966659546,459600,0
1991-11-21T05:00:00Z,1.6008880046794491,1.6008880046794491,1.587205410003662,1.587205410003662,128400,0
1991-11-22T05:00:00Z,1.5872046424057251,1.6008872304643904,1.5803630352020264,1.5803630352020264,475200,0
1991-11-25T05:00:00Z,1.580363500288451,1.5872051095055724,1.5598392989860037,1.566680908203125,357600,0
1991-11-26T05:00:00Z,1.5735210999781477,1.5735210999781477,1.5256317385815903,1.5461559295654297,597600,0
1991-11-27T05:00:00Z,1.5324726564604734,1.5461558674658638,1.505107487146846,1.5119484663009644,290400,0
1991-11-29T05:00:00Z,1.5256324500707117,1.5256324500707117,1.5187908411026,1.5187908411026,36000,0
1991-12-02T05:00:00Z,1.491424847949984,1.5256322622299197,1.491424847949984,1.5256322622299194,499200,0
1991-12-03T05:00:00Z,1.5119488913809644,1.546156302163177,1.5051079103035243,1.532473087310791,878400,0
1991-12-04T05:00:00Z,1.5461563025225444,1.559838891029358,1.5393146950947612,1.559838891029358,139200,0
1991-12-05T05:00:00Z,1.5461563025225444,1.559838891029358,1.532473087666978,1.559838891029358,79200,0
1991-12-06T05:00:00Z,1.546155636079784,1.5598382186889648,1.5324724271221202,1.539314031600952,112800,0
1991-12-09T05:00:00Z,1.5256317385815903,1.5529969089943083,1.5119485270266295,1.5461559295654297,373200,0
1991-12-10T05:00:00Z,1.5529972836015746,1.559838891029358,1.5187904991601644,1.559838891029358,363600,0
1991-12-11T05:00:00Z,1.5529972836015746,1.559838891029358,1.5461563025225444,1.559838891029358,145200,0
1991-12-12T05:00:00Z,1.5598390724715767,1.6145700592139534,1.5598390724715767,1.6077290773391724,164400,0
1991-12-13T05:00:00Z,1.6077283374147555,1.641935110092163,1.600886732339859,1.641935110092163,214800,0
1991-12-16T05:00:00Z,1.6282532756611667,1.6282532756611667,1.6008874691155657,1.6077290773391724,153600,0
1991-12-17T05:00:00Z,1.60772961519186,1.60772961519186,1.580363799491251,1.587205410003662,64800,0
1991-12-18T05:00:00Z,1.5872046424057251,1.5872046424057251,1.5735214279983276,1.5803630352020264,333600,0
1991-12-19T05:00:00Z,1.5666804984571412,1.5666804984571412,1.5393146950947612,1.559838891029358,372000,0
1991-12-20T05:00:00Z,1.573521625940886,1.6145700216293335,1.573521625940886,1.6145700216293335,516000,0
1991-12-23T05:00:00Z,1.6282524514707215,1.6419350346432455,1.621410846710205,1.621410846710205,112800,0
1991-12-24T05:00:00Z,1.6282535333151895,1.669301936454657,1.6282535333151895,1.6624603271484375,255600,0
1991-12-26T05:00:00Z,1.655618717842218,1.6829845287181713,1.655618717842218,1.6624603271484375,211200,0
1991-12-27T05:00:00Z,1.6487772115090524,1.70350818953863,1.6487772115090524,1.6829839944839478,208800,0
1991-12-30T05:00:00Z,1.6624602584614978,1.6761428501596962,1.6487776667632996,1.6693018674850464,314400,0
1991-12-31T05:00:00Z,1.6419357736417728,1.6419357736417728,1.6077289871404994,1.635094165802002,307200,0
1992-01-02T05:00:00Z,1.621411576471251,1.635094165802002,1.5940457714609575,1.635094165802002,277200,0
1992-01-03T05:00:00Z,1.6419358275379023,1.6419358275379023,1.6008874318494548,1.6145700216293335,147600,0
1992-01-06T05:00:00Z,1.6008872304643904,1.6077288376680892,1.5598388399396623,1.5803630352020264,259200,0
1992-01-07T05:00:00Z,1.5735216400637226,1.5735216400637226,1.5187906541041691,1.5256322622299194,432000,0
1992-01-08T05:00:00Z,1.5187906813571184,1.5529974699020386,1.5119490731086032,1.5529974699020386,1141200,0
1992-01-09T05:00:00Z,1.5666804471433613,1.5803630352020264,1.5393146446772985,1.5803630352020264,418800,0
1992-01-10T05:00:00Z,1.566680120549269,1.566680120549269,1.5256317385815903,1.5461559295654297,224400,0
1992-01-13T05:00:00Z,1.5393150416580406,1.5529976332453697,1.5119492321344885,1.5187908411026,349200,0
1992-01-14T05:00:00Z,1.52563232034557,1.52563232034557,1.4640597239147914,1.477742314338684,325200,0
1992-01-15T05:00:00Z,1.4914249181747437,1.4914249181747437,1.4777423276278052,1.4914249181747437,304800,0
1992-01-16T05:00:00Z,1.436693683994032,1.450376272201538,1.40932788123028,1.450376272201538,2014800,0
1992-01-17T05:00:00Z,1.4366940316608068,1.4503766231793749,1.3682798213701859,1.4093282222747805,1087200,0
1992-01-20T05:00:00Z,1.4161693681188814,1.4230109748153943,1.3545967868963211,1.3614383935928345,2066400,0
1992-01-21T05:00:00Z,1.3888031362109452,1.4230105327173397,1.3751205534174822,1.4161689281463623,1735200,0
1992-01-22T05:00:00Z,1.4230112768003853,1.4709006547927856,1.4230112768003853,1.4709006547927856,360000,0
1992-01-23T05:00:00Z,1.4914253250342333,1.518791139942326,1.4777427307546955,1.4982669353485107,637200,0
1992-01-24T05:00:00Z,1.505107323872478,1.6282524514707215,1.505107323872478,1.621410846710205,578400,0
1992-01-27T05:00:00Z,1.635094067339962,1.662459870702342,1.559838891029358,1.559838891029358,550800,0
1992-01-28T05:00:00Z,1.5461559295654297,1.5529969089943083,1.532472718010469,1.5461559295654297,512400,0
1992-01-29T05:00:00Z,1.546156650626152,1.546156650626152,1.5119492321344885,1.5187908411026,315600,0
1992-01-30T05:00:00Z,1.5187907119592032,1.5187907119592032,1.4572181155284247,1.477742314338684,429600,0
1992-01-31T05:00:00Z,1.4914246482247866,1.5051078626438903,1.4503762576649415,1.4640594720840454,1718400,0
1992-02-03T05:00:00Z,1.4777427307546955,1.4982669353485107,1.4640601364751578,1.4982669353485107,508800,0
1992-02-04T05:00:00Z,1.505107547597751,1.5461559295654297,1.505107547597751,1.5461559295654297,169200,0
1992-02-05T05:00:00Z,1.57352218897884,1.6008880046794491,1.566681204815464,1.587205410003662,438000,0
1992-02-06T05:00:00Z,1.6008874691155657,1.6077290773391724,1.587204879017178,1.6077290773391724,439200,0
1992-02-07T05:00:00Z,1.619531750679016,1.6401190213582986,1.5989444799997334,1.619531750679016,339600,0.0075
1992-02-10T05:00:00Z,1.605807058333638,1.619531695561522,1.5783571556042493,1.5989444255828855,394800,0
1992-02-11T05:00:00Z,1.5920829720396017,1.6058076140168425,1.5646330598112823,1.5852203369140625,176400,0
1992-02-12T05:00:00Z,1.571495771408081,1.585220414053183,1.564633135948596,1.571495771408081,127200,0
1992-02-13T05:00:00Z,1.5646328354233108,1.571495469564662,1.5303209212640487,1.5371829271316528,267600,0
1992-02-14T05:00:00Z,1.5509085887834235,1.5509085887834235,1.5028713941574097,1.5028713941574097,267600,0
1992-02-18T05:00:00Z,1.509733957216225,1.5234586000442505,1.4960086861143231,1.5234586000442505,166800,0
1992-02-19T05:00:00Z,1.5371829271316528,1.550908195414355,1.516595652981346,1.5371829271316528,262800,0
