Date,Open,High,Low,Close,Volume,Dividends
1984-02-15T05:00:00Z,0,0.2938780248834306,0.2897053311162622,0.29149365425109863,5397154,0
1984-02-16T05:00:00Z,0,0.292685800724107,0.28612870106634775,0.2903014123439789,4912570,0
1984-02-17T05:00:00Z,0,0.2908973445226205,0.28791683857332684,0.2885128855705261,1723848,0
1984-02-21T05:00:00Z,0,0.2897050879502436,0.28732070125502845,0.2885128855705261,4385088,0
1984-02-22T05:00:00Z,0,0.2920895085956283,0.2879168186200143,0.2897050678730011,4431163,0
1984-02-23T05:00:00Z,0,0.28851310191133184,0.2843403904534238,0.2855325937271118,7465771,0
1984-02-24T05:00:00Z,0,0.28672487339185515,0.2813599040522009,0.28374436497688293,7024085,0
1984-02-27T05:00:00Z,0,0.2867246304588065,0.2831479872627512,0.2849363088607788,4516958,0
1984-02-28T05:00:00Z,0,0.2855323961853632,0.28255194425582886,0.28255194425582886,2484883,0
1984-02-29T05:00:00Z,0,0.28672483563423157,0.28135986700106813,0.28672483563423157,6194731,0
1984-03-01T05:00:00Z,0,0.2920897603034973,0.2861287256168918,0.2920897603034973,4400976,0
1984-03-02T05:00:00Z,0,0.2926855736157387,0.28851286557590605,0.2897050678730011,3415920,0
1984-03-05T05:00:00Z,0,0.28910893495092865,0.2867245489809692,0.287320613861084,2060674,0
1984-03-06T05:00:00Z,0,0.2873208132168327,0.28493642559248084,0.28612861037254333,2945635,0
1984-03-07T05:00:00Z,0,0.2855323961853632,0.2813596876142875,0.28255194425582886,3106104,0
1984-03-08T05:00:00Z,0,0.28612861037254333,0.281359780931159,0.28612861037254333,3015542,0
1984-03-09T05:00:00Z,0,0.285532435222576,0.2819558635154023,0.2843402326107025,2542080,0
1984-03-12T05:00:00Z,0,0.2855323961853632,0.2819558249671686,0.28255194425582886,3558912,0
1984-03-13T05:00:00Z,0,0.2843404124671731,0.2813599040522009,0.28374436497688293,4829952,0
1984-03-14T05:00:00Z,0,0.28493637004508593,0.28076366090352883,0.2843402326107025,4585277,0
1984-03-15T05:00:00Z,0,0.28672487339185515,0.283148227165419,0.28374436497688293,5149301,0
1984-03-16T05:00:00Z,0,0.2855323709881089,0.2795714134624117,0.28016746044158936,4604342,0
1984-03-19T05:00:00Z,0,0.28076359774186344,0.2771869545824119,0.28016746044158936,3627230,0
1984-03-20T05:00:00Z,0,0.2801673611712984,0.2771868563681882,0.2783791124820709,8670082,0
1984-03-21T05:00:00Z,0,0.27957138419151306,0.2777830627990231,0.27957138419151306,5030141,0
1984-03-22T05:00:00Z,0,0.2807637541454041,0.2765910436180864,0.2771871089935303,11051693,0
1984-03-23T05:00:00Z,0,0.27957138419151306,0.2736103550330537,0.27957138419151306,6037440,0
1984-03-26T05:00:00Z,0,0.2893150710093606,0.279466062794297,0.28192830085754395,4381910,0.116667
1984-03-27T05:00:00Z,0,0.28439061353689193,0.28131277398627635,0.28192830085754395,5597342,0
1984-03-28T05:00:00Z,0,0.2837750073128458,0.281928296151691,0.2825438976287842,3493771,0
1984-03-29T05:00:00Z,0,0.285006251022761,0.28254403049676424,0.28315961360931396,2148058,0
1984-03-30T05:00:00Z,0,0.2837750120495234,0.28192830085754395,0.28192830085754395,5878560,0
1984-04-02T05:00:00Z,0,0.283159490835641,0.27761935714901365,0.27823495864868164,5738746,0
1984-04-03T05:00:00Z,0,0.2794661288204186,0.2733104669188881,0.2757727801799774,5637062,0
1984-04-04T05:00:00Z,0,0.2788506204577575,0.2757727801799774,0.2757727801799774,5727624,0
1984-04-05T05:00:00Z,0,0.27700381060590085,0.27331038841027927,0.2739259898662567,3346013,0
1984-04-06T05:00:00Z,0,0.27454159132223416,0.27331038841027927,0.2739259898662567,2413387,0
1984-04-09T05:00:00Z,0,0.27515716423186426,0.27331045269966125,0.27331045269966125,2464229,0
1984-04-10T05:00:00Z,0,0.2757727658326464,0.27331045269966125,0.27331045269966125,4756867,0
1984-04-11T05:00:00Z,0,0.2757727658326464,0.27331045269966125,0.27331045269966125,3655829,0
1984-04-12T05:00:00Z,0,0.2782350428737238,0.27331049054201845,0.2770039141178131,4192843,0
1984-04-13T05:00:00Z,0,0.2776194171921387,0.2745416701845069,0.2757727801799774,5557622,0
1984-04-16T05:00:00Z,0,0.2763883071966682,0.2745416701845069,0.2757727801799774,2761334,0
1984-04-17T05:00:00Z,0,0.2782350428737238,0.2763883310858265,0.2770039141178131,3411154,0
1984-04-18T05:00:00Z,0,0.2806972817315139,0.2770039141178131,0.2770039141178131,4693315,0
1984-04-19T05:00:00Z,0,0.2800816698775574,0.27700383026544817,0.27823495864868164,3946579,0
1984-04-23T05:00:00Z,0,0.28069733575540623,0.2776194946192272,0.2800818085670471,2494416,0
1984-04-24T05:00:00Z,0,0.28746853887517027,0.28192840328641655,0.28685295581817627,4482005,0
1984-04-25T05:00:00Z,0,0.2905461983225287,0.28808396026814154,0.28993067145347595,3967234,0
1984-04-26T05:00:00Z,0,0.2930084408149249,0.28993060201255366,0.2917773127555847,3225264,0
1984-04-27T05:00:00Z,0,0.29116192958891,0.2893151989263969,0.29054632782936096,2154413,0
1984-04-30T04:00:00Z,0,0.29423985539884256,0.2899309027220084,0.2930087447166443,3056851,0
1984-05-01T04:00:00Z,0,0.297933127710637,0.2936241761675261,0.29608649015426636,4521725,0
1984-05-02T04:00:00Z,0,0.2905462039227901,0.2862372546000138,0.28869956731796265,13849570,0
1984-05-03T04:00:00Z,0,0.2930086365774422,0.289315193969727,0.2911619246006012,5679960,0
1984-05-04T04:00:00Z,0,0.29239303983784065,0.29054632782936096,0.29054632782936096,4451818,0
1984-05-07T04:00:00Z,0,0.29116179980768214,0.2893150699683225,0.28993067145347595,4648829,0
1984-05-08T04:00:00Z,0,0.29116165458891535,0.2874682900224116,0.2893149256706238,2384789,0
1984-05-09T04:00:00Z,0,0.2917773826388104,0.2893150699683225,0.28993067145347595,2437219,0
1984-05-10T04:00:00Z,0,0.2905463589741662,0.28808411955833435,0.28808411955833435,4583688,0
1984-05-11T04:00:00Z,0,0.2874683891449173,0.28439056873321533,0.28439056873321533,3230030,0
1984-05-14T04:00:00Z,0,0.28377501290727547,0.2788505554199219,0.2788505554199219,3434986,0
1984-05-15T04:00:00Z,0,0.2788505601483496,0.27700383026544817,0.27823495864868164,2855074,0
1984-05-16T04:00:00Z,0,0.2794660731377705,0.27700383498339226,0.2776193618774414,3730502,0
1984-05-17T04:00:00Z,0,0.2788506204577575,0.2757727801799774,0.2757727801799774,2634230,0
1984-05-18T04:00:00Z,0,0.2763883420156555,0.2733105013501337,0.27515721321105957,1636464,0
1984-05-21T04:00:00Z,0,0.27638822308769984,0.27331038374655114,0.27454158663749695,1609454,0
1984-05-22T04:00:00Z,0,0.2751570995080901,0.2720792787684459,0.2739259898662567,2688250,0
1984-05-23T04:00:00Z,0,0.27823496338759435,0.27454161548303996,0.2776193618774414,1688894,0
1984-05-24T04:00:00Z,0,0.2776194171921387,0.2757727801799774,0.2757727801799774,2915448,0
1984-05-25T04:00:00Z,0,0.2776193374457811,0.2739259898662567,0.2739259898662567,2128992,0
1984-05-29T04:00:00Z,0,0.2745415113894217,0.272079199552536,0.272079199552536,1569734,0
1984-05-30T04:00:00Z,0,0.27331056830401745,0.2708483287456738,0.27146393060684204,1604688,0
1984-05-31T04:00:00Z,0,0.2733104237986179,0.2714637870778011,0.2726949155330658,1442630,0
1984-06-01T04:00:00Z,0,0.28069733575540623,0.2733105431442254,0.2800818085670471,1908149,0
1984-06-04T04:00:00Z,0,0.28377515823755034,0.2794662067625485,0.2800818085670471,5284349,0
1984-06-05T04:00:00Z,0,0.2806972809436171,0.2782350420927383,0.2794661521911621,1885906,0
1984-06-06T04:00:00Z,0,0.2813128990383087,0.278850678534556,0.2806973159313202,3218909,0
1984-06-07T04:00:00Z,0,0.2837751381960949,0.278850678534556,0.2806973159313202,4265928,0
1984-06-08T04:00:00Z,0,0.2850060814926729,0.2813127342465568,0.2837749719619751,6016786,0
1984-06-11T04:00:00Z,0,0.28439057336238055,0.28254386243127727,0.2837749719619751,3102926,0
1984-06-12T04:00:00Z,0,0.2862372050181695,0.28315944056853454,0.28439056873321533,2470584,0
1984-06-13T04:00:00Z,0,0.2850060814926729,0.2831594451776601,0.2837749719619751,1958990,0
1984-06-14T04:00:00Z,0,0.28377515823755034,0.2800818085670471,0.2800818085670471,2410210,0
1984-06-15T04:00:00Z,0,0.2813127934932709,0.27885057391331214,0.2813127934932709,2818531,0
1984-06-18T04:00:00Z,0,0.28500611699690737,0.2782349484454813,0.2825438976287842,3752746,0
1984-06-19T04:00:00Z,0,0.2856216476195463,0.28192822621346764,0.285006046295166,9135600,0
1984-06-20T04:00:00Z,0,0.2880840659700682,0.2813128761915187,0.28685295581817627,2279928,0
1984-06-21T04:00:00Z,0,0.28993067145347595,0.28500612072860093,0.28993067145347595,5994542,0
1984-06-22T04:00:00Z,0,0.2893149799679402,0.28685276133352755,0.2874683439731598,20945150,0
1984-06-25T04:00:00Z,0,0.2918100212979886,0.28926703333854675,0.28926703333854675,2824886,0.116667
1984-06-26T04:00:00Z,0,0.29053851768537264,0.2879955489917209,0.28926703333854675,1072440,0
1984-06-27T04:00:00Z,0,0.2899026263453273,0.28418086246226565,0.2848166525363922,2173478,0
1984-06-28T04:00:00Z,0,0.2867237598908367,0.2848165636556612,0.285452276468277,1043842,0
1984-06-29T04:00:00Z,0,0.28608815360133666,0.28227360558445436,0.2841808795928955,3430219,0
1984-07-02T04:00:00Z,0,0.2841808795928955,0.28227360558445436,0.2841808795928955,1879550,0
1984-07-03T04:00:00Z,0,0.2867237920981206,0.284180805701575,0.28608807921409607,1968523,0
1984-07-05T04:00:00Z,0,0.2867237598908367,0.2848165636556612,0.285452276468277,1944691,0
1984-07-06T04:00:00Z,0,0.28608813635573493,0.28418086246226565,0.2848166525363922,2011421,0
1984-07-09T04:00:00Z,0,0.28863101905441557,0.2848165497077607,0.2873595356941223,1296461,0
1984-07-10T04:00:00Z,0,0.2911740783469229,0.2867238180352837,0.2879953980445862,2419742,0
1984-07-11T04:00:00Z,0,0.29371719049600525,0.28863113934058493,0.29180991649627686,5751456,0
1984-07-12T04:00:00Z,0,0.29689596617514674,0.2924457048626264,0.29562440514564514,5106403,0
1984-07-13T04:00:00Z,0,0.30071023400550395,0.296895746398511,0.2988029420375824,2052730,0
1984-07-16T04:00:00Z,0,0.3019817170306549,0.298167248689432,0.2988029420375824,2516659,0
1984-07-17T04:00:00Z,0,0.30325328961855624,0.29689583408365205,0.301346093416214,1931981,0
1984-07-18T04:00:00Z,0,0.3045248855000349,0.3013461856582468,0.3032533824443817,5436874,0
1984-07-19T04:00:00Z,0.3038890800239038,0.30452479282670636,0.3019818067550659,0.3019818067550659,1237675,0
1984-07-20T04:00:00Z,0.3032534822545277,0.3051607567315324,0.3013462848406748,0.30261778831481934,2062262,0
1984-07-23T04:00:00Z,0.3013462848406748,0.3038892725231759,0.29880322009502186,0.30261778831481934,4386677,0
1984-07-24T04:00:00Z,0.3038890689068418,0.3070678447280998,0.3032532790641951,0.3051605522632599,2051141,0
1984-07-25T04:00:00Z,0.30516075835198375,0.3121540082311259,0.30452498734574746,0.3089752495288849,2421331,0
1984-07-26T04:00:00Z,0.30897511717113846,0.31533265111798897,0.30706792056415666,0.3077036142349243,6544267,0
1984-07-27T04:00:00Z,0.30706811280250484,0.30706811280250484,0.3045250475406647,0.3045250475406647,1375901,0
1984-07-30T04:00:00Z,0.30388933420613234,0.30643232240480495,0.30261784973969197,0.3045250475406647,1542725,0
1984-07-31T04:00:00Z,0.30452498734574746,0.3089752495288849,0.3038892741368754,0.3089752495288849,1402910,0
1984-08-01T04:00:00Z,0.3077036457576626,0.3166041672229767,0.3070679520217713,0.3166041672229767,3763867,0
1984-08-02T04:00:00Z,0.31533267063010945,0.32995493603558723,0.307703633274976,0.3267762362957001,5088926,0
1984-08-03T04:00:00Z,0.3255047284966642,0.32931931545150117,0.3216902764023242,0.3242332637310028,4103870,0
1984-08-06T04:00:00Z,0.32296176032612156,0.32296176032612156,0.3153327405452728,0.3153327405452728,3938635,0
1984-08-07T04:00:00Z,0.31469702742843936,0.31914728896726774,0.31406123724846474,0.3153327405452728,4634530,0
1984-08-08T04:00:00Z,0.31596858854386944,0.31724009215087645,0.31406131386756897,0.31406131386756897,2662829,0
1984-08-09T04:00:00Z,0.31469671692913,0.3191469740770585,0.31406092737646474,0.3172397017478943,1952635,0
1984-08-10T04:00:00Z,0.3178757157181628,0.3216901860064104,0.3178757157181628,0.3191471993923187,3077506,0
1984-08-13T04:00:00Z,0.3191471993923187,0.31978291233072687,0.3166041357151076,0.3191471993923187,1661885,0
1984-08-14T04:00:00Z,0.3178757922278331,0.320418760188213,0.3178757922278331,0.3185114860534668,1487117,0
1984-08-15T04:00:00Z,0.3172398338855168,0.32105430306959354,0.31660404406803067,0.31787562370300293,2109926,0
1984-08-16T04:00:00Z,0.3166041357151076,0.32041868306647464,0.31596842277669945,0.3191471993923187,991411,0
1984-08-17T04:00:00Z,0.31978291233072687,0.3216901860064104,0.3166041357151076,0.3191471993923187,1113749,0
1984-08-20T04:00:00Z,0.31914719028584815,0.32359743118286133,0.31914719028584815,0.32359743118286133,1997122,0
1984-08-21T04:00:00Z,0.32232599506741755,0.32931926206857887,0.32169022425607524,0.327411949634552,3336480,0
1984-08-22T04:00:00Z,0.32614046552247306,0.32804773931059217,0.325504656217684,0.3267762362957001,1213843,0
1984-08-23T04:00:00Z,0.32550443192334344,0.32614024079001763,0.3242329683161369,0.32486873865127563,1725437,0
1984-08-24T04:00:00Z,0.32486893408651635,0.32486893408651635,0.3229616604652545,0.32359743118286133,4547146,0
1984-08-27T04:00:00Z,0.32232585549354553,0.3242330707727973,0.32105429515569117,0.32232585549354553,1059730,0
1984-08-28T04:00:00Z,0.3223258858361573,0.3242331012949475,0.3223258858361573,0.32296159863471985,889728,0
1984-08-29T04:00:00Z,0.32296159863471985,0.32486887189083696,0.32296159863471985,0.32296159863471985,1639642,0
1984-08-30T04:00:00Z,0.3216900849575053,0.32296156823226435,0.32105429515569117,0.32232585549354553,1139170,0
1984-08-31T04:00:00Z,0.32169011524026786,0.32296159863471985,0.32169011524026786,0.32296159863471985,1512538,0
1984-09-04T04:00:00Z,0.32232588294255315,0.3229615957354088,0.32105432249641375,0.3216901123523712,646642,0
1984-09-05T04:00:00Z,0.32041868306647464,0.3210543960048828,0.3191471993923187,0.3191471993923187,2179834,0
1984-09-06T04:00:00Z,0.32105432537860273,0.3242331012949475,0.3204186125800402,0.32296159863471985,12097123,0
1984-09-07T04:00:00Z,0.3235973663255908,0.3242330983842218,0.3216901123523712,0.3216901123523712,1126459,0
1984-09-10T04:00:00Z,0.3204186125800402,0.32359736923060933,0.31978284198415075,0.32296159863471985,7843906,0
1984-09-11T04:00:00Z,0.32105427980422974,0.32232584008128345,0.32105427980422974,0.32105427980422974,6566510,0
1984-09-12T04:00:00Z,0.32105429515569117,0.32296156823226435,0.32105429515569117,0.32232585549354553,689539,0
1984-09-13T04:00:00Z,0.32359746385567495,0.3267762407015448,0.32169020930762177,0.3255046606063843,11768242,0
1984-09-14T04:00:00Z,0.32804775897745864,0.3286834527256723,0.3261404850749961,0.327411949634552,2276750,0
1984-09-17T04:00:00Z,0.32614046552247306,0.3286834330206952,0.32486896250758096,0.3267762362957001,10754587,0
1984-09-18T04:00:00Z,0.3274118380715508,0.32804764719781043,0.3261403739452362,0.3261403739452362,1582445,0
1984-09-19T04:00:00Z,0.32614045184609114,0.3324979666539553,0.32550464256796413,0.32995492219924927,13738354,0
1984-09-20T04:00:00Z,0.32995511702854424,0.33504117040956866,0.3293194229697388,0.332498162984848,5494070,0
1984-09-21T04:00:00Z,0.33249781904454956,0.3356765943030733,0.33249781904454956,0.3337693214416504,23069376,0
1984-09-24T04:00:00Z,0.33692858623431027,0.3388913370826561,0.3362744152545929,0.3362744152545929,5981832,0.116667
1984-09-25T04:00:00Z,0.33562000657440666,0.33823688751588865,0.33365729630390323,0.33692842721939087,1374312,0
1984-09-26T04:00:00Z,0.33627425654841236,0.3388911771414079,0.33562000657440666,0.33692842721939087,1167768,0
1984-09-27T04:00:00Z,0.3375827168449101,0.3388911771414079,0.33627425654841236,0.33692842721939087,3247507,0
1984-09-28T04:00:00Z,0.3375828762156261,0.33889133712983993,0.3369285862812208,0.33823704719543457,1455341,0
1984-10-01T04:00:00Z,0.33823704719543457,0.3395455081096484,0.3375828762156261,0.33823704719543457,3531902,0
1984-10-02T04:00:00Z,0.3375828762156261,0.33889133712983993,0.3369285862812208,0.33823704719543457,3547790,0
1984-10-03T04:00:00Z,0.33823688751588865,0.33823688751588865,0.33692842721939087,0.33692842721939087,1571323,0
1984-10-04T04:00:00Z,0.3375827168449101,0.3375827168449101,0.33627425654841236,0.33692842721939087,854774,0
1984-10-05T04:00:00Z,0.33692853598496747,0.3375828258217013,0.3343116541987169,0.3349658250808716,1885906,0
1984-10-08T04:00:00Z,0.33562020466130477,0.33562020466130477,0.3316948412807737,0.33234903216362,513182,0
1984-10-09T04:00:00Z,0.3330031031089923,0.334311563472789,0.3310404125632972,0.33169466257095337,923093,0
1984-10-10T04:00:00Z,0.33234903216362,0.3330032825237717,0.33104059092062194,0.33234903216362,1531603,0
1984-10-11T04:00:00Z,0.33300341137558714,0.3349660442608495,0.3323491607622807,0.3336576223373413,1251974,0
1984-10-12T04:00:00Z,0.3349658850099844,0.3382370572182178,0.3349658850099844,0.33758288621902466,1526837,0
1984-10-15T04:00:00Z,0.33758272992096705,0.34347078165752026,0.3369284402701043,0.3428165316581726,3226853,0
1984-10-16T04:00:00Z,0.3428168387226671,0.3454338014125824,0.3428168387226671,0.3454338014125824,2028898,0
1984-10-17T04:00:00Z,0.34543378023358223,0.3506675863378694,0.34477952968832876,0.3493591248989105,1463285,0
1984-10-18T04:00:00Z,0.3513217662522385,0.3559014001936638,0.35066751583851763,0.3552471101284027,2832830,0
1984-10-19T04:00:00Z,0.3585183418164502,0.3624436863377452,0.357209880425503,0.35982680320739746,3004421,0
1984-10-22T04:00:00Z,0.3591725333076474,0.359826744069828,0.35459293901776234,0.3552471101284027,1215432,0
1984-10-23T04:00:00Z,0.35328432844816193,0.35328432844816193,0.3401997589366291,0.3434709310531616,6150245,0
1984-10-24T04:00:00Z,0.3441252021900509,0.34477949231593075,0.34019985795021057,0.34019985795021057,3919570,0
1984-10-25T04:00:00Z,0.3415083772034848,0.3460879726948476,0.34019991568430247,0.3454338014125824,5074627,0
1984-10-26T04:00:00Z,0.34347078165752026,0.34412495235383767,0.3421623213103401,0.3428165316581726,1870018,0
1984-10-29T05:00:00Z,0.34150821985293567,0.3434709310531616,0.3401997589366291,0.3434709310531616,1897027,0
1984-10-30T05:00:00Z,0.3415080713109924,0.34412495235383767,0.340853900614675,0.3428165316581726,2095627,0
1984-10-31T05:00:00Z,0.3415080713109924,0.34412495235383767,0.340853900614675,0.3428165316581726,2225909,0
1984-11-01T05:00:00Z,0.3415080713109924,0.34412495235383767,0.3415080713109924,0.3428165316581726,2977411,0
1984-11-02T05:00:00Z,0.3421625787188772,0.3454337518734852,0.3421625787188772,0.3441252112388611,2489650,0
1984-11-05T05:00:00Z,0.34281668076924215,0.3454336422533875,0.34281668076924215,0.3434709310531616,2192544,0
1984-11-06T05:00:00Z,0.343470882198118,0.3480504749280267,0.343470882198118,0.34739622473716736,3129936,0
1984-11-07T05:00:00Z,0.34805068479939644,0.3487048957332123,0.3447795508272159,0.3454338014125824,2729558,0
1984-11-08T05:00:00Z,0.34412495235383767,0.3447792420047004,0.3415080713109924,0.3428165316581726,1550669,0
1984-11-09T05:00:00Z,0.34347086090005496,0.34543357169940186,0.341508150100708,0.341508150100708,2022542,0
1984-11-12T05:00:00Z,0.34150831924733865,0.34150831924733865,0.34019985795021057,0.34019985795021057,803933,0
1984-11-13T05:00:00Z,0.3388911771414079,0.3395453478123864,0.33627425654841236,0.33692842721939087,937392,0
1984-11-14T05:00:00Z,0.33692842721939087,0.3375827168449101,0.33431154627790893,0.33692842721939087,2718437,0
1984-11-15T05:00:00Z,0.3382371363148846,0.3421625597433373,0.3382371363148846,0.34085413813591003,3274517,0
1984-11-16T05:00:00Z,0.341508150100708,0.34281661074976455,0.3408539792534661,0.341508150100708,3066384,0
1984-11-19T05:00:00Z,0.34150825938963947,0.342162509749302,0.3395455479621887,0.3395455479621887,2157590,0
1984-11-20T05:00:00Z,0.340853900614675,0.3428165316581726,0.3401996109638123,0.3428165316581726,2100394,0
1984-11-21T05:00:00Z,0.3428168092908387,0.34608794298218276,0.34216259841318875,0.34477952122688293,1474406,0
1984-11-23T05:00:00Z,0.3460877754382433,0.3559012907161137,0.3460877754382433,0.35459282994270325,2036842,0
1984-11-26T05:00:00Z,0.3559012907161137,0.3572097118379961,0.353938579730234,0.35459282994270325,3012365,0
1984-11-27T05:00:00Z,0.35524694172327553,0.35851811293809777,0.3545927709227454,0.35655540227890015,3083861,0
1984-11-28T05:00:00Z,0.3565555713043042,0.3630978771838117,0.3552471101284027,0.3552471101284027,4694904,0
1984-11-29T05:00:00Z,0.35459284949130015,0.3559013103368457,0.351975888148679,0.3526301383972168,2734325,0
1984-11-30T05:00:00Z,0.3519758975307448,0.3519758975307448,0.3487047255039215,0.3487047255039215,1763568,0
1984-12-03T05:00:00Z,0.34935899592007413,0.35066745687596607,0.3487047456163614,0.35001328587532043,1493472,0
1984-12-04T05:00:00Z,0.3487047752352593,0.3500133156053654,0.3480505645275116,0.3480505645275116,1364779,0
1984-12-05T05:00:00Z,0.3487047752352593,0.3493590255945439,0.3480505645275116,0.3480505645275116,1539547,0
1984-12-06T05:00:00Z,0.3480505645275116,0.35066748666157616,0.3480505645275116,0.3480505645275116,1158235,0
1984-12-07T05:00:00Z,0.34739622473716736,0.34935893565821874,0.3467420538493614,0.34739622473716736,737203,0
