Date,Open,High,Low,Close,Volume,Dividends
1989-10-25T04:00:00Z,0,0.4616989041196889,0.4463089406490326,0.4463089406490326,32000,0
1989-10-26T04:00:00Z,0,0.4616989195346832,0.4463089555501938,0.4616989195346832,94400,0
1989-10-27T04:00:00Z,0,0.5001742685877659,0.46169889131387665,0.484784334897995,1652800,0
1989-10-30T05:00:00Z,0,0.5001742685877659,0.46169889131387665,0.484784334897995,476800,0
1989-10-31T05:00:00Z,0,0.4770888835191726,0.4616989195346832,0.4616989195346832,52800,0
1989-11-01T05:00:00Z,0,0.4770888388156891,0.4616988762732475,0.4770888388156891,798400,0
1989-11-02T05:00:00Z,0,0.4770888835191726,0.4616989195346832,0.4616989195346832,438400,0
1989-11-03T05:00:00Z,0,0.4770888835191726,0.4616989195346832,0.4616989195346832,169600,0
1989-11-06T05:00:00Z,0,0.4770888835191726,0.4616989195346832,0.4616989195346832,182400,0
1989-11-07T05:00:00Z,0,0.4770888388156891,0.4616988762732475,0.4770888388156891,478400,0
1989-11-08T05:00:00Z,0,0.4847843191053181,0.4616988762732475,0.4770888388156891,1408000,0
1989-11-09T05:00:00Z,0,0.5001742522937357,0.4616988762732475,0.4770888388156891,1052800,0
1989-11-10T05:00:00Z,0,0.5155642474987666,0.4770888690407442,0.5001742839813232,827200,0
1989-11-13T05:00:00Z,0,0.5617341395584974,0.5078687974384852,0.5386487245559692,5342400,0
1989-11-14T05:00:00Z,0,0.554038656504617,0.5309541821479797,0.5309541821479797,531200,0
1989-11-15T05:00:00Z,0,0.5386487245559692,0.5155642488822715,0.5386487245559692,1427200,0
1989-11-16T05:00:00Z,0,0.5386487245559692,0.5232587609972272,0.5386487245559692,1683200,0
1989-11-17T05:00:00Z,0,0.5386487087782692,0.5232587456703186,0.5232587456703186,342400,0
1989-11-20T05:00:00Z,0,0.5386487087782692,0.5232587456703186,0.5232587456703186,313600,0
1989-11-21T05:00:00Z,0,0.5386487087782692,0.5232587456703186,0.5232587456703186,633600,0
1989-11-22T05:00:00Z,0,0.5386486938239332,0.5232587311432494,0.5309541821479797,768000,0
1989-11-24T05:00:00Z,0,0.5386487087782692,0.5232587456703186,0.5232587456703186,89600,0
1989-11-27T05:00:00Z,0,0.5386487245559692,0.5232587609972272,0.5386487245559692,291200,0
1989-11-28T05:00:00Z,0,0.5386486920443448,0.507868766784668,0.507868766784668,640000,0
1989-11-29T05:00:00Z,0,0.5309541307373422,0.49247875809669495,0.49247875809669495,268800,0
1989-11-30T05:00:00Z,0,0.5155642628669739,0.4924788472382528,0.5155642628669739,1244800,0
1989-12-01T05:00:00Z,0,0.5232587456703186,0.5001742706727943,0.5232587456703186,4254400,0
1989-12-04T05:00:00Z,0,0.5232587595930743,0.5001742839813232,0.5001742839813232,248000,0
1989-12-05T05:00:00Z,0,0.5232587456703186,0.5001742706727943,0.5232587456703186,264000,0
1989-12-06T05:00:00Z,0,0.577124024345303,0.5309541399708269,0.5463441014289856,2803200,0
1989-12-07T05:00:00Z,0,0.5463441908193647,0.5155642628669739,0.5155642628669739,409600,0
1989-12-08T05:00:00Z,0,0.538648739166839,0.5155642628669739,0.5155642628669739,70400,0
1989-12-11T05:00:00Z,0,0.538648739166839,0.5155642628669739,0.5155642628669739,73600,0
1989-12-12T05:00:00Z,0,0.5386487245559692,0.5155642488822715,0.5386487245559692,222400,0
1989-12-13T05:00:00Z,0,0.5463441599966459,0.5232587456703186,0.5232587456703186,1089600,0
1989-12-14T05:00:00Z,0,0.5309542268431693,0.5078688112144482,0.5155642628669739,273600,0
1989-12-15T05:00:00Z,0,0.5232587751906436,0.5078688112144482,0.5155642628669739,73600,0
1989-12-18T05:00:00Z,0,0.5155642628669739,0.5001742988907785,0.5155642628669739,448000,0
1989-12-19T05:00:00Z,0,0.5309541803938125,0.5001742551341356,0.507868766784668,790400,0
1989-12-20T05:00:00Z,0,0.5386487087782692,0.5078687825623681,0.5232587456703186,1499200,0
1989-12-21T05:00:00Z,0,0.538648739166839,0.5155642628669739,0.5155642628669739,17600,0
1989-12-22T05:00:00Z,0,0.5617342591285706,0.5155643586246756,0.5617342591285706,438400,0
1989-12-26T05:00:00Z,0,0.5463441014289856,0.5463441014289856,0.5463441014289856,51200,0
1989-12-27T05:00:00Z,0,0.5463441014289856,0.5463441014289856,0.5463441014289856,88000,0
1989-12-28T05:00:00Z,0,0.5463441014289856,0.5463441014289856,0.5463441014289856,86400,0
1989-12-29T05:00:00Z,0,0.5617342591285706,0.5463442922939389,0.5617342591285706,99200,0
1990-01-02T05:00:00Z,0,0.5617341395584974,0.5386487245559692,0.5386487245559692,209600,0
1990-01-03T05:00:00Z,0,0.5617342591285706,0.5386488392121078,0.5617342591285706,81600,0
1990-01-04T05:00:00Z,0,0.538648739166839,0.5155642628669739,0.5155642628669739,659200,0
1990-01-05T05:00:00Z,0,0.5386487245559692,0.5155642488822715,0.5386487245559692,304000,0
1990-01-08T05:00:00Z,0,0.5386487245559692,0.5232587609972272,0.5386487245559692,32000,0
1990-01-09T05:00:00Z,0,0.5386487087782692,0.5232587456703186,0.5232587456703186,204800,0
1990-01-10T05:00:00Z,0,0.5463441599966459,0.5232587456703186,0.5232587456703186,411200,0
1990-01-11T05:00:00Z,0,0.5463441759997555,0.5232587609972272,0.5386487245559692,483200,0
1990-01-12T05:00:00Z,0,0.5386486416682601,0.49247875809669495,0.49247875809669495,457600,0
1990-01-15T05:00:00Z,0,0.5078687192872167,0.49247875809669495,0.49247875809669495,360000,0
1990-01-16T05:00:00Z,0,0.5001742839813232,0.48478434981790575,0.5001742839813232,440000,0
1990-01-17T05:00:00Z,0,0.5155642177639741,0.4847843218583214,0.507868766784668,1248000,0
1990-01-18T05:00:00Z,0.507868766784668,0.507868766784668,0.507868766784668,0.507868766784668,0,0
1990-01-19T05:00:00Z,0,0.5309541821479797,0.5001742567866122,0.5309541821479797,1452800,0
1990-01-22T05:00:00Z,0,0.5309541821479797,0.5155642194672959,0.5309541821479797,387200,0
1990-01-23T05:00:00Z,0,0.5232587751906436,0.5155642628669739,0.5155642628669739,97600,0
1990-01-24T05:00:00Z,0,0.5232586804777384,0.4693943153292768,0.49247875809669495,617600,0
1990-01-25T05:00:00Z,0,0.49247880135813066,0.4770888388156891,0.4770888388156891,361600,0
1990-01-26T05:00:00Z,0,0.49247880135813066,0.4770888388156891,0.4770888388156891,316800,0
1990-01-29T05:00:00Z,0,0.5155642474987666,0.4924788325581876,0.5001742839813232,499200,0
1990-01-30T05:00:00Z,0,0.5078687192872167,0.49247875809669495,0.49247875809669495,425600,0
1990-01-31T05:00:00Z,0,0.5155642628669739,0.4924788472382528,0.5155642628669739,707200,0
1990-02-01T05:00:00Z,0,0.507868796075631,0.5001742839813232,0.5001742839813232,115200,0
1990-02-02T05:00:00Z,0,0.5078687804452643,0.484784334897995,0.484784334897995,1622400,0
1990-02-05T05:00:00Z,0,0.5001742839813232,0.48478434981790575,0.5001742839813232,118400,0
1990-02-06T05:00:00Z,0,0.5001742839813232,0.48478434981790575,0.5001742839813232,1385600,0
1990-02-07T05:00:00Z,0,0.507868766784668,0.4847843218583214,0.507868766784668,208000,0
1990-02-08T05:00:00Z,0,0.5232587456703186,0.5078687825623681,0.5232587456703186,2328000,0
1990-02-09T05:00:00Z,0,0.5232587294145064,0.507868766784668,0.507868766784668,182400,0
1990-02-12T05:00:00Z,0,0.5309542268431693,0.5078688112144482,0.5155642628669739,1180800,0
1990-02-13T05:00:00Z,0,0.5309541821479797,0.5155642194672959,0.5309541821479797,120000,0
1990-02-14T05:00:00Z,0,0.5309541821479797,0.5155642194672959,0.5309541821479797,217600,0
1990-02-15T05:00:00Z,0,0.5309542268431693,0.5155642628669739,0.5155642628669739,126400,0
1990-02-16T05:00:00Z,0,0.5386487245559692,0.5155642488822715,0.5386487245559692,747200,0
1990-02-20T05:00:00Z,0,0.5386487245559692,0.5232587609972272,0.5386487245559692,228800,0
1990-02-21T05:00:00Z,0,0.5386487245559692,0.5309542124410135,0.5386487245559692,75200,0
1990-02-22T05:00:00Z,0,0.5848185707297194,0.5386486835668469,0.5771240592002869,3094400,0
1990-02-23T05:00:00Z,0,0.5771240592002869,0.5617340968126627,0.5771240592002869,632000,0
1990-02-26T05:00:00Z,0,0.5771240592002869,0.5694286083420953,0.5771240592002869,654400,0
1990-02-27T05:00:00Z,0,0.5848186612129211,0.56942869644416,0.5848186612129211,300800,0
1990-02-28T05:00:00Z,0,0.6155986052293043,0.5771241620669361,0.6002086400985718,3123200,0
1990-03-01T05:00:00Z,0,0.6002086400985718,0.5848186749678391,0.6002086400985718,1270400,0
1990-03-02T05:00:00Z,0,0.6002085498296169,0.5848185870134729,0.5925140380859375,953600,0
1990-03-05T05:00:00Z,0,0.5925140380859375,0.5848185870134729,0.5925140380859375,616000,0
1990-03-06T05:00:00Z,0,0.5925140215879111,0.554038645954471,0.5771240592002869,822400,0
1990-03-07T05:00:00Z,0,0.5771240592002869,0.5617340968126627,0.5771240592002869,817600,0
1990-03-08T05:00:00Z,0,0.5771241341853228,0.5617341697980992,0.5694286823272705,366400,0
1990-03-09T05:00:00Z,0,0.5694287728813712,0.5617342591285706,0.5617342591285706,320000,0
1990-03-12T05:00:00Z,0,0.5694287728813712,0.5540388060467395,0.5617342591285706,960000,0
1990-03-13T05:00:00Z,0,0.5694287286864387,0.5540387630462646,0.5540387630462646,49600,0
1990-03-14T05:00:00Z,0,0.5617342591285706,0.5540388060467395,0.5617342591285706,46400,0
1990-03-15T05:00:00Z,0,0.5694286823272705,0.554038717940047,0.5694286823272705,507200,0
1990-03-16T05:00:00Z,0,0.5694286823272705,0.5617341697980992,0.5694286823272705,1012800,0
1990-03-19T05:00:00Z,0,0.5694286823272705,0.5617341697980992,0.5694286823272705,929600,0
1990-03-20T05:00:00Z,0,0.5694287728813712,0.5617342591285706,0.5617342591285706,464000,0
1990-03-21T05:00:00Z,0,0.5694285739518725,0.5232586895773964,0.5463441014289856,12508800,0
1990-03-22T05:00:00Z,0,0.5617341395584974,0.5232587609972272,0.5386487245559692,4529600,0
1990-03-23T05:00:00Z,0,0.5540386718862197,0.5232587456703186,0.5232587456703186,987200,0
1990-03-26T05:00:00Z,0.5386487087782692,0.5386487087782692,0.5232587456703186,0.5232587456703186,51200,0
1990-03-27T05:00:00Z,0.5232587311432494,0.5309541821479797,0.5155642194672959,0.5309541821479797,532800,0
1990-03-28T05:00:00Z,0.5232587609972272,0.5386487245559692,0.5232587609972272,0.5386487245559692,65600,0
1990-03-29T05:00:00Z,0.5232587311432494,0.5386486938239332,0.5232587311432494,0.5309541821479797,227200,0
1990-03-30T05:00:00Z,0.5232587456703186,0.5386487087782692,0.5232587456703186,0.5232587456703186,555200,0
1990-04-02T04:00:00Z,0.5386486938239332,0.5386486938239332,0.5309541821479797,0.5309541821479797,86400,0
1990-04-03T04:00:00Z,0.5386488392121078,0.5771242259632022,0.5386488392121078,0.5617342591285706,1124800,0
1990-04-04T04:00:00Z,0.5771242259632022,0.5771242259632022,0.5540388060467395,0.5617342591285706,3081600,0
1990-04-05T04:00:00Z,0.5694286823272705,0.584818646714494,0.554038717940047,0.5694286823272705,500800,0
1990-04-06T04:00:00Z,0.6155985842422748,0.7310237884521484,0.6155985842422748,0.7310237884521484,10040000,0
1990-04-09T04:00:00Z,0.7310236488245815,0.7310236488245815,0.6771583133273654,0.6925482749938965,5342400,0
1990-04-10T04:00:00Z,0.6925483793020248,0.6925483793020248,0.6694639029897189,0.6771584153175354,3008000,0
1990-04-11T04:00:00Z,0.6848538515532286,0.6848538515532286,0.6617684364318848,0.6617684364318848,513600,0
1990-04-12T04:00:00Z,0.654073924277327,0.6694638879152778,0.6463784727939339,0.6617684364318848,2334400,0
1990-04-16T04:00:00Z,0.6617683546191934,0.7233282015605137,0.6617683546191934,0.7156336903572083,3945600,0
1990-04-17T04:00:00Z,0.7156337648169068,0.7233282768208048,0.692548350147579,0.7079383134841919,3857600,0
1990-04-18T04:00:00Z,0.7233283364846729,0.7387183010907297,0.707938371878616,0.7310237884521484,1016000,0
1990-04-19T04:00:00Z,0.7233283072710037,0.8002781271934509,0.7233283072710037,0.8002781271934509,3273600,0
1990-04-20T04:00:00Z,0.8002780961990357,0.8079735475576671,0.7618036573923381,0.7694981694221497,2622400,0
1990-04-23T04:00:00Z,0.7848881629226914,0.7848881629226914,0.7541082349649387,0.7618036866188049,3491200,0
1990-04-24T04:00:00Z,0.7771936058998108,0.7925835689935813,0.7618036428060403,0.7771936058998108,1857600,0
1990-04-25T04:00:00Z,0.7925835998183746,0.8002781120001101,0.7771936361260647,0.7848881483078003,2246400,0
1990-04-26T04:00:00Z,0.8002781418134581,0.831058070344745,0.8002781418134581,0.8156681060791016,1059200,0
1990-04-27T04:00:00Z,0.831057916934543,0.831057916934543,0.8079734444618225,0.8079734444618225,1984000,0
1990-04-30T04:00:00Z,0.8233635008760565,0.8849233536769278,0.8079735376758387,0.8772279024124146,3134400,0
1990-05-01T04:00:00Z,0.8926178656126323,0.9003133168771456,0.8772279024124146,0.8772279024124146,848000,0
1990-05-02T04:00:00Z,0.8926178493670054,0.8926178493670054,0.8618379235267639,0.8618379235267639,1889600,0
1990-05-03T04:00:00Z,0.8849233226653106,0.8926178343313655,0.869533360004425,0.869533360004425,441600,0
1990-05-04T04:00:00Z,0.87722787167048,0.8849233226653106,0.8618379090095943,0.869533360004425,740800,0
1990-05-07T04:00:00Z,0.86953339047671,0.9003133168771456,0.86953339047671,0.8772279024124146,1096000,0
1990-05-08T04:00:00Z,0.9003132490985585,0.9464831352233888,0.8849232870569483,0.9464831352233888,2844800,0
1990-05-09T04:00:00Z,0.9387877583503724,0.9464832096406008,0.9310932463889554,0.9387877583503724,3497600,0
1990-05-10T04:00:00Z,0.9310932159423828,0.9464831786907794,0.923397764903794,0.9310932159423828,3310400,0
1990-05-11T04:00:00Z,0.9310932159423828,0.9387877276521904,0.9157032531939864,0.9310932159423828,3145600,0
1990-05-14T04:00:00Z,0.9464832104488956,0.961873173713684,0.9387877591520952,0.961873173713684,4852800,0
1990-05-15T04:00:00Z,0.9541777216020176,0.9618731728922464,0.9387877583503724,0.9387877583503724,2092800,0
1990-05-16T04:00:00Z,0.9387876845382148,0.9541776465798248,0.9387876845382148,0.9464831352233888,302400,0
1990-05-17T04:00:00Z,0.9464831660245416,0.9541776776313782,0.9387877150889364,0.9541776776313782,1232000,0
1990-05-18T04:00:00Z,0.9464832096406008,0.9541777216020176,0.9387877583503724,0.9387877583503724,2961600,0
1990-05-21T04:00:00Z,0.938787803053856,0.9541777670383452,0.91570332674155,0.9233978390693665,2056000,0
1990-05-22T04:00:00Z,0.9157032531939864,0.9310932159423828,0.9157032531939864,0.9310932159423828,1004800,0
1990-05-23T04:00:00Z,0.91570328313731,0.9387877583503724,0.91570328313731,0.9387877583503724,3284800,0
1990-05-24T04:00:00Z,0.938787716899978,0.97726309299469,0.923397754327847,0.97726309299469,4632000,0
1990-05-25T04:00:00Z,0.9618731340292884,1.023432984548642,0.9618731340292884,1.015737533569336,3019200,0
1990-05-29T04:00:00Z,1.0157375626367176,1.0234330138362444,1.000347599566464,1.0080430507659912,1246400,0
1990-05-30T04:00:00Z,1.015737533569336,1.0388229471784804,1.015737533569336,1.015737533569336,2716800,0
1990-05-31T04:00:00Z,1.031127601694046,1.031127601694046,1.0157376374896572,1.0234330892562866,1691200,0
1990-06-01T04:00:00Z,1.0234330288978526,1.0234330288978526,0.9849576509915864,1.00034761428833,1136000,0
1990-06-04T04:00:00Z,1.0080429741766466,1.0080429741766466,0.9849575616608556,0.9926530122756958,257600,0
1990-06-05T04:00:00Z,0.9926530993955373,1.0080430626471826,0.9387877583503724,0.9387877583503724,880000,0
1990-06-06T04:00:00Z,0.938787771710034,0.938787771710034,0.8926178812980652,0.8926178812980652,1577600,0
1990-06-07T04:00:00Z,0.8926179419547735,0.9157033583939104,0.8387535358116023,0.854143500328064,1921600,0
1990-06-08T04:00:00Z,0.838753445817309,0.8541434086825,0.8079735200869268,0.8233634829521179,1019200,0
1990-06-11T04:00:00Z,0.8310579586215765,0.9080077696050558,0.8310579586215765,0.9003132581710815,2772800,0
1990-06-12T04:00:00Z,0.9003132783972169,0.9618731285669831,0.8926178274616118,0.9541776776313782,5424000,0
1990-06-13T04:00:00Z,0.9695676086214348,0.9772630593066088,0.9387876845382148,0.9464831352233888,1921600,0
1990-06-14T04:00:00Z,0.9618730972649988,0.9618730972649988,0.9310931731817784,0.9464831352233888,940800,0
1990-06-15T04:00:00Z,0.9464831786907794,0.9464831786907794,0.9310932159423828,0.9310932159423828,344000,0
1990-06-18T04:00:00Z,0.938787771710034,0.9464832231097748,0.8772279178274089,0.8926178812980652,1372800,0
1990-06-19T04:00:00Z,0.8772279178274089,0.8926178812980652,0.8772279178274089,0.8926178812980652,361600,0
1990-06-20T04:00:00Z,0.8695333634392628,0.9157032516043004,0.8695333634392628,0.908007800579071,657600,0
1990-06-21T04:00:00Z,0.9157032961684622,0.9157032961684622,0.8849233692271496,0.8926178812980652,1320000,0
1990-06-22T04:00:00Z,0.9003133627570605,0.9464832547105289,0.9003133627570605,0.9233978390693665,2358400,0
1990-06-25T04:00:00Z,0.9233977633007502,0.9233977633007502,0.8849233261609419,0.908007800579071,603200,0
1990-06-26T04:00:00Z,0.908007875084877,0.9310932907260394,0.908007875084877,0.9233978390693665,1251200,0
1990-06-27T04:00:00Z,0.9233978390693665,0.9310932907260394,0.908007875084877,0.9233978390693665,657600,0
1990-06-28T04:00:00Z,0.9387877583503724,0.9772631361438916,0.9310932463889554,0.9387877583503724,1929600,0
1990-06-29T04:00:00Z,0.9541777532492112,1.0311275720596311,0.9541777532492112,1.0311275720596311,4801600,0
1990-07-02T04:00:00Z,1.0311275257069707,1.0311275257069707,1.0080430507659912,1.0080430507659912,859200,0
1990-07-03T04:00:00Z,1.0080430219188037,1.015737533569336,1.0080430219188037,1.015737533569336,132800,0
1990-07-05T04:00:00Z,1.0080429741766466,1.0157374854627574,0.9926530122756958,0.9926530122756958,801600,0
1990-07-06T04:00:00Z,0.9926530555668208,0.9926530555668208,0.9618731304225592,0.97726309299469,672000,0
1990-07-09T04:00:00Z,0.9772631041875726,0.9772631041875726,0.9310932159423828,0.9310932159423828,332800,0
1990-07-10T04:00:00Z,0.9233978390693665,0.938787803053856,0.8926179111003876,0.9233978390693665,3113600,0
1990-07-11T04:00:00Z,0.9003132904455897,0.9464831786907794,0.9003132904455897,0.9310932159423828,1582400,0
1990-07-12T04:00:00Z,0.94648317139945,1.023432984548642,0.9310932087696114,1.015737533569336,2736000,0
1990-07-13T04:00:00Z,1.023432984548642,1.023432984548642,1.0080430219188037,1.015737533569336,1851200,0
1990-07-16T04:00:00Z,1.015737533569336,1.023432984548642,1.0003475709394976,1.015737533569336,1905600,0
1990-07-17T04:00:00Z,1.0003475652587028,1.0157375278011445,0.9464831660245416,0.9541776776313782,1681600,0
1990-07-18T04:00:00Z,0.9310932596391184,0.9464832231097748,0.8772279178274089,0.8926178812980652,2244800,0
1990-07-19T04:00:00Z,0.8849233536769278,0.9003133168771456,0.86953339047671,0.8772279024124146,560000,0
1990-07-20T04:00:00Z,0.8772278864468847,0.8772278864468847,0.8387534488109785,0.8618379235267639,1156800,0
1990-07-23T04:00:00Z,0.8387534908953039,0.8541434545876138,0.7156337813568254,0.7848881483078003,2945600,0
1990-07-24T04:00:00Z,0.7925835451010657,0.8618379072709517,0.7541081688620828,0.8464479446411133,2808000,0
1990-07-25T04:00:00Z,0.8695333759470204,0.8849233388900757,0.854143413003965,0.8849233388900757,2036800,0
1990-07-26T04:00:00Z,0.8772279024124146,0.8849233536769278,0.8618379392121968,0.8772279024124146,673600,0
1990-07-27T04:00:00Z,0.8772279631416753,0.8772279631416753,0.8002781418134581,0.8156681060791016,1918400,0
1990-07-30T04:00:00Z,0.7925835847854614,0.8079735481858702,0.7694981700204379,0.7925835847854614,608000,0
1990-07-31T04:00:00Z,0.7925836145765576,0.7925836145765576,0.7618036866188049,0.7618036866188049,385600,0
1990-08-01T04:00:00Z,0.7618036579846439,0.8079735481858702,0.7618036579846439,0.7925835847854614,2187200,0
1990-08-02T04:00:00Z,0.769498199224472,0.8002781271934509,0.769498199224472,0.8002781271934509,907200,0
1990-08-03T04:00:00Z,0.8002781271934509,0.8002781271934509,0.777193650881145,0.8002781271934509,1904000,0
1990-08-06T04:00:00Z,0.769498199224472,0.769498199224472,0.7233283072710037,0.7387182712554932,1448000,0
1990-08-07T04:00:00Z,0.7464136196683415,0.7771935433798457,0.7464136196683415,0.7541081309318542,1214400,0
1990-08-08T04:00:00Z,0.7771936361260647,0.8079735635106843,0.7771936361260647,0.7848881483078003,1200000,0
1990-08-09T04:00:00Z,0.7925835689935813,0.7925835689935813,0.7771936058998108,0.7771936058998108,1019200,0
1990-08-10T04:00:00Z,0.7694980927876064,0.7848880546433585,0.7541081309318542,0.7541081309318542,406400,0
1990-08-13T04:00:00Z,0.7618036724337549,0.7848881483078003,0.7464137087414451,0.7848881483078003,747200,0
1990-08-14T04:00:00Z,0.7848881483078003,0.7848881483078003,0.7694981846154905,0.7848881483078003,299200,0
1990-08-15T04:00:00Z,0.7848880546433585,0.7848880546433585,0.7541081309318542,0.7541081309318542,667200,0
1990-08-16T04:00:00Z,0.7541082349407591,0.7541082349407591,0.6925483790272277,0.7002438306808472,1473600,0
1990-08-17T04:00:00Z,0.6771583687486581,0.7002437828022128,0.6540738940238953,0.6540738940238953,1145600,0
1990-08-20T04:00:00Z,0.6540739387206836,0.6694639026984779,0.6309885230895642,0.6386839747428894,561600,0
1990-08-21T04:00:00Z,0.6386838807949223,0.6386838807949223,0.5771240339389644,0.6079039573669434,1217600,0
1990-08-22T04:00:00Z,0.6232940107650952,0.6463784870673585,0.61559855911177,0.6386839747428894,872000,0
1990-08-23T04:00:00Z,0.6155986032567129,0.6309885683381307,0.6079040903804657,0.6232940554618835,816000,0
1990-08-24T04:00:00Z,0.6309885230895642,0.6386839747428894,0.61559855911177,0.6386839747428894,512000,0
1990-08-27T04:00:00Z,0.646378473022308,0.6848538517951965,0.6386839608650317,0.6848538517951965,1283200,0
1990-08-28T04:00:00Z,0.669463930027921,0.7387183010907297,0.669463930027921,0.7310237884521484,1435200,0
1990-08-29T04:00:00Z,0.7233283072710037,0.7387182712554932,0.7079383432865143,0.7387182712554932,768000,0
1990-08-30T04:00:00Z,0.7233283072710037,0.7387182712554932,0.7233283072710037,0.7387182712554932,577600,0
1990-08-31T04:00:00Z,0.7233283070071861,0.7618036866188049,0.7233283070071861,0.7618036866188049,227200,0
1990-09-04T04:00:00Z,0.7464137075354262,0.7464137075354262,0.7156337802005394,0.7233282923698425,2075200,0
1990-09-05T04:00:00Z,0.7233282768208048,0.7233282768208048,0.700243801480294,0.7079383134841919,507200,0
1990-09-06T04:00:00Z,0.6848538666762721,0.6848538666762721,0.6386839747428894,0.6386839747428894,1804800,0
1990-09-07T04:00:00Z,0.630988475461905,0.6386839265343696,0.5540386613811848,0.5925140380859375,3048000,0
1990-09-10T04:00:00Z,0.6155985907504433,0.623294042799276,0.5771241484929928,0.5848186612129211,1371200,0
1990-09-11T04:00:00Z,0.5848185354100313,0.5848185354100313,0.5232586895773964,0.5463441014289856,2395200,0
1990-09-12T04:00:00Z,0.5540386124937138,0.5694285739518725,0.5463441014289856,0.5463441014289856,1828800,0
1990-09-13T04:00:00Z,0.5540386881147112,0.5771241031172394,0.5386487245559692,0.5386487245559692,1862400,0
1990-09-14T04:00:00Z,0.5309541968886954,0.5386487087782692,0.5155642337807448,0.5232587456703186,577600,0
1990-09-17T04:00:00Z,0.5309541307373422,0.5309541307373422,0.4770887969061732,0.49247875809669495,966400,0
1990-09-18T04:00:00Z,0.4924788174014684,0.5078687804452643,0.47708885435767256,0.484784334897995,1838400,0
1990-09-19T04:00:00Z,0.5001743529701344,0.5540387630462646,0.4924789004855686,0.5540387630462646,1523200,0
1990-09-20T04:00:00Z,0.5463441014289856,0.5463441014289856,0.5309541399708269,0.5463441014289856,328000,0
1990-09-21T04:00:00Z,0.5309541968886954,0.5386487087782692,0.5155642337807448,0.5232587456703186,185600,0
1990-09-24T04:00:00Z,0.5155642316315618,0.5309541946753576,0.484784334897995,0.484784334897995,326400,0
1990-09-25T04:00:00Z,0.5078687825623681,0.5309541968886954,0.4924788194544175,0.5232587456703186,1478400,0
1990-09-26T04:00:00Z,0.5617341231045965,0.5617341231045965,0.5155642337807448,0.5232587456703186,536000,0
1990-09-27T04:00:00Z,0.5155641695468205,0.5155641695468205,0.4847842765197985,0.49247875809669495,1350400,0
1990-09-28T04:00:00Z,0.4847843642686098,0.5232587751906436,0.4847843642686098,0.5155642628669739,609600,0
1990-10-01T04:00:00Z,0.5617342155308305,0.5771241811710045,0.5309542842504824,0.5540387630462646,1091200,0
1990-10-02T04:00:00Z,0.5848185354100313,0.5848185354100313,0.538648651035555,0.5463441014289856,6654400,0
1990-10-03T04:00:00Z,0.5386486920443448,0.5386486920443448,0.507868766784668,0.507868766784668,542400,0
1990-10-04T04:00:00Z,0.48478434981790575,0.5001742839813232,0.48478434981790575,0.5001742839813232,196800,0
1990-10-05T04:00:00Z,0.49247880415482953,0.5155642177639741,0.4847843218583214,0.507868766784668,598400,0
