Date,Open,High,Low,Close,Volume,Dividends
1993-04-28T04:00:00Z,0.6026044331511476,0.6186024468056295,0.5999375550636622,0.6159362196922302,6835200,0
1993-04-29T04:00:00Z,0.6159361298962328,0.6266016877690074,0.613269903171537,0.6239354610443115,5888000,0
1993-04-30T04:00:00Z,0.6372675439590153,0.6479331068245457,0.6372675439590153,0.6425999999046326,5712000,0
1993-05-03T04:00:00Z,0.645266804328666,0.645266804328666,0.6372674703598022,0.6372674703598022,4220800,0
1993-05-04T04:00:00Z,0.6372673052629152,0.6639308769524331,0.6372673052629152,0.6585984230041504,5916800,0
1993-05-05T04:00:00Z,0.6559321960300091,0.6639308769524331,0.6505990911076742,0.6585984230041504,3952000,0
1993-05-06T04:00:00Z,0.65593203676003,0.6852618283019831,0.65593203676003,0.6799293756484985,14358400,0
1993-05-07T04:00:00Z,0.6799294402495377,0.6879596089176658,0.6745753409340978,0.6852828860282898,4297600,0.003906
1993-05-10T04:00:00Z,0.67992932988900745,0.6933135957001517,0.67992932988900745,0.6906368732452393,11280000,0
1993-05-11T04:00:00Z,0.6906374711378571,0.7013450237637375,0.6906374711378571,0.6986676454544067,3209600,0
1993-05-12T04:00:00Z,0.7013446114495706,0.709374781045256,0.6986672347142454,0.7040213346481323,11491200,0
1993-05-13T04:00:00Z,0.704021499868706,0.704021499868706,0.6852831260077037,0.6879598498344421,15603200,0
1993-05-14T04:00:00Z,0.6906369853437297,0.6906369853437297,0.6745753409340978,0.6852828860282898,5651200,0
1993-05-17T04:00:00Z,0.6852828860282898,0.6852828860282898,0.6745753409340978,0.6852828860282898,5164800,0
1993-05-18T04:00:00Z,0.6852828860282898,0.6852828860282898,0.6799294402495377,0.6852828860282898,9401600,0
1993-05-19T04:00:00Z,0.6933140256165528,0.7147291256082843,0.6933140256165528,0.7093750238418579,15619200,0
1993-05-20T04:00:00Z,0.714729197013947,0.7307901968438406,0.714729197013947,0.7281134724617004,24409600,0
1993-05-21T04:00:00Z,0.7334676942754459,0.7334676942754459,0.7120525886548075,0.7254368662834167,10982400,0
1993-05-24T04:00:00Z,0.7281131056577788,0.7281131056577788,0.7174055599863408,0.7200822830200195,5283200,0
1993-05-25T04:00:00Z,0.7200825738377236,0.7200825738377236,0.7066982997271382,0.7093750238418579,14569600,0
1993-05-26T04:00:00Z,0.7013446114495706,0.7066980578466941,0.6933137883171219,0.7040213346481323,7616000,0
1993-05-27T04:00:00Z,0.7013447961253916,0.7147290691792669,0.6986674186850681,0.7120523452758789,9865600,0
1993-05-28T04:00:00Z,0.7120525763896178,0.714729301161801,0.6986676454544067,0.6986676454544067,1440000,0
1993-06-01T04:00:00Z,0.6986672347142454,0.7066980578466941,0.6986672347142454,0.7040213346481323,1913600,0
1993-06-02T04:00:00Z,0.6986674738459921,0.7120524014935646,0.6986674738459921,0.7093750238418579,5033600,0
1993-06-03T04:00:00Z,0.7040215200287795,0.7120523452758789,0.6986674186850681,0.7120523452758789,6835200,0
1993-06-04T04:00:00Z,0.7066982439321675,0.7120523452758789,0.7066982439321675,0.7120523452758789,4947200,0
1993-06-07T04:00:00Z,0.7120525763896178,0.7120525763896178,0.6959909206822236,0.6986676454544067,3747200,0
1993-06-08T04:00:00Z,0.6959905115156837,0.7040213346481323,0.6959905115156837,0.7040213346481323,1555200,0
1993-06-09T04:00:00Z,0.7066980578466941,0.709374781045256,0.7013446114495706,0.7040213346481323,5305600,0
1993-06-10T04:00:00Z,0.7013447760419677,0.704021499868706,0.6852831260077037,0.6879598498344421,7142400,0
1993-06-11T04:00:00Z,0.6933137883171219,0.7040213346481323,0.687959688383235,0.7040213346481323,4793600,0
1993-06-14T04:00:00Z,0.7040215756124185,0.7120524014935646,0.7040215756124185,0.7093750238418579,1654400,0
1993-06-15T04:00:00Z,0.709374781045256,0.7120521577805811,0.7040213346481323,0.7040213346481323,3091200,0
1993-06-16T04:00:00Z,0.706698235819816,0.706698235819816,0.6986674106649042,0.7013447880744934,1420800,0
1993-06-17T04:00:00Z,0.7013446439371199,0.7013446439371199,0.6745754501012147,0.6772521734237671,4688000,0
1993-06-18T04:00:00Z,0.6799294254695771,0.6799294254695771,0.671898603439331,0.671898603439331,6352000,0
1993-06-21T04:00:00Z,0.6665445518876586,0.6692219284469131,0.6585143828200563,0.6611911058425903,5590400,0
1993-06-22T04:00:00Z,0.6585146669903831,0.6585146669903831,0.6317454646031062,0.6424530148506165,8608000,0
1993-06-23T04:00:00Z,0.6451294050099873,0.6665444944172622,0.6451294050099873,0.6638677716255188,6521600,0
1993-06-24T04:00:00Z,0.6611913044932245,0.6933139510248356,0.6611913044932245,0.6879598498344421,13872000,0
1993-06-25T04:00:00Z,0.6906372324137283,0.6959906801076339,0.6852831311829011,0.6933139562606812,8352000,0
1993-06-28T04:00:00Z,0.6933138390445562,0.6959905624389648,0.6879597387189278,0.6959905624389648,4457600,0
1993-06-29T04:00:00Z,0.69063742197437,0.7174059748649597,0.69063742197437,0.7174059748649597,7148800,0
1993-06-30T04:00:00Z,0.7147293134730975,0.7334676942754459,0.7147293134730975,0.7254368662834167,4723200,0
1993-07-01T04:00:00Z,0.7227597041115916,0.7254364273101535,0.7013446114495706,0.7040213346481323,9974400,0
1993-07-02T04:00:00Z,0.6986670451656418,0.6986670451656418,0.6210375187109229,0.647806704044342,65388800,0
1993-07-06T04:00:00Z,0.6531604346582446,0.6531604346582446,0.6317453384399414,0.6317453384399414,12022400,0
1993-07-07T04:00:00Z,0.6317454517418075,0.6344221758649409,0.6183611775891521,0.6237146258354187,7827200,0
1993-07-08T04:00:00Z,0.6290687404254792,0.6424530148506165,0.6076536399304586,0.6424530148506165,9158400,0
1993-07-09T04:00:00Z,0.6370993428191418,0.6558370590209961,0.6344219660445001,0.6558370590209961,5168000,0
1993-07-12T04:00:00Z,0.6558371765603043,0.6585145538147863,0.6531604528427124,0.6531604528427124,3542400,0
1993-07-13T04:00:00Z,0.6504837291251205,0.66386800124997,0.6478070054075287,0.6531604528427124,2953600,0
1993-07-14T04:00:00Z,0.6558370062608018,0.6718986514694473,0.6504835602157335,0.6611911058425903,4486400,0
1993-07-15T04:00:00Z,0.6638677716255188,0.6692218707456695,0.6611910488337754,0.6638677716255188,3907200,0
1993-07-16T04:00:00Z,0.6665445875537934,0.6665445875537934,0.6370993256568909,0.6370993256568909,6134400,0
1993-07-19T04:00:00Z,0.6397761516939876,0.6397761516939876,0.6130069551218011,0.6183610558509827,15609600,0
1993-07-20T04:00:00Z,0.618361229430775,0.618361229430775,0.6076536785035627,0.6103304028511047,7494400,0
1993-07-21T04:00:00Z,0.6130069551218011,0.6237145030433037,0.6076535079294801,0.6183610558509827,8835200,0
1993-07-22T04:00:00Z,0.6237144449808919,0.6237144449808919,0.6130068980561693,0.6210377216339111,8636800,0
1993-07-23T04:00:00Z,0.6210378340609579,0.6263919352609768,0.6103302851978379,0.6130070090293884,5552000,0
1993-07-26T04:00:00Z,0.6183611677174707,0.621037891797872,0.6049768937784854,0.6076536178588867,8297600,0
1993-07-27T04:00:00Z,0.6103303887043048,0.6103303887043048,0.5862385630607605,0.5862385630607605,7769600,0
1993-07-28T04:00:00Z,0.5862381949701658,0.5862381949701658,0.5567922857072618,0.5782073736190796,72032000,0
1993-07-29T04:00:00Z,0.5889149808249002,0.5889149808249002,0.5808841586112976,0.5808841586112976,8342400,0
1993-07-30T04:00:00Z,0.5835614723653433,0.5969457389260747,0.5755306510142569,0.5782073736190796,12700800,0
1993-08-02T04:00:00Z,0.578207322170812,0.5835614204406738,0.578207322170812,0.5835614204406738,5417600,0
1993-08-03T04:00:00Z,0.5889151210385122,0.6022993922233582,0.5889151210385122,0.6022993922233582,7808000,0
1993-08-04T04:00:00Z,0.5996226836041382,0.6183610558509827,0.5996226836041382,0.6183610558509827,14278400,0
1993-08-05T04:00:00Z,0.6210377776401539,0.6237145012285261,0.6076535061614342,0.6156843304634094,15241600,0
1993-08-06T04:00:00Z,0.6156837940216064,0.6210612746896053,0.6129953818829484,0.6156837940216064,6403200,0.003906
1993-08-09T04:00:00Z,0.6183726059129114,0.6318153174178677,0.6156835384995919,0.6291269063949585,9145600,0
1993-08-10T04:00:00Z,0.6264379093040708,0.6291269770192587,0.6210610866546631,0.6210610866546631,2214400,0
1993-08-11T04:00:00Z,0.6210611275020125,0.6452581437967592,0.6210611275020125,0.6345038414001465,4937600,0
1993-08-12T04:00:00Z,0.6398812751931787,0.642569686503113,0.6210610832426781,0.6237494945526123,6486400,0
1993-08-13T04:00:00Z,0.6237497285506557,0.6264381408691406,0.6183729039136857,0.6264381408691406,7651200,0
1993-08-16T04:00:00Z,0.6264378843730262,0.6398812532424927,0.6237494731553159,0.6398812532424927,7302400,0
1993-08-17T04:00:00Z,0.6371921856343247,0.6425696644602029,0.6318153631989043,0.6398812532424927,4688000,0
1993-08-18T04:00:00Z,0.6398811433465813,0.6398811433465813,0.6318152546882629,0.6318152546882629,7494400,0
1993-08-19T04:00:00Z,0.6345037284407768,0.637192139463686,0.6291269063949585,0.6291269063949585,10262400,0
1993-08-20T04:00:00Z,0.6318153883439626,0.6318153883439626,0.5995524832760643,0.6210610866546631,19328000,0
1993-08-23T04:00:00Z,0.6210610900963157,0.6210610900963157,0.6103067883474206,0.6183726787567139,7289600,0
1993-08-24T04:00:00Z,0.6156837982809138,0.6183728668288575,0.6103069739664008,0.6129953861236572,8092800,0
1993-08-25T04:00:00Z,0.6210610900963157,0.6264379127755194,0.6183726787567139,0.6183726787567139,10684800,0
1993-08-26T04:00:00Z,0.6183726935194629,0.6183726935194629,0.6076183915138245,0.6076183915138245,5248000,0
1993-08-27T04:00:00Z,0.6076185196078379,0.6103069315783743,0.5995526273055864,0.602241039276123,11737600,0
1993-08-30T04:00:00Z,0.6022409165421323,0.6049293279647827,0.6022409165421323,0.6049293279647827,11068800,0
1993-08-31T04:00:00Z,0.6076183915138245,0.6076183915138245,0.6022409123157536,0.6076183915138245,13638400,0
1993-09-01T04:00:00Z,0.6076185618091442,0.6183728668288575,0.6049294932612005,0.6129953861236572,17622400,0
1993-09-02T04:00:00Z,0.6183728940718788,0.6183728940718788,0.5726666034314467,0.5968642830848694,64329600,0
1993-09-03T04:00:00Z,0.5968639469825768,0.5968639469825768,0.5699778701933763,0.5780437588691711,24220800,0
1993-09-07T04:00:00Z,0.5807321950808332,0.5807321950808332,0.55384677350376,0.5565351843833923,17027200,0
1993-09-08T04:00:00Z,0.5565353836583696,0.559223795500624,0.5269608842217418,0.543092668056488,33148800,0
1993-09-09T04:00:00Z,0.5430925864698111,0.5619121229290158,0.5404035186409146,0.5592237114906311,14249600,0
1993-09-10T04:00:00Z,0.5619121669998901,0.5726664699874027,0.5619121669998901,0.5699780583381653,16358400,0
1993-09-13T04:00:00Z,0.5699780057399172,0.5699780057399172,0.5646011829376221,0.5646011829376221,12681600,0
1993-09-14T04:00:00Z,0.5592235952630246,0.5699778951719289,0.5565351843833923,0.5565351843833923,18790400,0
1993-09-15T04:00:00Z,0.5592239211400561,0.5753557085990906,0.5565355086938031,0.5753557085990906,14099200,0
1993-09-16T04:00:00Z,0.5699781139293155,0.5753555941428302,0.5592238098929133,0.5726665258407593,6793600,0
1993-09-17T04:00:00Z,0.5672895148589102,0.5807322263717651,0.5672895148589102,0.5807322263717651,14016000,0
1993-09-20T04:00:00Z,0.5753555380272032,0.5780439496764406,0.5699780583381653,0.5699780583381653,4563200,0
1993-09-21T04:00:00Z,0.5672894716262817,0.5726662932654966,0.5646010608066743,0.5672894716262817,8172800,0
1993-09-22T04:00:00Z,0.5807322614744009,0.6049292749382218,0.5753554391004188,0.5995524525642395,19795200,0
1993-09-23T04:00:00Z,0.6103066357065531,0.6506354212760925,0.6103066357065531,0.6506354212760925,25017600,0
1993-09-24T04:00:00Z,0.6452583716143693,0.6587010902586455,0.6398815467129623,0.6425699591636658,8972800,0
1993-09-27T04:00:00Z,0.6425695301604374,0.6533238291740417,0.6425695301604374,0.6533238291740417,11491200,0
1993-09-28T04:00:00Z,0.6533242561761611,0.6721444558481254,0.6479467749595642,0.6479467749595642,9299200,0
1993-09-29T04:00:00Z,0.6506358437632375,0.6506358437632375,0.6479467749595642,0.6479467749595642,5196800,0
1993-09-30T04:00:00Z,0.6452583625466406,0.6506358437632375,0.6452583625466406,0.6479467749595642,6470400,0
1993-10-01T04:00:00Z,0.6506356441937841,0.6640783585258683,0.6506356441937841,0.661389946937561,6540800,0
1993-10-04T04:00:00Z,0.6613899551242957,0.6613899551242957,0.6533240638689856,0.6560124754905701,2592000,0
1993-10-05T04:00:00Z,0.6587008789587055,0.6667667701141754,0.6533240557820912,0.661389946937561,6310400,0
1993-10-06T04:00:00Z,0.6613898527780009,0.6963411676217532,0.6613898527780009,0.6882752776145935,24115200,0
1993-10-07T04:00:00Z,0.6936532696134868,0.71516188795203,0.6936532696134868,0.7017185091972351,21027200,0
1993-10-08T04:00:00Z,0.701718068828844,0.717849850654602,0.6909637664085149,0.717849850654602,13430400,0
1993-10-11T04:00:00Z,0.7124724342256282,0.7178499141063802,0.7097840224805456,0.7151615023612976,6873600,0
1993-10-12T04:00:00Z,0.7151614091068457,0.7151614091068457,0.6963412165641785,0.6963412165641785,11577600,0
1993-10-13T04:00:00Z,0.6963411004029919,0.6990295113490442,0.6936526894569397,0.6936526894569397,8502400,0
1993-10-14T04:00:00Z,0.6936529924421413,0.6936529924421413,0.6775212069387371,0.6909639239311218,15075200,0
1993-10-15T04:00:00Z,0.6909636221204959,0.7017179222950966,0.6855868002283912,0.6936526894569397,14412800,0
1993-10-18T04:00:00Z,0.6936526894569397,0.6936526894569397,0.6855868002283912,0.6936526894569397,13820800,0
1993-10-19T04:00:00Z,0.6936527129085484,0.6936527129085484,0.6721441118321657,0.6748325228691101,5622400,0
1993-10-20T04:00:00Z,0.6802093553040673,0.6828984227723859,0.6640782324462752,0.6667666435241699,11036800,0
1993-10-21T04:00:00Z,0.6667666539292076,0.6667666539292076,0.6533239419395337,0.6587007641792297,8704000,0
1993-10-22T04:00:00Z,0.6667667065629334,0.6748325969496225,0.6640782952308655,0.6640782952308655,1296000,0
1993-10-25T04:00:00Z,0.6640782952308655,0.6667667065629334,0.6533239935121085,0.6640782952308655,9008000,0
1993-10-26T04:00:00Z,0.6613899551242957,0.6640783667458802,0.650635652247401,0.6560124754905701,12236800,0
1993-10-27T04:00:00Z,0.6560123530593817,0.6640782428093597,0.6560123530593817,0.6587007641792297,10054400,0
1993-10-28T04:00:00Z,0.6587010390053732,0.6748328252359039,0.6587010390053732,0.6721444129943848,6128000,0
1993-10-29T04:00:00Z,0.6721442580011903,0.6721442580011903,0.650635652247401,0.6560124754905701,4342400,0
1993-11-01T05:00:00Z,0.6560124754905701,0.6613899551242957,0.650635652247401,0.6560124754905701,7478400,0
1993-11-02T05:00:00Z,0.6560124754905701,0.6587008871121547,0.6452581726136755,0.6560124754905701,12371200,0
1993-11-03T05:00:00Z,0.6560124992280137,0.6802095174789429,0.6533240875091505,0.6802095174789429,6041600,0
1993-11-04T05:00:00Z,0.6802095770835876,0.6964053727022271,0.6802095770835876,0.6802095770835876,18364800,0.003906
1993-11-05T05:00:00Z,0.680209221585158,0.6829082997792414,0.669412249813965,0.674811065196991,5683200,0
1993-11-08T05:00:00Z,0.6748115270419884,0.6883075862440476,0.6721117880053286,0.6856085062026978,11817600,0
1993-11-09T05:00:00Z,0.6964053971422106,0.7152996140334348,0.6937056584475557,0.7072023749351501,10809600,0
1993-11-10T05:00:00Z,0.7045025112367793,0.7179992253295783,0.7045025112367793,0.7152994871139526,14163200,0
1993-11-11T05:00:00Z,0.7206982949685052,0.7233973741531372,0.7152994776041403,0.7233973741531372,5427200,0
1993-11-12T05:00:00Z,0.7206983165278882,0.723397395793262,0.704502522945404,0.704502522945404,4972800,0
1993-11-15T05:00:00Z,0.7126004024991361,0.7206982990944933,0.7099013232990519,0.7179992198944092,10048000,0
1993-11-16T05:00:00Z,0.7260965663443939,0.739593282358328,0.6802095770835876,0.6802095770835876,13363200,0
1993-11-17T05:00:00Z,0.6802094197664105,0.6829084987468794,0.6397205990791709,0.6586154699325562,33795200,0
1993-11-18T05:00:00Z,0.6667135020897954,0.6667135020897954,0.6424204683119967,0.6451195478439331,8796800,0
1993-11-19T05:00:00Z,0.6451195478439331,0.6478186273758695,0.634322570721002,0.6451195478439331,3836800,0
1993-11-22T05:00:00Z,0.6478186273758695,0.6478186273758695,0.6370216502529383,0.6451195478439331,3923200,0
1993-11-23T05:00:00Z,0.6451195502565996,0.6478186297986301,0.6370216526353197,0.6424204707145691,6249600,0
1993-11-24T05:00:00Z,0.6424206592826337,0.6424206592826337,0.6370218396186829,0.6370218396186829,6220800,0
1993-11-26T05:00:00Z,0.639721155166626,0.6478190581423108,0.639721155166626,0.639721155166626,1305600,0
1993-11-29T05:00:00Z,0.6424205685906552,0.6451196485439045,0.6154277920722961,0.6154277920722961,6908800,0
1993-11-30T05:00:00Z,0.6100294101044389,0.6100294101044389,0.588435460348442,0.5992324352264404,49008000,0
1993-12-01T05:00:00Z,0.6073299201516832,0.6100296592199517,0.5938338607916124,0.596532940864563,15241600,0
1993-12-02T05:00:00Z,0.5965325048631732,0.6316231561452935,0.5965325048631732,0.6208261847496033,26860800,0
1993-12-03T05:00:00Z,0.6208266109740834,0.6235256909273327,0.6154277920722961,0.6154277920722961,14940800,0
1993-12-06T05:00:00Z,0.6127288762253882,0.6343228396254419,0.6100297955492477,0.623525857925415,45628800,0
1993-12-07T05:00:00Z,0.6235255499176702,0.634322526284231,0.6235255499176702,0.6316234469413757,12524800,0
1993-12-08T05:00:00Z,0.634322526284231,0.6370216056270863,0.6289237086033809,0.6316234469413757,10201600,0
1993-12-09T05:00:00Z,0.6316234469413757,0.6397206849699416,0.6316234469413757,0.6316234469413757,19628800,0
1993-12-10T05:00:00Z,0.6370217347967214,0.6370217347967214,0.6208265964605431,0.6262247562408447,11996800,0
1993-12-13T05:00:00Z,0.6262246292605256,0.634322526284231,0.6262246292605256,0.6316234469413757,16963200,0
1993-12-14T05:00:00Z,0.6343228396254419,0.6370219203015823,0.6208267772492746,0.623525857925415,25328000,0
1993-12-15T05:00:00Z,0.6208263686779653,0.6316233432724078,0.618126630783081,0.618126630783081,16742400,0
1993-12-16T05:00:00Z,0.6235255499176702,0.6316234469413757,0.6235255499176702,0.6316234469413757,7404800,0
1993-12-17T05:00:00Z,0.6316234469413757,0.6370216056270863,0.6235255499176702,0.6316234469413757,9523200,0
1993-12-20T05:00:00Z,0.6289234700193674,0.6424201796039056,0.6289234700193674,0.6343222856521606,7376000,0
1993-12-21T05:00:00Z,0.6370219203015823,0.6370219203015823,0.6154279569015286,0.623525857925415,11164800,0
1993-12-22T05:00:00Z,0.623525857925415,0.623525857925415,0.6181270375776691,0.623525857925415,6713600,0
1993-12-23T05:00:00Z,0.6289238537323553,0.6316235926933355,0.6100296349772435,0.6127287149429321,5446400,0
1993-12-27T05:00:00Z,0.6073297881809074,0.6100295266625315,0.6019316292080086,0.604630708694458,4118400,0
1993-12-28T05:00:00Z,0.6100296179046664,0.6289238361309956,0.6073298790192423,0.6262247562408447,6486400,0
1993-12-29T05:00:00Z,0.6262248592861629,0.6397209199529675,0.6181269592879274,0.6370218396186829,6227200,0
1993-12-30T05:00:00Z,0.6370216056270863,0.6424204233079365,0.6262246292605256,0.6316234469413757,9747200,0
1993-12-31T05:00:00Z,0.6343227723546925,0.637021852744592,0.6289239525794983,0.6289239525794983,6915200,0
1994-01-03T05:00:00Z,0.626224662576403,0.626224662576403,0.5992325497215591,0.604630708694458,9936000,0
1994-01-04T05:00:00Z,0.6046303981586499,0.6235252628498168,0.6019313200584364,0.6208261847496033,9187200,0
1994-01-05T05:00:00Z,0.6262247737666666,0.6262247737666666,0.6127287149429321,0.6127287149429321,5795200,0
1994-01-06T05:00:00Z,0.6100292415692619,0.6100292415692619,0.5722395104390604,0.583036482334137,24377600,0
1994-01-07T05:00:00Z,0.583036845515972,0.5884356643239437,0.5776386857032776,0.5776386857032776,28800000,0
1994-01-10T05:00:00Z,0.5776386774874953,0.5884356559545955,0.5695407788883532,0.5857359170913696,11785600,0
1994-01-11T05:00:00Z,0.577638325884032,0.5911343760041611,0.577638325884032,0.583036482334137,14476800,0
1994-01-12T05:00:00Z,0.5857356737117917,0.5884354114532471,0.5830365949653303,0.5884354114532471,1792000,0
1994-01-13T05:00:00Z,0.5884353491856349,0.6100292948622651,0.5857356117298629,0.5938335061073303,4089600,0
1994-01-14T05:00:00Z,0.5884356559545955,0.5938338156905117,0.5830368372234115,0.5857359170913696,15395200,0
1994-01-17T05:00:00Z,0.5830367377658007,0.5884355555760247,0.5533448872974572,0.5668416023254395,29030400,0
1994-01-18T05:00:00Z,0.5695405098389599,0.5803374832055991,0.5587435364723206,0.5587435364723206,24342400,0
1994-01-19T05:00:00Z,0.5587436631768603,0.5587436631768603,0.5479466873618248,0.5533448457717896,15024000,0
1994-01-20T05:00:00Z,0.5587437613473981,0.5695407390594482,0.556044681668191,0.5695407390594482,18982400,0
1994-01-21T05:00:00Z,0.5749385886641128,0.5884352977791086,0.5749385886641128,0.583036482334137,15590400,0
1994-01-24T05:00:00Z,0.5830365332690152,0.5992323220239499,0.5830365332690152,0.5938335061073303,14979200,0
1994-01-25T05:00:00Z,0.5938336182899168,0.6019315141971778,0.5938336182899168,0.5992324352264404,13411200,0
1994-01-26T05:00:00Z,0.5992326561191975,0.6127287149429321,0.5965329171582173,0.6127287149429321,14048000,0
1994-01-27T05:00:00Z,0.6127284729833754,0.623525447577818,0.6127284729833754,0.618126630783081,11363200,0
1994-01-28T05:00:00Z,0.6181264476545536,0.6208261847496033,0.6073294762588635,0.6208261847496033,9849600,0
1994-01-31T05:00:00Z,0.6154274369775219,0.6316232253428056,0.6019313860030576,0.6100292801856995,14790400,0
1994-02-01T05:00:00Z,0.6100296321657975,0.6154277920722961,0.6046308132640102,0.6154277920722961,9737600,0
1994-02-02T05:00:00Z,0.6181264476545536,0.6208261847496033,0.6181264476545536,0.6208261847496033,1571200,0
1994-02-03T05:00:00Z,0.6208263686779653,0.623525447577818,0.6100293940835226,0.618126630783081,7017600,0
1994-02-04T05:00:00Z,0.6154157672899601,0.6235491786002832,0.5855937004089355,0.5855937004089355,9241600,0.003906
1994-02-07T05:00:00Z,0.5855939182351002,0.604571664390017,0.5855939182351002,0.5991491675376892,7193600,0
1994-02-08T05:00:00Z,0.5991488925338876,0.6099932193756104,0.5964379762947527,0.6099932193756104,3084800,0
1994-02-09T05:00:00Z,0.6099934365447878,0.620837767247297,0.6072825193405151,0.6072825193405151,6364800,0
1994-02-10T05:00:00Z,0.6045713798266619,0.6072822960340917,0.5991488855266269,0.6018604636192322,5974400,0
1994-02-11T05:00:00Z,0.6020779572478835,0.6047898530960083,0.5966535034272736,0.6047898530960083,4601600,3.13e-4
1994-02-14T05:00:00Z,0.6075020047016416,0.6075020047016416,0.5993656516075134,0.5993656516075134,8774400,0
1994-02-15T05:00:00Z,0.6020774971954348,0.6020774971954348,0.591229259967804,0.591229259967804,10460800,0
1994-02-16T05:00:00Z,0.5885170163861851,0.5966533641557237,0.5830932259559631,0.5830932259559631,12400000,0
1994-02-17T05:00:00Z,0.5966533610114344,0.5966533610114344,0.5749568751564732,0.5858051180839539,13926400,0
1994-02-18T05:00:00Z,0.5885167040680056,0.5966530475196923,0.5858048102920616,0.591229259967804,10371200,0
1994-02-22T05:00:00Z,0.5993652972380997,0.6075016455216842,0.5939415064652084,0.596653401851654,9644800,0
1994-02-23T05:00:00Z,0.5966534423378278,0.5993653379082904,0.5695331623846183,0.5749569535255432,25027200,0
1994-02-24T05:00:00Z,0.5830932228831341,0.5858051180839539,0.5722449799556536,0.5858051180839539,47884800,0
1994-02-25T05:00:00Z,0.588517093502148,0.59122965119690285,0.5695331623846183,0.5749569535255432,42774400,0
1994-02-28T05:00:00Z,0.5858051211710741,0.5885170163861851,0.5803813307408522,0.5830932259559631,32019200,0
1994-03-01T05:00:00Z,0.5830932659941181,0.5939415097236633,0.5830932659941181,0.5939415097236633,17283200,0
1994-03-02T05:00:00Z,0.583093607543896,0.6020782107219821,0.574957254449768,0.5993656516075134,20752000,0
1994-03-03T05:00:00Z,0.6020780717059487,0.6129263192851145,0.5966536168541228,0.6075018644332886,23769600,0
1994-03-04T05:00:00Z,0.612926233171708,0.6264863752094042,0.6075017790819937,0.6210619211196899,26096000,0
1994-03-07T05:00:00Z,0.6237740516662598,0.6373341844092812,0.6237740516662598,0.6237740516662598,12451200,0
1994-03-08T05:00:00Z,0.6183501120124545,0.6210620083761245,0.5993655132177927,0.6075018644332886,8604800,0
1994-03-09T05:00:00Z,0.6020777821540833,0.6020777821540833,0.5912295397920653,0.6020777821540833,21510400,0
1994-03-10T05:00:00Z,0.6047897501352385,0.6047897501352385,0.596653401851654,0.596653401851654,10912000,0
1994-03-11T05:00:00Z,0.5993649412956364,0.6020774971954348,0.5830929165161174,0.591229259967804,13097600,0
1994-03-14T05:00:00Z,0.5885167040680056,0.5966530475196923,0.5885167040680056,0.591229259967804,16044800,0
1994-03-15T05:00:00Z,0.591229687281545,0.5966534787535014,0.5858052336852559,0.5885171294212341,15478400,0
1994-03-16T05:00:00Z,0.5912295256658859,0.5912295256658859,0.5749568314495768,0.5776687264442444,15475200,0
1994-03-17T05:00:00Z,0.5830932228831341,0.5912295706097952,0.5803813276823145,0.5858051180839539,11785600,0
1994-03-18T05:00:00Z,0.5803814422132996,0.5939415830175232,0.5803814422132996,0.5885171294212341,11756800,0
1994-03-21T05:00:00Z,0.5858048102920616,0.591229259967804,0.5858048102920616,0.591229259967804,4947200,0
1994-03-22T05:00:00Z,0.6075015635176768,0.6210617007437282,0.5993652163323826,0.6102134585380554,16716800,0
1994-03-23T05:00:00Z,0.6129258275032043,0.6237740663782703,0.6129258275032043,0.6129258275032043,5699200,0
1994-03-24T05:00:00Z,0.6129263192851145,0.6156382156487845,0.5993655132177927,0.6075018644332886,6464000,0
1994-03-25T05:00:00Z,0.6102134673324711,0.6129260245161013,0.6020777821540833,0.6020777821540833,9337600,0
1994-03-28T05:00:00Z,0.6020778547487928,0.6047897501352385,0.5858051581816239,0.596653401851654,6787200,0
1994-03-29T05:00:00Z,0.5939415467673653,0.5939415467673653,0.5749569535255432,0.5749569535255432,4204800,0
1994-03-30T05:00:00Z,0.5776689165353868,0.5776689165353868,0.5613968790886567,0.5695332288742065,15059200,0
1994-03-31T05:00:00Z,0.569533165810776,0.5776688525711056,0.5586849213393735,0.5722450613975525,16252800,0
1994-04-04T04:00:00Z,0.5641084933490865,0.5830930793293444,0.561396598815918,0.561396598815918,11897600,0
1994-04-05T04:00:00Z,0.5668206392847431,0.5885171294212341,0.5668206392847431,0.5885171294212341,15289600,0
1994-04-06T04:00:00Z,0.5858051581816239,0.5993652972380997,0.5830932627951784,0.596653401851654,6320000,0
1994-04-07T04:00:00Z,0.6075016071403732,0.6075016071403732,0.5830932259559631,0.5830932259559631,24966400,0
1994-04-08T04:00:00Z,0.5830933058689549,0.5830933058689549,0.569533165810776,0.5722450613975525,22288000,0
1994-04-11T04:00:00Z,0.5776687734015356,0.5858051211710741,0.5641086352017751,0.5830932259559631,29811200,0
1994-04-12T04:00:00Z,0.5885169685470666,0.5912295256658859,0.5749568314495768,0.5776687264442444,17721600,0
1994-04-13T04:00:00Z,0.5803814067907606,0.588517093502148,0.5695331623846183,0.5749569535255432,14467200,0
1994-04-14T04:00:00Z,0.569533250801422,0.569533250801422,0.5532605506038181,0.5586850047111511,28393600,0
1994-04-15T04:00:00Z,0.5369886313906228,0.5397005279823579,0.5098676790996474,0.5315641760826111,59920000,0
