Date,Open,High,Low,Close,Volume,Dividends
2007-10-01T04:00:00Z,13.618390250941095,13.914129877429284,13.488555053106548,13.704948425292969,543100,0
2007-10-02T04:00:00Z,13.762647711812775,13.777074297524363,13.58231951780276,13.64723777770996,440900,0
2007-10-03T04:00:00Z,13.524620828069695,13.950195673523268,13.524620828069695,13.935769081115724,339300,0
2007-10-04T04:00:00Z,14.015106093490662,14.224286062754432,13.950187839906608,14.188220977783203,294200,0
2007-10-05T04:00:00Z,14.18822658075648,14.318063139197434,13.906914954664646,14.043963432312012,468700,0
2007-10-08T04:00:00Z,14.072808290243326,14.318054672093169,13.914120021432357,14.015103340148926,271700,0
2007-10-09T04:00:00Z,14.02232610830632,14.152162677721403,13.849211141018026,14.108882904052734,341900,0
2007-10-10T04:00:00Z,13.971834708705115,14.13773638387154,13.94298152565244,14.116096496582031,435900,0
2007-10-11T04:00:00Z,14.094455181664106,14.36134019283979,13.834782089021628,14.058388710021973,665500,0
2007-10-12T04:00:00Z,14.051177556955816,14.23871911068875,14.043964261528156,14.123309135437012,322300,0
2007-10-15T04:00:00Z,14.152154211963582,14.38297403027255,14.087235966089857,14.27477741241455,366800,0
2007-10-16T04:00:00Z,14.152160263087676,14.245930338446536,13.90691375732422,13.90691375732422,220500,0
2007-10-17T04:00:00Z,13.957402229309082,14.202648678618724,13.849205590094808,13.957402229309082,253500,0
2007-10-18T04:00:00Z,13.849210895475943,14.368555788133005,13.849210895475943,14.267572402954102,445000,0
2007-10-19T04:00:00Z,14.274782637600865,14.281994555742584,14.101666334706463,14.144946098327637,342400,0
2007-10-22T04:00:00Z,13.993470572794635,14.281995469758346,13.928552299003396,14.238717079162598,478800,0
2007-10-23T04:00:00Z,14.23871826997344,14.23871826997344,13.94298005387809,14.043963432312012,443100,0
2007-10-24T04:00:00Z,13.986255300904448,14.20986326825662,13.524615531032936,14.036746978759766,450800,0
2007-10-25T04:00:00Z,14.087239867650323,14.137731544915107,13.712156871119053,13.85641860961914,373400,0
2007-10-26T04:00:00Z,13.97183008994224,14.080026739031496,13.676090564598889,14.036746978759766,323500,0
2007-10-29T04:00:00Z,14.065604802035336,14.202654669944572,13.986259924435965,14.116096496582031,315900,0
2007-10-30T04:00:00Z,14.051177080160588,14.447900060447534,13.993472094492809,14.253145217895508,537400,0
2007-10-31T04:00:00Z,14.23150703598949,14.426261901855469,14.051178762216296,14.426261901855469,271500,0
2007-11-01T04:00:00Z,14.31806210621765,14.527242142995908,14.043962419107208,14.06560230255127,607900,0
2007-11-02T04:00:00Z,14.072812425637196,14.152157271255986,13.546254429318733,13.64723777770996,639400,0
2007-11-05T05:00:00Z,13.394781227775686,13.654454329378854,13.243306169037348,13.315436363220217,703200,0
2007-11-06T05:00:00Z,13.30822780939646,13.394784614619718,13.055767938536668,13.149538040161133,799000,0
2007-11-07T05:00:00Z,13.445273659021325,15.19085114539689,13.445273659021325,14.916752815246582,6138200,0
2007-11-08T05:00:00Z,14.988882828001392,16.37380367604634,14.815767893970174,15.868884086608888,2291100,0
2007-11-09T05:00:00Z,15.580355083343845,16.07806124716119,15.479370366639191,15.977076530456545,972500,0
2007-11-12T05:00:00Z,15.9337993432733,16.078062448894215,14.880681974148471,15.21969985961914,1641300,0
2007-11-13T05:00:00Z,15.291829900317282,15.702977922147642,15.248550147433706,15.616419792175291,826000,0
2007-11-14T05:00:00Z,15.666911875045097,15.666911875045097,15.299042220591108,15.450518608093262,471000,0
2007-11-15T05:00:00Z,15.464952481362737,16.013150575239276,15.284624215316327,15.998723983764648,942100,0
2007-11-16T05:00:00Z,16.02035792203436,16.063637684103675,15.63806298765441,15.803964614868164,1607300,0
2007-11-19T05:00:00Z,15.659699616183998,16.106914140072256,15.29904323026586,15.840027809143066,1469900,0
2007-11-20T05:00:00Z,15.80396912624361,16.02757579091842,15.710199033249491,15.998723983764648,870800,0
2007-11-21T05:00:00Z,15.861662365869051,15.969858970184678,15.436087863205724,15.464941024780272,422200,0
2007-11-23T05:00:00Z,15.529866224344552,15.782324622322996,15.23412806460259,15.248553276062012,282200,0
2007-11-26T05:00:00Z,15.147565906491227,15.46494386308785,15.032155990600584,15.032155990600586,972200,0
2007-11-27T05:00:00Z,15.06822870941169,15.58757496989968,14.981671916527304,15.291836738586426,1097600,0
2007-11-28T05:00:00Z,15.378392589297937,15.984295605549043,15.234130818063829,15.919377326965332,885600,0
2007-11-29T05:00:00Z,15.818393662591207,16.2367551304335,15.811180367791046,16.171836853027344,1434600,0
2007-11-30T05:00:00Z,16.30167028157045,16.59019513926828,16.05642380857853,16.424293518066406,1791300,0
2007-12-03T05:00:00Z,16.215119797408786,16.496432870394873,16.13577628392691,16.142988204956055,1222200,0
2007-12-04T05:00:00Z,15.969863732901285,16.55412804688173,15.904945475792346,16.539701461791992,1412900,0
2007-12-05T05:00:00Z,16.3593735326581,16.64068506735466,16.3593735326581,16.6046199798584,1392200,0
2007-12-06T05:00:00Z,16.546916057828636,16.950850841597294,16.35937456427301,16.936424255371094,911500,0
2007-12-07T05:00:00Z,17.0085651021683,17.167253509960037,16.84987669437656,17.095123291015625,1843300,0
2007-12-10T05:00:00Z,17.109540726827053,17.4629838669102,16.9797055663069,17.268230438232422,1161900,0
2007-12-11T05:00:00Z,17.275446218662857,17.45577446154746,16.76331329345703,16.76331329345703,704700,0
2007-12-12T05:00:00Z,17.03740872543315,17.3619986558426,16.979703757196248,17.28265380859375,954700,0
2007-12-13T05:00:00Z,17.203117430476727,17.318817138671875,17.123573363874065,17.318817138671875,618900,0.06
2007-12-14T05:00:00Z,17.17419245855879,17.354973431806776,17.152498245239258,17.152498245239258,801000,0
2007-12-17T05:00:00Z,17.03679170466035,17.456203339333054,16.58122444152832,16.58122444152832,718500,0
2007-12-18T05:00:00Z,16.704155509238362,16.84877940232447,16.111194375313037,16.58122444152832,692900,0
2007-12-19T05:00:00Z,16.47998804328439,16.776468618609705,16.284744333899763,16.320899963378906,467000,0
2007-12-20T05:00:00Z,16.393213983938757,16.46552662824364,16.17627743027308,16.422138214111328,605500,0
2007-12-21T05:00:00Z,16.631841623897838,16.631841623897838,16.371516704946806,16.552297592163086,1116700,0
2007-12-24T05:00:00Z,16.3859795069438,16.610147420902347,16.3859795069438,16.552297592163086,277200,0
2007-12-26T05:00:00Z,16.335361693191178,16.747541910856892,16.335361693191178,16.566761016845703,354000,0
2007-12-27T05:00:00Z,16.552307029963494,16.63908251217442,16.40045166015625,16.40045166015625,372500,0
2007-12-28T05:00:00Z,16.40767087595716,16.55952613295056,15.944870946730548,16.24858283996582,300100,0
2007-12-31T05:00:00Z,16.19797703324941,16.393220840762908,15.887033498153736,16.21967124938965,427100,0
2008-01-02T05:00:00Z,16.13288745793888,16.400443802250216,15.879793916941422,16.089500427246094,894500,0
2008-01-03T05:00:00Z,16.183510544043404,16.422141350348024,15.944879737738784,16.371522903442383,485300,0
2008-01-04T05:00:00Z,16.190742588367105,16.60292296290581,16.118431306640467,16.443836212158203,654200,0
2008-01-07T05:00:00Z,16.54507505352255,16.921099831369514,16.002732101368082,16.50168800354004,843900,0
2008-01-08T05:00:00Z,16.530609249693715,16.986176602108912,16.33536550755188,16.704158782958984,1343700,0
2008-01-09T05:00:00Z,16.884941050397252,16.892172453926232,16.443835089873744,16.66800308227539,1611300,0
2008-01-10T05:00:00Z,16.537833293333083,17.08017586066355,16.501676294628638,16.877700805664063,891500,0
2008-01-11T05:00:00Z,16.769240835701222,17.35497071100798,16.682465375276557,17.007871627807617,837700,0
2008-01-14T05:00:00Z,17.08740976431237,17.08740976431237,16.69692374430472,16.85601043701172,604600,0
2008-01-15T05:00:00Z,16.646306250547298,16.6824618802542,16.197968994237872,16.537837982177734,819300,0
2008-01-16T05:00:00Z,16.407676720403654,16.740312951874,16.284745639371362,16.385982513427734,876700,0
2008-01-17T05:00:00Z,16.487223065903112,16.675235430561127,16.096736907958984,16.096736907958984,752800,0
2008-01-18T05:00:00Z,16.125656726175187,16.284744810738985,15.83640754412587,16.161813735961914,1284000,0
2008-01-22T05:00:00Z,15.590541925203352,15.97379786816319,14.889112642416926,15.749629974365234,1480800,0
2008-01-23T05:00:00Z,15.395305809096786,15.727942083066887,14.961431268886493,15.605010986328123,1065900,0
2008-01-24T05:00:00Z,15.583318350866884,16.371523454422494,15.518237094298126,16.19074249267578,1084900,0
2008-01-25T05:00:00Z,16.38598943538283,16.54507621599593,16.18351422248925,16.21967124938965,639800,0
2008-01-28T05:00:00Z,16.132890885732273,16.147353692119097,15.691786324927266,15.887028694152832,1002400,0
2008-01-29T05:00:00Z,15.995495069521242,16.053344903908798,15.38083971712292,15.764094352722168,1458100,0
2008-01-30T05:00:00Z,15.612238671099522,15.771325366944524,15.279601097106932,15.279601097106934,872500,0
2008-01-31T05:00:00Z,15.11328847577724,15.90149359756568,14.90358327250976,15.66286277770996,947500,0
2008-02-01T05:00:00Z,16.060586233865436,16.30644854792482,15.771336858280817,16.28475570678711,708400,0
2008-02-04T05:00:00Z,16.147356482696736,16.197974934549336,15.78579453603604,15.814720153808594,648800,0
2008-02-05T05:00:00Z,15.706241786785789,15.96656668587985,15.626699140367071,15.879791259765623,766500,0
2008-02-06T05:00:00Z,15.944884706352797,16.631853103637695,15.61224830631988,16.631853103637695,1304200,0
2008-02-07T05:00:00Z,16.50891194343611,16.50891194343611,15.200058596928589,15.554388999938965,1419200,0
2008-02-08T05:00:00Z,15.54715835905932,15.93764578918679,15.4748457187488,15.64116382598877,673500,0
2008-02-11T05:00:00Z,15.66285223272516,16.002719723325963,15.532689804208314,15.583308219909668,504400,0
2008-02-12T05:00:00Z,15.633932272731805,15.633932272731805,15.301294711567932,15.344681739807127,567000,0
2008-02-13T05:00:00Z,15.431459000770475,15.518233067512526,15.228983879624154,15.330222129821776,936600,0
2008-02-14T05:00:00Z,15.3229921933808,15.3229921933808,14.36846909242345,14.592637062072754,1565200,0
2008-02-15T05:00:00Z,14.513092374963946,14.607099227933004,14.375698486374011,14.498629570007324,619300,0
2008-02-19T05:00:00Z,14.58540486493147,14.607099072135016,13.92013101576148,13.949056625366213,1304700,0
2008-02-20T05:00:00Z,13.8116654187285,14.267232824424983,13.8116654187285,14.071989059448242,1359600,0
2008-02-21T05:00:00Z,14.129839395816855,14.187689243344032,13.73935189057154,13.753814697265623,813600,0
2008-02-22T05:00:00Z,13.811665396039572,14.173227310180664,13.55857178029096,14.173227310180664,892900,0
2008-02-25T05:00:00Z,14.115373036708972,14.115373036708972,13.47902349481086,13.71765422821045,982700,0
2008-02-26T05:00:00Z,13.645344636738074,14.874654082149812,13.645344636738074,14.82403564453125,1850500,0
2008-02-27T05:00:00Z,14.67940635349984,14.787875980828767,14.26722618324545,14.310614585876465,786300,0
2008-02-28T05:00:00Z,14.21661384727922,14.563712941470866,14.100914149215336,14.411857604980469,585200,0
2008-02-29T05:00:00Z,14.281694831184703,14.339544679128396,13.78997043403873,13.847820281982422,825700,0
2008-03-03T05:00:00Z,13.797206941130565,14.4335555039014,13.74658847786182,14.361244201660156,924300,0
2008-03-04T05:00:00Z,14.180455471859664,14.310617951870958,13.883974880389022,14.129837036132813,993500,0
2008-03-05T05:00:00Z,14.14429445522198,14.455237762906192,14.014132012075237,14.238301277160645,490100,0
2008-03-06T05:00:00Z,14.216609256995044,14.288921889748838,13.44286725880158,13.464561462402344,697100,0
2008-03-07T05:00:00Z,13.363322861526996,13.927359726573115,13.305473032746526,13.761041641235352,518200,0
2008-03-10T04:00:00Z,13.75381608156304,13.75381608156304,13.081310674342395,13.341635704040527,641600,0
2008-03-11T04:00:00Z,13.630881889734724,13.681500327567983,13.312707078605518,13.48625659942627,619300,0
2008-03-12T04:00:00Z,13.536876651907804,13.891207138253376,13.356095707083586,13.558570861816406,401000,0
2008-03-13T04:00:00Z,13.406224218731852,13.732675045355448,13.290153121193825,13.420733451843262,601700,0.06
2008-03-14T04:00:00Z,13.507786248342596,13.507786248342596,12.840376805865413,13.021738052368164,853800,0
2008-03-17T04:00:00Z,12.767834874319975,13.043503421586392,12.027880491695706,12.390603065490724,880400,0
2008-03-18T04:00:00Z,12.441385745213346,12.796853751227784,12.100426976263254,12.731563568115234,1311500,0
2008-03-19T04:00:00Z,12.66626888779746,13.0507552314273,12.557452415804564,12.659015655517578,838500,0
2008-03-20T04:00:00Z,12.651764930989588,13.217611312866213,12.586474750976604,13.217611312866213,934100,0
2008-03-24T04:00:00Z,13.217609116445168,13.239372967391892,12.8839050373223,13.007230758666992,943300,0
2008-03-25T04:00:00Z,12.985469456229444,13.282901892491465,12.804108147109824,13.09428596496582,689400,0
2008-03-26T04:00:00Z,13.021738342528014,13.174081128820218,12.992719878276242,13.087028503417969,501700,0
2008-03-27T04:00:00Z,13.058013626260358,13.195848601967086,12.963706358888542,12.999978065490724,687200,0
2008-03-28T04:00:00Z,12.99272004088628,13.1305549804542,12.6807784646583,12.85488510131836,441300,0
2008-03-31T04:00:00Z,12.789595221306469,12.92743016391025,12.644507046065746,12.76783275604248,781900,0
2008-04-01T04:00:00Z,12.7678331822727,13.420733451843262,12.659016701290376,13.420733451843262,737600,0
2008-04-02T04:00:00Z,13.457009260751576,13.76895094953158,13.20310452214185,13.47877311706543,576600,0
2008-04-03T04:00:00Z,13.43524292131112,13.623858804047757,13.210353955157837,13.507787704467772,345100,0
2008-04-04T04:00:00Z,13.529550559741484,13.645621662657874,13.174082634100454,13.37720775604248,409400,0
2008-04-07T04:00:00Z,13.435244035437233,13.536805910072635,13.268391988914278,13.290154457092283,345600,0
2008-04-08T04:00:00Z,13.007231129759136,13.362699069970114,11.063038000705832,12.260022163391112,5260900,0
2008-04-09T04:00:00Z,12.252765558206626,12.557452512334796,12.08591354095648,12.455890655517578,1143400,0
2008-04-10T04:00:00Z,12.42687407782418,12.513928099508083,12.405111610160754,12.463147163391112,1087600,0
