Date,Open,High,Low,Close,Volume,Dividends
2021-04-06T04:00:00Z,41.15774601107571,41.79480291717245,40.82956495750523,41.32183837890625,6692600,0
2021-04-07T04:00:00Z,41.08052301602543,41.350788427825506,40.67512121623524,41.20600128173828,6117300,0
2021-04-08T04:00:00Z,41.09982809956049,41.50522621612875,40.588249551679986,41.05156326293945,5212400,0
2021-04-09T04:00:00Z,41.36044597018331,41.56314874437232,40.79095541469941,41.26392364501953,5578100,0
2021-04-12T04:00:00Z,41.31217747908088,41.51005299728263,41.003301674840614,41.1191291809082,5868600,0
2021-04-13T04:00:00Z,41.01295282672962,41.862359379245085,40.77164339388301,41.65966033935547,7778500,0
2021-04-14T04:00:00Z,41.63071060180664,42.2581130116351,41.56314424508804,41.63071060180664,4651100,0
2021-04-15T04:00:00Z,41.69827629898088,42.24846158475303,41.21565736885862,42.0747184753418,7090900,0
2021-04-16T04:00:00Z,42.354637145996094,42.7407300699691,41.929930142908624,42.354637145996094,5575700,0
2021-04-19T04:00:00Z,42.47046409484588,43.09304293081431,42.151933846731296,42.3449821472168,10654900,0
2021-04-20T04:00:00Z,42.06507721129514,42.15194510351733,40.54965004114379,41.04192352294922,6545400,0
2021-04-21T04:00:00Z,41.02261014229281,41.62588382085594,40.73303951300058,41.56314468383789,4288100,0
2021-04-22T04:00:00Z,41.73688921137618,42.19054852919877,41.36044333024745,41.59210205078125,6473400,0
2021-04-23T04:00:00Z,41.852714855535666,43.01100104213088,41.57279498804119,42.924129486083984,6615300,0
2021-04-26T04:00:00Z,43.26196236464881,43.59014339778994,42.489772781402166,42.56698989868164,4019400,0
2021-04-27T04:00:00Z,42.61525813680538,43.474319346786,42.47047096748904,43.397098541259766,6740600,0
2021-04-28T04:00:00Z,43.37779748359979,43.74458898070628,42.92413809511413,42.94344329833984,6560200,0
2021-04-29T04:00:00Z,42.44151413640202,43.31988052975749,41.8816743540857,42.615257263183594,9151900,0
2021-04-30T04:00:00Z,42.276503406825405,42.44103930697097,41.60867535991693,42.179718017578125,7279100,0.12
2021-05-03T04:00:00Z,42.70236511079211,42.77011562299504,41.79256988111993,42.06357192993164,3928800,0
2021-05-04T04:00:00Z,41.77320983463363,41.966784298648776,41.40541872221743,41.74417495727539,9900900,0
2021-05-05T04:00:00Z,42.073251286765746,42.373288204519206,41.76353361494715,41.879676818847656,6946100,0
2021-05-06T04:00:00Z,41.94742546284891,42.7701122997478,41.77320881868491,42.7410774230957,6237900,0
2021-05-07T04:00:00Z,42.70236058538217,43.81057054915252,42.4603934411212,43.399227142333984,5266100,0
2021-05-10T04:00:00Z,43.44762036628772,44.18320256146421,43.44762036628772,43.95091247558594,5929800,0
2021-05-11T04:00:00Z,43.67022590726003,43.67022590726003,42.59589127608179,43.07014846801758,8457300,0
2021-05-12T04:00:00Z,42.818509172565186,43.012079941956934,41.02795001868541,41.06666564941406,7542300,0
2021-05-13T04:00:00Z,41.308632419901535,42.237785396011375,41.14409283689469,41.86031723022461,5084200,0
2021-05-14T04:00:00Z,42.20875046268027,42.663649888595536,42.05389163353635,42.23778533935547,4398200,0
2021-05-17T04:00:00Z,42.12164667888064,42.905621662711,42.063573227147465,42.75075912475586,6998700,0
2021-05-18T04:00:00Z,42.85238190124971,43.05079303582216,42.14099792006504,42.25714111328125,6355800,0
2021-05-19T04:00:00Z,41.85064156724466,42.22810974564552,41.32799161617,42.044212341308594,5250300,0
2021-05-20T04:00:00Z,42.16036065992021,42.65397205785229,41.8216044096179,42.47975540161133,4046000,0
2021-05-21T04:00:00Z,42.75075661791824,43.283087330608694,42.46039676053084,42.47007751464844,5536500,0
2021-05-24T04:00:00Z,42.663650164756994,43.244369854774256,42.5184683961898,42.954010009765625,5125600,0
2021-05-25T04:00:00Z,43.21533436291776,43.728303538203846,43.079829657858056,43.283084869384766,7026800,0
2021-05-26T04:00:00Z,43.341154622284655,43.58312177170273,43.09435078820872,43.283084869384766,6345000,0
2021-05-27T04:00:00Z,43.621835896600736,44.01866186026934,43.39922656987206,43.8541259765625,12343700,0
2021-05-28T04:00:00Z,44.22675864549788,44.64778284673408,43.950916221826155,44.45420837402344,4197100,0
2021-06-01T04:00:00Z,45.11234865138368,45.57692506027266,45.08331377961722,45.344635009765625,6199300,0
2021-06-02T04:00:00Z,45.257536503178024,45.42691647082976,44.43484962655198,44.570350646972656,5729600,0
2021-06-03T04:00:00Z,44.2606315612793,44.696173178819926,43.68958892764287,44.2606315612793,4230800,0
2021-06-04T04:00:00Z,44.47356646127917,44.57035185216077,44.28966904962773,44.41549301147461,4016900,0
2021-06-07T04:00:00Z,44.69617173080846,44.88006543353437,44.39613113908398,44.58002853393555,2982400,0
2021-06-08T04:00:00Z,44.71553300717604,44.967177235235326,44.318707002692506,44.870391845703125,3174000,0
2021-06-09T04:00:00Z,44.812318652914605,45.034928003812155,44.512281728373814,44.70585250854492,4567000,0
2021-06-10T04:00:00Z,44.91878253884668,45.13171481688019,44.309024274012565,44.38645553588867,5163900,0
2021-06-11T04:00:00Z,44.6864905870484,44.792956721637744,44.19287923555537,44.61874008178711,4065700,0
2021-06-14T04:00:00Z,44.61873833734656,44.802635723402254,44.29063391417708,44.72520446777344,3427700,0
2021-06-15T04:00:00Z,44.80264095838697,45.10267787869287,44.347741508728454,45.03492736816406,3962900,0
2021-06-16T04:00:00Z,45.22849714033299,45.61854804992102,44.981689624967885,45.402713775634766,6778600,0
2021-06-17T04:00:00Z,45.393032910765235,45.40270997097085,43.660547456068656,44.64777374267578,6200000,0
2021-06-18T04:00:00Z,43.9702729619756,44.38645677587176,43.57344696408924,43.602481842041016,7343600,0
2021-06-21T04:00:00Z,43.941235909603975,45.11235602930068,43.84444683434452,45.005889892578125,4158800,0
2021-06-22T04:00:00Z,45.10267918558819,45.19946826923813,44.531636514494586,44.62842559814453,4046100,0
2021-06-23T04:00:00Z,45.12331989886832,45.259174463271606,44.337299445415994,44.73516082763672,3100600,0.12
2021-06-24T04:00:00Z,44.88072272664847,45.01657729505305,44.58960526553019,44.85161209106445,3007300,0
2021-06-25T04:00:00Z,44.95835328132738,45.77348064203028,44.87101767814362,45.66674041748047,8003600,0
2021-06-28T04:00:00Z,45.66674063576587,46.52068464680096,45.293136891898776,46.46246337890625,6283700,0
2021-06-29T04:00:00Z,46.60802271293779,47.646343998523584,46.60802271293779,47.26789093017578,9447900,0
2021-06-30T04:00:00Z,47.02529350025207,47.539604850011365,46.82151164369659,47.16114807128906,4915700,0
2021-07-01T04:00:00Z,47.180553223761336,47.44256003675624,46.879733465765064,47.30670547485352,3466300,0
2021-07-02T04:00:00Z,47.35522812693698,47.45226975140923,47.00588568235579,47.083518981933594,2702900,0
2021-07-06T04:00:00Z,47.17085314191216,47.18540845969535,46.21016144886867,46.74387741088867,4026400,0
2021-07-07T04:00:00Z,46.77299291909002,47.60267936933575,46.59832169780045,47.38434219360352,4355900,0
2021-07-08T04:00:00Z,46.39453368448185,46.98647085391308,46.12282087532765,46.62742614746094,3482300,0
2021-07-09T04:00:00Z,47.11263247077989,47.41830897917503,46.78269833111765,46.84092330932617,3932600,0
2021-07-12T04:00:00Z,47.06410350426578,47.81130724122498,46.55949823897805,47.753082275390625,7450400,0
2021-07-13T04:00:00Z,47.63664450848248,48.14610287020518,47.5687172204874,47.772499084472656,5600100,0
2021-07-14T04:00:00Z,47.93746018855196,48.24798594072119,47.452263238067665,47.54930114746094,3919800,0
2021-07-15T04:00:00Z,47.28729886950516,48.204320897424786,47.07381100632495,48.09272766113281,3872700,0
2021-07-16T04:00:00Z,48.092726528008306,48.33532502072105,47.54930457169843,47.62693786621094,3331200,0
2021-07-19T04:00:00Z,46.87973528734464,47.06410881398256,46.239275397946386,46.821510314941406,3722800,0
2021-07-20T04:00:00Z,47.04469945838033,48.58277302015628,46.886526987703874,48.42266082763672,5358600,0
2021-07-21T04:00:00Z,48.53910921298642,49.09223350697365,48.46147591472043,48.95637893676758,3963100,0
2021-07-22T04:00:00Z,49.004897805381674,49.50465013131347,48.742890976864544,49.305721282958984,6025400,0
2021-07-23T04:00:00Z,49.45128013098239,50.4216741855233,49.43187180568043,50.36345291137695,4494200,0
2021-07-26T04:00:00Z,50.26640812751986,50.54588355220219,49.742394482559966,49.98499298095703,2856100,0
2021-07-27T04:00:00Z,49.97529245645805,50.85835087412315,49.72299163787921,50.42167282104492,4072200,0
2021-07-28T04:00:00Z,50.334337992676126,50.75160772746239,50.004403869862784,50.04322052001953,5156200,0
2021-07-29T04:00:00Z,51.503659405701384,52.47890635757173,50.63515638013394,52.343048095703125,6166600,0
2021-07-30T04:00:00Z,52.61476460705001,53.8665700713781,52.36246009050432,53.6142692565918,6506800,0
2021-08-02T04:00:00Z,53.662788002400475,54.37117518535408,52.869004932406114,52.99321746826172,4010800,0
2021-08-03T04:00:00Z,53.36197135283378,55.555060314646475,53.3522653391821,55.48713302612305,4994000,0
2021-08-04T04:00:00Z,54.9242968698143,56.18581198414875,54.86607560111278,55.35127258300781,4619100,0
2021-08-05T04:00:00Z,55.66179850408692,55.831616707852334,54.254726512477795,54.652587890625,4508600,0
2021-08-06T04:00:00Z,54.84666999907765,55.13778746230786,54.201357092715085,54.7108154296875,4686200,0
2021-08-09T04:00:00Z,54.43910053524573,54.85540037985588,54.298396666371175,54.57495880126953,2423800,0
2021-08-10T04:00:00Z,54.73022388274063,55.79765581767944,54.59436561127187,54.93400573730469,3763200,0
2021-08-11T04:00:00Z,55.09896743769097,55.3386563431154,54.41969463235689,55.205711364746094,3039200,0
2021-08-12T04:00:00Z,54.67200098951165,54.89519117706358,54.02183505033035,54.32265853881836,3510400,0
2021-08-13T04:00:00Z,54.28383956670849,54.5846630423307,54.0897637261877,54.48762512207031,2316300,0
2021-08-16T04:00:00Z,54.33236389292512,55.14749503406367,53.973315433092544,54.92430114746094,2081400,0
2021-08-17T04:00:00Z,54.29354545309861,54.47791898186688,52.76032114459835,53.51723098754883,3597000,0
2021-08-18T04:00:00Z,53.51722791635607,54.33235898384526,53.41048398938881,53.5366325378418,2632300,0
2021-08-19T04:00:00Z,52.69239420323065,54.322656442377266,52.62446691841282,53.6142692565918,4225200,0
2021-08-20T04:00:00Z,53.82775450833416,53.95390305871725,53.090253020781375,53.730712890625,2621200,0
2021-08-23T04:00:00Z,54.20621194466472,54.50218242452329,53.711308908741415,54.22562026977539,3493300,0
2021-08-24T04:00:00Z,54.128576928657154,55.006786028723106,54.08976398142547,54.93400573730469,2546500,0
2021-08-25T04:00:00Z,54.78844505720675,56.32166937379787,54.75933442139482,56.03055191040039,3900200,0
2021-08-26T04:00:00Z,55.943216392220805,56.25859148538819,55.46286868998612,55.681209564208984,3601000,0
2021-08-27T04:00:00Z,55.90440109611983,56.690417897417454,55.90440109611983,56.593379974365234,3722600,0
2021-08-30T04:00:00Z,56.787460659080566,57.14650542367301,56.30226363058715,56.31196594238281,3709300,0
2021-08-31T04:00:00Z,56.28285437909376,56.292556690729775,55.25423536298035,55.89469528198242,4837900,0
2021-09-01T04:00:00Z,56.185811511809035,56.25373879256256,55.060154671346034,56.17610549926758,3007500,0
2021-09-02T04:00:00Z,56.42841314859325,56.56426771767898,55.76854492581165,56.20521926879883,3333300,0
2021-09-03T04:00:00Z,55.97232251121404,56.14699371579293,55.555052822693256,55.7103157043457,3048700,0
2021-09-07T04:00:00Z,54.652591358371176,55.30275728201696,54.4303710371269,54.5555534362793,4744800,0
2021-09-08T04:00:00Z,54.419694491062096,55.263936191041886,54.13827935714912,54.982521057128906,2650800,0
2021-09-09T04:00:00Z,55.12808648571453,55.69576610802193,54.73992739083661,55.05045318603515,2202000,0
2021-09-10T04:00:00Z,55.46772175096879,55.53564903588005,54.73022392832113,54.759334564208984,2345300,0
2021-09-13T04:00:00Z,55.25422959287152,55.390087853904674,53.546337887804846,54.08975982666016,4235500,0
2021-09-14T04:00:00Z,54.34206677912785,54.376030422794415,52.97381131722376,53.352264404296875,6193900,0
2021-09-15T04:00:00Z,53.42989238594335,54.24502345455095,53.20670222095973,54.10916519165039,3148900,0
2021-09-16T04:00:00Z,54.0218368677637,54.206214112810045,53.07085110986033,53.43960189819336,6828000,0
2021-09-17T04:00:00Z,53.148479594463026,53.449303065796,52.95440005495011,53.37166976928711,15945100,0
2021-09-20T04:00:00Z,52.35276436520746,52.983518332402824,51.48911417665269,52.22661209106445,6439800,0
2021-09-21T04:00:00Z,52.50801554819767,52.55653450379478,50.14025201676482,50.15966033935547,8805600,0
2021-09-22T04:00:00Z,50.62545261931667,51.547327649037,50.54782302512679,51.03302001953125,7154300,0
2021-09-23T04:00:00Z,51.411472879688056,52.571093395590715,51.411472879688056,51.906375885009766,4273700,0
2021-09-24T04:00:00Z,51.32413497195084,51.87725922244676,51.246505381548154,51.547325134277344,2135700,0
2021-09-27T04:00:00Z,51.51821532060111,51.56673427809494,50.72734557835001,50.81953048706055,2297800,0
2021-09-28T04:00:00Z,50.23729928830498,50.63516069182971,49.79091892371811,50.42167282104492,5489800,0
2021-09-29T04:00:00Z,50.72249747221182,51.49881197238795,50.65457018480638,51.28532409667969,4735200,0
2021-09-30T04:00:00Z,51.56673724227192,52.09075089754887,50.19848183244391,50.22759246826172,7036700,0
2021-10-01T04:00:00Z,50.32463306589965,51.188283127330465,49.611392888810805,50.90686798095703,3618500,0
2021-10-04T04:00:00Z,50.51871293307413,50.96509328430234,50.03351593345406,50.78071975708008,3638300,0
2021-10-05T04:00:00Z,51.06213458877896,51.843302106096914,50.74190647271447,51.2562141418457,3524600,0
2021-10-06T04:00:00Z,50.586636741101415,51.14946329707435,50.082031451956574,51.05242538452149,2767500,0
2021-10-07T04:00:00Z,51.66377902434331,52.38186852297189,51.66377902434331,51.7705192565918,2225300,0
2021-10-08T04:00:00Z,51.37265434553248,51.63466115606592,49.93647174471741,49.97528839111328,3108600,0
2021-10-11T04:00:00Z,49.83943282837139,50.4119653950417,49.588101896266,49.732688903808594,2566700,0
2021-10-12T04:00:00Z,49.7666525164578,49.91706239093754,48.597329756557144,48.810813903808594,6017700,0
2021-10-13T04:00:00Z,49.169863404849885,49.46098457337226,48.45177390028526,49.22808837890625,4474800,0
2021-10-14T04:00:00Z,49.84914046733576,51.479402739852446,49.771510869566114,51.44058609008789,5567200,0
2021-10-15T04:00:00Z,51.98400672952774,52.32364315173577,51.48910741405899,51.84815216064453,3602200,0
2021-10-18T04:00:00Z,51.41147247769226,52.42068310259578,51.343545195415984,52.381866455078125,2449600,0
2021-10-19T04:00:00Z,52.789435398585056,52.87677100718133,51.80933537969797,52.37216567993164,3360600,0
2021-10-20T04:00:00Z,52.61476435662003,52.96410679216861,52.12956735208244,52.420684814453125,3884100,0
2021-10-21T04:00:00Z,52.19749578471967,52.731211761098834,51.945191263825144,52.7118034362793,2397900,0
2021-10-22T04:00:00Z,53.148480536495256,53.46870863587203,52.77972977506072,53.0417366027832,3510600,0
2021-10-25T04:00:00Z,52.51772418540605,53.70160609374434,51.77052033356628,52.98351287841797,3312900,0
2021-10-26T04:00:00Z,53.08055029247456,53.25522150121826,52.09074801018,52.13926696777344,2314700,0
2021-10-27T04:00:00Z,52.07134433107741,52.692395927887475,51.51822002130847,51.58614730834961,2673400,0
2021-10-28T04:00:00Z,51.75148563657806,53.010990949657,51.18738566421922,52.92831802368164,3441300,0.12
2021-10-29T04:00:00Z,52.09189715840521,52.59764416500736,50.61356061067617,50.7983512878418,3955800,0
2021-11-01T04:00:00Z,50.91505663359601,51.226284963292386,50.43848987693221,50.739990234375,2945900,0
2021-11-02T04:00:00Z,51.05122873681444,51.57642429082796,50.44822052532495,50.96369552612305,4231000,0
2021-11-03T04:00:00Z,50.526022771848005,51.060946228404426,49.77712844861529,50.54547500610352,3105700,0
2021-11-04T04:00:00Z,50.49684073587647,51.56669132036251,50.49684073587647,51.518062591552734,2486300,0
2021-11-05T04:00:00Z,51.75148814218678,51.98004727598245,50.98314152095633,51.34300231933594,2466600,0
2021-11-08T05:00:00Z,51.52778546916806,51.955723465387074,50.93450534727605,51.8779182434082,2144800,0
2021-11-09T05:00:00Z,52.10162354829678,53.3562649980009,52.033542574449406,53.30763626098633,3504300,0
2021-11-10T05:00:00Z,53.4340687465466,53.55078216429178,52.91859747031022,53.132568359375,2901800,0
2021-11-11T05:00:00Z,53.28818591206907,53.375719125850395,52.432306011777726,53.006134033203125,2315300,0
2021-11-12T05:00:00Z,53.395158116736255,54.62061909551918,53.18118726721303,54.58171463012695,2842500,0
2021-11-15T05:00:00Z,54.523369666717045,54.785969281561954,53.9787182014682,54.17323684692383,2956800,0
2021-11-16T05:00:00Z,53.998169905790405,55.07774485282039,53.97871767042275,54.7178840637207,3179900,0
2021-11-17T05:00:00Z,54.95129963108505,54.99020409647728,54.38719601329985,54.58171463012695,2507500,0
2021-11-18T05:00:00Z,54.999932099365296,55.4959547915252,54.65952727936088,55.45705032348633,3626600,0
2021-11-19T05:00:00Z,55.40355808073939,56.38101151529359,55.36951759844816,55.58348846435547,5009400,0
2021-11-22T05:00:00Z,55.79745449248361,56.02114961589577,54.85404526942088,54.86376953125,4717900,0
2021-11-23T05:00:00Z,54.75678135115678,55.058285394600546,53.02557344202549,53.3659782409668,5108900,0
2021-11-24T05:00:00Z,53.083934372853726,54.29967119476627,52.8602355327036,54.16350555419922,3618700,0
2021-11-26T05:00:00Z,53.317351913464634,54.1343271778246,53.12283328668669,53.862003326416016,2927600,0
2021-11-29T05:00:00Z,54.62062303739022,54.65952750559011,53.511871664633375,54.445556640625,3250400,0
2021-11-30T05:00:00Z,54.3385749174464,54.50391706351552,52.1891529894898,52.63654327392578,10100100,0
2021-12-01T05:00:00Z,53.2881822775844,54.367757270544125,52.08216960442302,52.13079833984375,4355300,0
2021-12-02T05:00:00Z,52.4712000355658,54.17323152330803,52.4712000355658,53.998165130615234,2869100,0
2021-12-03T05:00:00Z,54.328843025345535,54.635207342507755,53.46323907610564,54.58171463012695,3031200,0
2021-12-06T05:00:00Z,54.82486930175026,54.956170962465855,54.12460738176036,54.319122314453125,3194500,0
2021-12-07T05:00:00Z,54.60117245678126,56.10868539890337,54.241315390370424,55.08746719360352,3700200,0
2021-12-08T05:00:00Z,55.04856231686095,55.12150726887137,54.43583362429593,54.892948150634766,2563200,0
2021-12-09T05:00:00Z,55.165270096820656,55.4619101506381,54.387195634925334,54.45528030395508,2174700,0
2021-12-10T05:00:00Z,53.55077916075963,54.30939778288068,53.0547564385001,53.98844146728515,2536000,0
2021-12-13T05:00:00Z,54.28994331956113,54.503914187843215,53.38543482563061,53.424339294433594,4287700,0
2021-12-14T05:00:00Z,52.675444927753574,53.27844935322945,51.45192795281276,52.0821647644043,3663500,0
2021-12-15T05:00:00Z,52.16969796408098,52.19887446059509,50.65732105919366,52.0821647644043,5989600,0
2021-12-16T05:00:00Z,52.53928437688525,53.17146531547665,51.877923230879105,52.39339447021485,3802500,0
2021-12-17T05:00:00Z,52.08216354033229,52.21832546771044,50.55519842307574,50.82752227783203,7534500,0
2021-12-20T05:00:00Z,50.47739150878887,50.613553431611784,48.97960293746858,49.5145263671875,3492000,0
2021-12-21T05:00:00Z,50.0932195587863,50.73026444727515,49.75767501867698,50.70108795166016,2162000,0
2021-12-22T05:00:00Z,50.59379333988258,51.35460480812523,50.3792087336753,51.22780227661133,2282800,0.15
2021-12-23T05:00:00Z,51.247314160247456,51.87644511792792,51.21804974583467,51.52042388916016,1938300,0
2021-12-27T05:00:00Z,51.969098840059544,52.27147294625744,51.627711720836544,52.212947845458984,1698700,0
2021-12-28T05:00:00Z,52.134923877090344,52.447050340929806,51.93009158285338,52.1641845703125,2485500,0
2021-12-29T05:00:00Z,52.12516385129362,52.539710151433376,51.83254577889666,52.41778564453125,3183200,0
2021-12-30T05:00:00Z,52.50069543581204,52.9152380310577,52.1836909615039,52.232460021972656,1426200,0
2021-12-31T05:00:00Z,52.222705268531115,53.21760968333681,52.047133682339485,52.90548324584961,2228900,0
2022-01-03T05:00:00Z,51.8423028453502,52.28122810218007,50.935184198444496,51.22780227661133,4505100,0
2022-01-04T05:00:00Z,52.90548739868126,53.29564361574537,51.90082686087011,52.495819091796875,5460300,0
2022-01-05T05:00:00Z,52.28123014974509,53.08105466445145,51.022971992264665,51.08149337768555,3484300,0
2022-01-06T05:00:00Z,51.15952400041654,52.19344144084444,51.15952400041654,52.18368911743164,3089800,0
2022-01-07T05:00:00Z,52.01787503856648,52.505573081436935,50.55478090995511,50.56453323364258,4117000,0
2022-01-10T05:00:00Z,49.969540599918986,51.20829406474807,49.10143868634635,51.03272247314453,3902300,0
2022-01-11T05:00:00Z,51.22780608368531,51.40825571037162,50.613305469278885,51.247314453125,2715200,0
2022-01-12T05:00:00Z,51.88131160084306,52.0958999102726,51.169272971456486,51.695987701416016,2308300,0
2022-01-13T05:00:00Z,51.69599610988579,52.008122581183855,50.78887738991296,50.915679931640625,2669100,0
2022-01-14T05:00:00Z,50.21339066419416,50.21339066419416,48.92586811286924,49.84273910522461,3246700,0
2022-01-18T05:00:00Z,48.9648843094694,49.13069985824871,47.99924054621084,48.42841720581055,4107400,0
2022-01-19T05:00:00Z,48.63324635456244,49.052666942572,47.53104780554843,47.58957290649414,3717300,0
2022-01-20T05:00:00Z,47.97973357596238,48.95512969134081,46.814135515752426,46.84827423095703,3871600,0
2022-01-21T05:00:00Z,47.07261318861132,47.65785306917771,46.31180543679986,46.623931884765625,3876000,0
2022-01-24T05:00:00Z,44.48781594077473,46.63368806753373,44.19519786004413,46.48737716674805,8927300,0
2022-01-25T05:00:00Z,45.90214708534365,46.38984519144056,44.97551993959128,46.04845428466797,4603400,0
2022-01-26T05:00:00Z,46.64343928756307,47.121384994092296,44.946252226978295,45.521732330322266,4684400,0
2022-01-27T05:00:00Z,45.82410700497097,46.34106573233685,44.80969419733466,44.95600509643555,4483600,0
2022-01-28T05:00:00Z,45.0632989633985,45.56074931955776,44.35126028219293,45.30714797973633,10734800,0
2022-01-31T05:00:00Z,45.297396464134074,46.56541445253665,45.14133322690867,46.50688934326172,8647500,0
2022-02-01T05:00:00Z,46.819014462202674,46.88729189395944,45.238873765938806,45.89238739013672,4645400,0
2022-02-02T05:00:00Z,46.08746691245811,46.965324913412736,46.028941805447495,46.341068267822266,5972800,0
2022-02-03T05:00:00Z,45.658293295664386,46.17525204382816,45.03403665911461,45.102317810058594,6651800,0
2022-02-04T05:00:00Z,44.83896074031512,45.33641112338265,43.73676208501219,44.712158203125,6896800,0
2022-02-07T05:00:00Z,44.526830607258006,44.98526421478395,44.23420881928922,44.59510803222656,7355300,0
2022-02-08T05:00:00Z,44.41953994242334,45.794848314882735,44.13667417624779,44.9267463684082,7924900,0
2022-02-09T05:00:00Z,45.824110984639454,46.89704898926529,45.68755611806768,46.79950714111328,6087400,0
2022-02-10T05:00:00Z,46.05820281056013,47.004334451741606,45.60464349710877,45.98992538452149,5086100,0
2022-02-11T05:00:00Z,45.88263460694413,46.058206207088226,43.88307329512631,44.380523681640625,5862900,0
2022-02-14T05:00:00Z,44.40003080055487,44.65363214871123,43.20029404724281,43.687992095947266,6410400,0
2022-02-15T05:00:00Z,44.43905045846197,44.73166856275047,44.22446211225791,44.62437438964844,4648300,0
2022-02-16T05:00:00Z,44.34150114504098,44.78043008800184,43.89281987927674,44.52682876586914,4210100,0
2022-02-17T05:00:00Z,44.048882026827286,44.38051680674426,43.366104101016994,43.483154296875,4202400,0
2022-02-18T05:00:00Z,43.63922563881502,43.77578050526477,42.87841410727335,42.99546432495117,4938700,0
2022-02-22T05:00:00Z,42.90767552764392,44.526832884111194,42.6345620929636,44.175689697265625,7327500,0
2022-02-23T05:00:00Z,44.634122657048,44.663387069405594,42.673578187762985,42.7613639831543,4994500,0
2022-02-24T05:00:00Z,41.698179542130525,43.71724899071381,41.4055614824942,43.609954833984375,5037300,0
2022-02-25T05:00:00Z,43.58557176115102,44.34150143145031,43.04422668147607,44.11716079711914,4237800,0
2022-02-28T05:00:00Z,43.366107632242944,43.990360510956044,43.14176698650797,43.77577590942383,4992600,0
2022-03-01T05:00:00Z,44.04888663667848,44.04888663667848,42.41022093157853,42.644317626953125,6459900,0
2022-03-02T05:00:00Z,43.053986762226906,44.06839968177758,42.951570609893594,43.8050422668457,7515000,0
2022-03-03T05:00:00Z,44.263476867855,44.78043561962289,43.873316932396385,44.75117492675781,6534900,0
2022-03-04T05:00:00Z,44.07814617568834,44.51707514251272,43.23443067580875,43.892822265625,9055000,0
2022-03-07T05:00:00Z,43.89282751897334,43.93671856048859,42.4004725739974,42.449241638183594,7210800,0
2022-03-08T05:00:00Z,42.33219131704782,43.327092043290584,41.795720496923806,42.50776290893555,6755900,0
2022-03-09T05:00:00Z,43.34659758712938,44.02937554211302,43.04910150474966,43.4929084777832,4529000,0
2022-03-10T05:00:00Z,42.849147922267264,43.09299692991921,42.48825243277774,42.73210144042969,3615800,0
2022-03-11T05:00:00Z,43.19054140366384,43.22955814363439,42.12735942493356,42.15662384033203,3770900,0
2022-03-14T04:00:00Z,42.478497106986495,43.01496418872273,41.7810887844772,41.854244232177734,6058800,0
2022-03-15T04:00:00Z,42.429731716228055,44.21470842270751,42.34682393806024,44.08790588378906,5998100,0
2022-03-16T04:00:00Z,44.43904757732677,45.94115474084527,44.400030840393605,45.72657012939453,5944300,0
2022-03-17T04:00:00Z,45.073052546358326,45.960662841796875,45.01453116214003,45.960662841796875,3766500,0
2022-03-18T04:00:00Z,45.99968276023636,46.653200122323014,45.492476310497175,46.60442733764648,6620000,0
2022-03-21T04:00:00Z,46.11672576369446,46.750734708044654,45.82410768201005,46.311805725097656,3467800,0
2022-03-22T04:00:00Z,46.419101845092655,46.75561469966613,45.85922318807667,46.321563720703125,3376000,0
2022-03-23T04:00:00Z,45.70705822801309,46.12647881552352,45.30714600746135,45.37542343139648,2633700,0
2022-03-24T04:00:00Z,45.54124113148928,45.58025786725909,44.89747987465029,45.034034729003906,2676500,0
2022-03-25T04:00:00Z,45.05353913872022,45.29738813459715,44.41953398194442,45.24861907958984,3624000,0
2022-03-28T04:00:00Z,45.29739530408427,45.75583267956144,44.86822234291566,45.736324310302734,2417200,0
2022-03-29T04:00:00Z,46.55565806320926,47.28720517995517,46.019190921763794,46.89704895019531,3024300,0
2022-03-30T04:00:00Z,46.70196749142444,47.03360232264864,46.1947610600909,46.39959335327149,2737400,0
2022-03-31T04:00:00Z,46.12648129288385,46.36057426727969,44.7024039159802,44.741416931152344,4390200,0
2022-04-01T04:00:00Z,45.16083935920315,45.2681335271375,44.52683411725431,44.9072380065918,2540800,0
2022-04-04T04:00:00Z,44.390278155910615,44.595114179894594,43.58070126789022,44.13667678833008,4753300,0
2022-04-05T04:00:00Z,43.931839417743426,44.063516248620594,43.24906143184973,43.44414138793945,3144300,0
2022-04-06T04:00:00Z,42.888166502153226,42.956443929566795,42.244405243081935,42.80038070678711,4214100,0
2022-04-07T04:00:00Z,42.26391939028653,42.92718538716595,42.02007033879632,42.61505889892578,4199500,0
2022-04-08T04:00:00Z,42.761368265615786,43.31734378516031,42.098098571976514,42.312686920166016,3311700,0
2022-04-11T04:00:00Z,41.7567045618882,42.1956297900762,41.26412853459842,41.39580535888672,4399000,0
2022-04-12T04:00:00Z,41.610398115433405,42.137112910514546,40.499422000025454,40.75204849243164,4808300,0
2022-04-13T04:00:00Z,40.77155471379301,41.55187082049494,40.62524753675929,41.07392883300781,3202400,0
2022-04-14T04:00:00Z,41.08367989347521,41.28851588837044,40.254594753249854,40.264347076416016,2618300,0
2022-04-18T04:00:00Z,40.313117989865106,40.752043208008594,39.952218795122555,40.27410125732422,3323000,0
2022-04-19T04:00:00Z,40.4301690979782,41.50310331987566,40.33262725545245,41.4543342590332,4335700,0
