Date,Open,High,Low,Close,Volume,Dividends
1984-05-01T04:00:00Z,0,0.7030618190765381,0.6528431177139282,0.6528431177139282,2000,0
1984-05-02T04:00:00Z,0.6528431177139282,0.6528431177139282,0.6528431177139282,0.6528431177139282,0,0
1984-05-03T04:00:00Z,0,0.7030618190765381,0.6528431177139282,0.6528431177139282,1200,0
1984-05-04T04:00:00Z,0,0.7030618190765381,0.6528431177139282,0.6528431177139282,200,0
1984-05-07T04:00:00Z,0.6528431177139282,0.6528431177139282,0.6528431177139282,0.6528431177139282,0,0
1984-05-08T04:00:00Z,0,0.6863222519556681,0.6528431177139282,0.6528431177139282,6200,0
1984-05-09T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,10000,0
1984-05-10T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,800,0
1984-05-11T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1000,0
1984-05-14T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,600,0
1984-05-15T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-05-16T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,6600,0
1984-05-17T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,1000,0
1984-05-18T04:00:00Z,0,0.7532803927149092,0.7030616998672486,0.7030616998672485,1600,0
1984-05-21T04:00:00Z,0,0.7532803927149092,0.7030616998672486,0.7030616998672485,0,0
1984-05-22T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,4800,0
1984-05-23T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,4000,0
1984-05-24T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,200,0
1984-05-25T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,4600,0
1984-05-29T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-05-30T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,600,0
1984-05-31T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-01T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,1200,0
1984-06-04T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-05T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,2000,0
1984-06-06T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,1200,0
1984-06-07T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,2000,0
1984-06-08T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,2000,0
1984-06-11T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-12T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,400,0
1984-06-13T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,400,0
1984-06-14T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,2000,0
1984-06-15T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-18T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,400,0
1984-06-19T04:00:00Z,0,0.7532803927149092,0.7030616998672486,0.7030616998672485,1600,0
1984-06-20T04:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,1200,0
1984-06-21T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-22T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-25T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-26T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-27T04:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-06-28T04:00:00Z,0,0.7700194228779185,0.7365403175354003,0.7365403175354004,6000,0
1984-06-29T04:00:00Z,0.7365403175354003,0.7365403175354003,0.7365403175354003,0.7365403175354004,0,0
1984-07-02T04:00:00Z,0,0.7700194228779185,0.7365403175354003,0.7365403175354004,1200,0
1984-07-03T04:00:00Z,0,0.7867595301734077,0.7532804012298584,0.7532804012298584,1600,0
1984-07-05T04:00:00Z,0,0.7867595301734077,0.7532804012298584,0.7532804012298584,400,0
1984-07-06T04:00:00Z,0.7532804012298584,0.7532804012298584,0.7532804012298584,0.7532804012298584,0,0
1984-07-09T04:00:00Z,0,0.7867595301734077,0.7532804012298584,0.7532804012298584,1600,0
1984-07-10T04:00:00Z,0,0.7867595301734077,0.7532804012298584,0.7532804012298584,11000,0
1984-07-11T04:00:00Z,0,0.7867594516795615,0.7700198888778688,0.7700198888778687,2600,0
1984-07-12T04:00:00Z,0.7700198888778688,0.7700198888778688,0.7700198888778688,0.7700198888778687,0,0
1984-07-13T04:00:00Z,0,0.7867594516795615,0.7700198888778688,0.7700198888778687,2000,0
1984-07-16T04:00:00Z,0,0.7867594516795615,0.7700198888778688,0.7700198888778687,2200,0
1984-07-17T04:00:00Z,0,0.7867594516795615,0.7700198888778688,0.7700198888778687,8000,0
1984-07-18T04:00:00Z,0,0.8034990144812544,0.7700198888778688,0.7700198888778687,1800,0
1984-07-19T04:00:00Z,0,0.8034990144812544,0.7700198888778688,0.7700198888778687,0,0
1984-07-20T04:00:00Z,0,0.8034990144812544,0.7700198888778688,0.7700198888778687,1600,0
1984-07-23T04:00:00Z,0,0.8034993638383581,0.7867597937583923,0.7867597937583923,2600,0
1984-07-24T04:00:00Z,0.7867597937583923,0.7867597937583923,0.7867597937583923,0.7867597937583923,0,0
1984-07-25T04:00:00Z,0,0.8034993638383581,0.7867597937583923,0.7867597937583923,2000,0
1984-07-26T04:00:00Z,0,0.8034993638383581,0.7867597937583923,0.7867597937583923,600,0
1984-07-27T04:00:00Z,0,0.8034990144812544,0.7700198888778688,0.7700198888778687,2000,0
1984-07-30T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,12800,0
1984-07-31T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,1600,0
1984-08-01T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,1600,0
1984-08-02T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,3000,0
1984-08-03T04:00:00Z,0.7030616998672486,0.7030616998672486,0.7030616998672486,0.7030616998672485,0,0
1984-08-06T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,200,0
1984-08-07T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,1200,0
1984-08-08T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,600,0
1984-08-09T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,200,0
1984-08-10T04:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,400,0
1984-08-13T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,1000,0
1984-08-14T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,4800,0
1984-08-15T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,2800,0
1984-08-16T04:00:00Z,0,0.7365408003330232,0.6695825457572937,0.6695825457572937,4400,0
1984-08-17T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,1600,0
1984-08-20T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,200,0
1984-08-21T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,1200,0
1984-08-22T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-08-23T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-08-24T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,3600,0
1984-08-27T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,200,0
1984-08-28T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,200,0
1984-08-29T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,400,0
1984-08-30T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1200,0
1984-08-31T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,6000,0
1984-09-04T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-09-05T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,2200,0
1984-09-06T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,200,0
1984-09-07T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,2000,0
1984-09-10T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,200,0
1984-09-11T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,2000,0
1984-09-12T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,200,0
1984-09-13T04:00:00Z,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0
1984-09-14T04:00:00Z,0,0.7030618190765381,0.6528431177139282,0.6528431177139282,15200,0
1984-09-17T04:00:00Z,0,0.6863222519556681,0.6528431177139282,0.6528431177139282,2400,0
1984-09-18T04:00:00Z,0,0.6863222519556681,0.6528431177139282,0.6528431177139282,1400,0
1984-09-19T04:00:00Z,0,0.6863222519556681,0.6528431177139282,0.6528431177139282,600,0
1984-09-20T04:00:00Z,0,0.6863222519556681,0.6528431177139282,0.6528431177139282,9600,0
1984-09-21T04:00:00Z,0,0.6863222519556681,0.6528431177139282,0.6528431177139282,11200,0
1984-09-24T04:00:00Z,0,0.6863222519556681,0.6528431177139282,0.6528431177139282,2600,0
1984-09-25T04:00:00Z,0,0.6863222519556681,0.6528431177139282,0.6528431177139282,2000,0
1984-09-26T04:00:00Z,0,0.719801386197408,0.6528431177139282,0.6528431177139282,5000,0
1984-09-27T04:00:00Z,0.6528431177139282,0.6528431177139282,0.6528431177139282,0.6528431177139282,0,0
1984-09-28T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,400,0
1984-10-01T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,3200,0
1984-10-02T04:00:00Z,0,0.7030616730451584,0.6695825457572937,0.6695825457572937,600,0
1984-10-03T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,4000,0
1984-10-04T04:00:00Z,0,0.7198012366890908,0.6695825457572937,0.6695825457572937,2200,0
1984-10-05T04:00:00Z,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0
1984-10-08T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,800,0
1984-10-09T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,2000,0
1984-10-10T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-10-11T04:00:00Z,0,0.7198009432098011,0.6779520511627196,0.6779520511627197,3200,0
1984-10-12T04:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,600,0
1984-10-15T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-10-16T04:00:00Z,0,0.7198009432098011,0.6779520511627196,0.6779520511627197,10800,0
1984-10-17T04:00:00Z,0,0.7365408003330232,0.6695825457572937,0.6695825457572937,3000,0
1984-10-18T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,11000,0
1984-10-19T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,800,0
1984-10-22T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-10-23T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,600,0
1984-10-24T04:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,21600,0
1984-10-25T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-10-26T04:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1984-10-29T05:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,200,0
1984-10-30T05:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,1800,0
1984-10-31T05:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,3600,0
1984-11-01T05:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,13200,0
1984-11-02T05:00:00Z,0,0.7365405908445033,0.6863219141960144,0.6863219141960144,28000,0
1984-11-05T05:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,13200,0
1984-11-06T05:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,15800,0
1984-11-07T05:00:00Z,0,0.7532803927149092,0.7030616998672486,0.7030616998672485,22000,0
1984-11-08T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,9000,0
1984-11-09T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,15000,0
1984-11-12T05:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-11-13T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,3800,0
1984-11-14T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,1600,0
1984-11-15T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,9000,0
1984-11-16T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,1000,0
1984-11-19T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,400,0
1984-11-20T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,3000,0
1984-11-21T05:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-11-23T05:00:00Z,0.7198008894920349,0.7198008894920349,0.7198008894920349,0.7198008894920349,0,0
1984-11-26T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,5000,0
1984-11-27T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,200,0
1984-11-28T05:00:00Z,0,0.7532800006311994,0.7198008894920349,0.7198008894920349,1000,0
1984-11-29T05:00:00Z,0,0.7365404450616171,0.7198008894920349,0.7198008894920349,5400,0
1984-11-30T05:00:00Z,0,0.7365408284323557,0.7030616998672486,0.7030616998672485,16400,0
1984-12-03T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1800,0
1984-12-04T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,3800,0
1984-12-05T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,26000,0
1984-12-06T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,3600,0
1984-12-07T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,6600,0
1984-12-10T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,2400,0
1984-12-11T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,5000,0
1984-12-12T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,4000,0
1984-12-13T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1400,0
1984-12-14T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,800,0
1984-12-17T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1000,0
1984-12-18T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,29400,0
1984-12-19T05:00:00Z,0,0.7198010319616737,0.6863219141960144,0.6863219141960144,10000,0
1984-12-20T05:00:00Z,0,0.7114315212491047,0.6946919560432434,0.6946919560432434,3000,0
1984-12-21T05:00:00Z,0,0.7114315212491047,0.6946919560432434,0.6946919560432434,400,0
1984-12-24T05:00:00Z,0,0.71143125252025885,0.6863219141960144,0.6863219141960144,2000,0
1984-12-26T05:00:00Z,0,0.71143125252025885,0.6863219141960144,0.6863219141960144,20000,0
1984-12-27T05:00:00Z,0,0.71143125252025885,0.6863219141960144,0.6863219141960144,10800,0
1984-12-28T05:00:00Z,0,0.71143125252025885,0.6863219141960144,0.6863219141960144,5000,0
1984-12-31T05:00:00Z,0,0.71143125252025885,0.6863219141960144,0.6863219141960144,1400,0
1985-01-02T05:00:00Z,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0
1985-01-03T05:00:00Z,0,0.7114315212491047,0.6946919560432434,0.6946919560432434,5600,0
1985-01-04T05:00:00Z,0,0.7198013038520353,0.6946919560432434,0.6946919560432434,21600,0
1985-01-07T05:00:00Z,0,0.7198012641498022,0.7030616998672486,0.7030616998672485,8800,0
1985-01-08T05:00:00Z,0,0.7365404450616171,0.7198008894920349,0.7198008894920349,6800,0
1985-01-09T05:00:00Z,0,0.7365404450616171,0.7198008894920349,0.7198008894920349,2200,0
1985-01-10T05:00:00Z,0,0.7532798702066594,0.7365403175354003,0.7365403175354004,17400,0
1985-01-11T05:00:00Z,0,0.761649646542289,0.7365403175354003,0.7365403175354004,6800,0
1985-01-14T05:00:00Z,0,0.7700194228779185,0.7365403175354003,0.7365403175354004,3600,0
1985-01-15T05:00:00Z,0,0.7867595301734077,0.7532804012298584,0.7532804012298584,9200,0
1985-01-16T05:00:00Z,0,0.7867595301734077,0.7532804012298584,0.7532804012298584,9200,0
1985-01-17T05:00:00Z,0,0.7867595301734077,0.7532804012298584,0.7532804012298584,6800,0
1985-01-18T05:00:00Z,0,0.7700199657016331,0.7532804012298584,0.7532804012298584,8200,0
1985-01-21T05:00:00Z,0.7532804012298584,0.7532804012298584,0.7532804012298584,0.7532804012298584,0,0
1985-01-22T05:00:00Z,0,0.7867595301734077,0.7532804012298584,0.7532804012298584,11400,0
1985-01-23T05:00:00Z,0,0.7867597937583923,0.7532806535984606,0.7867597937583923,800,0
1985-01-24T05:00:00Z,0,0.7867597937583923,0.7867597937583923,0.7867597937583923,1600,0
1985-01-25T05:00:00Z,0.7867597937583923,0.7867597937583923,0.7867597937583923,0.7867597937583923,0,0
1985-01-28T05:00:00Z,0,0.8034990144812544,0.7700198888778688,0.7700198888778687,8200,0
1985-01-29T05:00:00Z,0,0.7867597937583923,0.7867597937583923,0.7867597937583923,6000,0
1985-01-30T05:00:00Z,0,0.8034993638383581,0.7867597937583923,0.7867597937583923,4200,0
1985-01-31T05:00:00Z,0,0.8034990429878235,0.778389697894454,0.8034990429878235,3800,0
1985-02-01T05:00:00Z,0,0.7951295787983752,0.7783900087184094,0.7867597937583923,32800,0
1985-02-04T05:00:00Z,0,0.8034993638383581,0.7783900087184094,0.7867597937583923,25200,0
1985-02-05T05:00:00Z,0.7867597937583923,0.7867597937583923,0.7867597937583923,0.7867597937583923,0,0
1985-02-06T05:00:00Z,0,0.8034990429878235,0.8034990429878235,0.8034990429878235,8000,0
1985-02-07T05:00:00Z,0,0.8034993638383581,0.7867597937583923,0.7867597937583923,1800,0
1985-02-08T05:00:00Z,0,0.8034990429878235,0.8034990429878235,0.8034990429878235,3600,0
1985-02-11T05:00:00Z,0,0.8034990144812544,0.7700198888778688,0.7700198888778687,600,0
1985-02-12T05:00:00Z,0,0.8537178826332092,0.7700200510025025,0.8369783163070679,19400,0
1985-02-13T05:00:00Z,0,0.8704574489593506,0.8202387499809265,0.8369783163070679,51200,0
1985-02-14T05:00:00Z,0,0.8704576726053276,0.8537181019783021,0.853718101978302,76400,0
1985-02-15T05:00:00Z,0,0.8537181438785968,0.8202390009813969,0.8453483581542969,31000,0
1985-02-19T05:00:00Z,0,0.8537181019783021,0.8202389607242511,0.853718101978302,21600,0
1985-02-20T05:00:00Z,0,0.8537178826332092,0.8369783163070679,0.8369783163070679,11000,0
1985-02-21T05:00:00Z,0,0.8537181019783021,0.8369785313512765,0.853718101978302,3200,0
1985-02-22T05:00:00Z,0,0.8704569339752198,0.8453475993413192,0.8704569339752197,39400,0
1985-02-25T05:00:00Z,0,0.8871964903978202,0.8704569339752198,0.8704569339752197,11000,0
1985-02-26T05:00:00Z,0,0.8871964903978202,0.8537173775526194,0.8704569339752197,26400,0
1985-02-27T05:00:00Z,0,0.8871964903978202,0.8704569339752198,0.8704569339752197,11200,0
1985-02-28T05:00:00Z,0,0.8955662686091204,0.8704569339752198,0.8704569339752197,7000,0
1985-03-01T05:00:00Z,0,0.887196958065033,0.870457392818523,0.887196958065033,21800,0
1985-03-04T05:00:00Z,0,0.887196958065033,0.870457392818523,0.887196958065033,5000,0
1985-03-05T05:00:00Z,0,0.8871964903978202,0.8620871557639196,0.8704569339752197,40600,0
1985-03-06T05:00:00Z,0,0.887196958065033,0.870457392818523,0.887196958065033,3600,0
1985-03-07T05:00:00Z,0,0.8704569339752198,0.8537173775526194,0.8704569339752197,3800,0
1985-03-08T05:00:00Z,0,0.8704569339752198,0.8537173775526194,0.8704569339752197,2200,0
1985-03-11T05:00:00Z,0,0.8704572094296946,0.8537176477098928,0.8620874285697937,12200,0
1985-03-12T05:00:00Z,0,0.8704569339752198,0.8704569339752198,0.8704569339752197,800,0
1985-03-13T05:00:00Z,0,0.8704576726053276,0.8537181019783021,0.853718101978302,1800,0
1985-03-14T05:00:00Z,0,0.8704569339752198,0.8704569339752198,0.8704569339752197,200,0
1985-03-15T05:00:00Z,0,0.8704576726053276,0.8537181019783021,0.853718101978302,2400,0
1985-03-18T05:00:00Z,0,0.8704569339752198,0.8537173775526194,0.8704569339752197,1000,0
1985-03-19T05:00:00Z,0,0.8704569339752198,0.8704569339752198,0.8704569339752197,2200,0
1985-03-20T05:00:00Z,0,0.87882671218652,0.8704569339752198,0.8704569339752197,5000,0
1985-03-21T05:00:00Z,0,0.8955665520093973,0.8620874285697937,0.8620874285697937,109400,0
1985-03-22T05:00:00Z,0,0.8704569339752198,0.8704569339752198,0.8704569339752197,27400,0
1985-03-25T05:00:00Z,0.8704569339752198,0.8704569339752198,0.8704569339752198,0.8704569339752197,0,0
1985-03-26T05:00:00Z,0,0.8871964903978202,0.8620871557639196,0.8704569339752197,23200,0
1985-03-27T05:00:00Z,0,0.887196958065033,0.870457392818523,0.887196958065033,1400,0
1985-03-28T05:00:00Z,0,0.887196958065033,0.887196958065033,0.887196958065033,1400,0
1985-03-29T05:00:00Z,0,0.887196958065033,0.887196958065033,0.887196958065033,200,0
1985-04-01T05:00:00Z,0,0.9039365233115432,0.887196958065033,0.887196958065033,5400,0
1985-04-02T05:00:00Z,0,0.9039371013641356,0.8955673133885418,0.9039371013641356,12600,0
1985-04-03T05:00:00Z,0,0.9039365233115432,0.887196958065033,0.887196958065033,800,0
1985-04-04T05:00:00Z,0,0.9039360630178004,0.8871965062952486,0.8955662846565247,9400,0
1985-04-08T05:00:00Z,0,0.9039371013641356,0.9039371013641356,0.9039371013641356,7400,0
1985-04-09T05:00:00Z,0,0.9039371013641356,0.8871975254129479,0.9039371013641356,4400,0
1985-04-10T05:00:00Z,0,0.920675992965698,0.8871968659487637,0.9206759929656982,25800,0
1985-04-11T05:00:00Z,0,0.9374159574508668,0.9039368161133357,0.9374159574508668,16000,0
1985-04-12T05:00:00Z,0,0.9123068893397296,0.9039371013641356,0.9039371013641356,10200,0
1985-04-15T05:00:00Z,0,0.920675992965698,0.903936429457231,0.9206759929656982,6400,0
1985-04-16T05:00:00Z,0,0.9374159574508668,0.9374159574508668,0.9374159574508668,200,0
1985-04-17T05:00:00Z,0,0.9374155564741654,0.920675992965698,0.9206759929656982,6400,0
1985-04-18T05:00:00Z,0,0.9290457747199318,0.903936429457231,0.9206759929656982,27600,0
1985-04-19T05:00:00Z,0,0.9374159574508668,0.9374159574508668,0.9374159574508668,4000,0
1985-04-22T05:00:00Z,0,0.9374159574508668,0.9039368161133357,0.9374159574508668,4000,0
1985-04-23T05:00:00Z,0,0.9374162532665112,0.9039371013641356,0.9039371013641356,7800,0
1985-04-24T05:00:00Z,0,0.9374162532665112,0.9039371013641356,0.9039371013641356,10800,0
1985-04-25T05:00:00Z,0,0.9374159574508668,0.9039368161133357,0.9374159574508668,6600,0
1985-04-26T05:00:00Z,0,0.9374162532665112,0.9039371013641356,0.9039371013641356,2800,0
1985-04-29T04:00:00Z,0,0.9290456175804136,0.9290456175804136,0.9290456175804138,1000,0
1985-04-30T04:00:00Z,0,0.937415397918976,0.9290456175804136,0.9290456175804138,4600,0
1985-05-01T04:00:00Z,0,0.9290456175804136,0.9206758372418514,0.9290456175804138,14800,0
1985-05-02T04:00:00Z,0,0.9290456175804136,0.9039362765647267,0.9290456175804138,4800,0
1985-05-03T04:00:00Z,0,0.9290456175804136,0.9039362765647267,0.9290456175804138,8000,0
1985-05-06T04:00:00Z,0,0.9206766773153232,0.9039371013641356,0.9039371013641356,3200,0
1985-05-07T04:00:00Z,0,0.9290456175804136,0.9290456175804136,0.9290456175804138,800,0
1985-05-08T04:00:00Z,0,0.9290456175804136,0.9039362765647267,0.9290456175804138,15200,0
1985-05-09T04:00:00Z,0,0.9290455705528958,0.912306010723114,0.912306010723114,22600,0
1985-05-10T04:00:00Z,0,0.9290456175804136,0.8871967158876023,0.9290456175804138,3000,0
1985-05-13T04:00:00Z,0,0.887196958065033,0.887196958065033,0.887196958065033,1200,0
1985-05-14T04:00:00Z,0,0.9290457747199318,0.8871968659487637,0.9206759929656982,2000,0
1985-05-15T04:00:00Z,0,0.920675992965698,0.920675992965698,0.9206759929656982,200,0
1985-05-16T04:00:00Z,0,0.9206757906380048,0.8871966709784411,0.912306010723114,10800,0
1985-05-17T04:00:00Z,0,0.912306010723114,0.912306010723114,0.912306010723114,6800,0
1985-05-20T04:00:00Z,0,0.9039360630178004,0.8871965062952486,0.8955662846565247,27400,0
1985-05-21T04:00:00Z,0,0.912306010723114,0.912306010723114,0.912306010723114,400,0
1985-05-22T04:00:00Z,0,0.912306010723114,0.8871966709784411,0.912306010723114,1400,0
1985-05-23T04:00:00Z,0,0.912306010723114,0.903936230808223,0.912306010723114,1400,0
1985-05-24T04:00:00Z,0,0.9123068893397296,0.9039371013641356,0.9039371013641356,3400,0
1985-05-28T04:00:00Z,0,0.9039365233115432,0.887196958065033,0.887196958065033,19000,0
1985-05-29T04:00:00Z,0,0.887196958065033,0.887196958065033,0.887196958065033,800,0
1985-05-30T04:00:00Z,0,0.8955662846565245,0.8955662846565245,0.8955662846565247,4800,0
1985-05-31T04:00:00Z,0,0.9039365233115432,0.887196958065033,0.887196958065033,4600,0
1985-06-03T04:00:00Z,0,0.9039371013641356,0.8871975254129479,0.9039371013641356,1600,0
1985-06-04T04:00:00Z,0,0.9039371013641356,0.8871975254129479,0.9039371013641356,3600,0
1985-06-05T04:00:00Z,0,0.9039371013641356,0.9039371013641356,0.9039371013641356,3000,0
1985-06-06T04:00:00Z,0,0.887196958065033,0.887196958065033,0.887196958065033,200,0
1985-06-07T04:00:00Z,0,0.8955662846565245,0.8871965062952486,0.8955662846565247,50200,0
1985-06-10T04:00:00Z,0.8955662846565245,0.8955662846565245,0.8955662846565245,0.8955662846565247,0,0
1985-06-11T04:00:00Z,0,0.895566740688288,0.887196958065033,0.887196958065033,11400,0
1985-06-12T04:00:00Z,0,0.912306305934798,0.887196958065033,0.887196958065033,8200,0
