Date,Open,High,Low,Close,Volume,Dividends
1998-02-12T05:00:00Z,13.63147467492332,14.025447931423994,13.63147467492332,13.986050605773926,940800,0
1998-02-13T05:00:00Z,13.926956791769374,13.986052789471366,13.848162128166718,13.867860794067385,808000,0
1998-02-17T05:00:00Z,13.946657837939863,14.261836546141897,13.946657837939863,14.064849853515623,1047600,0
1998-02-18T05:00:00Z,14.025446131763273,14.222432734737476,13.986048811168432,14.163336753845217,980200,0
1998-02-19T05:00:00Z,14.183035252994522,14.320925873509744,14.104240612700108,14.242131233215332,1026800,0
1998-02-20T05:00:00Z,14.183040665991513,14.360328674316406,14.123944663216546,14.360328674316406,789400,0
1998-02-23T05:00:00Z,14.320931244157409,14.399725914001465,14.202739239391322,14.399725914001465,947600,0
1998-02-24T05:00:00Z,14.380019187927246,14.498211126458155,14.34062187508361,14.380019187927246,888400,0
1998-02-25T05:00:00Z,14.577008683671837,14.616406004438517,14.439118060988452,14.596707344055176,1000600,0
1998-02-26T05:00:00Z,14.577016142998891,15.14827758644074,14.577016142998891,15.030085563659668,1687400,0
1998-02-27T05:00:00Z,14.931579826704038,15.108867713828491,14.931579826704038,15.069470405578612,915600,0
1998-03-02T05:00:00Z,14.990675789078855,15.108867713828491,14.970977134953916,15.069470405578612,1038000,0
1998-03-03T05:00:00Z,15.030079584903,15.167970223296605,15.030079584903,15.148271560668944,860400,0
1998-03-04T05:00:00Z,15.148273292242312,15.148273292242312,15.069273170770384,15.108773231506348,526400,0.0625
1998-03-05T05:00:00Z,14.990272910739629,15.12852312203762,14.852022699441632,14.9705228805542,1024000,0
1998-03-06T05:00:00Z,14.970516580216428,14.970516580216428,14.773016361480062,14.85201644897461,1017400,0
1998-03-09T05:00:00Z,14.871773763136432,14.871773763136432,14.61502335288308,14.77302360534668,934800,0
1998-03-10T05:00:00Z,14.753267475401374,14.911267662554268,14.733517452007264,14.891517639160156,839800,0
1998-03-11T05:00:00Z,14.891523535289462,15.049523785000757,14.85202347286164,14.931023597717283,1532800,0
1998-03-12T05:00:00Z,14.871766090393066,14.89151611176145,14.773015983551147,14.871766090393066,355400,0
1998-03-13T05:00:00Z,14.891517644287438,14.990267761291998,14.694017410278322,14.69401741027832,759800,0
1998-03-16T05:00:00Z,14.753273702457252,14.911273956298828,14.733523670727054,14.911273956298828,600800,0
1998-03-17T05:00:00Z,14.911266715114651,15.128516958646124,14.911266715114651,15.089016914367676,707600,0
1998-03-18T05:00:00Z,15.010030503979204,15.148280784936908,14.95078038356876,15.069280624389648,910200,0
1998-03-19T05:00:00Z,15.049518763786486,15.187768936157228,15.029768739162094,15.187768936157228,827600,0
1998-03-20T05:00:00Z,15.247024536132813,15.326024663263034,15.148274377220034,15.247024536132813,1122200,0
1998-03-23T05:00:00Z,15.24701196978169,15.326012031801286,15.010011783722907,15.306262016296388,708200,0
1998-03-24T05:00:00Z,15.405012130737306,15.60251228625958,15.405012130737306,15.405012130737305,590400,0
1998-03-25T05:00:00Z,15.464269982676583,15.78027039100714,15.424769931635264,15.74077033996582,843400,0
1998-03-26T05:00:00Z,15.622268842310076,16.353019723682355,15.622268842310076,16.155519485473633,1712800,0
1998-03-27T05:00:00Z,16.254274223365037,16.313524311664057,16.05677392903496,16.116024017333984,1341600,0
1998-03-30T05:00:00Z,16.03702300476377,16.195023231411692,15.879022778115852,15.918522834777832,782600,0
1998-03-31T05:00:00Z,15.859268193111674,16.39251880483523,15.859268193111674,16.254268646240234,1037200,0
1998-04-01T05:00:00Z,16.254271095605205,16.511021428828617,16.116020916177213,16.471521377563477,847600,0
1998-04-02T05:00:00Z,16.471523795043222,16.80727428007408,16.392523680918313,16.68877410888672,763200,0
1998-04-03T05:00:00Z,16.39252436363091,16.471524481046,16.195024070093186,16.31352424621582,1289000,0
1998-04-06T04:00:00Z,16.31352495763086,16.392525078491058,15.938274383544922,15.938274383544922,1167400,0
1998-04-07T04:00:00Z,15.76052299167799,15.918523222171002,15.602522761184977,15.898773193359377,996400,0
1998-04-08T04:00:00Z,15.800020616661092,15.81977064243192,15.642020410494482,15.681520462036133,1108400,0
1998-04-09T04:00:00Z,15.76051695102828,16.175267397107973,15.76051695102828,16.01726722717285,991200,0
1998-04-13T04:00:00Z,15.760521263911809,16.076521690255902,15.760521263911809,16.03702163696289,569000,0
1998-04-14T04:00:00Z,16.037020787243595,16.70852165764542,16.037020787243595,16.669021606445313,1228800,0
1998-04-15T04:00:00Z,16.60977057152558,16.807270816133496,16.43202035137846,16.767770767211914,1468200,0
1998-04-16T04:00:00Z,16.748017710593366,17.02451800298524,16.669017627052835,16.92576789855957,1158600,0
1998-04-17T04:00:00Z,16.669022742738115,16.767772877469977,16.669022742738115,16.70852279663086,1318600,0
1998-04-20T04:00:00Z,16.669023150489444,16.728273232777916,16.432022821335565,16.590023040771484,538400,0
1998-04-21T04:00:00Z,16.55052546376971,16.55052546376971,16.03702467372435,16.07652473449707,1883400,0
1998-04-22T04:00:00Z,16.037022117807084,16.511022771535373,16.037022117807084,16.451772689819336,1429000,0
1998-04-23T04:00:00Z,16.432019818965845,16.491269890428462,16.13576946165276,16.155519485473633,1097600,0
1998-04-24T04:00:00Z,16.155520080926998,16.155520080926998,15.760519589950787,15.879019737243652,526200,0
1998-04-27T04:00:00Z,15.938269810890084,16.096270007280566,15.740769565401978,15.879019737243652,908800,0
1998-04-28T04:00:00Z,15.800023049301243,15.958023279794256,15.750647977272177,15.898773193359377,763400,0
1998-04-29T04:00:00Z,15.819767947142704,15.839517969548623,15.52351761105389,15.622267723083496,1146400,0
1998-04-30T04:00:00Z,15.721022934054735,16.037023395040762,15.70127290524311,15.898773193359377,1135000,0
1998-05-01T04:00:00Z,15.977773518930944,16.03702360614577,15.72102314100004,15.839523315429688,508200,0
1998-05-04T04:00:00Z,15.839522133344484,16.19502263010284,15.839522133344484,15.997522354125977,581400,0
1998-05-05T04:00:00Z,15.83951968814603,15.997519884536516,15.80001963904841,15.879019737243652,485000,0
1998-05-06T04:00:00Z,15.918520771286053,15.918520771286053,15.622270384723656,15.681520462036133,399200,0
1998-05-07T04:00:00Z,15.602512905615889,15.642012938288332,15.444512774926109,15.523512840270996,400000,0
1998-05-08T04:00:00Z,15.523531201242031,15.622281399723214,15.444531042457085,15.46428108215332,831600,0
1998-05-11T04:00:00Z,15.464265281503849,15.780265593769572,15.405015222954026,15.64201545715332,725600,0
1998-05-12T04:00:00Z,15.7605211186409,15.977771409749986,15.721021065711977,15.800021171569824,993400,0
1998-05-13T04:00:00Z,15.800024421701442,15.839524482755696,15.681524238538682,15.780274391174316,380800,0
1998-05-14T04:00:00Z,15.85927608537974,15.85927608537974,15.60252566307596,15.701275825500488,963200,0
1998-05-15T04:00:00Z,15.721020513577788,15.898770745515224,15.661770436265307,15.681520462036133,480200,0
1998-05-18T04:00:00Z,15.66177007711617,15.72102015306995,15.345769672029338,15.503769874572754,544200,0
1998-05-19T04:00:00Z,15.563031280634505,15.661781479115689,15.405030963064611,15.46428108215332,244800,0
1998-05-20T04:00:00Z,15.543281240938269,15.563031280634505,15.385280923368374,15.46428108215332,664000,0
1998-05-21T04:00:00Z,15.543268765423234,15.859269146931204,15.484018693890487,15.76051902770996,457200,0
1998-05-22T04:00:00Z,15.800024421701442,15.839524482755696,15.721024299592935,15.780274391174316,383000,0
1998-05-26T04:00:00Z,15.800013068978114,15.800013068978114,15.523512840270996,15.523512840270996,613600,0
1998-05-27T04:00:00Z,15.326030173780351,15.602530718152678,15.069279668291763,15.543280601501465,950200,0
1998-05-28T04:00:00Z,15.602512905615889,15.602512905615889,15.365512709581216,15.523512840270996,420200,0
1998-05-29T04:00:00Z,15.464271139282692,15.602521328267338,15.266770869304624,15.582771301269531,768600,0
1998-06-01T04:00:00Z,15.582774085903049,15.87902454380995,15.365523750104652,15.780274391174316,1611800,0
1998-06-02T04:00:00Z,15.760518075223285,15.859268188476563,15.484017758114105,15.859268188476563,976400,0
1998-06-03T04:00:00Z,15.839468074750297,15.839468074750297,15.562277383442163,15.641474723815918,614000,0.0625
1998-06-04T04:00:00Z,15.522681342230902,15.681076049804686,15.403885311550564,15.681076049804688,308200,0
1998-06-05T04:00:00Z,15.760275598500003,16.037466375358044,15.68107823368342,15.978068351745604,692800,0
1998-06-08T04:00:00Z,15.879072220599069,15.898871562520013,15.562282749863922,15.700878143310549,657800,0
1998-06-09T04:00:00Z,15.70087400021971,15.70087400021971,15.364285276381455,15.582077980041504,647400,0
1998-06-10T04:00:00Z,15.60188702514344,15.918676609410312,15.5424889780934,15.879077911376951,1187000,0
1998-06-11T04:00:00Z,15.87907009051113,15.87907009051113,15.225691894766904,15.38408660888672,1135200,0
1998-06-12T04:00:00Z,15.245488372941812,15.364284386237465,14.928699004153412,15.205889701843262,1406600,0
1998-06-15T04:00:00Z,14.928697601629764,14.928697601629764,14.493112260468152,14.552510261535645,820800,0
1998-06-16T04:00:00Z,14.730703958650912,14.770302625206428,14.512911292595591,14.611907958984377,1136800,0
1998-06-17T04:00:00Z,14.770309701385695,15.106898528360976,14.750510358622446,15.067299842834473,1056000,0
1998-06-18T04:00:00Z,15.06729984283447,15.720678154021774,15.04750050007122,15.067299842834473,1333200,0
1998-06-19T04:00:00Z,15.067301653243682,15.08710099838592,14.116933086416225,14.413923263549805,2201600,0
1998-06-22T04:00:00Z,14.413920342167724,14.53271638894383,14.077331542968752,14.07733154296875,859000,0
1998-06-23T04:00:00Z,14.116919167268064,14.41390905157244,13.819929282963686,14.394109725952148,3883600,0
1998-06-24T04:00:00Z,14.334714581555556,14.61190519501105,14.176319945295273,14.592105865478516,1070200,0
1998-06-25T04:00:00Z,14.592115774483515,14.809908547237,14.29512562981967,14.35452365875244,937600,0
1998-06-26T04:00:00Z,14.433713366908412,14.730703353881836,14.255519374724358,14.730703353881836,592200,0
1998-06-29T04:00:00Z,14.79010764058775,14.829706322356392,14.611913572628865,14.631712913513184,617400,0
1998-06-30T04:00:00Z,14.67131995772806,14.968310240273164,14.67131995772806,14.82971477508545,1268400,0
1998-07-01T04:00:00Z,14.889101148906509,15.126693188516718,14.829703139003955,15.04749584197998,704600,0
1998-07-02T04:00:00Z,15.126688321008183,15.166286981534386,14.730701715746193,14.86929702758789,927400,0
1998-07-06T04:00:00Z,14.869297027587889,14.889096357850988,14.730701715746193,14.86929702758789,988800,0
1998-07-07T04:00:00Z,14.889103906151425,14.889103906151425,14.651511822542624,14.710909843444824,410800,0
1998-07-08T04:00:00Z,14.671303724956893,14.889096357850988,14.611905734167593,14.86929702758789,609400,0
1998-07-09T04:00:00Z,14.869301655636823,14.869301655636823,14.453515590698908,14.532712936401367,1423400,0
1998-07-10T04:00:00Z,14.25551700592041,14.354513651794855,14.057523714171516,14.25551700592041,3190000,0
1998-07-13T04:00:00Z,14.295123207420318,14.394119905532646,14.215925848930455,14.275323867797852,1259000,0
1998-07-14T04:00:00Z,14.354521226287716,14.47331726402251,14.037731792328264,14.275323867797852,798600,0
1998-07-15T04:00:00Z,14.31492405097578,14.354522734380968,14.09713129224724,14.176328659057615,931000,0
1998-07-16T04:00:00Z,14.255525138823756,14.552515245882583,14.19612711741199,14.512916564941406,763200,0
1998-07-17T04:00:00Z,14.61191314194116,14.790107204647756,14.552515121038958,14.710909843444824,663400,0
1998-07-20T04:00:00Z,14.691114095541144,14.79011082125234,14.275327847554133,14.413923263549805,830200,0
1998-07-21T04:00:00Z,14.88910836036052,15.20589789994266,14.7901116292411,15.106901168823242,1674000,0
1998-07-22T04:00:00Z,15.186092588636608,15.720674726698132,15.166293250189886,15.681076049804688,1269200,0
1998-07-23T04:00:00Z,15.641476305163636,15.819670339019932,15.522680282592772,15.522680282592772,1564600,0
1998-07-24T04:00:00Z,15.56227895678306,15.66127564225878,15.403884260021911,15.522680282592772,1042400,0
1998-07-27T04:00:00Z,15.483080043068414,15.641474723815918,15.44348137288154,15.641474723815918,704000,0
1998-07-28T04:00:00Z,15.562287910647033,15.621685956107516,15.364294425778748,15.46329116821289,943200,0
1998-07-29T04:00:00Z,15.58208039999008,15.918669176101684,15.502883040904996,15.839471817016602,907200,0
1998-07-30T04:00:00Z,15.839479213343594,16.01767335449371,15.720683119243516,15.879077911376951,993800,0
1998-07-31T04:00:00Z,15.681074558780884,15.879067924422056,15.48308119313971,15.601877212524414,737200,0
1998-08-03T04:00:00Z,15.522689213673374,15.58208725913386,15.324695728805091,15.46329116821289,666400,0
1998-08-04T04:00:00Z,15.443480553565086,15.621674559952377,15.2058885450487,15.245487213134766,857200,0
1998-08-05T04:00:00Z,15.166298137285322,15.225696171765552,14.928705999364404,15.126699447631836,1365600,0
1998-08-06T04:00:00Z,15.126698540693878,15.126698540693878,14.80990904245945,14.948504447937012,1059400,0
1998-08-07T04:00:00Z,14.988089842252451,15.007889168332047,14.86929388577489,14.928691864013672,855400,0
1998-08-10T04:00:00Z,14.849505225549958,14.849505225549958,14.651511822542624,14.710909843444824,1427200,0
1998-08-11T04:00:00Z,14.453513356627129,14.453513356627129,13.93873068913082,14.037727355957031,1290200,0
1998-08-12T04:00:00Z,14.057530086137469,14.255523467632363,13.740740675745638,14.116928100585938,1639000,0
1998-08-13T04:00:00Z,14.116933568318686,14.116933568318686,13.305160389775816,13.661548614501951,1551400,0
1998-08-14T04:00:00Z,13.66154043737028,13.701139105304684,13.30515242596062,13.582343101501465,833400,0
1998-08-17T04:00:00Z,13.602142217978727,13.998128890991213,13.542744217026858,13.998128890991213,1396600,0
1998-08-18T04:00:00Z,13.95852456230573,14.453507702813024,13.95852456230573,14.394109725952148,907400,0
1998-08-19T04:00:00Z,14.394119905532646,14.413919245155112,14.116929150818123,14.275323867797852,595800,0
1998-08-20T04:00:00Z,14.235724129482874,14.35452015837981,14.097128762436448,14.116928100585938,935600,0
1998-08-21T04:00:00Z,13.780341913807376,13.780341913807376,13.54274981184518,13.641746520996094,1371800,0
1998-08-24T04:00:00Z,13.720943808030452,13.80014117488777,13.463552365744166,13.483351707458496,402600,0
1998-08-25T04:00:00Z,13.621946153186617,13.701143514542352,13.107163304374332,13.305156707763672,2877000,0
1998-08-26T04:00:00Z,13.344754544629792,13.344754544629792,13.008165780151,13.107162475585938,1028400,0
1998-08-27T04:00:00Z,12.810173991458868,12.84977267458548,12.117197036743164,12.117197036743164,2210000,0
1998-08-28T04:00:00Z,12.17659879703911,12.17659879703911,11.622217063190174,11.642016410827637,1289000,0
1998-08-31T04:00:00Z,11.68161774346222,12.117203489828608,11.364828109741213,11.364828109741213,907400,0
1998-09-01T04:00:00Z,11.562816106862035,11.70141150540319,10.968835827399944,11.48361873626709,1319200,0
1998-09-02T04:00:00Z,11.325222445205904,11.463817824780104,11.206426405570877,11.24602508544922,2081000,0
1998-09-03T04:00:00Z,11.285760757770944,11.444715134640957,11.12680638090093,11.206283569335938,1179800,0.0625
1998-09-04T04:00:00Z,11.325502549724476,11.404979760599735,11.00759370622344,11.067201614379885,1047400,0
1998-09-08T04:00:00Z,11.56393477920821,11.643411994185586,11.16654870432133,11.544065475463867,1749400,0
1998-09-09T04:00:00Z,11.544063912497627,11.64341041776869,11.325501600901283,11.444717407226563,1509800,0
1998-09-10T04:00:00Z,11.424849121658893,11.444718424479166,10.709554220128943,10.72942352294922,1938200,0
1998-09-11T04:00:00Z,10.68968369825831,10.789030201030227,10.033996779963656,10.530729293823242,3472800,0
1998-09-14T04:00:00Z,10.610207699279238,11.265894691931326,10.610207699279238,11.106940269470217,952400,0
1998-09-15T04:00:00Z,11.126806851091056,11.563931405955348,11.02746036134917,11.524192810058594,1072600,0
1998-09-16T04:00:00Z,11.50433038859754,11.802370035970531,11.50433038859754,11.7626314163208,1860200,0
1998-09-17T04:00:00Z,11.603671815660263,11.603671815660263,11.28576299879286,11.444717407226563,762800,0
1998-09-18T04:00:00Z,11.444719174033718,11.504327086398476,11.3255033493042,11.3255033493042,803800,0
1998-09-21T04:00:00Z,9.855171595982142,10.471119820731026,9.855171595982142,10.431381225585938,3304600,0
1998-09-22T04:00:00Z,10.391647420232257,10.411516726963104,9.934653365422808,10.014130592346191,4318000,0
1998-09-23T04:00:00Z,9.994264080047609,10.014133392333983,9.755832332611083,9.934656143188477,3850600,0
1998-09-24T04:00:00Z,9.974387962683368,10.232688846179151,9.974387962683368,10.192950248718262,2555800,0
1998-09-25T04:00:00Z,10.192952105677058,10.550599547981516,10.153213500976563,10.153213500976563,2197600,0
1998-09-28T04:00:00Z,10.192951466795591,10.391644477844238,10.173082165690726,10.391644477844238,1357000,0
1998-09-29T04:00:00Z,10.490995901068128,10.610211763580264,10.490995901068128,10.510865211486816,1017400,0
1998-09-30T04:00:00Z,10.490990983368562,10.510860284473424,10.332036574529644,10.391644477844238,1288800,0
1998-10-01T04:00:00Z,10.33203732388691,10.391645231524718,10.173082903519418,10.232690811157228,1667800,0
1998-10-02T04:00:00Z,10.19295230490624,10.451253240508152,10.113475093951804,10.31216812133789,1702800,0
1998-10-05T04:00:00Z,10.2922972519574,10.332035851385806,10.053865655386955,10.212820053100586,945800,0
1998-10-06T04:00:00Z,10.252564176043853,10.550603832324194,10.252564176043853,10.510865211486816,641400,0
1998-10-07T04:00:00Z,10.590339567011052,10.947987057078969,10.530731651999734,10.928117752075195,1497200,0
1998-10-08T04:00:00Z,10.828770030163268,11.106940269470217,10.630077002086878,11.106940269470217,1502000,0
1998-10-09T04:00:00Z,11.047333028678269,11.10694094070351,10.808901380577296,10.86850929260254,1133400,0
1998-10-12T04:00:00Z,10.70955184783403,11.46458518775554,10.70955184783403,11.38510799407959,843000,0
1998-10-13T04:00:00Z,11.444716736805251,11.464586036695538,11.146677238450946,11.305631637573242,612600,0
1998-10-14T04:00:00Z,11.146678722821749,11.44471826086511,10.82876988224216,11.365241050720217,1565800,0
1998-10-15T04:00:00Z,11.36523947650439,11.64340967348177,10.928114881254222,11.603671073913574,1205400,0
1998-10-16T04:00:00Z,11.603674672621883,11.643413284514423,11.365243001266638,11.40498161315918,1662000,0
1998-10-19T04:00:00Z,11.484455336585825,11.484455336585825,11.047330738999513,11.305631637573242,1339000,0
1998-10-20T04:00:00Z,11.603668161772404,12.23948559529418,11.603668161772404,11.861968994140623,2096800,0
1998-10-21T04:00:00Z,12.00105872857766,12.37857547666206,12.00105872857766,12.120274543762209,1378400,0
1998-10-22T04:00:00Z,12.438178766018591,12.636871717552436,12.318962995098287,12.577263832092283,1430000,0
1998-10-23T04:00:00Z,12.57726767620483,12.57726767620483,12.17988165168019,12.239489555358888,1411400,0
1998-10-26T05:00:00Z,12.398443055384368,12.398443055384368,12.140142158397197,12.279227256774902,883400,0
1998-10-27T05:00:00Z,12.318970799065246,12.537533184209952,12.27923218358439,12.438186645507813,1186800,0
1998-10-28T05:00:00Z,12.438183282470703,12.636876306152343,12.279228863525391,12.41831398010254,1094400,0
1998-10-29T05:00:00Z,12.438187951995406,12.438187951995406,12.259364163548188,12.299102783203123,769800,0
1998-10-30T05:00:00Z,12.318959206527806,12.89516858876862,12.318959206527806,12.795822143554688,1848600,0
1998-11-02T05:00:00Z,12.795825841772649,13.292558211406678,12.795825841772649,13.01438808441162,1187800,0
1998-11-03T05:00:00Z,13.034261091147334,13.133607593366444,12.696482983602358,12.934914588928224,2187400,0
1998-11-04T05:00:00Z,12.855440964006968,13.1932191655342,12.636878598312876,12.736225128173828,966000,0
1998-11-05T05:00:00Z,12.77596511661446,12.77596511661446,12.378578954355843,12.676618576049805,1355400,0
1998-11-06T05:00:00Z,12.69648220986128,12.716351509094238,12.61700501292944,12.716351509094238,1455400,0
1998-11-09T05:00:00Z,12.696483477493004,13.034261598177482,12.696483477493004,12.954784393310549,1378800,0
1998-11-10T05:00:00Z,12.93491153717041,12.954780832926431,12.775957171122233,12.815695762634276,914000,0
1998-11-11T05:00:00Z,12.835570737096658,12.875309346189836,12.23949160069898,12.358707427978516,580800,0
1998-11-12T05:00:00Z,12.16001456124442,12.3785769144694,12.001060122535344,12.100406646728516,996200,0
1998-11-13T05:00:00Z,12.140143746948242,12.656745608520508,12.060666537475589,12.41831398010254,701400,0
1998-11-16T05:00:00Z,12.398440551757814,12.915042241414389,12.398440551757814,12.815695762634276,1424600,0
1998-11-17T05:00:00Z,12.65674482345581,13.034261545034555,12.636875522320087,12.915045738220217,739600,0
1998-11-18T05:00:00Z,12.91505003127808,12.954788646758937,12.438186645507813,12.438186645507813,510000,0
1998-11-19T05:00:00Z,12.239490357415663,12.577268500396292,12.04079733213294,12.497791290283203,652000,0
1998-11-20T05:00:00Z,12.676612050909746,12.77595854033694,12.358703284742733,12.458049774169922,489000,0
1998-11-23T05:00:00Z,12.16001145816544,12.35870445584788,12.16001145816544,12.279227256774902,737800,0
1998-11-24T05:00:00Z,12.279234738417074,12.775967535278609,12.279234738417074,12.696490287780762,1019200,0
1998-11-25T05:00:00Z,12.65674101270582,12.73621819331936,12.497786651478746,12.577263832092283,677200,0
1998-11-27T05:00:00Z,12.577270053538616,12.676616578448083,12.517662138592934,12.597139358520508,128400,0
1998-11-30T05:00:00Z,12.398444317756814,12.4977908267132,12.120274092678937,12.140143394470217,1095800,0
1998-12-01T05:00:00Z,12.100399802903,12.120269096503824,11.464582407676568,11.722883224487305,1829600,0
1998-12-02T05:00:00Z,11.603675220826675,11.78249898279147,11.404982151976904,11.464590072631836,3007800,0
1998-12-03T05:00:00Z,11.285138900919453,11.504461388393151,11.205385269110836,11.225323677062988,1291000,0.0625
1998-12-04T05:00:00Z,11.285140213522215,11.4247090854209,11.245263392979734,11.344955444335938,1021000,0
1998-12-07T05:00:00Z,11.344955199761973,11.683908167065931,11.344955199761973,11.584216117858888,1400800,0
1998-12-08T05:00:00Z,11.58422057773756,11.624097412772802,11.364897985043733,11.464590072631836,682600,0
1998-12-09T05:00:00Z,11.544339060989987,11.544339060989987,11.44464701383118,11.504462242126465,683800,0
1998-12-10T05:00:00Z,11.42471308308048,11.504466752072316,11.245267327848849,11.40477466583252,1010600,0
1998-12-11T05:00:00Z,11.364896339878069,11.444649998403529,11.185450608195785,11.205389022827148,1622600,0
1998-12-14T05:00:00Z,11.125634638243763,11.584218144838044,11.065819398253208,11.285141944885254,1500200,0
1998-12-15T05:00:00Z,11.245267404092326,11.265205821475467,10.886375891195762,11.065821647644045,1069200,0
1998-12-16T05:00:00Z,11.065818615581678,11.065818615581678,10.84649608446204,11.006003379821776,965000,0
1998-12-17T05:00:00Z,10.92624901696075,11.165509944339451,10.92624901696075,11.085756301879885,1533000,0
1998-12-18T05:00:00Z,11.145568328117257,11.145568328117257,10.447724157304906,10.68698501586914,2867800,0
1998-12-21T05:00:00Z,10.686989970590876,10.806620455336295,10.348036930478852,10.407852172851563,1978600,0
1998-12-22T05:00:00Z,10.348036374896765,10.427790027111769,10.0489601790905,10.208467483520508,2145200,0
1998-12-23T05:00:00Z,10.208463541666667,10.547416432698569,10.208463541666667,10.467662811279297,1532400,0
1998-12-24T05:00:00Z,10.447728491729162,10.6072357969464,10.447728491729162,10.56735897064209,532000,0
1998-12-28T05:00:00Z,10.647111892700195,10.846496010541024,10.607235069132033,10.647111892700195,1170400,0
1998-12-29T05:00:00Z,10.62717310646001,10.966126094846164,10.62717310646001,10.846495628356934,1699800,0
1998-12-30T05:00:00Z,10.846495628356934,11.02594132809078,10.846495628356934,10.846495628356934,791200,0
1998-12-31T05:00:00Z,10.846493984790555,11.3250157782372,10.846493984790555,11.245262145996094,747200,0
1999-01-04T05:00:00Z,11.32501655724061,11.644031108148797,11.32501655724061,11.504462242126465,1893800,0
1999-01-05T05:00:00Z,11.504461470965682,11.624091919537248,11.48452306287042,11.564276695251465,1037400,0
1999-01-06T05:00:00Z,11.584217691743698,11.803540229797363,11.564279279193364,11.803540229797363,1262600,0
1999-01-07T05:00:00Z,11.803540229797363,11.903232292549031,11.78360181724703,11.803540229797363,1483600,0
1999-01-08T05:00:00Z,11.823479252272776,12.122555455955895,11.823479252272776,12.022863388061523,899000,0
1999-01-11T05:00:00Z,11.943106529900378,11.963044938130595,11.863352896979508,11.90322971343994,1453200,0
1999-01-12T05:00:00Z,11.923171888261834,11.963048717319566,11.863356644675235,11.883295059204102,1187000,0
1999-01-13T05:00:00Z,11.484521865844728,11.564275489913092,11.424706647793451,11.484521865844728,3159000,0
1999-01-14T05:00:00Z,11.444651291403972,11.50446654205591,11.325020790100098,11.325020790100098,1611600,0
1999-01-15T05:00:00Z,11.364892851816464,11.703845796519762,11.364892851816464,11.644030570983888,623600,0
1999-01-19T05:00:00Z,11.484528334824356,11.544343586568234,11.265205745096807,11.40477466583252,912600,0
1999-01-20T05:00:00Z,11.305077412089364,11.44464626902874,10.866432433137042,10.946186065673828,1262800,0
1999-01-21T05:00:00Z,11.025939657333048,11.44464622659886,10.986062841212496,11.245262145996094,767200,0
1999-01-22T05:00:00Z,11.085754736875876,11.325015630477514,10.84649384327424,10.886370658874512,1183800,0
1999-01-25T05:00:00Z,10.846495628356934,10.966126094846164,10.726865161867703,10.846495628356934,1274800,0
1999-01-26T05:00:00Z,11.325015630477514,11.325015630477514,10.766740212073694,10.886370658874512,1630600,0
1999-01-27T05:00:00Z,10.846492319799667,11.245260419792302,10.706923484802246,10.706923484802246,2327400,0
1999-01-28T05:00:00Z,10.726863556910187,10.76674037310688,10.44772584353334,10.627171516418455,1204600,0
1999-01-29T05:00:00Z,10.547419815506188,10.587296639005269,10.208466815764025,10.30815887451172,1002000,0
1999-02-01T05:00:00Z,10.367974839120542,10.706927862707175,10.367974839120542,10.56735897064209,1127200,0
1999-02-02T05:00:00Z,10.487604451005476,11.085756796119856,10.487604451005476,10.926249504089355,1407000,0
1999-02-03T05:00:00Z,10.92625210166636,11.04588259912986,10.726867939227194,10.826560020446776,2048600,0
1999-02-04T05:00:00Z,10.746803601582844,11.265202291084057,10.746803601582844,11.18544864654541,1914400,0
1999-02-05T05:00:00Z,11.205385269110836,11.444646164536689,11.165508453206526,11.225323677062988,1190200,0
1999-02-08T05:00:00Z,11.225323677062988,11.265200492967296,11.14557004525437,11.225323677062988,949200,0
1999-02-09T05:00:00Z,11.2253245100818,11.624092698717035,11.145570872354757,11.504462242126465,1634600,0
1999-02-10T05:00:00Z,11.484524899813795,11.76366265779538,11.464586488529395,11.544340133666992,1291400,0
1999-02-11T05:00:00Z,11.604162216186523,11.703854331445855,11.544346947030922,11.604162216186523,443600,0
1999-02-12T05:00:00Z,11.624093691507976,11.68390892491196,11.165510235410746,11.18544864654541,632000,0
1999-02-16T05:00:00Z,11.384835616179874,11.464589280741556,11.085759374073572,11.165513038635254,499800,0
1999-02-17T05:00:00Z,11.045877641578551,11.325015343712304,11.045877641578551,11.105692863464355,543400,0
1999-02-18T05:00:00Z,11.105693144676014,11.205385183676697,10.866432251074375,10.886370658874512,808200,0
1999-02-19T05:00:00Z,10.92624901696075,11.225325176184128,10.92624901696075,11.085756301879885,485000,0
1999-02-22T05:00:00Z,11.165509793538687,11.683908462524414,11.12563297284748,11.683908462524414,1061800,0
1999-02-23T05:00:00Z,11.64403431310063,11.663972728020322,11.125635525188615,11.265204429626465,741000,0
1999-02-24T05:00:00Z,11.285137805673813,11.584213895930183,11.285137805673813,11.484521865844728,888800,0
1999-02-25T05:00:00Z,11.424707227004202,11.444645634032131,11.185446342669035,11.36489200592041,838200,0
1999-02-26T05:00:00Z,11.404770074888717,11.404770074888717,11.006001890452048,11.145570755004885,648600,0
1999-03-01T05:00:00Z,11.165510895964388,11.165510895964388,10.627173763480389,10.746804237365724,1000400,0
1999-03-02T05:00:00Z,10.686988339704625,10.986064505927702,10.647111517541548,10.846495628356934,909200,0
1999-03-03T05:00:00Z,10.991449938687412,11.211679354580966,10.971429082697089,11.011470794677734,1140600,0.07
1999-03-04T05:00:00Z,10.991445815365616,11.031487512325056,10.851299876007586,10.871320724487305,779000,0
