Date,Open,High,Low,Close,Volume,Dividends
1978-11-17T05:00:00Z,0.4094788119113645,0.41177925467491144,0.40717836914781746,0.4117792546749115,156800,0
1978-11-20T05:00:00Z,0.41177969773610434,0.4140801429748535,0.4094792524973551,0.4140801429748535,130400,0
1978-11-21T05:00:00Z,0.41407969743845846,0.41407969743845846,0.4094788119113645,0.4117792546749115,75600,0
1978-11-22T05:00:00Z,0.41177969773610434,0.4163805882136027,0.41177969773610434,0.4140801429748535,130000,0
1978-11-24T05:00:00Z,0.414080079747827,0.41638052463531494,0.414080079747827,0.41638052463531494,49200,0
1978-11-27T05:00:00Z,0.4163802839242495,0.4186807274818421,0.4163802839242495,0.4186807274818421,61200,0
1978-11-28T05:00:00Z,0.4186807274818421,0.42098117103943455,0.4163802839242495,0.4186807274818421,86000,0
1978-11-29T05:00:00Z,0.4186807274818421,0.42098117103943455,0.4163802839242495,0.4186807274818421,57600,0
1978-11-30T05:00:00Z,0.4186807524250902,0.4232816398143768,0.4186807524250902,0.4232816398143768,391200,0
1978-12-01T05:00:00Z,0.4232815188330573,0.4278824049073297,0.4232815188330573,0.4255819618701935,74800,0
1978-12-04T05:00:00Z,0.4255820835090202,0.42788252720366354,0.4232816398143768,0.4232816398143768,78000,0
1978-12-05T05:00:00Z,0.4255821912529621,0.4324835240840912,0.4255821912529621,0.4324835240840912,29600,0
1978-12-06T05:00:00Z,0.4347836955597526,0.4393845812270516,0.4347836955597526,0.4370841383934021,177600,0
1978-12-07T05:00:00Z,0.4370841383934021,0.4393845812270516,0.4347836955597526,0.4370841383934021,112000,0
1978-12-08T05:00:00Z,0.4370841352889935,0.44398546374092496,0.4370841352889935,0.4416850209236145,632000,0
1978-12-11T05:00:00Z,0.44168519726688993,0.44398564100265503,0.44168519726688993,0.44398564100265503,109200,0
1978-12-12T05:00:00Z,0.44398564100265503,0.4462860847384201,0.44168519726688993,0.44398564100265503,640400,0
1978-12-13T05:00:00Z,0.4416850209236145,0.4416850209236145,0.430182806837062,0.4416850209236145,353600,0
1978-12-14T05:00:00Z,0.4416850209236145,0.4416850209236145,0.4370841352889935,0.4416850209236145,198000,0
1978-12-15T05:00:00Z,0.44168538198421137,0.44168538198421137,0.43708449258854254,0.43938493728637695,337200,0
1978-12-18T05:00:00Z,0.4393845812270516,0.4416850240607011,0.4347836955597526,0.4370841383934021,188000,0
1978-12-19T05:00:00Z,0.4370841352889935,0.44398546374092496,0.4370841352889935,0.4416850209236145,162400,0
1978-12-20T05:00:00Z,0.4416850240607011,0.4416850240607011,0.4370841383934021,0.4370841383934021,106000,0
1978-12-21T05:00:00Z,0.4370842598102711,0.4393847032829567,0.43018292939221414,0.43478381633758545,152000,0
1978-12-22T05:00:00Z,0.43478396836113425,0.43478396836113425,0.4301830798070482,0.4324835240840912,282400,0
1978-12-26T05:00:00Z,0.43248343722705535,0.43478388104209287,0.4301829934120178,0.4301829934120178,63200,0
1978-12-27T05:00:00Z,0.43018281620035886,0.4324832590677404,0.4278823733329773,0.4278823733329773,108000,0
1978-12-28T05:00:00Z,0.4278823733329773,0.4278823733329773,0.42558193046559567,0.4278823733329773,102000,0
1978-12-29T05:00:00Z,0.4278824049073297,0.4278824049073297,0.4255819618701935,0.4255819618701935,78800,0
1979-01-02T05:00:00Z,0.42558193046559567,0.4278823733329773,0.42558193046559567,0.4278823733329773,222400,0
1979-01-03T05:00:00Z,0.4278825495969803,0.4301829934120178,0.4278825495969803,0.4301829934120178,114000,0
1979-01-04T05:00:00Z,0.4301830798070482,0.4324835240840912,0.4278826355300051,0.4324835240840912,156800,0
1979-01-05T05:00:00Z,0.4324835240840912,0.4324835240840912,0.4301830798070482,0.4324835240840912,233600,0
1979-01-08T05:00:00Z,0.4324835240840912,0.4324835240840912,0.4301830798070482,0.4324835240840912,65600,0
1979-01-09T05:00:00Z,0.4324833728648998,0.43478381633758545,0.42788248591952854,0.43478381633758545,292400,0
1979-01-10T05:00:00Z,0.4347836955597526,0.4370841383934021,0.4324832527261031,0.4370841383934021,109600,0
1979-01-11T05:00:00Z,0.4370841383934021,0.4393845812270516,0.4324832527261031,0.4370841383934021,100800,0
1979-01-12T05:00:00Z,0.43708449258854254,0.44168538198421137,0.43708449258854254,0.43938493728637695,137200,0
1979-01-15T05:00:00Z,0.439384578106304,0.44398546374092496,0.439384578106304,0.4416850209236145,106400,0
1979-01-16T05:00:00Z,0.4416850209236145,0.44398546374092496,0.430182806837062,0.4416850209236145,166400,0
1979-01-17T05:00:00Z,0.44168519726688993,0.4462860847384201,0.44168519726688993,0.44398564100265503,118800,0
1979-01-18T05:00:00Z,0.44398546374092496,0.4462859065582354,0.4416850209236145,0.4416850209236145,66800,0
1979-01-19T05:00:00Z,0.44168519726688993,0.44398564100265503,0.44168519726688993,0.44398564100265503,83200,0
1979-01-22T05:00:00Z,0.44398564100265503,0.4462860847384201,0.44168519726688993,0.44398564100265503,510400,0
1979-01-23T05:00:00Z,0.4439855750117984,0.4531873485871724,0.4439855750117984,0.45088690519332886,462800,0
1979-01-24T05:00:00Z,0.4508871769293761,0.4531876217096279,0.4462862873688722,0.44858673214912415,244800,0
1979-01-25T05:00:00Z,0.44858646179948536,0.4508869051933289,0.44628601840564186,0.45088690519332886,176800,0
1979-01-26T05:00:00Z,0.4508871402837298,0.45318758487701416,0.44858669569044546,0.45318758487701416,106000,0
1979-01-29T05:00:00Z,0.45318758487701416,0.45318758487701416,0.4439858065038768,0.45318758487701416,75200,0
1979-01-30T05:00:00Z,0.4531874897791512,0.4577883780002594,0.4508870456685971,0.4577883780002594,489200,0
1979-01-31T05:00:00Z,0.4577883780002594,0.4600888221108134,0.4554879338897053,0.4577883780002594,682400,0
1979-02-01T05:00:00Z,0.4551469683647156,0.4551469683647156,0.45278869391723,0.4551469683647156,174400,0.1525
1979-02-02T05:00:00Z,0.4551469851285219,0.4551469851285219,0.4504304360598326,0.4527887105941773,208000,0
1979-02-05T05:00:00Z,0.4527887105941773,0.4527887105941773,0.4504304360598326,0.4527887105941773,112800,0
1979-02-06T05:00:00Z,0.4527887105941773,0.4551469851285219,0.4504304360598326,0.4527887105941773,164400,0
1979-02-07T05:00:00Z,0.4527887105941773,0.4551469851285219,0.4504304360598326,0.4527887105941773,83200,0
1979-02-08T05:00:00Z,0.45278869391723,0.4551469683647156,0.45278869391723,0.4551469683647156,200000,0
1979-02-09T05:00:00Z,0.45514689247632767,0.45986344058489065,0.45278861842204615,0.45750516653060913,123600,0
1979-02-12T05:00:00Z,0.45750516653060913,0.45750516653060913,0.45514689247632767,0.45750516653060913,72400,0
1979-02-13T05:00:00Z,0.45750516653060913,0.45986344058489065,0.45750516653060913,0.45750516653060913,100800,0
1979-02-14T05:00:00Z,0.45750516653060913,0.45986344058489065,0.45750516653060913,0.45750516653060913,87600,0
1979-02-15T05:00:00Z,0.4575055654232319,0.45986384153366094,0.4575055654232319,0.4598638415336609,183600,0
1979-02-16T05:00:00Z,0.45986384153366094,0.45986384153366094,0.4575055654232319,0.4598638415336609,102800,0
1979-02-20T05:00:00Z,0.45986384153366094,0.45986384153366094,0.4575055654232319,0.4598638415336609,126000,0
1979-02-21T05:00:00Z,0.45986384153366094,0.45986384153366094,0.4575055654232319,0.4598638415336609,113200,0
1979-02-22T05:00:00Z,0.4598637343365318,0.462222009897232,0.4598637343365318,0.46222200989723206,74400,0
1979-02-23T05:00:00Z,0.45986384153366094,0.45986384153366094,0.4551472893128029,0.4598638415336609,178400,0
1979-02-26T05:00:00Z,0.45986344058489065,0.45986344058489065,0.45514689247632767,0.45750516653060913,55600,0
1979-02-27T05:00:00Z,0.4551469851285219,0.4551469851285219,0.4527887105941773,0.4527887105941773,92800,0
1979-02-28T05:00:00Z,0.4527887105941773,0.4551469851285219,0.4504304360598326,0.4527887105941773,178800,0
1979-03-01T05:00:00Z,0.4527887105941773,0.4551469851285219,0.4504304360598326,0.4527887105941773,211200,0
1979-03-02T05:00:00Z,0.45278869391723,0.4551469683647156,0.45278869391723,0.4551469683647156,67600,0
1979-03-05T05:00:00Z,0.4551469683647156,0.4551469683647156,0.4504304194697445,0.4551469683647156,172000,0
1979-03-06T05:00:00Z,0.45514715263980843,0.45514715263980843,0.4504306018352508,0.45043060183525085,87600,0
1979-03-07T05:00:00Z,0.45278869391723,0.4575052428122012,0.45278869391723,0.4551469683647156,171600,0
1979-03-08T05:00:00Z,0.4551469851285219,0.4575052596628666,0.4527887105941773,0.4527887105941773,156800,0
1979-03-09T05:00:00Z,0.45278869391723,0.4551469683647156,0.45278869391723,0.4551469683647156,181200,0
1979-03-12T05:00:00Z,0.4551469851285219,0.4551469851285219,0.4527887105941773,0.4527887105941773,63600,0
1979-03-13T05:00:00Z,0.45278869391723,0.4551469683647156,0.45278869391723,0.4551469683647156,105600,0
1979-03-14T05:00:00Z,0.4551469851285219,0.4551469851285219,0.4527887105941773,0.4527887105941773,119600,0
1979-03-15T05:00:00Z,0.45278861842204615,0.45750516653060913,0.45278861842204615,0.45750516653060913,283600,0
1979-03-16T05:00:00Z,0.45750516653060913,0.4622217146391721,0.45750516653060913,0.45750516653060913,112000,0
1979-03-19T05:00:00Z,0.4575054587758317,0.462222009897232,0.4575054587758317,0.46222200989723206,119200,0
1979-03-20T05:00:00Z,0.46222211764408994,0.46222211764408994,0.4575055654232319,0.4598638415336609,136800,0
1979-03-21T05:00:00Z,0.45986384153366094,0.45986384153366094,0.4551472893128029,0.4598638415336609,70000,0
1979-03-22T05:00:00Z,0.4598635172596867,0.4622217917071723,0.4551469683647156,0.4551469683647156,46400,0
1979-03-23T05:00:00Z,0.4551469851285219,0.4551469851285219,0.4504304360598326,0.4527887105941773,282800,0
1979-03-26T05:00:00Z,0.4527887105941773,0.4551469851285219,0.4527887105941773,0.4527887105941773,345200,0
1979-03-27T05:00:00Z,0.45278869391723,0.4551469683647156,0.45278869391723,0.4551469683647156,55200,0
1979-03-28T05:00:00Z,0.4551469683647156,0.4575052428122012,0.4551469683647156,0.4551469683647156,139200,0
1979-03-29T05:00:00Z,0.45514689247632767,0.45986344058489065,0.45278861842204615,0.45750516653060913,161600,0
1979-03-30T05:00:00Z,0.4575052596628666,0.45986353419721127,0.4527887105941773,0.4527887105941773,283600,0
1979-04-02T05:00:00Z,0.4527887444747122,0.4527887444747122,0.44807219505310064,0.4480721950531006,401600,0
1979-04-03T05:00:00Z,0.4504306018352508,0.4527888772375296,0.4504306018352508,0.45043060183525085,144800,0
1979-04-04T05:00:00Z,0.4504304697639064,0.455147019185518,0.44807219505310064,0.4480721950531006,164800,0
1979-04-05T05:00:00Z,0.4480721615254879,0.4551469851285219,0.4480721615254879,0.4527887105941773,196000,0
1979-04-06T05:00:00Z,0.4527887105941773,0.4551469851285219,0.4504304360598326,0.4527887105941773,92000,0
1979-04-09T05:00:00Z,0.4527888772375296,0.4527888772375296,0.448072326432972,0.45043060183525085,260000,0
1979-04-10T05:00:00Z,0.4504306018352508,0.4527888772375296,0.448072326432972,0.45043060183525085,583600,0
1979-04-11T05:00:00Z,0.4504304360598326,0.4527887105941773,0.4504304360598326,0.4527887105941773,77600,0
1979-04-12T05:00:00Z,0.4527887105941773,0.4527887105941773,0.4504304360598326,0.4527887105941773,99200,0
1979-04-16T05:00:00Z,0.4527887444747122,0.455147019185518,0.44807219505310064,0.4480721950531006,86400,0
1979-04-17T05:00:00Z,0.448072326432972,0.4504306018352508,0.448072326432972,0.45043060183525085,87600,0
1979-04-18T05:00:00Z,0.4504304697639064,0.4504304697639064,0.44807219505310064,0.4480721950531006,110800,0
1979-04-19T05:00:00Z,0.4480722420430058,0.4504305170011269,0.4457139670848847,0.44571396708488464,52400,0
1979-04-20T05:00:00Z,0.4457139670848847,0.4480722420430058,0.4457139670848847,0.44571396708488464,78800,0
1979-04-23T05:00:00Z,0.4457139670848847,0.4480722420430058,0.4433556921267636,0.44571396708488464,96800,0
1979-04-24T05:00:00Z,0.4457139203422949,0.44807219505310064,0.4457139203422949,0.4480721950531006,208000,0
1979-04-25T05:00:00Z,0.4480722420430058,0.4480722420430058,0.4409974171686425,0.44571396708488464,295200,0
1979-04-26T05:00:00Z,0.4457139717066352,0.44807224668921,0.4386391467589108,0.4409974217414856,473200,0
1979-04-27T05:00:00Z,0.43863914333857024,0.43863914333857024,0.4292060434818268,0.4292060434818268,226800,0
1979-04-30T04:00:00Z,0.4292061506713951,0.4292061506713951,0.4221313240119765,0.4268478751182556,137200,0
1979-05-01T04:00:00Z,0.4268477685176409,0.4292060434818268,0.42448949355345506,0.4292060434818268,376400,0
1979-05-02T04:00:00Z,0.4292060434818268,0.4292060434818268,0.4268477685176409,0.4292060434818268,122000,0
1979-05-03T04:00:00Z,0.433761858873153,0.433761858873153,0.42891535765669314,0.4313386082649231,431200,0.1525
1979-05-04T04:00:00Z,0.43133860826492304,0.4361851094813829,0.43133860826492304,0.4313386082649231,268800,0
1979-05-07T04:00:00Z,0.43133860826492304,0.433761858873153,0.43133860826492304,0.4313386082649231,163600,0
1979-05-08T04:00:00Z,0.43133839240855415,0.43133839240855415,0.4264918936174468,0.4289151430130005,220400,0
1979-05-09T04:00:00Z,0.4289151430130005,0.4289151430130005,0.4264918936174468,0.4289151430130005,155600,0
1979-05-10T04:00:00Z,0.42891527908188953,0.42891527908188953,0.4216455285889762,0.42406877875328064,152800,0
1979-05-11T04:00:00Z,0.4240685924031268,0.4240685924031268,0.4216453433036804,0.4216453433036804,81200,0
1979-05-14T04:00:00Z,0.4216456354698005,0.4240688862483626,0.4167991339126763,0.4192223846912384,102000,0
1979-05-15T04:00:00Z,0.41922207904416464,0.41922207904416464,0.4071058339850848,0.41679883003234863,270000,0
1979-05-16T04:00:00Z,0.4167991339126763,0.4192223846912384,0.4143758831341143,0.4192223846912384,167600,0
1979-05-17T04:00:00Z,0.41922231408005417,0.4289153155616739,0.4167990637096492,0.4264920651912689,154000,0
1979-05-18T04:00:00Z,0.4264918936174468,0.4289151430130005,0.4240686442218931,0.4289151430130005,177200,0
1979-05-21T04:00:00Z,0.4289151430130005,0.43133839240855415,0.4289151430130005,0.4289151430130005,177200,0
1979-05-22T04:00:00Z,0.42891535765669314,0.4361851094813829,0.4264921070484632,0.4313386082649231,146000,0
1979-05-23T04:00:00Z,0.43133825862873865,0.4337615072727203,0.43133825862873865,0.43376150727272034,94000,0
1979-05-24T04:00:00Z,0.43376207831833097,0.4386085819866922,0.43133882648415034,0.4361853301525116,71200,0
1979-05-25T04:00:00Z,0.436185074376536,0.4410315752029419,0.43376182396333296,0.4410315752029419,167200,0
1979-05-29T04:00:00Z,0.44103137391512515,0.4434546232223511,0.4386081246078992,0.4434546232223511,149200,0
1979-05-30T04:00:00Z,0.4434546232223511,0.44587787252957706,0.44103137391512515,0.4434546232223511,181600,0
1979-05-31T04:00:00Z,0.4434548256161449,0.4434548256161449,0.4410315752029419,0.4410315752029419,76800,0
1979-06-01T04:00:00Z,0.4410315752029419,0.4434548256161449,0.43860832478973893,0.4410315752029419,192000,0
1979-06-04T04:00:00Z,0.4410315752029419,0.4410315752029419,0.43860832478973893,0.4410315752029419,206800,0
1979-06-05T04:00:00Z,0.44103137391512515,0.44587787252957706,0.4386081246078992,0.4434546232223511,92400,0
1979-06-06T04:00:00Z,0.4434546232223511,0.44587787252957706,0.4434546232223511,0.4434546232223511,88400,0
1979-06-07T04:00:00Z,0.44345471943202225,0.45072446893090784,0.44345471943202225,0.4458779692649842,202000,0
1979-06-08T04:00:00Z,0.4458781417379988,0.4555711448192597,0.4458781417379988,0.4555711448192597,222000,0
1979-06-11T04:00:00Z,0.45557094314110974,0.4579941928386688,0.45314769344355066,0.4579941928386688,103200,0
1979-06-12T04:00:00Z,0.4579940218674509,0.46284051945334986,0.45557077307450144,0.4604172706604004,155200,0
1979-06-13T04:00:00Z,0.4604177392020668,0.4701107442378998,0.4604177392020668,0.4701107442378998,290400,0
1979-06-14T04:00:00Z,0.4701104827416249,0.4725337326526642,0.4676872328305856,0.4725337326526642,188400,0
1979-06-15T04:00:00Z,0.47253360576701886,0.4798033535480499,0.4701103565066751,0.4798033535480499,390800,0
1979-06-18T04:00:00Z,0.4798036456713216,0.48222689640703537,0.47495714419989415,0.4773803949356079,202800,0
1979-06-19T04:00:00Z,0.4773802324747428,0.4773802324747428,0.4676872328305856,0.4725337326526642,175600,0
1979-06-20T04:00:00Z,0.4725337326526642,0.4749569825637035,0.4701104827416249,0.4725337326526642,92000,0
1979-06-21T04:00:00Z,0.4725338934641804,0.4773803949356079,0.47011064272846664,0.4773803949356079,307200,0
1979-06-22T04:00:00Z,0.4773801493705535,0.4773801493705535,0.47495689988136286,0.4749568998813629,385200,0
1979-06-25T04:00:00Z,0.4749569825637035,0.4749569825637035,0.4676872328305856,0.4725337326526642,215600,0
1979-06-26T04:00:00Z,0.47253386961981425,0.47253386961981425,0.46768736839294434,0.46768736839294434,107600,0
1979-06-27T04:00:00Z,0.4676874929789415,0.4701107442378998,0.46526424171998326,0.4701107442378998,127600,0
1979-06-28T04:00:00Z,0.4701107442378998,0.4749572467558163,0.4701107442378998,0.4701107442378998,145200,0
1979-06-29T04:00:00Z,0.4701107442378998,0.4725339954968581,0.4676874929789415,0.4701107442378998,94800,0
1979-07-02T04:00:00Z,0.46768736839294434,0.46768736839294434,0.4652641177795094,0.46768736839294434,91600,0
1979-07-03T04:00:00Z,0.46768736839294434,0.46768736839294434,0.4652641177795094,0.46768736839294434,147600,0
1979-07-05T04:00:00Z,0.46768736839294434,0.46768736839294434,0.4652641177795094,0.46768736839294434,186400,0
1979-07-06T04:00:00Z,0.4676872328305856,0.4749569825637035,0.4676872328305856,0.4725337326526642,206800,0
1979-07-09T04:00:00Z,0.4725338934641804,0.4773803949356079,0.4725338934641804,0.4773803949356079,207600,0
1979-07-10T04:00:00Z,0.4773801493705535,0.4773801493705535,0.47495689988136286,0.4749568998813629,56400,0
1979-07-11T04:00:00Z,0.47495689988136286,0.4773801493705535,0.47495689988136286,0.4749568998813629,124800,0
1979-07-12T04:00:00Z,0.4749568550273625,0.4822266028083936,0.47253360576701886,0.4798033535480499,484800,0
1979-07-13T04:00:00Z,0.4798036456713216,0.48222689640703537,0.4773803949356079,0.4773803949356079,329600,0
1979-07-16T04:00:00Z,0.4773803949356079,0.4798036456713216,0.4773803949356079,0.4773803949356079,80400,0
1979-07-17T04:00:00Z,0.4773801042877062,0.4798033535480499,0.4749568550273625,0.4798033535480499,133600,0
1979-07-18T04:00:00Z,0.4798033535480499,0.4798033535480499,0.4749568550273625,0.4798033535480499,152400,0
1979-07-19T04:00:00Z,0.4773802324747428,0.4773802324747428,0.4725337326526642,0.4725337326526642,128000,0
1979-07-20T04:00:00Z,0.4725339954968581,0.4749572467558163,0.4676874929789415,0.4701107442378998,89600,0
1979-07-23T04:00:00Z,0.4701106190063793,0.4701106190063793,0.46768736839294434,0.46768736839294434,52000,0
1979-07-24T04:00:00Z,0.4676874929789415,0.4701107442378998,0.46526424171998326,0.4701107442378998,280800,0
1979-07-25T04:00:00Z,0.4701104827416249,0.4725337326526642,0.4701104827416249,0.4725337326526642,208800,0
1979-07-26T04:00:00Z,0.4725337326526642,0.4749569825637035,0.4701104827416249,0.4725337326526642,75200,0
1979-07-27T04:00:00Z,0.4725337326526642,0.4749569825637035,0.4725337326526642,0.4725337326526642,66800,0
1979-07-30T04:00:00Z,0.4725337326526642,0.4749569825637035,0.4725337326526642,0.4725337326526642,61200,0
1979-07-31T04:00:00Z,0.4725338934641804,0.4773803949356079,0.4652641412570392,0.4773803949356079,85200,0
1979-08-01T04:00:00Z,0.4773801042877062,0.4798033535480499,0.4749568550273625,0.4798033535480499,192800,0
1979-08-02T04:00:00Z,0.4770209627001697,0.4770209627001697,0.45714508925432934,0.4745364785194397,961200,0.1525
1979-08-03T04:00:00Z,0.47453637232905943,0.47453637232905943,0.4546605033309836,0.4720518887042999,90800,0
1979-08-06T04:00:00Z,0.4720519943387097,0.4745364785194397,0.4720519943387097,0.4745364785194397,542000,0
1979-08-07T04:00:00Z,0.4745364785194397,0.4770209627001697,0.4720519943387097,0.4745364785194397,548000,0
1979-08-08T04:00:00Z,0.4745363760739565,0.4770208597183227,0.4745363760739565,0.4770208597183227,85200,0
1979-08-09T04:00:00Z,0.4770209627001697,0.4770209627001697,0.4745364785194397,0.4745364785194397,73600,0
1979-08-10T04:00:00Z,0.47453637232905943,0.4770208559538189,0.4720518887042999,0.4720518887042999,60400,0
1979-08-13T04:00:00Z,0.4720519943387097,0.4745364785194397,0.4695675101579796,0.4745364785194397,108800,0
1979-08-14T04:00:00Z,0.4745364785194397,0.4770209627001697,0.4720519943387097,0.4745364785194397,168400,0
1979-08-15T04:00:00Z,0.4745364785194397,0.4770209627001697,0.4720519943387097,0.4745364785194397,91200,0
1979-08-16T04:00:00Z,0.4745364785194397,0.4745364785194397,0.4720519943387097,0.4745364785194397,99200,0
1979-08-17T04:00:00Z,0.4745364785194397,0.4745364785194397,0.4720519943387097,0.4745364785194397,84800,0
1979-08-20T04:00:00Z,0.47453637232905943,0.47453637232905943,0.457144986955743,0.4720518887042999,77600,0
1979-08-21T04:00:00Z,0.4720519943387097,0.4745364785194397,0.4720519943387097,0.4745364785194397,220000,0
1979-08-22T04:00:00Z,0.4745365360741892,0.4745365360741892,0.4695675671100616,0.4695675671100617,178800,0
1979-08-23T04:00:00Z,0.4695675671100616,0.4695675671100616,0.4670830826279978,0.4695675671100617,231600,0
1979-08-24T04:00:00Z,0.4695677156435615,0.4720522009115168,0.4645987451076507,0.4645987451076507,131200,0
1979-08-27T04:00:00Z,0.4645987451076507,0.4670832303756061,0.4621142598396954,0.4645987451076507,89200,0
1979-08-28T04:00:00Z,0.4645987451076507,0.4670832303756061,0.4621142598396954,0.4645987451076507,70400,0
1979-08-29T04:00:00Z,0.4645987451076507,0.4670832303756061,0.4645987451076507,0.4645987451076507,74800,0
1979-08-30T04:00:00Z,0.4645986415921374,0.46956761102093025,0.4645986415921374,0.4670831263065338,132400,0
1979-08-31T04:00:00Z,0.4670831263065338,0.46956761102093025,0.4670831263065338,0.4670831263065338,73200,0
1979-09-04T04:00:00Z,0.4670831263065338,0.46956761102093025,0.4645986415921374,0.4670831263065338,71600,0
1979-09-05T04:00:00Z,0.46459823250770566,0.46459823250770566,0.4596292674541473,0.45962926745414734,192800,0
1979-09-06T04:00:00Z,0.46211409568786627,0.46459858007328486,0.46211409568786627,0.4621140956878662,55600,0
1979-09-07T04:00:00Z,0.4621142598396954,0.4645987451076507,0.4596297745717401,0.4645987451076507,281600,0
1979-09-10T04:00:00Z,0.4645987451076507,0.4645987451076507,0.4621142598396954,0.4645987451076507,109600,0
1979-09-11T04:00:00Z,0.46459823250770566,0.46459823250770566,0.4596292674541473,0.45962926745414734,59600,0
1979-09-12T04:00:00Z,0.4596296113024476,0.46211409568786627,0.4596296113024476,0.4621140956878662,201600,0
1979-09-13T04:00:00Z,0.46211409568786627,0.46459858007328486,0.4596296113024476,0.4621140956878662,254000,0
1979-09-14T04:00:00Z,0.46211374998092647,0.46459823250770566,0.4596292674541473,0.45962926745414734,120000,0
1979-09-17T04:00:00Z,0.4596297745717401,0.4670832303756061,0.4596297745717401,0.4645987451076507,211600,0
1979-09-18T04:00:00Z,0.46459823250770566,0.4720516800880432,0.45714478492736815,0.45962926745414734,462400,0
1979-09-19T04:00:00Z,0.4596292674541473,0.46211374998092647,0.45714478492736815,0.45962926745414734,141600,0
1979-09-20T04:00:00Z,0.4596292674541473,0.4670827150344848,0.45714478492736815,0.45962926745414734,103600,0
1979-09-21T04:00:00Z,0.4596296113024476,0.46211409568786627,0.45714512691702897,0.4621140956878662,163200,0
1979-09-24T04:00:00Z,0.46211409568786627,0.46211409568786627,0.4596296113024476,0.4621140956878662,105600,0
1979-09-25T04:00:00Z,0.46211409568786627,0.46211409568786627,0.4596296113024476,0.4621140956878662,136000,0
1979-09-26T04:00:00Z,0.46211409568786627,0.4720520332295408,0.4596296113024476,0.4621140956878662,360800,0
1979-09-27T04:00:00Z,0.4621142598396954,0.4645987451076507,0.4621142598396954,0.4645987451076507,178800,0
1979-09-28T04:00:00Z,0.4645986415921374,0.4670831263065338,0.4621141568777409,0.4670831263065338,95200,0
1979-10-01T04:00:00Z,0.4670832303756061,0.4670832303756061,0.4621142598396954,0.4645987451076507,192400,0
1979-10-02T04:00:00Z,0.4645985981459339,0.4695675671100616,0.4621141136638702,0.4695675671100617,94400,0
1979-10-03T04:00:00Z,0.469567408785224,0.479505343362689,0.4670829251408577,0.4770208597183227,218400,0
1979-10-04T04:00:00Z,0.4770210403756997,0.48447449413157,0.4770210403756997,0.4819900095462799,410800,0
1979-10-05T04:00:00Z,0.4819900095462799,0.48447449413157,0.4795055249609898,0.4819900095462799,291600,0
1979-10-08T04:00:00Z,0.4819899310616298,0.4819899310616298,0.4745364785194397,0.4745364785194397,252400,0
1979-10-09T04:00:00Z,0.4745366861794722,0.4745366861794722,0.4645987451076507,0.4645987451076507,232800,0
1979-10-10T04:00:00Z,0.4645985730820232,0.47205202612611985,0.4372692452536689,0.4472071826457978,342800,0
1979-10-11T04:00:00Z,0.44720708006653337,0.4521760476228282,0.44223811251023853,0.4496915638446808,330800,0
1979-10-12T04:00:00Z,0.4496915638446808,0.4546605314009756,0.4496915638446808,0.4496915638446808,101200,0
1979-10-15T04:00:00Z,0.4496915638446808,0.4496915638446808,0.4447225962883859,0.4496915638446808,234800,0
1979-10-16T04:00:00Z,0.4496916669938299,0.4496916669938299,0.4372692452536689,0.4472071826457978,178400,0
1979-10-17T04:00:00Z,0.4472070765894885,0.449691560348319,0.4447225928306579,0.4447225928306579,129200,0
1979-10-18T04:00:00Z,0.4447225962883859,0.4521760476228282,0.4447225962883859,0.4496915638446808,368800,0
1979-10-19T04:00:00Z,0.449691560348319,0.45217604410714946,0.4372691415541665,0.4447225928306579,262000,0
1979-10-22T04:00:00Z,0.444722546118029,0.4472070296158951,0.4397535791222968,0.44223806262016296,106800,0
1979-10-23T04:00:00Z,0.4422381090718275,0.4472070765894885,0.4422381090718275,0.4447225928306579,126400,0
1979-10-24T04:00:00Z,0.4447225928306579,0.4645984629013019,0.439753625312997,0.4447225928306579,107600,0
1979-10-25T04:00:00Z,0.4422380626201629,0.4422380626201629,0.4397535791222968,0.44223806262016296,143600,0
1979-10-26T04:00:00Z,0.4422380626201629,0.444722546118029,0.4397535791222968,0.44223806262016296,89200,0
1979-10-29T05:00:00Z,0.4422381654971063,0.4447226495729328,0.4397536814212799,0.4397536814212799,67200,0
1979-10-30T05:00:00Z,0.4422381090718275,0.4447225928306579,0.4422381090718275,0.4447225928306579,644800,0
1979-10-31T05:00:00Z,0.4495243067028879,0.4495243067028879,0.4444160759449005,0.4444160759449005,569200,0.1525
1979-11-01T05:00:00Z,0.4444160823794928,0.44952431321144104,0.4444160823794928,0.44952431321144104,111600,0
1979-11-02T05:00:00Z,0.44952439989362447,0.44952439989362447,0.44697028398513794,0.44697028398513794,108000,0
1979-11-05T05:00:00Z,0.446970197795467,0.4520784286274151,0.446970197795467,0.44952431321144104,136800,0
1979-11-06T05:00:00Z,0.4495243067028879,0.4495243067028879,0.4444160759449005,0.4444160759449005,159600,0
1979-11-07T05:00:00Z,0.44441616807665146,0.44697028398513794,0.441862052168165,0.44697028398513794,124400,0
1979-11-08T05:00:00Z,0.4469701913238942,0.4469701913238942,0.4444160759449005,0.4444160759449005,66000,0
1979-11-09T05:00:00Z,0.446970197795467,0.4520784286274151,0.446970197795467,0.44952431321144104,115200,0
1979-11-12T05:00:00Z,0.44952431321144104,0.44952431321144104,0.4444160823794928,0.44952431321144104,54000,0
1979-11-13T05:00:00Z,0.4495243460445081,0.4520784616470337,0.4469702304419825,0.4520784616470337,150000,0
