Date,Open,High,Low,Close,Volume,Dividends
2007-12-05T05:00:00Z,86.41792267314598,86.66714927927815,84.34576982059161,85.65599822998047,1033600,0
2007-12-06T05:00:00Z,85.75569317528867,88.01298280124094,84.25320571799017,87.5999755859375,928300,0
2007-12-07T05:00:00Z,87.97024033838333,89.30183002456717,86.7597027783803,88.1838607788086,1014700,0
2007-12-10T05:00:00Z,88.91734684733578,89.10960587377204,86.39658539684845,88.46161651611328,918900,0
2007-12-11T05:00:00Z,89.38730553272379,89.38730553272379,85.00090026855469,85.00090026855469,1329800,0
2007-12-12T05:00:00Z,87.5430054141844,87.5430054141844,83.53399664445674,83.88291931152344,1536800,0
2007-12-13T05:00:00Z,83.54822009466855,84.73739057450577,82.23087519329177,83.14945220947266,897000,0
2007-12-14T05:00:00Z,83.10676530313705,83.10676530313705,81.61852233766692,82.309234619140625,1069200,0
2007-12-17T05:00:00Z,81.46183210908632,85.59900902656476,81.46183210908632,84.50952911376953,1536800,0
2007-12-18T05:00:00Z,84.4668303710088,85.60615591963642,81.89622421577846,83.32749938964844,1405100,0
2007-12-19T05:00:00Z,83.72627016215418,83.7333870422907,82.56557763741615,83.313262939453125,862600,0
2007-12-20T05:00:00Z,84.47394925465314,85.96931984497597,83.2064492121937,85.09346008300781,1305800,0
2007-12-21T05:00:00Z,86.10463908358558,86.13312291129523,84.44549279045752,84.5451889038086,1164800,0
2007-12-24T05:00:00Z,85.52070915823921,85.52070915823921,83.84020184453902,84.11791229248047,426800,0
2007-12-26T05:00:00Z,85.10773527600081,85.10773527600081,83.12103834923357,84.83002471923828,744900,0
2007-12-27T05:00:00Z,84.82997119759419,85.42812039589462,83.1281027844282,83.52687072753906,890700,0
2007-12-28T05:00:00Z,84.55226260343848,85.37827688695018,83.84730588404962,84.7587661743164,723800,0
2007-12-31T05:00:00Z,84.06807677750218,84.55941321169121,82.72936970728227,82.89315032958984,644000,0
2008-01-02T05:00:00Z,83.71200770972816,87.57148012041151,82.05998460345943,86.9448471069336,2022200,0
2008-01-03T05:00:00Z,88.64675322816774,89.33034872500147,85.60617691522386,88.46161651611328,2423600,0
2008-01-04T05:00:00Z,87.15137259724978,87.94178094154547,85.73433651457962,86.16158294677734,1199000,0
2008-01-07T05:00:00Z,87.91329442375586,90.38421003390212,86.16158030258984,89.665008544921875,2059900,0
2008-01-08T05:00:00Z,89.8216439943403,93.73807846682544,89.8216439943403,90.59069061279295,1911100,0
2008-01-09T05:00:00Z,90.64768390861056,93.6455312419112,88.83900209715225,91.5662612915039,2868700,0
2008-01-10T05:00:00Z,91.77275433591578,91.77275433591578,89.13805850816522,90.5052490234375,810500,0
2008-01-11T05:00:00Z,89.25911526386749,92.92632376329496,89.25911526386749,92.10743713378906,1034700,0
2008-01-14T05:00:00Z,93.53871832920862,95.60374353459297,93.28236939853296,94.70652770996094,1635900,0
2008-01-15T05:00:00Z,95.02696000301825,96.13068485406542,90.14209661951897,90.583587646484375,1601800,0
2008-01-16T05:00:00Z,89.45853237992777,90.07804340895964,84.04673006799176,84.5451889038086,2689800,0
2008-01-17T05:00:00Z,83.34885585965101,84.02532879123338,78.32869633081077,78.88411712646484,3307400,0
2008-01-18T05:00:00Z,78.69186164259631,80.2513111531699,74.99616943239789,77.70207214355469,2290300,0
2008-01-22T05:00:00Z,70.85187082510456,77.16089211912441,69.92616581711073,75.62992095947266,2432400,0
2008-01-23T05:00:00Z,75.06736078717682,76.1141177015079,72.54660067971642,74.97479248046875,2618300,0
2008-01-24T05:00:00Z,78.35006636616033,80.87082715635333,77.31043148083768,79.8667984008789,1700500,0
2008-01-25T05:00:00Z,81.69684810645933,83.93277633521049,79.89528318680887,80.3866195678711,1717000,0
2008-01-28T05:00:00Z,80.53616238018984,84.0395909990247,80.45071634682976,83.5411376953125,1782500,0
2008-01-29T05:00:00Z,84.5380519781607,84.91545312280243,81.79654786954778,81.96744537353516,1021500,0
2008-01-30T05:00:00Z,82.3875686727654,86.99472238014198,80.51480216420543,85.12195587158203,1963000,0
2008-01-31T05:00:00Z,84.81574347167961,85.85537832335433,82.2451374425367,83.3346176147461,1756600,0
2008-02-01T05:00:00Z,84.21759570511945,89.30184565463298,84.21759570511945,89.14518737792969,1770700,0
2008-02-04T05:00:00Z,89.65077817593738,89.65077817593738,87.01608170556855,87.30803680419922,1065000,0
2008-02-05T05:00:00Z,86.19006602554197,88.29781978129655,85.48510914684043,86.4036865234375,1268000,0
2008-02-06T05:00:00Z,87.57148716143206,89.28047259773508,86.19717432737136,87.99873352050781,1504200,0
2008-02-07T05:00:00Z,81.81789512451284,83.31326024753747,77.03272238464781,80.22283935546875,4901200,0
2008-02-08T05:00:00Z,79.08348989379958,80.8067251567481,77.36738237455758,77.82311248779297,1690300,0
2008-02-11T05:00:00Z,78.69895469708251,82.18814226325833,78.2645915824245,82.081329345703125,2200900,0
2008-02-12T05:00:00Z,82.05287654005524,84.4668242384517,80.27267880184355,80.87794494628906,1817200,0
2008-02-13T05:00:00Z,80.4999572967594,81.29868316020618,74.73060598937872,77.98255157470703,3853600,0.17
2008-02-14T05:00:00Z,77.98254882545153,80.2646203087564,77.20522195004938,77.67589569091797,1757700,0
2008-02-15T05:00:00Z,78.12518448944476,79.15924451623484,76.72741286136842,78.93103790283203,1446400,0
2008-02-19T05:00:00Z,80.08639290544619,81.28447982321383,79.0238001884913,80.1791000366211,1480700,0
2008-02-20T05:00:00Z,78.97386243754391,80.74960160206672,77.83282882879341,80.39302825927734,1043800,0
2008-02-21T05:00:00Z,81.39855169692038,82.66082421353254,78.51743880804138,79.59429168701172,1484000,0
2008-02-22T05:00:00Z,80.37160972172462,80.37160972172462,76.5134899212678,78.296356201171875,1673900,0
2008-02-25T05:00:00Z,77.87559853145078,80.30029781016195,77.54755178210694,80.08635711669922,1790600,0
2008-02-26T05:00:00Z,79.47307195451481,81.01346603535369,79.08797207408567,79.70127868652344,1613600,0
2008-02-27T05:00:00Z,79.22343041376278,79.45877002993718,77.70443055103519,78.56733703613281,2137000,0
2008-02-28T05:00:00Z,78.49604306435671,82.01185588651816,78.09668272459852,79.75118255615234,1694900,0
2008-02-29T05:00:00Z,78.7670164710637,80.36446829949614,77.5903292821773,79.0451431274414,1414800,0
2008-03-03T05:00:00Z,74.5166826545962,79.47305451934592,72.99054944893409,79.337554931640625,5599600,0
2008-03-04T05:00:00Z,78.8026867939694,81.983319472296,76.7274279056933,77.9255142211914,2764700,0
2008-03-05T05:00:00Z,78.61726402687404,80.33594960272033,77.25515712099596,79.56575012207031,1569800,0
2008-03-06T05:00:00Z,79.85815884070094,80.58556598034303,76.86293984947186,77.19098663330078,1586500,0
2008-03-07T05:00:00Z,76.30667258357417,78.7242386909052,75.21555935081646,75.8074722290039,2456400,0
2008-03-10T04:00:00Z,75.48654203475235,75.74327516274084,67.68472446137942,68.46205139160156,4028200,0
2008-03-11T04:00:00Z,70.95805137928095,71.8423511996584,69.03255869408224,69.62446594238281,3255500,0
2008-03-12T04:00:00Z,69.8455923606938,70.41610647921483,66.60077256825899,67.7132797241211,4095600,0
2008-03-13T04:00:00Z,65.06036136860823,66.67206863480817,61.801281891909994,65.60948181152344,7765900,0
2008-03-14T04:00:00Z,66.97159923699496,68.2695258201072,65.38127993879682,67.16414642333984,3955600,0
2008-03-17T04:00:00Z,64.73229949818905,66.73624467993889,62.76401925540788,64.397125244140625,4809900,0
2008-03-18T04:00:00Z,66.05163856974309,68.5476516137789,63.83375225820115,68.0983657836914,3663300,0
2008-03-19T04:00:00Z,69.84556676156762,71.78532602352827,65.12453518843918,65.49536895751953,5086300,0
2008-03-20T04:00:00Z,64.70377358779618,65.60946709832055,60.93122857673773,64.15464782714844,5471000,0
2008-03-24T04:00:00Z,64.65387559872947,67.63482326635582,64.49698247077504,67.50646209716797,2332800,0
2008-03-25T04:00:00Z,69.87406447689311,70.60147117991393,68.80434521659139,69.2108383178711,2725300,0
2008-03-26T04:00:00Z,69.83845040658989,70.92243090127151,67.52072383542576,67.85590362548828,2520100,0
2008-03-27T04:00:00Z,66.99298880673025,68.46206896212882,65.13880341963815,66.44386291503906,2902300,0
2008-03-28T04:00:00Z,67.32104038446988,67.32104038446988,62.85674112802858,63.67686080932617,2970900,0
2008-03-31T04:00:00Z,63.47004061897504,64.51123389083061,60.46769440664552,61.95816802978515,3617000,0
2008-04-01T04:00:00Z,63.26322832782314,64.01203436427696,61.5730690848745,62.88526153564453,3961100,0
2008-04-02T04:00:00Z,62.75687448205244,63.862253424847474,62.08651521809613,62.69982147216797,2614500,0
2008-04-03T04:00:00Z,62.05798154943951,68.74729656215862,61.9153544820671,66.04447174072266,4570500,0
2008-04-04T04:00:00Z,67.43512175316523,69.04683413846514,65.60946871267521,68.74018096923828,3714200,0
2008-04-07T04:00:00Z,68.92560231552338,74.85898028942006,68.92560231552338,73.36137390136719,4776100,0
2008-04-08T04:00:00Z,72.38436550534028,74.68783095924923,72.28452543646505,73.53253173828125,2202300,0
2008-04-09T04:00:00Z,74.5166705346603,74.83758969952203,71.50719166541023,72.2060775756836,3332300,0
2008-04-10T04:00:00Z,73.50399873844972,74.85184499015942,71.6712127203504,74.82331848144531,1897100,0
2008-04-11T04:00:00Z,74.16010389608172,74.70209676599148,73.02620355917787,73.71795654296875,1801000,0
2008-04-14T04:00:00Z,73.45410126330559,78.43899457316596,73.45410126330559,78.032501220703125,2599100,0
2008-04-15T04:00:00Z,78.5744821109278,79.7083824418589,76.65611627207149,77.4334487915039,1882300,0
2008-04-16T04:00:00Z,79.58712548420698,87.51731424834192,78.89537270707916,85.82002258300781,4882300,0
2008-04-17T04:00:00Z,84.35810051111577,85.57758037860577,81.86922073854994,83.438140869140625,3278200,0
2008-04-18T04:00:00Z,83.25983722308274,85.1425431712726,82.24717070142567,83.5379638671875,3089500,0
2008-04-21T04:00:00Z,84.04433639443718,85.47062977555916,82.25433667768341,84.86445617675781,2623300,0
2008-04-22T04:00:00Z,85.57050313278907,85.57050313278907,83.30982855094064,84.27970886230469,2527000,0
2008-04-23T04:00:00Z,84.95002824631068,85.5775953199412,83.52373499097833,85.35652160644531,3006600,0
2008-04-24T04:00:00Z,86.29074549868245,88.03082508287709,79.19493843774498,85.976959228515625,6201700,0
2008-04-25T04:00:00Z,86.54744723435282,88.13063310731509,83.60215457144453,87.91668701171875,2530300,0
2008-04-28T04:00:00Z,87.70275409443539,87.70275409443539,84.20120236223276,84.6576156616211,2286200,0
2008-04-29T04:00:00Z,83.50944774140824,84.372354288194,79.80822138633143,80.5855484008789,2815400,0
2008-04-30T04:00:00Z,80.50711086682665,82.90328362891971,79.73691131310898,81.362884521484375,3013400,0
2008-05-01T04:00:00Z,81.29154363345197,81.29154363345197,75.99999949611616,78.88111114501953,2690200,0
2008-05-02T04:00:00Z,80.58556823123399,80.6283552874443,76.94852154968112,79.387481689453125,1904100,0
2008-05-05T04:00:00Z,79.82245748025751,83.16711502908935,79.67983041107395,82.66078186035156,2233200,0
2008-05-06T04:00:00Z,83.07445489178355,84.01580828791876,81.06338148000027,82.18302154541016,1686000,0
2008-05-07T04:00:00Z,82.51103344109123,84.15127228053645,81.76936599879214,83.473785400390625,2604000,0
2008-05-08T04:00:00Z,84.92151171263521,84.92151171263521,82.16876497092947,84.67903900146484,1407100,0
2008-05-09T04:00:00Z,84.4365641053414,85.93417097608531,84.07285779187255,85.62751770019531,1614600,0
2008-05-12T04:00:00Z,85.26379944739415,87.16077187468343,84.34383974854441,86.36917877197266,2139300,0
2008-05-13T04:00:00Z,85.59183731879962,85.93415001991825,81.18459189682355,83.24559020996094,3266200,0
2008-05-14T04:00:00Z,82.96032212651313,85.17107488123484,81.12040310629223,82.28996276855469,2753300,0
2008-05-15T04:00:00Z,82.92561273626737,84.24687926129721,82.28997631964917,83.79693603515625,1464100,0.17
2008-05-16T04:00:00Z,84.96823581500237,89.23200370885596,84.34688087028697,88.903472900390625,3109700,0
2008-05-19T04:00:00Z,88.82489348801245,90.88178376405332,86.56087948804768,87.582183837890625,2392500,0
2008-05-20T04:00:00Z,88.12494871954117,88.13209222992901,85.36814219123863,87.37503814697266,1510900,0
2008-05-21T04:00:00Z,88.10353932057258,88.10353932057258,84.14687844117718,84.58968353271484,1763600,0
2008-05-22T04:00:00Z,84.13978155890067,85.96099116925416,83.56128211865219,84.2397689819336,1113800,0
2008-05-23T04:00:00Z,84.21829556125805,85.20389309264684,82.74704822459715,83.57551574707031,1575400,0
2008-05-27T04:00:00Z,83.16845421020753,84.08263331866503,81.78291214134384,83.61125946044922,994600,0
2008-05-28T04:00:00Z,83.53984298736334,84.61828481052157,82.53281996167343,84.20404815673828,1874300,0
2008-05-29T04:00:00Z,83.9612110535432,85.56102032437025,83.9612110535432,84.52542877197266,2232700,0
2008-05-30T04:00:00Z,84.46116788157919,86.09668410246101,84.26119305088717,85.2539291381836,1287900,0
2008-06-02T04:00:00Z,85.84670368413718,87.01085135244998,84.8825362804407,85.81099700927734,1434300,0
2008-06-03T04:00:00Z,88.61773557524003,89.16766592583745,85.99662884975791,86.8250961303711,2145000,0
2008-06-04T04:00:00Z,86.56800341818402,89.25339142445516,84.78250708801217,85.98236083984375,1933500,0
2008-06-05T04:00:00Z,85.99666391040034,87.48219299316406,84.59682973127718,87.48219299316406,1654000,0
2008-06-06T04:00:00Z,87.4322026416538,87.4322026416538,84.22545203752519,84.46827697753906,1076900,0
2008-06-09T04:00:00Z,85.6681243528368,88.546349437840135,85.53956838018429,87.23936462402344,2056600,0
2008-06-10T04:00:00Z,86.69658452934368,87.69646385416327,85.88239840243871,87.0822525024414,1420300,0
2008-06-11T04:00:00Z,88.17498725160897,88.5178050889021,85.75385364410997,87.417938232421875,3268700,0
2008-06-12T04:00:00Z,87.2750922514769,88.15355918377539,81.87575100086568,85.53958892822266,3315700,0
2008-06-13T04:00:00Z,85.31103658663228,86.05380392377276,82.84705313418574,84.16831970214844,2393500,0
2008-06-16T04:00:00Z,84.16832500311224,87.29651914197542,83.8397942186886,86.996551513671875,2213500,0
2008-06-17T04:00:00Z,87.7607081775276,88.56061244508797,86.0037805522433,87.66072082519531,1632400,0
2008-06-18T04:00:00Z,87.62504263150043,87.71074299053456,84.27544889368687,85.6038589477539,1565300,0
2008-06-19T04:00:00Z,86.38945290682453,87.38218842039451,84.375413284824,86.47515869140625,1972100,0
2008-06-20T04:00:00Z,86.10380165789788,87.84644839408018,85.27533392110745,87.253662109375,1748100,0
2008-06-23T04:00:00Z,90.03904334609456,91.16033525469948,75.89790479334164,79.06180572509766,19111600,0
2008-06-24T04:00:00Z,80.81158444392055,81.32580838260313,77.51912798270924,78.36902618408203,5201000,0
2008-06-25T04:00:00Z,78.36189710354259,79.79029477455458,75.79078238550194,76.77637481689453,3238900,0
2008-06-26T04:00:00Z,76.0836057790519,77.81196576010773,75.05515764868247,75.56938171386719,2200900,0
2008-06-27T04:00:00Z,74.81230548278879,76.62637063237347,74.79802390789891,75.36223602294922,1695000,0
2008-06-30T04:00:00Z,77.08348506231911,77.98337717361333,75.95504952819357,76.912078857421875,2671300,0
2008-07-01T04:00:00Z,75.48365463583521,75.70505446656958,73.05537821410802,75.01942443847656,2382100,0
2008-07-02T04:00:00Z,73.74817547134813,75.96933435168224,71.48416095435509,71.9198226928711,2209900,0
2008-07-03T04:00:00Z,71.42700505793059,72.12691664969653,66.81328265592198,69.37010955810547,3140100,0
2008-07-07T04:00:00Z,69.81292758995114,71.71269887436901,69.64865948045703,70.7913818359375,3041600,0
2008-07-08T04:00:00Z,71.71985378152695,72.31264018908585,69.56297545439304,71.86983489990234,3294400,0
2008-07-09T04:00:00Z,72.20548143477882,74.63375790125087,71.78410685253237,71.95551300048828,2632500,0
2008-07-10T04:00:00Z,72.99111926327936,73.19823758073328,70.77710394921678,71.79840850830078,1707000,0
2008-07-11T04:00:00Z,70.8627720707179,71.07702833936982,67.8488536977917,68.64875793457031,2977100,0
2008-07-14T04:00:00Z,70.26286625014167,70.2914348520531,68.19883243994754,69.24156188964844,1425800,0
2008-07-15T04:00:00Z,69.33440568961645,70.70566577880189,68.24882069900055,69.5986557006836,1959500,0
2008-07-16T04:00:00Z,69.92005399818946,71.5412826538086,68.51308168377483,71.5412826538086,2077400,0
2008-07-17T04:00:00Z,72.0840981704267,72.84829080701466,70.43430038697639,72.06981658935547,1963700,0
2008-07-18T04:00:00Z,72.09122296959929,72.54830972988874,69.84149583601284,70.555694580078125,1360500,0
2008-07-21T04:00:00Z,70.77709377390909,71.45558584366019,67.52749278866226,70.61283111572266,2530900,0
2008-07-22T04:00:00Z,70.69851793192072,71.34844127379505,69.82719476755875,70.7342300415039,1465500,0
2008-07-23T04:00:00Z,70.75565445315453,71.12703532432586,69.27726358229265,70.9342041015625,2433900,0
2008-07-24T04:00:00Z,74.46234473149565,76.18356045864543,68.4987877379417,69.32725524902344,6594500,0
2008-07-25T04:00:00Z,71.23419758387496,72.75544474576206,68.89162603661634,71.9983901977539,2268700,0
2008-07-28T04:00:00Z,71.21990514296725,72.49117813398483,70.44856913193262,71.0842056274414,1586900,0
2008-07-29T04:00:00Z,71.41988904792599,71.60558228514402,68.42739395316825,69.56297302246094,1957900,0
2008-07-30T04:00:00Z,70.06286124936511,73.19819175808959,70.06286124936511,72.77681732177734,1797800,0
2008-07-31T04:00:00Z,73.47677091859578,73.47677091859578,69.99148272025404,70.64854431152344,1326900,0
2008-08-01T04:00:00Z,71.59840887337901,71.59840887337901,68.73447099275107,70.1200180053711,2333100,0
2008-08-04T04:00:00Z,69.76292133068452,69.93432747357332,66.27049051924581,66.79899597167969,2594400,0
2008-08-05T04:00:00Z,66.33479762295467,66.74189081330162,63.38515787176747,65.34920501708984,3931200,0
2008-08-06T04:00:00Z,65.69914341671176,67.21324677279382,64.3064579928634,66.69187927246094,2453300,0
2008-08-07T04:00:00Z,67.06328707678524,67.06328707678524,65.48490794331339,66.49906921386719,1564600,0
2008-08-08T04:00:00Z,65.99196760306728,67.03469715601045,65.04922544226221,66.47762298583984,1932400,0
2008-08-11T04:00:00Z,66.42050040599129,66.42764392097577,64.55644076513651,64.88497161865234,2490400,0
2008-08-12T04:00:00Z,65.1706422099815,68.1059997909133,65.02066111191475,67.498931884765625,2028700,0
2008-08-13T04:00:00Z,67.72074166147844,70.66916869036949,66.70453821701047,69.9177474975586,2246000,0.19
2008-08-14T04:00:00Z,68.76558572492614,69.80326308870073,67.34862692457092,67.39156341552734,1761900,0
2008-08-15T04:00:00Z,67.54185609930174,67.54185609930174,63.86348028632129,64.6005859375,2506800,0
2008-08-18T04:00:00Z,65.10868966446083,66.03185705770163,63.419785051603306,64.10679626464844,2048100,0
2008-08-19T04:00:00Z,64.58627415857718,66.54711906963905,63.79907412507467,65.960296630859375,1660100,0
2008-08-20T04:00:00Z,66.55426244492557,67.24843143217905,65.57383747346009,66.339569091796875,1080400,0
2008-08-21T04:00:00Z,65.60962846158064,66.55426948752452,65.48797142987772,66.01038360595703,1630500,0
2008-08-22T04:00:00Z,65.5595171096833,65.9030198703264,64.41449880774306,65.43070220947266,1725600,0
2008-08-25T04:00:00Z,65.38778393714311,65.38778393714311,63.49134394591468,63.92788314819336,1137600,0
2008-08-26T04:00:00Z,64.67217523595106,64.83676883496463,63.99231620471736,64.55767059326172,1393000,0
2008-08-27T04:00:00Z,65.25897129854708,65.82432545680967,64.82958452324308,65.23750305175781,899900,0
2008-08-28T04:00:00Z,65.52379463213948,65.8673031754018,63.72754770139369,64.89403533935547,1508400,0
2008-08-29T04:00:00Z,64.64353291660646,65.47366952907086,63.8706431512951,63.949363708496094,1000600,0
2008-09-02T04:00:00Z,62.94746622883637,63.64163539343017,60.11354272689685,60.83633804321289,2104000,0
2008-09-03T04:00:00Z,59.991885731109775,62.009983020366754,59.326342717637786,59.89169692993164,2833100,0
2008-09-04T04:00:00Z,59.37642736717516,61.10826831442133,57.408424801701074,57.50861358642578,2764600,0
2008-09-05T04:00:00Z,57.25098174466842,59.21898424214139,56.31349866576078,59.03291702270508,3159600,0
2008-09-08T04:00:00Z,59.93463436065672,60.79339708694686,56.71426594724829,57.2152099609375,1810100,0
2008-09-09T04:00:00Z,57.122157870056256,57.122157870056256,50.209105746346026,51.08933639526367,5835500,0
2008-09-10T04:00:00Z,51.17523100277161,53.78730855370606,50.409499218129675,52.277313232421875,4435400,0
2008-09-11T04:00:00Z,51.52588535602215,51.60460589543975,50.15901549875228,51.411380767822266,4789100,0
2008-09-12T04:00:00Z,51.38993095355313,54.61029994329297,50.9390812605468,54.28826522827149,3844200,0
2008-09-15T04:00:00Z,52.25582231772782,53.10743227383006,50.7315171529942,50.93905258178711,1676900,0
2008-09-16T04:00:00Z,49.951492497334726,52.15565153070868,48.191019695922215,51.71195983886719,4348600,0
2008-09-17T04:00:00Z,51.58315581164502,52.23438314170989,50.30932184876282,51.160926818847656,3084600,0
2008-09-18T04:00:00Z,51.85508574659077,52.3703455521241,48.34846136771571,49.93001937866211,3516000,0
2008-09-19T04:00:00Z,52.098415876410165,52.59935997796208,49.84415649966412,52.20575714111328,4062000,0
2008-09-22T04:00:00Z,53.06450597315644,53.314977931867226,50.50968107454804,52.198585510253906,2380600,0
2008-09-23T04:00:00Z,51.80500041995559,54.3884523430405,51.146615201963925,52.03400421142578,2831200,0
2008-09-24T04:00:00Z,53.207645416259766,54.24532303565746,51.89087507701386,53.207645416259766,1632000,0
2008-09-25T04:00:00Z,52.89277746792393,54.030638627549024,52.38466996884986,52.513484954833984,1669000,0
2008-09-26T04:00:00Z,51.00348268462718,52.01969209334114,49.70102264122511,50.00159454345703,2284300,0
2008-09-29T04:00:00Z,49.75111955663713,49.75111955663713,42.10095793935706,43.00981521606445,4542600,0
2008-09-30T04:00:00Z,44.26217115229167,46.36614681049848,42.93824308255553,45.21397018432617,2715400,0
2008-10-01T04:00:00Z,45.80079675099206,46.69534356253488,44.64862002093449,45.08515930175781,2512700,0
2008-10-02T04:00:00Z,41.86477228972261,42.22259085630144,33.61347701799537,35.896358489990234,7691300,0
2008-10-03T04:00:00Z,36.54044739106022,39.782284007285824,35.24514268718915,36.003719329833984,3712800,0
2008-10-06T04:00:00Z,34.257559346187726,34.59390977589901,29.34113149223744,33.54907989501953,4469000,0
2008-10-07T04:00:00Z,34.99467353030939,35.359647440455696,30.05677387341508,31.359233856201172,3323400,0
2008-10-08T04:00:00Z,29.341135350187106,33.8639638004061,27.917015628357987,30.972787857055664,5071900,0
2008-10-09T04:00:00Z,31.30913637369548,34.05002893689536,28.539620389136942,30.67937469482422,2681000,0
2008-10-10T04:00:00Z,28.632648735158995,30.77240558016241,25.054462039791275,28.0529842376709,3781400,0
2008-10-13T04:00:00Z,30.60781374966195,33.92121587350698,30.178429646108835,32.769039154052734,2789900,0
2008-10-14T04:00:00Z,34.407855464451494,34.9302705597471,31.924592238236173,32.63307189941406,2904400,0
2008-10-15T04:00:00Z,31.767128711948203,31.767128711948203,27.78103049919951,28.088754653930664,3430000,0
2008-10-16T04:00:00Z,29.2910469172104,29.47711149032651,26.47859095666162,27.451858520507813,4310200,0
2008-10-17T04:00:00Z,27.072559135468808,31.294817375064625,25.405122992095507,30.385957717895508,5416700,0
2008-10-20T04:00:00Z,31.430804828351476,34.15023012995339,30.91554756768313,31.853031158447266,2452600,0
2008-10-21T04:00:00Z,31.838709949465088,31.946053924273414,29.019096773481927,29.319665908813477,2358800,0
2008-10-22T04:00:00Z,28.95468293055636,28.95468293055636,24.12413141785845,25.226213455200195,4739300,0
2008-10-23T04:00:00Z,26.542990393920203,28.482367028343628,24.481953985967294,27.18706512451172,7908600,0
2008-10-24T04:00:00Z,23.773473285065595,26.013416191512174,23.623187369058737,24.77536392211914,3838500,0
2008-10-27T04:00:00Z,24.68947939718923,24.68947939718923,22.184749603271484,22.184749603271484,3732800,0
2008-10-28T04:00:00Z,23.96669144756217,24.331665224760272,19.75158733779933,21.461959838867188,5895400,0
2008-10-29T04:00:00Z,22.17044818420706,25.04731110112964,21.8269425309844,24.195703506469727,5512500,0
2008-10-30T04:00:00Z,25.04016307010774,27.144136819957293,24.481963835703585,25.677080154418945,4173400,0
2008-10-31T04:00:00Z,26.285356215010356,29.162218325920943,24.93995740270751,27.487627029418945,4302500,0
2008-11-03T05:00:00Z,27.945645853164525,30.049622002721108,27.480483082436212,29.856399536132813,3523200,0
2008-11-04T05:00:00Z,32.19652574518421,33.74230232002891,31.94605103341714,32.42552947998047,3618100,0
2008-11-05T05:00:00Z,33.184112662737725,33.269991134899556,31.488052421680575,31.602554321289063,2915800,0
2008-11-06T05:00:00Z,30.292930191667416,32.232306745749824,29.12644055233711,29.34113121032715,3908600,0
2008-11-07T05:00:00Z,30.04960850605097,31.645479202270508,29.355439518973547,31.645479202270508,2274600,0
2008-11-10T05:00:00Z,33.985613273300956,33.985613273300956,30.407427121255513,31.645479202270508,2599500,0
2008-11-11T05:00:00Z,30.25714950897629,31.4880467557359,29.448481182851783,31.13022804260254,2387300,0
2008-11-12T05:00:00Z,30.049612175337742,30.972782240537637,28.2318927329558,28.503835678100582,3037400,0
2008-11-13T05:00:00Z,29.119280568509435,29.22662725480068,24.639392300253995,29.112125396728516,5335700,0
2008-11-14T05:00:00Z,29.406913279123476,29.80954895217272,27.2643045500408,27.825122833251953,2795900,0.19
2008-11-17T05:00:00Z,26.840104613909027,29.579475844432885,26.840104613909027,27.96892738342285,2024400,0
2008-11-18T05:00:00Z,28.11992664008615,29.795185455453577,27.149280648445,28.414714813232425,3550300,0
2008-11-19T05:00:00Z,27.803554971451828,29.41410611581188,26.444653900484077,26.538124084472656,3074500,0
2008-11-20T05:00:00Z,25.474020447680136,26.674742071639212,23.007864727753915,23.55430030822754,4207300,0
2008-11-21T05:00:00Z,24.136679976348088,25.524341583251953,22.21696183621751,25.524341583251953,3054100,0
2008-11-24T05:00:00Z,25.89821458858557,28.759815946091724,25.66094479051042,27.53033447265625,2772100,0
2008-11-25T05:00:00Z,27.31464497103449,28.75263621948009,26.804155993345812,27.120515823364254,3324200,0
2008-11-26T05:00:00Z,26.955138182368273,29.033034405554556,25.898214089055635,28.975513458251953,3849000,0
2008-11-28T05:00:00Z,29.10492748001376,30.55729821859204,28.38593222781159,30.52853775024414,1274600,0
2008-12-01T05:00:00Z,29.48600813874891,29.48600813874891,26.60283701013627,27.45844078063965,2696100,0
2008-12-02T05:00:00Z,28.54411483857555,28.54411483857555,25.9773017578597,27.264301300048828,3151200,0
2008-12-03T05:00:00Z,27.14927328777283,27.6669510096294,26.32961872333367,26.96952438354492,2427700,0
2008-12-04T05:00:00Z,26.56688366526707,28.314042909683625,26.523742948864772,26.811342239379883,2331900,0
2008-12-05T05:00:00Z,25.862275582845157,27.97612190246582,23.60462957814296,27.97612190246582,4143500,0
2008-12-08T05:00:00Z,28.759820146344484,29.780792445019625,28.09115410852196,29.72327423095703,2424700,0
2008-12-09T05:00:00Z,30.197810163554912,31.70769957463262,29.20559563306808,30.125911712646484,2366500,0
2008-12-10T05:00:00Z,30.571695833305345,32.26852603201973,30.506986114108585,32.06001663208008,1781100,0
2008-12-11T05:00:00Z,31.36258446578218,33.7496494223378,30.269710923554864,30.773008346557617,2669400,0
2008-12-12T05:00:00Z,29.29906475304428,30.737055661169155,28.78857863891995,30.456647872924805,2208000,0
2008-12-15T05:00:00Z,30.406320740471184,32.48421732309226,29.82393339066468,30.14748191833496,2619500,0
2008-12-16T05:00:00Z,30.830526888758463,34.511782971031835,30.830526888758463,34.260135650634766,2855600,0
2008-12-17T05:00:00Z,33.92220784983712,35.03665032432962,33.31825152118794,34.332035064697266,1919500,0
2008-12-18T05:00:00Z,34.56931566803517,35.93540589567654,32.82934459266435,33.23198318481445,1961200,0
