Date,Open,High,Low,Close,Volume,Dividends
1989-08-28T04:00:00Z,2.017283604012152,2.017283604012152,1.9855158329010008,1.985515832901001,127575,0
1989-08-29T04:00:00Z,1.969631114374501,1.969631114374501,1.9537471532821653,1.9537471532821655,66825,0
1989-08-30T04:00:00Z,1.9537471532821653,1.985515688972218,1.9537471532821653,1.9537471532821655,103781,0
1989-08-31T04:00:00Z,1.969631114374501,1.969631114374501,1.9537471532821653,1.9537471532821655,24300,0
1989-09-01T04:00:00Z,1.9537471150773396,1.9696310758590696,1.937863307671952,1.9696310758590696,92644,0
1989-09-05T04:00:00Z,1.9855158329010008,1.9855158329010008,1.9855158329010008,1.985515832901001,47081,0
1989-09-06T04:00:00Z,1.9855158329010008,2.001399641768398,1.9696312571518209,1.985515832901001,46575,0
1989-09-07T04:00:00Z,2.00139829598033,2.017282247543335,2.00139829598033,2.017282247543335,287550,0
1989-09-08T04:00:00Z,2.017282247543335,2.017282247543335,2.017282247543335,2.017282247543335,125550,0
1989-09-11T04:00:00Z,2.0172835025188744,2.033168077468872,2.0172835025188744,2.033168077468872,5569,0
1989-09-12T04:00:00Z,2.033168077468872,2.033168077468872,2.0172835025188744,2.033168077468872,15694,0
1989-09-13T04:00:00Z,2.0490506107981052,2.0490506107981052,2.017282247543335,2.017282247543335,55181,0
1989-09-14T04:00:00Z,2.033166812611354,2.033166812611354,2.017282247543335,2.017282247543335,73406,0
1989-09-15T04:00:00Z,2.033168077468872,2.033168077468872,2.0172835025188744,2.033168077468872,247556,0
1989-09-18T04:00:00Z,2.033168077468872,2.033168077468872,2.0172835025188744,2.033168077468872,40500,0
1989-09-19T04:00:00Z,2.033166812611354,2.033166812611354,2.017282247543335,2.017282247543335,314888,0
1989-09-20T04:00:00Z,2.033166812611354,2.0490506107981052,2.017282247543335,2.017282247543335,153900,0
1989-09-21T04:00:00Z,2.033166812611354,2.033166812611354,2.017282247543335,2.017282247543335,52650,0
1989-09-22T04:00:00Z,2.017282247543335,2.017282247543335,2.00139829598033,2.017282247543335,103781,0
1989-09-25T04:00:00Z,2.017283604012152,2.017283604012152,1.9855158329010008,1.985515832901001,110869,0
1989-09-26T04:00:00Z,2.0013994575515577,2.0013994575515577,1.9696310758590696,1.9696310758590696,28856,0
1989-09-27T04:00:00Z,1.96962993272556,2.017282247543335,1.96962993272556,2.017282247543335,26325,0
1989-09-28T04:00:00Z,2.001399641768398,2.033168179761332,1.9855158329010008,1.985515832901001,170606,0
1989-09-29T04:00:00Z,2.017283604012152,2.017283604012152,1.9855158329010008,1.985515832901001,37969,0
1989-10-02T04:00:00Z,2.0013997554779053,2.0013997554779053,1.9855159457080696,2.0013997554779053,11138,0
1989-10-03T04:00:00Z,2.00139829598033,2.033166812611354,2.00139829598033,2.017282247543335,124031,0
1989-10-04T04:00:00Z,2.033167313128715,2.0649356842041016,2.0172827441502936,2.0649356842041016,581681,0
1989-10-05T04:00:00Z,2.033166812611354,2.0490506107981052,2.017282247543335,2.017282247543335,87581,0
1989-10-06T04:00:00Z,2.033168077468872,2.049051885537126,2.0172835025188744,2.033168077468872,161494,0
1989-10-09T04:00:00Z,2.0490517871672713,2.080820322036743,2.0490517871672713,2.080820322036743,131119,0
1989-10-10T04:00:00Z,2.080820322036743,2.0967041293424544,2.0490517871672713,2.080820322036743,117450,0
1989-10-11T04:00:00Z,2.080819726597446,2.09670352935791,2.0649357704606843,2.09670352935791,94163,0
1989-10-12T04:00:00Z,2.0808196396773577,2.0808196396773577,2.0649356842041016,2.0649356842041016,39994,0
1989-10-13T04:00:00Z,2.064936374312876,2.0808203350946064,1.9696310758590696,1.9696310758590696,110363,0
1989-10-16T04:00:00Z,1.9219791889190672,1.9378637669710204,1.890211413202571,1.9219791889190672,76444,0
1989-10-17T04:00:00Z,1.906094312667847,1.9219781149624064,1.890210356996994,1.906094312667847,98719,0
1989-10-18T04:00:00Z,1.906094312667847,1.906094312667847,1.890210356996994,1.906094312667847,33413,0
1989-10-19T04:00:00Z,1.890210356996994,1.906094312667847,1.890210356996994,1.906094312667847,132131,0
1989-10-20T04:00:00Z,1.937863307671952,1.9696310758590696,1.9219787333848517,1.9696310758590696,64294,0
1989-10-23T04:00:00Z,1.969631114374501,1.969631114374501,1.9378633455661756,1.9537471532821655,15694,0
1989-10-24T04:00:00Z,1.9378637669710204,1.9378637669710204,1.9060953777490084,1.9219791889190672,31388,0
1989-10-25T04:00:00Z,1.9060954365496816,1.937863826751709,1.9060954365496816,1.937863826751709,20250,0
1989-10-26T04:00:00Z,1.953746486432991,1.953746486432991,1.906094312667847,1.906094312667847,5569,0
1989-10-27T04:00:00Z,1.906094312667847,1.9219781149624064,1.906094312667847,1.906094312667847,33413,0
1989-10-30T05:00:00Z,1.9060945864619685,1.9060945864619685,1.8902106285095217,1.8902106285095217,19744,0
1989-10-31T05:00:00Z,1.8902106285095217,1.8902106285095217,1.8902106285095217,1.8902106285095217,18225,0
1989-11-01T05:00:00Z,1.9060954365496816,1.937863826751709,1.9060954365496816,1.937863826751709,74419,0
1989-11-02T05:00:00Z,1.9219783910381,1.9219783910381,1.8902106285095217,1.8902106285095217,45563,0
1989-11-03T05:00:00Z,1.9060945864619685,1.9060945864619685,1.8902106285095217,1.8902106285095217,30881,0
1989-11-06T05:00:00Z,1.906095488800461,1.906095488800461,1.8743269443511963,1.8743269443511963,5063,0
1989-11-07T05:00:00Z,1.8743269443511963,1.8743269443511963,1.8743269443511963,1.8743269443511963,1519,0
1989-11-08T05:00:00Z,1.8743257878209687,1.906094312667847,1.8743257878209687,1.906094312667847,40500,0
1989-11-09T05:00:00Z,1.906094312667847,1.9219781149624064,1.906094312667847,1.906094312667847,31894,0
1989-11-10T05:00:00Z,1.9060953777490084,1.9219791889190672,1.9060953777490084,1.9219791889190672,1519,0
1989-11-13T05:00:00Z,1.9378626841384312,1.9378626841384312,1.906094312667847,1.906094312667847,28856,0
1989-11-14T05:00:00Z,1.906094312667847,1.906094312667847,1.890210356996994,1.906094312667847,36956,0
1989-11-15T05:00:00Z,1.9060954365496816,1.937863826751709,1.8902114715132436,1.937863826751709,17719,0
1989-11-16T05:00:00Z,1.906094312667847,1.906094312667847,1.906094312667847,1.906094312667847,8100,0
1989-11-17T05:00:00Z,1.906094312667847,1.906094312667847,1.906094312667847,1.906094312667847,4556,0
1989-11-20T05:00:00Z,1.9219791889190672,1.9219791889190672,1.9219791889190672,1.9219791889190672,506,0
1989-11-21T05:00:00Z,1.9219781149624064,1.9219781149624064,1.906094312667847,1.906094312667847,2025,0
1989-11-22T05:00:00Z,1.937863307671952,1.9696310758590696,1.906094925979464,1.9696310758590696,30881,0
1989-11-24T05:00:00Z,1.9696310758590696,1.9855156501461704,1.9696310758590696,1.9696310758590696,19238,0
1989-11-27T05:00:00Z,1.9696310758590696,2.0013994575515577,1.9696310758590696,1.9696310758590696,13669,0
1989-11-28T05:00:00Z,2.00139829598033,2.017282247543335,2.00139829598033,2.017282247543335,11138,0
1989-11-29T05:00:00Z,2.033166812611354,2.033166812611354,2.017282247543335,2.017282247543335,12150,0
1989-11-30T05:00:00Z,2.0013997554779053,2.017283718624106,2.0013997554779053,2.0013997554779053,19238,0
1989-12-01T05:00:00Z,2.001399496688208,2.017283457780543,1.9537471532821653,1.9537471532821655,26831,0
1989-12-04T05:00:00Z,1.9696312571518209,2.001399641768398,1.9696312571518209,1.985515832901001,19238,0
1989-12-05T05:00:00Z,2.017283457780543,2.017283457780543,1.9537471532821653,1.9537471532821655,32400,0
1989-12-06T05:00:00Z,1.9537475781410791,1.9537475781410791,1.9219791889190672,1.9219791889190672,21769,0
1989-12-07T05:00:00Z,1.9378637669710204,1.9378637669710204,1.9219791889190672,1.9219791889190672,12656,0
1989-12-08T05:00:00Z,1.9537471150773396,1.9696310758590696,1.9537471150773396,1.9696310758590696,4556,0
1989-12-11T05:00:00Z,1.9378637669710204,1.9537475781410791,1.9219791889190672,1.9219791889190672,17719,0
1989-12-12T05:00:00Z,1.953747638411764,1.953747638411764,1.9219792482097369,1.937863826751709,8100,0
1989-12-13T05:00:00Z,1.9378638798733383,1.9537476919688077,1.8743269443511963,1.8743269443511963,117450,0
1989-12-14T05:00:00Z,1.9060953777490084,1.9378637669710204,1.9060953777490084,1.9219791889190672,45563,0
1989-12-15T05:00:00Z,1.9537471532821653,1.9537471532821653,1.9378633455661756,1.9537471532821655,7088,0
1989-12-18T05:00:00Z,1.9696310758590696,1.9696310758590696,1.937863307671952,1.9696310758590696,40500,0
1989-12-19T05:00:00Z,1.9696310758590696,1.9696310758590696,1.937863307671952,1.9696310758590696,20250,0
1989-12-20T05:00:00Z,1.937863826751709,1.937863826751709,1.9060954365496816,1.937863826751709,62775,0
1989-12-21T05:00:00Z,1.937863826751709,1.937863826751709,1.937863826751709,1.937863826751709,3544,0
1989-12-22T05:00:00Z,1.937863307671952,1.9696310758590696,1.937863307671952,1.9696310758590696,3544,0
1989-12-26T05:00:00Z,1.9855158329010008,1.9855158329010008,1.9855158329010008,1.985515832901001,1013,0
1989-12-27T05:00:00Z,2.0013997554779053,2.0013997554779053,1.9855159457080696,2.0013997554779053,47588,0
1989-12-28T05:00:00Z,2.001399641768398,2.001399641768398,1.9855158329010008,1.985515832901001,5569,0
1989-12-29T05:00:00Z,2.0331679966095386,2.1443564891815186,2.001399461478377,2.1443564891815186,142763,0
1990-01-02T05:00:00Z,2.144354895570701,2.223775560870526,2.1284709465622105,2.1602394580841064,44550,0
1990-01-03T05:00:00Z,2.1761232537163684,2.1761232537163684,2.1284709465622105,2.1602394580841064,41006,0
1990-01-04T05:00:00Z,2.144355857897088,2.144355857897088,2.09670352935791,2.09670352935791,36956,0
1990-01-05T05:00:00Z,2.080820322036743,2.080820322036743,2.080820322036743,2.080820322036743,1013,0
1990-01-08T05:00:00Z,2.049051960702707,2.1284726910972096,2.049051960702707,2.112588882446289,36956,0
1990-01-09T05:00:00Z,2.0967041293424544,2.0967041293424544,2.080820322036743,2.080820322036743,22781,0
1990-01-10T05:00:00Z,2.0649356842041016,2.0808196396773577,2.04905111522568,2.0649356842041016,17719,0
1990-01-11T05:00:00Z,2.049052105045604,2.049052105045604,2.0013997554779053,2.0013997554779053,5569,0
1990-01-12T05:00:00Z,1.9855158329010008,1.9855158329010008,1.9696312571518209,1.985515832901001,55181,0
1990-01-15T05:00:00Z,1.953747294908067,1.9855158329010008,1.953747294908067,1.985515832901001,18731,0
1990-01-16T05:00:00Z,1.9855159457080696,2.0013997554779053,1.9696313690564071,2.0013997554779053,106819,0
1990-01-17T05:00:00Z,2.017283604012152,2.017283604012152,1.9855158329010008,1.985515832901001,29363,0
1990-01-18T05:00:00Z,1.985515688972218,1.985515688972218,1.9537471532821653,1.9537471532821655,61256,0
1990-01-19T05:00:00Z,1.9537471532821653,1.9537471532821653,1.9537471532821653,1.9537471532821655,5063,0
1990-01-22T05:00:00Z,1.969631114374501,1.969631114374501,1.9537471532821653,1.9537471532821655,38981,0
1990-01-23T05:00:00Z,1.9537472198499144,1.9855157566223796,1.7472534179687498,1.74725341796875,250088,0
1990-01-24T05:00:00Z,1.7154860496520996,1.7313700150038704,1.683717658819398,1.7154860496520996,65306,0
1990-01-25T05:00:00Z,1.699600216613241,1.699600216613241,1.6837164163589478,1.6837164163589478,5569,0
1990-01-26T05:00:00Z,1.6996006353296949,1.6996006353296949,1.588412165641785,1.588412165641785,44550,0
1990-01-29T05:00:00Z,1.6042971490543418,1.6042971490543418,1.4931084548904423,1.5248762369155884,146306,0
1990-01-30T05:00:00Z,1.4613388469184996,1.4613388469184996,1.350149631500244,1.350149631500244,100238,0
1990-01-31T05:00:00Z,1.3660348872457515,1.3978034257888794,1.3501503112214692,1.3978034257888794,64800,0
1990-02-01T05:00:00Z,1.397803363270059,1.397803363270059,1.3819187879562376,1.3819187879562378,53663,0
1990-02-02T05:00:00Z,1.3978034257888794,1.3978034257888794,1.3660348872457515,1.3978034257888794,231863,0
1990-02-05T05:00:00Z,1.4136872349313654,1.4136872349313654,1.381918849764597,1.3978034257888794,211106,0
1990-02-06T05:00:00Z,1.3978034300865023,1.49310797237439,1.3978034300865023,1.4772233963012695,86063,0
1990-02-07T05:00:00Z,1.4613394188139184,1.6042964458465574,1.4613394188139184,1.6042964458465576,37463,0
1990-02-08T05:00:00Z,1.6360645294189455,1.6519483338875285,1.6360645294189455,1.636064529418945,17719,0
1990-02-09T05:00:00Z,1.6360649261666869,1.6519487344871129,1.6042965426440787,1.6201809644699097,22275,0
1990-02-12T05:00:00Z,1.620180540858248,1.620180540858248,1.588412165641785,1.588412165641785,4556,0
1990-02-13T05:00:00Z,1.5566436386503917,1.5566436386503917,1.5407596826553345,1.5407596826553345,13163,0
1990-02-14T05:00:00Z,1.508992117836062,1.5407605069509205,1.493108153343201,1.493108153343201,47081,0
1990-02-15T05:00:00Z,1.493107650281451,1.493107650281451,1.4295708934587057,1.4454553127288818,25313,0
1990-02-16T05:00:00Z,1.4295704364776611,1.4295704364776611,1.4295704364776611,1.4295704364776611,12656,0
1990-02-20T05:00:00Z,1.4136869343175091,1.4454553127288818,1.4136869343175091,1.4454553127288818,19744,0
1990-02-21T05:00:00Z,1.4613393301922943,1.4613393301922943,1.3978031843391208,1.413686990737915,165038,0
1990-02-22T05:00:00Z,1.4454556245422665,1.4772233963012695,1.4454556245422665,1.4772233963012695,16706,0
1990-02-23T05:00:00Z,1.4454556245422665,1.4772233963012695,1.4136872392778244,1.4772233963012695,22781,0
1990-02-26T05:00:00Z,1.4454553127288818,1.4454553127288818,1.4454553127288818,1.4454553127288818,10125,0
1990-02-27T05:00:00Z,1.4613392718700784,1.4613392718700784,1.4454553127288818,1.4454553127288818,8606,0
1990-02-28T05:00:00Z,1.4772233009121225,1.508991837501526,1.4772233009121225,1.508991837501526,19744,0
1990-03-01T05:00:00Z,1.508991837501526,1.508991837501526,1.508991837501526,1.508991837501526,0,0
1990-03-02T05:00:00Z,1.50899242259122,1.5248762369155884,1.50899242259122,1.5248762369155884,3544,0
1990-03-05T05:00:00Z,1.5248762369155884,1.5248762369155884,1.5248762369155884,1.5248762369155884,4050,0
1990-03-06T05:00:00Z,1.50899242259122,1.5248762369155884,1.50899242259122,1.5248762369155884,37463,0
1990-03-07T05:00:00Z,1.5407608181220032,1.5407608181220032,1.5248762369155884,1.5248762369155884,8100,0
1990-03-08T05:00:00Z,1.5566445589065552,1.572528370915498,1.5566445589065552,1.5566445589065552,42019,0
1990-03-09T05:00:00Z,1.5566441035023444,1.6042964458465574,1.5407601427639488,1.6042964458465576,12150,0
1990-03-12T05:00:00Z,1.604296153600209,1.6360645294189455,1.604296153600209,1.636064529418945,6581,0
1990-03-13T05:00:00Z,1.651948094367981,1.651948094367981,1.651948094367981,1.651948094367981,5063,0
1990-03-14T05:00:00Z,1.6201808667139794,1.6201808667139794,1.6042964458465574,1.6042964458465576,41513,0
1990-03-15T05:00:00Z,1.5884124851081618,1.6042964458465574,1.5566441035023444,1.6042964458465576,47588,0
1990-03-16T05:00:00Z,1.6201809644699097,1.6360649261666869,1.6201809644699097,1.6201809644699097,183263,0
1990-03-19T05:00:00Z,1.6519482805724184,1.667832851409912,1.6519482805724184,1.667832851409912,11644,0
1990-03-20T05:00:00Z,1.683716618956844,1.6996004211223998,1.651948094367981,1.651948094367981,35438,0
1990-03-21T05:00:00Z,1.6519487344871129,1.6519487344871129,1.6042965426440787,1.6201809644699097,128588,0
1990-03-22T05:00:00Z,1.6201808667139794,1.6201808667139794,1.5566441035023444,1.6042964458465576,35944,0
1990-03-23T05:00:00Z,1.5566441035023444,1.6042964458465574,1.5566441035023444,1.6042964458465576,22275,0
1990-03-26T05:00:00Z,1.6042964458465574,1.6201808667139794,1.6042964458465574,1.6042964458465576,110869,0
1990-03-27T05:00:00Z,1.6042964458465574,1.6201808667139794,1.6042964458465574,1.6042964458465576,94669,0
1990-03-28T05:00:00Z,1.5725277662277222,1.5725277662277222,1.5725277662277222,1.5725277662277222,13163,0
1990-03-29T05:00:00Z,1.588412165641785,1.588412165641785,1.5566437904253214,1.588412165641785,43031,0
1990-03-30T05:00:00Z,1.588412165641785,1.588412165641785,1.588412165641785,1.588412165641785,59231,0
1990-04-02T04:00:00Z,1.588412165641785,1.588412165641785,1.588412165641785,1.588412165641785,78469,0
1990-04-03T04:00:00Z,1.588412165641785,1.620180540858248,1.588412165641785,1.588412165641785,9113,0
1990-04-04T04:00:00Z,1.588412165641785,1.620180540858248,1.588412165641785,1.588412165641785,260719,0
1990-04-05T04:00:00Z,1.588412165641785,1.588412165641785,1.588412165641785,1.588412165641785,254644,0
1990-04-06T04:00:00Z,1.588412165641785,1.588412165641785,1.588412165641785,1.588412165641785,0,0
1990-04-09T04:00:00Z,1.6042964458465574,1.6042964458465574,1.6042964458465574,1.6042964458465576,5063,0
1990-04-10T04:00:00Z,1.604295920989854,1.6678326634149965,1.604295920989854,1.651948094367981,37969,0
1990-04-11T04:00:00Z,1.6678326634149965,1.6678326634149965,1.651948094367981,1.651948094367981,3038,0
1990-04-12T04:00:00Z,1.651947895592721,1.6837164163589478,1.651947895592721,1.6837164163589478,131119,0
1990-04-16T04:00:00Z,1.683716618956844,1.683716618956844,1.651948094367981,1.651948094367981,157950,0
1990-04-17T04:00:00Z,1.651948094367981,1.6678326634149965,1.636064292202425,1.651948094367981,149850,0
1990-04-18T04:00:00Z,1.6837168087421688,1.6837168087421688,1.667832851409912,1.667832851409912,9113,0
1990-04-19T04:00:00Z,1.651948094367981,1.6678326634149965,1.651948094367981,1.651948094367981,20250,0
1990-04-20T04:00:00Z,1.651948094367981,1.651948094367981,1.651948094367981,1.651948094367981,26325,0
1990-04-23T04:00:00Z,1.651948094367981,1.651948094367981,1.651948094367981,1.651948094367981,136688,0
1990-04-24T04:00:00Z,1.651948094367981,1.651948094367981,1.651948094367981,1.651948094367981,162506,0
1990-04-25T04:00:00Z,1.667833693467627,1.7154860496520996,1.667833693467627,1.7154860496520996,14175,0
1990-04-26T04:00:00Z,1.7154861104490151,1.7154861104490151,1.6996015310287476,1.6996015310287476,9113,0
1990-04-27T04:00:00Z,1.7154860496520996,1.7154860496520996,1.7154860496520996,1.7154860496520996,29869,0
1990-04-30T04:00:00Z,1.7154856480780385,1.7472534179687498,1.6996010729391045,1.74725341796875,26325,0
1990-05-01T04:00:00Z,1.763137936592102,1.763137936592102,1.7313695542142908,1.763137936592102,22781,0
1990-05-02T04:00:00Z,1.7472531514729277,1.8107900619506836,1.7472531514729277,1.8107900619506836,17719,0
1990-05-03T04:00:00Z,1.858442068099976,1.858442068099976,1.8425581117233736,1.8584420680999756,10125,0
1990-05-04T04:00:00Z,1.858442068099976,1.8743258711002784,1.858442068099976,1.8584420680999756,7594,0
1990-05-07T04:00:00Z,1.8902114539941968,1.8902114539941968,1.8425590991973877,1.8425590991973877,34931,0
1990-05-08T04:00:00Z,1.8584430640866083,1.8584430640866083,1.8425590991973877,1.8425590991973877,11644,0
1990-05-09T04:00:00Z,1.858442068099976,1.8743258711002784,1.8425581117233736,1.8584420680999756,87581,0
1990-05-10T04:00:00Z,1.8425590991973877,1.8425590991973877,1.8425590991973877,1.8425590991973877,10631,0
1990-05-11T04:00:00Z,1.8425591667838703,1.8743269443511963,1.8425591667838703,1.8743269443511963,18731,0
1990-05-14T04:00:00Z,1.8902115233286043,1.8902115233286043,1.8743269443511963,1.8743269443511963,71888,0
1990-05-15T04:00:00Z,1.8743258711002784,1.8743258711002784,1.858442068099976,1.8584420680999756,137194,0
1990-05-16T04:00:00Z,1.8425586785048649,1.8425586785048649,1.8266741037368777,1.8266741037368777,10631,0
1990-05-17T04:00:00Z,1.8425590991973877,1.874326875599447,1.8425590991973877,1.8425590991973877,112388,0
1990-05-18T04:00:00Z,1.8425586785048649,1.8425586785048649,1.8266741037368777,1.8266741037368777,3544,0
1990-05-21T04:00:00Z,1.8266741037368777,1.8266741037368777,1.8266741037368777,1.8266741037368777,288563,0
1990-05-22T04:00:00Z,1.8266741037368777,1.8266741037368777,1.8266741037368777,1.8266741037368777,0,0
1990-05-23T04:00:00Z,1.8266745208026385,1.8584430640866083,1.8266745208026385,1.8425590991973877,37463,0
1990-05-24T04:00:00Z,1.858443132255727,1.8743269443511963,1.8425591667838703,1.8743269443511963,17213,0
1990-05-25T04:00:00Z,1.906094312667847,1.9219781149624064,1.906094312667847,1.906094312667847,33413,0
1990-05-29T04:00:00Z,1.9378626841384312,1.9378626841384312,1.906094312667847,1.906094312667847,19238,0
1990-05-30T04:00:00Z,1.937863826751709,1.937863826751709,1.937863826751709,1.937863826751709,42525,0
1990-05-31T04:00:00Z,1.9219781149624064,1.9219781149624064,1.906094312667847,1.906094312667847,51131,0
1990-06-01T04:00:00Z,1.906094312667847,1.906094312667847,1.906094312667847,1.906094312667847,128588,0
1990-06-04T04:00:00Z,1.890210356996994,1.906094312667847,1.8743257878209687,1.906094312667847,65306,0
1990-06-05T04:00:00Z,1.906095488800461,1.9219793008959305,1.8743269443511963,1.8743269443511963,56194,0
1990-06-06T04:00:00Z,1.8902106285095217,1.8902106285095217,1.874326057051814,1.8902106285095217,161494,0
1990-06-07T04:00:00Z,1.8743257878209687,1.906094312667847,1.8743257878209687,1.906094312667847,17719,0
1990-06-08T04:00:00Z,1.890210356996994,1.906094312667847,1.890210356996994,1.906094312667847,103781,0
1990-06-11T04:00:00Z,1.890210356996994,1.906094312667847,1.8743257878209687,1.906094312667847,29869,0
