Date,Open,High,Low,Close,Volume,Dividends
1982-06-08T04:00:00Z,0,0.7541619399617685,0.7392911023249786,0.7477887868881226,1009449,0
1982-06-09T04:00:00Z,0,0.7499126064966963,0.7201709909944958,0.7265441417694092,1643684,0
1982-06-10T04:00:00Z,0,0.7435396313667297,0.7222956923442281,0.7435396313667297,670546,0
1982-06-11T04:00:00Z,0,0.7605350879875682,0.7435397669219939,0.7456642985343933,694753,0
1982-06-14T04:00:00Z,0,0.7477886938168788,0.7414151001416551,0.7435396313667297,646338,0
1982-06-15T04:00:00Z,0,0.7435394800483635,0.7307931780815125,0.7307931780815125,135562,0
1982-06-16T04:00:00Z,0,0.7307930948496368,0.713797782276862,0.7222954630851746,665704,0
1982-06-17T04:00:00Z,0,0.7222954818688014,0.6883051991462708,0.6883051991462708,1045761,0
1982-06-18T04:00:00Z,0,0.6840562740395888,0.6713099715707209,0.6755589842796326,2282760,0
1982-06-21T04:00:00Z,0,0.6904295536723881,0.6734345786410779,0.6840564012527466,2178668,0
1982-06-22T04:00:00Z,0,0.6925538626231889,0.6819320917129517,0.6819320917129517,1660629,0
1982-06-23T04:00:00Z,0,0.6861807269586655,0.628822024958667,0.6458173394203186,5044826,0
1982-06-24T04:00:00Z,0,0.6670612343750815,0.6479413426259606,0.6628121733665466,1861551,0
1982-06-25T04:00:00Z,0,0.6755589842796326,0.6628122894599023,0.6755589842796326,1036078,0
1982-06-28T04:00:00Z,0,0.679807722568512,0.6606883145922955,0.679807722568512,1481494,0
1982-06-29T04:00:00Z,0,0.6925536367929706,0.6713097095489502,0.6713097095489502,3439874,0
1982-06-30T04:00:00Z,0,0.6755587205994121,0.6670610908491976,0.6713097095489502,1711465,0
1982-07-01T04:00:00Z,0,0.6713098891195225,0.6649367386678476,0.6670612692832947,808528,0
1982-07-02T04:00:00Z,0,0.6691856980323792,0.6606884540486316,0.6691856980323792,1125645,0
1982-07-06T04:00:00Z,0,0.6776828582958531,0.6670610908491976,0.6713097095489502,1677574,0
1982-07-07T04:00:00Z,0,0.6713097095489502,0.6670610908491976,0.6713097095489502,220288,0
1982-07-08T04:00:00Z,0,0.675559086729121,0.6691855421772676,0.6734345555305481,537405,0
1982-07-09T04:00:00Z,0,0.6819322538134535,0.667061466932323,0.679807722568512,585820,0
1982-07-12T04:00:00Z,0,0.6904297397575424,0.6798079142830712,0.6861810684204102,639076,0
1982-07-13T04:00:00Z,0,0.6883054147518423,0.6798077310607195,0.6840564012527466,365532,0
1982-07-14T04:00:00Z,0,0.7053000926971436,0.6819320225082148,0.7053000926971436,752851,0
1982-07-15T04:00:00Z,0,0.718047022819519,0.69680308378002,0.718047022819519,728643,0
1982-07-16T04:00:00Z,0,0.7137979283997541,0.6989270942896344,0.7095493078231812,493831,0
1982-07-19T04:00:00Z,0,0.7137982337435597,0.7095496113495396,0.7116740942001343,612448,0
1982-07-20T04:00:00Z,0,0.7392908334732056,0.7159223688153598,0.7392908334732056,3786040,0
1982-07-21T04:00:00Z,0,0.7541619208808292,0.7435397050969386,0.7499128580093384,440575,0
1982-07-22T04:00:00Z,0,0.7392906005476085,0.7286683917045593,0.7286683917045593,1224895,0
1982-07-23T04:00:00Z,0,0.7307933819343043,0.7159225940704346,0.7159225940704346,375215,0
1982-07-26T04:00:00Z,0,0.7095491810221854,0.6883051991462708,0.6883051991462708,665704,0
1982-07-27T04:00:00Z,0,0.686180883480361,0.677683248833105,0.6840564012527466,815790,0
1982-07-28T04:00:00Z,0,0.6819323422445688,0.6606884002685547,0.6606884002685547,186397,0
1982-07-29T04:00:00Z,0,0.6713101123140955,0.6606883384947069,0.6649369597434998,559191,0
1982-07-30T04:00:00Z,0,0.6628123211834858,0.6500660181045532,0.6500660181045532,222708,0
1982-08-02T04:00:00Z,0,0.6585637006220887,0.6458173975431561,0.6500660181045532,595503,0
1982-08-03T04:00:00Z,0,0.6691853936270202,0.6479414105415344,0.6479414105415344,852101,0
1982-08-04T04:00:00Z,0,0.6500659595993445,0.6330706451376931,0.6458173394203186,573716,0
1982-08-05T04:00:00Z,0,0.6458173394203186,0.6373196576675649,0.6458173394203186,1031236,0
1982-08-06T04:00:00Z,0,0.6585635820299214,0.6330705881118774,0.6330705881118774,472045,0
1982-08-09T04:00:00Z,0,0.6288223104532146,0.6203246248423872,0.6266977787017822,532563,0
1982-08-10T04:00:00Z,0,0.6373197822157698,0.6288221478462219,0.6288221478462219,452679,0
1982-08-11T04:00:00Z,0,0.6330707688555346,0.6203244644328086,0.6288221478462219,1026395,0
1982-08-12T04:00:00Z,0,0.6266974652151397,0.6118266331836056,0.6160756945610046,961035,0
1982-08-13T04:00:00Z,0,0.6288221478462219,0.6033295390007701,0.6288221478462219,1033657,0
1982-08-16T04:00:00Z,0,0.6458174265322449,0.6309465918077296,0.6373197436332703,278385,0
1982-08-17T04:00:00Z,0,0.6755589842796326,0.633070671813255,0.6755589842796326,273544,0
1982-08-18T04:00:00Z,0,0.705300119810204,0.68618066854028,0.6883051991462708,685070,0
1982-08-19T04:00:00Z,0,0.6925536367929706,0.6713097095489502,0.6713097095489502,314696,0
1982-08-20T04:00:00Z,0,0.6968028801755695,0.6670612663142077,0.6883051991462708,3398722,0
1982-08-23T04:00:00Z,0,0.7053000926971436,0.6861806421622072,0.7053000926971436,796424,0
1982-08-24T04:00:00Z,0,0.7222956929221407,0.7074248571243059,0.718047022819519,2045527,0
1982-08-25T04:00:00Z,0,0.7392908356700701,0.7180468526221294,0.7265441417694092,518039,0
1982-08-26T04:00:00Z,0,0.7605347945567775,0.728668647288803,0.7307931780815125,629393,0
1982-08-27T04:00:00Z,0,0.7307929217520788,0.7180466242560581,0.7286683917045593,568874,0
1982-08-30T04:00:00Z,0,0.7286683917045593,0.7137976132048579,0.7286683917045593,774637,0
1982-08-31T04:00:00Z,0,0.7371663049468696,0.7222955217176964,0.7265441417694092,1120804,0
1982-09-01T04:00:00Z,0,0.7392908598576474,0.7265441655399495,0.7307931780815125,1212792,0
1982-09-02T04:00:00Z,0,0.7307931541719562,0.7201709909944958,0.7265441417694092,452679,0
1982-09-03T04:00:00Z,0,0.7477886011416676,0.7350418567657471,0.7350418567657471,735906,0
1982-09-07T04:00:00Z,0,0.7435394800483635,0.7265441655399495,0.7307931780815125,803686,0
1982-09-08T04:00:00Z,0,0.7350420184902084,0.7010517716407776,0.7010517716407776,902937,0
1982-09-09T04:00:00Z,0,0.7137977733997755,0.7053000926971436,0.7053000926971436,907778,0
1982-09-10T04:00:00Z,0,0.7074249245335944,0.7010517716407776,0.7010517716407776,648759,0
1982-09-13T04:00:00Z,0,0.7074249245335944,0.6968031501771781,0.7010517716407776,2142357,0
1982-09-14T04:00:00Z,0,0.7116740942001343,0.7010519251665678,0.7116740942001343,2854055,0
1982-09-15T04:00:00Z,0,0.7137981653213501,0.7095495433345882,0.7137981653213501,631814,0
1982-09-16T04:00:00Z,0,0.7159228644531844,0.7053006449096063,0.7074251770973206,1989850,0
1982-09-17T04:00:00Z,0,0.71167366182623,0.6925538182258606,0.6925538182258606,1145011,0
1982-09-20T04:00:00Z,0,0.7010515031132641,0.6649367386678476,0.6670612692832947,2382010,0
1982-09-21T04:00:00Z,0,0.645817364849249,0.6245733803282381,0.6415683031082153,1193426,0
1982-09-22T04:00:00Z,0,0.6564392388498587,0.6288221478462219,0.6288221478462219,1641263,0
1982-09-23T04:00:00Z,0,0.6245729873861421,0.60545315341378525,0.6118263006210327,1239420,0
1982-09-24T04:00:00Z,0,0.6288223104532146,0.6075783171235969,0.6266977787017822,1508122,0
1982-09-27T04:00:00Z,0,0.6330709325611773,0.6224491565938195,0.6266977787017822,721381,0
1982-09-28T04:00:00Z,0,0.6288219959038392,0.6139511638723051,0.6160756945610046,1505702,0
1982-09-29T04:00:00Z,0,0.6266977787017822,0.6118269392315596,0.6266977787017822,4669611,0
1982-09-30T04:00:00Z,0,0.6245734095573425,0.6139512451462338,0.6245734095573425,530142,0
1982-10-01T04:00:00Z,0,0.6203243145437224,0.6139511638723051,0.6160756945610046,629393,0
1982-10-04T04:00:00Z,0,0.6181994478282802,0.6118263006210327,0.6118263006210327,515618,0
1982-10-05T04:00:00Z,0,0.6181994478282802,0.6118263006210327,0.6118263006210327,1420976,0
1982-10-06T04:00:00Z,0,0.6266975481764044,0.60970262460109,0.6245734095573425,665704,0
1982-10-07T04:00:00Z,0,0.6479420984145331,0.622449517250061,0.622449517250061,1004608,0
1982-10-08T04:00:00Z,0,0.6564391851425171,0.6288220963984048,0.6564391851425171,1844605,0
1982-10-11T04:00:00Z,0,0.6883054061534811,0.6734345702284844,0.679807722568512,1636422,0
1982-10-12T04:00:00Z,0,0.6968032862459226,0.6798079142830712,0.6861810684204102,1198267,0
1982-10-13T04:00:00Z,0,0.7159228644531844,0.6840566962613309,0.7074251770973206,1793770,0
1982-10-14T04:00:00Z,0,0.7180467680837009,0.6968028365807448,0.6989269256591797,951352,0
1982-10-15T04:00:00Z,0,0.7137977733997755,0.6989269425188315,0.7053000926971436,508356,0
1982-10-18T04:00:00Z,0,0.7244202268632901,0.7053003762897009,0.7201712131500244,551929,0
1982-10-19T04:00:00Z,0,0.7392910575414043,0.7265443598152854,0.7329179048538208,798845,0
1982-10-20T04:00:00Z,0,0.7329176254003781,0.7074246320192907,0.7222954630851746,1091755,0
1982-10-21T04:00:00Z,0,0.7371663049468696,0.7222955217176964,0.7265441417694092,2684603,0
1982-10-22T04:00:00Z,0,0.7605348710273034,0.7244200999373324,0.7414150238037109,934406,0
1982-10-25T04:00:00Z,0,0.7371665346955031,0.7159225940704346,0.7159225940704346,1026395,0
1982-10-26T04:00:00Z,0,0.7137979283997541,0.7031761562609503,0.7095493078231812,597923,0
1982-10-27T04:00:00Z,0,0.7180468130076325,0.684056186978141,0.6883051991462708,3546387,0
1982-10-28T04:00:00Z,0,0.6946785671714837,0.6840564012527466,0.6840564012527466,566454,0
1982-10-29T04:00:00Z,0,0.6798074855675509,0.6628121733665466,0.6628121733665466,735906,0
1982-11-01T05:00:00Z,0,0.6819321355140665,0.6585636691018532,0.6755589842796326,459941,0
1982-11-02T05:00:00Z,0,0.6691854712074673,0.6500660166323677,0.6543146371841431,1174060,0
1982-11-03T05:00:00Z,0,0.6968026319572602,0.6458170543823059,0.6904290914535522,4519525,0
1982-11-04T05:00:00Z,0,0.709549403282248,0.6840564012527466,0.6840564012527466,2653133,0
1982-11-05T05:00:00Z,0,0.6713098539889734,0.6628121733665466,0.6628121733665466,2718493,0
1982-11-08T05:00:00Z,0,0.675559086729121,0.6564392377754048,0.6734345555305481,6678827,0
1982-11-09T05:00:00Z,0,0.7307931780815125,0.6670613249402665,0.7307931780815125,4797911,0
1982-11-10T05:00:00Z,0,0.7690327090975035,0.7392910836202843,0.7499128580093384,2791116,0
1982-11-11T05:00:00Z,0,0.7477887868881226,0.7371665708354808,0.7477887868881226,1062706,0
1982-11-12T05:00:00Z,0,0.7562858580585092,0.7392909341921307,0.7414150238037109,769796,0
1982-11-15T05:00:00Z,0,0.7435395392181147,0.7329177671987086,0.7350418567657471,1488756,0
1982-11-16T05:00:00Z,0,0.7265444726765253,0.7053004799529368,0.7137981653213501,3926444,0
1982-11-17T05:00:00Z,0,0.7222951664740009,0.7010511938744026,0.7031757235527039,760113,0
1982-11-18T05:00:00Z,0,0.7180469413272097,0.7031761562609503,0.7095493078231812,1360457,0
1982-11-19T05:00:00Z,0,0.7095494559628117,0.6968031501771781,0.7010517716407776,757692,0
1982-11-22T05:00:00Z,0,0.7010515892173682,0.6755589842796326,0.6755589842796326,430892,0
1982-11-23T05:00:00Z,0,0.6840560856710182,0.6755587982509605,0.6776829361915588,484148,0
1982-11-24T05:00:00Z,0,0.6798076046376818,0.6691854406943362,0.6755589842796326,324379,0
1982-11-26T05:00:00Z,0,0.6776833282475516,0.6564393372276648,0.6606884002685547,525301,0
1982-11-29T05:00:00Z,0,0.6628123211834858,0.6458173975431561,0.6500660181045532,530142,0
1982-11-30T05:00:00Z,0,0.6628121733665466,0.6458172535163361,0.6628121733665466,2050368,0
1982-12-01T05:00:00Z,0,0.6670613816289498,0.6500660166323677,0.6543146371841431,1191005,0
1982-12-02T05:00:00Z,0,0.6543144165064838,0.6458171782687582,0.6521903276443481,1602531,0
1982-12-03T05:00:00Z,0,0.6713100021807251,0.6500660166323677,0.6543146371841431,1280573,0
1982-12-06T05:00:00Z,0,0.6628121733665466,0.650065873130228,0.6628121733665466,823052,0
1982-12-07T05:00:00Z,0,0.6776830395711974,0.6649367386678476,0.6670612692832947,927144,0
1982-12-08T05:00:00Z,0,0.6968030897384502,0.6755591014734259,0.679807722568512,1830081,0
1982-12-09T05:00:00Z,0,0.6713098539889734,0.6585635537526547,0.6628121733665466,522880,0
1982-12-10T05:00:00Z,0,0.6628122615311242,0.6436928086334548,0.6458173394203186,1413713,0
1982-12-13T05:00:00Z,0,0.6606884002685547,0.6500661840611842,0.6606884002685547,680229,0
1982-12-14T05:00:00Z,0,0.673434484110123,0.6458173960805924,0.6543146371841431,791583,0
1982-12-15T05:00:00Z,0,0.6500661628122781,0.6309467039377997,0.6351953744888306,1246682,0
1982-12-16T05:00:00Z,0,0.6500660866384957,0.624573477793044,0.6288221478462219,2093942,0
1982-12-17T05:00:00Z,0,0.6585637006220887,0.6330707021133424,0.6500660181045532,970718,0
1982-12-20T05:00:00Z,0,0.6585637161707464,0.6458174127908742,0.6564391851425171,1026395,0
1982-12-21T05:00:00Z,0,0.6585636991306588,0.6436928651073346,0.6543146371841431,752851,0
1982-12-22T05:00:00Z,0,0.6585636991306588,0.6500660166323677,0.6543146371841431,1036078,0
1982-12-23T05:00:00Z,0,0.6713101123140955,0.6543147445292982,0.6649369597434998,798845,0
1982-12-27T05:00:00Z,0,0.679807722568512,0.66281240444244,0.679807722568512,1045761,0
1982-12-28T05:00:00Z,0,0.6861806356857103,0.6628121733665466,0.6628121733665466,1212792,0
1982-12-29T05:00:00Z,0,0.6713098539889734,0.6564390232483873,0.6628121733665466,748009,0
1982-12-30T05:00:00Z,0,0.6734347123752663,0.6628125443471234,0.6691856980323792,796424,0
1982-12-31T05:00:00Z,0,0.6713097095489502,0.6585634120551445,0.6713097095489502,300172,0
1983-01-03T05:00:00Z,0,0.6840561542252921,0.6628121733665466,0.6628121733665466,397002,0
1983-01-04T05:00:00Z,0,0.6755587205994121,0.6585634120551445,0.6713097095489502,798845,0
1983-01-05T05:00:00Z,0,0.6968028794333158,0.6670612656036355,0.6925538182258606,3807827,0
1983-01-06T05:00:00Z,0,0.7222957445285919,0.69680313356508,0.7201712131500244,2382010,0
1983-01-07T05:00:00Z,0,0.7307932444516715,0.7053002458518652,0.7095493078231812,2043106,0
1983-01-10T05:00:00Z,0,0.7222956929221407,0.7053003258975316,0.718047022819519,2275497,0
1983-01-11T05:00:00Z,0,0.7307931780815125,0.7137978635730985,0.7307931780815125,3565753,0
1983-01-12T05:00:00Z,0,0.7605348003460979,0.7307931836444346,0.7520371675491333,3359990,0
1983-01-13T05:00:00Z,0,0.7605347674141639,0.7307931520003431,0.7392908334732056,2682182,0
1983-01-14T05:00:00Z,0,0.7477886011416676,0.7350418567657471,0.7350418567657471,2401376,0
1983-01-17T05:00:00Z,0,0.7669079513780368,0.7435394857083126,0.7520371675491333,1396768,0
1983-01-18T05:00:00Z,0,0.7669079502185092,0.7477885461954561,0.7562857866287231,544667,0
1983-01-19T05:00:00Z,0,0.7754056320464819,0.7541616972177592,0.7562857866287231,1040919,0
1983-01-20T05:00:00Z,0,0.7732811742757743,0.7350418721794756,0.7414150238037109,2103625,0
1983-01-21T05:00:00Z,0,0.7392908356700701,0.7180468526221294,0.7265441417694092,1370140,0
1983-01-24T05:00:00Z,0,0.7222957468316334,0.7074249099238942,0.7159225940704346,1033657,0
1983-01-25T05:00:00Z,0,0.7265441417694092,0.7137978402195824,0.7265441417694092,781900,0
1983-01-26T05:00:00Z,0,0.7392909186892999,0.7265442233572391,0.7350418567657471,152507,0
1983-01-27T05:00:00Z,0,0.7392908334732056,0.7137978380984723,0.7392908334732056,329221,0
1983-01-28T05:00:00Z,0,0.7392911723827134,0.7116740259815373,0.7137981653213501,590661,0
1983-01-31T05:00:00Z,0,0.7265443139808965,0.7053003258975316,0.718047022819519,939248,0
1983-02-01T05:00:00Z,0,0.7222956929221407,0.7137980094098362,0.718047022819519,358270,0
1983-02-02T05:00:00Z,0,0.7265440827920046,0.7180467943344943,0.7222954630851746,445417,0
1983-02-03T05:00:00Z,0,0.7244202268632901,0.7180470741224121,0.7201712131500244,2222241,0
1983-02-04T05:00:00Z,0,0.7265441417694092,0.7180468526221294,0.7265441417694092,610027,0
1983-02-07T05:00:00Z,0,0.7456641625918042,0.7222956923442281,0.7435396313667297,1670312,0
1983-02-08T05:00:00Z,0,0.7669079502185092,0.743539484584117,0.7562857866287231,1534750,0
1983-02-09T05:00:00Z,0,0.7732816338539124,0.7626594629478949,0.7732816338539124,2539358,0
1983-02-10T05:00:00Z,0,0.7732811505603367,0.7647835172342451,0.7711566686630249,869046,0
1983-02-11T05:00:00Z,0,0.7823641300201416,0.7780537132438814,0.7823641300201416,861784,0.026851
1983-02-14T05:00:00Z,0,0.78882985469779,0.7780537132438814,0.7823641300201416,764954,0
1983-02-15T05:00:00Z,0,0.7996062875847807,0.7866747412452091,0.790985107421875,2074576,0
1983-02-16T05:00:00Z,0,0.7931405549743477,0.784519374370575,0.784519374370575,336483,0
1983-02-17T05:00:00Z,0,0.7823633384788194,0.7758975705861605,0.7780529260635376,479307,0
1983-02-18T05:00:00Z,0,0.7909851478710053,0.780209007973487,0.784519374370575,767375,0
1983-02-22T05:00:00Z,0,0.7888295081265235,0.7414137502606184,0.7500349283218384,1043340,0
1983-02-23T05:00:00Z,0,0.790985107421875,0.7543454773433255,0.790985107421875,1999533,0
1983-02-24T05:00:00Z,0,0.8103823025995526,0.793140392728629,0.806071937084198,1154694,0
1983-02-25T05:00:00Z,0,0.8276244952210907,0.8125375960615672,0.8233141303062439,1389506,0
1983-02-28T05:00:00Z,0,0.8276246105233697,0.806071937084198,0.806071937084198,1629159,0
1983-03-01T05:00:00Z,0,0.8146932527213216,0.8060720724335062,0.8082274794578552,295331,0
1983-03-02T05:00:00Z,0,0.8146931529045105,0.8082273804332353,0.8146931529045105,493831,0
1983-03-03T05:00:00Z,0,0.831935465335846,0.8103823430123408,0.831935465335846,1186164,0
1983-03-04T05:00:00Z,0,0.8276248389844932,0.8017617928906204,0.8039167523384094,617289,0
1983-03-07T05:00:00Z,0,0.8017616098957854,0.7802088856697083,0.7802088856697083,3648058,0
1983-03-08T05:00:00Z,0,0.7845186939561966,0.7758975705861605,0.7780529260635376,1796191,0
1983-03-09T05:00:00Z,0,0.7931408882141113,0.7780539277710911,0.7931408882141113,1065126,0
1983-03-10T05:00:00Z,0,0.8060721595958272,0.7888297971557424,0.8039167523384094,452679,0
1983-03-11T05:00:00Z,0,0.7974509213714356,0.7780536008701446,0.784519374370575,309855,0
1983-03-14T05:00:00Z,0,0.784519251391113,0.7737427151299251,0.7802088856697083,1755038,0
1983-03-15T05:00:00Z,0,0.7866747814739173,0.780209007973487,0.784519374370575,106513,0
1983-03-16T05:00:00Z,0,0.7802092494135169,0.7651223403972089,0.7672773003578186,580978,0
1983-03-17T05:00:00Z,0,0.7845186939561966,0.7715871581708786,0.7780529260635376,418788,0
1983-03-18T05:00:00Z,0,0.7866747999527894,0.7715878454941961,0.7737428545951843,486569,0
1983-03-21T05:00:00Z,0,0.7758979053102657,0.7672767284644557,0.7715874910354614,738326,0
1983-03-22T05:00:00Z,0,0.7715880040832087,0.7629668712615967,0.7629668712615967,488990,0
1983-03-23T05:00:00Z,0,0.7888299226760864,0.7672772398579103,0.7888299226760864,994925,0
1983-03-24T05:00:00Z,0,0.7974507212638855,0.7866745840704672,0.7974507212638855,290489,0
1983-03-25T05:00:00Z,0,0.8017617355781204,0.780209007973487,0.784519374370575,222708,0
1983-03-28T05:00:00Z,0,0.7974507212638855,0.7909849493859376,0.7974507212638855,801266,0
1983-03-29T05:00:00Z,0,0.8103824683722962,0.780209007973487,0.784519374370575,394581,0
1983-03-30T05:00:00Z,0,0.7974507212638855,0.7845191775079896,0.7974507212638855,498673,0
1983-03-31T05:00:00Z,0,0.8060719756171901,0.7780534789042425,0.7802088856697083,360691,0
1983-04-04T05:00:00Z,0,0.7758981385197232,0.762966593268912,0.7694323658943176,319538,0
1983-04-05T05:00:00Z,0,0.7672769017017845,0.7543453574180603,0.7543453574180603,450258,0
1983-04-06T05:00:00Z,0,0.758656414828406,0.7349482774734497,0.7349482774734497,832735,0
1983-04-07T05:00:00Z,0,0.7371034278267596,0.7241718769073486,0.7241718769073486,675387,0
1983-04-08T05:00:00Z,0,0.7306373680745463,0.7241715951306863,0.7263270020484924,452679,0
1983-04-11T05:00:00Z,0,0.739258644351784,0.7284825032511247,0.7349482774734497,416368,0
1983-04-12T05:00:00Z,0,0.7435696568607492,0.7371034828651288,0.7414142489433289,341325,0
1983-04-13T05:00:00Z,0,0.7565007209777832,0.7392583643752838,0.7565007209777832,893254,0
1983-04-14T05:00:00Z,0,0.7629668091990263,0.7543456273220602,0.7586564421653748,351008,0
1983-04-15T05:00:00Z,0,0.7586561063830582,0.7435691567282896,0.7500349283218384,375215,0
1983-04-18T05:00:00Z,0,0.7500351475680614,0.7414139669867446,0.7435693740844727,183976,0
1983-04-19T05:00:00Z,0,0.7500354328032441,0.7414142489433289,0.7414142489433289,762534,0
1983-04-20T05:00:00Z,0,0.7500349283218384,0.7327926219560057,0.7500349283218384,573716,0
1983-04-21T05:00:00Z,0,0.7457242138251184,0.7306373119354248,0.7306373119354248,1370140,0
1983-04-22T05:00:00Z,0,0.7500351475680614,0.7306374290643213,0.7435693740844727,542246,0
1983-04-25T04:00:00Z,0,0.7586561707189703,0.7435692197847911,0.7543453574180603,723802,0
1983-04-26T04:00:00Z,0,0.775898277759552,0.7543455492039152,0.775898277759552,813369,0
1983-04-27T04:00:00Z,0,0.7931404306434492,0.7780534789042425,0.7802088856697083,447837,0
1983-04-28T04:00:00Z,0,0.7823640515452814,0.7715878614156473,0.775898277759552,585820,0
1983-04-29T04:00:00Z,0,0.8082274794578552,0.7802089793796403,0.8082274794578552,1791349,0
1983-05-02T04:00:00Z,0,0.7931408882141113,0.7802093357800325,0.7931408882141113,1600110,0
1983-05-03T04:00:00Z,0,0.7931408882141113,0.7845197039881304,0.7931408882141113,486569,0
1983-05-04T04:00:00Z,0,0.7974512564222093,0.7909854802051698,0.7931408882141113,2120570,0
1983-05-05T04:00:00Z,0,0.8103831420179699,0.7996069931625827,0.8017624020576477,3081605,0
1983-05-06T04:00:00Z,0,0.8233139865880595,0.8060716840762178,0.8190032243728638,3681949,0
1983-05-09T04:00:00Z,0,0.8211588756191717,0.8125377461442435,0.8146931529045105,1123224,0
1983-05-10T04:00:00Z,0,0.8146935393737604,0.8017619882968212,0.8103827238082886,6623150,0
1983-05-11T04:00:00Z,0,0.8168488973998587,0.8082277638352908,0.8103827238082886,428471,0
1983-05-12T04:00:00Z,0,0.8103831420179699,0.7974515842675175,0.8017624020576477,411526,0
1983-05-13T04:00:00Z,0,0.8103827238082886,0.7952962127583517,0.8103827238082886,430892,0
1983-05-16T04:00:00Z,0,0.8217471837997437,0.8108199204906003,0.8217471837997437,430892,0.026851
1983-05-17T04:00:00Z,0,0.8326748507441137,0.8173763692940124,0.8217471837997437,706857,0
1983-05-18T04:00:00Z,0,0.8326748507441137,0.8217471837997437,0.8217471837997437,1604952,0
1983-05-19T04:00:00Z,0,0.8304890306564607,0.8173761367797852,0.8173761367797852,1609793,0
1983-05-20T04:00:00Z,0,0.826118452395105,0.813005554788281,0.8217471837997437,610027,0
1983-05-23T04:00:00Z,0,0.8239328180974244,0.8108199204906003,0.8217471837997437,789162,0
1983-05-24T04:00:00Z,0,0.8326747417449951,0.8173762622975014,0.8326747417449951,917461,0
1983-05-25T04:00:00Z,0,0.8436024577133043,0.830489158187816,0.8326747417449951,4245981,0
1983-05-26T04:00:00Z,0,0.8370458468798403,0.8304893970489502,0.8304893970489502,474465,0
1983-05-27T04:00:00Z,0,0.8348606158749331,0.8261185818582573,0.8304893970489502,312276,0
1983-05-31T04:00:00Z,0,0.839231431065626,0.8217473125778632,0.8304893970489502,404264,0
1983-06-01T04:00:00Z,0,0.8304892617302972,0.8086342811584473,0.8086342811584473,493831,0
1983-06-02T04:00:00Z,0,0.8195615890175081,0.8064486980438232,0.8064486980438232,498673,0
1983-06-03T04:00:00Z,0,0.8173761367797852,0.8086340561655012,0.8173761367797852,445417,0
1983-06-06T04:00:00Z,0,0.8173763642051126,0.8064491009640012,0.8086342811584473,130720,0
1983-06-07T04:00:00Z,0,0.8130056761726717,0.8020779571423544,0.8042635917663574,1174060,0
1983-06-08T04:00:00Z,0,0.8173763811662013,0.8020778490394891,0.8130055665969849,1425817,0
1983-06-09T04:00:00Z,0,0.8195620154956277,0.8130055665969849,0.8130055665969849,421209,0
1983-06-10T04:00:00Z,0,0.8392307751962316,0.8130050468228189,0.8370451927185059,413947,0
1983-06-13T04:00:00Z,0,0.8785706162452698,0.8654577153512744,0.8785706162452698,1914807,0
1983-06-14T04:00:00Z,0,0.9091676877244216,0.8785706162452698,0.8785706162452698,1374981,0
1983-06-15T04:00:00Z,0,0.9069811701774596,0.8785698100686012,0.9069811701774596,1193426,0
1983-06-16T04:00:00Z,0,0.9310219287872312,0.9047957429322248,0.9310219287872314,1149852,0
1983-06-17T04:00:00Z,0,0.9397642400653442,0.9222801781700656,0.9266509413719176,895675,0
1983-06-20T04:00:00Z,0,0.9310223379738788,0.9091674089431764,0.9091674089431764,413947,0
1983-06-21T04:00:00Z,0,0.9091674497712364,0.8916832837621491,0.8960541486740112,624551,0
1983-06-22T04:00:00Z,0,0.9091676895059836,0.8916835188865662,0.8916835188865662,309855,0
1983-06-23T04:00:00Z,0,0.9004255537418588,0.8763850335714282,0.8916835188865662,309855,0
1983-06-24T04:00:00Z,0,0.8960539799259829,0.8829410849334463,0.8873123526573181,469624,0
1983-06-27T04:00:00Z,0,0.8894979327481006,0.8763850318541052,0.8785706162452698,234812,0
1983-06-28T04:00:00Z,0,0.8785704314910601,0.8523442315828382,0.8567155003547668,689911,0
1983-06-29T04:00:00Z,0,0.8785704962448307,0.865457597141874,0.869828462600708,358270,0
1983-06-30T04:00:00Z,0,0.9266504765474248,0.8698277579806059,0.9222797155380248,4877795,0
1983-07-01T04:00:00Z,0,0.9528771606334268,0.9310222340424236,0.9441351294517516,610027,0
1983-07-05T04:00:00Z,0,0.9397644416048436,0.935393273830414,0.9353932738304138,559191,0
1983-07-06T04:00:00Z,0,0.9485055208206176,0.9353926319484626,0.9485055208206176,309855,0
1983-07-07T04:00:00Z,0,0.9572475476441272,0.9485055208206176,0.9485055208206176,595503,0
1983-07-08T04:00:00Z,0,0.9528771606334268,0.9441351294517516,0.9441351294517516,229970,0
1983-07-11T04:00:00Z,0,0.9965868592262268,0.9638042254723308,0.9965868592262268,1503281,0
1983-07-12T04:00:00Z,0,1.009699858093857,0.9703607741543572,0.9747320413589478,1929331,0
1983-07-13T04:00:00Z,0,0.9703616670614068,0.9485067236508242,0.961620032787323,1861551,0
1983-07-14T04:00:00Z,0,0.9638047218322754,0.9550630920249322,0.9638047218322754,823052,0
1983-07-15T04:00:00Z,0,0.9616196141302163,0.9528774791178294,0.9550631642341614,614868,0
1983-07-18T04:00:00Z,0,0.9572474360466005,0.950690992374884,0.9572474360466005,677808,0
1983-07-19T04:00:00Z,0,0.961618701220594,0.9528765745075172,0.9572474360466005,1026395,0
1983-07-20T04:00:00Z,0,0.9725460410118104,0.9594331518415704,0.9725460410118104,1241841,0
