Date,Open,High,Low,Close,Volume,Dividends
1988-06-27T04:00:00Z,1.287917137145996,1.287917137145996,1.2574338912963867,1.2574338912963867,380800,0
1988-06-28T04:00:00Z,1.261244645650068,1.3031588799813214,1.257434006999521,1.295538067817688,409600,0
1988-06-29T04:00:00Z,1.2879177403307247,1.2955385553622674,1.268865935320686,1.2726761102676392,758400,0
1988-06-30T04:00:00Z,1.2764866168829538,1.310780048370361,1.265055162962093,1.310780048370361,1040000,0
1988-07-01T04:00:00Z,1.3107799403719038,1.3107799403719038,1.2879174995514635,1.291728138923645,408000,0
1988-07-05T04:00:00Z,1.284106847875013,1.3260210745596472,1.284106847875013,1.318400263786316,742400,0
1988-07-06T04:00:00Z,1.3107794530129846,1.3336418853329786,1.3107794530129846,1.318400263786316,835200,0
1988-07-07T04:00:00Z,1.3184008626050727,1.326021676839784,1.30315923413565,1.310780048370361,630400,0
1988-07-08T04:00:00Z,1.3031593458405857,1.3298324305172478,1.3031593458405857,1.3260217905044556,603200,0
1988-07-11T04:00:00Z,1.3298320664885324,1.3565046787261963,1.326021427518866,1.3565046787261963,480000,0
1988-07-12T04:00:00Z,1.3488841128995446,1.3526947525669235,1.341263298702372,1.345073938369751,299200,0
1988-07-13T04:00:00Z,1.3412630531225311,1.3641254915280288,1.333642240320699,1.3565046787261963,328000,0
1988-07-14T04:00:00Z,1.3603153163601736,1.3679361291545231,1.352694503565824,1.3641254901885986,1387200,0
1988-07-15T04:00:00Z,1.3679361291545231,1.3717463029829484,1.3603153163601736,1.3641254901885986,449600,0
1988-07-18T04:00:00Z,1.3603149658796363,1.3679357767105105,1.3565043278955098,1.3679357767105105,324800,0
1988-07-19T04:00:00Z,1.3641251387263835,1.3793667603881308,1.3565043278955098,1.3679357767105105,2830400,0
1988-07-20T04:00:00Z,1.3717458261310724,1.3793666362762451,1.3679356536271552,1.3793666362762451,252800,0
1988-07-21T04:00:00Z,1.3717457056045532,1.379366515080134,1.3641248961289725,1.3717457056045532,360000,0
1988-07-22T04:00:00Z,1.3641253771794632,1.3641253771794632,1.348883752853436,1.360315203666687,572800,0
1988-07-25T04:00:00Z,1.3565046787261963,1.3641254915280288,1.3565046787261963,1.3565046787261963,288000,0
1988-07-26T04:00:00Z,1.3488838645998993,1.3641254901885986,1.3450736907714742,1.3641254901885986,366400,0
1988-07-27T04:00:00Z,1.3565045650164496,1.3641253771794632,1.3565045650164496,1.360315203666687,571200,0
1988-07-28T04:00:00Z,1.3565045650164496,1.360315203666687,1.3565045650164496,1.360315203666687,267200,0
1988-07-29T04:00:00Z,1.3603151917929628,1.4327126741409302,1.3603151917929628,1.4327126741409302,630400,0
1988-08-01T04:00:00Z,1.421281814575195,1.4289026273473475,1.41747117562037,1.421281814575195,705600,0
1988-08-02T04:00:00Z,1.428902506828308,1.432712680324271,1.417471056065502,1.428902506828308,849600,0
1988-08-03T04:00:00Z,1.4174711730169214,1.4250919857750768,1.4022295475006104,1.4022295475006104,1356800,0
1988-08-04T04:00:00Z,1.402229922649365,1.402229922649365,1.364125848664328,1.37555730342865,1312000,0
1988-08-05T04:00:00Z,1.375556342910992,1.379366515080134,1.3641248961289725,1.3717457056045532,745600,0
1988-08-08T04:00:00Z,1.3641254901885986,1.3755569419488731,1.3641254901885986,1.3641254901885986,1604800,0
1988-08-09T04:00:00Z,1.3717463029829484,1.3755569419488731,1.3641254901885986,1.3641254901885986,1161600,0
1988-08-10T04:00:00Z,1.3641254901885986,1.3717463029829484,1.3603153163601736,1.3641254901885986,619200,0
1988-08-11T04:00:00Z,1.360314844773881,1.3869874477386477,1.360314844773881,1.3869874477386477,1294400,0
1988-08-12T04:00:00Z,1.3946082565665905,1.3946082565665905,1.3793666362762451,1.3793666362762451,606400,0
1988-08-15T04:00:00Z,1.3717463029829484,1.3755569419488731,1.3641254901885986,1.3641254901885986,404800,0
1988-08-16T04:00:00Z,1.3565046787261963,1.3641254915280288,1.3565046787261963,1.3565046787261963,481600,0
1988-08-17T04:00:00Z,1.3565046787261963,1.3641254915280288,1.3565046787261963,1.3565046787261963,240000,0
1988-08-18T04:00:00Z,1.356504927096717,1.356504927096717,1.3336424845051995,1.345073938369751,307200,0
1988-08-19T04:00:00Z,1.3450736920921975,1.3565046787261963,1.3450736920921975,1.3565046787261963,120000,0
1988-08-22T04:00:00Z,1.3526945075957222,1.3526945075957222,1.3336422429843382,1.3412630558013916,254400,0
1988-08-23T04:00:00Z,1.3374532454052044,1.3374532454052044,1.3260217905044556,1.3260217905044556,96000,0
1988-08-24T04:00:00Z,1.3336421251296997,1.3336421251296997,1.3260213129861014,1.3336421251296997,208000,0
1988-08-25T04:00:00Z,1.3336418839225992,1.337452521873923,1.2802962085656953,1.3031586408615112,1153600,0
1988-08-26T04:00:00Z,1.3031588799813214,1.3107796921449548,1.295538067817688,1.295538067817688,158400,0
1988-08-29T04:00:00Z,1.303158648344822,1.326021080771924,1.303158648344822,1.3222109079360962,116800,0
1988-08-30T04:00:00Z,1.3260213129861014,1.3374527637702287,1.318400500842503,1.3336421251296997,235200,0
1988-08-31T04:00:00Z,1.3412630623471404,1.3526945141972595,1.3374528884887695,1.3374528884887695,187200,0
1988-09-01T04:00:00Z,1.3374532454052044,1.3488842351683257,1.3260217905044556,1.3260217905044556,331200,0
1988-09-02T04:00:00Z,1.3336427130941615,1.3526949844214822,1.3336427130941615,1.348884344100952,440000,0
1988-09-06T04:00:00Z,1.348884344100952,1.348884344100952,1.341263528597557,1.348884344100952,94400,0
1988-09-07T04:00:00Z,1.352695345878601,1.356505522079593,1.345074528338828,1.352695345878601,131200,0
1988-09-08T04:00:00Z,1.341263298702372,1.3526947525669235,1.3374531241725784,1.345073938369751,220800,0
1988-09-09T04:00:00Z,1.3450735793406594,1.3641253771794632,1.341262940690422,1.360315203666687,129600,0
1988-09-12T04:00:00Z,1.356505050056282,1.3641258649442387,1.3260217905044556,1.3260217905044556,228800,0
1988-09-13T04:00:00Z,1.318400263786316,1.318400263786316,1.2879170206929906,1.318400263786316,508800,0
1988-09-14T04:00:00Z,1.3260210745596472,1.3336418853329786,1.295537831466322,1.318400263786316,348800,0
1988-09-15T04:00:00Z,1.318400975616499,1.3336426053924122,1.3107801607285423,1.3260217905044556,288000,0
1988-09-16T04:00:00Z,1.3145900909683383,1.3222109017416697,1.306969280195007,1.318400263786316,724800,0
1988-09-19T04:00:00Z,1.3107794516267832,1.3107794516267832,1.2955378300962392,1.3031586408615112,196800,0
1988-09-20T04:00:00Z,1.2955378300962392,1.3107794516267832,1.2955378300962392,1.3031586408615112,139200,0
1988-09-21T04:00:00Z,1.3031588765553066,1.3374527637702287,1.2993487030522373,1.3336421251296997,811200,0
1988-09-22T04:00:00Z,1.34126269610631,1.3565043176529723,1.2917276586483444,1.318400263786316,1028800,0
1988-09-23T04:00:00Z,1.314590097127062,1.326021080771924,1.310779459153856,1.3222109079360962,216000,0
1988-09-26T04:00:00Z,1.3138090275918006,1.3138090275918006,1.3061706030127784,1.3099900484085083,345600,0.00625
1988-09-27T04:00:00Z,1.3061700729762806,1.3099895168221016,1.2832548085381004,1.2985316514968872,326400,0
1988-09-28T04:00:00Z,1.2947125958607293,1.2985315732642195,1.2603394681682132,1.2794357538223269,252800,0
1988-09-29T04:00:00Z,1.2756167955341793,1.2985320673102425,1.2756167955341793,1.2832552194595337,502400,0
1988-09-30T04:00:00Z,1.2908931522450182,1.2985315732642195,1.2794357538223269,1.2794357538223269,752000,0
1988-10-03T04:00:00Z,1.290893643384888,1.294713088453764,1.2603399476834705,1.2832552194595337,275200,0
1988-10-04T04:00:00Z,1.2794362406030553,1.290893643384888,1.271797816677701,1.2832552194595337,280000,0
1988-10-05T04:00:00Z,1.2908937331445205,1.2908937331445205,1.2756168842315674,1.2756168842315674,582400,0
1988-10-06T04:00:00Z,1.2679778891874145,1.2832547312258171,1.2679778891874145,1.2794357538223269,176000,0
1988-10-07T04:00:00Z,1.298531419314264,1.3252661228179932,1.2908929992006506,1.3252661228179932,648000,0
1988-10-10T04:00:00Z,1.3214470788410733,1.3443623461042131,1.3214470788410733,1.3367239236831665,460800,0
1988-10-11T04:00:00Z,1.32908541505987,1.3443622589111328,1.3214469931342383,1.3443622589111328,185600,0
1988-10-12T04:00:00Z,1.336723993519877,1.336723993519877,1.2908934565991954,1.2947129011154177,395200,0
1988-10-13T04:00:00Z,1.2947125958607293,1.2947125958607293,1.2794357538223269,1.2794357538223269,780800,0
1988-10-14T04:00:00Z,1.287074174841528,1.2908931522450182,1.2756163102066158,1.2794357538223269,467200,0
1988-10-17T04:00:00Z,1.2794362406030553,1.2870746645284097,1.2756167955341793,1.2832552194595337,182400,0
1988-10-18T04:00:00Z,1.2832558342444838,1.2870752811431885,1.2832558342444838,1.2870752811431885,318400,0
1988-10-19T04:00:00Z,1.2870747540224972,1.2870747540224972,1.267978459775091,1.2756168842315674,393600,0
1988-10-20T04:00:00Z,1.2832548085381004,1.2985316514968872,1.2832548085381004,1.2985316514968872,1185600,0
1988-10-21T04:00:00Z,1.3061701492829756,1.3443622589111328,1.3061701492829756,1.3443622589111328,545600,0
1988-10-24T04:00:00Z,1.3443622905086967,1.382554401034512,1.3405433125622586,1.3787354230880735,665600,0
1988-10-25T04:00:00Z,1.3749158382415771,1.3825542595651414,1.3672774169180129,1.3749158382415771,835200,0
1988-10-26T04:00:00Z,1.382554292678833,1.3901927141853458,1.3787353150317017,1.382554292678833,649600,0
1988-10-27T04:00:00Z,1.382554146160241,1.382554146160241,1.3405430654327428,1.3481814861297607,622400,0
1988-10-28T04:00:00Z,1.348182112368353,1.3672779398749226,1.348182112368353,1.3558205366134644,300800,0
1988-10-31T05:00:00Z,1.359639286994934,1.3634587315814264,1.3520008640342884,1.359639286994934,561600,0
1988-11-01T05:00:00Z,1.3443622589111328,1.3520006808367642,1.3367238369855017,1.3443622589111328,676800,0
1988-11-02T05:00:00Z,1.3481817904208897,1.355820212841936,1.3367239236831665,1.3367239236831665,366400,0
1988-11-03T05:00:00Z,1.3405436881232418,1.3596395156298111,1.329085818649366,1.3558205366134644,273600,0
1988-11-04T05:00:00Z,1.348181973144997,1.3596393752232785,1.3443625283106573,1.3520009517669678,294400,0
1988-11-07T05:00:00Z,1.3443619399959441,1.3443619399959441,1.3252661228179932,1.3252661228179932,198400,0
1988-11-08T05:00:00Z,1.3252666101002903,1.3367240113773566,1.3252666101002903,1.3290855884552002,203200,0
1988-11-09T05:00:00Z,1.3290858767498448,1.3329053221455749,1.3099900484085083,1.3099900484085083,123200,0
1988-11-10T05:00:00Z,1.3176284826322444,1.3176284826322444,1.3061706125736237,1.3138090372085571,249600,0
1988-11-11T05:00:00Z,1.3061700729762806,1.3061700729762806,1.2908932300174938,1.2985316514968872,339200,0
1988-11-14T05:00:00Z,1.2985316514968872,1.3061700729762806,1.2947126738633148,1.2985316514968872,161600,0
1988-11-15T05:00:00Z,1.2985316514968872,1.3023510953427082,1.2947126738633148,1.2985316514968872,355200,0
1988-11-16T05:00:00Z,1.2908932300174938,1.3023510953427082,1.2832548085381004,1.2985316514968872,1001600,0
1988-11-17T05:00:00Z,1.2908938424196943,1.3061706926258447,1.2908938424196943,1.302351713180542,1667200,0
1988-11-18T05:00:00Z,1.2985322675227695,1.302351713180542,1.2870748629743918,1.302351713180542,230400,0
1988-11-21T05:00:00Z,1.2947132880774668,1.3061706926258447,1.2870748629743918,1.302351713180542,707200,0
1988-11-22T05:00:00Z,1.294712352041233,1.3061697483062744,1.283254489564059,1.3061697483062744,331200,0
1988-11-23T05:00:00Z,1.3061706030127784,1.3138090275918006,1.3023516238294863,1.3099900484085083,300800,0
1988-11-25T05:00:00Z,1.309990057997311,1.3138090372085571,1.3061706125736237,1.3138090372085571,1804800,0
1988-11-28T05:00:00Z,1.3099892825907664,1.3290850997687171,1.3099892825907664,1.3252661228179932,72000,0
1988-11-29T05:00:00Z,1.3290866283429348,1.3367250572414573,1.3176292181015017,1.3176292181015017,212800,0
1988-11-30T05:00:00Z,1.317628798553567,1.3672783374786377,1.317628798553567,1.3672783374786377,278400,0
1988-12-01T05:00:00Z,1.359638884069187,1.3672773047662052,1.3481814861297607,1.3481814861297607,232000,0
1988-12-02T05:00:00Z,1.3405433679998429,1.3481817904208897,1.3367239236831665,1.3367239236831665,150400,0
1988-12-05T05:00:00Z,1.3290855951523513,1.3749161329162256,1.3290855951523513,1.359639286994934,227200,0
1988-12-06T05:00:00Z,1.359638884069187,1.3672773047662052,1.3443620426751517,1.3481814861297607,356800,0
1988-12-07T05:00:00Z,1.3443630580795545,1.3749167639449988,1.3443630580795545,1.3672783374786377,209600,0
1988-12-08T05:00:00Z,1.3596395156298111,1.3672779398749226,1.3558205366134644,1.3558205366134644,89600,0
1988-12-09T05:00:00Z,1.3710972955878464,1.374916274354861,1.359639426862029,1.3634588718414309,340800,0
1988-12-12T05:00:00Z,1.3634588200576183,1.38255464559221,1.3520009517669678,1.3520009517669678,150400,0
1988-12-13T05:00:00Z,1.3520014845459154,1.3749167639449988,1.3520014845459154,1.3672783374786377,510400,0
1988-12-14T05:00:00Z,1.3672780000910003,1.371097445487976,1.3672780000910003,1.371097445487976,92800,0
1988-12-15T05:00:00Z,1.367277130320832,1.3978308092106828,1.367277130320832,1.3901923894882202,1092800,0
1988-12-16T05:00:00Z,1.36727704767321,1.3978307247161863,1.36727704767321,1.3978307247161863,702400,0
1988-12-19T05:00:00Z,1.390193128784322,1.4245662689208984,1.390193128784322,1.4245662689208984,264000,0
1988-12-20T05:00:00Z,1.4207461447963632,1.4436614051963044,1.4207461447963632,1.432204008102417,510400,0
1988-12-21T05:00:00Z,1.4322049418022842,1.4436623463656175,1.4054702208003895,1.4283854961395264,425600,0
1988-12-22T05:00:00Z,1.4131086459134352,1.4360239212525718,1.4054702208003895,1.4283854961395264,409600,0
1988-12-23T05:00:00Z,1.4314476251602173,1.439102425294764,1.4314476251602173,1.4314476251602173,67200,0.00625
1988-12-27T05:00:00Z,1.4505839532729752,1.4505839532729752,1.4314467312810495,1.435274362564087,257600,0
1988-12-28T05:00:00Z,1.4352740409055271,1.4582384218223237,1.4314464104802984,1.4544107913970947,504000,0
1988-12-29T05:00:00Z,1.4620661525528664,1.4850305423835397,1.4620661525528664,1.4773757457733154,924800,0
1988-12-30T05:00:00Z,1.4773755260787085,1.4926851170225293,1.4620659351348877,1.4620659351348877,526400,0
1989-01-03T05:00:00Z,1.439101726944382,1.439101726944382,1.3855181520049635,1.4161373376846311,539200,0
1989-01-04T05:00:00Z,1.4084823314960186,1.4161371267758882,1.3893455769021574,1.3931727409362793,329600,0
1989-01-05T05:00:00Z,1.3970004415645891,1.3970004415645891,1.3816908502444931,1.389345645904541,3601600,0
1989-01-06T05:00:00Z,1.3893455769021574,1.4046551674618968,1.3855179456564095,1.3931727409362793,299200,0
1989-01-09T05:00:00Z,1.4008284246220308,1.4314476251602173,1.4008284246220308,1.4314476251602173,483200,0
1989-01-10T05:00:00Z,1.4276195672096428,1.4391015266354936,1.4161371405721614,1.435274362564087,214400,0
1989-01-11T05:00:00Z,1.4314467312810495,1.4391015266354936,1.4237919359266054,1.435274362564087,350400,0
1989-01-12T05:00:00Z,1.4391015266354936,1.442929157918531,1.435274362564087,1.435274362564087,1240000,0
1989-01-13T05:00:00Z,1.435274888169338,1.4467568517999447,1.4237924573269296,1.439102053642273,385600,0
1989-01-16T05:00:00Z,1.4314469305244653,1.4352745623402714,1.4161373376846311,1.4161373376846311,97600,0
1989-01-17T05:00:00Z,1.408482253989904,1.4237918437071857,1.400827459131263,1.4123098850250244,144000,0
1989-01-18T05:00:00Z,1.4199649592181582,1.4314469201590423,1.4008277347010951,1.4237921237945557,312000,0
1989-01-19T05:00:00Z,1.4161373376846311,1.4276197659203544,1.4161373376846311,1.4161373376846311,142400,0
1989-01-20T05:00:00Z,1.416137117505725,1.4199647487264169,1.3970003630371348,1.4008275270462036,368000,0
1989-01-23T05:00:00Z,1.4046551674618968,1.4084823314960186,1.374035986342418,1.3931727409362793,502400,0
1989-01-24T05:00:00Z,1.4008284393495272,1.465894474783201,1.4008284393495272,1.4582396745681765,1720000,0
1989-01-25T05:00:00Z,1.4658940808000247,1.4658940808000247,1.4314472554846014,1.439102053642273,500800,0
1989-01-26T05:00:00Z,1.44292970822865,1.469721268581258,1.4352749099547892,1.465894103050232,672000,0
1989-01-27T05:00:00Z,1.4697212462729596,1.4697212462729596,1.4314472554846014,1.439102053642273,795200,0
1989-01-30T05:00:00Z,1.446756687015295,1.4697210788726809,1.446756687015295,1.4697210788726809,584000,0
1989-01-31T05:00:00Z,1.469720859716539,1.5194772682606987,1.469720859716539,1.5041676759719849,1019200,0
1989-02-01T05:00:00Z,1.507994932214213,1.5156497288244375,1.469720949163091,1.4773757457733154,352000,0
1989-02-02T05:00:00Z,1.4773757940649048,1.4888582229614258,1.4773757940649048,1.4888582229614258,361600,0
1989-02-03T05:00:00Z,1.4926858139713295,1.523305010155357,1.4926858139713295,1.5194778442382813,308800,0
1989-02-06T05:00:00Z,1.51565021110935,1.527132643284288,1.51565021110935,1.5194778442382813,470400,0
1989-02-07T05:00:00Z,1.5156493020057678,1.530958890914917,1.5156493020057678,1.530958890914917,476800,0
1989-02-08T05:00:00Z,1.5309585674319737,1.5883697473164111,1.5309585674319737,1.5654053688049316,876800,0
1989-02-09T05:00:00Z,1.5615792425199957,1.6036808772723314,1.546269642103133,1.5883712768554688,921600,0
1989-02-10T05:00:00Z,1.5730605804826745,1.5845425391898436,1.5462685648132772,1.5615781545639038,560000,0
1989-02-13T05:00:00Z,1.5539236792496272,1.5539236792496272,1.5003401041030884,1.5003401041030884,683200,0
1989-02-14T05:00:00Z,1.5079947613706493,1.5194771885909737,1.500339965627651,1.5156495571136477,545600,0
1989-02-15T05:00:00Z,1.5194769328388429,1.5386136853694916,1.5194769328388429,1.530958890914917,308800,0
1989-02-16T05:00:00Z,1.534786521747992,1.5500961106571411,1.530958890914917,1.530958890914917,481600,0
1989-02-17T05:00:00Z,1.5309592871456514,1.5539236764528364,1.5271321225336356,1.5500965118408203,198400,0
1989-02-21T05:00:00Z,1.5462687906795811,1.5462687906795811,1.5194772383082944,1.5271320343017578,300800,0
1989-02-22T05:00:00Z,1.5233043432235718,1.5386139346127534,1.5156495475289808,1.5233043432235718,491200,0
1989-02-23T05:00:00Z,1.5156495571136477,1.5233043528566457,1.5041675971049773,1.5156495571136477,460800,0
1989-02-24T05:00:00Z,1.5118225641251788,1.5118225641251788,1.469720949163091,1.4773757457733154,448000,0
1989-02-27T05:00:00Z,1.485030673444271,1.485030673444271,1.4697210788726809,1.4697210788726809,764800,0
1989-02-28T05:00:00Z,1.4697208895864735,1.5003400747861917,1.4697208895864735,1.481203317642212,398400,0
1989-03-01T05:00:00Z,1.4888588754282752,1.4888588754282752,1.4582396745681765,1.4582396745681765,636800,0
1989-03-02T05:00:00Z,1.4658939138356573,1.4697210788726809,1.4620662815868857,1.4697210788726809,448000,0
1989-03-03T05:00:00Z,1.4697210788726809,1.4697210788726809,1.4505843192640668,1.4697210788726809,328000,0
1989-03-06T05:00:00Z,1.4620662815868857,1.4697210788726809,1.446756687015295,1.4697210788726809,496000,0
1989-03-07T05:00:00Z,1.4850308651289794,1.4850308651289794,1.4620664703073971,1.465894103050232,536000,0
1989-03-08T05:00:00Z,1.4658935664766617,1.469720730606798,1.4620659351348877,1.4620659351348877,182400,0
1989-03-09T05:00:00Z,1.4658932154612558,1.4697203786749589,1.4467559977581623,1.4544107913970947,396800,0
1989-03-10T05:00:00Z,1.4467563219899378,1.4505839532729752,1.4161371405721614,1.435274362564087,862400,0
1989-03-13T05:00:00Z,1.4391015487191563,1.469720730606798,1.43527438458902,1.4620659351348877,1036800,0
1989-03-14T05:00:00Z,1.4620662003440248,1.4926853877857846,1.4620662003440248,1.4888582229614258,566400,0
1989-03-15T05:00:00Z,1.4965127518927026,1.5156495070117797,1.492685120541904,1.5118223428726196,416000,0
1989-03-16T05:00:00Z,1.5194771600511907,1.5386139154434204,1.5156495286457574,1.5386139154434204,416000,0
1989-03-17T05:00:00Z,1.5079941298062252,1.5079941298062252,1.4926845447320505,1.4965121746063232,792000,0
1989-03-20T05:00:00Z,1.4888575661843977,1.4888575661843977,1.4697203488694024,1.485029935836792,339200,0
1989-03-21T05:00:00Z,1.4888584978718142,1.4926856634028405,1.465894103050232,1.465894103050232,307200,0
1989-03-22T05:00:00Z,1.465894474783201,1.4773764414997743,1.4391024404246509,1.4582396745681765,304000,0
1989-03-23T05:00:00Z,1.4544110988065615,1.462065894063438,1.442929139527059,1.4505839347839355,720000,0
1989-03-27T05:00:00Z,1.4577958583831787,1.4577958583831787,1.4501232486022146,1.4577958583831787,196800,0.006875
1989-03-28T05:00:00Z,1.4577958976772627,1.4577958976772627,1.4271054577261624,1.4386146068572998,600000,0
1989-03-29T05:00:00Z,1.4386146068572998,1.4386146068572998,1.4309419968695247,1.4386146068572998,777600,0
1989-03-30T05:00:00Z,1.4386146068572998,1.4424506777017123,1.4347780677139377,1.4386146068572998,616000,0
1989-03-31T05:00:00Z,1.4424503774046606,1.4654682025760115,1.4424503774046606,1.4616321325302124,798400,0
1989-04-03T04:00:00Z,1.4539599115971524,1.457795982665204,1.4386146907269923,1.442450761795044,606400,0
1989-04-04T04:00:00Z,1.4424506777017123,1.45395982683285,1.4347780677139377,1.4386146068572998,396800,0
1989-04-05T04:00:00Z,1.4424509100879823,1.4539600610733032,1.4424509100879823,1.4539600610733032,691200,0
1989-04-06T04:00:00Z,1.453959787642165,1.4654684681641428,1.4501232486022146,1.4577958583831787,854400,0
1989-04-07T04:00:00Z,1.457796326527993,1.4808141632626457,1.4501237142831087,1.4731415510177612,302400,0
1989-04-10T04:00:00Z,1.4808141632626457,1.4884867755075295,1.4654689387728772,1.4731415510177612,310400,0
1989-04-11T04:00:00Z,1.4731417611826296,1.4808143745221225,1.4731417611826296,1.4769783020019531,592000,0
1989-04-12T04:00:00Z,1.4808143745221225,1.4884869878616154,1.4731417611826296,1.4769783020019531,228800,0
1989-04-13T04:00:00Z,1.476978091289747,1.4808141632626457,1.4693054790448628,1.4731415510177612,236800,0
1989-04-14T04:00:00Z,1.4769773717320722,1.5038312673568726,1.473140833329181,1.5038312673568726,379200,0
1989-04-17T04:00:00Z,1.5038322466952558,1.5153414011001587,1.4999961740930643,1.5153414011001587,144000,0
1989-04-18T04:00:00Z,1.5191773345337922,1.5575403985371707,1.5191773345337922,1.5460317134857178,1905600,0
1989-04-19T04:00:00Z,1.5498677123344122,1.5805581620836089,1.5460316402653125,1.5690494775772097,494400,0
1989-04-20T04:00:00Z,1.5652131982607267,1.572885811977691,1.53835928440094,1.53835928440094,792000,0
1989-04-21T04:00:00Z,1.5460314392253214,1.5652127336747577,1.5421948993560113,1.5498675107955933,843200,0
1989-04-24T04:00:00Z,1.557540787986262,1.557540787986262,1.5383594853380207,1.5421955585479736,249600,0
1989-04-25T04:00:00Z,1.5421955054998395,1.5421955054998395,1.5306868179666162,1.5345228910446167,1000000,0
1989-04-26T04:00:00Z,1.5345227007094449,1.5345227007094449,1.5076687875966115,1.5153414011001587,600000,0
1989-04-27T04:00:00Z,1.503832146150982,1.5268499851226809,1.503832146150982,1.5268499851226809,1046400,0
1989-04-28T04:00:00Z,1.5345217942365297,1.5345217942365297,1.5230131149291992,1.5230131149291992,1830400,0
1989-05-01T04:00:00Z,1.519176484370718,1.519176484370718,1.4923225887459175,1.5038312673568726,993600,0
1989-05-02T04:00:00Z,1.4961596331917086,1.5268500872058977,1.4961596331917086,1.5153414011001587,1417600,0
1989-05-03T04:00:00Z,1.5115048235112971,1.523013977636848,1.5115048235112971,1.5191774368286133,558400,0
1989-05-04T04:00:00Z,1.5191765762941642,1.5230131149291992,1.5153405059580165,1.5230131149291992,528000,0
1989-05-05T04:00:00Z,1.5230140804768957,1.5345227670804062,1.5076688528060913,1.5076688528060913,467200,0
1989-05-08T04:00:00Z,1.5076678057597634,1.5230130227736092,1.4923225887459175,1.5038312673568726,846400,0
1989-05-09T04:00:00Z,1.4999951972528407,1.5115038758637953,1.4961586588499496,1.5038312673568726,528000,0
1989-05-10T04:00:00Z,1.4999961740930643,1.5191774737023502,1.4999961740930643,1.5153414011001587,288000,0
1989-05-11T04:00:00Z,1.511504860198803,1.5268500872058977,1.5038322466952558,1.5153414011001587,182400,0
1989-05-12T04:00:00Z,1.5421955585479736,1.5421955585479736,1.5345229438288297,1.5421955585479736,446400,0
1989-05-15T04:00:00Z,1.5498680939861371,1.5728859369661294,1.5498680939861371,1.565213322639465,1028800,0
1989-05-16T04:00:00Z,1.5575398206710815,1.5690489697516223,1.5537037498435329,1.5575398206710815,732800,0
1989-05-17T04:00:00Z,1.5652120113372805,1.595902442932129,1.557539403438568,1.595902442932129,876800,0
1989-05-18T04:00:00Z,1.5882302257888643,1.603575445361704,1.5843941550451233,1.592066764831543,334400,0
1989-05-19T04:00:00Z,1.5997398562118998,1.634266376495361,1.5997398562118998,1.634266376495361,428800,0
1989-05-22T04:00:00Z,1.6342658216878665,1.6419384311793586,1.592066703634118,1.5997393131256104,483200,0
1989-05-23T04:00:00Z,1.6035767440657014,1.6035767440657014,1.572886280064444,1.5805588960647583,603200,0
1989-05-24T04:00:00Z,1.5652129372090104,1.5728855496463094,1.5575403247717114,1.5690494775772097,1049600,0
1989-05-25T04:00:00Z,1.569048935472284,1.592066764831543,1.569048935472284,1.592066764831543,168000,0
1989-05-26T04:00:00Z,1.592067073205709,1.6265935897827148,1.584394461933149,1.6265935897827148,1043200,0
1989-05-30T04:00:00Z,1.641938778439142,1.657284000667545,1.6381027070315504,1.645775318145752,1012800,0
1989-05-31T04:00:00Z,1.657283399581606,1.6649560079130024,1.657283399581606,1.6611199378967283,760000,0
1989-06-01T04:00:00Z,1.6572840348729547,1.6611205746587487,1.6265935897827148,1.6265935897827148,512000,0
1989-06-02T04:00:00Z,1.6189211523029166,1.6419389885915836,1.6189211523029166,1.634266376495361,152000,0
1989-06-05T04:00:00Z,1.6265935897827148,1.645775352113629,1.6265935897827148,1.6265935897827148,198400,0
1989-06-06T04:00:00Z,1.6342659782048563,1.6879742497890533,1.6189207577522284,1.6841381788253784,4625600,0
1989-06-07T04:00:00Z,1.6879743963616078,1.6879743963616078,1.6764657141722812,1.6803017854690552,1019200,0
1989-06-08T04:00:00Z,1.680301696450135,1.695646917422282,1.680301696450135,1.6918108463287354,294400,0
1989-06-09T04:00:00Z,1.687974440199988,1.726337495659079,1.687974440199988,1.7186648845672607,576000,0
1989-06-12T04:00:00Z,1.7109922734754426,1.7225014242626782,1.7033196623836244,1.7186648845672607,489600,0
1989-06-13T04:00:00Z,1.718664663667991,1.7800455445132763,1.718664663667991,1.7762094736099243,716800,0
1989-06-14T04:00:00Z,1.7838819674195994,1.7915545770250625,1.7608641386032104,1.7608641386032104,252800,0
1989-06-15T04:00:00Z,1.7301738307895402,1.7340099017323878,1.7033194609937614,1.714828610420227,1404800,0
1989-06-16T04:00:00Z,1.7071562578637935,1.7263375520706177,1.6994836465212575,1.7263375520706177,1368000,0
1989-06-19T04:00:00Z,1.7263369529007824,1.7570273876190186,1.7263369529007824,1.7570273876190186,222400,0
1989-06-20T04:00:00Z,1.7647007509376642,1.7723733628982627,1.7493555270164671,1.7531920671463013,752000,0
1989-06-21T04:00:00Z,1.7531916168880566,1.7647002977237367,1.7378463969078504,1.7493550777435305,358400,0
1989-06-22T04:00:00Z,1.7493552951965607,1.7762096676495207,1.7263374623650272,1.737846612930298,515200,0
1989-06-23T04:00:00Z,1.749355538138028,1.780045986175537,1.749355538138028,1.780045986175537,547200,0
1989-06-26T04:00:00Z,1.7872719613324235,1.8295512729619048,1.7872719613324235,1.8257079124450684,206400,0.006875
