Date,Open,High,Low,Close,Volume,Dividends
1962-02-05T05:00:00Z,0,0.07057643146258269,0.06854041244729706,0.06955856829881668,1944000,0
1962-02-06T05:00:00Z,0,0.07278186304008978,0.07023691370778375,0.07261212170124054,2289600,0
1962-02-07T05:00:00Z,0,0.07600521190907017,0.07329081743955612,0.07329081743955612,3369600,0
1962-02-08T05:00:00Z,0,0.0743086669381008,0.07210319998933097,0.07244239002466202,1382400,0
1962-02-09T05:00:00Z,0,0.07244244242061068,0.07091564712585431,0.07227299362421036,777600,0
1962-02-12T05:00:00Z,0,0.07159426063299179,0.07125507063537032,0.07159426063299179,216000,0
1962-02-13T05:00:00Z,0,0.07176443502066028,0.07091400437631044,0.0710841491818428,734400,5.79e-4
1962-02-14T05:00:00Z,0,0.07074412914937886,0.06870327231965488,0.06904356181621552,1080000,0
1962-02-15T05:00:00Z,0,0.06904356181621552,0.06836327620630753,0.06904356181621552,302400,0
1962-02-16T05:00:00Z,0,0.06904358340330922,0.0685334423821814,0.068703293800354,172800,0
1962-02-19T05:00:00Z,0,0.06819315999746323,0.06819315999746323,0.06819315999746323,43200,0
1962-02-20T05:00:00Z,0,0.06751289214462385,0.06700275093317032,0.06700275093317032,86400,0
1962-02-21T05:00:00Z,0,0.06734296721169322,0.06530211120843887,0.06530211120843887,604800,0
1962-02-23T05:00:00Z,0,0.06496217778753617,0.06462188810110092,0.06462188810110092,432000,0
1962-02-26T05:00:00Z,0,0.06598246097564697,0.06496217866924718,0.06598246097564697,259200,0
1962-02-27T05:00:00Z,0,0.06683281064033508,0.06564238493437838,0.06683281064033508,302400,0
1962-02-28T05:00:00Z,0,0.06768302928077362,0.06598246097564697,0.06598246097564697,475200,0
1962-03-01T05:00:00Z,0,0.06666274356123897,0.0659824575973428,0.06615260243415833,259200,0
1962-03-02T05:00:00Z,0,0.06581228226423264,0.06564243088948928,0.06581228226423264,345600,0
1962-03-05T05:00:00Z,0,0.06632245728331992,0.06598246097564697,0.06598246097564697,216000,0
1962-03-06T05:00:00Z,0,0.06683281064033508,0.06649252136261911,0.06683281064033508,86400,0
1962-03-07T05:00:00Z,0,0.0673430406630823,0.06666275458667278,0.06700275093317032,475200,0
1962-03-08T05:00:00Z,0,0.06768298523311508,0.06734298914670944,0.06734298914670944,172800,0
1962-03-09T05:00:00Z,0,0.06700275093317032,0.06700275093317032,0.06700275093317032,43200,0
1962-03-12T05:00:00Z,0,0.06785313368579003,0.06751284419754888,0.06768298894166946,129600,0
1962-03-13T05:00:00Z,0,0.06989370286464691,0.06802299067417678,0.06989370286464691,345600,0
1962-03-14T05:00:00Z,0,0.07176443502066028,0.07074415295409006,0.0710841491818428,864000,0
1962-03-15T05:00:00Z,0,0.07193463993537273,0.07074421206853877,0.07159435003995895,518400,0
1962-03-16T05:00:00Z,0,0.07142441892195446,0.06989370286464691,0.06989370286464691,345600,0
1962-03-19T05:00:00Z,0,0.0700639080096228,0.06972391158342361,0.06972391158342361,86400,0
1962-03-20T05:00:00Z,0,0.0700639080096228,0.0693836217737412,0.06972391158342361,388800,0
1962-03-21T05:00:00Z,0,0.06972388107427947,0.06938359141349792,0.06938359141349792,86400,0
1962-03-22T05:00:00Z,0,0.06921347975730896,0.06921347975730896,0.06921347975730896,129600,0
1962-03-23T05:00:00Z,0,0.06938356507586134,0.06853342801332474,0.06853342801332474,259200,0
1962-03-26T05:00:00Z,0,0.068703293800354,0.06785315655957595,0.068703293800354,259200,0
1962-03-27T05:00:00Z,0,0.06819312979082509,0.06768298894166946,0.06768298894166946,86400,0
1962-03-28T05:00:00Z,0,0.06734298914670944,0.06734298914670944,0.06734298914670944,43200,0
1962-03-29T05:00:00Z,0,0.06734298914670944,0.06734298914670944,0.06734298914670944,43200,0
1962-03-30T05:00:00Z,0,0.06768299445224937,0.06581228226423264,0.06581228226423264,432000,0
1962-04-02T05:00:00Z,0,0.0654723271727562,0.0654723271727562,0.0654723271727562,43200,0
1962-04-03T05:00:00Z,0,0.06581228226423264,0.06530214137354261,0.06581228226423264,86400,0
1962-04-04T05:00:00Z,0,0.06564251333475113,0.06564251333475113,0.06564251333475113,172800,0
1962-04-05T05:00:00Z,0,0.06598246097564697,0.06598246097564697,0.06598246097564697,86400,0
1962-04-06T05:00:00Z,0,0.0664926095936989,0.0654723271727562,0.0654723271727562,216000,0
1962-04-09T05:00:00Z,0,0.06530211120843887,0.06530211120843887,0.06530211120843887,86400,0
1962-04-10T05:00:00Z,0,0.06538739539331995,0.06462188810110092,0.06462188810110092,345600,0
1962-04-11T05:00:00Z,0,0.06564241929371109,0.06496213376522064,0.06496213376522064,216000,0
1962-04-12T05:00:00Z,0,0.0642818653197446,0.06326158344745636,0.06326158344745636,302400,0
1962-04-13T05:00:00Z,0,0.0647920485010865,0.06326162469479935,0.06445205211639404,259200,0
1962-04-16T05:00:00Z,0,0.06428186595439911,0.06428186595439911,0.06428186595439911,43200,0
1962-04-17T05:00:00Z,0,0.06428186595439911,0.06394186978803162,0.06428186595439911,0,0
1962-04-18T05:00:00Z,0,0.06394186615943909,0.06394186615943909,0.06394186615943909,43200,0
1962-04-19T05:00:00Z,0,0.06428186595439911,0.06394186978803162,0.06428186595439911,172800,0
1962-04-23T05:00:00Z,0,0.06411176174879074,0.06394191024975637,0.06411176174879074,86400,0
1962-04-24T05:00:00Z,0,0.06360157961046706,0.06326158344745636,0.06326158344745636,129600,0
1962-04-25T05:00:00Z,0,0.0636016129951865,0.0630914717912674,0.0630914717912674,388800,0
1962-04-26T05:00:00Z,0,0.06292129999458482,0.0619010180234909,0.0619010180234909,302400,0
1962-04-27T05:00:00Z,0,0.06224134133178049,0.06088076904416085,0.06088076904416084,172800,0
1962-04-30T04:00:00Z,0,0.06122073363952398,0.05849988386034965,0.05849988386034965,432000,0
1962-05-01T04:00:00Z,0,0.06088076904416085,0.05867005911436157,0.06088076904416084,475200,0
1962-05-02T04:00:00Z,0,0.06173087296447216,0.06105088057556689,0.06139087677001953,475200,0
1962-05-03T04:00:00Z,0,0.06173088029026985,0.06173088029026985,0.06173088029026985,129600,0
1962-05-04T04:00:00Z,0,0.06241117417812347,0.06207117789955065,0.06241117417812347,345600,0
1962-05-07T04:00:00Z,0,0.06275146045843019,0.0622413193763841,0.06258131563663483,129600,0
1962-05-08T04:00:00Z,0,0.06292127395998734,0.06207113713026047,0.06207113713026047,259200,0
1962-05-09T04:00:00Z,0,0.06173088029026985,0.06173088029026985,0.06173088029026985,43200,0
1962-05-10T04:00:00Z,0,0.06071056423059335,0.05986042742764475,0.06037056818604469,259200,0
1962-05-11T04:00:00Z,0,0.06071060906685263,0.0598604716360569,0.0598604716360569,259200,0
1962-05-14T04:00:00Z,0,0.06020044162869453,0.05935030456934392,0.06020044162869453,518400,0
1962-05-15T04:00:00Z,0,0.06190104432001696,0.0610509067773819,0.0610509067773819,302400,0
1962-05-16T04:00:00Z,0,0.06088076904416085,0.06088076904416085,0.06088076904416084,43200,0
1962-05-17T04:00:00Z,0,0.06190103242076102,0.06122074648737907,0.06122074648737907,216000,0
1962-05-18T04:00:00Z,0,0.06105087207128753,0.06020044162869453,0.06020044162869453,259200,0
1962-05-21T04:00:00Z,0,0.05986044471741145,0.05952015519142151,0.05952015519142151,259200,0
1962-05-22T04:00:00Z,0,0.06037302930438035,0.05900855734944343,0.05900855734944343,432000,5.79e-4
1962-05-23T04:00:00Z,0,0.05883823173851933,0.05730312690138816,0.05730312690138817,950400,0
1962-05-24T04:00:00Z,0,0.05738860896913013,0.05610959756250522,0.05670637264847755,1252800,0
1962-05-25T04:00:00Z,0,0.0566212017737578,0.05252807803624011,0.05321031436324119,907200,0
1962-05-28T04:00:00Z,0,0.05269840072397377,0.04860557243227959,0.04860557243227959,734400,0
1962-05-29T04:00:00Z,0,0.05133423524902474,0.04707047910379742,0.05116360262036323,1728000,0
1962-05-31T04:00:00Z,0,0.05457446850099447,0.05389223247766495,0.05389223247766495,1209600,0
1962-06-01T04:00:00Z,0,0.05457448586821555,0.05321030761179234,0.05457448586821556,648000,0
1962-06-04T04:00:00Z,0,0.05389221602682884,0.05184580280587474,0.05252803862094879,388800,0
1962-06-05T04:00:00Z,0,0.05218680674094756,0.05116359948071337,0.05124876648187637,777600,0
1962-06-06T04:00:00Z,0,0.0520164705812931,0.0511636016781644,0.0520164705812931,388800,0
1962-06-07T04:00:00Z,0,0.05252806723518214,0.05150486006732139,0.05218680202960968,259200,0
1962-06-08T04:00:00Z,0,0.05286906890970717,0.05218683232691498,0.05235746502876282,259200,0
1962-06-11T04:00:00Z,0,0.05252807423338333,0.0520164705812931,0.0520164705812931,172800,0
1962-06-12T04:00:00Z,0,0.05116357895423515,0.04877590015530586,0.04877590015530586,432000,0
1962-06-13T04:00:00Z,0,0.04945815696249028,0.04707047715783119,0.04707047715783119,864000,0
1962-06-14T04:00:00Z,0,0.046900131248857,0.04451245182662405,0.04485342279076576,1036800,0
1962-06-15T04:00:00Z,0,0.0497991181910038,0.04485342115683666,0.0497991181910038,1468800,0
1962-06-18T04:00:00Z,0,0.0504813429796358,0.04860556182990865,0.04877590015530586,734400,0
1962-06-19T04:00:00Z,0,0.04809367167431833,0.04775270074605942,0.04775270074605942,172800,0
1962-06-20T04:00:00Z,0,0.0497990932091498,0.04741170929593642,0.04911715164780617,388800,0
1962-06-21T04:00:00Z,0,0.04809368443855344,0.04672950613907736,0.04707047715783119,604800,0
1962-06-22T04:00:00Z,0,0.04809366290232706,0.04724108862499281,0.04732625558972359,950400,0
1962-06-25T04:00:00Z,0,0.04877590015530586,0.04690011900557871,0.04877590015530586,1382400,0
1962-06-26T04:00:00Z,0,0.0501403830416649,0.04860557243227959,0.04860557243227959,734400,0
1962-06-27T04:00:00Z,0,0.04877590775521881,0.04775270074605942,0.04775270074605942,648000,0
1962-06-28T04:00:00Z,0,0.0501403883099556,0.04775270873932458,0.0501403883099556,864000,0
1962-06-29T04:00:00Z,0,0.05372189800476863,0.05133421886352837,0.05295449495315552,734400,0
1962-07-02T04:00:00Z,0,0.05372191593050957,0.05201647229261135,0.05372191593050957,7387200,0
1962-07-03T04:00:00Z,0,0.05355123803019523,0.0525280315573125,0.05355123803019523,604800,0
1962-07-05T04:00:00Z,0,0.05372191593050957,0.05286904699932186,0.05372191593050957,259200,0
1962-07-06T04:00:00Z,0,0.05321034345399306,0.05150489881634712,0.05150489881634712,302400,0
1962-07-09T04:00:00Z,0,0.05218680202960968,0.05218680202960968,0.05218680202960968,43200,0
1962-07-10T04:00:00Z,0,0.05423348104649988,0.05252803862094879,0.05252803862094879,993600,0
1962-07-11T04:00:00Z,0,0.05184581690986589,0.0508226100210385,0.05133421346545219,820800,0
1962-07-12T04:00:00Z,0,0.05338065107804113,0.05184584005949331,0.05269841477274895,561600,0
1962-07-13T04:00:00Z,0,0.05338064208626748,0.05184583132625291,0.05338064208626747,432000,0
1962-07-16T04:00:00Z,0,0.05269843620785934,0.05235746502876281,0.05235746502876282,259200,0
1962-07-17T04:00:00Z,0,0.05235746502876281,0.05235746502876281,0.05235746502876282,129600,0
1962-07-18T04:00:00Z,0,0.05167518435361196,0.05133421346545219,0.05133421346545219,172800,0
1962-07-19T04:00:00Z,0,0.05116355654695351,0.05082258582115173,0.05082258582115173,86400,0
1962-07-20T04:00:00Z,0,0.05099292407194863,0.05082258582115173,0.05082258582115173,216000,0
1962-07-23T04:00:00Z,0,0.05099296726126197,0.05031102523207665,0.05031102523207664,172800,0
1962-07-24T04:00:00Z,0,0.05014038113417244,0.04809367284178733,0.04809367284178734,561600,0
1962-07-25T04:00:00Z,0,0.0508226458876815,0.04843496531248092,0.04843496531248092,172800,0
1962-07-26T04:00:00Z,0,0.04996972903609276,0.04894652240174817,0.04996972903609276,345600,0
1962-07-27T04:00:00Z,0,0.05014036154990849,0.04979909652227702,0.04996972903609276,518400,0
1962-07-30T04:00:00Z,0,0.0497991181910038,0.04945814723928303,0.0497991181910038,129600,0
1962-07-31T04:00:00Z,0,0.05090776458382606,0.05048133260500124,0.05090776458382606,388800,0
1962-08-01T04:00:00Z,0,0.05133418902195839,0.05082258582115173,0.05082258582115173,518400,0
1962-08-02T04:00:00Z,0,0.05116355654695351,0.05082258582115173,0.05082258582115173,86400,0
1962-08-03T04:00:00Z,0,0.05065197552936985,0.04877590015530586,0.04877590015530586,475200,0
1962-08-06T04:00:00Z,0,0.04843496531248092,0.04775272883034423,0.04843496531248092,388800,0
1962-08-07T04:00:00Z,0,0.04792330041527748,0.04775266795612349,0.04792330041527748,129600,0
1962-08-08T04:00:00Z,0,0.05014038336712748,0.04860557274777967,0.0497991181910038,604800,0
1962-08-09T04:00:00Z,0,0.05031101595518933,0.0497991181910038,0.0497991181910038,259200,0
1962-08-10T04:00:00Z,0,0.05116359549038834,0.04979912310019006,0.0501403883099556,1036800,0
1962-08-13T04:00:00Z,0,0.05031101595518933,0.0497991181910038,0.0497991181910038,172800,0
1962-08-14T04:00:00Z,0,0.0497991201839927,0.04928751662373543,0.04928751662373543,172800,0
1962-08-15T04:00:00Z,0,0.0501403883099556,0.04979912310019006,0.0501403883099556,86400,0
1962-08-16T04:00:00Z,0,0.0497991181910038,0.04971394681346983,0.0497991181910038,129600,0
1962-08-17T04:00:00Z,0,0.04996972903609276,0.04979909652227702,0.04996972903609276,86400,0
1962-08-20T04:00:00Z,0,0.05014040164483591,0.04962879791855812,0.04962879791855812,259200,0
1962-08-21T04:00:00Z,0,0.04997090571507925,0.0492866113781929,0.0492866113781929,129600,5.79e-4
1962-08-22T04:00:00Z,0,0.05014213174581528,0.04911539490228665,0.05014213174581528,302400,0
1962-08-23T04:00:00Z,0,0.04997092485427856,0.04945755628530904,0.04997092485427856,216000,0
1962-08-24T04:00:00Z,0,0.04979997378918974,0.04945753142237663,0.04945753142237663,129600,0
1962-08-27T04:00:00Z,0,0.04928661061334562,0.04825957864522934,0.04825957864522934,518400,0
1962-08-28T04:00:00Z,0,0.0480886697769165,0.04791744851480861,0.0480886697769165,172800,0
1962-08-29T04:00:00Z,0,0.0480029173195362,0.0480029173195362,0.04800291731953621,43200,0
1962-08-30T04:00:00Z,0,0.04843082512963825,0.0480029173195362,0.04800291731953621,259200,0
1962-08-31T04:00:00Z,0,0.04843079298734665,0.0482595718103506,0.04843079298734665,86400,0
1962-09-04T04:00:00Z,0,0.04928664581278191,0.04843083443470968,0.04860205575823784,432000,0
1962-09-05T04:00:00Z,0,0.04843082029059666,0.04791745170950889,0.04791745170950889,388800,0
1962-09-06T04:00:00Z,0,0.04843079298734665,0.04800288546123599,0.04843079298734665,129600,0
1962-09-07T04:00:00Z,0,0.04843079298734665,0.0482595718103506,0.04843079298734665,172800,0
1962-09-10T04:00:00Z,0,0.04860205575823784,0.04740409697267785,0.04860205575823784,518400,0
1962-09-11T04:00:00Z,0,0.04808867298303226,0.04791745170950889,0.04791745170950889,216000,0
1962-09-12T04:00:00Z,0,0.04877324774861336,0.04791743688524194,0.04877324774861336,604800,0
1962-09-13T04:00:00Z,0,0.04825957864522934,0.04825957864522934,0.04825957864522934,43200,0
1962-09-14T04:00:00Z,0,0.04860202104772067,0.04825957864522934,0.04825957864522934,216000,0
1962-09-17T04:00:00Z,0,0.04808867778788767,0.04791745649725646,0.04800291731953621,475200,0
1962-09-18T04:00:00Z,0,0.04825957864522934,0.04791743148209573,0.04825957864522934,129600,0
1962-09-19T04:00:00Z,0,0.04911544173955918,0.04791748253325244,0.04911544173955917,388800,0
1962-09-20T04:00:00Z,0,0.04911544173955918,0.04860207282823804,0.04911544173955917,172800,0
1962-09-21T04:00:00Z,0,0.04894420316572559,0.04860205575823784,0.04860205575823784,432000,0
1962-09-24T04:00:00Z,0,0.04851658559798972,0.04791745649725646,0.04800291731953621,388800,0
1962-09-25T04:00:00Z,0,0.0480886697769165,0.04757530123005549,0.0480886697769165,216000,0
1962-09-26T04:00:00Z,0,0.04757528583051666,0.04731860384345054,0.04731860384345054,129600,0
1962-09-27T04:00:00Z,0,0.04723285950970314,0.0465482696890831,0.0465482696890831,302400,0
1962-09-28T04:00:00Z,0,0.04706189781427384,0.04654823440853168,0.04706189781427383,0,0
1962-10-01T04:00:00Z,0,0.0465482696890831,0.0465482696890831,0.0465482696890831,259200,0
1962-10-02T04:00:00Z,0,0.04671947285532951,0.04671947285532951,0.04671947285532951,129600,0
1962-10-03T04:00:00Z,0,0.04689069837331772,0.04689069837331772,0.04689069837331772,43200,0
1962-10-04T04:00:00Z,0,0.04723282371027731,0.04689067667902645,0.04706189781427383,129600,0
1962-10-05T04:00:00Z,0,0.04748952318713531,0.04671947285532951,0.04671947285532951,172800,0
1962-10-08T04:00:00Z,0,0.04689069837331772,0.04689069837331772,0.04689069837331772,43200,0
1962-10-09T04:00:00Z,0,0.04748954251408577,0.04671949186889033,0.04748954251408577,216000,0
1962-10-10T04:00:00Z,0,0.04757529385721704,0.04723285138607025,0.04723285138607025,129600,0
1962-10-11T04:00:00Z,0,0.04706193348414889,0.0465482696890831,0.0465482696890831,345600,0
1962-10-12T04:00:00Z,0,0.04689069837331772,0.04663401637459092,0.04689069837331772,129600,0
1962-10-15T04:00:00Z,0,0.04689069837331772,0.04689069837331772,0.04689069837331772,0,0
1962-10-16T04:00:00Z,0,0.04723282371027731,0.04689067667902645,0.04706189781427383,475200,0
1962-10-17T04:00:00Z,0,0.04706191958778173,0.04689069837331772,0.04689069837331772,216000,0
1962-10-18T04:00:00Z,0,0.04671947285532951,0.04671947285532951,0.04671947285532951,129600,0
1962-10-19T04:00:00Z,0,0.04654830848753552,0.04500820153704758,0.04517942294478416,777600,0
1962-10-22T04:00:00Z,0,0.04449480723780499,0.04381021723607647,0.04432358592748642,388800,0
1962-10-23T04:00:00Z,0,0.04398140860079431,0.04209886118769646,0.04209886118769646,604800,0
1962-10-24T04:00:00Z,0,0.04381017759442329,0.04209885175836859,0.04381017759442329,259200,0
1962-10-25T04:00:00Z,0,0.04346801340579986,0.04329679231783538,0.04346801340579986,86400,0
1962-10-26T04:00:00Z,0,0.04381017759442329,0.04381017759442329,0.04381017759442329,172800,0
1962-10-29T05:00:00Z,0,0.04517942294478416,0.04483698012931099,0.04517942294478416,302400,0
1962-10-30T05:00:00Z,0,0.04663403332233429,0.04569275695649531,0.04663403332233429,216000,0
1962-10-31T05:00:00Z,0,0.04740408077472508,0.0465482696890831,0.0465482696890831,518400,0
1962-11-01T05:00:00Z,0,0.0465482696890831,0.04586397510793074,0.0465482696890831,172800,0
1962-11-02T05:00:00Z,0,0.04723285138607025,0.04689070415434037,0.04723285138607025,518400,0
1962-11-05T05:00:00Z,0,0.04757528799179326,0.04689069837331772,0.04689069837331772,216000,0
1962-11-07T05:00:00Z,0,0.04723290316527553,0.04620616510510444,0.04620616510510444,388800,0
1962-11-08T05:00:00Z,0,0.04740409553050995,0.04620613678139529,0.04740409553050995,691200,0
1962-11-09T05:00:00Z,0,0.04774625226855279,0.04774625226855279,0.04774625226855278,43200,0
1962-11-12T05:00:00Z,0,0.04825957864522934,0.04791743148209573,0.04825957864522934,475200,0
1962-11-13T05:00:00Z,0,0.0494575718967415,0.04860205575823784,0.04860205575823784,1209600,0
1962-11-14T05:00:00Z,0,0.04860205575823784,0.04860205575823784,0.04860205575823784,691200,0
1962-11-15T05:00:00Z,0,0.04825961968193362,0.04757532477378845,0.04757532477378845,388800,0
1962-11-16T05:00:00Z,0,0.04731860384345054,0.04689069624314104,0.04731860384345054,302400,0
1962-11-19T05:00:00Z,0,0.04748954251408577,0.0474040817029149,0.04748954251408577,216000,0
1962-11-20T05:00:00Z,0,0.04757532477378845,0.04757532477378845,0.04757532477378845,129600,0
1962-11-21T05:00:00Z,0,0.04800473153591156,0.04723189548107243,0.04800473153591156,475200,5.79e-4
1962-11-23T05:00:00Z,0,0.04860572951781023,0.04748951480859662,0.0482623465359211,345600,0
1962-11-26T05:00:00Z,0,0.04963616021228598,0.04843387566964978,0.04946461692452431,1252800,0
1962-11-27T05:00:00Z,0,0.05015142261981964,0.04980803946521753,0.05015142261981964,691200,0
1962-11-28T05:00:00Z,0,0.05204077895075289,0.04997988708598563,0.05169739574193954,907200,0
1962-11-29T05:00:00Z,0,0.05186920506181126,0.05101030308487707,0.0515255257487297,561600,0
1962-11-30T05:00:00Z,0,0.0515255257487297,0.05101030308487707,0.0515255257487297,864000,0
1962-12-03T05:00:00Z,0,0.05135370952041739,0.05066694319248199,0.05066694319248199,432000,0
1962-12-04T05:00:00Z,0,0.05118217649677542,0.05066695349312605,0.05101033672690391,216000,0
1962-12-05T05:00:00Z,0,0.05178316902113943,0.05101033672690392,0.05101033672690391,475200,0
1962-12-06T05:00:00Z,0,0.05135368674312414,0.05083846407274079,0.05118214339017868,388800,0
1962-12-07T05:00:00Z,0,0.0518692471086979,0.05101034443550946,0.05186924710869789,388800,0
1962-12-10T05:00:00Z,0,0.05204074907222643,0.05118214339017867,0.05118214339017868,302400,0
1962-12-11T05:00:00Z,0,0.05083847045898437,0.05083847045898437,0.05083847045898437,302400,0
1962-12-12T05:00:00Z,0,0.05152553642586258,0.05118215334739483,0.05135369673371315,518400,0
1962-12-13T05:00:00Z,0,0.05101031013928953,0.05083847045898437,0.05083847045898437,432000,0
1962-12-14T05:00:00Z,0,0.0515255257487297,0.05083846342833629,0.0515255257487297,561600,0
1962-12-17T05:00:00Z,0,0.05152553287439429,0.05083847045898437,0.05083847045898437,561600,0
1962-12-18T05:00:00Z,0,0.05083848662151339,0.05032326372260939,0.05066694319248199,691200,0
1962-12-19T05:00:00Z,0,0.0515255257487297,0.05032324076448366,0.0515255257487297,518400,0
1962-12-20T05:00:00Z,0,0.05143975093960761,0.05101029778452681,0.05143975093960762,216000,0
1962-12-21T05:00:00Z,0,0.05152553287439429,0.05083847045898437,0.05083847045898437,259200,0
1962-12-24T05:00:00Z,0,0.05101033672690392,0.05083849695703241,0.05101033672690391,259200,0
1962-12-26T05:00:00Z,0,0.05152555973055329,0.05101033672690392,0.05101033672690391,388800,0
1962-12-27T05:00:00Z,0,0.05143975693660747,0.05101030373145973,0.05118214339017868,259200,0
1962-12-28T05:00:00Z,0,0.05135369673371315,0.05083847396309594,0.05135369673371315,604800,0
1962-12-31T05:00:00Z,0,0.05101030277518747,0.0503232404589653,0.0503232404589653,216000,0
1963-01-02T05:00:00Z,0,0.05135369673371315,0.05049509088462818,0.05135369673371315,518400,0
1963-01-03T05:00:00Z,0,0.05118217649677542,0.05066695349312605,0.05101033672690391,777600,0
1963-01-04T05:00:00Z,0,0.05272784456610679,0.05143978929122408,0.05272784456610679,648000,0
1963-01-07T05:00:00Z,0,0.05324304476380349,0.05272782198995481,0.05324304476380348,345600,0
1963-01-08T05:00:00Z,0,0.05358671356068317,0.05289965122938157,0.05289965122938156,518400,0
1963-01-09T05:00:00Z,0,0.05324303424214515,0.05289965122938157,0.05289965122938156,302400,0
1963-01-10T05:00:00Z,0,0.05289965390884294,0.05255597457289696,0.05255597457289696,216000,0
1963-01-11T05:00:00Z,0,0.05289965122938157,0.05221258889807996,0.05289965122938156,518400,0
1963-01-14T05:00:00Z,0,0.05324303424214515,0.05289965122938157,0.05289965122938156,259200,0
1963-01-15T05:00:00Z,0,0.05289968433290958,0.05272784456610679,0.05272784456610679,302400,0
1963-01-16T05:00:00Z,0,0.05315726477663499,0.05289965122938157,0.05289965122938156,345600,0
1963-01-17T05:00:00Z,0,0.05324303424214515,0.05289965122938157,0.05289965122938156,604800,0
1963-01-18T05:00:00Z,0,0.05375826753765216,0.05307120507057627,0.05324304476380348,345600,0
1963-01-21T05:00:00Z,0,0.05375825241208077,0.05324302978319657,0.05375825241208076,388800,0
1963-01-22T05:00:00Z,0,0.05375831830875739,0.05341493490383347,0.0535007044672966,561600,0
1963-01-23T05:00:00Z,0,0.05393008515238762,0.05358670221234404,0.05393008515238762,432000,0
1963-01-24T05:00:00Z,0,0.05547575652599335,0.05393008873456255,0.05547575652599335,1339200,0
1963-01-25T05:00:00Z,0,0.05624856906566621,0.0544452928006649,0.0544452928006649,1339200,0
1963-01-28T05:00:00Z,0,0.05581946251044911,0.05478872051710493,0.05564762279391289,691200,0
1963-01-29T05:00:00Z,0,0.05599100592111217,0.05547578307737666,0.05564762279391289,432000,0
1963-01-30T05:00:00Z,0,0.05581946251044911,0.05564762279391289,0.05564762279391289,86400,0
1963-01-31T05:00:00Z,0,0.05581943579457665,0.05530421319743305,0.05547575652599335,388800,0
1963-02-01T05:00:00Z,0,0.05616283487029647,0.05564761212533775,0.05581945180892944,604800,0
1963-02-04T05:00:00Z,0,0.05616283789277076,0.05616283789277076,0.05616283789277077,86400,0
1963-02-05T05:00:00Z,0,0.05599100592111217,0.05564762279391289,0.05564762279391289,216000,0
1963-02-06T05:00:00Z,0,0.05633468553423881,0.05599100610006791,0.05633468553423881,518400,0
1963-02-07T05:00:00Z,0,0.05650652525132427,0.05616284581715336,0.05633468553423881,259200,0
1963-02-08T05:00:00Z,0,0.05624859780073166,0.05599098866947488,0.05624859780073166,259200,0
1963-02-11T05:00:00Z,0,0.05616283789277076,0.05616283789277076,0.05616283789277077,43200,0
1963-02-12T05:00:00Z,0,0.05581946251044911,0.0553042396667136,0.05564762279391289,216000,0
1963-02-13T05:00:00Z,0,0.05590523200454278,0.05564762279391289,0.05564762279391289,302400,0
1963-02-14T05:00:00Z,0,0.05616283487029647,0.05581945180892944,0.05581945180892944,302400,0
