Date,Open,High,Low,Close,Volume,Dividends
2010-02-24T05:00:00Z,26.786630700647265,27.258962349829737,26.71396442635001,27.213544845581055,343800,0
2010-02-25T05:00:00Z,26.83204750488131,27.14996136382492,26.68671322757775,27.10454559326172,301800,0
2010-02-26T05:00:00Z,27.20445594900533,27.286205702731905,26.813874177311735,27.231704711914063,367800,0
2010-03-01T05:00:00Z,25.514968752407913,26.786629354976192,25.34238570993419,25.969133377075195,5746900,0
2010-03-02T05:00:00Z,27.01370602719388,29.729609707758243,26.768456765278323,29.6206111907959,4981500,0
2010-03-03T05:00:00Z,29.575204232175565,29.711451552674607,29.030204555175175,29.175537109375,1290300,0
2010-03-04T05:00:00Z,29.09378988512483,30.165618865816445,29.03929060564076,29.856786727905273,1332500,0
2010-03-05T05:00:00Z,30.01119205085201,31.945930394338937,29.847692547881245,30.538021087646484,2729900,0
2010-03-08T05:00:00Z,30.601611676449092,31.609857714537995,30.429030363578462,30.892276763916016,2221300,0
2010-03-09T05:00:00Z,30.792370321961577,30.910450657888056,30.43811891917633,30.501705169677734,896600,0
2010-03-10T05:00:00Z,30.447204154248787,30.647037745819652,30.27462280289336,30.501705169677734,896000,0
2010-03-11T05:00:00Z,30.292787455053677,31.192035185131164,30.10203909155308,31.17386817932129,729400,0
2010-03-12T05:00:00Z,31.173855757922297,32.21843565325796,30.946773473284168,31.66435432434082,1573400,0
2010-03-15T04:00:00Z,31.564440892893124,31.564440892893124,30.883193967147232,31.382774353027344,869800,0
2010-03-16T04:00:00Z,31.35552340732692,31.76427222738928,31.28285541042659,31.718852996826172,626500,0
2010-03-17T04:00:00Z,31.809691578461017,32.15485767264225,31.564442258779707,32.12760543823242,1122600,0
2010-03-18T04:00:00Z,31.945934758839016,32.33651657318656,31.836936230300395,31.99135398864746,600100,0
2010-03-19T04:00:00Z,31.855112075805664,32.23661222913956,31.600780950250876,31.855112075805664,1364200,0
2010-03-22T04:00:00Z,31.800613377451555,32.52727972904872,31.1102845014366,32.44552993774414,576600,0
2010-03-23T04:00:00Z,32.49093610552513,32.872432708740234,32.282020804002435,32.872432708740234,724300,0
2010-03-24T04:00:00Z,32.7816049816199,32.92693753281988,32.4455241066577,32.63627243041992,438000,0
2010-03-25T04:00:00Z,32.954183266033695,33.22668480629389,32.53635265296956,32.55451965332031,595700,0
2010-03-26T04:00:00Z,32.59085932086225,32.69985787691819,31.93686105452337,32.48185729980469,643100,0
2010-03-29T04:00:00Z,32.58177404601654,32.63627505647742,32.182110364308244,32.50910949707031,358200,0
2010-03-30T04:00:00Z,32.47276092580958,33.26300616555234,32.300179667589916,32.83609390258789,490300,0
2010-03-31T04:00:00Z,32.76343878982423,33.02685512820131,32.60902446629372,32.790687561035156,397100,0
2010-04-01T04:00:00Z,32.99050784422431,33.12675857543945,32.763425602199085,33.12675857543945,238000,0
2010-04-05T04:00:00Z,33.144939781279874,33.599104460050484,33.099520541401596,33.59001922607422,353900,0
2010-04-06T04:00:00Z,33.47192806588271,34.016927639350726,33.05409748505775,33.94425964355469,605000,0
2010-04-07T04:00:00Z,33.67176235109865,34.31667523587536,33.67176235109865,33.88976287841797,942700,0
2010-04-08T04:00:00Z,33.117682010093205,33.544597845596634,32.50910310544027,32.872432708740234,1133700,0
2010-04-09T04:00:00Z,33.054092856517556,33.29026034478356,32.50909682436568,33.26300811767578,614000,0
2010-04-12T04:00:00Z,33.399273476365885,33.73535439445501,32.354693248383924,33.69902038574219,848700,0
2010-04-13T04:00:00Z,33.608187214045834,33.85343656357015,33.45377288193883,33.6263542175293,447900,0
2010-04-14T04:00:00Z,33.87160657550034,33.898855350644936,33.59910842904859,33.708106994628906,512800,0
2010-04-15T04:00:00Z,33.70809286806628,34.534672196063845,33.65359187561572,34.48017120361328,452000,0
2010-04-16T04:00:00Z,34.2621858519777,35.07059845827276,33.56277180276694,33.835269927978516,814300,0
2010-04-19T04:00:00Z,33.58093322883211,33.66268299931754,32.85426706229445,33.144935607910156,591000,0
2010-04-20T04:00:00Z,33.344772389285545,34.026019458630806,33.06319248489064,33.96243667602539,349800,0
2010-04-21T04:00:00Z,34.053278880425644,34.053278880425644,32.28203543352122,32.6907844543457,1384300,0
2010-04-22T04:00:00Z,32.372858819878395,33.1449408783445,32.309276039946106,33.09952163696289,739700,0
2010-04-23T04:00:00Z,33.208520183422166,33.35385273163183,32.98143786028197,33.33568572998047,324700,0
2010-04-26T04:00:00Z,33.20851641154481,33.6445140066525,32.94510011502113,33.57184600830078,362400,0
2010-04-27T04:00:00Z,33.33568601993022,33.44468456578521,32.636272042774856,32.66352081298828,626500,0
2010-04-28T04:00:00Z,32.881509710110564,33.10859195470387,31.95501373636987,32.1639289855957,952900,0
2010-04-29T04:00:00Z,32.300185579256976,32.36376834208026,31.45543919888969,32.2093505859375,779600,0
2010-04-30T04:00:00Z,32.16394057946576,32.49093968395079,31.473611831665036,31.47361183166504,498200,0
2010-05-03T04:00:00Z,31.6916044235825,31.727938422254045,31.23743983519066,31.57352066040039,588500,0
2010-05-04T04:00:00Z,31.182940742887308,31.182940742887308,30.42902590065582,31.046689987182617,1018400,0
2010-05-05T04:00:00Z,30.828693847868816,31.310110712039325,30.501698224754488,30.874113082885746,1012100,0
2010-05-06T04:00:00Z,30.565283739532344,31.14661396392142,28.69412404790372,29.956701278686523,996900,0
2010-05-07T04:00:00Z,29.820455949765385,29.820455949765385,28.294460543737006,29.457122802734375,1565500,0
2010-05-10T04:00:00Z,30.919525141676857,30.919525141676857,30.147443284075795,30.656108856201172,810800,0
2010-05-11T04:00:00Z,30.374529244311788,30.92861064799261,29.983947384831904,30.61069679260254,558600,0
2010-05-12T04:00:00Z,30.774199078872705,31.31011352928258,30.474448732795327,31.101198196411133,578200,0
2010-05-13T04:00:00Z,30.96494554460911,31.519026964297243,30.78327899413741,30.837779998779297,306100,0
2010-05-14T04:00:00Z,30.556195216462985,30.601610985666788,29.53886743329329,29.784116744995117,581200,0
2010-05-17T04:00:00Z,29.820456416295105,30.24736888598348,29.002958555186737,29.711454391479492,921900,0
2010-05-18T04:00:00Z,30.102028362941088,30.292776658457417,29.202784418363645,29.35719871520996,717500,0
2010-05-19T04:00:00Z,29.11195083209059,29.32086613706335,28.27628787969904,28.57603645324707,581900,0
2010-05-20T04:00:00Z,28.1582003040474,28.1582003040474,26.90470698829633,27.022789001464844,1555500,0
2010-05-21T04:00:00Z,26.41421936344944,27.685880200094015,26.27797029746982,27.431549072265625,2108100,0
2010-05-24T04:00:00Z,27.268038258622713,27.785785535400333,26.986455008182126,27.022789001464844,943600,0
2010-05-25T04:00:00Z,26.3415468025433,26.459628836254495,25.787465436089654,26.368797302246097,1380500,0
2010-05-26T04:00:00Z,26.550467828640652,26.81388418507471,25.96913756961491,26.05997085571289,1129300,0
2010-05-27T04:00:00Z,26.541380192612877,26.96829605102539,26.4959644228884,26.96829605102539,892000,0
2010-05-28T04:00:00Z,26.87746369489247,27.38612760964102,26.550464597732375,26.931962966918945,934000,0
2010-06-01T04:00:00Z,26.74121425771322,27.286212167513877,26.614046981509357,26.723047256469727,2153900,0
2010-06-02T04:00:00Z,26.841130249586897,27.42246218245065,26.67763243011027,27.377044677734375,1231900,0
2010-06-03T04:00:00Z,27.60413086139989,27.858463725851255,26.668552656009147,26.83205223083496,4342500,0
2010-06-04T04:00:00Z,26.096300724489705,26.732131936049072,26.00546744676684,26.159883499145508,2125800,0
2010-06-07T04:00:00Z,26.296133931501437,26.523216256531672,25.478636175392076,25.569469451904297,1747000,0
2010-06-08T04:00:00Z,25.61488332665198,25.905548384301863,24.906385949255085,25.687549591064453,2251600,0
2010-06-09T04:00:00Z,25.90555094317253,26.377882574759266,25.351469539484228,25.48771858215332,1219100,0
2010-06-10T04:00:00Z,25.77837929354091,26.45962612376927,25.714796533252976,26.450544357299805,1015400,0
2010-06-11T04:00:00Z,26.159881836425395,26.995544819859848,26.123549567145933,26.96829605102539,972100,0
2010-06-14T04:00:00Z,27.06821254975064,27.313461877481764,26.550465123985376,26.568632125854492,1224500,0
2010-06-15T04:00:00Z,26.67763615822179,26.88655151160993,26.523220085608628,26.83205223083496,1110300,0
2010-06-16T04:00:00Z,26.768461796245155,27.722208527667508,26.550462988848754,27.358877182006836,802700,0
2010-06-17T04:00:00Z,27.41337900500621,27.422462506056657,27.05004762549169,27.159046173095703,403600,0
2010-06-18T04:00:00Z,27.159041062186073,27.395206847552952,27.031875536411736,27.22262382507324,518200,0
2010-06-21T04:00:00Z,27.567792489199157,27.794874796799643,27.249876912058372,27.358877182006836,614400,0
2010-06-22T04:00:00Z,27.331627103205655,27.476959643712853,26.950128751249125,27.30437660217285,1159200,0
2010-06-23T04:00:00Z,27.386127825000592,27.386127825000592,26.541381305694497,26.786630630493164,585500,0
2010-06-24T04:00:00Z,26.60496732975013,26.73213288356912,25.960052594309417,26.005468368530273,619200,0
2010-06-25T04:00:00Z,25.887381620135624,26.50504573950033,25.760216089384212,26.423295974731445,759900,0
2010-06-28T04:00:00Z,26.450550186404502,26.541381731118616,26.232549628088773,26.377883911132813,528600,0
2010-06-29T04:00:00Z,26.0599662894136,26.0599662894136,24.65205493284511,24.73380470275879,1006800,0
2010-06-30T04:00:00Z,24.62480903954007,25.29697254536199,24.388643202494418,24.88822364807129,3091000,0
2010-07-01T04:00:00Z,25.814712689627267,25.88737894719658,24.424968564551364,24.833717346191406,1417900,0
2010-07-02T04:00:00Z,25.024476328085115,25.37872600122111,24.770145184039865,25.22430992126465,1085200,0
2010-07-06T04:00:00Z,25.451387472516473,26.495965823918688,25.224305146885527,25.76021957397461,414500,0
2010-07-07T04:00:00Z,25.623969656185903,26.941047882234397,25.378722052939533,26.91379737854004,658800,0
2010-07-08T04:00:00Z,27.07729467950542,27.44970953646017,27.03187890963311,27.39521026611328,898400,0
2010-07-09T04:00:00Z,27.349796247873243,27.849376678466797,27.231712466641593,27.849376678466797,770300,0
2010-07-12T04:00:00Z,27.66771439975944,27.958381280997045,27.567799337694307,27.8675479888916,691300,0
2010-07-13T04:00:00Z,27.758538311243644,28.31261964659172,27.758538311243644,28.17637062072754,1088500,0
2010-07-14T04:00:00Z,28.14911838200178,28.748615444735584,28.04011986105032,28.603282928466797,616300,0
2010-07-15T04:00:00Z,28.63962745666504,28.73045901336323,28.15821223666052,28.63962745666504,664000,0
2010-07-16T04:00:00Z,28.4942888122906,28.503370580023574,28.112790464986244,28.16728973388672,840600,0
2010-07-19T04:00:00Z,28.194547840623844,28.27629589977745,27.767631876982975,27.976547241210938,334900,0
2010-07-20T04:00:00Z,27.694957811124763,28.28537145978262,27.47695900542804,28.2672061920166,480500,0
2010-07-21T04:00:00Z,28.249037460230767,28.503368518370856,27.676789114414778,27.740373611450195,350100,0
2010-07-22T04:00:00Z,28.031049803844475,28.73046222408701,27.876633714699793,28.694129943847656,372600,0
2010-07-23T04:00:00Z,28.585126205480357,30.201953195750153,28.448877139067378,30.092954635620117,1236700,0
2010-07-26T04:00:00Z,30.220118220695205,30.419951788680457,29.82045454972624,30.02028465270996,863600,0
2010-07-27T04:00:00Z,30.41086555519172,30.501700567200302,29.729618557633657,29.983949661254883,582600,0
2010-07-28T04:00:00Z,29.865866939708617,30.1201980228627,29.593368855614784,29.729616165161133,580200,0
2010-07-29T04:00:00Z,29.838611643422404,29.84769687546041,28.675951422613487,28.88486671447754,556700,0
2010-07-30T04:00:00Z,28.503374258844826,29.42987234473555,28.339876431041365,29.31178855895996,437000,0
2010-08-02T04:00:00Z,29.584285854694567,30.28369985113824,29.584285854694567,30.201950073242188,1001100,0
2010-08-03T04:00:00Z,30.174700315145785,30.356363402303973,29.884035217691142,30.16561508178711,670500,0
2010-08-04T04:00:00Z,30.320033145498677,30.383615919594885,30.06569858411254,30.32911491394043,329800,0
2010-08-05T04:00:00Z,30.174701740212207,30.274618521868767,29.86586962645622,29.911285400390625,536900,0
2010-08-06T04:00:00Z,29.602455013230852,29.93853591794949,29.375372665312543,29.793203353881836,182300,0
2010-08-09T04:00:00Z,29.884041665749866,30.120205809013253,29.66604106312041,30.11112403869629,292300,0
2010-08-10T04:00:00Z,29.97487075394794,30.09295454833065,29.61153760123272,29.711454391479492,260200,0
2010-08-11T04:00:00Z,29.21186531635222,29.32086384411826,28.294452667236328,28.294452667236328,524400,0
2010-08-12T04:00:00Z,27.84937552120506,28.521538978936295,27.749458746238055,28.412540435791016,322300,0
2010-08-13T04:00:00Z,28.38528583418318,28.566952356522098,28.249036808679172,28.36711883544922,341900,0
2010-08-16T04:00:00Z,28.2308744839908,28.648706861548593,28.20362398137813,28.59420585632324,255800,0
2010-08-17T04:00:00Z,28.839451124267303,29.04836641739891,28.45795280387462,28.62145233154297,282000,0
2010-08-18T04:00:00Z,28.494293766821016,29.35720564903855,28.39437697937972,29.248207092285156,478300,0
2010-08-19T04:00:00Z,29.25728345153487,29.284535684435152,28.2672061920166,28.2672061920166,523200,0
2010-08-20T04:00:00Z,28.24903597805684,28.24903597805684,27.495122877768683,28.06736946105957,397000,0
2010-08-23T04:00:00Z,28.249037689448844,28.249037689448844,27.785789602291437,27.831205368041992,318500,0
2010-08-24T04:00:00Z,27.431545724366583,27.54962777180397,26.904714796375472,26.995546340942383,535500,0
2010-08-25T04:00:00Z,26.8502110923975,27.140876163803625,26.35971421752479,27.077293395996097,463400,0
2010-08-26T04:00:00Z,27.17721215083492,27.640460291942976,27.159045149418773,27.26804542541504,466100,0
2010-08-27T04:00:00Z,27.449710318206595,27.72221014270273,27.168128725477807,27.69495964050293,448100,0
2010-08-30T04:00:00Z,27.558701412255033,27.63136766140897,26.941037428196573,26.95012092590332,348400,0
2010-08-31T04:00:00Z,26.941047345386988,27.49512878195956,26.804798294631627,27.159046173095703,366500,0
2010-09-01T04:00:00Z,27.567794863534942,28.012876016865413,27.440627582225765,27.994709014892575,550600,0
2010-09-02T04:00:00Z,28.021955014134004,28.675951387539097,27.99470451555448,28.64870262145996,376100,0
2010-09-03T04:00:00Z,29.06654023448061,29.65695571899414,29.048373231033864,29.65695571899414,298300,0
2010-09-07T04:00:00Z,29.602451962578108,29.902198829139287,29.366287869681457,29.402618408203125,512900,0
2010-09-08T04:00:00Z,29.402614586470595,30.174696468472956,29.348117053271,29.929447174072266,486900,0
2010-09-09T04:00:00Z,30.21102912558801,30.32003112964984,29.85678127488976,30.2836971282959,273300,0
2010-09-10T04:00:00Z,30.274613346092252,30.274613346092252,29.85677928832526,29.974863052368164,258700,0
2010-09-13T04:00:00Z,30.40177420899382,31.246520497044763,30.15652495133384,31.22835350036621,432400,0
2010-09-14T04:00:00Z,31.101190911511093,31.700687998242874,30.828689400723388,31.237438201904297,1313500,0
2010-09-15T04:00:00Z,31.092101308452055,31.382766311759223,30.84685206222411,30.98310279846191,259500,0
2010-09-16T04:00:00Z,30.83778097681774,31.46452695757142,30.76511296832385,31.34644317626953,280200,0
2010-09-17T04:00:00Z,31.45544504103014,31.7733589141919,31.255611483613407,31.564443588256836,476200,0
2010-09-20T04:00:00Z,31.746110803000487,31.95502613327471,31.528110239017888,31.936859130859375,357300,0
2010-09-21T04:00:00Z,32.00951894244398,32.04584947296849,31.600770155288664,31.682519912719727,342600,0
2010-09-22T04:00:00Z,31.75518692801268,32.11851998174312,31.155689814858004,31.246524810791016,527500,0
2010-09-23T04:00:00Z,30.974036113823495,31.14662094506031,30.574372361226565,30.58345413208008,346900,0
2010-09-24T04:00:00Z,31.0103565200384,31.27377280423339,30.82868999766252,31.03760528564453,488300,0
2010-09-27T04:00:00Z,31.110282448826855,31.26469678610195,30.374534375629157,30.519866943359375,619200,0
2010-09-28T04:00:00Z,30.628859348479892,31.36460372560488,30.49260859308604,31.237438201904297,297400,0
2010-09-29T04:00:00Z,31.1829436754865,31.491772282793026,30.7378608346606,31.319190979003903,514100,0
2010-09-30T04:00:00Z,30.65611373311729,30.77419751177114,29.638785892026053,30.16561508178711,1641900,0
2010-10-01T04:00:00Z,30.401785250283652,31.282862386680087,30.27461969235024,31.18294906616211,740400,0
2010-10-04T04:00:00Z,31.01036316860476,31.119361719399095,30.592532503058585,30.765113830566406,699000,0
2010-10-05T04:00:00Z,30.88319039588106,31.30102096375459,30.456274596314262,31.237438201904297,906500,0
2010-10-06T04:00:00Z,31.083040457100513,31.25562183612209,30.737874234054875,30.865039825439453,457600,0
2010-10-07T04:00:00Z,31.019452860725107,31.891448322411176,30.97403361511487,31.446365356445313,752500,0
2010-10-08T04:00:00Z,31.337361047930457,31.873275476915403,31.337361047930457,31.709775924682617,607800,0
2010-10-11T04:00:00Z,31.78244492109785,31.873276468496815,31.410030032759813,31.746110916137695,257800,0
2010-10-12T04:00:00Z,31.746110803000487,31.96410790198167,31.419111689527295,31.936859130859375,366800,0
2010-10-13T04:00:00Z,31.909613475514735,32.5454447621308,31.836945458757818,32.372859954833984,390000,0
2010-10-14T04:00:00Z,32.40009784067387,32.69076634502164,31.918684518942705,32.20026779174805,512200,0
2010-10-15T04:00:00Z,32.49094928131594,32.636281874571665,32.1911988586622,32.59086608886719,460600,0
2010-10-18T04:00:00Z,32.69986096745057,33.599108668656314,32.67261219211165,33.562774658203125,982600,0
2010-10-19T04:00:00Z,33.081351934291916,33.81709992562346,32.93601938273275,33.753517150878906,1171300,0
2010-10-20T04:00:00Z,33.83526371054778,33.96242924794564,33.47193063369585,33.81709671020508,524400,0
2010-10-21T04:00:00Z,33.97150652947319,34.00783705665428,33.39017304957294,33.46284103393555,825000,0
2010-10-22T04:00:00Z,33.45375981744046,33.67175684410568,33.226677560080695,33.290260314941406,433800,0
2010-10-25T04:00:00Z,33.50826442693211,33.544598427392565,32.86335151126355,32.9632682800293,411900,0
2010-10-26T04:00:00Z,32.85426546034975,32.85426546034975,32.463687092631474,32.54543685913086,521300,0
2010-10-27T04:00:00Z,32.336512320020425,32.62717733455991,32.25476256811868,32.47276306152344,347500,0
2010-10-28T04:00:00Z,32.754356427598275,32.754356427598275,32.12760698109179,32.49094009399414,402100,0
2010-10-29T04:00:00Z,32.49093029644736,32.972343580623026,32.49093029644736,32.563594818115234,300900,0
2010-11-01T04:00:00Z,32.74526634915741,32.926932878729886,32.254767758811994,32.4546012878418,308000,0
2010-11-02T04:00:00Z,32.69077124812761,32.89060132702483,32.59085447617845,32.70893478393555,354100,0
2010-11-03T04:00:00Z,32.754354830348646,32.817937602255775,32.363772965775624,32.6271858215332,250600,0
2010-11-04T04:00:00Z,32.99959754059048,33.426509857177734,32.85426155962401,33.426509857177734,466100,0
2010-11-05T04:00:00Z,33.499190657284196,33.871605588415804,33.362939855527976,33.67177200317383,390700,0
2010-11-08T05:00:00Z,33.49008553102553,33.91700122229294,33.37200526897266,33.898834228515625,338000,0
2010-11-09T05:00:00Z,34.01692515235227,34.253089191421786,33.263010343590956,33.426509857177734,347100,0
2010-11-10T05:00:00Z,33.49010317898601,34.007850646972656,33.17218928285442,34.007850646972656,446200,0
2010-11-11T05:00:00Z,33.708105620421286,33.835271185914365,33.33569069361934,33.69902038574219,379100,0
2010-11-12T05:00:00Z,33.44467570114777,33.54459245211541,32.64534515840703,32.6544303894043,349000,0
2010-11-15T05:00:00Z,32.74528045326287,32.863364268096376,32.518198059738154,32.59086608886719,279200,0
2010-11-16T05:00:00Z,32.31834936076498,32.40918088004186,31.609850343403956,31.846017837524418,397400,0
2010-11-17T05:00:00Z,31.927776699014288,31.927776699014288,31.52810958418082,31.564443588256836,348000,0
2010-11-18T05:00:00Z,31.855107349142475,32.23660744586935,31.836940347869653,32.12760543823242,294400,0
2010-11-19T05:00:00Z,31.945929693667015,32.39101243421435,31.89143217053891,32.027679443359375,314200,0
2010-11-22T05:00:00Z,31.76427499582181,32.16393861860413,31.62802422225908,31.973190307617188,577000,0
2010-11-23T05:00:00Z,31.546274914819012,31.564441915894488,30.946777739333005,31.15569305419922,542800,0
2010-11-24T05:00:00Z,31.310113140036705,31.95502613327471,31.30102790632833,31.936859130859375,368200,0
2010-11-26T05:00:00Z,31.637106697814502,32.054937284989,31.56443870091417,31.718852996826172,139300,0
2010-11-29T05:00:00Z,31.500845211834616,31.70976043429781,31.13751228102929,31.591676712036133,226100,0
2010-11-30T05:00:00Z,31.192025622927133,31.564440465357208,30.84685954835748,30.937694549560547,2891100,0
2010-12-01T05:00:00Z,31.437276920069436,31.98227310180664,31.355527146308734,31.98227310180664,548400,0
2010-12-02T05:00:00Z,31.964113018571062,33.03594207763672,31.964113018571062,33.03594207763672,538700,0
2010-12-03T05:00:00Z,32.83609722037143,33.381093275605636,32.77251446276078,33.244842529296875,412100,0
2010-12-06T05:00:00Z,33.04503631591797,33.1903689330989,32.85428444055312,33.04503631591797,304100,0
2010-12-07T05:00:00Z,33.63544004654549,33.671774057897906,33.272110328027445,33.48102569580078,484600,0
2010-12-08T05:00:00Z,33.590021783004374,33.744439587341724,33.4810232220027,33.72627258300781,500300,0
2010-12-09T05:00:00Z,33.93518780836971,33.98968535616575,33.19943972810732,33.37202453613281,572700,0
2010-12-10T05:00:00Z,33.44468306485439,33.54459983782127,33.11768397696318,33.208518981933594,466500,0
2010-12-13T05:00:00Z,33.29026995835268,33.41743550491099,33.035935400234806,33.33568572998047,411400,0
2010-12-14T05:00:00Z,33.335689091797136,33.67176999373714,33.29935508483021,33.6263542175293,379900,0
2010-12-15T05:00:00Z,33.62634336600613,34.38025470976695,33.408342859556925,33.426509857177734,787300,0
2010-12-16T05:00:00Z,33.46285664814896,33.699020777524346,33.09952348680025,33.67177200317383,207400,0
2010-12-17T05:00:00Z,33.826183505422826,34.38026144896527,33.726266731422996,34.1804313659668,927100,0
2010-12-20T05:00:00Z,34.180435446302596,34.262185228879524,33.84435108181881,34.007850646972656,248000,0
2010-12-21T05:00:00Z,34.22584633015161,35.04334403907287,34.107762557751634,34.9979248046875,518000,0
2010-12-22T05:00:00Z,35.05244184194411,36.278685501278986,35.02519306084861,36.26960372924805,834000,0
2010-12-23T05:00:00Z,36.14243111323958,37.050760600086505,36.14243111323958,36.33317947387695,706000,0
2010-12-27T05:00:00Z,36.25142065977357,36.36041920086878,35.86083880043115,36.35133743286133,233300,0
2010-12-28T05:00:00Z,36.40583766962055,36.48758397497047,35.361257655691404,35.906253814697266,376700,0
2010-12-29T05:00:00Z,35.969840743633924,36.17875954257804,35.779092412425605,36.142425537109375,146700,0
2010-12-30T05:00:00Z,36.16058571109945,36.29683300837514,35.74275165711853,35.7972526550293,168500,0
2010-12-31T05:00:00Z,35.78817108520127,35.81541985180648,35.3521700295128,35.38850402832031,281400,0
2011-01-03T05:00:00Z,35.770016303446035,36.20601404305356,35.60651671796796,35.83359909057617,568600,0
2011-01-04T05:00:00Z,36.1696639615953,36.51482998480252,35.00700383921368,35.243167877197266,489000,0
2011-01-05T05:00:00Z,35.13416980925543,35.74274864208613,34.76175501744846,35.71549987792969,491200,0
2011-01-06T05:00:00Z,35.670090739657375,35.806338050740166,35.32492464791221,35.44300842285156,343500,0
2011-01-07T05:00:00Z,35.56110724867726,35.67918760859178,34.68002637776158,35.20685577392578,406100,0
2011-01-10T05:00:00Z,34.98883321714234,35.52474746147423,34.68000122100194,35.09783172607422,592100,0
2011-01-11T05:00:00Z,35.34309365608741,35.71550853819725,35.02517978050634,35.488426208496094,422400,0
2011-01-12T05:00:00Z,35.79724368316567,36.087908669172094,35.17049795677681,36.078826904296875,644300,0
2011-01-13T05:00:00Z,35.642845115161876,35.82450821263348,32.32744161128288,33.381103515625,2674400,0
2011-01-14T05:00:00Z,33.3629355710208,33.835267234116,32.85426990345641,33.08135223388672,2590900,0
2011-01-18T05:00:00Z,33.06318504879505,33.15401658494518,32.57268643758192,32.9632682800293,1289300,0
2011-01-19T05:00:00Z,32.89060234302006,32.92693634576051,31.973191296331827,32.009525299072266,1118100,0
2011-01-20T05:00:00Z,31.909605557047996,32.06401985683544,31.56443949311014,31.90052032470703,774700,0
2011-01-21T05:00:00Z,32.35468028014375,32.5181797888166,32.10034925109726,32.24568176269531,699000,0
2011-01-24T05:00:00Z,32.25476352873252,32.39101427429336,32.1911807714709,32.24568176269531,747800,0
2011-01-25T05:00:00Z,32.118526577146035,32.42735869673404,31.80969445755803,31.927778244018555,769200,0
2011-01-26T05:00:00Z,31.927779291602963,32.16394340727128,31.63711416539505,31.70069694519043,711900,0
2011-01-27T05:00:00Z,31.746108297357328,32.05494038403982,31.482691980627912,31.637109756469727,483800,0
2011-01-28T05:00:00Z,31.727956111084065,31.91870451295365,30.883209228515625,30.883209228515625,809300,0
2011-01-31T05:00:00Z,31.11028431475142,31.173867100384335,30.90136895267157,31.092117309570313,1048300,0
2011-02-01T05:00:00Z,31.35552287956597,31.673436698151946,31.03760559597925,31.464521408081055,1050200,0
2011-02-02T05:00:00Z,31.337366887193664,31.75519761408911,31.26469886599343,31.49178123474121,815800,0
2011-02-03T05:00:00Z,31.32826878926423,31.34643232009579,30.737853552233965,30.98310279846191,1345400,0
2011-02-04T05:00:00Z,31.092098901489766,31.700681087239,30.95585164079956,31.609846115112305,862900,0
2011-02-07T05:00:00Z,31.618944364863236,32.89060331328123,31.618944364863236,32.7816047668457,1161500,0
2011-02-08T05:00:00Z,32.77253457215836,32.79978335213993,32.19120070086518,32.5181999206543,1474200,0
2011-02-09T05:00:00Z,32.372847133495526,32.854260426339195,32.32743137351034,32.6544303894043,1356600,0
2011-02-10T05:00:00Z,32.463695490936516,32.98144299103943,32.30019591564067,32.699859619140625,824500,0
2011-02-11T05:00:00Z,32.54543169926602,32.99051099575313,32.35467996434261,32.79976272583008,762900,0
2011-02-14T05:00:00Z,32.817940949562995,32.963273509459974,32.60902561127369,32.945106506347656,417500,0
2011-02-15T05:00:00Z,32.72710178474458,33.03593386849604,32.61810324489146,32.70893478393555,535300,0
2011-02-16T05:00:00Z,33.04501360862247,33.04501360862247,32.745263342599806,32.899681091308594,1068900,0
2011-02-17T05:00:00Z,32.79067616043355,33.3447574157567,32.58176090211503,33.05409240722656,533700,0
2011-02-18T05:00:00Z,33.13584879282323,33.56276462552849,32.91785172527228,33.54459762573242,1139700,0
2011-02-22T05:00:00Z,32.945093895277815,33.65358942044501,32.75434563311745,33.05409240722656,1600300,0
2011-02-23T05:00:00Z,32.972352913745176,33.18126823705112,32.32743994201796,32.66352081298828,1525800,0
2011-02-24T05:00:00Z,32.63627683597022,33.23577412372106,32.45461025619686,32.699859619140625,991300,0
2011-02-25T05:00:00Z,32.872437339669375,33.12677190930996,32.654440239979074,32.790687561035156,882000,0
2011-02-28T05:00:00Z,33.081342838133985,33.09950983520879,32.15485024232168,32.24568176269531,1085700,0
2011-03-01T05:00:00Z,32.272946194869625,32.436445782924295,31.39186893146619,31.600784301757813,1070600,0
2011-03-02T05:00:00Z,31.582606798297785,32.10035416671243,31.582606798297785,31.80060386657715,941600,0
2011-03-03T05:00:00Z,31.9913549291828,32.53635105289937,31.9913549291828,32.4546012878418,672700,0
2011-03-04T05:00:00Z,32.54542912248397,32.54542912248397,31.782432638201612,32.01859664916992,575500,0
2011-03-07T05:00:00Z,32.13669191446236,32.39102301211737,31.410029160447092,31.755191802978516,619400,0
2011-03-08T05:00:00Z,31.755186014342215,32.572683629214005,31.673436252855034,32.2093505859375,526900,0
2011-03-09T05:00:00Z,32.15485024232168,32.28201575684492,31.827851224975976,32.24568176269531,515800,0
2011-03-10T05:00:00Z,31.791528063610492,31.84602907340582,31.337363376987483,31.419113159179688,784000,0
2011-03-11T05:00:00Z,31.310101151264913,32.091264631006375,31.310101151264913,32.01859664916992,698800,0
2011-03-14T04:00:00Z,31.673447788204797,32.1730283059048,31.546282216245007,31.827865600585938,862300,0
2011-03-15T04:00:00Z,31.010363183205204,31.437279082769425,30.365450181949672,31.101198196411133,1128700,0
