Date,Open,High,Low,Close,Volume,Dividends
1993-12-27T05:00:00Z,0.8311625123023987,0.8311625123023987,0.7757516781489054,0.8311625123023987,74400,0
1993-12-28T05:00:00Z,0.8311625942587852,0.8865734338760376,0.8311625942587852,0.8865734338760376,82800,0
1993-12-29T05:00:00Z,0.8865732616848416,1.0528057482507494,0.8681032672337905,0.9973949193954468,271200,0
1993-12-30T05:00:00Z,1.0528060743062508,1.0528060743062508,0.9789252281188964,0.9789252281188964,58800,0
1993-12-31T05:00:00Z,1.034336074135015,1.034336074135015,0.9789252281188964,0.9789252281188964,144000,0
1994-01-03T05:00:00Z,1.0343358516693115,1.0343358516693115,0.9789250175709954,1.0343358516693115,37200,0
1994-01-04T05:00:00Z,1.034336074135015,1.034336074135015,0.9789252281188964,0.9789252281188964,34800,0
1994-01-05T05:00:00Z,1.0343358516693115,1.0343358516693115,1.0343358516693115,1.0343358516693115,3600,0
1994-01-06T05:00:00Z,0.9973948974844382,1.0343357310771646,0.988159477710724,0.988159477710724,96000,0
1994-01-07T05:00:00Z,0.9789251489191624,0.9789251489191624,0.9696897268295288,0.9696897268295288,36000,0
1994-01-10T05:00:00Z,0.978924946694463,0.978924946694463,0.9604541063308716,0.9604541063308716,10800,0
1994-01-11T05:00:00Z,0.923514238932512,0.941984236240387,0.9050433961223568,0.941984236240387,6000,0
1994-01-12T05:00:00Z,0.8865735362578954,0.9789252281188964,0.8865735362578954,0.9789252281188964,30000,0
1994-01-13T05:00:00Z,0.9789250972287316,0.9789250972287316,0.95121967792511,0.95121967792511,60000,0
1994-01-14T05:00:00Z,0.9142789592659546,0.9789252281188964,0.9142789592659546,0.9789252281188964,61200,0
1994-01-17T05:00:00Z,0.9789252281188964,0.9789252281188964,0.9419843822740138,0.9789252281188964,67200,0
1994-01-18T05:00:00Z,0.9235142665380952,0.9419842643980734,0.9050434231758118,0.9050434231758118,102000,0
1994-01-19T05:00:00Z,0.9235141166080248,1.0158649364173096,0.8865732813830101,0.9604541063308716,135600,0
1994-01-20T05:00:00Z,0.9789250268780088,0.9789250268780088,0.8126925230026245,0.8126925230026245,123600,0
1994-01-21T05:00:00Z,0.8219271251240831,0.8219271251240831,0.6834000340637171,0.7757517099380493,158400,0
1994-01-24T05:00:00Z,0.7942216787471877,0.7942216787471877,0.6649300135098971,0.7203408479690552,403200,0
1994-01-25T05:00:00Z,0.6279891729354858,0.6279891729354858,0.6279891729354858,0.6279891729354858,7200,0
1994-01-26T05:00:00Z,0.7203408479690552,0.7203408479690552,0.6464600171909227,0.7203408479690552,25200,0
1994-01-27T05:00:00Z,0.7757516442238188,0.7942216396331787,0.7757516442238188,0.7942216396331787,4800,0
1994-01-28T05:00:00Z,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,24000,0
1994-01-31T05:00:00Z,0.8126925230026245,0.8126925230026245,0.6834000118758341,0.8126925230026245,14400,0
1994-02-01T05:00:00Z,0.6834000098288715,0.8126925205683969,0.6834000098288715,0.7203408479690552,32400,0
1994-02-02T05:00:00Z,0.8311625193769214,0.9050433503763464,0.8126925230026245,0.8126925230026245,99600,0
1994-02-03T05:00:00Z,0.7572816927638083,0.7665162682533264,0.7572816927638083,0.7665162682533264,553200,0
1994-02-04T05:00:00Z,0.7572816610336304,0.8126924936579886,0.7572816610336304,0.7572816610336304,28800,0
1994-02-07T05:00:00Z,0.7388108704878635,0.7757517099380493,0.7388108704878635,0.7757517099380493,8400,0
1994-02-08T05:00:00Z,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,0,0
1994-02-09T05:00:00Z,0.7757516781489054,0.8311625123023987,0.7757516781489054,0.8311625123023987,8400,0
1994-02-10T05:00:00Z,0.7388107776641846,0.858867856666701,0.7388107776641846,0.7388107776641846,34800,0
1994-02-11T05:00:00Z,0.8311625123023987,0.8311625123023987,0.8311625123023987,0.8311625123023987,1200,0
1994-02-14T05:00:00Z,0.8311625123023987,0.8311625123023987,0.8311625123023987,0.8311625123023987,0,0
1994-02-15T05:00:00Z,0.8311625123023987,0.8311625123023987,0.8311625123023987,0.8311625123023987,0,0
1994-02-16T05:00:00Z,0.8681032767444818,0.8681032767444818,0.7388107776641846,0.7388107776641846,4800,0
1994-02-17T05:00:00Z,0.8681032767444818,0.8681032767444818,0.7388107776641846,0.7388107776641846,3600,0
1994-02-18T05:00:00Z,0.8681033253669739,0.8681033253669739,0.8681033253669739,0.8681033253669739,6000,0
1994-02-22T05:00:00Z,0.8681033253669739,0.8681033253669739,0.8681033253669739,0.8681033253669739,0,0
1994-02-23T05:00:00Z,0.7388107776641846,0.7388107776641846,0.7388107776641846,0.7388107776641846,3600,0
1994-02-24T05:00:00Z,0.7388107776641846,0.7388107776641846,0.7388107776641846,0.7388107776641846,0,0
1994-02-25T05:00:00Z,0.7388107776641846,0.7388107776641846,0.7388107776641846,0.7388107776641846,3600,0
1994-02-28T05:00:00Z,0.7572816757663817,0.8496325016021729,0.738810834197445,0.8496325016021729,9600,0
1994-03-01T05:00:00Z,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0
1994-03-02T05:00:00Z,0.7388108704878635,0.7757517099380493,0.7388108704878635,0.7757517099380493,50400,0
1994-03-03T05:00:00Z,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,0,0
1994-03-04T05:00:00Z,0.7203408479690552,0.7203408479690552,0.7203408479690552,0.7203408479690552,1200,0
1994-03-07T05:00:00Z,0.7388107776641846,0.7388107776641846,0.7388107776641846,0.7388107776641846,3600,0
1994-03-08T05:00:00Z,0.7203408479690552,0.7203408479690552,0.7203408479690552,0.7203408479690552,12000,0
1994-03-09T05:00:00Z,0.7203408479690552,0.7203408479690552,0.7203408479690552,0.7203408479690552,0,0
1994-03-10T05:00:00Z,0.7203408479690552,0.7203408479690552,0.7203408479690552,0.7203408479690552,0,0
1994-03-11T05:00:00Z,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,4800,0
1994-03-14T05:00:00Z,0.7203407939998048,0.7203407939998048,0.7018707990646362,0.7018707990646362,13200,0
1994-03-15T05:00:00Z,0.7757516243074821,0.7757516243074821,0.7018707990646362,0.7018707990646362,24000,0
1994-03-16T05:00:00Z,0.7018707883573784,0.7388107776641846,0.7018707883573784,0.7388107776641846,34800,0
1994-03-17T05:00:00Z,0.6741654669610853,0.6834000428151892,0.6279892056814637,0.6649300456047058,62400,0
1994-03-18T05:00:00Z,0.646460014685098,0.646460014685098,0.6279891729354858,0.6279891729354858,38400,0
1994-03-21T05:00:00Z,0.6464600220537745,0.6464600220537745,0.6095191836357117,0.6095191836357117,27600,0
1994-03-22T05:00:00Z,0.6741655373699531,0.6741655373699531,0.6464601159095764,0.6464601159095764,88800,0
1994-03-23T05:00:00Z,0.6095191482545588,0.6833999752998352,0.6095191482545588,0.6833999752998352,13200,0
1994-03-24T05:00:00Z,0.6279892056814637,0.6649300456047058,0.6095192084709804,0.6649300456047058,210000,0
1994-03-25T05:00:00Z,0.6095191836357117,0.6464600220537745,0.59104918717780075,0.6095191836357117,192000,0
1994-03-28T05:00:00Z,0.59104918717780075,0.6649300185116854,0.59104918717780075,0.6095191836357117,37200,0
1994-03-29T05:00:00Z,0.59104918717780075,0.6095191836357117,0.59104918717780075,0.6095191836357117,21600,0
1994-03-30T05:00:00Z,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,8400,0
1994-03-31T05:00:00Z,0.6279892521845835,0.6649300948433254,0.6279892521845835,0.6372246742248535,10800,0
1994-04-04T04:00:00Z,0.6372246742248535,0.6372246742248535,0.6372246742248535,0.6372246742248535,0,0
1994-04-05T04:00:00Z,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,12000,0
1994-04-06T04:00:00Z,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,1200,0
1994-04-07T04:00:00Z,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,0,0
1994-04-08T04:00:00Z,0.6372245938102918,0.646460014685098,0.6279891729354858,0.6279891729354858,128400,0
1994-04-11T04:00:00Z,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,6000,0
1994-04-12T04:00:00Z,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,1200,0
1994-04-13T04:00:00Z,0.6187546756466517,0.6372246742248535,0.6187546756466517,0.6372246742248535,30000,0
1994-04-14T04:00:00Z,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,24000,0
1994-04-15T04:00:00Z,0.5725783788129775,0.5910492218568834,0.5541083812713623,0.5541083812713623,64800,0
1994-04-18T04:00:00Z,0.5910491851897615,0.6095191815855471,0.5171675086021423,0.5171675086021423,237600,0
1994-04-19T04:00:00Z,0.5171675086021423,0.5171675086021423,0.5171675086021423,0.5171675086021423,0,0
1994-04-20T04:00:00Z,0.4802275158105711,0.5171675086021423,0.4802275158105711,0.5171675086021423,186000,0
1994-04-21T04:00:00Z,0.4248167516907417,0.4340512752532959,0.4248167516907417,0.4340512752532959,45600,0
1994-04-22T04:00:00Z,0.4340512752532959,0.4340512752532959,0.4340512752532959,0.4340512752532959,0,0
1994-04-25T04:00:00Z,0.4340512752532959,0.4340512752532959,0.4340512752532959,0.4340512752532959,0,0
1994-04-26T04:00:00Z,0.4340512752532959,0.4340512752532959,0.4340512752532959,0.4340512752532959,0,0
1994-04-28T04:00:00Z,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664765,169200,0
1994-04-29T04:00:00Z,0.5171675545935841,0.5171675545935841,0.3878758773207665,0.4432867169380188,165600,0
1994-05-02T04:00:00Z,0.46175670623779297,0.46175670623779297,0.46175670623779297,0.46175670623779297,2400,0
1994-05-03T04:00:00Z,0.46175670623779297,0.46175670623779297,0.46175670623779297,0.46175670623779297,0,0
1994-05-04T04:00:00Z,0.4986974596977234,0.4986974596977234,0.4986974596977234,0.4986974596977234,3600,0
1994-05-05T04:00:00Z,0.4986974596977234,0.4986974596977234,0.4986974596977234,0.4986974596977234,0,0
1994-05-06T04:00:00Z,0.5356384217063667,0.5356384217063667,0.4248167640168152,0.4525221586227417,256800,0
1994-05-09T04:00:00Z,0.4525221586227417,0.4525221586227417,0.4525221586227417,0.4525221586227417,0,0
1994-05-10T04:00:00Z,0.44328669848577984,0.4617566957552613,0.42481672763824463,0.42481672763824463,33600,0
1994-05-11T04:00:00Z,0.5171675545935841,0.5171675545935841,0.4432867169380188,0.4432867169380188,21600,0
1994-05-12T04:00:00Z,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,0,0
1994-05-13T04:00:00Z,0.44328666250996424,0.5356383323669434,0.4248166931613963,0.5356383323669434,44400,0
1994-05-16T04:00:00Z,0.5356383323669434,0.5356383323669434,0.5356383323669434,0.5356383323669434,2400,0
1994-05-17T04:00:00Z,0.4248166673702113,0.4802274703979492,0.4248166673702113,0.4802274703979492,4800,0
1994-05-18T04:00:00Z,0.5171674596962972,0.5171674596962972,0.4248166673702113,0.4802274703979492,138000,0
1994-05-19T04:00:00Z,0.44328669139317106,0.44328669139317106,0.38787585496902466,0.38787585496902466,122400,0
1994-05-20T04:00:00Z,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,24000,0
1994-05-23T04:00:00Z,0.4802275308433569,0.4802275308433569,0.38787585496902466,0.38787585496902466,20400,0
1994-05-24T04:00:00Z,0.40634580489853694,0.4802275064712757,0.3694058656692505,0.3694058656692505,259200,0
1994-05-25T04:00:00Z,0.3878758352838937,0.3878758352838937,0.3694058656692505,0.3694058656692505,25200,0
1994-05-26T04:00:00Z,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,2400,0
1994-05-27T04:00:00Z,0.40634583202259256,0.42481672763824463,0.40634583202259256,0.42481672763824463,3600,0
1994-05-31T04:00:00Z,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,0,0
1994-06-01T04:00:00Z,0.36940588441700994,0.38787585496902466,0.36940588441700994,0.38787585496902466,8400,0
1994-06-02T04:00:00Z,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0
1994-06-03T04:00:00Z,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0
1994-06-06T04:00:00Z,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0
1994-06-07T04:00:00Z,0.3878758444169338,0.4063458144664765,0.3878758444169338,0.4063458144664765,10800,0
1994-06-08T04:00:00Z,0.3694058743673912,0.4063458144664765,0.3694058743673912,0.4063458144664765,2400,0
1994-06-09T04:00:00Z,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664765,0,0
1994-06-10T04:00:00Z,0.3694058339580093,0.4986974596977234,0.3694058339580093,0.4986974596977234,13200,0
1994-06-13T04:00:00Z,0.4986974596977234,0.4986974596977234,0.4986974596977234,0.4986974596977234,1200,0
1994-06-14T04:00:00Z,0.40634580489853694,0.40634580489853694,0.3694058656692505,0.3694058656692505,26400,0
1994-06-15T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,3600,0
1994-06-16T04:00:00Z,0.36940588441700994,0.38787585496902466,0.36940588441700994,0.38787585496902466,2400,0
1994-06-17T04:00:00Z,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664765,20400,0
1994-06-20T04:00:00Z,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,3600,0
1994-06-21T04:00:00Z,0.3971112824752429,0.44328666889587853,0.3694058656692505,0.3694058656692505,66000,0
1994-06-22T04:00:00Z,0.424816760982005,0.424816760982005,0.37864044308662415,0.37864044308662415,14400,0
1994-06-23T04:00:00Z,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0
1994-06-24T04:00:00Z,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0
1994-06-27T04:00:00Z,0.3786403880925445,0.3786403880925445,0.3694058656692505,0.3694058656692505,49200,0
1994-06-28T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,0,0
1994-06-29T04:00:00Z,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0
1994-06-30T04:00:00Z,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,1200,0
1994-07-01T04:00:00Z,0.44328666889587853,0.44328666889587853,0.3694058656692505,0.3694058656692505,144000,0
1994-07-05T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,12000,0
1994-07-06T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,0,0
1994-07-07T04:00:00Z,0.36940591237344594,0.37864043596426594,0.21240792732241495,0.25858423113822937,1029600,0
1994-07-08T04:00:00Z,0.2401133162486003,0.38787585496902466,0.2401133162486003,0.38787585496902466,7922400,0
1994-07-11T04:00:00Z,0.38787585496902466,0.40634582552103943,0.3417004662049367,0.38787585496902466,138000,0
1994-07-12T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,22800,0
1994-07-13T04:00:00Z,0.3878758599360784,0.3878758599360784,0.3324650228023529,0.3324650228023529,38400,0
1994-07-14T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,27600,0
1994-07-15T04:00:00Z,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,12000,0
1994-07-18T04:00:00Z,0.3786404121577529,0.3786404121577529,0.3324650228023529,0.3324650228023529,16800,0
1994-07-19T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0
1994-07-20T04:00:00Z,0.35093497665197815,0.3601704239845276,0.35093497665197815,0.3601704239845276,12000,0
1994-07-21T04:00:00Z,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0
1994-07-22T04:00:00Z,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,0,0
1994-07-25T04:00:00Z,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,2400,0
1994-07-26T04:00:00Z,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0
1994-07-27T04:00:00Z,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0
1994-07-28T04:00:00Z,0.32322958111763,0.32322958111763,0.32322958111763,0.32322958111763,33600,0
1994-07-29T04:00:00Z,0.3232295920738496,0.38325861864722593,0.3232295920738496,0.3509350121021271,22800,0
1994-08-01T04:00:00Z,0.37864043213040455,0.37864043213040455,0.3509350121021271,0.3509350121021271,229200,0
1994-08-02T04:00:00Z,0.3417004705806785,0.3509349935908901,0.3324650228023529,0.3324650228023529,231600,0
1994-08-03T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0
1994-08-04T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3324650016719089,0.3694058656692505,489600,0
1994-08-05T04:00:00Z,0.3694058891475413,0.3694058891475413,0.3324650228023529,0.3324650228023529,13200,0
1994-08-08T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,4800,0
1994-08-09T04:00:00Z,0.2955241799354553,0.3694059184954597,0.2955241799354553,0.2955241799354553,49200,0
1994-08-10T04:00:00Z,0.3324650492154575,0.3324650492154575,0.2955241799354553,0.2955241799354553,15600,0
1994-08-11T04:00:00Z,0.2955241799354553,0.2955241799354553,0.2955241799354553,0.2955241799354553,0,0
1994-08-12T04:00:00Z,0.2955241799354553,0.2955241799354553,0.2955241799354553,0.2955241799354553,0,0
1994-08-15T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3139950320572657,0.3694058656692505,25200,0
1994-08-16T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,0,0
1994-08-17T04:00:00Z,0.3694059165023527,0.3694059165023527,0.31861233711242676,0.31861233711242676,48000,0
1994-08-18T04:00:00Z,0.3694058740958507,0.3694058740958507,0.30475959181785583,0.30475959181785583,67200,0
1994-08-19T04:00:00Z,0.3509350121021271,0.3509350121021271,0.3509350121021271,0.3509350121021271,7200,0
1994-08-22T04:00:00Z,0.3509350002068021,0.3509350002068021,0.30475960998089247,0.32322958111763,57600,0
1994-08-23T04:00:00Z,0.3417004705806785,0.3694058891475413,0.3232295750240274,0.3324650228023529,39600,0
1994-08-24T04:00:00Z,0.2955241799354553,0.2955241799354553,0.2955241799354553,0.2955241799354553,36000,0
1994-08-25T04:00:00Z,0.32322958111763,0.3324650290700645,0.32322958111763,0.32322958111763,20400,0
1994-08-26T04:00:00Z,0.3509349935908901,0.3509349935908901,0.3139950520138157,0.3324650228023529,139200,0
1994-08-29T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0
1994-08-30T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0
1994-08-31T04:00:00Z,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0
1994-09-01T04:00:00Z,0.3509349935908901,0.3509349935908901,0.3324650228023529,0.3324650228023529,14400,0
1994-09-02T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0
1994-09-06T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0
1994-09-07T04:00:00Z,0.29552417204557213,0.3509350121021271,0.29552417204557213,0.3509350121021271,214800,0
1994-09-08T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,3600,0
1994-09-09T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0
1994-09-12T04:00:00Z,0.2678187429392859,0.3509350002068021,0.2585842197549828,0.32322958111763,1033200,0
1994-09-13T04:00:00Z,0.3509350121021271,0.3509350121021271,0.3509350121021271,0.3509350121021271,2400,0
1994-09-14T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,8400,0
1994-09-15T04:00:00Z,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0
1994-09-16T04:00:00Z,0.3324650290700645,0.3509350002068021,0.30475960998089247,0.32322958111763,3194400,0
1994-09-19T04:00:00Z,0.3509350121021271,0.3509350121021271,0.33246504033932966,0.3509350121021271,270000,0
1994-09-20T04:00:00Z,0.3694058891475413,0.3694058891475413,0.3324650228023529,0.3324650228023529,34800,0
1994-09-21T04:00:00Z,0.36017042695858137,0.4063458144664765,0.36017042695858137,0.4063458144664765,547200,0
1994-09-22T04:00:00Z,0.406345819406752,0.406345819406752,0.38787584913265494,0.3971112966537475,36000,0
1994-09-23T04:00:00Z,0.4063458144664765,0.4063458144664765,0.3694058743673912,0.4063458144664765,37200,0
1994-09-26T04:00:00Z,0.4063458144664765,0.4063458144664765,0.3694058743673912,0.4063458144664765,26400,0
1994-09-27T04:00:00Z,0.406345819406752,0.406345819406752,0.38787584913265494,0.3971112966537475,43200,0
1994-09-28T04:00:00Z,0.3971112966537475,0.3971112966537475,0.3971112966537475,0.3971112966537475,0,0
1994-09-29T04:00:00Z,0.40634582552103943,0.40634582552103943,0.38787585496902466,0.38787585496902466,91200,0
1994-09-30T04:00:00Z,0.42481672763824463,0.42481672763824463,0.4155812798304186,0.42481672763824463,60000,0
1994-10-03T04:00:00Z,0.4248167208411563,0.4248167208411563,0.38787585496902466,0.38787585496902466,33600,0
1994-10-04T04:00:00Z,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,1200,0
1994-10-05T04:00:00Z,0.42481669928123533,0.42481669928123533,0.3694058656692505,0.3694058656692505,8400,0
1994-10-06T04:00:00Z,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,0,0
1994-10-07T04:00:00Z,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664765,12000,0
1994-10-10T04:00:00Z,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664765,0,0
1994-10-11T04:00:00Z,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664765,0,0
1994-10-12T04:00:00Z,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664765,0,0
1994-10-13T04:00:00Z,0.3509350121021271,0.3509350121021271,0.3509350121021271,0.3509350121021271,6000,0
1994-10-14T04:00:00Z,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,1200,0
1994-10-17T04:00:00Z,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,72000,0
1994-10-18T04:00:00Z,0.3694058692793097,0.41558125615119934,0.3694058692793097,0.41558125615119934,116400,0
1994-10-19T04:00:00Z,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664765,24000,0
