Date,Open,High,Low,Close,Volume,Dividends
2013-01-23T05:00:00Z,18.553523621869395,18.553523621869395,17.879316381123726,18.28896141052246,42700,0
2013-01-24T05:00:00Z,18.12680964263288,19.278937712128396,18.08413889582309,18.28896141052246,114500,0
2013-01-25T05:00:00Z,18.39137778627496,19.381354407206263,18.39137778627496,18.775421142578125,71200,0
2013-01-28T05:00:00Z,18.94610051086553,18.988771255832223,18.21215197738949,18.46817970275879,91000,0
2013-01-29T05:00:00Z,18.50231669192279,18.91196168350124,18.459644321268055,18.8863582611084,113700,0
2013-01-30T05:00:00Z,18.809552941432088,19.52643092728583,18.809552941432088,19.347211837768555,340500,0
2013-01-31T05:00:00Z,19.227735337273497,19.227735337273497,18.39137457702136,19.13385772705078,260400,0
2013-02-01T05:00:00Z,19.253336955526425,19.586175012349635,19.082652316848893,19.372817993164063,93600,0
2013-02-04T05:00:00Z,19.330141142333133,19.381346359316098,18.647399489945297,19.236265182495117,80100,0
2013-02-05T05:00:00Z,19.270403364846057,19.33014306188931,18.911963554801893,19.313074111938477,38700,0
2013-02-06T05:00:00Z,19.193594717851976,19.48376035587747,18.954634301894313,19.313074111938477,136100,0
2013-02-07T05:00:00Z,18.82662309562,19.364283700623865,18.775417866309834,19.13385772705078,61300,0
2013-02-08T05:00:00Z,19.10825420920386,19.41548883919883,18.8095556831364,18.81808853149414,96400,0
2013-02-11T05:00:00Z,18.88635982982498,18.88635982982498,18.178014695965658,18.399906158447266,59100,0
2013-02-12T05:00:00Z,18.365770795054544,18.57059331798491,17.964658596670954,18.4084415435791,154700,0
2013-02-13T05:00:00Z,18.39137168360744,18.78394938731632,18.118274999871502,18.399906158447266,321700,0
2013-02-14T05:00:00Z,18.39137778627496,19.56910966041455,18.39137778627496,18.775421142578125,379500,0
2013-02-15T05:00:00Z,18.835150828941423,19.33013887583025,18.519383462155684,19.03143882751465,146500,0
2013-02-19T05:00:00Z,19.04851147601738,19.4752254486084,18.97170283072823,19.4752254486084,102000,0
2013-02-20T05:00:00Z,19.466689508384952,19.867801654207252,18.10120457332944,18.160945892333984,96200,0
2013-02-21T05:00:00Z,18.169479603141585,18.169479603141585,17.537941565330275,17.691558837890625,76900,0
2013-02-22T05:00:00Z,18.98877057559201,19.3130724579612,17.26484584502728,17.904916763305664,310600,0
2013-02-25T05:00:00Z,17.921987700789753,17.990261874538515,16.701585420718992,16.846668243408203,167600,0
2013-02-26T05:00:00Z,16.93200797575205,17.51233915025803,16.812528602571774,17.11122703552246,119300,0
2013-02-27T05:00:00Z,17.14537202773266,18.348705614557584,16.940549462718312,17.887853622436523,158500,0
2013-02-28T05:00:00Z,17.904917716798323,19.893404743698245,17.23924496812175,19.38134765625,205000,0
2013-03-01T05:00:00Z,19.20212870863619,19.466690915064373,18.69860609227585,19.065580368041992,46000,0
2013-03-04T05:00:00Z,19.091186155155743,19.517900179271315,18.630334227774224,19.108253479003903,39000,0
2013-03-05T05:00:00Z,19.12531928306072,20.37985772149053,19.108250334236885,20.226242065429688,108700,0
2013-03-06T05:00:00Z,20.33718694706698,20.507873179483177,19.953143738022806,20.09822654724121,13800,0
2013-03-07T05:00:00Z,20.055556217018765,21.241820510666255,19.22773171661661,20.917518615722656,129700,0
2013-03-08T05:00:00Z,21.139411751465083,21.30156189793209,20.38839420698271,21.250356674194336,127200,0
2013-03-11T04:00:00Z,21.26742402214253,21.32716371663248,20.550544432693997,20.900449752807617,218100,0
2013-03-12T04:00:00Z,20.926049934297023,21.327160412140728,20.738294777523272,21.275955200195313,107300,0
2013-03-13T04:00:00Z,21.224755028240555,22.52196434819144,21.054068777512548,21.975770950317383,308800,0
2013-03-14T04:00:00Z,22.06964291374648,22.06964291374648,20.67002024752279,21.216215133666992,153000,0
2013-03-15T04:00:00Z,21.267422753714794,21.301559022336846,20.05555510361879,20.61028289794922,186000,0
2013-03-18T04:00:00Z,20.371327267273816,20.951656945377152,20.16650311290235,20.473737716674805,38800,0
2013-03-19T04:00:00Z,20.678559211928853,21.455178530255957,20.11529688496161,20.277448654174805,87200,0
2013-03-20T04:00:00Z,20.516405273396835,20.738295070894004,20.18356732158236,20.482267379760746,81000,0
2013-03-21T04:00:00Z,20.413997408945946,20.88338214826304,20.3883939834654,20.74683380126953,133000,0
2013-03-22T04:00:00Z,20.815104204594512,21.01139384215599,20.687090355947912,20.95165252685547,48100,0
2013-03-25T04:00:00Z,21.071139205700472,21.617332641874903,21.011399502091997,21.50638771057129,197000,0
2013-03-26T04:00:00Z,21.531986830913624,22.078181826900018,21.403972963714416,21.890426635742188,191400,0
2013-03-27T04:00:00Z,21.71120609878479,22.419551186334346,21.71120609878479,22.283002853393555,83600,0
2013-03-28T04:00:00Z,22.393948773851935,23.22177328312808,22.223264163867313,22.906005859375,157500,0
2013-04-01T04:00:00Z,22.982817700517757,23.870382028138533,22.982817700517757,23.383928298950195,216600,0
2013-04-02T04:00:00Z,23.44366329516412,23.80210307014408,22.82919580710611,23.076690673828125,493300,0
2013-04-03T04:00:00Z,23.0852243658912,23.0852243658912,20.891914892743277,21.267423629760746,526600,0
2013-04-04T04:00:00Z,21.22475461570639,21.566125482742635,20.337188733627464,21.37837028503418,135100,0
2013-04-05T04:00:00Z,21.071133682186307,21.651464869888052,20.968721625857125,21.48931312561035,56400,0
2013-04-08T04:00:00Z,21.480785953542703,22.487831400652937,21.352772060455887,22.231801986694336,144200,0
2013-04-09T04:00:00Z,22.445154608560323,23.375391211522444,22.30860626572044,22.837732315063477,285300,0
2013-04-10T04:00:00Z,22.829197295104645,23.247376788540635,22.120852173115587,22.257400512695313,230100,0
2013-04-11T04:00:00Z,22.308604444318917,22.786525233022985,21.421040288325457,22.6158390045166,165600,0
2013-04-12T04:00:00Z,22.61584074218569,23.085225464966253,22.385414804332843,22.72678565979004,275800,0
2013-04-15T04:00:00Z,22.496361065978807,22.496361065978807,21.344233019030817,22.01844024658203,378800,0
2013-04-16T04:00:00Z,22.24886665391015,22.84626687694764,22.069647563669697,22.82066345214844,166300,0
2013-04-17T04:00:00Z,22.624374931687555,22.64997835594315,21.68560387018236,22.01844024658203,160000,0
2013-04-18T04:00:00Z,22.112322903835715,22.76092848341864,21.7282795909955,22.624380111694336,74100,0
2013-04-19T04:00:00Z,22.829198052991263,22.88893775006757,22.26593572657949,22.376880645751953,126900,0
2013-04-22T04:00:00Z,22.487823367714373,23.332716713622595,22.36834236609985,23.025482177734375,149300,0
2013-04-23T04:00:00Z,23.08522842534424,23.63142349190275,23.008419769543583,23.460737228393555,107100,0
2013-04-24T04:00:00Z,23.40952841477608,23.571680177494255,23.076692042477617,23.12789726257324,77900,0
2013-04-25T04:00:00Z,23.477804712634523,23.622887539212325,23.187639059478915,23.298583984375,68500,0
2013-04-26T04:00:00Z,23.29004474827831,23.35831890512939,22.48782218443988,22.94013786315918,147000,0
2013-04-29T04:00:00Z,23.02548975103502,23.02548975103502,22.001377007541254,22.223268508911133,343500,0
2013-04-30T04:00:00Z,22.581702986504904,22.820663400738507,22.30007182548675,22.41101837158203,171600,0
2013-05-01T04:00:00Z,22.27447623572263,23.05109576367035,22.14646233191089,22.56464195251465,347100,0
2013-05-02T04:00:00Z,22.581702279676374,23.255911126704607,22.581702279676374,23.12789726257324,168400,0
2013-05-03T04:00:00Z,23.4180636639818,23.605817229065497,23.179103249324204,23.45219993591309,86000,0
2013-05-06T04:00:00Z,23.537541016332735,25.09077950745459,23.537541016332735,24.544586181640625,393000,0
2013-05-07T04:00:00Z,24.501919437493743,24.58726257119712,23.793574194990047,24.35683822631836,264200,0
2013-05-08T04:00:00Z,24.220283509071862,25.389480468731076,23.477802134654887,25.20172691345215,200900,0
2013-05-09T04:00:00Z,25.23586492033359,25.321208043255353,24.297093823763564,24.476314544677734,189700,0
2013-05-10T04:00:00Z,24.45070801287349,24.49338038280496,23.819171587947995,24.390968322753903,89400,0
2013-05-13T04:00:00Z,24.288561329348877,24.74941325403661,24.194685351485855,24.459247589111328,51700,0
2013-05-14T04:00:00Z,24.41657630694568,24.672604063235347,24.348302130082786,24.63846778869629,73700,0
2013-05-15T04:00:00Z,24.14347578555823,25.406548671887048,23.204704781152127,25.15905380249023,599000,0
2013-05-16T04:00:00Z,26.601349845514655,26.96832413244636,25.372413114990625,25.551633834838867,3939200,0
2013-05-17T04:00:00Z,26.046622840992914,27.659601233309974,25.77352614258841,26.8232421875,914000,0
2013-05-20T04:00:00Z,26.985394806743315,27.52305374507293,26.661091246404688,27.335298538208008,545100,0
2013-05-21T04:00:00Z,27.651067937809028,27.651067937809028,26.652555505294732,27.06220054626465,295800,0
2013-05-22T04:00:00Z,27.52304729474198,29.733425486775015,27.198745438191857,27.77054214477539,876400,0
2013-05-23T04:00:00Z,27.292626102317833,29.27257873317084,26.90005001727631,28.3935489654541,609700,0
2013-05-24T04:00:00Z,28.495959773022875,29.58834654723977,27.96683533620774,29.289648056030273,792300,0
2013-05-28T04:00:00Z,29.673683767309377,30.64659089811156,29.28110777691,29.827301025390625,383300,0
2013-05-29T04:00:00Z,29.70783368409467,30.134547739137613,29.28111962905173,29.835845947265625,230000,0
2013-05-30T04:00:00Z,29.68221661250564,30.424701111754516,29.357916405950625,29.827301025390625,355500,0
2013-05-31T04:00:00Z,29.55421343921942,30.06626895237121,28.734920060379174,28.82026481628418,596800,0
2013-06-03T04:00:00Z,28.72638529622181,29.65662191232767,28.060712522417937,29.52860641479492,338800,0
2013-06-04T04:00:00Z,29.54567606284851,30.23695390583185,28.67517912354078,29.084827423095703,175200,0
2013-06-05T04:00:00Z,29.246982039433664,29.596887438128107,28.86293873463003,28.965349197387695,165100,0
2013-06-06T04:00:00Z,28.91413738681453,30.612457039072456,28.68371146933637,29.511537551879883,110100,0
2013-06-07T04:00:00Z,29.741961980908407,30.41617082519128,29.14456503591769,30.25402069091797,135000,0
2013-06-10T04:00:00Z,29.494467368616732,30.347895209953883,28.589832684794565,29.64808464050293,234400,0
2013-06-11T04:00:00Z,29.494471029807276,30.07480229439939,29.17016749828362,29.40912628173828,123300,0
2013-06-12T04:00:00Z,29.656618693589735,29.904113558987905,29.178697910983168,29.383522033691406,65700,0
2013-06-13T04:00:00Z,29.477405109561666,30.12600898369619,28.52156336637345,29.844379425048828,282100,0
2013-06-14T04:00:00Z,29.835834120224884,30.40763242021569,29.528599601491745,29.776094436645508,145900,0
2013-06-17T04:00:00Z,30.074801649173963,30.108936292099976,28.837330501061,29.40059280395508,186800,0
2013-06-18T04:00:00Z,28.888529593607533,30.27108496719609,28.333803479525027,29.87850570678711,611200,0
2013-06-19T04:00:00Z,30.0748023187035,30.279623203096087,29.14456572519992,29.53714179992676,3342600,0
2013-06-20T04:00:00Z,29.28111276183609,29.28111276183609,27.710805277335,27.855886459350582,642000,0
2013-06-21T04:00:00Z,27.99243596104849,28.59836902101172,26.96832340312795,28.2911376953125,1297800,0
2013-06-24T04:00:00Z,28.08631742294798,28.08631742294798,26.251447413065353,27.32676696777344,797600,0
2013-06-25T04:00:00Z,27.813215304885382,28.4618190744216,26.874444292242593,28.09484481811523,406000,0
2013-06-26T04:00:00Z,28.367948195830287,28.78612609335086,28.154591195504025,28.717853546142575,325100,0
2013-06-27T04:00:00Z,28.769060806059542,28.820267664663447,28.1289897235752,28.21433448791504,290800,0
2013-06-28T04:00:00Z,28.291135179212528,28.743450908314383,27.83028334829613,28.436216354370117,902100,0
2013-07-01T04:00:00Z,28.581300351322607,29.571276534802205,28.52155740623441,29.246973037719727,245100,0
2013-07-02T04:00:00Z,29.11042737457062,29.596881036921836,28.598368660390403,29.494470596313477,119600,0
2013-07-03T04:00:00Z,29.46886624999632,30.928230527557712,29.18723671768856,30.04066467285156,192200,0
2013-07-05T04:00:00Z,30.501517708209047,30.91116275157441,29.656622568064023,30.62952995300293,224700,0
2013-07-08T04:00:00Z,30.78314454229869,32.259574440201156,30.41617027949163,30.808746337890625,498600,0
2013-07-09T04:00:00Z,31.107443321439437,31.517088266347507,30.54418111524476,31.15011405944824,280100,0
2013-07-10T04:00:00Z,31.18426017520838,31.79019327919324,30.569790968029658,31.7133846282959,284000,0
2013-07-11T04:00:00Z,32.54120137248827,32.54120137248827,31.85845981618673,32.08888244628906,320000,0
2013-07-12T04:00:00Z,31.909680617012977,32.14863947677135,30.91970401228075,31.79020118713379,117800,0
2013-07-15T04:00:00Z,31.74751700891826,32.28517747169844,30.919690943827863,31.8072566986084,243200,0
2013-07-16T04:00:00Z,31.730446445495247,32.35344836023545,31.252525696738804,32.182762145996094,213300,0
2013-07-17T04:00:00Z,31.738990134313926,33.17274961483523,31.738990134313926,32.14010238647461,207500,0
2013-07-18T04:00:00Z,32.046216167132314,33.66773043752683,31.96940752789112,32.49853515625,294500,0
2013-07-19T04:00:00Z,32.55828000927805,33.96643427786644,31.892603945123835,33.59092712402344,348100,0
2013-07-22T04:00:00Z,33.37757597882884,33.804290060367286,32.899655035500544,33.684810638427734,150900,0
2013-07-23T04:00:00Z,34.051778720990676,34.13712021931116,33.00205940934571,33.10447311401367,182500,0
2013-07-24T04:00:00Z,33.2154075281759,33.29221615835179,31.636567442477595,31.926733016967773,252800,0
2013-07-25T04:00:00Z,31.798726342264207,32.635088660177196,31.662177990362608,32.2169075012207,222700,0
2013-07-26T04:00:00Z,32.003547123675595,33.40316839699327,31.704848652748957,31.97794532775879,244100,0
2013-07-29T04:00:00Z,32.0035508483879,32.27664755518192,31.53416608705879,32.14863204956055,82200,0
2013-07-30T04:00:00Z,32.23396848334391,32.33637890806005,31.389073526621797,32.28517532348633,137400,0
2013-07-31T04:00:00Z,32.39611479779519,33.5397080490937,31.832852644502992,32.58386993408203,149800,0
2013-08-01T04:00:00Z,33.52264654608665,37.038771804098886,33.52264654608665,36.36456298828125,973200,0
2013-08-02T04:00:00Z,36.219478383454586,37.14118206488117,35.5025988275347,36.39870071411133,509800,0
2013-08-05T04:00:00Z,36.330425797000096,37.644705557159,36.19387746189067,36.78274154663086,419500,0
2013-08-06T04:00:00Z,36.680332636012785,36.774210230727384,34.92226989967647,36.0146598815918,308400,0
2013-08-07T04:00:00Z,37.35454526632629,37.41428496798482,35.2636459415692,36.04880142211914,421900,0
2013-08-08T04:00:00Z,36.082926477792014,37.166780178532605,35.6732815229211,35.9207763671875,324700,0
2013-08-09T04:00:00Z,35.92931876323252,36.432841431189786,35.78423756079598,36.04880142211914,219000,0
2013-08-12T04:00:00Z,35.86104366862448,36.27068870331121,34.99054674907669,35.91225051879883,250300,0
2013-08-13T04:00:00Z,35.88663847372275,37.10704049275365,35.587940044827924,35.9207763671875,366000,0
2013-08-14T04:00:00Z,35.75863126481157,35.869574550757285,34.41874968656362,34.52116012573242,974100,0
2013-08-15T04:00:00Z,34.35047710079179,34.73452035303255,33.71040609891369,33.95790100097656,2670400,0
2013-08-16T04:00:00Z,34.03471067808871,34.96494735910178,33.71040711579499,34.56383514404297,547800,0
2013-08-19T04:00:00Z,34.563837240481824,34.64917874625511,33.57386079789081,33.582393646240234,194700,0
2013-08-20T04:00:00Z,33.514118824591336,33.89816208571964,32.814308106788445,33.52265167236328,254900,0
2013-08-21T04:00:00Z,33.45438566590985,34.40169147676085,32.51561270449949,33.47145462036133,228600,0
2013-08-22T04:00:00Z,33.5567918456222,34.068847391401434,33.16421571015347,33.582393646240234,233800,0
2013-08-23T04:00:00Z,33.71893332567057,34.5211575978612,33.10446748008394,34.239524841308594,689700,0
2013-08-26T04:00:00Z,34.41874439771782,35.20389640331268,33.75306850648667,34.13711166381836,352200,0
2013-08-27T04:00:00Z,33.77013913236255,34.913732560193665,33.42876669652058,34.043235778808594,276200,0
2013-08-28T04:00:00Z,34.25660039632755,35.63062003721674,34.222462493997114,35.41726303100586,389600,0
2013-08-29T04:00:00Z,35.229502393850964,35.3831196750914,34.25659511637424,34.51262283325195,476200,0
2013-08-30T04:00:00Z,34.56383166606232,34.999078484221535,33.64212792562743,34.341941833496094,397100,0
2013-09-03T04:00:00Z,34.82839762655246,35.68182562102802,34.82839762655246,35.553810119628906,338000,0
2013-09-04T04:00:00Z,36.44990048003919,37.87512659593883,35.89517436454654,36.99609375,1078600,0
2013-09-05T04:00:00Z,37.23506808635112,37.80686333795933,36.92783345629367,37.226531982421875,268500,0
2013-09-06T04:00:00Z,37.49962245740118,37.54229645879489,36.6291255691909,37.05583953857422,403800,0
2013-09-09T04:00:00Z,37.20945587633202,37.96900945708621,37.132647233584706,37.82392501831055,284600,0
2013-09-10T04:00:00Z,37.986080630298304,38.40426180237479,37.32040780083942,37.87513732910156,270300,0
2013-09-11T04:00:00Z,37.87513850374734,39.08700479553325,37.67885043911595,38.8565788269043,322800,0
2013-09-12T04:00:00Z,38.984591858376646,40.02577507505985,38.6602883021759,39.79534912109375,451900,0
2013-09-13T04:00:00Z,39.95749728985538,40.29886978003955,39.15527617016272,39.257686614990234,591000,0
2013-09-16T04:00:00Z,39.65879830398363,39.692932948117395,37.87513373911483,38.250640869140625,492400,0
2013-09-17T04:00:00Z,38.276245474549775,38.78830424095876,37.61057265934459,38.05435562133789,583900,0
2013-09-18T04:00:00Z,38.44693081037892,38.728563613502715,37.32894221215525,38.12262725830078,441400,0
2013-09-19T04:00:00Z,38.14823679560416,38.4810732343629,37.00464300914832,37.56790542602539,264600,0
2013-09-20T04:00:00Z,37.52522873320366,37.98607736093521,35.74156415278596,36.509647369384766,1209100,0
2013-09-23T04:00:00Z,36.27922035352689,37.33747243322769,36.11707021667894,37.166786193847656,562300,0
2013-09-24T04:00:00Z,37.764201528274526,38.09703803780193,37.12413031593089,37.235076904296875,449400,0
2013-09-25T04:00:00Z,37.41428028261191,37.653239059321315,36.99609916780129,37.346004486083984,245900,0
2013-09-26T04:00:00Z,36.535254665926885,37.60203968969242,36.535254665926885,37.53376388549805,331100,0
2013-09-27T04:00:00Z,37.17532573775282,37.34600873736399,36.577925472405134,36.82542037963867,283100,0
2013-09-30T04:00:00Z,36.24508984711283,36.85102297328224,35.87811553000863,36.39017105102539,307800,0
2013-10-01T04:00:00Z,36.364564991737545,37.37161021992772,36.364564991737545,37.05583953857422,332100,0
2013-10-02T04:00:00Z,36.78274483664911,37.43135192811011,35.99759265343456,36.88515853881836,491400,0
2013-10-03T04:00:00Z,36.910756714754655,37.61910343519073,36.05732881383547,37.40574645996094,359300,0
2013-10-04T04:00:00Z,37.397206714456345,40.418341970716455,37.277727340858846,39.266212463378906,646600,0
2013-10-07T04:00:00Z,38.78829211016794,39.863609648859885,38.53226443481924,39.052852630615234,353800,0
2013-10-08T04:00:00Z,39.03579663457852,39.2320846762777,37.081445809235035,38.028751373291016,830300,0
2013-10-09T04:00:00Z,38.1226212878554,38.34451435657817,36.71446725947813,37.02170181274414,427500,0
2013-10-10T04:00:00Z,37.499622682079405,38.33598167641343,37.09851376224292,37.277732849121094,350100,0
2013-10-11T04:00:00Z,37.05584517934897,38.66882696382999,36.89369501830515,38.14823532104492,475300,0
2013-10-14T04:00:00Z,37.97753723901366,39.812408317957534,37.482547550528814,39.70146179199219,474000,0
2013-10-15T04:00:00Z,39.65879680817642,41.237637170847165,38.8053688812043,39.983097076416016,619400,0
2013-10-16T04:00:00Z,40.26473515477992,43.08104703336721,40.26473515477992,42.261756896972656,795200,0
2013-10-17T04:00:00Z,42.20201023179664,42.99569843784449,41.4339238209216,42.82501220703125,460600,0
2013-10-18T04:00:00Z,43.21759564084208,44.71109471831114,42.88475922446869,44.53187561035156,800100,0
2013-10-21T04:00:00Z,44.19903198346304,46.230188053453304,43.56749390128154,45.0183219909668,863800,0
2013-10-22T04:00:00Z,45.54745491656563,46.05097760512819,42.81648445750714,42.94449996948242,643500,0
2013-10-23T04:00:00Z,42.714062141446725,42.722598242845486,39.49663883913105,41.90330505371094,1767500,0
2013-10-24T04:00:00Z,42.19347705200764,46.1448494072802,41.92038036601944,46.08510971069336,1302500,0
2013-10-25T04:00:00Z,46.70811705765115,47.92851943669889,45.24021976132638,45.504783630371094,772000,0
2013-10-28T04:00:00Z,45.85468371968506,46.77638747553125,45.02685755996053,45.67546463012695,505500,0
2013-10-29T04:00:00Z,46.25579441222475,46.75931702065888,45.180473398349555,46.14484786987305,488200,0
2013-10-30T04:00:00Z,46.08511469731644,46.65690992810972,45.44504365985372,45.83761978149414,733800,0
2013-10-31T04:00:00Z,45.65838803527809,45.65838803527809,42.25320962599121,44.07954788208008,1503800,0
2013-11-01T04:00:00Z,43.883259209553025,44.33557819131501,41.12668759916547,43.217586517333984,910200,0
2013-11-04T05:00:00Z,43.45654525078814,45.64132175355613,42.568982746897994,45.36822509765625,1067700,0
2013-11-05T05:00:00Z,49.951133978024714,50.104751260571135,45.74373416781586,47.058013916015625,1729800,0
2013-11-06T05:00:00Z,46.94707661856865,47.69809423045351,44.65135628617015,45.624263763427734,1018100,0
