Date,Open,High,Low,Close,Volume,Dividends
1999-10-19T04:00:00Z,30.502734317055232,31.161744009090377,29.70250826244113,29.74958038330078,1205000,0
1999-10-20T04:00:00Z,29.890800834999855,30.54981061718883,29.749584453102216,30.267377853393555,1040100,0
1999-10-21T04:00:00Z,30.267374744588153,31.255889316339864,29.937869887337584,31.161745071411133,648100,0
1999-10-22T04:00:00Z,33.044616798301796,33.27997731680822,32.05610262057482,32.620967864990234,1117000,0
1999-10-25T04:00:00Z,32.62101070051151,32.62101070051151,31.491278728199426,32.05614471435547,1115500,0
1999-10-26T04:00:00Z,32.24441134652426,33.09170974687088,32.15026707981908,32.38562774658203,947100,0
1999-10-27T04:00:00Z,32.95047089860246,34.974571253802324,32.85632669603502,34.83335494995117,1472200,0
1999-10-28T04:00:00Z,38.59914439739568,38.64621652470957,36.99869206872317,38.034278869628906,4148200,0
1999-10-29T04:00:00Z,38.74038658501967,40.76448940780928,38.41088147433299,39.91719055175781,3043100,0
1999-11-01T05:00:00Z,39.54060042631878,39.82303328650678,37.18699325808552,37.79893112182617,1882000,0
1999-11-02T05:00:00Z,37.65771903243719,39.87011002559288,37.65771903243719,38.41087341308594,1329000,0
1999-11-03T05:00:00Z,38.5520695653455,39.11693505348243,38.03427620121998,38.222564697265625,728100,0
1999-11-04T05:00:00Z,38.22257172701004,39.30523077839087,38.17549959434131,38.928653717041016,1028300,0
1999-11-05T05:00:00Z,41.04687395881204,41.32930657779469,39.964215586045206,40.011287689208984,2151800,0
1999-11-08T05:00:00Z,39.96426479449409,40.011336955618354,37.28115161041145,37.61065673828125,2952500,0
1999-11-09T05:00:00Z,38.22256537243329,38.55207024633357,36.95161800167504,37.23405075073242,1022400,0
1999-11-10T05:00:00Z,36.95160784564175,37.32818474088396,34.268497467041016,34.268497467041016,1346200,0
1999-11-11T05:00:00Z,34.64506789243938,35.162861026701385,34.26849106752156,34.45677947998047,2689400,0
1999-11-12T05:00:00Z,35.304101308186844,38.45793435838487,35.304101308186844,38.1284294128418,1298300,0
1999-11-15T05:00:00Z,38.128436125378826,38.41086898556682,37.18699325808552,37.79893112182617,815200,0
1999-11-16T05:00:00Z,38.05475354165881,39.60896996105824,38.05475354165881,39.043800354003906,996800,0.027
1999-11-17T05:00:00Z,38.90250962655755,38.90250962655755,37.06570832457724,37.207000732421875,1016400,0
1999-11-18T05:00:00Z,37.67798096315006,37.86637086796581,36.688933962867374,37.58378601074219,855700,0
1999-11-19T05:00:00Z,37.39539367675781,37.913465881347655,36.97151641845703,37.677978515625,604100,0
1999-11-22T05:00:00Z,37.67795438729275,37.67795438729275,35.982446439864574,36.21793365478515,683400,0
1999-11-23T05:00:00Z,36.12375834126952,36.17085580977183,35.04051656571646,35.60568618774414,673600,0
1999-11-24T05:00:00Z,35.32311640887622,35.60570134014722,34.8992390119697,35.46440887451172,317800,0
1999-11-26T05:00:00Z,35.276002705018456,35.88826977466498,35.18180777122669,35.65278244018555,207100,0
1999-11-29T05:00:00Z,35.464386007116666,35.464386007116666,34.23985209452034,34.56953430175781,758800,0
1999-11-30T05:00:00Z,34.38114642456874,35.79407025023595,34.14565912029087,35.087608337402344,1566700,0
1999-12-01T05:00:00Z,35.51149630048861,35.65278872608737,34.61664427169646,34.96987533569336,1384700,0
1999-12-02T05:00:00Z,34.47534145867498,36.2650449770215,34.47534145867498,36.12375259399414,1079400,0
1999-12-03T05:00:00Z,37.48958548184099,38.38443739660855,37.34829307424611,38.24314498901367,1167600,0
1999-12-06T05:00:00Z,38.80830422811826,38.80830422811826,37.30118561731755,38.19603729248047,1094200,0
1999-12-07T05:00:00Z,38.43154267404404,38.43154267404404,35.84118134184744,37.06571578979492,1297600,0
1999-12-08T05:00:00Z,37.254084459285146,37.53666917073358,36.40633032493984,36.54762268066406,564000,0
1999-12-09T05:00:00Z,37.20700362803405,37.81927077634347,35.37020218310578,36.359249114990234,1351300,0
1999-12-10T05:00:00Z,36.92442983441648,37.6308921399219,36.45345496407953,37.254112243652344,1413000,0
1999-12-13T05:00:00Z,37.11280627960855,37.67797591838431,37.01861133981259,37.63087844848633,729500,0
1999-12-14T05:00:00Z,37.48958203219628,37.67797189165456,35.93536569166553,36.45343780517578,1569600,0
1999-12-15T05:00:00Z,36.45342722967684,36.547622132079105,35.275990949648516,35.37018585205078,886500,0
1999-12-16T05:00:00Z,35.181821029888994,35.32311348382429,33.67470152124582,34.993431091308594,1128700,0
1999-12-17T05:00:00Z,35.040504455566406,35.79406369116998,34.94630955111596,35.040504455566406,912600,0
1999-12-20T05:00:00Z,35.087611801085515,35.746976318152896,34.75792954255183,34.80502700805664,463900,0
1999-12-21T05:00:00Z,34.80502822276377,35.18180795995201,34.145663682684344,34.757930755615234,826000,0
1999-12-22T05:00:00Z,34.61665344238281,34.85214088076637,34.42826349167597,34.61665344238281,415600,0
1999-12-23T05:00:00Z,34.757930755615234,35.18180795995201,34.56954088702111,34.757930755615234,471500,0
1999-12-27T05:00:00Z,34.6637334050359,35.699877610077735,34.6637334050359,34.85212326049805,977700,0
1999-12-28T05:00:00Z,34.85211605041341,35.41728549987957,34.85211605041341,35.134700775146484,528400,0
1999-12-29T05:00:00Z,35.13470098396169,35.511480619178435,35.13470098396169,35.27599334716797,320100,0
1999-12-30T05:00:00Z,35.18182304552311,36.1708702797346,35.18182304552311,35.93538284301758,298400,0
1999-12-31T05:00:00Z,35.888279361947504,36.50054659515658,35.841181882469876,36.312156677246094,296200,0
2000-01-03T05:00:00Z,36.26504843870583,36.312145904210645,34.00437009447482,34.80502700805664,886900,0
2000-01-04T05:00:00Z,34.09857948380287,34.14567696927774,32.30887503575797,32.63855743408203,1221700,0
2000-01-05T05:00:00Z,32.6385463900545,32.685643859592815,31.461109651596544,31.884986877441406,1361900,0
2000-01-06T05:00:00Z,31.884994571491823,33.4863089222019,31.69660464787887,33.34501647949219,2482300,0
2000-01-07T05:00:00Z,33.345014844621936,34.80503668103899,32.49726022992815,34.286964416503906,1206500,0
2000-01-10T05:00:00Z,34.286952415328365,34.710829574309074,33.81597779423869,33.863075256347656,855800,0
2000-01-11T05:00:00Z,33.72180756755259,34.286977526785314,32.591467649087136,32.77985763549805,1511400,0
2000-01-12T05:00:00Z,32.77983151699634,33.533390862214645,32.685636598844056,33.20370864868164,1151400,0
2000-01-13T05:00:00Z,33.43919334569907,34.23985008777919,33.10951115778373,34.05146026611328,417700,0
2000-01-14T05:00:00Z,34.805018803147036,36.17084498080774,34.56953153113657,35.27599334716797,1260600,0
2000-01-18T05:00:00Z,33.156618724149816,34.14566558950088,31.649499691233917,32.02627944946289,2612600,0
2000-01-19T05:00:00Z,32.968230893357685,33.015328366062484,32.21467133008094,32.685646057128906,1942600,0
2000-01-20T05:00:00Z,32.544359930145355,32.77984733919127,31.64950777577088,31.932092666625977,1163600,0
2000-01-21T05:00:00Z,32.54435657086329,32.59145404781099,30.754652446850542,31.178529739379883,1324500,0
2000-01-24T05:00:00Z,31.13142951860979,31.272721936999847,30.801747209032985,30.990137100219727,1058900,0
2000-01-25T05:00:00Z,30.89594581830148,30.94304329668304,30.14238616419657,30.189483642578125,986100,0
2000-01-26T05:00:00Z,30.236576955826553,32.120475831578986,30.236576955826553,31.60240364074707,1009300,0
2000-01-27T05:00:00Z,31.649500100009412,32.49725456697395,30.66045322188412,31.272720336914063,1583200,0
2000-01-28T05:00:00Z,31.08433573182771,31.08433573182771,30.001093729051895,30.189483642578125,539500,0
2000-01-31T05:00:00Z,29.57718968972927,31.037210199891067,29.5300922539176,30.895917892456055,500800,0
2000-02-01T05:00:00Z,31.272725083038186,31.31982256057288,30.14238562220548,30.28367805480957,628200,0
2000-02-02T05:00:00Z,30.707533592331913,30.754631036491933,29.577194932491473,30.00107192993164,534400,0
2000-02-03T05:00:00Z,30.519161334053017,30.754648690025647,29.106237198217222,29.48301696777344,865700,0
2000-02-04T05:00:00Z,30.236558150626852,30.236558150626852,29.012024642969067,29.05912208557129,611000,0
2000-02-07T05:00:00Z,28.985236166336588,29.645062680692217,28.184018256047608,28.608192443847656,910600,0.027
2000-02-08T05:00:00Z,28.938108514383885,29.220891333742685,27.854107706841816,28.18402099609375,1017700,0
2000-02-09T05:00:00Z,27.901235580444336,27.948366045951843,26.25166928768158,26.3930606842041,1668300,0
2000-02-10T05:00:00Z,26.393051716818736,26.72296486327897,24.884877333000524,25.26192092895508,2143700,0
2000-02-11T05:00:00Z,25.26192879942713,25.686102977029453,24.50784137257856,25.356189727783203,1962100,0
2000-02-14T05:00:00Z,25.167674516193173,25.82750118890236,24.884891656460667,25.780370712280273,1369200,0
2000-02-15T05:00:00Z,25.9688848331445,28.13688610778088,25.686102058191928,27.9483642578125,1852600,0
2000-02-16T05:00:00Z,28.84384780883789,29.550804862976072,27.90123840332031,28.278282165527344,2593200,0
2000-02-17T05:00:00Z,28.466794798974277,28.60818616386985,27.618446609600873,27.71270751953125,1183700,0
2000-02-18T05:00:00Z,27.14715509829314,27.28854653109675,25.07341408384019,26.016023635864254,1183400,0
2000-02-22T05:00:00Z,26.72298576818645,27.147160145459253,24.743505340913384,25.591854095458984,1872400,0
2000-02-23T05:00:00Z,26.39306484864204,26.39306484864204,24.696367822657912,24.93202018737793,1563500,0
2000-02-24T05:00:00Z,25.073403299930725,26.34592564785954,24.177924610647484,26.110273361206055,2271300,0
2000-02-25T05:00:00Z,26.15740754273319,27.100016823552405,25.874624758487425,26.81723403930664,1607900,0
2000-02-28T05:00:00Z,26.722980858075736,28.796721877044575,26.722980858075736,28.56106948852539,2347300,0
2000-02-29T05:00:00Z,28.655324628276208,28.749585564553435,27.429932456672297,27.759845733642575,1971000,0
2000-03-01T05:00:00Z,27.806987129831395,28.79672734970675,27.712726156509937,28.4196834564209,1075000,0
2000-03-02T05:00:00Z,28.46680275572176,28.796716032692046,27.524193392949517,27.759845733642575,1184200,0
2000-03-03T05:00:00Z,29.0323666316477,29.645062680692217,28.231148721358725,28.608192443847656,979700,0
2000-03-06T05:00:00Z,28.74958212017812,29.409408595067458,27.712711945352023,27.9483642578125,667000,0
2000-03-07T05:00:00Z,27.80697604342624,27.80697604342624,26.01601826435811,26.15740966796875,1258900,0
2000-03-08T05:00:00Z,25.96889057803112,26.722978144725307,25.544716321765637,26.53445625305176,1093200,0
2000-03-09T05:00:00Z,26.675841063413344,28.655320435610093,26.204536450985547,27.66558074951172,1716000,0
2000-03-10T05:00:00Z,27.14714964784062,27.8541066699198,27.05288871156339,27.759845733642575,870500,0
2000-03-13T05:00:00Z,27.57133663884851,28.466815948486328,27.335684188943823,28.466815948486328,1098000,0
2000-03-14T05:00:00Z,28.46681273413486,29.126639519363152,28.46681273413486,28.749595642089844,1104400,0
2000-03-15T05:00:00Z,28.749590853303214,31.483158508207456,28.51393846925975,30.823331832885746,2730900,0
2000-03-16T05:00:00Z,31.86018181103188,35.15931306365352,31.76592091809983,35.1121826171875,3991800,0
2000-03-17T05:00:00Z,35.394983138101324,36.47898395324957,34.49950420384843,34.546634674072266,2357800,0
2000-03-20T05:00:00Z,33.74540829766066,33.88679967320952,31.10610262074865,31.34175491333008,1647800,0
2000-03-21T05:00:00Z,31.48316905715249,33.50978023897518,31.29464708675038,33.179866790771484,1541000,0
2000-03-22T05:00:00Z,33.321243213962866,35.15933159493111,33.22698227134911,34.876548767089844,1022200,0
2000-03-23T05:00:00Z,34.78228702519145,35.15933078698214,34.02819950161006,34.546634674072266,1154500,0
2000-03-24T05:00:00Z,34.68802857630461,35.300724733223035,33.6511581569042,33.98107147216797,855300,0
2000-03-27T05:00:00Z,33.98106273372522,33.98106273372522,32.66140981202715,33.556888580322266,753100,0
2000-03-28T05:00:00Z,33.604016989715824,34.97080028943779,33.50975607249362,34.216712951660156,849000,0
2000-03-29T05:00:00Z,34.40523068549225,34.73514385644902,33.1798389076528,34.1224479675293,799300,0
2000-03-30T05:00:00Z,34.21671119340346,35.394972598134984,34.02818936864642,34.97079849243164,932400,0
2000-03-31T05:00:00Z,35.017932061266244,36.80888955565133,34.45236653672359,36.14906311035156,973000,0
2000-04-03T04:00:00Z,35.960554463522776,37.46872974901783,35.960554463522776,36.950294494628906,1323700,0
2000-04-04T04:00:00Z,36.950270029362414,37.23305270815856,33.274095205012586,35.1121826171875,1281100,0
2000-04-05T04:00:00Z,35.25358109982551,35.866277028031035,34.876537451699036,34.923667907714844,811700,0
2000-04-06T04:00:00Z,35.01794886271159,36.24334142049154,35.01794886271159,35.347862243652344,821800,0
2000-04-07T04:00:00Z,35.8191638522678,35.96055528852675,35.30072858598497,35.63064193725586,532900,0
2000-04-10T04:00:00Z,35.81913896040483,36.99740011041815,35.583486730402164,36.29044342041016,556300,0
2000-04-11T04:00:00Z,36.66749321990812,37.610102300111414,36.62036276589795,37.138797760009766,1010500,0
2000-04-12T04:00:00Z,36.95028914266558,39.96663927676073,36.8560282009751,37.89289855957031,2209200,0
2000-04-13T04:00:00Z,37.89288746784011,37.89288746784011,34.31097273207413,35.206451416015625,1712800,0
2000-04-14T04:00:00Z,33.32124476530114,34.02820186781814,31.860200086766017,32.331504821777344,2165100,0
2000-04-17T04:00:00Z,32.19011362208876,33.08559262475302,31.907330779142157,32.42576599121094,1487300,0
2000-04-18T04:00:00Z,32.42576584306735,34.21672384021352,32.142983001412695,33.98107147216797,1073600,0
2000-04-19T04:00:00Z,34.31098937988281,34.54664177946992,33.8396845807086,34.31098937988281,622800,0
2000-04-20T04:00:00Z,34.31097762839797,35.7720220054314,33.839672990645255,35.67776107788086,651100,0
2000-04-24T04:00:00Z,35.677753053862475,36.85601438325027,35.0179267094053,35.53636169433594,866700,0
2000-04-25T04:00:00Z,35.58349938648741,37.09167419492132,35.06506429608826,36.85602188110352,980400,0
2000-04-26T04:00:00Z,36.95028861820231,37.138810498907425,35.960548744500464,36.1019401550293,662600,0
2000-04-27T04:00:00Z,35.58350560464833,35.58350560464833,34.12246100366277,34.78228759765625,1184100,0
2000-04-28T04:00:00Z,33.556883196149556,33.88679637363979,32.28436094011579,32.99131774902344,1348100,0
2000-05-01T04:00:00Z,32.0487183464898,34.59376362694634,31.86019647386339,33.933937072753906,772400,0
2000-05-02T04:00:00Z,33.79253882416023,34.59375662054897,33.415495155271415,34.216712951660156,647700,0
2000-05-03T04:00:00Z,34.02819292745464,34.02819292745464,31.765930793773443,32.001583099365234,878200,0
2000-05-04T04:00:00Z,32.001579757853996,32.001579757853996,30.35201379095431,30.776187896728516,1004200,0
2000-05-05T04:00:00Z,30.63480428020035,30.63480428020035,29.92784725834957,30.069238662719727,1329100,0
2000-05-08T04:00:00Z,29.80662862624896,32.54204707612624,29.71230385211526,31.78744888305664,1293300,0.027
2000-05-09T04:00:00Z,32.023269892450585,32.96651790106475,31.17434668469785,31.59880828857422,718400,0
2000-05-10T04:00:00Z,31.645972340437194,31.88178435489649,30.938536297059315,30.985698699951172,667300,0
2000-05-11T04:00:00Z,32.25907750638143,33.24948778070016,31.787453566229654,32.7307014465332,894200,0
2000-05-12T04:00:00Z,33.202312480412786,33.815423364284044,32.3062273424471,32.91933822631836,743200,0
2000-05-15T04:00:00Z,33.0136878268857,34.26349172318923,32.73071335979811,33.74470520019531,752100,0
2000-05-16T04:00:00Z,34.52287428719657,34.94733585630144,34.098412718091694,34.334224700927734,702500,0
2000-05-17T04:00:00Z,33.48530595952815,33.67395557056774,32.96651952916926,33.20233154296875,398700,0
2000-05-18T04:00:00Z,33.202336879375856,34.71153401025657,33.15517446903583,34.522884368896484,732500,0
2000-05-19T04:00:00Z,33.862605181607336,34.004092389887035,32.25908348777077,33.20233154296875,688900,0
2000-05-22T04:00:00Z,33.29666663710548,33.343829054438494,32.35341829044527,33.10801696777344,448600,0
2000-05-23T04:00:00Z,33.485289218535485,34.19272490625102,33.20231494344927,33.815425872802734,477100,0
2000-05-24T04:00:00Z,34.28706382177666,35.41896138948318,33.57962784196009,33.86260223388672,966300,0
2000-05-25T04:00:00Z,33.86259830327324,34.52287180779389,33.67394873055306,34.145572662353516,912200,0
2000-05-26T04:00:00Z,33.95693337303872,34.42855744766426,33.81544615065106,33.90977096557617,635600,0
2000-05-30T04:00:00Z,34.33423322334341,35.84343028810576,34.14558359024812,34.85301971435547,1045900,0
2000-05-31T04:00:00Z,35.27747451943696,35.796260909428675,34.994500124896014,35.6547737121582,1799800,0
2000-06-01T04:00:00Z,35.46612725230311,36.975324156656434,35.46612725230311,36.7159309387207,2195100,0
2000-06-02T04:00:00Z,38.01290207839594,39.52209918324541,37.96573966886939,38.67317581176758,1517000,0
2000-06-05T04:00:00Z,38.01291275024414,38.248724864079406,37.39980125427246,38.01291275024414,1329000,0
2000-06-06T04:00:00Z,38.107232973110754,38.107232973110754,37.30547188332996,37.49412155151367,1304300,0
2000-06-07T04:00:00Z,37.49410103270726,38.248699292485014,37.44693864147115,37.96572494506836,465000,0
2000-06-08T04:00:00Z,37.91857701818802,37.91857701818802,36.88100401520277,37.30546569824219,573500,0
2000-06-09T04:00:00Z,37.58842497643212,38.20153604882061,36.503690002206355,36.739501953125,356100,0
2000-06-12T04:00:00Z,36.22072030072236,37.682754583694226,36.126395508272566,37.54126739501953,912600,0
2000-06-13T04:00:00Z,37.58843457152261,38.20154580041822,37.494109767077134,38.06005859375,474100,0
2000-06-14T04:00:00Z,38.39019680643561,40.55966738763467,38.39019680643561,39.87581253051758,1155700,0
2000-06-15T04:00:00Z,39.42777231320813,39.42777231320813,37.399788809059864,37.918575286865234,893800,0
2000-06-16T04:00:00Z,37.91858942484118,37.91858942484118,35.08884394537542,36.59804153442383,1252200,0
2000-06-19T04:00:00Z,36.50369674202025,36.88099593315225,35.56044876419027,35.937747955322266,1050400,0
2000-06-20T04:00:00Z,36.03208205040465,36.59803098313352,34.90018418494691,35.46613311767578,1466600,0
2000-06-21T04:00:00Z,34.14557111585462,35.13598132777859,34.098408724810625,34.900169372558594,1047200,0
2000-06-22T04:00:00Z,34.99448538564261,34.99448538564261,32.825015941249674,33.53245162963867,1735700,0
2000-06-23T04:00:00Z,33.53247353565981,33.90977281594853,33.06084943529891,33.155174255371094,1015500,0
2000-06-26T04:00:00Z,33.34381978431445,34.05125584763088,33.10800776320897,33.57963180541992,790200,0
2000-06-27T04:00:00Z,33.86261062413617,34.94734606195669,33.7211233931161,34.522884368896484,1100300,0
2000-06-28T04:00:00Z,34.994470650663004,35.60758132244012,34.5228470569883,35.171329498291016,996400,0
2000-06-29T04:00:00Z,34.52286019532577,34.90015921385392,33.862586912901506,34.711509704589844,1436400,0
2000-06-30T04:00:00Z,34.617202021494634,34.90017642494009,33.57962920886128,33.673954010009766,882300,0
2000-07-03T04:00:00Z,33.95694322822508,34.287080176277264,33.6739687013232,34.23991775512695,263800,0
2000-07-05T04:00:00Z,34.239910015844025,35.32464545711732,33.90977314241302,34.38139724731445,652900,0
2000-07-06T04:00:00Z,34.287071074048676,36.22072982788086,34.145583848158516,36.22072982788086,900800,0
2000-07-07T04:00:00Z,36.22071551792513,38.06004872781976,36.07922834793323,37.163963317871094,973900,0
2000-07-10T04:00:00Z,36.975323763760656,37.58843499963934,36.59802454168147,37.35262298583984,477600,0
2000-07-11T04:00:00Z,37.163978470562384,37.6356025628284,36.92816642442937,37.30546569824219,750300,0
2000-07-12T04:00:00Z,37.35262298583984,37.824247013438836,37.116810972040355,37.35262298583984,1025600,0
2000-07-13T04:00:00Z,38.767495502653134,39.71074356841112,38.39019627634994,38.720333099365234,1507700,0
2000-07-14T04:00:00Z,38.67316956613578,39.19195598714492,38.15438314512664,38.484519958496094,1026100,0
2000-07-17T04:00:00Z,38.29587327521561,38.34303568072696,37.58843719254537,37.89499282836914,635400,0
2000-07-18T04:00:00Z,38.295856189386775,39.946539645825865,38.10720665150803,39.56924057006836,751600,0
2000-07-19T04:00:00Z,39.61642789169097,40.371026518199365,39.42777823506387,40.182376861572266,722000,0
2000-07-20T04:00:00Z,40.18235716948638,42.2575023754223,39.94654521426639,41.88020324707031,1457400,0
2000-07-21T04:00:00Z,42.06884637471676,42.54047021299834,41.78587207174782,42.11600875854492,1204000,0
2000-07-24T04:00:00Z,42.72913207654191,43.38940564063858,40.182362615026165,40.701148986816406,1593100,0
2000-07-25T04:00:00Z,40.70116021142045,41.078459494956206,40.22953610700074,40.984134674072266,645900,0
2000-07-26T04:00:00Z,41.07846273055099,41.219949973021315,39.757915134161294,40.182376861572266,1048100,0
2000-07-27T04:00:00Z,40.27669367500432,43.10643796130439,40.18236886546098,42.681976318359375,1120100,0
2000-07-28T04:00:00Z,42.72913733252598,42.87062454223633,41.7858892677903,42.87062454223633,1465000,0
2000-07-31T04:00:00Z,43.0121146484375,44.70996127929688,42.964952242024744,44.21475601196289,1475100,0
2000-08-01T04:00:00Z,43.76670984854268,43.76670984854268,42.068863345797496,43.43657302856445,2210500,0
2000-08-02T04:00:00Z,43.43658452843923,43.5780717744602,41.21995100744395,41.92738723754883,1176700,0
2000-08-03T04:00:00Z,41.88020050657826,42.917773041651145,40.98411513537895,42.54047393798828,1518900,0
2000-08-04T04:00:00Z,42.54048313861693,44.474141463099514,42.39899594414259,44.426979064941406,2039300,0
2000-08-07T04:00:00Z,44.25862521022494,44.3058092456303,43.3149445021178,44.06988906860352,1064300,0.027
2000-08-08T04:00:00Z,44.02270548684256,44.73046602521624,43.456497056143625,43.59804916381836,966800,0
2000-08-09T04:00:00Z,43.55087780028351,43.55087780028351,41.993804162786915,42.60719680786133,1127300,0
2000-08-10T04:00:00Z,42.60717808000193,43.03183433993551,41.899417646779305,42.18252182006836,351100,0
2000-08-11T04:00:00Z,42.18252508800637,43.03183767367093,41.52194863248949,42.79591751098633,584600,0
2000-08-14T04:00:00Z,42.84309350678918,43.550853862077545,42.27688522255849,43.362117767333984,497800,0
2000-08-15T04:00:00Z,43.17339521796534,43.220579256454926,41.05011348593426,41.23884963989258,796900,0
2000-08-16T04:00:00Z,41.52196115586869,41.94661757678098,41.42759306233262,41.56914520263672,732100,0
2000-08-17T04:00:00Z,41.52195133692781,42.08815976424956,41.28603115887709,41.875831604003906,524900,0
2000-08-18T04:00:00Z,41.75787382158403,41.80505785980051,41.19166536298628,41.47476959228515,484000,0
2000-08-21T04:00:00Z,41.616309376944486,42.89027803134074,41.427573279996885,42.65435791015625,810100,0
2000-08-22T04:00:00Z,43.03184051020923,44.305809472682526,42.93747243891491,43.83396911621094,1016700,0
2000-08-23T04:00:00Z,43.92833718750526,44.305809472682526,43.26776068844502,43.83396911621094,811800,0
2000-08-24T04:00:00Z,43.78678806942059,44.63610076904297,43.73960403055268,44.63610076904297,828900,0
2000-08-25T04:00:00Z,44.25864065767869,44.44737686517412,43.83398419081397,43.97553634643555,412700,0
2000-08-28T04:00:00Z,44.022707744825595,45.76851716235887,43.97552370651388,45.15512466430664,1158000,0
2000-08-29T04:00:00Z,45.343856767904235,45.67414500658824,44.25862398365679,45.39104080200195,831800,0
2000-08-30T04:00:00Z,45.1079445404532,45.72133709173552,44.683288158796216,45.060760498046875,502700,0
2000-08-31T04:00:00Z,45.06074770532473,46.52345260465988,45.06074770532473,45.54438400268555,861200,0
2000-09-01T04:00:00Z,46.4762735862494,46.4762735862494,45.01356852922023,45.39104080200195,709600,0
2000-09-05T04:00:00Z,45.39104011551247,47.13684935072448,45.39104011551247,46.1459846496582,1144300,0
2000-09-06T04:00:00Z,46.90093956793938,47.93898853221973,46.61783530495384,47.23122787475586,1383200,0
2000-09-07T04:00:00Z,47.18403145670891,49.071392714977264,46.71219114214182,48.31644821166992,1982600,0
2000-09-08T04:00:00Z,48.64674134105802,49.73197417407871,48.08053290643852,49.18935775756836,1156300,0
2000-09-11T04:00:00Z,49.401683633152814,49.92070800752214,48.92984329281706,49.59041976928711,1561500,0
2000-09-12T04:00:00Z,49.2601352735164,49.731975649699514,48.741110859714986,49.63760757446289,1147100,0
2000-09-13T04:00:00Z,49.2601426297968,50.3453756570816,49.165774540467694,49.82635116577149,1431300,0
2000-09-14T04:00:00Z,49.920701110247265,50.25098930284815,48.4108122297861,48.59954833984375,1191200,0
2000-09-15T04:00:00Z,48.599552400410175,49.82633721828461,48.174896117299795,48.31644821166992,1349700,0
2000-09-18T04:00:00Z,48.69392608580676,48.835478196521315,46.523460388183594,46.523460388183594,1583300,0
2000-09-19T04:00:00Z,46.7121956668683,48.269268855763904,46.42909145070546,47.41995620727539,1206000,0
2000-09-20T04:00:00Z,47.41995643615723,47.56150854492188,45.8628832397461,47.18403625488281,752400,0
2000-09-21T04:00:00Z,46.99527684434971,48.17487716674805,46.145964612222905,48.17487716674805,1127900,0
2000-09-22T04:00:00Z,47.98618124823534,49.44888687133789,47.419972619937575,49.44888687133789,1567800,0
2000-09-25T04:00:00Z,50.58130477058334,52.46866688888869,50.20383234692227,51.85527420043945,2364600,0
2000-09-26T04:00:00Z,52.8461112815568,53.317951560856415,50.156621689549,50.46331787109375,1514400,0
2000-09-27T04:00:00Z,50.67565805996779,52.138363273989206,50.58128998164383,51.76089096069336,978200,0
2000-09-28T04:00:00Z,52.32709355658851,54.16727087733418,52.13835742112742,53.93135070800781,1127200,0
2000-09-29T04:00:00Z,53.74263879808329,53.837006908352095,52.51585336458886,52.89332580566406,1237600,0
2000-10-02T04:00:00Z,52.75175050640783,53.506695057483434,51.3834135075833,53.22359085083008,835000,0
2000-10-03T04:00:00Z,53.88417464914456,55.2996958746037,52.84612575047453,53.601070404052734,1763400,0
2000-10-04T04:00:00Z,53.03485043174342,54.82784359580592,52.75174624794408,53.789794921875,1291600,0
2000-10-05T04:00:00Z,53.789809755331966,55.252515108327835,53.789809755331966,54.16728210449219,1291300,0
2000-10-06T04:00:00Z,52.75174557095311,52.75174557095311,48.3636307783783,50.062255859375,2270400,0
2000-10-09T04:00:00Z,50.06227079639953,50.628479325670774,49.212958002492655,50.34537506103515,1224900,0
2000-10-10T04:00:00Z,50.298185779444125,50.392553857829576,47.372775349495214,48.03335189819336,1881200,0
2000-10-11T04:00:00Z,47.56152122016163,49.59043531983122,46.90094453654827,49.354515075683594,2046200,0
2000-10-12T04:00:00Z,50.015087089153255,50.58129562223801,46.38191566852608,46.71220397949219,2309700,0
2000-10-13T04:00:00Z,46.6178347457379,51.241870985699755,46.14599431308873,51.14750289916992,1199500,0
2000-10-16T04:00:00Z,51.71372849112343,53.365170550602734,51.6193603734389,52.65740966796875,1345100,0
2000-10-17T04:00:00Z,53.03484586284424,53.412318075391184,49.260123737374904,49.87351608276367,1523200,0
2000-10-18T04:00:00Z,47.231248924659155,51.713735086340094,47.231248924659155,50.817237854003906,1355700,0
2000-10-19T04:00:00Z,51.808082469593394,53.17641980257901,51.43061010187323,51.90245056152344,1494000,0
2000-10-20T04:00:00Z,51.52497471839026,51.80807897508471,51.005950247783765,51.61934280395508,1428500,0
2000-10-23T04:00:00Z,50.95876062777559,51.005944665393905,48.17490240829526,49.63760757446289,1628600,0
2000-10-24T04:00:00Z,50.01508497542444,51.6193424180324,48.41082753281649,48.50519561767578,1976800,0
2000-10-25T04:00:00Z,46.80656173516111,46.80656173516111,43.97551969472798,45.485408782958984,2658600,0
2000-10-26T04:00:00Z,44.06989627684251,44.44736862182617,39.11557174893195,44.44736862182617,5543900,0
2000-10-27T04:00:00Z,44.447363531626415,46.33472504040036,42.65437009829117,45.72133255004883,2582600,0
2000-10-30T05:00:00Z,45.81571419810579,48.03336462788022,45.57979393961915,47.04249954223633,1022600,0
2000-10-31T05:00:00Z,46.61783856684618,47.938991886554376,45.20231715287312,47.655887603759766,1237600,0
2000-11-01T05:00:00Z,47.37277678363364,47.37277678363364,45.86288748375687,46.665016174316406,860700,0
2000-11-02T05:00:00Z,46.75937206782992,47.79742069093008,46.33471581292531,47.561500549316406,808400,0
