Date,Open,High,Low,Close,Volume,Dividends
1987-10-01T04:00:00Z,0,0.5734301953147211,0.5477542281150818,0.5477542281150818,51600,0
1987-10-02T04:00:00Z,0,0.564871278392063,0.5477542281150818,0.5477542281150818,30000,0
1987-10-05T04:00:00Z,0,0.5734301953147211,0.5477542281150818,0.5477542281150818,46800,0
1987-10-06T04:00:00Z,0,0.5734302997589111,0.5477543278826685,0.5734302997589111,14400,0
1987-10-07T04:00:00Z,0,0.573430278143766,0.5563124418258667,0.5563124418258667,8400,0
1987-10-08T04:00:00Z,0,0.5563124418258667,0.5563124418258667,0.5563124418258667,15600,0
1987-10-09T04:00:00Z,0,0.5991062716351537,0.5734302997589111,0.5734302997589111,62400,0
1987-10-12T04:00:00Z,0,0.5819886922836304,0.5734305535823578,0.5819886922836304,32400,0
1987-10-13T04:00:00Z,0,0.6162235140800476,0.5819886132193611,0.6162235140800476,247200,0
1987-10-14T04:00:00Z,0,0.5991065368238243,0.5819886922836304,0.5819886922836304,57600,0
1987-10-15T04:00:00Z,0,0.6076646755250967,0.5819886922836304,0.5819886922836304,94800,0
1987-10-16T04:00:00Z,0,0.6333406587665632,0.5819886922836304,0.5819886922836304,78000,0
1987-10-19T04:00:00Z,0,0.5905476145537273,0.5819886922836304,0.5819886922836304,81600,0
1987-10-20T04:00:00Z,0,0.6162234276478674,0.5135195230398895,0.5991063714027405,508800,0
1987-10-21T04:00:00Z,0,0.5991063714027405,0.5477544190987516,0.5991063714027405,91200,0
1987-10-22T04:00:00Z,0,0.5819886922836304,0.5306367258006975,0.5819886922836304,76800,0
1987-10-23T04:00:00Z,0,0.5819883676230831,0.5306364297866821,0.5306364297866821,27600,0
1987-10-26T05:00:00Z,0,0.5648716172121023,0.4964025914669037,0.4964025914669037,43200,0
1987-10-27T05:00:00Z,0,0.5477545842306123,0.4621677100658417,0.4621677100658417,57600,0
1987-10-28T05:00:00Z,0,0.4792843759059906,0.4792843759059906,0.4792843759059906,2400,0
1987-10-29T05:00:00Z,0,0.4792843759059906,0.41081540322461985,0.4792843759059906,24000,0
1987-10-30T05:00:00Z,0,0.4792843759059906,0.4792843759059906,0.4792843759059906,45600,0
1987-11-02T05:00:00Z,0,0.4792843759059906,0.4792843759059906,0.4792843759059906,1200,0
1987-11-03T05:00:00Z,0,0.4792845991756894,0.42793264985084534,0.42793264985084534,20400,0
1987-11-04T05:00:00Z,0.42793264985084534,0.42793264985084534,0.42793264985084534,0.42793264985084534,0,0
1987-11-05T05:00:00Z,0,0.42793264985084534,0.42793264985084534,0.42793264985084534,38400,0
1987-11-06T05:00:00Z,0,0.49640249255505786,0.4279326968841644,0.44505053758621216,109200,0
1987-11-09T05:00:00Z,0,0.4964025914669037,0.4450506262658035,0.4964025914669037,84000,0
1987-11-10T05:00:00Z,0,0.4450504886715018,0.42793264985084534,0.42793264985084534,14400,0
1987-11-11T05:00:00Z,0.42793264985084534,0.42793264985084534,0.42793264985084534,0.42793264985084534,0,0
1987-11-12T05:00:00Z,0,0.4450505375862122,0.3765807174287985,0.44505053758621216,63600,0
1987-11-13T05:00:00Z,0,0.4450505375862122,0.4450505375862122,0.44505053758621216,13200,0
1987-11-16T05:00:00Z,0,0.37658071517944336,0.37658071517944336,0.37658071517944336,7200,0
1987-11-17T05:00:00Z,0,0.4450505375862122,0.4450505375862122,0.44505053758621216,4800,0
1987-11-18T05:00:00Z,0,0.4450505375862122,0.4450505375862122,0.44505053758621216,1200,0
1987-11-19T05:00:00Z,0,0.4450504654715806,0.3936985433101654,0.3936985433101654,91200,0
1987-11-20T05:00:00Z,0,0.4450505375862122,0.4450505375862122,0.44505053758621216,13200,0
1987-11-23T05:00:00Z,0,0.4450504886715018,0.4108155945987516,0.42793264985084534,178800,0
1987-11-24T05:00:00Z,0.42793264985084534,0.42793264985084534,0.42793264985084534,0.42793264985084534,0,0
1987-11-25T05:00:00Z,0,0.4792843759059906,0.44505028134940405,0.4792843759059906,92400,0
1987-11-27T05:00:00Z,0,0.4621677100658417,0.4621677100658417,0.4621677100658417,2400,0
1987-11-30T05:00:00Z,0.4621677100658417,0.4621677100658417,0.4621677100658417,0.4621677100658417,0,0
1987-12-01T05:00:00Z,0,0.4792843759059906,0.4792843759059906,0.4792843759059906,3600,0
1987-12-02T05:00:00Z,0,0.4792843759059906,0.4279324505029131,0.4792843759059906,15600,0
1987-12-03T05:00:00Z,0,0.4792843759059906,0.44505028134940405,0.4792843759059906,21600,0
1987-12-04T05:00:00Z,0,0.4450505375862122,0.4450505375862122,0.44505053758621216,1200,0
1987-12-07T05:00:00Z,0,0.4792843759059906,0.4792843759059906,0.4792843759059906,2400,0
1987-12-08T05:00:00Z,0,0.470726515070635,0.4450505375862122,0.44505053758621216,33600,0
1987-12-09T05:00:00Z,0,0.4792846518530101,0.4450505375862122,0.44505053758621216,31200,0
1987-12-10T05:00:00Z,0,0.4450505375862122,0.4450505375862122,0.44505053758621216,3600,0
1987-12-11T05:00:00Z,0,0.4792843759059906,0.4792843759059906,0.4792843759059906,3600,0
1987-12-14T05:00:00Z,0,0.4792846518530101,0.4450505375862122,0.44505053758621216,27600,0
1987-12-15T05:00:00Z,0,0.4792843759059906,0.4792843759059906,0.4792843759059906,3600,0
1987-12-16T05:00:00Z,0.4792843759059906,0.4792843759059906,0.4792843759059906,0.4792843759059906,0,0
1987-12-17T05:00:00Z,0,0.4964025914669037,0.47928474735400034,0.4964025914669037,30000,0
1987-12-18T05:00:00Z,0.4964025914669037,0.4964025914669037,0.4964025914669037,0.4964025914669037,0,0
1987-12-21T05:00:00Z,0,0.49640220675248153,0.44505028134940405,0.4792843759059906,109200,0
1987-12-22T05:00:00Z,0,0.4536088407039642,0.4536088407039642,0.45360884070396423,24000,0
1987-12-23T05:00:00Z,0,0.4964025914669037,0.4450506262658035,0.4964025914669037,8400,0
1987-12-24T05:00:00Z,0,0.4964025914669037,0.47928474735400034,0.4964025914669037,32400,0
1987-12-28T05:00:00Z,0.4964025914669037,0.4964025914669037,0.4964025914669037,0.4964025914669037,0,0
1987-12-29T05:00:00Z,0,0.4964025914669037,0.4964025914669037,0.4964025914669037,1200,0
1987-12-30T05:00:00Z,0,0.49640249255505786,0.4450505375862122,0.44505053758621216,26400,0
1987-12-31T05:00:00Z,0,0.4964025914669037,0.4450506262658035,0.4964025914669037,49200,0
1988-01-04T05:00:00Z,0,0.49640224614349937,0.4536084491996526,0.4707262814044952,18000,0
1988-01-05T05:00:00Z,0,0.4964025914669037,0.4964025914669037,0.4964025914669037,1200,0
1988-01-06T05:00:00Z,0.4964025914669037,0.4964025914669037,0.4964025914669037,0.4964025914669037,0,0
1988-01-07T05:00:00Z,0,0.4878436028957367,0.4878436028957367,0.4878436028957367,12000,0
1988-01-08T05:00:00Z,0,0.4964025914669037,0.4964025914669037,0.4964025914669037,2400,0
1988-01-11T05:00:00Z,0.4964025914669037,0.4964025914669037,0.4964025914669037,0.4964025914669037,0,0
1988-01-12T05:00:00Z,0.4964025914669037,0.4964025914669037,0.4964025914669037,0.4964025914669037,0,0
1988-01-13T05:00:00Z,0,0.4878436028957367,0.44505056558567674,0.4878436028957367,30000,0
1988-01-14T05:00:00Z,0.4878436028957367,0.4878436028957367,0.4878436028957367,0.4878436028957367,0,0
1988-01-15T05:00:00Z,0.4878436028957367,0.4878436028957367,0.4878436028957367,0.4878436028957367,0,0
1988-01-18T05:00:00Z,0,0.5135195851325989,0.49640252681774655,0.5135195851325989,12000,0
1988-01-19T05:00:00Z,0,0.5391958951950073,0.5135199001857212,0.5391958951950073,24000,0
1988-01-20T05:00:00Z,0,0.5477542281150818,0.5477542281150818,0.5477542281150818,3600,0
1988-01-21T05:00:00Z,0,0.5135195851325989,0.5135195851325989,0.5135195851325989,2400,0
1988-01-22T05:00:00Z,0,0.5477542281150818,0.5477542281150818,0.5477542281150818,3600,0
1988-01-25T05:00:00Z,0,0.5477542281150818,0.5477542281150818,0.5477542281150818,3600,0
1988-01-26T05:00:00Z,0,0.4964025914669037,0.4964025914669037,0.4964025914669037,3600,0
1988-01-27T05:00:00Z,0,0.5477542281150818,0.5477542281150818,0.5477542281150818,3600,0
1988-01-28T05:00:00Z,0.5477542281150818,0.5477542281150818,0.5477542281150818,0.5477542281150818,0,0
1988-01-29T05:00:00Z,0,0.4964025914669037,0.4964025914669037,0.4964025914669037,1200,0
1988-02-01T05:00:00Z,0.4964025914669037,0.4964025914669037,0.4964025914669037,0.4964025914669037,0,0
1988-02-02T05:00:00Z,0,0.5135195851325989,0.5135195851325989,0.5135195851325989,7200,0
1988-02-03T05:00:00Z,0.5135195851325989,0.5135195851325989,0.5135195851325989,0.5135195851325989,0,0
1988-02-04T05:00:00Z,0,0.564871278392063,0.5306363942697657,0.5477542281150818,28800,0
1988-02-05T05:00:00Z,0,0.581988608101793,0.5306366490466726,0.5648715496063232,40800,0
1988-02-08T05:00:00Z,0,0.5991061625143602,0.5477542281150818,0.5477542281150818,68400,0
1988-02-09T05:00:00Z,0,0.5819886922836304,0.5819886922836304,0.5819886922836304,4800,0
1988-02-10T05:00:00Z,0,0.5819883286690442,0.5477542281150818,0.5477542281150818,8400,0
1988-02-11T05:00:00Z,0,0.5306364297866821,0.5306364297866821,0.5306364297866821,16800,0
1988-02-12T05:00:00Z,0,0.5819886922836304,0.5477545703408915,0.5819886922836304,3600,0
1988-02-16T05:00:00Z,0,0.5306364297866821,0.5306364297866821,0.5306364297866821,12000,0
1988-02-17T05:00:00Z,0,0.564871316200412,0.5306364297866821,0.5306364297866821,14400,0
1988-02-18T05:00:00Z,0,0.5819883676230831,0.5306364297866821,0.5306364297866821,142800,0
1988-02-19T05:00:00Z,0,0.5819889590207562,0.5391958951950073,0.5391958951950073,114000,0
1988-02-22T05:00:00Z,0,0.5477542281150818,0.5306363942697657,0.5477542281150818,26400,0
1988-02-23T05:00:00Z,0,0.5477542281150818,0.5477542281150818,0.5477542281150818,6000,0
1988-02-24T05:00:00Z,0,0.5648715496063232,0.5477544911108535,0.5648715496063232,32400,0
1988-02-25T05:00:00Z,0,0.581988608101793,0.5477544911108535,0.5648715496063232,26400,0
1988-02-26T05:00:00Z,0,0.5819886922836304,0.5306367258006975,0.5819886922836304,43200,0
1988-02-29T05:00:00Z,0,0.5819884127342675,0.5391953890764156,0.5563124418258667,7200,0
1988-03-01T05:00:00Z,0,0.5819886922836304,0.5477545703408915,0.5819886922836304,13200,0
1988-03-02T05:00:00Z,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0
1988-03-03T05:00:00Z,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0
1988-03-04T05:00:00Z,0,0.564871316200412,0.5306364297866821,0.5306364297866821,39600,0
1988-03-07T05:00:00Z,0,0.564871316200412,0.5306364297866821,0.5306364297866821,10800,0
1988-03-08T05:00:00Z,0,0.5563123987048827,0.5306364297866821,0.5306364297866821,3600,0
1988-03-09T05:00:00Z,0,0.5819886922836304,0.5477545703408915,0.5819886922836304,3600,0
1988-03-10T05:00:00Z,0,0.5819886922836304,0.5477545703408915,0.5819886922836304,15600,0
1988-03-11T05:00:00Z,0,0.5819884127342675,0.5477543072353652,0.5563124418258667,8400,0
1988-03-14T05:00:00Z,0,0.5648715496063232,0.5648715496063232,0.5648715496063232,6000,0
1988-03-15T05:00:00Z,0,0.5477542281150818,0.5477542281150818,0.5477542281150818,2400,0
1988-03-16T05:00:00Z,0,0.5819883286690442,0.5477542281150818,0.5477542281150818,90000,0
1988-03-17T05:00:00Z,0,0.581988608101793,0.5477544911108535,0.5648715496063232,72000,0
1988-03-18T05:00:00Z,0,0.5819886922836304,0.5819886922836304,0.5819886922836304,12000,0
1988-03-21T05:00:00Z,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0
1988-03-22T05:00:00Z,0,0.5819886922836304,0.5477545703408915,0.5819886922836304,27600,0
1988-03-23T05:00:00Z,0,0.5819883286690442,0.5477542281150818,0.5477542281150818,27600,0
1988-03-24T05:00:00Z,0,0.581988608101793,0.5648715496063232,0.5648715496063232,81600,0
1988-03-25T05:00:00Z,0.5648715496063232,0.5648715496063232,0.5648715496063232,0.5648715496063232,0,0
1988-03-28T05:00:00Z,0,0.5819886922836304,0.5477545703408915,0.5819886922836304,24000,0
1988-03-29T05:00:00Z,0,0.5991063714027405,0.5648714753438785,0.5991063714027405,28800,0
1988-03-30T05:00:00Z,0,0.5991064501659739,0.5648715496063232,0.5648715496063232,37200,0
1988-03-31T05:00:00Z,0,0.6333406567573547,0.5648716295202635,0.6333406567573547,14400,0
1988-04-04T04:00:00Z,0,0.6333406567573547,0.6162235958402874,0.6333406567573547,32400,0
1988-04-05T04:00:00Z,0,0.6333406587665632,0.5819886922836304,0.5819886922836304,4800,0
1988-04-06T04:00:00Z,0,0.6333406567573547,0.6333406567573547,0.6333406567573547,4800,0
1988-04-07T04:00:00Z,0,0.6333406587665632,0.5819886922836304,0.5819886922836304,57600,0
1988-04-08T04:00:00Z,0,0.6333406567573547,0.6333406567573547,0.6333406567573547,6000,0
1988-04-11T04:00:00Z,0,0.5991063714027405,0.5819885315890054,0.5991063714027405,84000,0
1988-04-12T04:00:00Z,0,0.6333406567573547,0.5819886904373308,0.6333406567573547,8400,0
1988-04-13T04:00:00Z,0,0.5648715496063232,0.5648715496063232,0.5648715496063232,4800,0
1988-04-14T04:00:00Z,0,0.6333405727260317,0.5648715545733769,0.6162235140800476,22800,0
1988-04-15T04:00:00Z,0,0.5819886922836304,0.5648716313122609,0.5819886922836304,46800,0
1988-04-18T04:00:00Z,0,0.6162233018016179,0.5563124418258667,0.5563124418258667,18000,0
1988-04-19T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,6000,0
1988-04-20T04:00:00Z,0,0.5991064501659739,0.5648715496063232,0.5648715496063232,19200,0
1988-04-21T04:00:00Z,0.5648715496063232,0.5648715496063232,0.5648715496063232,0.5648715496063232,0,0
1988-04-22T04:00:00Z,0,0.5306364297866821,0.5306364297866821,0.5306364297866821,3600,0
1988-04-25T04:00:00Z,0,0.5991063714027405,0.5819885315890054,0.5991063714027405,19200,0
1988-04-26T04:00:00Z,0,0.5991063714027405,0.5477544190987516,0.5991063714027405,6000,0
1988-04-27T04:00:00Z,0,0.5477542281150818,0.5477542281150818,0.5477542281150818,6000,0
1988-04-28T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,27600,0
1988-04-29T04:00:00Z,0,0.5991061625143602,0.5477542281150818,0.5477542281150818,96000,0
1988-05-02T04:00:00Z,0,0.5991061625143602,0.5477542281150818,0.5477542281150818,40800,0
1988-05-03T04:00:00Z,0.5477542281150818,0.5477542281150818,0.5477542281150818,0.5477542281150818,0,0
1988-05-04T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,2400,0
1988-05-05T04:00:00Z,0.5991063714027405,0.5991063714027405,0.5991063714027405,0.5991063714027405,0,0
1988-05-06T04:00:00Z,0,0.5734302997589111,0.5734302997589111,0.5734302997589111,4800,0
1988-05-09T04:00:00Z,0.5734302997589111,0.5734302997589111,0.5734302997589111,0.5734302997589111,0,0
1988-05-10T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,2400,0
1988-05-11T04:00:00Z,0,0.5819886922836304,0.5477545703408915,0.5819886922836304,25200,0
1988-05-12T04:00:00Z,0,0.5991061625143602,0.5477542281150818,0.5477542281150818,38400,0
1988-05-13T04:00:00Z,0,0.5991063714027405,0.5648714753438785,0.5991063714027405,46800,0
1988-05-16T04:00:00Z,0,0.5991065368238243,0.5477545703408915,0.5819886922836304,124800,0
1988-05-17T04:00:00Z,0,0.6162235140800476,0.5991064554340634,0.6162235140800476,7200,0
1988-05-18T04:00:00Z,0,0.6333406587665632,0.5819886922836304,0.5819886922836304,24000,0
1988-05-19T04:00:00Z,0,0.6333406567573547,0.6076646735973428,0.6333406567573547,14400,0
1988-05-20T04:00:00Z,0,0.6247825200652907,0.5819886922836304,0.5819886922836304,18000,0
1988-05-23T04:00:00Z,0,0.6504585033067571,0.5819886922836304,0.5819886922836304,30000,0
1988-05-24T04:00:00Z,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0
1988-05-25T04:00:00Z,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0
1988-05-26T04:00:00Z,0,0.5819886922836304,0.5819886922836304,0.5819886922836304,10800,0
1988-05-27T04:00:00Z,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0
1988-05-31T04:00:00Z,0,0.5819886922836304,0.5819886922836304,0.5819886922836304,3600,0
1988-06-01T04:00:00Z,0,0.6504584550857544,0.5991064924097413,0.6504584550857544,14400,0
1988-06-02T04:00:00Z,0,0.6076644659042358,0.599106330155191,0.6076644659042358,24000,0
1988-06-03T04:00:00Z,0.6076644659042358,0.6076644659042358,0.6076644659042358,0.6076644659042358,0,0
1988-06-06T04:00:00Z,0,0.6504584550857544,0.5991064924097413,0.6504584550857544,4800,0
1988-06-07T04:00:00Z,0,0.633340440288479,0.599106330155191,0.6076644659042358,18000,0
1988-06-08T04:00:00Z,0,0.6333406567573547,0.6333406567573547,0.6333406567573547,12000,0
1988-06-09T04:00:00Z,0,0.6504583237067294,0.5991063714027405,0.5991063714027405,15600,0
1988-06-10T04:00:00Z,0.5991063714027405,0.5991063714027405,0.5991063714027405,0.5991063714027405,0,0
1988-06-13T04:00:00Z,0,0.6333405727260317,0.5991064554340634,0.6162235140800476,36000,0
1988-06-14T04:00:00Z,0,0.6333404838929944,0.5991063714027405,0.5991063714027405,116400,0
1988-06-15T04:00:00Z,0,0.6504584550857544,0.5991064924097413,0.6504584550857544,69600,0
1988-06-16T04:00:00Z,0,0.6504583237067294,0.5991063714027405,0.5991063714027405,10800,0
1988-06-17T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,3600,0
1988-06-20T04:00:00Z,0,0.650458414940734,0.5991064554340634,0.6162235140800476,14400,0
1988-06-21T04:00:00Z,0,0.6504583237067294,0.5991063714027405,0.5991063714027405,9600,0
1988-06-22T04:00:00Z,0.5991063714027405,0.5991063714027405,0.5991063714027405,0.5991063714027405,0,0
1988-06-23T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,4800,0
1988-06-24T04:00:00Z,0,0.6333406587665632,0.5819886922836304,0.5819886922836304,19200,0
1988-06-27T04:00:00Z,0,0.6162235140800476,0.5819886132193611,0.6162235140800476,34800,0
1988-06-28T04:00:00Z,0,0.5819886922836304,0.5819886922836304,0.5819886922836304,4800,0
1988-06-29T04:00:00Z,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0
1988-06-30T04:00:00Z,0,0.6333406567573547,0.5819886904373308,0.6333406567573547,22800,0
1988-07-01T04:00:00Z,0,0.6333406567573547,0.6333406567573547,0.6333406567573547,1200,0
1988-07-05T04:00:00Z,0,0.6162235140800476,0.5819886132193611,0.6162235140800476,19200,0
1988-07-06T04:00:00Z,0,0.6162235140800476,0.6162235140800476,0.6162235140800476,1200,0
1988-07-07T04:00:00Z,0,0.6333406567573547,0.6333406567573547,0.6333406567573547,1200,0
1988-07-08T04:00:00Z,0.6333406567573547,0.6333406567573547,0.6333406567573547,0.6333406567573547,0,0
1988-07-11T04:00:00Z,0,0.6162234276478674,0.5819885315890054,0.5991063714027405,12000,0
1988-07-12T04:00:00Z,0,0.6333406567573547,0.5819886904373308,0.6333406567573547,37200,0
1988-07-13T04:00:00Z,0,0.6162235140800476,0.6162235140800476,0.6162235140800476,19200,0
1988-07-14T04:00:00Z,0,0.6333406567573547,0.5819886904373308,0.6333406567573547,13200,0
1988-07-15T04:00:00Z,0,0.6162235140800476,0.6162235140800476,0.6162235140800476,12000,0
1988-07-18T04:00:00Z,0,0.6333406567573547,0.6162235958402874,0.6333406567573547,46800,0
1988-07-19T04:00:00Z,0,0.6504584550857544,0.6162235521121568,0.6504584550857544,80400,0
1988-07-20T04:00:00Z,0,0.6504584550857544,0.6504584550857544,0.6504584550857544,12000,0
1988-07-21T04:00:00Z,0,0.6504584550857544,0.6162235521121568,0.6504584550857544,40800,0
1988-07-22T04:00:00Z,0,0.650458414940734,0.6162235140800476,0.6162235140800476,21600,0
1988-07-25T04:00:00Z,0,0.650458414940734,0.6162235140800476,0.6162235140800476,242400,0
1988-07-26T04:00:00Z,0,0.6675755381584167,0.6504584778567732,0.6675755381584167,51600,0
1988-07-27T04:00:00Z,0,0.6333406567573547,0.6333406567573547,0.6333406567573547,3600,0
1988-07-28T04:00:00Z,0,0.650458501243244,0.6333406567573547,0.6333406567573547,8400,0
1988-07-29T04:00:00Z,0,0.6675755381584167,0.6675755381584167,0.6675755381584167,50400,0
1988-08-01T04:00:00Z,0,0.6675754735867182,0.6162235140800476,0.6162235140800476,64800,0
1988-08-02T04:00:00Z,0,0.6675755147881699,0.6418995334501634,0.6504584550857544,43200,0
1988-08-03T04:00:00Z,0,0.6162235140800476,0.6162235140800476,0.6162235140800476,9600,0
1988-08-04T04:00:00Z,0,0.6504584550857544,0.6504584550857544,0.6504584550857544,2400,0
1988-08-05T04:00:00Z,0,0.6504584550857544,0.6162235521121568,0.6504584550857544,10800,0
1988-08-08T04:00:00Z,0,0.6504584550857544,0.6247824737477479,0.6504584550857544,28800,0
1988-08-09T04:00:00Z,0,0.6504584550857544,0.6504584550857544,0.6504584550857544,4800,0
1988-08-10T04:00:00Z,0,0.650458414940734,0.6162235140800476,0.6162235140800476,12000,0
1988-08-11T04:00:00Z,0,0.6504584550857544,0.6162235521121568,0.6504584550857544,25200,0
1988-08-12T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,60000,0
1988-08-15T04:00:00Z,0.5991063714027405,0.5991063714027405,0.5991063714027405,0.5991063714027405,0,0
1988-08-16T04:00:00Z,0,0.6076644659042358,0.6076644659042358,0.6076644659042358,2400,0
1988-08-17T04:00:00Z,0,0.5819886922836304,0.5819886922836304,0.5819886922836304,2400,0
1988-08-18T04:00:00Z,0.5819886922836304,0.5819886922836304,0.5819886922836304,0.5819886922836304,0,0
1988-08-19T04:00:00Z,0,0.6162235977951938,0.5819886922836304,0.5819886922836304,13200,0
1988-08-22T04:00:00Z,0,0.5819886922836304,0.5477545703408915,0.5819886922836304,24000,0
1988-08-23T04:00:00Z,0,0.5991061625143602,0.5477542281150818,0.5477542281150818,13200,0
1988-08-24T04:00:00Z,0,0.5563124418258667,0.5477543072353652,0.5563124418258667,4800,0
1988-08-25T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,2400,0
1988-08-26T04:00:00Z,0,0.5477542281150818,0.5477542281150818,0.5477542281150818,2400,0
1988-08-29T04:00:00Z,0.5477542281150818,0.5477542281150818,0.5477542281150818,0.5477542281150818,0,0
1988-08-30T04:00:00Z,0.5477542281150818,0.5477542281150818,0.5477542281150818,0.5477542281150818,0,0
1988-08-31T04:00:00Z,0.5477542281150818,0.5477542281150818,0.5477542281150818,0.5477542281150818,0,0
1988-09-01T04:00:00Z,0.5477542281150818,0.5477542281150818,0.5477542281150818,0.5477542281150818,0,0
1988-09-02T04:00:00Z,0,0.5991064501659739,0.5648715496063232,0.5648715496063232,28800,0
1988-09-06T04:00:00Z,0.5648715496063232,0.5648715496063232,0.5648715496063232,0.5648715496063232,0,0
1988-09-07T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,18000,0
1988-09-08T04:00:00Z,0.5991063714027405,0.5991063714027405,0.5991063714027405,0.5991063714027405,0,0
1988-09-09T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,1200,0
1988-09-12T04:00:00Z,0.5991063714027405,0.5991063714027405,0.5991063714027405,0.5991063714027405,0,0
1988-09-13T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,6000,0
1988-09-14T04:00:00Z,0,0.5648715496063232,0.5648715496063232,0.5648715496063232,18000,0
1988-09-15T04:00:00Z,0.5648715496063232,0.5648715496063232,0.5648715496063232,0.5648715496063232,0,0
1988-09-16T04:00:00Z,0,0.5991063714027405,0.5991063714027405,0.5991063714027405,3600,0
