Date,Open,High,Low,Close,Volume,Dividends
2006-01-26T05:00:00Z,24.739158867005212,25.055467302014534,23.84774368792059,23.87170791625977,2435800,0
2006-01-27T05:00:00Z,23.871706041004895,24.00110518537286,23.703965596877325,23.8908748626709,1182800,0
2006-01-30T05:00:00Z,23.905258031813833,24.307832610089303,23.75189646182452,24.28866195678711,2038200,0
2006-01-31T05:00:00Z,24.28866203465286,24.489948410328825,24.14488579085372,24.408475875854492,815200,0
2006-02-01T05:00:00Z,24.28865838010681,24.504323627462924,24.12091975894864,24.44681167602539,1174400,0
2006-02-02T05:00:00Z,24.53787281693868,24.60976001820746,24.20718547517483,24.25031852722168,802400,0
2006-02-03T05:00:00Z,24.250333108398376,24.38931767391917,23.804625245324836,23.83817481994629,735800,0
2006-02-06T05:00:00Z,23.91484506107085,23.91484506107085,23.397248354346285,23.627290725708008,1728400,0
2006-02-07T05:00:00Z,23.056977460970465,23.756689902389148,23.047392133636944,23.627290725708008,1056600,0
2006-02-08T05:00:00Z,23.63208567463477,23.63208567463477,23.272644105736813,23.392457962036133,1065400,0
2006-02-09T05:00:00Z,23.483518268874963,23.53623666362554,23.143247320485205,23.18638038635254,603800,0
2006-02-10T05:00:00Z,23.191163445768577,23.421300888061523,23.01855990680641,23.421300888061523,850800,0.01
2006-02-13T05:00:00Z,23.421308124300023,23.46445902237245,23.195966171228793,23.373363494873047,507000,0
2006-02-14T05:00:00Z,23.349387517104244,23.37335982805695,22.740481308261018,23.181577682495117,1723800,0
2006-02-15T05:00:00Z,23.133636582758008,23.31582946588418,22.98980086617224,23.25349998474121,1056400,0
2006-02-16T05:00:00Z,23.311027943274436,23.857604623883596,23.311027943274436,23.670618057250977,945800,0
2006-02-17T05:00:00Z,23.708984192149583,24.178848566198457,23.6945993384437,23.934326171875,1311200,0
2006-02-21T05:00:00Z,23.843230714726293,24.020628059957275,23.761724468988213,23.84802627563477,1290400,0
2006-02-22T05:00:00Z,23.89596381995184,24.250760234101293,23.857606659948637,24.102128982543945,1644600,0
2006-02-23T05:00:00Z,24.183642385851577,24.389807609668047,24.140491482518577,24.22679328918457,998600,0
2006-02-24T05:00:00Z,24.221992024390183,24.67267767428676,24.068567044469216,24.571992874145508,807800,0
2006-02-27T05:00:00Z,24.643909638917176,25.16651400602517,24.62473106073691,25.108978271484375,1118200,0
2006-02-28T05:00:00Z,25.1329536819874,25.291174228049577,24.763776065782555,24.960351943969727,1569200,0
2006-03-01T05:00:00Z,25.10418760199131,25.176104535480206,24.81172065048086,25.132953643798828,1010400,0
2006-03-02T05:00:00Z,25.161721904381196,25.626792429822025,25.03226922733158,25.578845977783203,995200,0
2006-03-03T05:00:00Z,25.569258075415078,25.73706608223185,25.33911876753766,25.35829734802246,948800,0
2006-03-06T05:00:00Z,25.38707428937228,25.38707428937228,25.051456326854716,25.27680015563965,723600,0
2006-03-07T05:00:00Z,25.305554271716556,25.305554271716556,24.610348183876344,24.74459457397461,756400,0
2006-03-08T05:00:00Z,24.74459324935978,25.329527053138232,24.595962019014657,25.22404670715332,948800,0
2006-03-09T05:00:00Z,25.43021712843916,25.473368021772437,25.171311768439512,25.176105499267575,524800,0
2006-03-10T05:00:00Z,24.979532413023207,25.185697612165846,24.821313672384893,24.926794052124023,643600,0
2006-03-13T05:00:00Z,24.926800304431513,24.93159403699915,24.572003738388588,24.66309928894043,1100400,0
2006-03-14T05:00:00Z,24.634320180959993,24.931580824836868,24.562401427761937,24.902812957763672,1123000,0
2006-03-15T05:00:00Z,24.917195259893965,24.95555058310277,24.687057833732087,24.787742614746097,1423800,0
2006-03-16T05:00:00Z,24.859665312546227,25.65555811563165,24.768569798393298,25.30555725097656,1432400,0
2006-03-17T05:00:00Z,25.31035106240238,25.540488526185232,24.9219930634732,25.511720657348633,956600,0
2006-03-20T05:00:00Z,25.530903219342555,25.981588927602125,25.33432732405197,25.976795196533203,1201600,0
2006-03-21T05:00:00Z,26.120630685832104,26.26446639330517,25.78021908471945,25.8233699798584,1081400,0
2006-03-22T05:00:00Z,25.77061656095442,25.77061656095442,25.31034180179513,25.406232833862305,910000,0
2006-03-23T05:00:00Z,25.48295434848715,25.64117305299336,25.343912394032937,25.58363914489746,771400,0
2006-03-24T05:00:00Z,25.746644260179952,26.0678771142903,25.37746497555136,25.406232833862305,1169200,0
2006-03-27T05:00:00Z,24.71582386889627,24.95555058310277,24.332261491959805,24.787742614746097,2351000,0
2006-03-28T05:00:00Z,24.730215415136374,24.9795296559598,23.800074341489076,24.08774757385254,2673200,0
2006-03-29T05:00:00Z,23.637058758933808,23.97267659708704,23.152811496419485,23.77130699157715,3039000,0
2006-03-30T05:00:00Z,23.637057266731492,24.447334855101236,23.637057266731492,24.389799118041992,1637800,0
2006-03-31T05:00:00Z,24.979531725830427,25.81857552238479,24.58637992176258,25.415834426879883,4628400,0
2006-04-03T04:00:00Z,25.26720359582838,25.27199732679875,24.26514555775929,24.63432502746582,2613000,0
2006-04-04T04:00:00Z,24.634327056643983,25.02268331119191,24.394600251033513,24.926794052124023,1792200,0
2006-04-05T04:00:00Z,24.45212390193066,24.687056877499757,23.11444844951939,23.306230545043945,4125000,0
2006-04-06T04:00:00Z,23.421308324436165,23.747336928442568,23.34939137968117,23.440486907958984,1761000,0
2006-04-07T04:00:00Z,23.44048303031257,23.51719552274329,23.07130358893659,23.181577682495117,1402200,0
2006-04-10T04:00:00Z,22.93706517909541,22.951448204886187,22.29459714519337,22.419254302978516,3568400,0
2006-04-11T04:00:00Z,22.654177679718053,22.754862474897347,22.385683063603327,22.697328567504883,1622600,0
2006-04-12T04:00:00Z,22.69733592423455,23.29185925655518,22.682952899967052,23.148021697998047,1731600,0
2006-04-13T04:00:00Z,23.14801449716226,23.363768938910994,22.95143863445119,23.023357391357425,1857800,0
2006-04-17T04:00:00Z,22.985002716421587,23.071304502444523,22.57746792717896,22.62061882019043,918200,0
2006-04-18T04:00:00Z,22.601434931576748,22.94184643596704,22.601434931576748,22.66855812072754,1895400,0
2006-04-19T04:00:00Z,22.678152734549,22.845962575802556,22.395275064578303,22.62061882019043,2270400,0
2006-04-20T04:00:00Z,22.783635063605047,23.15760828259423,22.783635063605047,22.96582794189453,2030600,0
2006-04-21T04:00:00Z,23.00897138128404,23.032943687480657,22.8075999854991,22.94664192199707,1075800,0
2006-04-24T04:00:00Z,22.90348586762064,23.0521170588301,22.845951979946047,23.02814292907715,995800,0
2006-04-25T04:00:00Z,23.018572984603168,23.162410568104885,22.951449754420153,23.00898551940918,766000,0
2006-04-26T04:00:00Z,23.00897127073526,23.38294436672086,23.00897127073526,23.311025619506836,908200,0
2006-04-27T04:00:00Z,23.15760844780122,23.15760844780122,22.654182535038867,22.687744140625,887400,0
2006-04-28T04:00:00Z,22.548713414981744,23.061728875303857,22.443234814326345,22.740495681762695,789600,0
2006-05-01T04:00:00Z,22.860339586248017,22.93225833201352,22.48157093929309,22.553489685058594,880400,0
2006-05-02T04:00:00Z,22.55349651686217,22.563085807800295,22.21787864990876,22.31856346130371,743200,0
2006-05-03T04:00:00Z,22.31377089055825,22.495961940945207,22.18911193085104,22.4288387298584,716200,0
2006-05-04T04:00:00Z,22.395267418059227,22.625404825886793,22.3137612196278,22.448007583618164,1338800,0
2006-05-05T04:00:00Z,22.51992158062808,22.769237510506464,22.51992158062808,22.63019561767578,940600,0
2006-05-08T04:00:00Z,22.582265827850687,22.582265827850687,22.15075864702715,22.20349884033203,1133200,0
2006-05-09T04:00:00Z,22.19869099401631,22.241841871114246,21.98773216652056,22.054855346679688,1090000,0
2006-05-10T04:00:00Z,22.002124865243868,22.102809679791864,21.848699863369703,21.863082885742188,1106200,0
2006-05-11T04:00:00Z,21.67130092070191,21.767191996915887,21.31171075662711,21.359655380249023,1384800,0
2006-05-12T04:00:00Z,21.311711099880633,21.724041453962755,21.187052150103614,21.632944107055664,868000,0
2006-05-15T04:00:00Z,22.079040867540435,22.779355108956384,21.891971289206303,22.46757125854492,2717000,0.01
2006-05-16T04:00:00Z,22.49154690241463,22.87048362401451,22.467563959354912,22.832109451293945,1782800,0
2006-05-17T04:00:00Z,22.83690140386062,22.841697259355907,22.146181106567383,22.146181106567383,1585000,0
2006-05-18T04:00:00Z,22.165376916601748,22.41000772815307,22.1030216217041,22.1030216217041,902200,0
2006-05-19T04:00:00Z,22.170172956585308,22.170172956585308,21.628149623405054,21.709692001342773,1269000,0
2006-05-22T04:00:00Z,21.25400477412912,21.70489023295445,21.220428294736852,21.63773727416992,1597000,0
2006-05-23T04:00:00Z,21.63774062374469,21.954320214008256,21.59457059644597,21.73847007751465,928200,0
2006-05-24T04:00:00Z,21.738459082374067,22.107802055834338,21.676102001197595,21.96869850158691,1770400,0
2006-05-25T04:00:00Z,22.13179495609089,22.294881513560657,21.9063512893524,21.95431900024414,739600,0
2006-05-26T04:00:00Z,21.920747802990174,22.146189694305615,21.6857105374017,22.079036712646484,495400,0
2006-05-30T04:00:00Z,21.968711650765133,21.968711650765133,21.517826080322266,21.517826080322266,743800,0
2006-05-31T04:00:00Z,21.66171731196739,22.362029259496996,21.637734377009927,22.342844009399418,1276200,0
2006-06-01T04:00:00Z,22.347659863033485,22.606680183840705,22.198962605581425,22.410017013549805,887600,0
2006-06-02T04:00:00Z,22.59707653530325,22.654635970939488,21.939934308260245,21.997493743896484,1169200,0
2006-06-05T04:00:00Z,21.719282287760965,22.194152572647297,21.719282287760965,22.122201919555664,1043400,0
2006-06-06T04:00:00Z,22.208535684942696,22.266095093254407,21.637733797215123,21.843990325927734,756400,0
2006-06-07T04:00:00Z,21.800829273359916,22.10781535024811,21.64733623491582,21.676115036010746,750400,0
2006-06-08T04:00:00Z,21.57057966958896,21.57057966958896,21.2827789842082,21.508222579956055,1226000,0
2006-06-09T04:00:00Z,21.50823121012613,21.930337953519796,21.493841810506524,21.82001495361328,1119400,0
2006-06-12T04:00:00Z,21.863189473373055,22.069444286153953,21.63294805347596,21.656932830810547,1333400,0
2006-06-13T04:00:00Z,21.70489566688702,21.86798224895654,21.60896206041412,21.676115036010746,1424800,0
2006-06-14T04:00:00Z,21.704892438828285,22.510731685702076,21.704892438828285,22.443578720092773,1835600,0
2006-06-15T04:00:00Z,22.438790454949327,23.604379789625273,22.438790454949327,23.51803970336914,2088800,0
2006-06-16T04:00:00Z,23.518035306430583,23.69071544665852,23.05755615234375,23.05755615234375,1828800,0
2006-06-19T04:00:00Z,23.033581581562363,23.211057643649337,22.621068169861143,22.625864028930664,888600,0
2006-06-20T04:00:00Z,22.621058180046603,22.736178874479855,22.3860209342285,22.70260238647461,971800,0
2006-06-21T04:00:00Z,22.769751132475054,23.07193946838379,22.764953446633378,23.07193946838379,1086200,0
2006-06-22T04:00:00Z,22.97601065092849,22.980806507603237,22.59707393127947,22.784143447875977,751200,0
2006-06-23T04:00:00Z,22.85609592265529,23.431693917988433,22.760162313505965,23.249422073364254,790400,0
2006-06-26T04:00:00Z,23.31656200151101,23.431680804237804,23.004778403713548,23.038354873657227,627600,0
2006-06-27T04:00:00Z,22.995199222795993,23.095930525301423,22.67861957296261,22.726587295532227,541200,0
2006-06-28T04:00:00Z,22.52992012905477,23.27340231137325,22.352442332346733,23.119909286499023,1637200,0
2006-06-29T04:00:00Z,23.143894337852696,23.60917114115925,23.12950493726593,23.570796966552734,1254800,0
2006-06-30T04:00:00Z,23.64753602315271,23.738673744190724,23.16786997063529,23.28778648376465,1099400,0
2006-07-03T04:00:00Z,23.287791328673705,23.906561104300536,23.287791328673705,23.7338809967041,478200,0
2006-07-05T04:00:00Z,23.58038531503286,23.59477471244939,22.779343809309527,22.918445587158203,1483400,0
2006-07-06T04:00:00Z,22.97601952667438,22.995204790565985,22.242128746807087,22.38602828979492,2470200,0
2006-07-07T04:00:00Z,22.38602142525155,22.39081911208974,21.87757640728745,22.002288818359375,1328200,0
2006-07-10T04:00:00Z,22.00228309147711,22.00228309147711,21.532210541664742,21.757654190063477,1363600,0
2006-07-11T04:00:00Z,21.537013193111875,21.541809050026167,20.745563228215396,21.028566360473633,3542200,0
2006-07-12T04:00:00Z,21.028566837342684,21.21084051050213,20.87027610886126,20.927837371826172,1379400,0
2006-07-13T04:00:00Z,20.92783492188764,20.932630778349257,19.373715769615956,19.42647933959961,5580200,0
2006-07-14T04:00:00Z,19.426481023981992,19.74785649842937,19.210630868870368,19.59916114807129,2446800,0
2006-07-17T04:00:00Z,19.719075374766593,20.002078471513688,19.64712472161113,19.7238712310791,1489800,0
2006-07-18T04:00:00Z,19.723875409457374,19.968506218184537,19.474448743401737,19.70948600769043,1501600,0
2006-07-19T04:00:00Z,19.862986018235578,20.14119341507792,19.79103532462955,20.03086853027344,1320000,0
2006-07-20T04:00:00Z,20.02606248203095,20.054843110786248,19.536802771878246,19.57037925720215,975200,0
2006-07-21T04:00:00Z,19.54160075828963,19.54160075828963,18.9851880689454,19.042747497558594,1240000,0
2006-07-24T04:00:00Z,19.210626716003105,19.59435922559167,19.081116650933037,19.589563369750977,907400,0
2006-07-25T04:00:00Z,19.575183722673454,19.627945482325035,19.282586966565777,19.39291000366211,877600,0
2006-07-26T04:00:00Z,19.44087148727326,19.69989168756844,19.25859963946385,19.445669174194336,1796400,0
2006-07-27T04:00:00Z,19.555991996222485,19.891758715959835,19.21063173251762,19.26339530944824,1205400,0
2006-07-28T04:00:00Z,20.193950533285324,21.551407042946593,20.193950533285324,21.489049911499023,4736200,0
2006-07-31T04:00:00Z,21.36911696342232,21.373914647432496,20.040442108554,20.40498924255371,3410400,0
2006-08-01T04:00:00Z,20.38580698008692,20.438570537976776,19.383304869522007,19.45525550842285,2995200,0
2006-08-02T04:00:00Z,19.335353329131145,19.743069039040385,19.335353329131145,19.594371795654297,1420400,0
2006-08-03T04:00:00Z,19.354531300456173,19.82460580760859,19.28737832222909,19.800621032714844,1314600,0
2006-08-04T04:00:00Z,19.901352140045987,19.901352140045987,19.35932880272564,19.484041213989254,1106000,0
2006-08-07T04:00:00Z,19.412083260205947,19.440862048634425,18.726160746025457,18.83168601989746,2283400,0
2006-08-08T04:00:00Z,18.831695682238283,19.009173507585093,18.567879617526263,18.61104965209961,2074200,0
2006-08-09T04:00:00Z,18.706975746929004,18.84607933906637,18.519906282224635,18.54868507385254,1664800,0
2006-08-10T04:00:00Z,18.34722564869529,18.72136456658984,18.227309141187476,18.60144805908203,1524600,0
2006-08-11T04:00:00Z,18.563086103601385,18.80291925266657,18.438371841409733,18.486339569091797,661600,0
2006-08-14T04:00:00Z,18.467149618382344,18.937222298185574,18.41918372790951,18.553489685058594,861600,0
2006-08-15T04:00:00Z,18.615878065609916,18.76465034236199,18.42871176212959,18.467103958129883,911600,0.01
2006-08-16T04:00:00Z,18.52469396859695,18.956617634328563,18.515097292227836,18.92782211303711,1244200,0
2006-08-17T04:00:00Z,19.143788657968223,19.489327675604727,19.033408545274007,19.43653678894043,1799000,0
2006-08-18T04:00:00Z,19.436532984375617,19.518117552721023,19.326152893287524,19.374143600463867,1223800,0
2006-08-21T04:00:00Z,19.34055612298942,19.35495480447737,19.052608123432744,19.081401824951172,843200,0
2006-08-22T04:00:00Z,19.08139308444603,19.100590097150672,18.495898842777645,18.649471282958984,1304600,0
2006-08-23T04:00:00Z,18.601483310911007,18.903829927574588,18.05438112981485,18.1071720123291,1310800,0
2006-08-24T04:00:00Z,18.145567413593778,18.222353658289126,17.78563154832272,17.804826736450195,1953200,0
2006-08-25T04:00:00Z,17.780831295594172,17.89601157746605,17.574467920673055,17.7568359375,1285600,0
2006-08-28T04:00:00Z,17.713641508570234,18.26554383444239,17.708843169798662,18.06877899169922,1245600,0
2006-08-29T04:00:00Z,18.02078310163128,18.025583270239125,17.50727490426738,17.963193893432617,2004600,0
2006-08-30T04:00:00Z,17.89600144688985,18.31832463631808,17.89600144688985,18.17435073852539,1085800,0
2006-08-31T04:00:00Z,18.18875422755147,18.289535799628077,17.915203200070433,18.260740280151367,1112200,0
2006-09-01T04:00:00Z,18.505500345280527,18.76465273583991,18.42871411275771,18.486303329467773,1126800,0
2006-09-05T04:00:00Z,18.59667986436896,18.606278370437913,18.36152104249927,18.457504272460938,1254000,0
2006-09-06T04:00:00Z,18.462317756930133,18.4911114651768,18.159971005236,18.236757278442383,1091400,0
2006-09-07T04:00:00Z,18.16476021856812,18.251144961358076,17.905607820926495,18.145565032958984,1668600,0
2006-09-08T04:00:00Z,18.15995978633014,18.33752759015989,18.15995978633014,18.222349166870117,1297400,0
2006-09-11T04:00:00Z,18.21274491583135,18.524688058693844,18.183949403726483,18.471899032592773,1009400,0
2006-09-12T04:00:00Z,18.51509631035319,18.69266410541379,18.371120542259145,18.54388999938965,927800,0
2006-09-13T04:00:00Z,19.902046652117065,20.74189667902802,19.52291391487974,19.796464920043945,3556200,0
2006-09-14T04:00:00Z,19.734084745410385,19.75328176577554,19.364550341659935,19.417341232299805,1379200,0
2006-09-15T04:00:00Z,19.46052440182696,19.551709290038097,19.22056725302335,19.26375961303711,1294800,0
2006-09-18T04:00:00Z,19.340550162626744,19.374144024531123,18.764652510264565,18.86063575744629,1141600,0
2006-09-19T04:00:00Z,18.90862249253192,18.98060853277648,18.447903413619773,18.500694274902344,2364000,0
2006-09-20T04:00:00Z,18.380722477811712,18.731059795359016,18.36632563060772,18.462308883666992,2051600,0
2006-09-21T04:00:00Z,18.476695750222778,18.620669636676453,18.169550970927645,18.255935668945313,1504200,0
2006-09-22T04:00:00Z,18.270337980936,18.572684514560503,18.09756853315057,18.457504272460938,2622400,0
2006-09-25T04:00:00Z,18.452701974126526,18.70225758617143,18.227141706739747,18.596675872802734,1981200,0
2006-09-26T04:00:00Z,18.596674518323095,18.81743460226283,18.49589297966287,18.601472854614254,2387800,0
2006-09-27T04:00:00Z,18.582284381102568,18.745455334765357,18.39031790712471,18.51509666442871,2061800,0
2006-09-28T04:00:00Z,18.64467003551813,18.70226107029946,18.279935968875293,18.68786239624023,2670600,0
2006-09-29T04:00:00Z,20.64112016121277,21.212219541444675,20.525941715785553,21.121034622192383,8543400,0
2006-10-02T04:00:00Z,21.02024616297816,21.06823869184662,19.806063558886784,20.204391479492188,3954200,0
2006-10-03T04:00:00Z,20.084412116589736,20.607518761032228,19.88764733275693,20.40115547180176,5187200,0
2006-10-04T04:00:00Z,20.204392840942855,20.660311826912007,20.122808282460664,20.621919631958008,2521400,0
2006-10-05T04:00:00Z,20.991451874812633,21.11622878483921,20.48274206775225,20.68430519104004,3555000,0
2006-10-06T04:00:00Z,20.56432692821821,20.569127096403705,20.09401113606659,20.23318672180176,2425800,0
2006-10-09T04:00:00Z,20.17560244556338,20.29078087995324,19.892452867490025,20.007631301879883,1917200,0
2006-10-10T04:00:00Z,20.007628108393916,20.295577809864337,19.556509289369888,19.65249252319336,3290400,0
2006-10-11T04:00:00Z,19.561307903408505,19.91644532435096,19.45092782370789,19.62369728088379,1956000,0
2006-10-12T04:00:00Z,20.036414376394724,20.23317909105359,19.916435847194755,20.04601287841797,3633000,0
2006-10-13T04:00:00Z,20.05562082815057,20.25238563550049,19.83006050116605,19.93564224243164,2868800,0
2006-10-16T04:00:00Z,19.91644415025571,20.30037523760905,19.91644415025571,20.098812103271484,2060800,0
2006-10-17T04:00:00Z,20.098811442335663,20.098811442335663,19.580503118407,19.796464920043945,2392400,0
2006-10-18T04:00:00Z,19.89724768405649,20.24278658751774,19.89724768405649,20.10361099243164,2242600,0
2006-10-19T04:00:00Z,20.10841161683437,20.60752114003783,20.09881311032862,20.482744216918945,3430800,0
2006-10-20T04:00:00Z,20.396350595943353,20.434744605225912,19.99802098790885,20.425146102905273,2808600,0
2006-10-23T04:00:00Z,20.33396940677483,20.924263805941298,20.281178538188524,20.852277755737305,2965600,0
2006-10-24T04:00:00Z,20.837879807200416,20.87627383322932,20.41075633663242,20.42035484313965,2128800,0
2006-10-25T04:00:00Z,20.43955951880988,20.636324399154063,20.377170118487495,20.59313201904297,1472600,0
2006-10-26T04:00:00Z,20.59312602575586,20.626719885984375,20.36276734244829,20.559532165527344,1631200,0
2006-10-27T04:00:00Z,20.55952244418963,21.063431940077532,20.492334755501535,20.761085510253903,2066000,0
2006-10-30T05:00:00Z,20.86186907240899,21.10182615184971,20.72749186302767,21.05863380432129,1535200,0
2006-10-31T05:00:00Z,21.116222508826343,21.212205704557352,20.929056284050823,20.977046966552734,1317400,0
2006-11-01T05:00:00Z,21.121036173108877,21.490570554885473,20.756301961502444,20.804292678833008,2284000,0
2006-11-02T05:00:00Z,20.713101788883943,20.713101788883943,20.300375184535213,20.583524703979492,1734200,0
2006-11-03T05:00:00Z,20.545135250915408,20.621921478426685,19.916446754541276,20.1516056060791,2019200,0
2006-11-06T05:00:00Z,20.170799615665008,20.458749325115317,20.09401339262385,20.37716293334961,2100800,0
2006-11-07T05:00:00Z,20.434753788091864,20.933863317962583,20.32917204584616,20.87627410888672,1911400,0
2006-11-08T05:00:00Z,20.80428314734031,20.96745407452731,20.75629245199671,20.86667251586914,1876600,0
2006-11-09T05:00:00Z,20.847478226623444,20.87627374602484,20.554732017651556,20.607521057128903,1494000,0
2006-11-10T05:00:00Z,20.545134503451624,20.761094501844585,20.45394960297388,20.693906784057617,1063200,0
2006-11-13T05:00:00Z,20.727494720843204,21.130622743114216,20.60751616458073,21.02024269104004,1445800,0
2006-11-14T05:00:00Z,20.991442560328476,21.558000381363897,20.972236775854363,21.524391174316406,1810400,0.01
2006-11-15T05:00:00Z,21.476373027530983,21.750048998845596,21.3947512048699,21.404354095458984,1834200,0
2006-11-16T05:00:00Z,21.48117640855644,21.74044714051582,21.380346968365593,21.54359245300293,1093000,0
2006-11-17T05:00:00Z,21.54359417565576,21.572402851094463,21.37074578615221,21.509984970092773,510000,0
2006-11-20T05:00:00Z,21.56759538742882,21.606006945593883,21.06825795223033,21.245906829833984,1211600,0
2006-11-21T05:00:00Z,21.337136613751653,21.337136613751653,21.12587848823249,21.327533721923828,692800,0
2006-11-22T05:00:00Z,21.265123370577975,21.356348120040344,21.092274934489428,21.17389678955078,817200,0
2006-11-24T05:00:00Z,21.077871350079153,21.50038771115565,21.077871350079153,21.447572708129883,274600,0
2006-11-27T05:00:00Z,21.567597204002453,21.567597204002453,21.26031203905586,21.365942001342773,1844400,0
2006-11-28T05:00:00Z,21.173888241063036,21.337133716843834,20.96263014422604,21.250709533691406,1514200,0
2006-11-29T05:00:00Z,21.250709143425137,21.596405869686173,21.154683903076226,21.54839324951172,1146400,0
2006-11-30T05:00:00Z,21.687625828145137,22.158158194252564,21.60600402542188,21.990110397338867,2021600,0
2006-12-01T05:00:00Z,22.047729141696692,22.047729141696692,21.702034271850707,21.88928604125977,896000,0
2006-12-04T05:00:00Z,21.798064927579155,22.11975354205429,21.798064927579155,22.038131713867188,1258200,0
2006-12-05T05:00:00Z,22.038128967654735,22.12455314647409,21.83647193988825,22.08614158630371,959200,0
2006-12-06T05:00:00Z,22.13415005786228,22.17256161083581,21.903686234712087,21.990110397338867,525200,0
2006-12-07T05:00:00Z,21.922892207484875,22.17256180935724,21.8364680440843,22.023719787597656,474600,0
2006-12-08T05:00:00Z,21.84607937517549,22.54227347981813,21.81727069905384,22.37422561645508,1338600,0
2006-12-11T05:00:00Z,22.359820630226107,22.470251133621836,22.22538381419031,22.379026412963867,994200,0
2006-12-12T05:00:00Z,22.331013942116684,22.422240502452095,22.15336501490394,22.3502197265625,1157200,0
2006-12-13T05:00:00Z,22.60949157965585,22.859161274561952,22.460649502433647,22.796743392944336,2068600,0
2006-12-14T05:00:00Z,22.830354180824667,23.075223362526856,22.830354180824667,22.883169174194336,1038200,0
2006-12-15T05:00:00Z,22.902369042064176,22.974387970408007,22.585480995284893,22.667102813720703,1195800,0
2006-12-18T05:00:00Z,22.739122915953683,22.767929753832444,22.36461937101815,22.41263198852539,1009800,0
2006-12-19T05:00:00Z,22.41263412854542,22.42223701927657,22.134155792034488,22.355018615722656,738400,0
2006-12-20T05:00:00Z,22.234977730819832,22.739117419031633,22.234977730819832,22.691102981567383,571000,0
2006-12-21T05:00:00Z,22.633504601146573,22.719928822363222,22.417444048104944,22.475061416625977,815600,0
2006-12-22T05:00:00Z,22.57107582197535,22.623890801880837,22.27339355435645,22.302202224731445,541000,0
2006-12-26T05:00:00Z,22.62389494179327,22.62389494179327,22.21578211040296,22.3070068359375,628200,0
2006-12-27T05:00:00Z,22.326208534261937,22.41263271382291,22.138956755734498,22.302202224731445,755600,0
2006-12-28T05:00:00Z,22.316601639818337,22.575874131979408,22.23017747576465,22.542264938354492,572800,0
2006-12-29T05:00:00Z,22.542262446400414,22.561468221081157,22.206168715741363,22.230175018310547,774000,0
2007-01-03T05:00:00Z,22.27339503303927,23.113628743335816,22.158164007017376,22.93597984313965,2102800,0
2007-01-04T05:00:00Z,22.27339347633968,23.58896011383225,22.27339347633968,23.550548553466797,2610200,0
2007-01-05T05:00:00Z,21.370743118563517,21.370743118563517,19.0853082677366,19.728687286376953,18244600,0
2007-01-08T05:00:00Z,20.218428775012953,20.218428775012953,19.46941960385057,19.68548011779785,4582400,0
2007-01-09T05:00:00Z,19.517428363701494,19.63746174396642,18.72520732132742,19.258155822753903,12356600,0
2007-01-10T05:00:00Z,19.258155822753903,19.373386842132373,19.037294842641824,19.258155822753903,3230800,0
2007-01-11T05:00:00Z,19.479018847677462,19.479018847677462,18.355506217194435,18.619579315185547,6035200,0
2007-01-12T05:00:00Z,18.619581197748484,18.77322380962539,18.42752884868456,18.557165145874023,5470400,0
2007-01-16T05:00:00Z,18.595567995461423,18.845237605177537,18.451528329123132,18.509143829345703,3282000,0
2007-01-17T05:00:00Z,18.509152493120546,18.691603799384943,18.437133542022583,18.494749069213867,2819400,0
2007-01-18T05:00:00Z,18.80203891020781,18.80203891020781,18.437138040217015,18.475547790527344,1810400,0
2007-01-19T05:00:00Z,18.67720062573485,18.72521326044348,18.249880117943793,18.4371337890625,1547400,0
2007-01-22T05:00:00Z,18.437129571196145,18.533154818645677,18.187459898386138,18.278684616088867,1784800,0
2007-01-23T05:00:00Z,18.341108849212524,18.552367031013475,18.14905462461906,18.44193649291992,2022800,0
2007-01-24T05:00:00Z,18.43713093571755,18.485143562995702,18.05782495290142,18.177858352661133,2263400,0
2007-01-25T05:00:00Z,18.24507780045958,18.27388647740245,17.97140177997784,18.16345596313477,2442200,0
2007-01-26T05:00:00Z,18.21626333917762,18.2642777855027,17.94738976601257,18.07222366333008,2052600,0
2007-01-29T05:00:00Z,18.09623839587783,18.221074182879686,18.000213121648343,18.11544418334961,1895000,0
2007-01-30T05:00:00Z,18.125040474240727,18.139443893815127,17.995404203379003,18.10103416442871,2127200,0
2007-01-31T05:00:00Z,18.101028298969943,18.307485793268032,17.966589710770887,18.12983512878418,3522000,0
2007-02-01T05:00:00Z,18.139442517908524,18.763617515060425,18.13464198893586,18.74921226501465,3788200,0
2007-02-02T05:00:00Z,18.710801884313444,18.811629473288924,18.609972463774128,18.67719268798828,2298800,0
2007-02-05T05:00:00Z,18.653194425581415,18.758824430853466,18.398724138223983,18.744421005249023,2186600,0
2007-02-06T05:00:00Z,18.75881891656038,18.75881891656038,18.53315554674724,18.59557342529297,1632200,0
2007-02-07T05:00:00Z,18.681994478369425,18.936464648176564,18.55716057381232,18.75881576538086,2091000,0
2007-02-08T05:00:00Z,18.96527868686693,19.219748928716665,18.821238961887165,18.874053955078125,3261000,0
2007-02-09T05:00:00Z,18.90285239999145,19.037291004245493,18.73480643412846,18.89324951171875,1469400,0
2007-02-12T05:00:00Z,18.946095309486363,19.051778986990907,18.864431982320458,19.008544921875,1321600,0.01
2007-02-13T05:00:00Z,19.01335310007382,19.152661261291588,18.62904941638189,18.78277015686035,2042600,0
2007-02-14T05:00:00Z,18.811589051941912,18.97491752929132,18.494539870321923,18.638652801513672,2906200,0
