Date,Open,High,Low,Close,Volume,Dividends
1982-02-18T05:00:00Z,2.3130778546434847,2.3377503600764773,2.2884048804366395,2.331582546234131,161372,0
1982-02-19T05:00:00Z,2.3254146575927734,2.3315829412540117,2.3192463739315357,2.3254146575927734,94300,0
1982-02-22T05:00:00Z,2.306909949617948,2.343919026340914,2.2699005603790283,2.2699005603790283,146763,0
1982-02-23T05:00:00Z,2.267410102184152,2.279868393379602,2.2549518109887026,2.261180877685547,71721,0.067763
1982-02-24T05:00:00Z,2.2736395033028143,2.286097479862499,2.261181053337811,2.2674102783203125,67737,0
1982-02-25T05:00:00Z,2.286097751289776,2.2923269770118706,2.2736397732509617,2.2798688411712646,71057,0
1982-02-26T05:00:00Z,2.2798688411712646,2.2798688411712646,2.2798688411712646,2.2798688411712646,4649,0
1982-03-01T05:00:00Z,2.2798688411712646,2.2798688411712646,2.2798688411712646,2.2798688411712646,17930,0
1982-03-02T05:00:00Z,2.286097751289776,2.2923269770118706,2.2798688411712646,2.2798688411712646,19258,0
1982-03-03T05:00:00Z,2.298556327819824,2.3172438494842247,2.279869121759046,2.298556327819824,108910,0
1982-03-04T05:00:00Z,2.298556327819824,2.3047855543085616,2.292327259132898,2.298556327819824,182623,0
1982-03-05T05:00:00Z,2.298554560571281,2.304783782270668,2.292325496673584,2.292325496673584,102269,0
1982-03-08T05:00:00Z,2.254951821165139,2.30478482837007,2.2051186561584473,2.2051186561584473,222468,0
1982-03-09T05:00:00Z,2.124139010176736,2.17397215937241,2.0680764806290357,2.130368232727051,230437,0
1982-03-10T05:00:00Z,2.1428253650665283,2.1552838052871213,2.1303673982508835,2.1428253650665283,183287,0
1982-03-11T05:00:00Z,2.10545280306047,2.155285983090047,2.0493905544281006,2.0493905544281006,389817,0
1982-03-12T05:00:00Z,1.9870986418763712,2.0182446141867234,1.9559531429714168,1.9808698892593384,312120,0
1982-03-15T05:00:00Z,1.9808698892593384,1.9870986418763712,1.968411437214478,1.9808698892593384,303486,0
1982-03-16T05:00:00Z,1.9808698892593384,1.9870986418763712,1.974640663236908,1.9808698892593384,309463,0
1982-03-17T05:00:00Z,1.9933280301690777,1.9995572566986084,1.9808700505154513,1.9995572566986084,250360,0
1982-03-18T05:00:00Z,2.0493896514094905,2.0680768489837646,2.024472914571907,2.0680768489837646,261649,0
1982-03-19T05:00:00Z,2.105451761175008,2.1116809844970703,2.092993472332614,2.1116809844970703,87659,0
1982-03-22T05:00:00Z,2.161514396047295,2.173972845077514,2.1428268803037263,2.173972845077514,29220,0
1982-03-23T05:00:00Z,2.2051177369884916,2.242492437362671,2.1677427210109212,2.242492437362671,102933,0
1982-03-24T05:00:00Z,2.248722491234624,2.2549517154693604,2.2424932669998876,2.2549517154693604,34532,0
1982-03-25T05:00:00Z,2.286096274974197,2.3172420678677517,2.2549507976840215,2.292325496673584,110238,0
1982-03-26T05:00:00Z,2.2985562637209855,2.317243784864255,2.2798690581813292,2.3047854900360107,115551,0
1982-03-29T05:00:00Z,2.311014508097907,2.3172435760498047,2.304785282344218,2.3172435760498047,117543,0
1982-03-30T05:00:00Z,2.3359316327878865,2.342160701751709,2.323473179256606,2.342160701751709,33204,0
1982-03-31T05:00:00Z,2.3359312533108727,2.354618772770148,2.3172435760498047,2.3172435760498047,141450,0
1982-04-01T05:00:00Z,2.3047855543085616,2.3172438494842247,2.292327259132898,2.298556327819824,140122,0
1982-04-02T05:00:00Z,2.348387776662485,2.391991692859923,2.2985543238039674,2.367074966430664,624903,0
1982-04-05T05:00:00Z,2.298555315794588,2.354618013905893,2.2424930910885075,2.2487223148345947,454234,0
1982-04-06T05:00:00Z,2.261181053337811,2.2674102783203125,2.248722761174581,2.2674102783203125,154068,0
1982-04-07T05:00:00Z,2.2798692247605836,2.292327362697278,2.2674109290220708,2.2736401557922363,238406,0
1982-04-08T05:00:00Z,2.2736401557922363,2.2798692247605836,2.2674109290220708,2.2736401557922363,75042,0
1982-04-12T05:00:00Z,2.335929849029049,2.3670753278667203,2.3047838967862853,2.3546173572540283,253016,0
1982-04-13T05:00:00Z,2.4605135100512365,2.491659474403746,2.429368019104004,2.429368019104004,272274,0
1982-04-14T05:00:00Z,2.4231391584562503,2.435597135782982,2.4044516401599125,2.41690993309021,118207,0
1982-04-15T05:00:00Z,2.41690993309021,2.42936838382229,2.4044516401599125,2.41690993309021,164693,0
1982-04-16T05:00:00Z,2.4231391584562503,2.435597135782982,2.4044516401599125,2.41690993309021,178639,0
1982-04-19T05:00:00Z,2.4231391584562503,2.42936838382229,2.41690993309021,2.41690993309021,27892,0
1982-04-20T05:00:00Z,2.4106802940368652,2.4169093601244263,2.404451070147559,2.4106802940368652,65744,0
1982-04-21T05:00:00Z,2.385763168334961,2.39199239121134,2.3733048803839227,2.385763168334961,67072,0
1982-04-22T05:00:00Z,2.3857645346188785,2.404452056148299,2.3670770130894585,2.391993761062622,278251,0
1982-04-23T05:00:00Z,2.404450237662759,2.4106794593953427,2.391991951999283,2.398221015930176,74377,0
1982-04-26T04:00:00Z,2.4231384659904593,2.4542839527130127,2.39199266366443,2.4542839527130127,79690,0
1982-04-27T04:00:00Z,2.4542836778368144,2.466742123613288,2.4418253898620605,2.4418253898620605,58439,0
1982-04-28T04:00:00Z,2.43559539479801,2.4480538366246867,2.4231374263763428,2.4231374263763428,136801,0
1982-04-29T04:00:00Z,2.4169093601244263,2.4231385840137323,2.404451070147559,2.4106802940368652,56447,0
1982-04-30T04:00:00Z,2.4106794593953427,2.4169085233262355,2.398221015930176,2.398221015930176,53127,0
1982-05-03T04:00:00Z,2.460513238265113,2.5290339104269757,2.391992723904992,2.504117488861084,479469,0
1982-05-04T04:00:00Z,2.5601808800089105,2.6100140614492084,2.5103475407667992,2.585097312927246,1107692,0
1982-05-05T04:00:00Z,2.6598447358558124,2.7159072521632517,2.597553314072559,2.666073799133301,614278,0
1982-05-06T04:00:00Z,2.666076566873812,2.7034516165456894,2.622472763061523,2.622472763061523,935695,0
1982-05-07T04:00:00Z,2.6349293219821774,2.6536169922909423,2.610012743840625,2.628700256347656,293525,0
1982-05-10T04:00:00Z,2.6286998021399928,2.641158089058127,2.6100122928619385,2.6100122928619385,405755,0
1982-05-11T04:00:00Z,2.5975538481420974,2.6100122928619385,2.5850955612239632,2.6100122928619385,138129,0
1982-05-12T04:00:00Z,2.6100111826127894,2.684760714522859,2.5352613350994417,2.5414905548095703,77034,0
1982-05-13T04:00:00Z,2.5352629652209004,2.547721412651681,2.5228046755918605,2.529033899307251,68401,0
1982-05-14T04:00:00Z,2.535264492034912,2.541493719501734,2.522806194903104,2.535264492034912,189264,0
1982-05-17T04:00:00Z,2.5352620686399865,2.5414912901524485,2.522803783416748,2.522803783416748,18594,0
1982-05-18T04:00:00Z,2.529032273190952,2.5414905548095703,2.5103447718622056,2.5414905548095703,35861,0
1982-05-19T04:00:00Z,2.5601801097588264,2.5913257598876953,2.529034301828192,2.5913257598876953,118207,0
1982-05-20T04:00:00Z,2.541492200110792,2.591325358846059,2.485429975434488,2.504117488861084,237742,0
1982-05-21T04:00:00Z,2.5103468894958496,2.516575956658944,2.504117980134527,2.5103468894958496,98949,0
1982-05-24T04:00:00Z,2.516575284726067,2.5290337313293603,2.4978880882263184,2.4978880882263184,326729,0
1982-05-25T04:00:00Z,2.5330870151519775,2.5519438142227955,2.514230534543618,2.5330870151519775,209186,0.067763
1982-05-26T04:00:00Z,2.5079452991485596,2.514230952961967,2.501659645335152,2.5079452991485596,154068,0
1982-05-27T04:00:00Z,2.5205156957938484,2.5330866812088235,2.501658899208969,2.526801347732544,128168,0
1982-05-28T04:00:00Z,2.495373472157178,2.514230269238198,2.476516515844946,2.4890878200531006,159380,0
1982-06-01T04:00:00Z,2.4639453734852657,2.4828021705863157,2.4388032427358866,2.4576597213745117,85003,0
1982-06-02T04:00:00Z,2.4450893543374157,2.457660183227646,2.432518206984701,2.4513750076293945,103597,0
1982-06-03T04:00:00Z,2.43251846875722,2.4513752714311656,2.413661666083274,2.4262328147888184,80354,0
1982-06-04T04:00:00Z,2.426232532314837,2.4765169620513916,2.4136613850728876,2.4765169620513916,118207,0
1982-06-07T04:00:00Z,2.470232236077739,2.4890890424191427,2.451375748198916,2.463946580886841,35196,0
1982-06-08T04:00:00Z,2.463945836519625,2.47651698387234,2.4513750076293945,2.4513750076293945,39845,0
1982-06-09T04:00:00Z,2.432517465390293,2.43880295753479,2.4199461626389116,2.43880295753479,237742,0
1982-06-10T04:00:00Z,2.4639450853439717,2.489087531615541,2.43880295753479,2.43880295753479,480797,0
1982-06-11T04:00:00Z,2.5205157100976776,2.583371433685299,2.451374493766899,2.564514636993408,402435,0
1982-06-14T04:00:00Z,2.539370717106344,2.564513151205972,2.514228760700066,2.5205142498016357,111566,0
1982-06-15T04:00:00Z,2.5456582919256845,2.5896575450897217,2.5016593572241215,2.5896575450897217,231765,0
1982-06-16T04:00:00Z,2.5896570826360965,2.6273703575134277,2.5519434892963475,2.6273703575134277,483453,0
1982-06-17T04:00:00Z,2.602228228410404,2.6147992138872183,2.5896570837023813,2.595942735671997,166685,0
1982-06-18T04:00:00Z,2.5770865141982675,2.5833721679592108,2.570801019668579,2.570801019668579,77034,0
1982-06-21T04:00:00Z,2.5770843219078277,2.589655618735483,2.5582275358974633,2.5833699703216553,136137,0
1982-06-22T04:00:00Z,2.595942735671997,2.6147992138872183,2.5708002870247424,2.595942735671997,273603,0
1982-06-23T04:00:00Z,2.6147985180177935,2.633655309677124,2.5896563945239635,2.633655309677124,104261,0
1982-06-24T04:00:00Z,2.6085143089294434,2.6336567647768545,2.583372171544541,2.6085143089294434,504040,0
1982-06-25T04:00:00Z,2.4953740143008263,2.6147998379125656,2.375948190689087,2.375948190689087,989485,0
1982-06-28T04:00:00Z,2.325663619705923,2.3885193673902014,2.2565223768688516,2.3130924701690674,755728,0
1982-06-29T04:00:00Z,2.2565211553652236,2.313091218042843,2.199950933456421,2.199950933456421,533924,0
1982-06-30T04:00:00Z,2.2690928132439443,2.319377236356016,2.212522737723352,2.275378465652466,804870,0
1982-07-01T04:00:00Z,2.294235984710689,2.3130924701690674,2.2753791807897703,2.3130924701690674,144770,0
1982-07-02T04:00:00Z,2.3319479792540334,2.3445191218106443,2.313091185803526,2.338233470916748,71721,0
1982-07-06T04:00:00Z,2.331948721558361,2.3508055210113525,2.3130919221053703,2.3508055210113525,79690,0
1982-07-07T04:00:00Z,2.394805613561485,2.426233574785512,2.363377811568767,2.407376766204834,541893,0
1982-07-08T04:00:00Z,2.4073760121148724,2.43251846875722,2.3759483791979017,2.4262328147888184,482125,0
1982-07-09T04:00:00Z,2.4639465387079578,2.4828033447265625,2.4388043960686305,2.4828033447265625,2216713,0
1982-07-12T04:00:00Z,2.5268029952441102,2.5645162945410616,2.4828037214475023,2.5582306385040283,187272,0
1982-07-13T04:00:00Z,2.514230269238198,2.5268014142151403,2.4890878200531006,2.4890878200531006,203210,0
1982-07-14T04:00:00Z,2.4890893774845355,2.5645162945410616,2.4828037214475023,2.5582306385040283,187272,0
1982-07-15T04:00:00Z,2.6210855657311978,2.6650848254776003,2.577086624447318,2.658799171447754,648810,0
1982-07-16T04:00:00Z,2.677656626076457,2.6902272995234067,2.6587996605182904,2.6650853157043457,118871,0
1982-07-19T04:00:00Z,2.6839418035686418,2.6965131139407528,2.6650853157043457,2.6650853157043457,480797,0
1982-07-20T04:00:00Z,2.6525121013364545,2.68393971589595,2.6147985180177935,2.633655309677124,326729,0
1982-07-21T04:00:00Z,2.6587996605182904,2.677656626076457,2.6399428541914136,2.6650853157043457,776314,0
1982-07-22T04:00:00Z,2.7153695025532687,2.765653780918573,2.6587992515063203,2.6965126991271973,542557,0
1982-07-23T04:00:00Z,2.696509798179207,2.7090807746308445,2.683938503265381,2.683938503265381,227117,0
1982-07-26T04:00:00Z,2.6713707574408185,2.683941589114616,2.658799448073188,2.677656412124634,112230,0
1982-07-27T04:00:00Z,2.683941589114616,2.6902270845671534,2.6713707574408185,2.677656412124634,83011,0
1982-07-28T04:00:00Z,2.665084142800027,2.6902261155540987,2.639941692352295,2.639941692352295,330050,0
1982-07-29T04:00:00Z,2.690227508544922,2.7279411241288942,2.646228714980428,2.690227508544922,1006087,0
1982-07-30T04:00:00Z,2.6902272995234067,2.715369920267629,2.6650853157043457,2.6650853157043457,130160,0
1982-08-02T04:00:00Z,2.702798393934784,2.74051200357512,2.6650851027570033,2.677656412124634,525955,0
1982-08-03T04:00:00Z,2.6902270845671534,2.696512898482246,2.677656412124634,2.677656412124634,138794,0
1982-08-04T04:00:00Z,2.6210851736122813,2.677655732955322,2.5645150919629525,2.5896575450897217,1231212,0
1982-08-05T04:00:00Z,2.5330874229314677,2.583372175471473,2.482802829622717,2.501659631729126,1370006,0
1982-08-06T04:00:00Z,2.501659631729126,2.526802087614756,2.476517175843496,2.501659631729126,330050,0
1982-08-09T04:00:00Z,2.4702310229720807,2.495373472157178,2.438803240145331,2.4890878200531006,193913,0
1982-08-10T04:00:00Z,2.520516447544119,2.5456585851039826,2.495374150753,2.5079452991485596,322745,0
1982-08-11T04:00:00Z,2.5079452991485596,2.526802101357527,2.4890884969395923,2.5079452991485596,136137,0
1982-08-12T04:00:00Z,2.5393738296242407,2.5645162945410616,2.514231842401356,2.5582306385040283,312120,0
1982-08-13T04:00:00Z,2.595942734603124,2.6273703575134277,2.5645146339991944,2.6273703575134277,180631,0
1982-08-16T04:00:00Z,2.60222823037719,2.64622715727292,2.5582289850190416,2.564514636993408,93636,0
1982-08-17T04:00:00Z,2.564516921873555,2.6022305488586426,2.526803613351169,2.6022305488586426,255672,0
1982-08-18T04:00:00Z,2.6462281681829536,2.6776562808297206,2.614800214767456,2.614800214767456,387161,0
1982-08-19T04:00:00Z,2.595942737634032,2.6273703605810295,2.564514636993408,2.564514636993408,301494,0
1982-08-20T04:00:00Z,2.608514247145311,2.665084652038644,2.5519441607144793,2.6525135040283203,206530,0
1982-08-23T04:00:00Z,2.7467957047538745,2.8536503314971924,2.6399409187793834,2.8536503314971924,405091,0
1982-08-24T04:00:00Z,2.863788604736328,2.8827961229575765,2.838445354110622,2.863788604736328,613614,0.067763
1982-08-25T04:00:00Z,2.8954691048913688,2.9398198969765925,2.851118633814187,2.9144766330718994,397786,0
1982-08-26T04:00:00Z,2.901803641178825,2.952489821422364,2.851117139927412,2.863788604736328,224460,0
1982-08-27T04:00:00Z,2.832110807243636,2.8764612736480712,2.787759698823185,2.800431489944458,701937,0
1982-08-30T04:00:00Z,2.787759698823185,2.8194390161223635,2.749744967475382,2.800431489944458,193248,0
1982-08-31T04:00:00Z,2.914476386888275,3.003177963566167,2.825775131218397,2.990506172180176,793581,0
1982-09-01T04:00:00Z,3.003178355300499,3.0411930924010813,2.96516329719186,3.0285212993621826,1214610,0
1982-09-02T04:00:00Z,3.028521132457227,3.091879452143864,2.96516313377863,3.0602004528045654,1134920,0
1982-09-03T04:00:00Z,3.1298954486846924,3.1679101951135973,3.091880381247652,3.1298954486846924,1063199,0
1982-09-07T04:00:00Z,3.0855433944048696,3.1235584464504025,3.0411926073544167,3.09187912940979,521306,0
1982-09-08T04:00:00Z,3.07920798081136,3.104551244484407,3.053864717138313,3.0602004528045654,434311,0
1982-09-09T04:00:00Z,3.079207419539463,3.10455067859299,3.053864160485936,3.072871685028076,235086,0
1982-09-10T04:00:00Z,3.072872162039091,3.085543633028894,3.053864634546356,3.0665364265441895,154732,0
1982-09-13T04:00:00Z,2.9905052141824866,3.079206762445154,2.9018039869277312,2.9778337478637695,625567,0
1982-09-14T04:00:00Z,3.0158506922704857,3.0602014991142563,2.9651641475942188,3.034858226776123,334034,0
1982-09-15T04:00:00Z,3.015849827331341,3.05386488543998,2.9778350902307587,3.0285212993621826,289541,0
1982-09-16T04:00:00Z,3.022185169133131,3.047528751905113,2.990506172180176,2.990506172180176,215827,0
1982-09-17T04:00:00Z,2.96516196053714,3.0031770015091155,2.927147240573077,2.9778337478637695,591699,0
1982-09-20T04:00:00Z,2.9651623571827272,2.9841698802113243,2.9398191001472496,2.9524905681610107,948312,0
1982-09-21T04:00:00Z,3.053863147985737,3.1298928999388567,2.9778333960326173,3.1108853816986084,302822,0
1982-09-22T04:00:00Z,3.136229916460243,3.1932521735205364,3.0792076593999496,3.09187912940979,524626,0
1982-09-23T04:00:00Z,3.0792088444936723,3.09821605682373,3.0538655737121325,3.0982160568237305,306143,0
1982-09-24T04:00:00Z,3.1045501270850613,3.129893381636485,3.0728711391477623,3.1172215938568115,73713,0
1982-09-27T04:00:00Z,3.1108853816986084,3.123557167528065,3.0918778634583597,3.1108853816986084,219148,0
1982-09-28T04:00:00Z,3.155236719270479,3.1679081863758896,3.142565252165068,3.1489009857177734,224460,0
1982-09-29T04:00:00Z,3.1172221476157636,3.167908665722818,3.0601998949973224,3.072871685028076,479469,0
1982-09-30T04:00:00Z,3.0538648011118363,3.0665365938008216,3.041193008422851,3.0411930084228516,230437,0
1982-10-01T04:00:00Z,3.0601998949973224,3.08554315405085,3.0348566359437954,3.072871685028076,76370,0
1982-10-04T04:00:00Z,3.098214072691263,3.1172215938568115,3.0728711391477623,3.1172215938568115,275595,0
1982-10-05T04:00:00Z,3.167909145958426,3.1932524088538368,3.142566204071045,3.142566204071045,253016,0
1982-10-06T04:00:00Z,3.2502753479165514,3.319969415664673,3.1742455433753536,3.319969415664673,460874,0
1982-10-07T04:00:00Z,3.3643186012107287,3.4466840951714617,3.281952786242084,3.313631772994995,713890,0
1982-10-08T04:00:00Z,3.3009612623364637,3.37065531017586,3.2312672144970676,3.243938684463501,1433094,0
1982-10-11T04:00:00Z,3.2566080617253323,3.288287355177562,3.2185933589935303,3.2185933589935303,338019,0
1982-10-12T04:00:00Z,3.167908427527401,3.2312667309012912,3.117221913231472,3.1552369594573975,226453,0
1982-10-13T04:00:00Z,3.1552352269974726,3.1805784702301025,3.12355625320863,3.1805784702301025,300166,0
1982-10-14T04:00:00Z,3.1742441615624033,3.199587739718325,3.1425654913873933,3.1552369594573975,299502,0
1982-10-15T04:00:00Z,3.148903360871826,3.1805823735381225,3.1172240271973553,3.167910575866699,234422,0
1982-10-18T04:00:00Z,3.180580616974326,3.212259612145019,3.148901621803632,3.1932520866394043,490758,0
1982-10-19T04:00:00Z,3.2756188530349672,3.332641124725342,3.2185965813445927,3.332641124725342,619590,0
1982-10-20T04:00:00Z,3.522713838521978,3.649430105913432,3.3959972501226137,3.611415386199951,2394023,0
1982-10-21T04:00:00Z,3.6114162606317537,3.674774249164389,3.5480579510911316,3.6430952548980713,1253791,0
1982-10-22T04:00:00Z,3.725459512697991,3.814161051955707,3.6304222409241182,3.7698099613189697,335362,0
1982-10-25T04:00:00Z,3.7381323979154506,3.7761471251982934,3.700117349624634,3.700117349624634,1026674,0
1982-10-26T04:00:00Z,3.655766724201403,3.70011750877904,3.605080525980088,3.6430952548980713,672717,0
1982-10-27T04:00:00Z,3.605079653082356,3.662101893156533,3.5480570920002688,3.611415386199951,1111013,0
1982-10-28T04:00:00Z,3.6557683056663905,3.700119109429938,3.61141782291097,3.6747758388519287,1061871,0
1982-10-29T04:00:00Z,3.719123535433326,3.750802516937256,3.6874445539293954,3.750802516937256,746431,0
1982-11-01T05:00:00Z,3.80149109342232,3.864849412066039,3.7381330957866346,3.852177619934082,377200,0
1982-11-02T05:00:00Z,3.8838554932118017,3.940877734047501,3.826833252376102,3.8395047187805176,541229,0
1982-11-03T05:00:00Z,3.826830934629547,3.845838122724336,3.801487375154388,3.814159154891968,596348,0
1982-11-04T05:00:00Z,3.7888175515482594,3.8268325861592625,3.750802516937256,3.750802516937256,474156,0
1982-11-05T05:00:00Z,3.681110304824042,3.719125033742025,3.6367591992384174,3.6430952548980713,214499,0
1982-11-08T05:00:00Z,3.611416578627344,3.636759519465527,3.5797372605635847,3.6304237842559814,292197,0
1982-11-09T05:00:00Z,3.4086691440408754,3.4720271192154515,3.3453111688663,3.357982635498047,1692750,0
1982-11-10T05:00:00Z,3.3199670933495007,3.383325700993331,3.256609127721413,3.2756166458129883,1636967,0
1982-11-11T05:00:00Z,3.2185943892457836,3.2946241400538097,3.1425646384377575,3.2059226036071777,1076480,0
1982-11-12T05:00:00Z,3.066535405761887,3.129893381636485,2.9968413754934913,3.1172215938568115,1310238,0
1982-11-15T05:00:00Z,3.123559648613399,3.148902919394939,3.0918803193803774,3.0982160568237305,938351,0
1982-11-16T05:00:00Z,3.0792076593999496,3.142565972473169,3.01584934632673,3.09187912940979,1909242,0
1982-11-17T05:00:00Z,3.180581632174714,3.2249324321746826,3.1298950953199207,3.2249324321746826,790260,0
1982-11-18T05:00:00Z,3.224930121561151,3.26294483646123,3.1805793533378357,3.2059226036071777,391810,0
1982-11-19T05:00:00Z,3.1932520866394043,3.20592387731248,3.1742445611337895,3.1932520866394043,743110,0
1982-11-22T05:00:00Z,3.1779375951753117,3.190700229260536,3.165174961090088,3.165174961090088,427670,0.067763
1982-11-23T05:00:00Z,3.1205042434891577,3.1651744251765117,3.069453392474493,3.0822160243988037,447593,0
1982-11-24T05:00:00Z,3.1141243317154848,3.1524128913879395,3.0758360953605983,3.1524128913879395,430327,0
1982-11-26T05:00:00Z,3.1715564287024085,3.1779377460479736,3.1651751113568434,3.1779377460479736,57111,0
1982-11-29T05:00:00Z,3.1077410758848596,3.1906991390457,3.024783012724019,3.1141223907470703,583066,0
1982-11-30T05:00:00Z,3.1651748130074524,3.2545142173767094,3.0758350853207332,3.254514217376709,386497,0
1982-12-01T05:00:00Z,3.3310910186692717,3.382141871450281,3.280039519253396,3.375760555267334,581738,0
1982-12-02T05:00:00Z,3.592726198903711,3.6373960337479745,3.548056364059448,3.548056364059448,405091,0
1982-12-03T05:00:00Z,3.4970060102634957,3.5352945447359767,3.4587177991083693,3.5097689628601074,409076,0
1982-12-06T05:00:00Z,3.669303660414614,3.803312868668715,3.535294128843195,3.7650246620178223,699945,0
1982-12-07T05:00:00Z,3.771405911823704,3.82883838248282,3.713973441164588,3.726736068725586,702601,0
1982-12-08T05:00:00Z,3.682065765039148,3.707591663602742,3.656540189792824,3.6756844520568848,356613,0
1982-12-09T05:00:00Z,3.6693035425187808,3.682066169886572,3.656540591833682,3.662921905517578,219812,0
1982-12-10T05:00:00Z,3.701209822914297,3.713972771491296,3.688447197654551,3.694828510284424,96956,0
1982-12-13T05:00:00Z,3.6756844520568848,3.688447401338682,3.662921502775087,3.6756844520568848,151411,0
1982-12-14T05:00:00Z,3.6884480121551864,3.739498847784711,3.631015539169311,3.631015539169311,209186,0
1982-12-15T05:00:00Z,3.6054919214158057,3.624636198983193,3.5863476438484185,3.5991106033325195,166021,0
1982-12-16T05:00:00Z,3.5672002198333277,3.5863444805145264,3.5480562824693735,3.5863444805145264,281572,0
1982-12-17T05:00:00Z,3.5927271328623993,3.624634027481079,3.560820238243719,3.624634027481079,482125,0
1982-12-20T05:00:00Z,3.618254880899906,3.631017840384008,3.59911060333252,3.5991106033325195,178639,0
1982-12-21T05:00:00Z,3.643778020301743,3.688448190689087,3.5991084965490807,3.688448190689087,79690,0
1982-12-22T05:00:00Z,3.733117382506085,3.739498696286584,3.726736068725586,3.726736068725586,518650,0
1982-12-23T05:00:00Z,3.8160758334427554,3.854364363548212,3.7777873033372984,3.8352200984954834,184615,0
1982-12-27T05:00:00Z,3.8479841184971377,3.860747074255625,3.835221486056086,3.8416028022766113,212507,0
1982-12-28T05:00:00Z,3.8288393864311305,3.8479836561097,3.809695116752561,3.8160767555236816,198561,0
1982-12-29T05:00:00Z,3.822455605290935,3.841599862620444,3.803311347961426,3.803311347961426,156060,0
1982-12-30T05:00:00Z,3.8160742939534944,3.8288369166283753,3.796929713306797,3.803311347961426,140786,0
1982-12-31T05:00:00Z,3.835221205619853,3.867128107706846,3.796932341144121,3.8479838371276855,191256,0
1983-01-03T05:00:00Z,3.8096962645231502,3.841603498039454,3.777789354324341,3.777789354324341,144106,0
1983-01-04T05:00:00Z,3.784167413949104,3.803311347961426,3.7650231566195953,3.803311347961426,214499,0
1983-01-05T05:00:00Z,3.790549556144376,3.79693054556329,3.784168243408203,3.784168243408203,133481,0
