Date,Open,High,Low,Close,Volume,Dividends
1989-11-30T05:00:00Z,12.057697995234344,12.159450720932524,11.905068906687074,12.006821632385254,181000,0
1989-12-01T05:00:00Z,12.006817545789351,12.05769389132236,11.955941200256348,11.955941200256348,226700,0
1989-12-04T05:00:00Z,11.955940927195751,11.955940927195751,11.85418823845366,11.905064582824709,135100,0
1989-12-05T05:00:00Z,11.85419222183558,11.905068583302684,11.752439498901367,11.752439498901367,117800,0
1989-12-06T05:00:00Z,11.85419304230634,12.159451232236975,11.85419304230634,12.108574867248535,114100,0
1989-12-07T05:00:00Z,12.10856886755062,12.159445207330243,12.00681618799137,12.057692527770996,117100,0
1989-12-08T05:00:00Z,12.057693615937843,12.10856996030889,11.905064582824709,11.905064582824709,44800,0
1989-12-11T05:00:00Z,11.9559442380379,11.9559442380379,11.803315162658691,11.803315162658691,37000,0
1989-12-12T05:00:00Z,11.854187168652498,12.057692527770996,11.854187168652498,12.057692527770996,201100,0
1989-12-13T05:00:00Z,12.159451232236975,12.159451232236975,12.057698502260097,12.108574867248535,167300,0
1989-12-14T05:00:00Z,12.10856619712228,12.261195182800291,12.10856619712228,12.261195182800291,137000,0
1989-12-15T05:00:00Z,12.312074827111283,12.922590934240771,12.210322142589703,12.87171459197998,256100,0
1989-12-18T05:00:00Z,12.769958468393666,13.024340111190352,12.057689868562944,12.261195182800291,128500,0
1989-12-19T05:00:00Z,12.36295020871046,12.617331900247711,12.21032119378811,12.515579223632813,166900,0
1989-12-20T05:00:00Z,12.617327035191549,12.769955991262412,12.413821760430393,12.668203353881836,129000,0
1989-12-21T05:00:00Z,12.668203353881836,12.719079672572123,12.51557439781097,12.668203353881836,37100,0
1989-12-22T05:00:00Z,12.668208829094382,12.973466873168944,12.668208829094382,12.973466873168944,170400,0
1989-12-26T05:00:00Z,12.871708114330584,13.227842330932615,12.82083179767315,13.227842330932615,22800,0
1989-12-27T05:00:00Z,13.126096863783042,13.533107619249185,13.126096863783042,13.329602241516112,170800,0
1989-12-28T05:00:00Z,13.329602241516112,13.431354930382648,13.278725897082843,13.329602241516112,67000,0
1989-12-29T05:00:00Z,13.278719837015323,13.482225121873798,13.227843515800709,13.43134880065918,106600,0
1990-01-02T05:00:00Z,13.431357716405117,13.583986781364263,13.126099586486816,13.126099586486816,303800,0
1990-01-03T05:00:00Z,13.227848730492315,13.431354095576811,13.176972389221191,13.176972389221191,200000,0
1990-01-04T05:00:00Z,13.278725897082843,13.38047858594938,13.075220519349775,13.329602241516112,91900,0
1990-01-05T05:00:00Z,13.278727572733962,13.278727572733962,12.922593116760254,12.922593116760254,298700,0
1990-01-08T05:00:00Z,13.02434687651405,13.1769759414732,13.02434687651405,13.126099586486816,164300,0
1990-01-09T05:00:00Z,13.1769759414732,13.278728651445965,13.126099586486816,13.126099586486816,155900,0
1990-01-10T05:00:00Z,13.176972389221191,13.227848730492315,12.973467024136694,13.176972389221191,90700,0
1990-01-11T05:00:00Z,13.22785021653816,13.63486099243164,13.22785021653816,13.63486099243164,138900,0
1990-01-12T05:00:00Z,13.227846735999698,13.329599403199696,12.820836067199709,12.820836067199709,152700,0
1990-01-15T05:00:00Z,12.871716765906868,12.973469467613642,12.769964064200094,12.922593116760254,70300,0
1990-01-16T05:00:00Z,12.82083824971919,13.024343618762352,12.71908556519761,12.87171459197998,106800,0
1990-01-17T05:00:00Z,12.820837253477514,12.820837253477514,12.41382654701791,12.515579223632813,469300,0
1990-01-18T05:00:00Z,12.10857062397698,12.566457748413086,12.10857062397698,12.566457748413086,258300,0
1990-01-19T05:00:00Z,12.617332992239744,12.668209334950388,12.362951278686523,12.362951278686523,201400,0
1990-01-22T05:00:00Z,12.362951131046566,12.41382747314964,12.108569420531206,12.159445762634276,159000,0
1990-01-23T05:00:00Z,12.21032119378811,12.515579223632813,12.21032119378811,12.515579223632813,193500,0
1990-01-24T05:00:00Z,12.312077054939422,12.82084056960634,12.108571649072656,12.769964218139648,176600,0
1990-01-25T05:00:00Z,12.82083934020996,12.82083934020996,12.413828567504885,12.719086647033691,168500,0
1990-01-26T05:00:00Z,12.719082438256128,12.719082438256128,12.210319140725884,12.312071800231934,89100,0
1990-01-29T05:00:00Z,12.312073143323264,12.362949478626252,12.108567802111308,12.210320472717283,130000,0
1990-01-30T05:00:00Z,12.15944281097286,12.312071800231934,12.108566481219835,12.312071800231934,172100,0
1990-01-31T05:00:00Z,12.312077100159692,12.515582506773905,12.312077100159692,12.413829803466797,217200,0
1990-02-01T05:00:00Z,12.362951131046566,12.362951131046566,12.108569420531206,12.159445762634276,140200,0
1990-02-02T05:00:00Z,12.26120074850614,12.46470615512035,12.210324396852588,12.413829803466797,119800,0
1990-02-05T05:00:00Z,12.413827621397168,12.515580306818457,12.31207493597588,12.362951278686523,72500,0
1990-02-06T05:00:00Z,12.31207493597588,12.464703964107812,12.31207493597588,12.362951278686523,153300,0
1990-02-07T05:00:00Z,12.362952220916748,12.719086647033691,12.312075874328611,12.719086647033691,192300,0
1990-02-08T05:00:00Z,12.617332458496094,12.76996148017145,12.51557977737919,12.617332458496094,103800,0
1990-02-09T05:00:00Z,12.668203353881836,12.719079672572123,12.566450716501258,12.668203353881836,134200,0
1990-02-12T05:00:00Z,12.51557977737919,12.719085139612998,12.51557977737919,12.617332458496094,54600,0
1990-02-13T05:00:00Z,12.566456117937642,12.719085139612998,12.51557977737919,12.617332458496094,108500,0
1990-02-14T05:00:00Z,12.719079672572123,12.769955991262412,12.617327035191549,12.668203353881836,74000,0
1990-02-15T05:00:00Z,12.617332488415288,12.973466873168944,12.617332488415288,12.973466873168944,36200,0
1990-02-16T05:00:00Z,12.973461266023566,12.973461266023566,12.668203353881836,12.668203353881836,95600,0
1990-02-20T05:00:00Z,12.566457748413086,12.566457748413086,12.362952359774816,12.566457748413086,147100,0
1990-02-21T05:00:00Z,12.36295078501982,13.02434321384804,12.36295078501982,12.973466873168944,193200,0
1990-02-22T05:00:00Z,12.973472848534584,13.126101940870283,12.973472848534584,13.024349212646484,293500,0
1990-02-23T05:00:00Z,12.871715686798096,13.12609741973877,12.719086647033691,12.719086647033691,359900,0
1990-02-26T05:00:00Z,12.626693412780762,12.832005500793455,12.575365390777588,12.832005500793455,385700,0.275
1990-02-27T05:00:00Z,12.72935319983441,12.98599338531494,12.72935319983441,12.98599338531494,333400,0
1990-02-28T05:00:00Z,12.93466596528301,13.03732204437256,12.883337925738235,13.03732204437256,107900,0
1990-03-01T05:00:00Z,13.037325000034944,13.550605511847344,12.934668897672465,13.447949409484863,91500,0
1990-03-02T05:00:00Z,13.396609065217792,13.653249085624264,13.396609065217792,13.601921081542969,191000,0
1990-03-05T05:00:00Z,13.55060393234779,13.55060393234779,13.345291751554642,13.39661979675293,215500,0
1990-03-06T05:00:00Z,13.242637204759903,13.447949409484863,13.242637204759903,13.447949409484863,171400,0
1990-03-07T05:00:00Z,13.39661979675293,13.499275887149505,13.39661979675293,13.39661979675293,235700,0
1990-03-08T05:00:00Z,13.396620674566789,13.550604820251465,13.396620674566789,13.550604820251465,127300,0
1990-03-09T05:00:00Z,13.653249085624264,13.653249085624264,13.447937069299089,13.601921081542969,116800,0
1990-03-12T05:00:00Z,13.499277460666104,13.499277460666104,13.396621358303625,13.447949409484863,113400,0
1990-03-13T05:00:00Z,13.396620674566789,13.550604820251465,13.34529262600523,13.550604820251465,142500,0
1990-03-14T05:00:00Z,13.550606032063191,13.704590191518454,13.550606032063191,13.6532621383667,440200,0
1990-03-15T05:00:00Z,13.70458896593614,13.70458896593614,13.499276771689908,13.550604820251465,90600,0
1990-03-16T05:00:00Z,13.60192616780599,13.704582214355469,13.55059814453125,13.704582214355469,143800,0
1990-03-19T05:00:00Z,13.550604820251465,13.65326091737458,13.550604820251465,13.550604820251465,231500,0
1990-03-20T05:00:00Z,13.550601072089618,13.65325714081757,13.13997679717781,13.242632865905762,121700,0
1990-03-21T05:00:00Z,13.19130616300688,13.242634202551653,13.03732204437256,13.03732204437256,206200,0
1990-03-22T05:00:00Z,12.934667033533897,12.934667033533897,12.164746376775923,12.729354858398438,443300,0
1990-03-23T05:00:00Z,12.62669242763915,12.62669242763915,12.216068283650884,12.370052337646484,261100,0
1990-03-26T05:00:00Z,12.472711563110352,12.575367625358174,12.42138353198644,12.472711563110352,69400,0
1990-03-27T05:00:00Z,12.524038624957324,12.626694679260254,12.370054543502931,12.626694679260254,100900,0
1990-03-28T05:00:00Z,12.626695328071468,12.626695328071468,12.370055179126926,12.524039268493652,92600,0
1990-03-29T05:00:00Z,12.472711238704743,12.57536729828256,12.472711238704743,12.524039268493652,93600,0
1990-03-30T05:00:00Z,12.524040844975683,12.575368881225586,12.472712808725785,12.575368881225586,79000,0
1990-04-02T04:00:00Z,12.267396612962088,12.318724632263184,12.21606859366099,12.318724632263184,96100,0
1990-04-03T04:00:00Z,12.21606859366099,12.318724632263184,12.164740574359897,12.318724632263184,89400,0
1990-04-04T04:00:00Z,12.267396301649418,12.370052337646484,12.216068283650884,12.370052337646484,174400,0
1990-04-05T04:00:00Z,12.370053942307182,12.370053942307182,11.600133572454038,11.805445671081545,224000,0
1990-04-06T04:00:00Z,11.908101720395296,11.908101720395296,11.497477523140288,11.805445671081545,210800,0
1990-04-09T04:00:00Z,11.80544816530668,12.062088342813343,11.80544816530668,12.010760307312012,140900,0
1990-04-10T04:00:00Z,12.010760307312012,12.010760307312012,11.959432271810678,12.010760307312012,67400,0
1990-04-11T04:00:00Z,12.010760307312012,12.010760307312012,11.959432271810678,12.010760307312012,121900,0
1990-04-12T04:00:00Z,12.113412555058796,12.421380670865378,12.113412555058796,12.318724632263184,367000,0
1990-04-16T04:00:00Z,12.318723654445211,12.524035715352634,12.113411593537792,12.164739608764648,203000,0
1990-04-17T04:00:00Z,11.908099532630372,12.267395639218355,11.908099532630372,12.164739608764648,123100,0
1990-04-18T04:00:00Z,12.267405610973553,12.267405610973553,12.113421440124512,12.113421440124512,152700,0
1990-04-19T04:00:00Z,12.113421440124512,12.164749497074192,11.959437269275472,12.113421440124512,179100,0
1990-04-20T04:00:00Z,12.113417193494035,12.113417193494035,11.446152687072754,11.446152687072754,122600,0
1990-04-23T04:00:00Z,11.44614699456544,11.805443088565251,11.394818981136895,11.600131034851074,99600,0
1990-04-24T04:00:00Z,11.651469084593629,11.651469084593629,11.189516565821192,11.39482879638672,218500,0
1990-04-25T04:00:00Z,11.39482879638672,11.497484911669485,11.343500738745336,11.39482879638672,59600,0
1990-04-26T04:00:00Z,11.44615202585856,11.65146416982015,11.394823989868163,11.548808097839355,86600,0
1990-04-27T04:00:00Z,11.548808097839355,11.600136133829752,11.394823989868163,11.548808097839355,149900,0
1990-04-30T04:00:00Z,11.548808097839355,11.548808097839355,11.394823989868163,11.548808097839355,141400,0
1990-05-01T04:00:00Z,11.44615045615605,11.548806514058793,11.44615045615605,11.497478485107422,29800,0
1990-05-02T04:00:00Z,11.54880876498372,11.54880876498372,11.343496609161788,11.446152687072754,99600,0
1990-05-03T04:00:00Z,11.446155368734937,11.497483419715811,11.138187062849692,11.189515113830566,129000,0
1990-05-04T04:00:00Z,11.29217086861667,11.29217086861667,11.138186720408262,11.240842819213867,92800,0
1990-05-07T04:00:00Z,11.24084247675809,11.292170524597168,11.138186381079937,11.292170524597168,63600,0
1990-05-08T04:00:00Z,11.343498572436246,11.394826620275325,11.24084247675809,11.292170524597168,192100,0
1990-05-09T04:00:00Z,11.292171215792315,11.34349926677319,11.08685901186882,11.189515113830566,81100,0
1990-05-10T04:00:00Z,11.292171215792315,11.292171215792315,11.138187062849692,11.189515113830566,42000,0
1990-05-11T04:00:00Z,11.292170524597168,11.343498572436246,11.138186381079937,11.292170524597168,153000,0
1990-05-14T04:00:00Z,11.343490877459123,11.343490877459123,11.138178825378418,11.138178825378418,438100,0
1990-05-15T04:00:00Z,11.189511268926422,11.446151435644918,11.189511268926422,11.34349536895752,269300,0
1990-05-16T04:00:00Z,11.35386275389804,11.716771609045466,11.35386275389804,11.561239242553713,249900,0.275
1990-05-17T04:00:00Z,11.61308572144635,11.768618119501436,11.61308572144635,11.716773986816406,265000,0
1990-05-18T04:00:00Z,11.664929829145734,11.820462226867676,11.613085696571751,11.820462226867676,118300,0
1990-05-21T04:00:00Z,11.768619537353516,11.975996093077809,11.66493125949137,11.768619537353516,135700,0
1990-05-22T04:00:00Z,11.820462226867676,11.97599462458962,11.820462226867676,11.820462226867676,183500,0
1990-05-23T04:00:00Z,11.82046367628459,11.975996093077809,11.716775398422444,11.768619537353516,127600,0
1990-05-24T04:00:00Z,11.82045703282172,12.07967758178711,11.716768813235564,12.07967758178711,99600,0
1990-05-25T04:00:00Z,12.027839660644531,12.079683797112828,12.027839660644531,12.027839660644531,107000,0
1990-05-29T04:00:00Z,12.027840573563536,12.28706127557999,12.027840573563536,12.131528854370115,121800,0
1990-05-30T04:00:00Z,12.183370105290818,12.28705836150606,12.131525977183196,12.235214233398438,124800,0
1990-05-31T04:00:00Z,12.28705739574272,12.44258976784073,12.23521327171005,12.33890151977539,69500,0
1990-06-01T04:00:00Z,12.338905789363334,12.546282357251794,12.18337336344699,12.39074993133545,208800,0
1990-06-04T04:00:00Z,12.390749844994565,12.649970553048844,12.390749844994565,12.598126411437988,106700,0
1990-06-05T04:00:00Z,12.494434825645008,12.598123081459487,12.442590697737764,12.546278953552246,116600,0
1990-06-06T04:00:00Z,12.44259074582892,12.49443487393654,12.235214233398438,12.235214233398438,100900,0
1990-06-07T04:00:00Z,12.235209911166342,12.28705402095942,12.02783347199403,12.07967758178711,84200,0
1990-06-08T04:00:00Z,12.079684713966826,12.183372994773409,12.027840573563536,12.131528854370115,87400,0
1990-06-11T04:00:00Z,12.235209951923869,12.442586391786984,12.183365841958093,12.287054061889648,132100,0
1990-06-12T04:00:00Z,12.235209057439906,12.598117800669057,12.235209057439906,12.494429588317873,80700,0
1990-06-13T04:00:00Z,12.3907466177213,12.598123130151782,12.235214233398438,12.235214233398438,65300,0
1990-06-14T04:00:00Z,12.235214233398438,12.28705836150606,12.079681849075577,12.235214233398438,65300,0
1990-06-15T04:00:00Z,12.027837720967955,12.235214233398438,12.027837720967955,12.235214233398438,173200,0
1990-06-18T04:00:00Z,12.23521036894425,12.23521036894425,11.924145698547363,11.924145698547363,173000,0
1990-06-19T04:00:00Z,11.92415138770794,12.079683797112828,11.92415138770794,12.027839660644531,44600,0
1990-06-20T04:00:00Z,12.131528854370115,12.183372994773409,12.027840573563536,12.131528854370115,49800,0
1990-06-21T04:00:00Z,12.131525023644713,12.44258976784073,12.131525023644713,12.33890151977539,131400,0
1990-06-22T04:00:00Z,12.338904005108455,12.44259227405895,11.975995063781738,11.975995063781738,174800,0
1990-06-25T04:00:00Z,11.97599462458962,12.07968288973758,11.820462226867676,11.820462226867676,218800,0
1990-06-26T04:00:00Z,11.820459853373302,11.924148097701138,11.405706876061958,11.561239242553713,175100,0
1990-06-27T04:00:00Z,11.509395608035002,11.509395608035002,11.25017498623241,11.405707359313965,112000,0
1990-06-28T04:00:00Z,11.457551483674484,11.56123973239552,11.353863234953447,11.405707359313965,61500,0
1990-06-29T04:00:00Z,11.405702209472658,11.716766815185547,11.353858108520509,11.664922714233398,172400,0
1990-07-02T04:00:00Z,11.664927981116556,11.716772105477071,11.405707359313965,11.405707359313965,151800,0
1990-07-03T04:00:00Z,11.509394645690918,11.613082885742188,11.405706405639648,11.509394645690918,127400,0
1990-07-05T04:00:00Z,11.40570546899523,11.66492604783603,11.35386135322707,11.613081932067873,254200,0
1990-07-06T04:00:00Z,11.61308572144635,11.820462252186465,11.56124158876132,11.716773986816406,87800,0
1990-07-09T04:00:00Z,11.924145698547363,11.924145698547363,11.76861336334892,11.924145698547363,103000,0
1990-07-10T04:00:00Z,11.924149464752714,12.33890248961368,11.924149464752714,12.235214233398438,84900,0
1990-07-11T04:00:00Z,12.338898130752495,12.338898130752495,11.975989362200954,12.07967758178711,91500,0
1990-07-12T04:00:00Z,11.975989362200954,12.07967758178711,11.924145252407875,12.07967758178711,77600,0
1990-07-13T04:00:00Z,12.027842126038395,12.027842126038395,11.820465537658423,11.872309684753418,68500,0
1990-07-16T04:00:00Z,11.87230781521566,11.87230781521566,11.561242981629226,11.768619537353516,172000,0
1990-07-17T04:00:00Z,11.716769251616103,11.924145698547363,11.716769251616103,11.924145698547363,172500,0
1990-07-18T04:00:00Z,11.92415138770794,12.027839660644531,11.872307251239643,12.027839660644531,75800,0
1990-07-19T04:00:00Z,12.027833922012992,12.027833922012992,11.872301586814547,11.924145698547363,165500,0
1990-07-20T04:00:00Z,11.97599172592163,12.027835845947266,11.509394645690918,11.509394645690918,70600,0
1990-07-23T04:00:00Z,11.561241692359294,11.561241692359294,11.094644494012956,11.302021026611328,77900,0
1990-07-24T04:00:00Z,11.35386085510254,11.561237309077017,11.2501726281153,11.35386085510254,96800,0
1990-07-25T04:00:00Z,11.405706880319173,11.56123924686898,11.302018635952637,11.45755100250244,57500,0
1990-07-26T04:00:00Z,11.45754958476339,11.71677016360419,11.35386135322707,11.613081932067873,114000,0
1990-07-27T04:00:00Z,11.716771613418787,11.716771613418787,11.302018635952637,11.45755100250244,141000,0
1990-07-30T04:00:00Z,11.405706405639648,11.509394645690918,11.19832992553711,11.509394645690918,40500,0
1990-07-31T04:00:00Z,11.405708822786533,11.405708822786533,11.198332298735869,11.250176429748535,70000,0
1990-08-01T04:00:00Z,11.146488734654016,11.250177001953125,10.88726806640625,10.88726806640625,105600,0
1990-08-02T04:00:00Z,10.783582339733105,10.835426485597209,10.26514088109209,10.524361610412598,148400,0
1990-08-03T04:00:00Z,10.628045545174524,10.783577919006348,10.161448423679058,10.783577919006348,127700,0
1990-08-06T04:00:00Z,10.628043146275765,10.628043146275765,10.213290243006464,10.420666694641112,258400,0
1990-08-07T04:00:00Z,10.472516601409144,10.52436074300028,10.16145175186234,10.316984176635742,97100,0
1990-08-08T04:00:00Z,10.265137672424316,10.472514191059153,10.265137672424316,10.265137672424316,130200,0
1990-08-09T04:00:00Z,10.213290243006464,10.472510807549776,10.213290243006464,10.420666694641112,145600,0
1990-08-10T04:00:00Z,10.52436074300028,10.52436074300028,10.316984176635742,10.316984176635742,97400,0
1990-08-13T04:00:00Z,10.316984319241248,11.094646453857422,10.265140176933503,11.094646453857422,163000,0
1990-08-14T04:00:00Z,11.04280046735491,11.094644601004465,10.835423932756695,10.88726806640625,101700,0
1990-08-15T04:00:00Z,10.835423492579068,10.93911175566595,10.731735229492188,10.731735229492188,84100,0
1990-08-16T04:00:00Z,10.576204884591414,10.628049026182548,10.265140035044608,10.316984176635742,81200,0
1990-08-17T04:00:00Z,9.90222454071045,9.954068648253436,9.539315787909542,9.90222454071045,112500,0
1990-08-20T04:00:00Z,9.902227893788764,9.902227893788764,9.694851393395282,9.746695518493652,61100,0
1990-08-21T04:00:00Z,9.64300390149726,9.746692115491856,9.435627473508074,9.487471580505373,128000,0
1990-08-22T04:00:00Z,9.64300679403638,9.85038328423071,9.64300679403638,9.798539161682127,210500,0
1990-08-23T04:00:00Z,9.643009314376316,9.643009314376316,9.2282562255859375,9.2282562255859375,285800,0
1990-08-24T04:00:00Z,9.228258299273111,9.48747903801674,8.70981682178586,8.917193412780762,432700,0
1990-08-27T04:00:00Z,9.137753800912336,9.347817106680436,9.085237974470312,9.242785453796388,235300,0.275
1990-08-28T04:00:00Z,9.242788480675738,9.76794691707777,9.242788480675738,9.662915229797363,128700,0
1990-08-29T04:00:00Z,9.715429819547213,10.398135698758638,9.715429819547213,10.240588188171388,79000,0
1990-08-30T04:00:00Z,10.345620483480474,10.345620483480474,9.767946243286133,9.767946243286133,90400,0
1990-08-31T04:00:00Z,9.767945140116923,9.820460974203574,9.557881803770323,9.715429306030272,86800,0
1990-09-04T04:00:00Z,9.662914844269448,9.87297821044922,9.610399002724506,9.87297821044922,90400,0
1990-09-05T04:00:00Z,10.030524983698008,10.345620009363914,10.030524983698008,10.29310417175293,236100,0
1990-09-06T04:00:00Z,10.293105090105977,10.345620932402436,9.872978351734304,9.925494194030762,120900,0
1990-09-07T04:00:00Z,9.97801003632722,10.08304172092014,9.820462509437844,9.925494194030762,64500,0
1990-09-10T04:00:00Z,10.030522007759805,10.030522007759805,9.5578796094884,9.610395431518556,58400,0
1990-09-11T04:00:00Z,9.505363787458242,9.610395431518556,9.347816321367771,9.610395431518556,113700,0
1990-09-12T04:00:00Z,9.557883542516958,9.662915229797363,9.45285185523655,9.662915229797363,77700,0
1990-09-13T04:00:00Z,9.662914657592774,9.767946338653564,9.400335454940796,9.452851295471191,206300,0
1990-09-14T04:00:00Z,9.347819328308104,9.347819328308104,9.137755972615787,9.347819328308104,94300,0
1990-09-17T04:00:00Z,9.3478196144104,9.452851295471191,9.242787933349607,9.452851295471191,105500,0
1990-09-18T04:00:00Z,9.400334056487864,9.452849889205671,9.295302391052246,9.295302391052246,112400,0
1990-09-19T04:00:00Z,9.34781662711884,9.4003324508667,9.190269155875264,9.4003324508667,139300,0
1990-09-20T04:00:00Z,9.347817106680436,9.347817106680436,9.242785453796388,9.242785453796388,127600,0
1990-09-21T04:00:00Z,9.242790795475074,9.347822509060016,9.085243225097656,9.085243225097656,159200,0
1990-09-24T04:00:00Z,9.137758425303868,9.190274278322857,8.665115748132978,8.822663307189941,97500,0
1990-09-25T04:00:00Z,8.770145183385806,9.032724380493164,8.770145183385806,9.032724380493164,194200,0
1990-09-26T04:00:00Z,8.980207803006657,9.03272363811196,8.717628627480147,8.77014446258545,127100,0
1990-09-27T04:00:00Z,8.822662634352232,8.822662634352232,8.507567540268225,8.560083389282227,126300,0
1990-09-28T04:00:00Z,8.402535574776786,8.56008311680385,8.297503880092076,8.45505142211914,227000,0
1990-10-01T04:00:00Z,8.350016593933105,8.455048249202704,8.297500766298306,8.350016593933105,192700,0
1990-10-02T04:00:00Z,8.45505142211914,8.66511481148856,8.402535574776786,8.45505142211914,288900,0
1990-10-03T04:00:00Z,8.455051691254223,8.71763093632423,8.455051691254223,8.560083389282227,143000,0
1990-10-04T04:00:00Z,8.61259989511399,8.875179160208928,8.560084042095003,8.822663307189941,446600,0
1990-10-05T04:00:00Z,8.612597752766437,8.822661112590009,8.560081912810544,8.717629432678223,175000,0
1990-10-08T04:00:00Z,8.770141266331528,8.822657082297585,8.665109634399414,8.665109634399414,64300,0
1990-10-09T04:00:00Z,8.71763043115603,8.71763043115603,7.614797665768822,7.8248610496521,467300,0
1990-10-10T04:00:00Z,7.824859168431531,7.877375001776708,7.667311668395996,7.667311668395996,237100,0
1990-10-11T04:00:00Z,7.719828605651856,7.77234444650663,7.457249401377983,7.719828605651856,142500,0
1990-10-12T04:00:00Z,7.8248610496521,7.929892741593738,7.509765973827182,7.8248610496521,219500,0
1990-10-15T04:00:00Z,7.77234444650663,7.929891969070954,7.667312764797082,7.719828605651856,108700,0
1990-10-16T04:00:00Z,7.719827195008596,7.82485885752572,7.56227970123291,7.56227970123291,72200,0
1990-10-17T04:00:00Z,7.562280508188101,7.719828018775353,7.457248834463266,7.509764671325684,137300,0
1990-10-18T04:00:00Z,7.457248038715787,7.7723430262671585,7.404732207457225,7.56227970123291,114400,0
1990-10-19T04:00:00Z,7.982409693400065,8.034925546646118,7.7198304271698,7.877377986907959,238300,0
1990-10-22T04:00:00Z,7.877378156108241,8.139957427978516,7.772346447360131,8.139957427978516,192500,0
1990-10-23T04:00:00Z,8.192465543746948,8.455044567584991,8.13994973897934,8.402528762817383,132100,0
1990-10-24T04:00:00Z,8.29750141216691,8.507564739057212,8.244985580444336,8.244985580444336,118400,0
1990-10-25T04:00:00Z,8.24498495712779,8.3500166126326,8.034921646118164,8.034921646118164,82200,0
1990-10-26T04:00:00Z,7.824864258891658,8.087443596438359,7.772348391382319,7.982411861419678,305400,0
1990-10-29T05:00:00Z,7.982407809925728,8.139955332490052,7.667312764797082,7.719828605651856,100800,0
1990-10-30T05:00:00Z,7.824860287361405,7.929891969070954,7.719828605651856,7.719828605651856,124700,0
1990-10-31T05:00:00Z,7.719827501741174,7.824859168431531,7.667311668395996,7.667311668395996,57800,0
1990-11-01T05:00:00Z,7.719827195008596,7.719827195008596,7.352216376198663,7.56227970123291,130000,0
1990-11-02T05:00:00Z,7.457248038715787,7.614795532491472,7.352216376198663,7.56227970123291,322100,0
1990-11-05T05:00:00Z,7.56227970123291,7.56227970123291,7.352216376198663,7.56227970123291,110300,0
1990-11-06T05:00:00Z,7.509764168360462,7.719827501741174,7.509764168360462,7.667311668395996,187300,0
1990-11-07T05:00:00Z,7.614795024098913,8.3500166126326,7.614795024098913,8.034921646118164,150300,0
1990-11-08T05:00:00Z,8.087439143979871,8.139954982577143,7.667312435201697,7.77234411239624,133300,0
1990-11-09T05:00:00Z,7.667316656363639,8.034927728929018,7.667316656363639,7.982411861419678,244200,0
1990-11-12T05:00:00Z,7.877377101353237,8.612598964146205,7.877377101353237,8.45505142211914,98100,0
1990-11-13T05:00:00Z,8.350017127990721,9.45284957885742,8.29750129699707,9.19027042388916,141600,0
1990-11-14T05:00:00Z,9.242787933349607,9.452851295471191,9.242787933349607,9.452851295471191,135600,0
1990-11-15T05:00:00Z,9.34781662711884,9.610395745858131,9.29530080337098,9.4003324508667,242700,0
1990-11-16T05:00:00Z,9.505366845077344,9.557882684000424,9.190271811538867,9.347819328308104,127600,0
1990-11-19T05:00:00Z,9.400332933122462,9.557880412448537,9.242785453796388,9.242785453796388,83300,0
1990-11-20T05:00:00Z,9.19027042388916,9.295302085876465,9.137754592895508,9.19027042388916,171600,0
1990-11-21T05:00:00Z,9.137753800912336,9.295301280238412,9.085237974470312,9.242785453796388,173600,0
1990-11-23T05:00:00Z,9.137753800912336,9.295301280238412,9.137753800912336,9.242785453796388,81100,0
1990-11-26T05:00:00Z,9.295302391052246,9.347818223770055,9.0327232274632,9.295302391052246,138700,0
1990-11-27T05:00:00Z,9.347819523144794,9.767946243286133,9.295303683127129,9.767946243286133,367800,0
1990-11-28T05:00:00Z,9.778575978380568,10.044298151706126,9.778575978380568,9.991153717041016,136000,0.275
1990-11-29T05:00:00Z,9.938005322995393,9.938005322995393,9.778572082519531,9.778572082519531,141900,0
1990-11-30T05:00:00Z,9.778575938235049,9.938009241575836,9.778575938235049,9.884864807128906,85700,0
1990-12-03T05:00:00Z,9.938008204183944,9.938008204183944,9.672286059687046,9.725430488586426,83200,0
1990-12-04T05:00:00Z,9.831716496011484,9.831716496011484,9.619138842043668,9.778572082519531,155200,0
1990-12-05T05:00:00Z,9.725431543715455,9.991153717041016,9.725431543715455,9.991153717041016,180600,0
1990-12-06T05:00:00Z,9.938005607165591,10.256872097235076,9.938005607165591,10.150583267211914,174300,0
1990-12-07T05:00:00Z,10.31001868319871,10.62888524041104,10.31001868319871,10.575740814208984,251600,0
1990-12-10T05:00:00Z,10.469454836137224,10.735177040100098,10.3100215137595,10.735177040100098,150000,0
1990-12-11T05:00:00Z,10.628887137981376,10.73517600936119,10.469453830911656,10.522598266601563,168800,0
1990-12-12T05:00:00Z,10.469454836137224,10.788321480892671,10.363165954552075,10.735177040100098,85000,0
1990-12-13T05:00:00Z,10.682031573671283,10.682031573671283,10.469453830911656,10.522598266601563,123400,0
1990-12-14T05:00:00Z,10.416305383046469,10.416305383046469,9.99115006128947,10.203727722167969,67700,0
1990-12-17T05:00:00Z,10.04430008938438,10.097444534301758,9.938011199549624,10.097444534301758,38100,0
1990-12-18T05:00:00Z,9.991152633083322,10.097441490882082,9.512852772988907,9.725430488586426,135700,0
1990-12-19T05:00:00Z,9.72543173125296,10.522598266601563,9.72543173125296,10.522598266601563,151200,0
1990-12-20T05:00:00Z,10.3631630524766,10.68202960793742,10.203729774746192,10.469451904296877,229800,0
