Date,Open,High,Low,Close,Volume,Dividends
1979-06-14T04:00:00Z,2.4310309886932373,2.47024177615995,2.3787508025331214,2.4310309886932373,58732,0
1979-06-15T04:00:00Z,2.45717098336851,2.5486611469691276,2.45717098336851,2.509451150894165,107069,0
1979-06-18T04:00:00Z,2.509451261212019,2.509451261212019,2.457171091388078,2.483311176300049,34823,0
1979-06-19T04:00:00Z,2.483311067131337,2.509451150894165,2.45717098336851,2.509451150894165,113825,0
1979-06-20T04:00:00Z,2.5094518184487282,2.5486618249541837,2.5094518184487282,2.522521734237671,152287,0
1979-06-21T04:00:00Z,2.522522092491113,2.522522092491113,2.4702419036331547,2.496381998062134,389293,0
1979-06-22T04:00:00Z,2.4963810891867495,2.4963810891867495,2.4441004010856693,2.483311176300049,70166,0
1979-06-25T04:00:00Z,2.4833107062660957,2.4833107062660957,2.326469449065028,2.3787496089935303,73805,0
1979-06-26T04:00:00Z,2.3787497834087374,2.4310299471705368,2.365679872037557,2.391819953918457,77443,0
1979-06-27T04:00:00Z,2.3918198477915293,2.457170697440459,2.3918198477915293,2.4179599285125732,124220,0
1979-06-28T04:00:00Z,2.4179600357993567,2.4441001176802564,2.365679872037557,2.391819953918457,63410,0
1979-06-29T04:00:00Z,2.3918198744903623,2.4571707248687744,2.3918198744903623,2.4571707248687744,135655,0
1979-07-02T04:00:00Z,2.4571707622426864,2.4702406733786333,2.4048898220062256,2.4048898220062256,40541,0
1979-07-03T04:00:00Z,2.4048889503774147,2.444099187850952,2.4048889503774147,2.444099187850952,45218,0
1979-07-05T04:00:00Z,2.444099187850952,2.444099187850952,2.4048889503774147,2.444099187850952,18191,0
1979-07-06T04:00:00Z,2.4441000365160304,2.4833108058816085,2.431029866440348,2.4571707248687744,98753,0
1979-07-09T04:00:00Z,2.496380481661558,2.7577812671661377,2.496380481661558,2.7577812671661377,223493,0
1979-07-10T04:00:00Z,2.75778089298404,2.7708510600551315,2.6270805179654797,2.666290760040283,168919,0
1979-07-11T04:00:00Z,2.6662916944366892,2.6662916944366892,2.600941354456282,2.614011526107788,173077,0
1979-07-12T04:00:00Z,2.6140101538802747,2.640150224322466,2.587870083438083,2.600939989089966,85759,0
1979-07-13T04:00:00Z,2.5748012307319557,2.5748012307319557,2.483311067131337,2.509451150894165,89917,0
1979-07-16T04:00:00Z,2.509450334968927,2.535590410232544,2.470240092504264,2.535590410232544,26507,0
1979-07-17T04:00:00Z,2.5355909396035905,2.5355909396035905,2.4179599285125732,2.4179599285125732,58732,0
1979-07-18T04:00:00Z,2.391819778544916,2.391819778544916,2.313399538652163,2.3787496089935303,82121,0
1979-07-19T04:00:00Z,2.378749740595797,2.444100073691135,2.3395397480494218,2.4048898220062256,34823,0
1979-07-20T04:00:00Z,2.4048904590951494,2.4048904590951494,2.365680456161499,2.365680456161499,20270,0
1979-07-23T04:00:00Z,2.365679872037557,2.4310299471705368,2.365679872037557,2.391819953918457,48337,0
1979-07-24T04:00:00Z,2.4179599555031963,2.4571707248687744,2.4179599555031963,2.4571707248687744,24428,0
1979-07-25T04:00:00Z,2.457170682246105,2.496380673515945,2.457170682246105,2.470240592956543,23909,0
1979-07-26T04:00:00Z,2.470240635805926,2.4833108058816085,2.4571707248687744,2.4571707248687744,22349,0
1979-07-27T04:00:00Z,2.4571698716651595,2.483309943601371,2.444099187850952,2.444099187850952,40541,0
1979-07-30T04:00:00Z,2.4441001176802564,2.4441001176802564,2.391819953918457,2.391819953918457,79522,0
1979-07-31T04:00:00Z,2.3918198477915293,2.4179599285125732,2.3918198477915293,2.4179599285125732,69647,0
1979-08-01T04:00:00Z,2.4179591159147407,2.483309943601371,2.4179591159147407,2.444099187850952,53534,0
1979-08-02T04:00:00Z,2.4441004010856693,2.483311176300049,2.4179603161736987,2.483311176300049,98753,0
1979-08-03T04:00:00Z,2.4833108058816085,2.4833108058816085,2.4441000365160304,2.4571707248687744,61331,0
1979-08-06T04:00:00Z,2.4571707248687744,2.4833108058816085,2.4441000365160304,2.4571707248687744,40541,0
1979-08-07T04:00:00Z,2.457171091388078,2.4963810891867495,2.457171091388078,2.483311176300049,42620,0
1979-08-08T04:00:00Z,2.5094505303597354,2.5878707622565416,2.5094505303597354,2.5486605167388916,78482,0
1979-08-09T04:00:00Z,2.548661595067203,2.587871857174555,2.522521506708503,2.5748016834259033,34823,0
1979-08-10T04:00:00Z,2.5748012307319557,2.5748012307319557,2.496380979443472,2.509451150894165,41060,0
1979-08-13T04:00:00Z,2.509450334968927,2.5617304854961613,2.509450334968927,2.535590410232544,40541,0
1979-08-14T04:00:00Z,2.5355912346569927,2.5486611469691276,2.496380979443472,2.509451150894165,41060,0
1979-08-15T04:00:00Z,2.509450334968927,2.5486603182951155,2.470240092504264,2.535590410232544,54574,0
1979-08-16T04:00:00Z,2.535590607658671,2.5878707622565416,2.5094505303597354,2.5486605167388916,61331,0
1979-08-17T04:00:00Z,2.5486598482055824,2.600939989089966,2.5355899425537,2.600939989089966,53015,0
1979-08-20T04:00:00Z,2.600939989089966,2.6140101538802747,2.5617300129958913,2.600939989089966,26507,0
1979-08-21T04:00:00Z,2.6009413144947833,2.6140114859454764,2.496380979443472,2.509451150894165,41060,0
1979-08-22T04:00:00Z,2.5094515920984546,2.587871857174555,2.5094515920984546,2.5748016834259033,100312,0
1979-08-23T04:00:00Z,2.5747999186477744,2.600939989089966,2.5747999186477744,2.600939989089966,45218,0
1979-08-24T04:00:00Z,2.600941354456282,2.6401516102722384,2.5748012702918315,2.614011526107788,48857,0
1979-08-27T04:00:00Z,2.6140101538802747,2.640150224322466,2.5747999186477744,2.600939989089966,44179,0
1979-08-28T04:00:00Z,2.60094046882235,2.6401507112870126,2.535590410232544,2.535590410232544,37942,0
1979-08-29T04:00:00Z,2.5355918621721627,2.7055023191111665,2.496381597254779,2.692432403564453,81601,0
1979-08-30T04:00:00Z,2.6924308814292175,2.9015514850616455,2.640150730521111,2.9015514850616455,198025,0
1979-08-31T04:00:00Z,2.9015510154304187,2.9930416534190805,2.9015510154304187,2.9669010639190674,315488,0
1979-09-04T04:00:00Z,2.9669012766021217,2.9799714427198496,2.7577806918260923,2.7839207649230957,107069,0
1979-09-05T04:00:00Z,2.7185717273971752,2.7185717273971752,2.614011395945845,2.7055015563964844,173597,0
1979-09-06T04:00:00Z,2.705501556396485,2.705501556396485,2.679361473533652,2.7055015563964844,64969,0
1979-09-07T04:00:00Z,2.705500812568026,2.8362011909484863,2.705500812568026,2.8362011909484863,75364,0
1979-09-10T04:00:00Z,2.836201774243607,2.9015521064430683,2.78392161213945,2.8100616931915283,105509,0
1979-09-11T04:00:00Z,2.8100614242670536,2.8231315931115355,2.7577812671661377,2.7577812671661377,59771,0
1979-09-12T04:00:00Z,2.7577826334685107,2.8362029079720426,2.744712717287239,2.8231329917907715,73285,0
1979-09-13T04:00:00Z,2.8231308520650487,2.9407610450959876,2.7708507086872007,2.8884809017181396,114865,0
1979-09-14T04:00:00Z,2.9015505954047764,3.0583915183163812,2.9015505954047764,3.0061113834381104,169958,0
1979-09-17T04:00:00Z,3.0191839962522025,3.123744359815171,3.0191839962522025,3.0453240871429443,229210,0
1979-09-18T04:00:00Z,3.045324081215865,3.045324081215865,2.953833374568392,2.993043899536133,111227,0
1979-09-19T04:00:00Z,2.993044663652008,2.993044663652008,2.9407639503479004,2.9407639503479004,62890,0
1979-09-20T04:00:00Z,2.9407639503479004,2.953834128673927,2.9146238528345414,2.9407639503479004,80561,0
1979-09-21T04:00:00Z,2.953832162813811,3.058393001556396,2.953832162813811,3.0583930015563965,129418,0
1979-09-24T04:00:00Z,3.0453217958653727,3.0453217958653727,2.953831157876711,2.9669010639190674,262474,0
1979-09-25T04:00:00Z,2.966901536155613,3.0453222805840117,2.940761460771797,3.0191822052001953,215696,0
1979-09-26T04:00:00Z,3.0191822052001953,3.071462355967828,3.0191822052001953,3.0191822052001953,67048,0
1979-09-27T04:00:00Z,3.006115126550863,3.006115126550863,2.95383440829762,2.9799745082855225,35863,0
1979-09-28T04:00:00Z,2.979974508285523,3.019185046975455,2.979974508285523,2.9799745082855225,58732,0
1979-10-01T04:00:00Z,2.979973465408258,3.019183990375999,2.979973465408258,2.993043899536133,48337,0
1979-10-02T04:00:00Z,3.0191803148525915,3.0976004919041595,3.0191803148525915,3.0845305919647217,105509,0
1979-10-03T04:00:00Z,3.1237443036623365,3.215234749704604,3.1237443036623365,3.162954568862915,198025,0
1979-10-04T04:00:00Z,3.1629529664358413,3.293653352324145,3.1498827982777646,3.2675132751464844,147089,0
1979-10-05T04:00:00Z,3.306724801634744,3.515845775604248,3.306724801634744,3.515845775604248,181913,0
1979-10-08T04:00:00Z,3.5158463214276323,3.5158463214276323,3.3982157715042,3.450495958328247,245842,0
1979-10-09T04:00:00Z,3.437423670479731,3.437423670479731,3.0191822052001953,3.0191822052001953,262994,0
1979-10-10T04:00:00Z,2.9669024741193417,2.9669024741193417,2.718571809034467,2.9146223068237305,418399,0
1979-10-11T04:00:00Z,2.914620973407063,3.019181778439636,2.8362007583402913,2.8884809017181396,192827,0
1979-10-12T04:00:00Z,2.888483755321182,3.0322549394913936,2.888483755321182,2.9407639503479004,116944,0
1979-10-15T04:00:00Z,2.9407623904715363,2.9930430760442612,2.901552394569106,2.9146223068237305,125260,0
1979-10-16T04:00:00Z,2.914620921472775,2.9799712290998572,2.914620921472775,2.9669010639190674,75364,0
1979-10-17T04:00:00Z,2.9669011020415943,2.993041691877495,2.940761030482567,2.953831195831299,47297,0
1979-10-18T04:00:00Z,2.9538297786021492,3.0976004919041595,2.9407596195243983,3.0845305919647217,95114,0
1979-10-19T04:00:00Z,3.0583924478451574,3.0583924478451574,2.9799717034167585,3.0191822052001953,164761,0
1979-10-22T04:00:00Z,2.9407614936528548,2.9407614936528548,2.7969912070035874,2.8362011909484863,121102,0
1979-10-23T04:00:00Z,2.8362029079720426,2.86234299947322,2.7708528087884168,2.8231329917907715,67568,0
1979-10-24T04:00:00Z,2.823131258699485,2.9015514850616455,2.8100610914032207,2.9015514850616455,58732,0
1979-10-25T04:00:00Z,2.9015529044489337,2.9015529044489337,2.849272727966308,2.8492727279663086,40021,0
1979-10-26T04:00:00Z,2.875410995442897,2.914620973407063,2.875410995442897,2.8884809017181396,59771,0
1979-10-29T05:00:00Z,2.8884821375906315,2.901552308596546,2.875412225723267,2.8754122257232666,21830,0
1979-10-30T05:00:00Z,2.888484028758504,2.979974508285523,2.888484028758504,2.9799745082855225,78482,0
1979-10-31T05:00:00Z,2.979974508285523,3.019185046975455,2.95383440829762,2.9799745082855225,47297,0
1979-11-01T05:00:00Z,2.9930421298163794,3.1368126739966065,2.9930421298163794,3.0191822052001953,127339,0
1979-11-02T05:00:00Z,3.0191834132143005,3.097603670742703,3.0061134998621895,3.0714635848999023,31705,0
1979-11-05T05:00:00Z,3.1237443036623365,3.2021645749248697,3.1237443036623365,3.162954568862915,84200,0
1979-11-06T05:00:00Z,3.1629529664358413,3.332863597659882,3.123742721100104,3.2675132751464844,162682,0
1979-11-07T05:00:00Z,3.267513790694858,3.3197939532989444,3.1760233765684407,3.2021634578704834,199064,0
1979-11-08T05:00:00Z,3.202163457870484,3.2283035391725265,3.1498832952663975,3.2021634578704834,53534,0
1979-11-09T05:00:00Z,3.2152333143439393,3.3067234604040907,3.2152333143439393,3.280583381652832,129938,0
1979-11-12T05:00:00Z,3.2805840949259872,3.3851446918033683,3.2544440104912833,3.33286452293396,75884,0
1979-11-13T05:00:00Z,3.345933809237295,3.424354047861469,3.345933809237295,3.3720738887786865,109667,0
1979-11-14T05:00:00Z,3.372076878154126,3.5027773917282228,3.345936775439307,3.4897074699401855,91996,0
1979-11-15T05:00:00Z,3.5158435325671555,3.738034539029527,3.5158435325671555,3.594264268875122,194387,0
1979-11-16T05:00:00Z,3.594264677123483,3.751105131000077,3.594264677123483,3.738034963607788,125260,0
1979-11-19T05:00:00Z,3.842596079328692,3.934086493019677,3.842596079328692,3.89487624168396,335759,0
1979-11-20T05:00:00Z,3.894876763202944,3.9863671891443793,3.84259659384743,3.8818068504333496,195946,0
1979-11-21T05:00:00Z,3.868737382666161,3.868737382666161,3.7118968460533903,3.8295273780822754,237526,0
1979-11-23T05:00:00Z,3.855666249486775,3.9732964852168617,3.855666249486775,3.89487624168396,101351,0
1979-11-26T05:00:00Z,3.960227531947997,4.10399866104126,3.960227531947997,4.10399866104126,285343,0
1979-11-27T05:00:00Z,4.103998218040706,4.103998218040706,3.868736678525187,3.8818068504333496,297817,0
1979-11-28T05:00:00Z,3.881805761088448,3.986366070456887,3.777245451720009,3.855665683746338,408524,0
1979-11-29T05:00:00Z,3.8556672152320406,3.8556672152320406,3.738036690900008,3.7772469520568848,161123,0
1979-11-30T05:00:00Z,3.751104691264605,3.751104691264605,3.659614307659278,3.7249646186828618,83680,0
1979-12-03T05:00:00Z,3.711896465244942,3.711896465244942,3.659616291737512,3.698826551437378,57692,0
1979-12-04T05:00:00Z,3.724964618682861,3.7903146705679966,3.724964618682861,3.7249646186828618,121102,0
1979-12-05T05:00:00Z,3.7511065006256104,3.8425966692231337,3.7511065006256104,3.7511065006256104,134615,0
1979-12-06T05:00:00Z,3.751106864331832,3.790316866350112,3.724966776606781,3.7772469520568848,106549,0
1979-12-07T05:00:00Z,3.777246489165992,3.80338657368765,3.489705041150616,3.502774953842163,117464,0
1979-12-10T05:00:00Z,3.541984525831285,3.790315114899986,3.541984525831285,3.738034963607788,124220,0
1979-12-11T05:00:00Z,3.738034963607789,3.8295253579383735,3.738034963607789,3.738034963607788,46258,0
1979-12-12T05:00:00Z,3.738035754618157,3.947156404039227,3.724965843598606,3.89487624168396,131497,0
1979-12-13T05:00:00Z,3.934088350752572,4.103999606488053,3.934088350752572,4.064788818359375,182432,0
1979-12-14T05:00:00Z,4.064789731171296,4.064789731171296,3.999439353123121,4.025579452514648,44179,0
1979-12-17T05:00:00Z,4.025575438404761,4.0517155117306665,3.98636545798513,4.012505531311035,48337,0
1979-12-18T05:00:00Z,4.01250965759349,4.01250965759349,3.9863695573862943,3.999439477920532,123181,0
1979-12-19T05:00:00Z,3.9863671891443793,3.9863671891443793,3.881806850433349,3.8818068504333496,102391,0
1979-12-20T05:00:00Z,3.907947315033354,3.986367576690476,3.907947315033354,3.960227489471435,49376,0
1979-12-21T05:00:00Z,3.947158092443635,3.947158092443635,3.803387714037861,3.842597723007202,67568,0
1979-12-24T05:00:00Z,3.8164593081794815,3.8164593081794815,3.751109178126268,3.790319204330444,20270,0
1979-12-26T05:00:00Z,3.790316498842099,3.816456584032617,3.7249664154350937,3.7511065006256104,34304,0
1979-12-27T05:00:00Z,3.751106864331832,3.777246952056884,3.724966776606781,3.7772469520568848,15593,0
1979-12-28T05:00:00Z,3.777245206646175,3.8033852822922745,3.7249650553539775,3.738034963607788,151247,0
1979-12-31T05:00:00Z,3.68575347245374,3.68575347245374,3.581193207879567,3.646543502807617,99272,0
1980-01-02T05:00:00Z,3.6073383208649914,3.6073383208649914,3.489707469940186,3.4897074699401855,88358,0
1980-01-03T05:00:00Z,3.4897036531604844,3.581194301304768,3.332863208412045,3.5419843196868896,114865,0
1980-01-04T05:00:00Z,3.5419832382334437,3.672683568951161,3.515842653813134,3.646543502807617,160603,0
1980-01-07T05:00:00Z,3.646545275998126,3.6726853548526974,3.6204051971435542,3.6204051971435542,190229,0
1980-01-08T05:00:00Z,3.620406074673026,3.7511065006256104,3.620406074673026,3.7511065006256104,59771,0
1980-01-09T05:00:00Z,3.7511065006256104,3.829526756197161,3.7511065006256104,3.7511065006256104,94595,0
1980-01-10T05:00:00Z,3.7380380701832623,3.7380380701832623,3.659617778072126,3.685757875442505,30665,0
1980-01-11T05:00:00Z,3.6857540983796215,3.7118941689623504,3.646544122074742,3.6726841926574703,30665,0
1980-01-14T05:00:00Z,3.6726844735193738,3.724964618682861,3.581194089914047,3.7249646186828618,127339,0
1980-01-15T05:00:00Z,3.724968151067419,3.724968151067419,3.646547858956283,3.685757875442505,76403,0
1980-01-16T05:00:00Z,3.68575439367548,3.698824559583216,3.5681241961980987,3.594264268875122,100312,0
1980-01-17T05:00:00Z,3.5942642688751225,3.646544414229169,3.555054030290363,3.594264268875122,73285,0
1980-01-18T05:00:00Z,3.59426657316312,3.881807556953199,3.5681264837276583,3.8295273780822754,146050,0
1980-01-21T05:00:00Z,3.842598008918032,3.986368657159791,3.842598008918032,3.934088468551636,97193,0
1980-01-22T05:00:00Z,3.934087019788864,3.9602271044666217,3.8033865964000766,3.8818068504333496,34304,0
1980-01-23T05:00:00Z,3.8818051646815066,4.012505531311035,3.777244871377884,4.012505531311035,96674,0
1980-01-24T05:00:00Z,4.012506895189384,4.051716888936759,3.868736313459078,3.973296642303467,94075,0
1980-01-25T05:00:00Z,3.947155824874475,3.947155824874475,3.8556656837463383,3.855665683746338,27547,0
1980-01-28T05:00:00Z,3.8556668413876776,3.9079470117687114,3.7249664154350937,3.7511065006256104,297817,0
1980-01-29T05:00:00Z,3.7511065006256104,3.816456584032617,3.67268624505406,3.7511065006256104,306133,0
1980-01-30T05:00:00Z,3.751105131000077,3.777245206646175,3.67268490406178,3.738034963607788,153326,0
1980-01-31T05:00:00Z,3.75110839874542,3.829528693998872,3.75110839874542,3.8033885955810542,136175,0
1980-02-01T05:00:00Z,3.790316866350112,3.790316866350112,3.751106864331832,3.7772469520568848,81601,0
1980-02-04T05:00:00Z,3.777246952056884,3.8556672152320406,3.777246952056884,3.7772469520568848,70166,0
1980-02-05T05:00:00Z,3.777246585816127,3.777246585816127,3.7380363284610656,3.7511065006256104,88358,0
1980-02-06T05:00:00Z,3.751103481333231,4.143204961862596,3.751103481333231,4.1301350593566895,188150,0
1980-02-07T05:00:00Z,4.130138704241681,4.130138704241681,3.960227489471435,3.960227489471435,173597,0
1980-02-08T05:00:00Z,3.960225719598773,3.986365795135498,3.9210154767244463,3.986365795135498,216736,0
1980-02-11T05:00:00Z,3.9863660901088305,4.169347150682645,3.960226012637856,4.14320707321167,313409,0
1980-02-12T05:00:00Z,4.143206206733996,4.247766494750977,4.077856156292604,4.247766494750977,331601,0
1980-02-13T05:00:00Z,4.2477680069925325,4.365398502458312,4.156277851975622,4.169347763061523,259355,0
1980-02-14T05:00:00Z,4.143207824521956,4.143207824521956,3.934086648556092,3.973296642303467,116944,0
1980-02-15T05:00:00Z,3.973295627797897,3.986365795135498,3.947155552261172,3.986365795135498,40021,0
1980-02-19T05:00:00Z,3.9863664881805625,4.156277656555176,3.934086328018006,4.156277656555176,91996,0
1980-02-20T05:00:00Z,4.156275123506865,4.182415187657041,4.090924833562244,4.1301350593566895,94075,0
1980-02-21T05:00:00Z,4.182418173921061,4.587589327973498,4.182418173921061,4.339258670806885,445426,0
1980-02-22T05:00:00Z,4.339257924301828,4.469958315888282,4.286977767667247,4.404608249664307,154366,0
1980-02-25T05:00:00Z,4.404607038794614,4.417676944790962,4.221626281738281,4.221626281738281,152287,0
1980-02-26T05:00:00Z,4.221628507859064,4.326188847519634,4.169348338028779,4.313118934631348,111746,0
1980-02-27T05:00:00Z,4.313117985026165,4.339258064186131,4.1954874992370605,4.1954874992370605,75364,0
1980-02-28T05:00:00Z,4.195489765778666,4.286980221833958,4.18241984870714,4.273910045623779,84200,0
1980-02-29T05:00:00Z,4.273908420708378,4.300048504051773,4.221628254021587,4.260838508605957,36902,0
1980-03-03T05:00:00Z,4.23469747392933,4.23469747392933,4.130137164045431,4.14320707321167,77443,0
1980-03-04T05:00:00Z,4.143206766632804,4.18241700950713,3.947155552261172,3.986365795135498,186590,0
1980-03-05T05:00:00Z,4.012508631316654,4.143209617200766,4.012508631316654,4.064788818359375,98233,0
1980-03-06T05:00:00Z,4.064787059611579,4.064787059611579,3.973296642303467,3.973296642303467,63410,0
1980-03-07T05:00:00Z,3.921017304975373,3.921017304975373,3.724966776606781,3.7772469520568848,192827,0
1980-03-10T05:00:00Z,3.698827874232948,3.698827874232948,3.463566491036842,3.568127393722534,172037,0
1980-03-11T05:00:00Z,3.5681249680280396,3.633475034287409,3.5681249680280396,3.5811948776245117,122141,0
1980-03-12T05:00:00Z,3.5811973122042353,3.6465476820287823,3.5158466832410076,3.568127393722534,80561,0
1980-03-13T05:00:00Z,3.568127393722534,3.6073374083063183,3.541987297620451,3.568127393722534,46258,0
1980-03-14T05:00:00Z,3.5681250394344115,3.6204051971435542,3.463564205739107,3.6204051971435542,129938,0
1980-03-17T05:00:00Z,3.581196742500546,3.581196742500546,3.3459353967302685,3.385145664215088,74324,0
1980-03-18T05:00:00Z,3.3851419111988763,3.437422037124634,3.123741022431739,3.437422037124634,280145,0
1980-03-19T05:00:00Z,3.437422037124634,3.528912127925533,3.437422037124634,3.437422037124634,38462,0
1980-03-20T05:00:00Z,3.4374243250183505,3.450494235629734,3.3067236640733717,3.3459339141845703,90437,0
1980-03-21T05:00:00Z,3.345935340091588,3.359005515411494,3.2936551570892334,3.2936551570892334,63410,0
1980-03-24T05:00:00Z,3.293654783663603,3.332865046039134,3.1890944295136623,3.2152345180511475,102391,0
1980-03-25T05:00:00Z,3.162952245938747,3.162952245938747,2.940760992695921,2.9669010639190674,412162,0
1980-03-26T05:00:00Z,2.96690404786126,3.0322549394913936,2.9407639503479004,2.9407639503479004,82121,0
1980-03-27T05:00:00Z,2.810061887847815,2.810061887847815,2.182699380862735,2.7055015563964844,416320,0
1980-03-28T05:00:00Z,2.7055019064660915,2.796992337893386,2.548661388995228,2.6793618202209473,243763,0
1980-03-31T05:00:00Z,2.6793601980593165,2.731640338897705,2.6401502219997375,2.731640338897705,162682,0
1980-04-01T05:00:00Z,2.757782043507919,2.8884824730536183,2.757782043507919,2.796992301940918,69127,0
1980-04-02T05:00:00Z,2.796993543593772,2.9407639503479004,2.783923365267745,2.9407639503479004,66008,0
1980-04-03T05:00:00Z,2.9407612035051183,2.9407612035051183,2.718570711749813,2.7839207649230957,264553,0
1980-04-07T05:00:00Z,2.783922390295504,2.783922390295504,2.561731768815855,2.5748016834259033,139813,0
1980-04-08T05:00:00Z,2.5748004267327103,2.6532206535339355,2.548660351132302,2.6532206535339355,216736,0
1980-04-09T05:00:00Z,2.6532205929691917,2.6793606679729036,2.6270805179654797,2.666290760040283,87838,0
1980-04-10T05:00:00Z,2.7316414500352937,2.8100616931915288,2.7316414500352937,2.8100616931915283,294179,0
1980-04-11T05:00:00Z,2.849269542533392,3.1498806099385384,2.849269542533392,3.0845305919647217,237526,0
1980-04-14T05:00:00Z,3.0845330816727814,3.149883152394484,3.0061128413236253,3.0583930015563965,92516,0
1980-04-15T05:00:00Z,3.0583947850268434,3.228305275295586,3.045324607777655,3.136815071105957,151247,0
1980-04-16T05:00:00Z,3.1368126739966065,3.228302808270726,2.9930421298163794,3.0191822052001953,100832,0
1980-04-17T05:00:00Z,3.019181763436522,3.032251928785254,2.9538311958312993,2.953831195831299,80042,0
1980-04-18T05:00:00Z,2.9407614936528548,2.9407614936528548,2.8100611152723944,2.8362011909484863,36902,0
1980-04-21T05:00:00Z,2.796991135058843,2.796991135058843,2.6532205929691917,2.666290760040283,85759,0
1980-04-22T05:00:00Z,2.7577804941338986,2.966901063919067,2.7577804941338986,2.9669010639190674,182432,0
1980-04-23T05:00:00Z,3.045320373869781,3.1498806099385384,3.045320373869781,3.0845305919647217,117983,0
1980-04-24T05:00:00Z,3.084533066834284,3.136813226815555,3.0714628972697056,3.123743057250977,58732,0
1980-04-25T05:00:00Z,3.1237440786006467,3.2152345180511475,3.110674163901207,3.2152345180511475,69647,0
1980-04-28T04:00:00Z,3.215232710607946,3.254442691802979,3.1890926367651047,3.2544426918029785,35863,0
1980-04-29T04:00:00Z,3.24137254145624,3.24137254145624,3.1890923976898193,3.1890923976898193,30146,0
1980-04-30T04:00:00Z,3.1890946592837595,3.215234749704604,3.110674388021226,3.162954568862915,59771,0
1980-05-01T04:00:00Z,3.1629535922816556,3.2021635862372846,3.097603256837548,3.110673427581787,15593,0
1980-05-02T04:00:00Z,3.0845330816727814,3.0845330816727814,3.019182751812558,3.0583930015563965,21830,0
1980-05-05T04:00:00Z,3.0453222805840117,3.0453222805840117,2.940761460771797,3.0191822052001953,50936,0
1980-05-06T04:00:00Z,3.01918128758848,3.084531585755516,3.0061113834381104,3.0061113834381104,19231,0
1980-05-07T04:00:00Z,3.0061122970775247,3.0453222805840117,3.0061122970775247,3.0191822052001953,80561,0
1980-05-08T04:00:00Z,3.0191839962522025,3.05839426215763,3.0191839962522025,3.0453240871429443,27547,0
1980-05-09T04:00:00Z,3.045323499057101,3.097603670742703,3.03225358570499,3.0714635848999023,25988,0
1980-05-12T04:00:00Z,3.0453213550276153,3.0453213550276153,2.9146204995551463,3.0061113834381104,76403,0
1980-05-13T04:00:00Z,3.0061118185998703,3.0061118185998703,2.966901063919067,2.9669010639190674,75884,0
1980-05-14T04:00:00Z,2.9799722429301965,3.1237430722780988,2.9799722429301965,3.0583930015563965,40021,0
1980-05-15T04:00:00Z,3.077999466989179,3.2936551570892334,3.077999466989179,3.2936551570892334,25295,0
1980-05-16T04:00:00Z,3.293652932136471,3.293652932136471,3.215232710607946,3.2544426918029785,38808,0
1980-05-19T04:00:00Z,3.2544448902681498,3.313260290499775,3.215234882585701,3.2936551570892334,33264,0
1980-05-20T04:00:00Z,3.2936532409102828,3.2936532409102828,3.1368127831497348,3.17602276802063,74151,0
1980-05-21T04:00:00Z,3.176025084576177,3.2152353571850703,3.1368150711059566,3.136815071105957,34997,0
