Date,Open,High,Low,Close,Volume,Dividends
1996-02-28T05:00:00Z,1.2220951318740845,1.2418062423704972,1.2023836095024918,1.2220951318740845,219105,0
1996-02-29T05:00:00Z,1.2418064589478517,1.2615175728819823,1.2220953450137204,1.251662015914917,289219,0
1996-03-01T05:00:00Z,1.241806176844339,1.2615172863006592,1.241806176844339,1.2615172863006592,528591,0
1996-03-04T05:00:00Z,1.241805911064148,1.2615170163017564,1.241805911064148,1.241805911064148,477649,0
1996-03-05T05:00:00Z,1.241805911064148,1.2615170163017564,1.241805911064148,1.241805911064148,175284,0
1996-03-06T05:00:00Z,1.2418058685456856,1.2418058685456856,1.182672142982483,1.182672142982483,1273548,0
1996-03-07T05:00:00Z,1.1826719816406654,1.2220945972630626,1.1826719816406654,1.1925275325775146,612946,0
1996-03-08T05:00:00Z,1.1826720811309046,1.2023831846627655,1.1235382556915283,1.1235382556915283,657315,0
1996-03-11T05:00:00Z,1.1629608515324796,1.1629608515324796,1.1235381338984414,1.143249750137329,346186,0
1996-03-12T05:00:00Z,1.143249933857052,1.182672142982483,1.143249933857052,1.182672142982483,297435,0
1996-03-13T05:00:00Z,1.143249933857052,1.182672142982483,1.143249933857052,1.182672142982483,135845,0
1996-03-14T05:00:00Z,1.172816402230055,1.18267195292763,1.143249750137329,1.143249750137329,405892,0
1996-03-15T05:00:00Z,1.143249750137329,1.1629608515324796,1.143249750137329,1.143249750137329,58063,0
1996-03-18T05:00:00Z,1.143249750137329,1.2023830543227805,1.143249750137329,1.143249750137329,278263,0
1996-03-19T05:00:00Z,1.1432501912190864,1.202383518218994,1.1432501912190864,1.202383518218994,21911,0
1996-03-20T05:00:00Z,1.2023830543227805,1.2023830543227805,1.1235381338984414,1.143249750137329,1378170,0
1996-03-21T05:00:00Z,1.1235387439617626,1.162961483001709,1.1235387439617626,1.162961483001709,24102,0
1996-03-22T05:00:00Z,1.1235382556915283,1.153105425833113,1.1235382556915283,1.1235382556915283,72305,0
1996-03-25T05:00:00Z,1.1629614177015628,1.1629614177015628,1.0841164588928225,1.0841164588928225,204315,0
1996-03-26T05:00:00Z,1.0841164588928225,1.1235386808751986,1.0841164588928225,1.0841164588928225,1286146,0
1996-03-27T05:00:00Z,1.1235382556915283,1.1235382556915283,1.0841160486278063,1.1235382556915283,119960,0
1996-03-28T05:00:00Z,1.1038270325032908,1.18267195292763,1.1038270325032908,1.143249750137329,1144824,0
1996-03-29T05:00:00Z,1.182672409219025,1.202383518218994,1.1432501912190864,1.202383518218994,53133,0
1996-04-01T05:00:00Z,1.2023836095024918,1.26151735286691,1.2023836095024918,1.2220951318740845,124342,0
1996-04-02T05:00:00Z,1.2220951318740845,1.2418062423704972,1.2220951318740845,1.2220951318740845,59706,0
1996-04-03T05:00:00Z,1.2220951318740845,1.2418062423704972,1.2220951318740845,1.2220951318740845,78330,0
1996-04-04T05:00:00Z,1.2220951318740845,1.2418062423704972,1.2220951318740845,1.2220951318740845,46012,0
1996-04-08T04:00:00Z,1.202383518218994,1.2220950390941123,1.202383518218994,1.202383518218994,61897,0
1996-04-09T04:00:00Z,1.222094933504879,1.222094933504879,1.1432500924420623,1.1728167533874512,72305,0
1996-04-10T04:00:00Z,1.143249750137329,1.18267195292763,1.143249750137329,1.143249750137329,33414,0
1996-04-11T04:00:00Z,1.1531054861384096,1.182672142982483,1.143249933857052,1.182672142982483,182405,0
1996-04-12T04:00:00Z,1.1826725950996737,1.1826725950996737,1.1432503709037445,1.162961483001709,69566,0
1996-04-15T04:00:00Z,1.1432506541254308,1.1629617711065028,1.1432506541254308,1.1531062126159668,343447,0
1996-04-16T04:00:00Z,1.143249933857052,1.182672142982483,1.143249933857052,1.182672142982483,85451,0
1996-04-17T04:00:00Z,1.18267195292763,1.18267195292763,1.143249750137329,1.143249750137329,110648,0
1996-04-18T04:00:00Z,1.143249750137329,1.172816402230055,1.143249750137329,1.143249750137329,409179,0
1996-04-19T04:00:00Z,1.1432500924420623,1.1826723070359142,1.1432500924420623,1.1728167533874512,162685,0
1996-04-22T04:00:00Z,1.143249933857052,1.182672142982483,1.143249933857052,1.182672142982483,122699,0
1996-04-23T04:00:00Z,1.18267195292763,1.18267195292763,1.143249750137329,1.143249750137329,28484,0
1996-04-24T04:00:00Z,1.143249933857052,1.182672142982483,1.143249933857052,1.182672142982483,81069,0
1996-04-25T04:00:00Z,1.143249933857052,1.182672142982483,1.143249933857052,1.182672142982483,30675,0
1996-04-26T04:00:00Z,1.18267195292763,1.18267195292763,1.143249750137329,1.143249750137329,20267,0
1996-04-29T04:00:00Z,1.1432503709037445,1.2023837071976382,1.1432503709037445,1.162961483001709,53681,0
1996-04-30T04:00:00Z,1.1826725682839394,1.3206511735916138,1.1826725682839394,1.3206511735916138,417943,0
1996-05-01T04:00:00Z,1.3009395052132997,1.3206510265447782,1.2615172863006592,1.2615172863006592,419586,0
1996-05-02T04:00:00Z,1.3206510265447782,1.3206510265447782,1.2615172863006592,1.2615172863006592,469980,0
1996-05-03T04:00:00Z,1.2615178017532287,1.3206515661592348,1.2615178017532287,1.3009400367736816,251423,0
1996-05-06T04:00:00Z,1.3206511735916138,1.3206511735916138,1.2615174267632956,1.3206511735916138,188978,0
1996-05-07T04:00:00Z,1.3009395052132997,1.3206510265447782,1.2615172863006592,1.2615172863006592,357689,0
1996-05-08T04:00:00Z,1.2615174267632956,1.3206511735916138,1.2615174267632956,1.3206511735916138,278811,0
1996-05-09T04:00:00Z,1.2812280654907229,1.3206506861164264,1.2812280654907229,1.2812280654907229,149539,0
1996-05-10T04:00:00Z,1.281228106670738,1.3600729385812491,1.281228106670738,1.3403618335723877,569673,0
1996-05-13T04:00:00Z,1.360073447227478,1.360073447227478,1.3009396982107295,1.360073447227478,175284,0
1996-05-14T04:00:00Z,1.3600733968936896,1.3600733968936896,1.3009396500653714,1.3206511735916138,336326,0
1996-05-15T04:00:00Z,1.3797838687896729,1.399494971301397,1.340361663766224,1.3797838687896729,507776,0
1996-05-16T04:00:00Z,1.3403618335723877,1.3403618335723877,1.3009392116795997,1.3403618335723877,69018,0
1996-05-17T04:00:00Z,1.3009396040890986,1.3403622378731506,1.3009396040890986,1.330506682395935,88738,0
1996-05-20T04:00:00Z,1.3009396982107295,1.399495671988497,1.3009396982107295,1.360073447227478,169806,0
1996-05-21T04:00:00Z,1.3403623348469684,1.399495671988497,1.3403623348469684,1.360073447227478,277716,0
1996-05-22T04:00:00Z,1.3797838687896729,1.3797838687896729,1.340361663766224,1.3797838687896729,173641,0
1996-05-23T04:00:00Z,1.3797838687896729,1.4192065886568883,1.340361663766224,1.3797838687896729,473267,0
1996-05-24T04:00:00Z,1.4389179804105752,1.517762818181364,1.419206873936652,1.46848464012146,467789,0
1996-05-28T04:00:00Z,1.4783404527836033,1.4980519745916805,1.4389182329177856,1.4389182329177856,350020,0
1996-05-29T04:00:00Z,1.4783402681350708,1.498051787481128,1.4586291606641306,1.4783402681350708,249232,0
1996-05-30T04:00:00Z,1.478339875930846,1.49805139004743,1.45862877368927,1.45862877368927,483674,0
1996-05-31T04:00:00Z,1.498051787481128,1.498051787481128,1.4586291606641306,1.4783402681350708,213627,0
1996-06-03T04:00:00Z,1.49805139004743,1.49805139004743,1.45862877368927,1.45862877368927,411917,0
1996-06-04T04:00:00Z,1.4783402681350708,1.4783402681350708,1.4783402681350708,1.4783402681350708,188430,0
1996-06-05T04:00:00Z,1.49805139004743,1.49805139004743,1.45862877368927,1.45862877368927,163781,0
1996-06-06T04:00:00Z,1.498051787481128,1.498051787481128,1.4586291606641306,1.4783402681350708,256901,0
1996-06-07T04:00:00Z,1.45862877368927,1.45862877368927,1.45862877368927,1.45862877368927,26840,0
1996-06-10T04:00:00Z,1.4980512857437134,1.4980512857437134,1.4684842225649857,1.4980512857437134,333040,0
1996-06-11T04:00:00Z,1.4980512857437134,1.4980512857437134,1.4586286721304027,1.4980512857437134,19719,0
1996-06-12T04:00:00Z,1.4980512857437134,1.4980512857437134,1.4586286721304027,1.4980512857437134,247589,0
1996-06-13T04:00:00Z,1.49805139004743,1.49805139004743,1.45862877368927,1.45862877368927,589392,0
1996-06-14T04:00:00Z,1.4586291606641306,1.498051787481128,1.4586291606641306,1.4783402681350708,33414,0
1996-06-17T04:00:00Z,1.4586286721304027,1.4980512857437134,1.4586286721304027,1.4980512857437134,107909,0
1996-06-18T04:00:00Z,1.45862877368927,1.517762492289006,1.45862877368927,1.45862877368927,433828,0
1996-06-19T04:00:00Z,1.4881954270516342,1.517762492289006,1.45862877368927,1.45862877368927,257996,0
1996-06-20T04:00:00Z,1.458629164937616,1.5177628993988037,1.458629164937616,1.5177628993988037,346734,0
1996-06-21T04:00:00Z,1.4980517620956215,1.5768961906433103,1.4980517620956215,1.5768961906433103,64088,0
1996-06-24T04:00:00Z,1.5374739170074463,1.576896129759195,1.5374739170074463,1.5374739170074463,643073,0
1996-06-25T04:00:00Z,1.5374738293638448,1.5571849346160889,1.5374738293638448,1.5571849346160889,47108,0
1996-06-26T04:00:00Z,1.5571851144561837,1.5768962219848732,1.5177628993988037,1.5177628993988037,197195,0
1996-06-27T04:00:00Z,1.5177628692325438,1.5768961906433103,1.5177628692325438,1.5768961906433103,300174,0
1996-06-28T04:00:00Z,1.557184807804775,1.655740737915039,1.557184807804775,1.655740737915039,108457,0
1996-07-01T04:00:00Z,1.6163187849674945,1.6951637268066406,1.6163187849674945,1.6951637268066406,89285,0
1996-07-02T04:00:00Z,1.7148749828338623,1.7542970967943825,1.7148749828338623,1.7148749828338623,288123,0
1996-07-03T04:00:00Z,1.7542978276741046,1.872565557422845,1.73458671099736,1.8627099990844729,697849,0
1996-07-05T04:00:00Z,1.813430905342102,1.8331420123430775,1.813430905342102,1.813430905342102,257996,0
1996-07-08T04:00:00Z,1.8528534173965456,1.8528534173965456,1.813430793941258,1.8528534173965456,2161471,0
1996-07-09T04:00:00Z,1.8331421064930904,1.9711206863367003,1.8331421064930904,1.9514095783233645,388364,0
1996-07-10T04:00:00Z,1.9119869470596311,1.9514095748921136,1.9119869470596311,1.9119869470596311,518183,0
1996-07-11T04:00:00Z,1.9119871393022565,1.951409771098526,1.8922760293417065,1.9218426942825315,2221725,0
1996-07-12T04:00:00Z,1.9514091763478687,1.9514091763478687,1.8922754526138303,1.8922754526138303,57515,0
1996-07-15T04:00:00Z,1.8922760951791335,1.951409838993377,1.8725649845327803,1.882420539855957,300722,0
1996-07-16T04:00:00Z,1.8824199006373312,1.8922754526138303,1.8331417288797924,1.8922754526138303,548310,0
1996-07-17T04:00:00Z,1.8331419229507449,1.8922756529451488,1.8331419229507449,1.8331419229507449,8764,0
1996-07-18T04:00:00Z,1.8627087966843332,1.8922754526138303,1.852853244707834,1.8922754526138303,98049,0
1996-07-19T04:00:00Z,1.8922754526138303,1.8922754526138303,1.852853244707834,1.8922754526138303,149539,0
1996-07-22T04:00:00Z,1.8528544407461005,1.8922766740995896,1.8528544407461005,1.8627099990844729,2146133,0
1996-07-23T04:00:00Z,1.852853244707834,1.8922754526138303,1.852853244707834,1.8922754526138303,257448,0
1996-07-24T04:00:00Z,1.8331421856166212,1.85285370635589,1.793719967888376,1.79864764213562,185691,0
1996-07-25T04:00:00Z,1.8134308169109723,1.8331419229507449,1.7937197108712,1.8331419229507449,114482,0
1996-07-26T04:00:00Z,1.7937197108712,1.8331419229507449,1.7937197108712,1.8331419229507449,188430,0
1996-07-29T04:00:00Z,1.7838641578513137,1.8331419229507449,1.7838641578513137,1.8331419229507449,50942,0
1996-07-30T04:00:00Z,1.803575263891086,1.8331419229507449,1.774008398893884,1.8331419229507449,548858,0
1996-07-31T04:00:00Z,1.7937197108712,1.8331419229507449,1.7937197108712,1.8331419229507449,58611,0
1996-08-01T04:00:00Z,1.7937203645706177,1.83314259101711,1.7937203645706177,1.7937203645706177,75043,0
1996-08-02T04:00:00Z,1.8331419229507449,1.8331419229507449,1.7937197108712,1.8331419229507449,44917,0
1996-08-05T04:00:00Z,1.83314259101711,1.83314259101711,1.7937203645706177,1.7937203645706177,30127,0
1996-08-06T04:00:00Z,1.7937203645706177,1.83314259101711,1.7937203645706177,1.7937203645706177,2191,0
1996-08-07T04:00:00Z,1.7937197108712,1.8331419229507449,1.7937197108712,1.8331419229507449,267856,0
1996-08-08T04:00:00Z,1.8331418997313609,1.8528534173965456,1.8232863468363096,1.8528534173965456,201577,0
1996-08-09T04:00:00Z,1.813430905342102,1.85285353121916,1.813430905342102,1.813430905342102,124890,0
1996-08-12T04:00:00Z,1.8331424468199549,1.8528539703679063,1.8232868909835815,1.8232868909835815,105170,0
1996-08-13T04:00:00Z,1.813430905342102,1.85285353121916,1.813430905342102,1.813430905342102,42725,0
1996-08-14T04:00:00Z,1.8528534173965456,1.8528534173965456,1.813430793941258,1.8528534173965456,70114,0
1996-08-15T04:00:00Z,1.8331419229507449,1.852853440865604,1.8331419229507449,1.8331419229507449,6025,0
1996-08-16T04:00:00Z,1.8528534173965456,1.8528534173965456,1.8528534173965456,1.8528534173965456,41082,0
1996-08-19T04:00:00Z,1.852853244707834,1.8922754526138303,1.852853244707834,1.8922754526138303,16433,0
1996-08-20T04:00:00Z,1.9119872058254872,1.9119872058254872,1.8725649845327803,1.882420539855957,426159,0
1996-08-21T04:00:00Z,1.8528534173965456,1.8528534173965456,1.8528534173965456,1.8528534173965456,37248,0
1996-08-22T04:00:00Z,1.911986734766854,1.911986734766854,1.8528534173965456,1.8528534173965456,163781,0
1996-08-23T04:00:00Z,1.9119872058254872,1.9119872058254872,1.8725649845327803,1.882420539855957,197742,0
1996-08-26T04:00:00Z,1.911986734766854,1.911986734766854,1.8528534173965456,1.8528534173965456,1643,0
1996-08-27T04:00:00Z,1.892275628976751,1.911986734766854,1.8528534173965456,1.8528534173965456,23554,0
1996-08-28T04:00:00Z,1.9119869470596311,1.9119869470596311,1.9119869470596311,1.9119869470596311,11503,0
1996-08-29T04:00:00Z,1.8824199874361287,1.911986644728951,1.8528533301433063,1.872564435005188,27388,0
1996-08-30T04:00:00Z,1.8528536231235992,1.9119869470596311,1.8528536231235992,1.9119869470596311,1643,0
1996-09-03T04:00:00Z,1.8528534173965456,1.911986734766854,1.8528534173965456,1.8528534173965456,9312,0
1996-09-04T04:00:00Z,1.852853244707834,1.8922754526138303,1.852853244707834,1.8922754526138303,241016,0
1996-09-05T04:00:00Z,1.8725643486608323,1.8922754526138303,1.8725643486608323,1.8922754526138303,8764,0
1996-09-06T04:00:00Z,1.9316980550383085,1.9316980550383085,1.892275839080954,1.9119869470596311,94215,0
1996-09-09T04:00:00Z,1.971121311187744,1.971121311187744,1.9119875565270392,1.971121311187744,12051,0
1996-09-10T04:00:00Z,1.931698274932803,2.0006875725866844,1.931698274932803,1.9809764623641968,67923,0
1996-09-11T04:00:00Z,2.010543133358976,2.0893879863461033,1.9711209128030005,2.0696768760681152,483674,0
1996-09-12T04:00:00Z,2.0696765481036468,2.0893876552581787,2.0499654409491144,2.0893876552581787,566386,0
1996-09-13T04:00:00Z,2.0893878377940136,2.0893878377940136,2.0499656200408936,2.0499656200408936,17528,0
1996-09-16T04:00:00Z,2.1090989466705734,2.1090989466705734,2.0499656200408936,2.0499656200408936,3287,0
1996-09-17T04:00:00Z,2.0499656200408936,2.1090989466705734,2.0499656200408936,2.0499656200408936,32866,0
1996-09-18T04:00:00Z,2.1090991729368898,2.1682329177856445,2.1090991729368898,2.1682329177856445,58063,0
1996-09-19T04:00:00Z,2.1682326223418995,2.1879437306472487,2.128810405731201,2.128810405731201,75043,0
1996-09-20T04:00:00Z,2.1288105067023504,2.1682327251828752,2.1288105067023504,2.158377170562744,278263,0
1996-09-23T04:00:00Z,2.148521246848931,2.187943458557129,2.148521246848931,2.187943458557129,1096,0
1996-09-24T04:00:00Z,2.187944221371679,2.187944221371679,2.128810883192874,2.178088665008545,253066,0
1996-09-25T04:00:00Z,2.207655081502284,2.325922774015998,2.207655081502284,2.3160672187805176,181309,0
1996-09-26T04:00:00Z,2.3259220768395346,2.404766906965453,2.306210972276819,2.365344285964966,74496,0
1996-09-27T04:00:00Z,2.365344285964966,2.404766906965453,2.3456331814022504,2.365344285964966,31222,0
1996-09-30T04:00:00Z,2.3456340781013827,2.3653451901993474,2.325922966003418,2.325922966003418,209245,0
1996-10-01T04:00:00Z,2.3456340781013827,2.3653451901993474,2.3062118539054532,2.325922966003418,325919,0
1996-10-02T04:00:00Z,2.325922178328407,2.325922178328407,2.2667882442474365,2.2667882442474365,103527,0
1996-10-03T04:00:00Z,2.3062124252319336,2.3062124252319336,2.266789573456816,2.3062124252319336,134750,0
1996-10-04T04:00:00Z,2.3062110729056204,2.3062110729056204,2.2667882442474365,2.2667882442474365,70661,0
1996-10-07T04:00:00Z,2.3062124252319336,2.3062124252319336,2.266789573456816,2.3062124252319336,165424,0
1996-10-08T04:00:00Z,2.2667881571903075,2.306210984334438,2.2667881571903075,2.286499261856079,61349,0
1996-10-09T04:00:00Z,2.3062110729056204,2.3062110729056204,2.2667882442474365,2.2667882442474365,148991,0
1996-10-10T04:00:00Z,2.2667882442474365,2.3062110729056204,2.2667882442474365,2.2667882442474365,42178,0
1996-10-11T04:00:00Z,2.3062124252319336,2.3062124252319336,2.247078456475744,2.3062124252319336,133106,0
1996-10-14T04:00:00Z,2.286499261856079,2.286499261856079,2.286499261856079,2.286499261856079,16433,0
1996-10-15T04:00:00Z,2.3062110729056204,2.3062110729056204,2.24707713882465,2.2667882442474365,10955,0
1996-10-16T04:00:00Z,2.3062124252319336,2.3062124252319336,2.3062124252319336,2.3062124252319336,9860,0
1996-10-17T04:00:00Z,2.3062118539054532,2.3456340781013827,2.3062118539054532,2.325922966003418,19719,0
1996-10-18T04:00:00Z,2.3456335067749023,2.3456335067749023,2.286499567071455,2.3456335067749023,32318,0
1996-10-21T04:00:00Z,2.3456335067749023,2.3456335067749023,2.3456335067749023,2.3456335067749023,1096,0
1996-10-22T04:00:00Z,2.286499567071455,2.3456335067749023,2.286499567071455,2.3456335067749023,24649,0
1996-10-23T04:00:00Z,2.3456335067749023,2.3456335067749023,2.3456335067749023,2.3456335067749023,548,0
1996-10-24T04:00:00Z,2.3456340781013827,2.3456340781013827,2.3062118539054532,2.325922966003418,296887,0
1996-10-25T04:00:00Z,2.335779100703542,2.345634659194078,2.3062124252319336,2.3062124252319336,21911,0
1996-10-28T05:00:00Z,2.3160669342935543,2.4441895484924316,2.3160669342935543,2.4441895484924316,190621,0
1996-10-29T05:00:00Z,2.463900566101074,2.5230342999550333,2.404767244122229,2.463900566101074,107361,0
1996-10-30T05:00:00Z,2.463900566101074,2.463900566101074,2.463900566101074,2.463900566101074,8216,0
1996-10-31T05:00:00Z,2.4244780115281688,2.4244780115281688,2.365344285964966,2.365344285964966,116126,0
1996-11-01T05:00:00Z,2.3653447044180727,2.4441895484924316,2.3653447044180727,2.4441895484924316,66827,0
1996-11-04T05:00:00Z,2.404767244122229,2.463900566101074,2.404767244122229,2.463900566101074,44369,0
1996-11-05T05:00:00Z,2.4639007484539843,2.4639007484539843,2.404767422098691,2.424478530883789,15337,0
1996-11-06T05:00:00Z,2.4047675132751465,2.4047675132751465,2.4047675132751465,2.4047675132751465,39439,0
1996-11-07T05:00:00Z,2.365344882335102,2.4047675132751465,2.365344882335102,2.4047675132751465,23006,0
1996-11-08T05:00:00Z,2.424478530883789,2.424478530883789,2.424478530883789,2.424478530883789,548,0
1996-11-11T05:00:00Z,2.394911354684095,2.404766906965453,2.365344285964966,2.365344285964966,139679,0
1996-11-12T05:00:00Z,2.365344285964966,2.365344285964966,2.365344285964966,2.365344285964966,1096,0
1996-11-13T05:00:00Z,2.385055901438449,2.424478530883789,2.385055901438449,2.424478530883789,2739,0
1996-11-14T05:00:00Z,2.424478530883789,2.424478530883789,2.424478530883789,2.424478530883789,17528,0
1996-11-15T05:00:00Z,2.365345398679794,2.4244791520609232,2.365345398679794,2.3949124813079834,32318,0
1996-11-18T05:00:00Z,2.365344882335102,2.4244786228075883,2.365344882335102,2.4047675132751465,105718,0
1996-11-19T05:00:00Z,2.365343903099693,2.424477619091245,2.365343903099693,2.4146220684051514,18624,0
1996-11-20T05:00:00Z,2.414622459246811,2.414622459246811,2.365344285964966,2.365344285964966,12599,0
1996-11-21T05:00:00Z,2.370271959136881,2.394911354684095,2.365344285964966,2.365344285964966,12599,0
1996-11-22T05:00:00Z,2.4244784404426243,2.4441895484924316,2.4047673323928165,2.4441895484924316,40534,0
1996-11-25T05:00:00Z,2.385055004471881,2.4146220684051514,2.385055004471881,2.4146220684051514,25745,0
1996-11-26T05:00:00Z,2.3850550651550293,2.414622129840577,2.3850550651550293,2.3850550651550293,13146,0
1996-11-27T05:00:00Z,2.4146228864177206,2.4441895484924316,2.4047673323928165,2.4441895484924316,75591,0
1996-11-29T05:00:00Z,2.4441887204634325,2.4441887204634325,2.4146220684051514,2.4146220684051514,3834,0
1996-12-02T05:00:00Z,2.4146230680413674,2.4441897323400306,2.3850559918675445,2.4047675132751465,163781,0
1996-12-03T05:00:00Z,2.4441887826511253,2.4441887826511253,2.3850550651550293,2.3850550651550293,37248,0
1996-12-04T05:00:00Z,2.3850550651550293,2.3850550651550293,2.3850550651550293,2.3850550651550293,0,0
1996-12-05T05:00:00Z,2.4146230680413674,2.4146230680413674,2.394911958508925,2.4047675132751465,94763,0
1996-12-06T05:00:00Z,2.404766578903728,2.404766578903728,2.3850550651550293,2.3850550651550293,29579,0
1996-12-09T05:00:00Z,2.4441895484924316,2.4441895484924316,2.4441895484924316,2.4441895484924316,1096,0
1996-12-10T05:00:00Z,2.3850550651550293,2.3850550651550293,2.3850550651550293,2.3850550651550293,1643,0
1996-12-11T05:00:00Z,2.385056512515087,2.40476803822563,2.385056512515087,2.3949124813079834,4382,0
1996-12-12T05:00:00Z,2.385055265852152,2.3899829387664795,2.385055265852152,2.3899829387664795,11503,0
1996-12-13T05:00:00Z,2.424478530883789,2.424478530883789,2.385055901438449,2.424478530883789,11503,0
1996-12-16T05:00:00Z,2.414622129840577,2.414622129840577,2.3850550651550293,2.3850550651550293,79426,0
1996-12-17T05:00:00Z,2.414622129840577,2.414622129840577,2.3850550651550293,2.3850550651550293,9312,0
1996-12-18T05:00:00Z,2.3850550651550293,2.3850550651550293,2.3850550651550293,2.3850550651550293,0,0
1996-12-19T05:00:00Z,2.385056512515087,2.4244791520609232,2.385056512515087,2.3949124813079834,72305,0
1996-12-20T05:00:00Z,2.3850550651550293,2.404766578903728,2.3850550651550293,2.3850550651550293,126533,0
1996-12-23T05:00:00Z,2.3850550651550293,2.3850550651550293,2.3850550651550293,2.3850550651550293,3287,0
1996-12-24T05:00:00Z,2.385056512515087,2.40476803822563,2.385056512515087,2.3949124813079834,29031,0
1996-12-26T05:00:00Z,2.3850550651550293,2.3850550651550293,2.3850550651550293,2.3850550651550293,4930,0
1996-12-27T05:00:00Z,2.3850550651550293,2.4244776807774264,2.3850550651550293,2.3850550651550293,42725,0
1996-12-30T05:00:00Z,2.4244776807774264,2.4244776807774264,2.3850550651550293,2.3850550651550293,8764,0
1996-12-31T05:00:00Z,2.3850550651550293,2.4441887826511253,2.3850550651550293,2.3850550651550293,6025,0
1997-01-02T05:00:00Z,2.3850559918675445,2.4441897323400306,2.3850559918675445,2.4047675132751465,67375,0
1997-01-03T05:00:00Z,2.38505581246788,2.4441895484924316,2.38505581246788,2.4441895484924316,72852,0
1997-01-06T05:00:00Z,2.3850550651550293,2.3850550651550293,2.3850550651550293,2.3850550651550293,1096,0
1997-01-07T05:00:00Z,2.4441897323400306,2.4441897323400306,2.3850559918675445,2.4047675132751465,18624,0
1997-01-08T05:00:00Z,2.4441887826511253,2.4441887826511253,2.3850550651550293,2.3850550651550293,110648,0
1997-01-09T05:00:00Z,2.3850559918675445,2.4047675132751465,2.3850559918675445,2.4047675132751465,12051,0
1997-01-10T05:00:00Z,2.4047675132751465,2.4047675132751465,2.4047675132751465,2.4047675132751465,0,0
1997-01-13T05:00:00Z,2.4441895484924316,2.4441895484924316,2.4441895484924316,2.4441895484924316,1096,0
1997-01-14T05:00:00Z,2.444190655974754,2.444190655974754,2.3062124252319336,2.3062124252319336,81069,0
1997-01-15T05:00:00Z,2.3160672187805176,2.325922774015998,2.266788824790346,2.3160672187805176,398771,0
1997-01-16T05:00:00Z,2.2667881571903075,2.286499261856079,2.2667881571903075,2.286499261856079,11503,0
1997-01-17T05:00:00Z,2.2667890118967033,2.325922966003418,2.2667890118967033,2.325922966003418,18076,0
1997-01-20T05:00:00Z,2.325922178328407,2.325922178328407,2.2667882442474365,2.2667882442474365,3287,0
1997-01-21T05:00:00Z,2.2667881571903075,2.3259220890002097,2.2667881571903075,2.286499261856079,90381,0
1997-01-22T05:00:00Z,2.3062110729056204,2.3062110729056204,2.2667882442474365,2.2667882442474365,22458,0
1997-01-23T05:00:00Z,2.266789573456816,2.3062124252319336,2.266789573456816,2.3062124252319336,107909,0
1997-01-24T05:00:00Z,2.276645131947352,2.3062124252319336,2.266789573456816,2.3062124252319336,445879,0
1997-01-27T05:00:00Z,2.2667882442474365,2.3062110729056204,2.2667882442474365,2.2667882442474365,61897,0
1997-01-28T05:00:00Z,2.325922178328407,2.325922178328407,2.2667882442474365,2.2667882442474365,50942,0
1997-01-29T05:00:00Z,2.2766437557725268,2.3259221362506186,2.2076544761657715,2.2076544761657715,89285,0
1997-01-30T05:00:00Z,2.168232708312881,2.2273664474487305,2.168232708312881,2.2273664474487305,123794,0
1997-01-31T05:00:00Z,2.2273664474487305,2.2273664474487305,2.2273664474487305,2.2273664474487305,0,0
1997-02-03T05:00:00Z,2.2076544761657715,2.227365993107035,2.187943371099575,2.2076544761657715,23554,0
