Date,Open,High,Low,Close,Adj Close,Volume
1962-03-14 00:00:00-05:00,0.0,0.24421299993991852,0.24074099957942963,0.24189800024032593,0.06732376664876938,864000
1962-03-15 00:00:00-05:00,0.0,0.24479199945926666,0.24074099957942963,0.24363400042057037,0.06780685484409332,518400
1962-03-16 00:00:00-05:00,0.0,0.24305599927902222,0.2378470003604889,0.2378470003604889,0.06619634479284286,345600
1962-03-19 00:00:00-05:00,0.0,0.23842599987983704,0.23726899921894073,0.23726899921894073,0.06603545695543289,86400
1962-03-20 00:00:00-05:00,0.0,0.23842599987983704,0.23611100018024445,0.23726899921894073,0.06603545695543289,388800
1962-03-21 00:00:00-05:00,0.0,0.23726899921894073,0.23611100018024445,0.23611100018024445,0.06571314483880997,86400
1962-03-22 00:00:00-05:00,0.0,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.06555195897817612,129600
1962-03-23 00:00:00-05:00,0.0,0.23611100018024445,0.2332179993391037,0.2332179993391037,0.06490793079137802,259200
1962-03-26 00:00:00-05:00,0.0,0.23379600048065186,0.2309029996395111,0.23379600048065186,0.06506887823343277,259200
1962-03-27 00:00:00-05:00,0.0,0.2320600003004074,0.23032400012016296,0.23032400012016296,0.06410251557826996,86400
1962-03-28 00:00:00-05:00,0.0,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.06378050148487091,43200
1962-03-29 00:00:00-05:00,0.0,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.06378050148487091,43200
1962-03-30 00:00:00-05:00,0.0,0.23032400012016296,0.22395800054073334,0.22395800054073334,0.06233075261116028,432000
1962-04-02 00:00:00-05:00,0.0,0.22280099987983704,0.22280099987983704,0.22280099987983704,0.06200874596834183,43200
1962-04-03 00:00:00-05:00,0.0,0.22395800054073334,0.2222220003604889,0.22395800054073334,0.06233075261116028,86400
1962-04-04 00:00:00-05:00,0.0,0.22337999939918518,0.22337999939918518,0.22337999939918518,0.06216994300484657,172800
1962-04-05 00:00:00-05:00,0.0,0.22453700006008148,0.22453700006008148,0.22453700006008148,0.062491923570632935,86400
1962-04-06 00:00:00-05:00,0.0,0.22627300024032593,0.22280099987983704,0.22280099987983704,0.06200874596834183,216000
1962-04-09 00:00:00-05:00,0.0,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.061847615987062454,86400
1962-04-10 00:00:00-05:00,0.0,0.22251200675964355,0.2199070006608963,0.2199070006608963,0.06120334193110466,345600
1962-04-11 00:00:00-05:00,0.0,0.22337999939918518,0.2210649996995926,0.2210649996995926,0.061525609344244,216000
1962-04-12 00:00:00-05:00,0.0,0.21875,0.2152779996395111,0.2152779996395111,0.0599149726331234,302400
1962-04-13 00:00:00-05:00,0.0,0.22048600018024445,0.2152779996395111,0.21932899951934814,0.061042509973049164,259200
1962-04-16 00:00:00-05:00,0.0,0.21875,0.21875,0.21875,0.060881298035383224,43200
1962-04-17 00:00:00-05:00,0.0,0.21875,0.2175929993391037,0.21875,0.060881298035383224,0
1962-04-18 00:00:00-05:00,0.0,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.060559291392564774,43200
1962-04-19 00:00:00-05:00,0.0,0.21875,0.2175929993391037,0.21875,0.060881298035383224,172800
1962-04-23 00:00:00-05:00,0.0,0.21817100048065186,0.2175929993391037,0.21817100048065186,0.06072017922997475,86400
1962-04-24 00:00:00-05:00,0.0,0.2164350003004074,0.2152779996395111,0.2152779996395111,0.0599149726331234,129600
1962-04-25 00:00:00-05:00,0.0,0.2164350003004074,0.21469900012016296,0.21469900012016296,0.05975385382771492,388800
1962-04-26 00:00:00-05:00,0.0,0.21412000060081482,0.21064800024032593,0.21064800024032593,0.05862637609243393,302400
1962-04-27 00:00:00-05:00,0.0,0.21180599927902222,0.20717599987983704,0.20717599987983704,0.05766010284423828,172800
1962-04-30 00:00:00-04:00,0.0,0.20833300054073334,0.19907400012016296,0.19907400012016296,0.05540523678064346,432000
1962-05-01 00:00:00-04:00,0.0,0.20717599987983704,0.1996529996395111,0.20717599987983704,0.05766010284423828,475200
1962-05-02 00:00:00-04:00,0.0,0.21006900072097778,0.20775499939918518,0.20891200006008148,0.0581432543694973,475200
1962-05-03 00:00:00-04:00,0.0,0.21006900072097778,0.21006900072097778,0.21006900072097778,0.05846525356173515,129600
1962-05-04 00:00:00-04:00,0.0,0.21238400042057037,0.21122699975967407,0.21238400042057037,0.05910957232117653,345600
1962-05-07 00:00:00-04:00,0.0,0.21354199945926666,0.21180599927902222,0.21296299993991852,0.05927068367600441,129600
1962-05-08 00:00:00-04:00,0.0,0.21412000060081482,0.21122699975967407,0.21122699975967407,0.05878758057951927,259200
1962-05-09 00:00:00-04:00,0.0,0.21006900072097778,0.21006900072097778,0.21006900072097778,0.05846525356173515,43200
1962-05-10 00:00:00-04:00,0.0,0.2065970003604889,0.20370399951934814,0.2054399996995926,0.057176947593688965,259200
1962-05-11 00:00:00-04:00,0.0,0.2065970003604889,0.20370399951934814,0.20370399951934814,0.05669381469488144,259200
1962-05-14 00:00:00-04:00,0.0,0.20486100018024445,0.2019679993391037,0.20486100018024445,0.057015832513570786,518400
1962-05-15 00:00:00-04:00,0.0,0.21064800024032593,0.20775499939918518,0.20775499939918518,0.057821255177259445,302400
1962-05-16 00:00:00-04:00,0.0,0.20717599987983704,0.20717599987983704,0.20717599987983704,0.05766010284423828,43200
1962-05-17 00:00:00-04:00,0.0,0.21064800024032593,0.20833300054073334,0.20833300054073334,0.05798216164112091,216000
1962-05-18 00:00:00-04:00,0.0,0.20775499939918518,0.20486100018024445,0.20486100018024445,0.057015832513570786,259200
1962-05-21 00:00:00-04:00,0.0,0.20370399951934814,0.20254600048065186,0.20254600048065186,0.05637150630354881,259200
1962-05-22 00:00:00-04:00,0.0,0.20486100018024445,0.20023100078105927,0.20023100078105927,0.05588698014616966,432000
1962-05-23 00:00:00-04:00,0.0,0.1996529996395111,0.19444400072097778,0.19444400072097778,0.05427170917391777,950400
1962-05-24 00:00:00-04:00,0.0,0.19473400712013245,0.19039399921894073,0.19241900742053986,0.05370654910802841,1252800
1962-05-25 00:00:00-04:00,0.0,0.19212999939918518,0.17824099957942963,0.18055599927902222,0.05039543658494949,907200
1962-05-28 00:00:00-04:00,0.0,0.17881900072097778,0.16493099927902222,0.16493099927902222,0.0460343137383461,734400
1962-05-29 00:00:00-04:00,0.0,0.1741899996995926,0.1597220003604889,0.17361100018024445,0.04845699295401573,1728000
1962-05-31 00:00:00-04:00,0.0,0.1851850003004074,0.18287000060081482,0.18287000060081482,0.05104130879044533,1209600
1962-06-01 00:00:00-04:00,0.0,0.1851850003004074,0.18055599927902222,0.1851850003004074,0.05168745666742325,648000
1962-06-04 00:00:00-04:00,0.0,0.18287000060081482,0.17592599987983704,0.17824099957942963,0.049749281257390976,388800
1962-06-05 00:00:00-04:00,0.0,0.17708300054073334,0.17361100018024445,0.17389999330043793,0.048537641763687134,777600
1962-06-06 00:00:00-04:00,0.0,0.17650499939918518,0.17361100018024445,0.17650499939918518,0.04926476255059242,388800
1962-06-07 00:00:00-04:00,0.0,0.17824099957942963,0.17476899921894073,0.17708300054073334,0.049426060169935226,259200
1962-06-08 00:00:00-04:00,0.0,0.17939800024032593,0.17708300054073334,0.17766200006008148,0.049587681889534,259200
1962-06-11 00:00:00-04:00,0.0,0.17824099957942963,0.17650499939918518,0.17650499939918518,0.04926476255059242,172800
1962-06-12 00:00:00-04:00,0.0,0.17361100018024445,0.16550900042057037,0.16550900042057037,0.04619564488530159,432000
1962-06-13 00:00:00-04:00,0.0,0.16782400012016296,0.1597220003604889,0.1597220003604889,0.04458042234182358,864000
1962-06-14 00:00:00-04:00,0.0,0.15914399921894073,0.15104199945926666,0.15219900012016296,0.042480628937482834,1036800
1962-06-15 00:00:00-04:00,0.0,0.16898100078105927,0.15219900012016296,0.16898100078105927,0.04716470465064049,1468800
1962-06-18 00:00:00-04:00,0.0,0.17129600048065186,0.16493099927902222,0.16550900042057037,0.04619564488530159,734400
1962-06-19 00:00:00-04:00,0.0,0.16319400072097778,0.16203700006008148,0.16203700006008148,0.04522652551531792,172800
1962-06-20 00:00:00-04:00,0.0,0.16898100078105927,0.16087999939918518,0.16666699945926666,0.046518851071596146,388800
1962-06-21 00:00:00-04:00,0.0,0.16319400072097778,0.1585649996995926,0.1597220003604889,0.04458042234182358,604800
1962-06-22 00:00:00-04:00,0.0,0.16319400072097778,0.16030099987983704,0.16058999300003052,0.044822659343481064,950400
1962-06-25 00:00:00-04:00,0.0,0.16550900042057037,0.15914399921894073,0.16550900042057037,0.04619564488530159,1382400
1962-06-26 00:00:00-04:00,0.0,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.0460343137383461,734400
1962-06-27 00:00:00-04:00,0.0,0.16550900042057037,0.16203700006008148,0.16203700006008148,0.04522652551531792,648000
1962-06-28 00:00:00-04:00,0.0,0.17013899981975555,0.16203700006008148,0.17013899981975555,0.047487933188676834,864000
1962-06-29 00:00:00-04:00,0.0,0.18229199945926666,0.1741899996995926,0.1796880066394806,0.05015317350625992,734400
1962-07-02 00:00:00-04:00,0.0,0.18229199945926666,0.17650499939918518,0.18229199945926666,0.05087998881936073,7387200
1962-07-03 00:00:00-04:00,0.0,0.18171299993991852,0.17824099957942963,0.18171299993991852,0.05071832984685898,604800
1962-07-05 00:00:00-04:00,0.0,0.18229199945926666,0.17939800024032593,0.18229199945926666,0.05087998881936073,259200
1962-07-06 00:00:00-04:00,0.0,0.18055599927902222,0.17476899921894073,0.17476899921894073,0.04878021031618118,302400
1962-07-09 00:00:00-04:00,0.0,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.049426060169935226,43200
1962-07-10 00:00:00-04:00,0.0,0.1840279996395111,0.17824099957942963,0.17824099957942963,0.049749281257390976,993600
1962-07-11 00:00:00-04:00,0.0,0.17592599987983704,0.17245399951934814,0.1741899996995926,0.04861859977245331,820800
1962-07-12 00:00:00-04:00,0.0,0.18113400042057037,0.17592599987983704,0.17881900072097778,0.04991060495376587,561600
1962-07-13 00:00:00-04:00,0.0,0.18113400042057037,0.17592599987983704,0.18113400042057037,0.05055677890777588,432000
1962-07-16 00:00:00-04:00,0.0,0.17881900072097778,0.17766200006008148,0.17766200006008148,0.049587681889534,259200
1962-07-17 00:00:00-04:00,0.0,0.17766200006008148,0.17766200006008148,0.17766200006008148,0.049587681889534,129600
1962-07-18 00:00:00-04:00,0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,0.04861859977245331,172800
1962-07-19 00:00:00-04:00,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.048134054988622665,86400
1962-07-20 00:00:00-04:00,0.0,0.1730320006608963,0.17245399951934814,0.17245399951934814,0.048134054988622665,216000
1962-07-23 00:00:00-04:00,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.04764951765537262,172800
1962-07-24 00:00:00-04:00,0.0,0.17013899981975555,0.16319400072097778,0.16319400072097778,0.045549504458904266,561600
1962-07-25 00:00:00-04:00,0.0,0.17245399951934814,0.16435199975967407,0.16435199975967407,0.04587271437048912,172800
1962-07-26 00:00:00-04:00,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.047326307743787766,345600
1962-07-27 00:00:00-04:00,0.0,0.17013899981975555,0.16898100078105927,0.1695600003004074,0.047326307743787766,518400
1962-07-30 00:00:00-04:00,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.04716470465064049,129600
1962-07-31 00:00:00-04:00,0.0,0.17274299263954163,0.17129600048065186,0.17274299263954163,0.04821474105119705,388800
1962-08-01 00:00:00-04:00,0.0,0.1741899996995926,0.17245399951934814,0.17245399951934814,0.048134054988622665,518400
1962-08-02 00:00:00-04:00,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.048134054988622665,86400
1962-08-03 00:00:00-04:00,0.0,0.171875,0.16550900042057037,0.16550900042057037,0.04619564488530159,475200
1962-08-06 00:00:00-04:00,0.0,0.16435199975967407,0.16203700006008148,0.16435199975967407,0.04587271437048912,388800
1962-08-07 00:00:00-04:00,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.04538813978433609,129600
1962-08-08 00:00:00-04:00,0.0,0.17013899981975555,0.16493099927902222,0.16898100078105927,0.04716470465064049,604800
1962-08-09 00:00:00-04:00,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04716470465064049,259200
1962-08-10 00:00:00-04:00,0.0,0.17361100018024445,0.16898100078105927,0.17013899981975555,0.047487933188676834,1036800
1962-08-13 00:00:00-04:00,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04716470465064049,172800
1962-08-14 00:00:00-04:00,0.0,0.16898100078105927,0.16724500060081482,0.16724500060081482,0.04668017476797104,172800
1962-08-15 00:00:00-04:00,0.0,0.17013899981975555,0.16898100078105927,0.17013899981975555,0.047487933188676834,86400
1962-08-16 00:00:00-04:00,0.0,0.16898100078105927,0.1686919927597046,0.16898100078105927,0.04716470465064049,129600
1962-08-17 00:00:00-04:00,0.0,0.1695600003004074,0.16898100078105927,0.1695600003004074,0.047326307743787766,86400
1962-08-20 00:00:00-04:00,0.0,0.17013899981975555,0.1684029996395111,0.1684029996395111,0.047003377228975296,259200
1962-08-21 00:00:00-04:00,0.0,0.16898100078105927,0.16666699945926666,0.16666699945926666,0.046679332852363586,129600
1962-08-22 00:00:00-04:00,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.04748961329460144,302400
1962-08-23 00:00:00-04:00,0.0,0.16898100078105927,0.16724500060081482,0.16898100078105927,0.047327473759651184,216000
1962-08-24 00:00:00-04:00,0.0,0.1684029996395111,0.16724500060081482,0.16724500060081482,0.04684118926525116,129600
1962-08-27 00:00:00-04:00,0.0,0.16666699945926666,0.16319400072097778,0.16319400072097778,0.04570665955543518,518400
1962-08-28 00:00:00-04:00,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.04554475098848343,172800
1962-08-29 00:00:00-04:00,0.0,0.16232599318027496,0.16232599318027496,0.16232599318027496,0.04546348378062248,43200
1962-08-30 00:00:00-04:00,0.0,0.16377300024032593,0.16232599318027496,0.16232599318027496,0.04546348378062248,259200
1962-08-31 00:00:00-04:00,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.04586879163980484,86400
1962-09-04 00:00:00-04:00,0.0,0.16666699945926666,0.16377300024032593,0.16435199975967407,0.046030979603528976,432000
1962-09-05 00:00:00-04:00,0.0,0.16377300024032593,0.16203700006008148,0.16203700006008148,0.04538257047533989,388800
1962-09-06 00:00:00-04:00,0.0,0.16377300024032593,0.16232599318027496,0.16377300024032593,0.04586879163980484,129600
1962-09-07 00:00:00-04:00,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.04586879163980484,172800
1962-09-10 00:00:00-04:00,0.0,0.16435199975967407,0.16030099987983704,0.16435199975967407,0.046030979603528976,518400
1962-09-11 00:00:00-04:00,0.0,0.16261599957942963,0.16203700006008148,0.16203700006008148,0.04538257047533989,216000
1962-09-12 00:00:00-04:00,0.0,0.16493099927902222,0.16203700006008148,0.16493099927902222,0.04619312286376953,604800
1962-09-13 00:00:00-04:00,0.0,0.16319400072097778,0.16319400072097778,0.16319400072097778,0.04570665955543518,43200
1962-09-14 00:00:00-04:00,0.0,0.16435199975967407,0.16319400072097778,0.16319400072097778,0.04570665955543518,216000
1962-09-17 00:00:00-04:00,0.0,0.16261599957942963,0.16203700006008148,0.16232599318027496,0.04546348378062248,475200
1962-09-18 00:00:00-04:00,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04570665955543518,129600
1962-09-19 00:00:00-04:00,0.0,0.16608799993991852,0.16203700006008148,0.16608799993991852,0.046517178416252136,388800
1962-09-20 00:00:00-04:00,0.0,0.16608799993991852,0.16435199975967407,0.16608799993991852,0.046517178416252136,172800
1962-09-21 00:00:00-04:00,0.0,0.16550900042057037,0.16435199975967407,0.16435199975967407,0.046030979603528976,432000
1962-09-24 00:00:00-04:00,0.0,0.1640630066394806,0.16203700006008148,0.16232599318027496,0.04546348378062248,388800
1962-09-25 00:00:00-04:00,0.0,0.16261599957942963,0.16087999939918518,0.16261599957942963,0.04554475098848343,216000
1962-09-26 00:00:00-04:00,0.0,0.16087999939918518,0.16001200675964355,0.16001200675964355,0.04481542855501175,129600
1962-09-27 00:00:00-04:00,0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.04408583045005798,302400
1962-09-28 00:00:00-04:00,0.0,0.15914399921894073,0.1574070006608963,0.15914399921894073,0.04457230120897293,0
1962-10-01 00:00:00-04:00,0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.04408583045005798,259200
1962-10-02 00:00:00-04:00,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04424801841378212,129600
1962-10-03 00:00:00-04:00,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04441016912460327,43200
1962-10-04 00:00:00-04:00,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04457230120897293,129600
1962-10-05 00:00:00-04:00,0.0,0.16058999300003052,0.15798600018024445,0.15798600018024445,0.04424801841378212,172800
1962-10-08 00:00:00-04:00,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04441016912460327,43200
1962-10-09 00:00:00-04:00,0.0,0.16058999300003052,0.15798600018024445,0.16058999300003052,0.04497731104493141,216000
1962-10-10 00:00:00-04:00,0.0,0.16087999939918518,0.1597220003604889,0.1597220003604889,0.04473423957824707,129600
1962-10-11 00:00:00-04:00,0.0,0.15914399921894073,0.1574070006608963,0.1574070006608963,0.04408583045005798,345600
1962-10-12 00:00:00-04:00,0.0,0.1585649996995926,0.15769700706005096,0.1585649996995926,0.04441016912460327,129600
1962-10-15 00:00:00-04:00,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04441016912460327,0
1962-10-16 00:00:00-04:00,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04457230120897293,475200
1962-10-17 00:00:00-04:00,0.0,0.15914399921894073,0.1585649996995926,0.1585649996995926,0.04441016912460327,216000
1962-10-18 00:00:00-04:00,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04424801841378212,129600
1962-10-19 00:00:00-04:00,0.0,0.1574070006608963,0.15219900012016296,0.1527779996395111,0.04278935492038727,777600
1962-10-22 00:00:00-04:00,0.0,0.15046299993991852,0.14814800024032593,0.14988400042057037,0.041978854686021805,388800
1962-10-23 00:00:00-04:00,0.0,0.14872699975967407,0.14236100018024445,0.14236100018024445,0.039871808141469955,604800
1962-10-24 00:00:00-04:00,0.0,0.14814800024032593,0.14236100018024445,0.14814800024032593,0.041492607444524765,259200
1962-10-25 00:00:00-04:00,0.0,0.14699099957942963,0.14641200006008148,0.14699099957942963,0.04116857051849365,86400
1962-10-26 00:00:00-04:00,0.0,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.041492607444524765,172800
1962-10-29 00:00:00-05:00,0.0,0.1527779996395111,0.15162000060081482,0.1527779996395111,0.04278935492038727,302400
1962-10-30 00:00:00-05:00,0.0,0.15769700706005096,0.15451399981975555,0.15769700706005096,0.04416704922914505,216000
1962-10-31 00:00:00-05:00,0.0,0.16030099987983704,0.1574070006608963,0.1574070006608963,0.04408583045005798,518400
1962-11-01 00:00:00-05:00,0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.04408583045005798,172800
1962-11-02 00:00:00-05:00,0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.04473423957824707,518400
1962-11-05 00:00:00-05:00,0.0,0.16087999939918518,0.1585649996995926,0.1585649996995926,0.04441016912460327,216000
1962-11-07 00:00:00-05:00,0.0,0.1597220003604889,0.15625,0.15625,0.04376177489757538,388800
1962-11-08 00:00:00-05:00,0.0,0.16030099987983704,0.15625,0.16030099987983704,0.044896360486745834,691200
1962-11-09 00:00:00-05:00,0.0,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.04522041603922844,43200
1962-11-12 00:00:00-05:00,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04570665955543518,475200
1962-11-13 00:00:00-05:00,0.0,0.16724500060081482,0.16435199975967407,0.16435199975967407,0.046030979603528976,1209600
1962-11-14 00:00:00-05:00,0.0,0.16435199975967407,0.16435199975967407,0.16435199975967407,0.046030979603528976,691200
1962-11-15 00:00:00-05:00,0.0,0.16319400072097778,0.16087999939918518,0.16087999939918518,0.045058511197566986,388800
1962-11-16 00:00:00-05:00,0.0,0.16001200675964355,0.1585649996995926,0.16001200675964355,0.04481542855501175,302400
1962-11-19 00:00:00-05:00,0.0,0.16058999300003052,0.16030099987983704,0.16058999300003052,0.04497731104493141,216000
1962-11-20 00:00:00-05:00,0.0,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.045058511197566986,129600
1962-11-21 00:00:00-05:00,0.0,0.161748006939888,0.15914399921894073,0.161748006939888,0.04546525329351425,475200
1962-11-23 00:00:00-05:00,0.0,0.16377300024032593,0.16001200675964355,0.16261599957942963,0.04570922255516052,345600
1962-11-26 00:00:00-05:00,0.0,0.16724500060081482,0.16319400072097778,0.16666699945926666,0.046847954392433167,1252800
1962-11-27 00:00:00-05:00,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.047498393803834915,691200
1962-11-28 00:00:00-05:00,0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.0489625409245491,907200
1962-11-29 00:00:00-05:00,0.0,0.17476899921894073,0.171875,0.17361100018024445,0.048799797892570496,561600
1962-11-30 00:00:00-05:00,0.0,0.17361100018024445,0.171875,0.17361100018024445,0.048799797892570496,864000
1962-12-03 00:00:00-05:00,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.04798658937215805,432000
